2008.12.05 14:15:43.360,1.2128,1.2129,5.20,1.60
2008.12.05 14:15:43.660,1.21285,1.21295,2.80,2.60
2008.12.05 14:15:44.110,1.2128,1.21295,2.40,2.60
2008.12.05 14:15:44.389,1.2128,1.21295,6.60,2.60
2008.12.05 14:15:44.749,1.21285,1.21305,3.60,2.60
2008.12.05 14:15:45.099,1.2129,1.213,2.40,1.60
2008.12.05 14:15:45.520,1.2129,1.21305,4.20,2.60
2008.12.05 14:15:46.039,1.21285,1.213,5.20,2.60
2008.12.05 14:15:46.489,1.2129,1.213,2.80,2.60
2008.12.05 14:15:47.119,1.2128,1.21295,4.40,2.60
2008.12.05 14:15:49.648,1.21285,1.21295,2.40,2.60
2008.12.05 14:15:50.498,1.21285,1.2129,2.80,1.60
2008.12.05 14:15:50.898,1.2128,1.2129,2.80,2.60
2008.12.05 14:15:52.088,1.2128,1.21285,1.20,1.60
2008.12.05 14:15:52.318,1.2128,1.21285,1.20,2.60
2008.12.05 14:15:52.558,1.2127,1.21285,1.60,2.60
2008.12.05 14:15:52.907,1.21265,1.21275,4.20,1.20
2008.12.05 14:15:53.257,1.2126,1.21275,4.20,2.60
2008.12.05 14:15:54.807,1.21255,1.21275,12.40,2.60
2008.12.05 14:15:55.667,1.2126,1.21275,4.20,2.60
2008.12.05 14:15:56.027,1.2126,1.21275,4.20,1.60
2008.12.05 14:15:57.256,1.21255,1.2127,12.40,1.60
2008.12.05 14:15:57.897,1.21255,1.21265,8.00,1.20
2008.12.05 14:15:58.366,1.21255,1.21275,12.40,2.60
2008.12.05 14:15:58.726,1.21255,1.21275,10.80,2.60
2008.12.05 14:15:59.016,1.2125,1.21265,5.80,2.60
2008.12.05 14:15:59.256,1.21245,1.2126,8.40,2.60
2008.12.05 14:15:59.556,1.21245,1.2125,4.20,1.60
2008.12.05 14:15:59.906,1.2124,1.2125,4.20,2.60
2008.12.05 14:16:00.306,1.21235,1.2124,4.20,1.20
2008.12.05 14:16:00.715,1.21225,1.2124,12.40,2.60
2008.12.05 14:16:01.476,1.21225,1.2124,17.40,2.60
2008.12.05 14:16:01.815,1.21225,1.2124,25.40,1.60
2008.12.05 14:16:02.155,1.21235,1.21245,4.20,2.60
2008.12.05 14:16:03.765,1.21225,1.2124,25.40,2.60
2008.12.05 14:16:07.124,1.21225,1.2124,12.40,2.60
2008.12.05 14:16:13.265,1.2123,1.2124,2.40,2.60
2008.12.05 14:16:13.552,1.21235,1.2125,12.40,1.60
2008.12.05 14:16:13.822,1.21235,1.2125,12.40,2.60
2008.12.05 14:16:14.212,1.21245,1.2125,2.40,1.60
2008.12.05 14:16:14.442,1.21245,1.2126,10.80,1.60
2008.12.05 14:16:14.902,1.21255,1.2127,3.60,1.60
2008.12.05 14:16:15.242,1.21255,1.2127,12.40,1.60
2008.12.05 14:16:19.441,1.21255,1.2127,17.40,1.60
2008.12.05 14:16:19.791,1.21265,1.2128,6.60,1.60
2008.12.05 14:16:20.221,1.21265,1.2128,9.60,1.60
2008.12.05 14:16:20.551,1.21265,1.2128,12.40,1.60
2008.12.05 14:16:20.891,1.21265,1.21275,5.60,1.60
2008.12.05 14:16:21.350,1.2126,1.2128,4.20,3.00
2008.12.05 14:16:21.800,1.21255,1.2128,12.40,3.00
2008.12.05 14:16:22.100,1.21255,1.21285,20.40,2.60
2008.12.05 14:16:22.550,1.21265,1.21285,4.20,2.60
2008.12.05 14:16:24.270,1.21265,1.2129,4.20,3.00
2008.12.05 14:16:27.619,1.21255,1.21285,12.40,3.00
2008.12.05 14:16:27.849,1.21255,1.2128,12.40,1.40
2008.12.05 14:16:28.139,1.2126,1.2128,4.20,1.40
2008.12.05 14:16:29.299,1.21255,1.2128,12.40,1.40
2008.12.05 14:16:30.048,1.21255,1.2128,9.60,1.40
2008.12.05 14:16:30.218,1.21255,1.21275,9.60,1.20
2008.12.05 14:16:30.518,1.21255,1.2128,12.40,1.80
2008.12.05 14:16:31.038,1.21255,1.2128,12.40,3.00
2008.12.05 14:16:33.487,1.21255,1.2128,12.40,4.60
2008.12.05 14:16:34.507,1.21255,1.2128,8.00,4.60
2008.12.05 14:16:34.787,1.21255,1.2128,12.40,4.60
2008.12.05 14:16:35.087,1.21255,1.2128,8.00,4.60
2008.12.05 14:16:35.617,1.21255,1.2128,12.40,4.60
2008.12.05 14:16:36.017,1.21255,1.2128,8.00,4.60
2008.12.05 14:16:36.487,1.21255,1.2128,6.40,4.60
2008.12.05 14:16:36.937,1.2126,1.21275,1.20,2.60
2008.12.05 14:16:37.117,1.2125,1.21275,5.80,2.60
2008.12.05 14:16:37.926,1.21255,1.2127,4.20,1.60
2008.12.05 14:16:38.307,1.2125,1.2127,5.80,2.60
2008.12.05 14:16:38.646,1.2126,1.2128,2.40,4.20
2008.12.05 14:16:38.826,1.2126,1.2128,2.40,4.60
2008.12.05 14:16:39.176,1.2126,1.2128,2.40,3.00
2008.12.05 14:16:39.396,1.2126,1.2128,2.40,2.60
2008.12.05 14:16:40.186,1.21265,1.2128,5.20,2.60
2008.12.05 14:16:40.466,1.21265,1.21275,5.20,1.20
2008.12.05 14:16:40.686,1.21265,1.21285,6.40,2.60
2008.12.05 14:16:41.146,1.21265,1.21285,10.80,2.60
2008.12.05 14:16:41.486,1.21265,1.21285,6.40,2.60
2008.12.05 14:16:41.995,1.21265,1.2128,4.00,1.60
2008.12.05 14:16:42.216,1.21255,1.2128,20.40,2.60
2008.12.05 14:16:43.325,1.21255,1.2128,12.40,2.60
2008.12.05 14:16:44.315,1.21265,1.2128,4.20,2.60
2008.12.05 14:16:46.284,1.2126,1.2128,4.20,2.60
2008.12.05 14:16:47.454,1.21255,1.2128,12.40,2.60
2008.12.05 14:16:47.854,1.2126,1.2129,2.40,8.60
2008.12.05 14:16:49.164,1.2126,1.2129,6.60,8.60
2008.12.05 14:16:49.444,1.2126,1.2129,4.20,1.80
2008.12.05 14:16:49.914,1.21255,1.2129,12.40,10.20
2008.12.05 14:16:50.204,1.21265,1.2129,2.40,1.40
2008.12.05 14:16:50.613,1.21265,1.2129,5.20,1.40
2008.12.05 14:16:50.973,1.21265,1.2129,10.80,1.00
2008.12.05 14:16:51.623,1.21265,1.2129,6.40,1.00
2008.12.05 14:16:52.213,1.21265,1.2129,10.80,1.00
2008.12.05 14:16:52.913,1.21265,1.2129,6.40,1.00
2008.12.05 14:16:53.143,1.21265,1.2129,6.40,1.80
2008.12.05 14:16:53.533,1.21265,1.2129,3.60,11.40
2008.12.05 14:16:53.763,1.21265,1.2129,6.40,11.40
2008.12.05 14:16:53.983,1.21265,1.2129,5.20,11.40
2008.12.05 14:16:54.393,1.21265,1.21285,2.40,1.00
2008.12.05 14:16:54.782,1.2126,1.2128,1.60,1.00
2008.12.05 14:16:55.062,1.21255,1.2128,8.00,1.00
2008.12.05 14:16:55.672,1.21255,1.21265,2.40,1.00
2008.12.05 14:16:56.003,1.21235,1.21265,1.60,1.80
2008.12.05 14:16:56.352,1.21225,1.21255,4.20,2.20
2008.12.05 14:16:56.692,1.2122,1.21255,12.20,10.60
2008.12.05 14:16:57.142,1.21225,1.21255,16.00,8.40
2008.12.05 14:16:57.612,1.21215,1.2125,4.20,8.40
2008.12.05 14:16:58.482,1.21215,1.21245,4.20,2.60
2008.12.05 14:16:59.121,1.21215,1.21245,4.20,1.60
2008.12.05 14:16:59.711,1.2122,1.21245,4.20,1.60
2008.12.05 14:17:00.111,1.21215,1.2125,4.20,10.00
2008.12.05 14:17:00.501,1.21225,1.21255,4.20,14.00
2008.12.05 14:17:00.901,1.21225,1.2126,11.20,10.20
2008.12.05 14:17:01.251,1.21225,1.2126,20.40,10.20
2008.12.05 14:17:02.121,1.21235,1.2127,8.00,11.40
2008.12.05 14:17:02.421,1.21235,1.2127,23.80,11.40
2008.12.05 14:17:02.720,1.2124,1.2127,4.20,1.80
2008.12.05 14:17:02.950,1.21235,1.2127,10.80,10.20
2008.12.05 14:17:03.191,1.21235,1.2127,10.80,13.00
2008.12.05 14:17:03.760,1.21235,1.2126,6.40,8.60
2008.12.05 14:17:04.091,1.21225,1.2126,19.80,10.20
2008.12.05 14:17:04.491,1.21235,1.2126,4.20,1.80
2008.12.05 14:17:04.780,1.21235,1.2126,4.20,1.40
2008.12.05 14:17:05.120,1.2123,1.21265,4.20,10.00
2008.12.05 14:17:06.030,1.2124,1.21265,2.40,8.40
2008.12.05 14:17:06.330,1.2124,1.2127,2.80,10.60
2008.12.05 14:17:06.730,1.2124,1.21265,2.80,1.00
2008.12.05 14:17:07.060,1.21245,1.2127,5.20,1.40
2008.12.05 14:17:08.049,1.21245,1.21275,19.60,9.80
2008.12.05 14:17:08.549,1.21255,1.2127,5.20,1.20
2008.12.05 14:17:08.899,1.2124,1.21275,31.80,8.40
2008.12.05 14:17:09.189,1.21245,1.21275,19.40,8.40
2008.12.05 14:17:09.359,1.21245,1.21275,23.80,8.40
2008.12.05 14:17:09.709,1.21245,1.21275,6.40,8.40
2008.12.05 14:17:10.069,1.21235,1.2127,18.20,1.60
2008.12.05 14:17:10.408,1.21235,1.21265,5.60,1.60
2008.12.05 14:17:11.048,1.21235,1.21265,4.20,1.60
2008.12.05 14:17:11.668,1.21245,1.21265,2.40,10.00
2008.12.05 14:17:11.968,1.21245,1.21265,2.40,1.20
2008.12.05 14:17:12.308,1.21245,1.21265,2.80,1.00
2008.12.05 14:17:12.748,1.2123,1.2126,4.20,1.60
2008.12.05 14:17:13.188,1.2123,1.21265,4.20,10.00
2008.12.05 14:17:13.528,1.2124,1.21275,21.00,8.40
2008.12.05 14:17:13.818,1.2125,1.21275,1.60,8.40
2008.12.05 14:17:14.218,1.2125,1.21275,6.80,8.40
2008.12.05 14:17:14.388,1.2125,1.2128,6.80,1.40
2008.12.05 14:17:15.368,1.21255,1.21285,8.00,8.40
2008.12.05 14:17:15.608,1.21245,1.2128,26.80,8.40
2008.12.05 14:17:15.787,1.2125,1.21275,9.40,8.40
2008.12.05 14:17:16.447,1.2125,1.21275,1.60,8.40
2008.12.05 14:17:16.807,1.21255,1.21275,1.60,8.40
2008.12.05 14:17:17.087,1.21265,1.21275,2.40,8.40
2008.12.05 14:17:17.547,1.21265,1.21285,2.40,8.40
2008.12.05 14:17:17.837,1.2127,1.21305,1.60,8.60
2008.12.05 14:17:18.457,1.2128,1.21305,2.40,1.20
2008.12.05 14:17:18.787,1.2129,1.21305,2.80,1.20
2008.12.05 14:17:19.136,1.2129,1.2132,2.80,9.40
2008.12.05 14:17:19.436,1.2129,1.2132,2.80,8.40
2008.12.05 14:17:21.276,1.2129,1.2132,2.80,10.20
2008.12.05 14:17:22.076,1.2129,1.21315,2.80,8.40
2008.12.05 14:17:24.225,1.2129,1.2131,2.80,8.40
2008.12.05 14:17:24.675,1.21275,1.21305,18.40,8.40
2008.12.05 14:17:25.005,1.2128,1.21305,2.80,8.40
2008.12.05 14:17:26.515,1.2128,1.21305,9.40,8.40
2008.12.05 14:17:26.965,1.2129,1.21315,2.40,9.40
2008.12.05 14:17:27.364,1.21295,1.2132,2.80,8.60
2008.12.05 14:17:27.704,1.21295,1.2132,2.80,1.40
2008.12.05 14:17:28.055,1.213,1.2132,2.80,8.60
2008.12.05 14:17:28.895,1.213,1.2132,5.20,8.40
2008.12.05 14:17:29.224,1.21305,1.2133,2.80,11.80
2008.12.05 14:17:29.464,1.21305,1.2133,2.80,10.60
2008.12.05 14:17:30.604,1.21305,1.2133,2.80,11.80
2008.12.05 14:17:31.004,1.2131,1.21335,13.00,1.40
2008.12.05 14:17:31.364,1.2132,1.2134,5.20,8.40
2008.12.05 14:17:31.593,1.2132,1.21345,2.40,8.40
2008.12.05 14:17:32.043,1.2132,1.2134,2.80,1.40
2008.12.05 14:17:32.563,1.2132,1.21345,5.20,9.80
2008.12.05 14:17:33.074,1.21325,1.21355,2.40,11.00
2008.12.05 14:17:33.463,1.2133,1.21355,2.80,9.40
2008.12.05 14:17:33.753,1.2133,1.2135,2.80,1.20
2008.12.05 14:17:33.933,1.21315,1.21345,25.60,8.40
2008.12.05 14:17:34.053,1.2132,1.21345,2.80,8.40
2008.12.05 14:17:34.543,1.2132,1.2135,2.80,8.40
2008.12.05 14:17:34.883,1.2132,1.21345,2.80,8.40
2008.12.05 14:17:35.183,1.2132,1.2134,2.80,1.60
2008.12.05 14:17:35.643,1.2132,1.21345,2.80,12.00
2008.12.05 14:17:35.982,1.2132,1.2134,2.80,1.00
2008.12.05 14:17:36.312,1.2132,1.2134,2.80,1.40
2008.12.05 14:17:36.772,1.2132,1.2134,2.80,1.00
2008.12.05 14:17:37.292,1.21325,1.21345,4.00,1.40
2008.12.05 14:17:37.693,1.2133,1.21355,2.80,9.40
2008.12.05 14:17:37.972,1.2133,1.2135,2.80,1.20
2008.12.05 14:17:38.962,1.2132,1.21355,7.00,9.40
2008.12.05 14:17:39.182,1.2132,1.21355,4.20,11.00
2008.12.05 14:17:39.522,1.2131,1.2134,23.40,8.40
2008.12.05 14:17:39.732,1.2131,1.2134,5.20,8.40
2008.12.05 14:17:40.071,1.2131,1.21345,2.80,8.40
2008.12.05 14:17:40.301,1.2131,1.2135,7.20,3.00
2008.12.05 14:17:40.641,1.2131,1.2134,4.20,3.00
2008.12.05 14:17:40.991,1.213,1.21335,23.00,8.40
2008.12.05 14:17:41.401,1.21305,1.21335,4.20,10.00
2008.12.05 14:17:41.901,1.21295,1.21335,28.40,11.00
2008.12.05 14:17:43.321,1.21305,1.21335,4.20,2.60
2008.12.05 14:17:43.601,1.21305,1.21335,4.20,1.60
2008.12.05 14:17:45.240,1.21305,1.21335,6.60,1.60
2008.12.05 14:17:45.470,1.21305,1.2134,6.60,11.40
2008.12.05 14:17:45.700,1.21305,1.21335,2.40,8.40
2008.12.05 14:17:45.820,1.2131,1.21335,2.80,8.40
2008.12.05 14:17:46.330,1.213,1.21335,30.00,8.40
2008.12.05 14:17:46.850,1.213,1.21335,23.20,8.40
2008.12.05 14:17:47.140,1.2131,1.21335,4.20,2.60
2008.12.05 14:17:47.430,1.2131,1.21335,4.20,1.60
2008.12.05 14:17:48.279,1.213,1.21335,21.40,10.00
2008.12.05 14:17:48.849,1.213,1.2133,17.20,8.40
2008.12.05 14:17:50.009,1.213,1.2133,12.20,8.40
2008.12.05 14:17:50.349,1.213,1.2133,10.60,8.40
2008.12.05 14:17:50.639,1.213,1.2133,2.80,11.00
2008.12.05 14:17:50.999,1.213,1.2133,2.80,11.40
2008.12.05 14:17:51.299,1.21285,1.2132,23.80,1.20
2008.12.05 14:17:51.629,1.2129,1.21325,7.20,2.60
2008.12.05 14:17:52.149,1.2129,1.21325,7.20,11.40
2008.12.05 14:17:52.728,1.2129,1.2132,2.80,9.80
2008.12.05 14:17:53.018,1.2129,1.2132,2.80,8.40
2008.12.05 14:17:54.158,1.2129,1.21315,2.80,8.40
2008.12.05 14:17:56.178,1.2129,1.21315,1.20,10.40
2008.12.05 14:17:56.517,1.2128,1.2131,21.40,8.60
2008.12.05 14:17:57.078,1.2129,1.2131,2.80,1.40
2008.12.05 14:17:57.427,1.21275,1.2131,25.40,9.80
2008.12.05 14:17:57.787,1.2128,1.2131,2.80,8.60
2008.12.05 14:17:59.667,1.2128,1.21305,2.80,8.40
2008.12.05 14:18:00.067,1.2128,1.2131,2.80,11.40
2008.12.05 14:18:01.617,1.2128,1.2131,2.80,10.20
2008.12.05 14:18:02.426,1.2128,1.2131,7.20,1.80
2008.12.05 14:18:03.096,1.2128,1.2131,2.80,10.20
2008.12.05 14:18:05.215,1.2128,1.2131,2.80,11.40
2008.12.05 14:18:07.055,1.2128,1.2131,7.20,11.40
2008.12.05 14:18:07.915,1.2128,1.2131,2.80,11.40
2008.12.05 14:18:10.444,1.2128,1.2131,7.20,3.00
2008.12.05 14:18:10.724,1.2128,1.2131,10.60,11.40
2008.12.05 14:18:11.064,1.2128,1.2131,15.00,11.40
2008.12.05 14:18:11.284,1.2128,1.2131,10.60,11.40
2008.12.05 14:18:12.364,1.2128,1.2131,10.60,10.20
2008.12.05 14:18:14.494,1.2128,1.2131,7.80,10.20
2008.12.05 14:18:14.893,1.2127,1.213,23.20,10.40
2008.12.05 14:18:15.183,1.21285,1.2131,2.80,1.40
2008.12.05 14:18:17.653,1.21275,1.2131,25.20,10.20
2008.12.05 14:18:18.813,1.2128,1.2131,15.00,10.20
2008.12.05 14:18:21.061,1.2128,1.2131,15.00,1.80
2008.12.05 14:18:21.242,1.2128,1.2131,16.60,1.40
2008.12.05 14:18:21.591,1.2128,1.21315,15.00,11.80
2008.12.05 14:18:21.871,1.21295,1.2132,2.80,8.60
2008.12.05 14:18:22.151,1.21285,1.2132,5.20,10.60
2008.12.05 14:18:25.540,1.2129,1.2131,9.60,1.00
2008.12.05 14:18:25.830,1.2129,1.21315,9.60,1.00
2008.12.05 14:18:26.040,1.21295,1.2132,2.80,10.60
2008.12.05 14:18:26.540,1.21285,1.21315,21.20,1.00
2008.12.05 14:18:27.520,1.21295,1.2132,2.80,10.60
2008.12.05 14:18:28.560,1.21295,1.2132,2.80,11.80
2008.12.05 14:18:29.590,1.21295,1.21315,2.80,1.40
2008.12.05 14:18:29.819,1.21295,1.2131,2.80,1.20
2008.12.05 14:18:29.989,1.21285,1.2131,18.80,1.40
2008.12.05 14:18:30.219,1.2129,1.2131,7.20,1.20
2008.12.05 14:18:30.569,1.21295,1.2132,4.20,3.00
2008.12.05 14:18:30.849,1.21295,1.21315,4.20,1.20
2008.12.05 14:18:31.179,1.21295,1.2132,4.20,1.60
2008.12.05 14:18:31.569,1.21285,1.2132,18.80,2.60
2008.12.05 14:18:32.079,1.21295,1.2132,4.20,3.00
2008.12.05 14:18:32.439,1.21285,1.2132,10.80,3.00
2008.12.05 14:18:32.739,1.21285,1.2131,5.60,1.60
2008.12.05 14:18:33.029,1.2129,1.21305,1.20,2.00
2008.12.05 14:18:33.428,1.21275,1.213,18.80,1.00
2008.12.05 14:18:34.128,1.2128,1.2131,2.80,13.40
2008.12.05 14:18:34.598,1.2128,1.21305,2.80,10.40
2008.12.05 14:18:34.989,1.2128,1.213,2.80,1.00
2008.12.05 14:18:36.548,1.2128,1.213,2.80,3.00
2008.12.05 14:18:36.938,1.2127,1.21295,7.20,2.60
2008.12.05 14:18:37.487,1.21245,1.21285,35.80,3.00
2008.12.05 14:18:37.877,1.21265,1.21295,4.20,2.60
2008.12.05 14:18:38.567,1.21265,1.21295,4.20,2.60
2008.12.05 14:18:39.087,1.21265,1.21295,10.80,11.00
2008.12.05 14:18:39.717,1.21255,1.2129,31.60,2.60
2008.12.05 14:18:40.127,1.21265,1.21295,7.80,11.00
2008.12.05 14:18:40.477,1.2128,1.21315,4.20,9.60
2008.12.05 14:18:40.767,1.21285,1.21325,4.20,4.20
2008.12.05 14:18:41.117,1.21275,1.2132,6.60,2.60
2008.12.05 14:18:42.626,1.21295,1.2132,8.00,1.40
2008.12.05 14:18:42.986,1.213,1.21315,2.80,1.20
2008.12.05 14:18:43.266,1.213,1.2132,2.80,1.20
2008.12.05 14:18:43.776,1.213,1.2132,4.20,1.20
2008.12.05 14:18:44.056,1.213,1.2132,7.20,1.20
2008.12.05 14:18:44.396,1.21305,1.2132,4.20,1.20
2008.12.05 14:18:44.746,1.21295,1.2132,10.80,2.80
2008.12.05 14:18:45.036,1.21295,1.2132,3.60,3.00
2008.12.05 14:18:45.316,1.213,1.21315,1.20,1.80
2008.12.05 14:18:45.775,1.213,1.2131,1.20,1.80
2008.12.05 14:18:46.286,1.21285,1.2131,6.40,1.80
2008.12.05 14:18:47.715,1.2129,1.2132,2.80,10.00
2008.12.05 14:18:48.345,1.2129,1.2131,2.80,8.40
2008.12.05 14:18:49.135,1.2129,1.2131,2.80,1.20
2008.12.05 14:18:49.485,1.213,1.2131,2.80,1.20
2008.12.05 14:18:50.154,1.213,1.2131,12.20,1.20
2008.12.05 14:18:50.785,1.21305,1.2131,7.90,1.20
2008.12.05 14:18:51.184,1.2131,1.21345,2.80,8.40
2008.12.05 14:18:51.754,1.2131,1.2135,7.20,1.60
2008.12.05 14:18:52.394,1.21315,1.2134,6.60,2.60
2008.12.05 14:18:52.794,1.21325,1.21345,2.40,2.60
2008.12.05 14:18:53.064,1.21325,1.21345,6.60,2.60
2008.12.05 14:18:53.474,1.2133,1.21345,2.80,2.60
2008.12.05 14:18:55.474,1.2133,1.21345,2.80,1.60
2008.12.05 14:18:55.763,1.2133,1.21345,2.80,2.60
2008.12.05 14:18:58.683,1.21315,1.21345,11.00,3.00
2008.12.05 14:18:58.982,1.2129,1.2132,1.20,2.60
2008.12.05 14:18:59.622,1.21275,1.213,10.80,1.60
2008.12.05 14:18:59.962,1.21255,1.213,28.60,3.00
2008.12.05 14:19:00.732,1.21265,1.2129,1.60,3.00
2008.12.05 14:19:01.022,1.21265,1.21285,25.40,1.60
2008.12.05 14:19:01.422,1.21265,1.21285,8.00,2.60
2008.12.05 14:19:02.402,1.21265,1.21285,12.40,2.60
2008.12.05 14:19:02.742,1.2127,1.21285,1.60,2.60
2008.12.05 14:19:03.041,1.2127,1.2129,1.60,3.00
2008.12.05 14:19:03.331,1.2127,1.2129,1.60,1.60
2008.12.05 14:19:03.561,1.2127,1.2129,11.80,2.60
2008.12.05 14:19:03.951,1.2128,1.2129,2.80,2.60
2008.12.05 14:19:04.281,1.2128,1.2129,2.80,1.20
2008.12.05 14:19:04.611,1.2128,1.213,2.80,2.60
2008.12.05 14:19:05.081,1.2128,1.213,7.20,2.60
2008.12.05 14:19:05.441,1.21285,1.21305,2.40,1.60
2008.12.05 14:19:05.721,1.2129,1.21305,2.80,2.60
2008.12.05 14:19:06.121,1.21275,1.21305,25.20,2.60
2008.12.05 14:19:06.631,1.2128,1.213,4.40,2.60
2008.12.05 14:19:06.970,1.2128,1.21295,2.80,1.60
2008.12.05 14:19:07.250,1.2128,1.2129,1.20,1.60
2008.12.05 14:19:07.820,1.21265,1.2129,31.00,1.60
2008.12.05 14:19:08.170,1.2128,1.2129,5.20,1.60
2008.12.05 14:19:08.570,1.2128,1.21295,2.80,1.60
2008.12.05 14:19:09.090,1.2127,1.2129,10.40,1.60
2008.12.05 14:19:09.260,1.2128,1.21295,2.80,1.60
2008.12.05 14:19:09.600,1.2128,1.213,2.80,3.00
2008.12.05 14:19:09.830,1.2128,1.213,2.80,2.60
2008.12.05 14:19:10.160,1.2128,1.213,2.80,1.60
2008.12.05 14:19:10.510,1.2128,1.21305,4.40,1.60
2008.12.05 14:19:11.209,1.21285,1.21305,4.20,1.60
2008.12.05 14:19:11.669,1.2129,1.21305,4.20,1.60
2008.12.05 14:19:12.129,1.2129,1.21315,7.20,1.60
2008.12.05 14:19:12.489,1.21295,1.21315,4.20,1.60
2008.12.05 14:19:13.169,1.21285,1.2131,18.80,1.60
2008.12.05 14:19:13.569,1.2129,1.21305,2.80,1.60
2008.12.05 14:19:14.309,1.21275,1.21305,26.80,1.60
2008.12.05 14:19:14.609,1.2128,1.2131,23.20,2.60
2008.12.05 14:19:15.068,1.2128,1.21305,23.20,1.60
2008.12.05 14:19:15.459,1.21285,1.2131,2.40,2.60
2008.12.05 14:19:15.758,1.21275,1.2131,25.40,1.60
2008.12.05 14:19:16.228,1.2128,1.21305,2.80,1.60
2008.12.05 14:19:17.418,1.2128,1.21305,7.20,1.60
2008.12.05 14:19:17.999,1.2128,1.21305,8.80,1.60
2008.12.05 14:19:18.358,1.2128,1.2131,8.80,1.80
2008.12.05 14:19:20.087,1.21285,1.2131,2.40,1.80
2008.12.05 14:19:20.488,1.2129,1.21315,2.80,1.60
2008.12.05 14:19:22.686,1.2129,1.21315,2.80,10.00
2008.12.05 14:19:25.976,1.2129,1.21315,2.80,11.00
2008.12.05 14:19:27.076,1.2129,1.21315,2.80,2.60
2008.12.05 14:19:27.415,1.21295,1.2132,2.40,3.00
2008.12.05 14:19:27.706,1.21295,1.21315,2.80,2.60
2008.12.05 14:19:28.105,1.21295,1.2131,2.80,1.60
2008.12.05 14:19:28.435,1.21285,1.2131,27.80,1.60
2008.12.05 14:19:28.605,1.2129,1.2131,17.40,1.60
2008.12.05 14:19:29.215,1.213,1.2131,2.80,1.60
2008.12.05 14:19:29.545,1.213,1.2133,2.80,1.60
2008.12.05 14:19:29.895,1.213,1.21325,2.80,1.60
2008.12.05 14:19:30.245,1.213,1.2133,2.80,10.00
2008.12.05 14:19:30.485,1.213,1.2133,10.60,1.60
2008.12.05 14:19:31.064,1.213,1.21325,17.20,1.60
2008.12.05 14:19:31.405,1.213,1.2133,17.20,11.00
2008.12.05 14:19:32.095,1.21305,1.2133,12.20,1.60
2008.12.05 14:19:32.544,1.21315,1.21335,3.60,10.00
2008.12.05 14:19:32.934,1.21305,1.21345,26.80,8.40
2008.12.05 14:19:33.214,1.2131,1.2134,17.20,8.40
2008.12.05 14:19:33.574,1.21315,1.2134,2.40,8.40
2008.12.05 14:19:33.744,1.2132,1.21345,2.80,10.00
2008.12.05 14:19:34.944,1.2133,1.21345,2.40,8.40
2008.12.05 14:19:35.124,1.21335,1.21355,2.80,2.60
2008.12.05 14:19:35.364,1.21335,1.21345,2.80,1.60
2008.12.05 14:19:35.643,1.2131,1.21345,25.00,10.00
2008.12.05 14:19:36.553,1.21315,1.2134,2.80,1.60
2008.12.05 14:19:36.834,1.2132,1.21345,2.80,10.00
2008.12.05 14:19:37.173,1.2132,1.2134,2.80,1.60
2008.12.05 14:19:38.153,1.2132,1.2134,7.20,1.60
2008.12.05 14:19:38.743,1.21335,1.2135,2.40,9.40
2008.12.05 14:19:38.923,1.21335,1.21345,2.40,8.40
2008.12.05 14:19:39.203,1.21335,1.2134,2.40,1.60
2008.12.05 14:19:39.553,1.2131,1.2135,18.80,11.40
2008.12.05 14:19:40.082,1.21315,1.21345,2.80,8.40
2008.12.05 14:19:41.232,1.21335,1.2135,2.40,2.60
2008.12.05 14:19:41.533,1.21325,1.2135,6.60,1.80
2008.12.05 14:19:41.872,1.21315,1.2135,17.40,8.40
2008.12.05 14:19:42.232,1.21325,1.21355,2.80,11.00
2008.12.05 14:19:43.751,1.2134,1.21355,2.40,9.40
2008.12.05 14:19:43.861,1.2134,1.2135,2.40,1.20
2008.12.05 14:19:46.681,1.2135,1.2136,4.20,2.00
2008.12.05 14:19:47.091,1.2135,1.21375,6.60,3.20
2008.12.05 14:19:47.491,1.2136,1.21385,2.80,8.40
2008.12.05 14:19:48.290,1.2136,1.21385,2.80,11.00
2008.12.05 14:19:51.270,1.2136,1.2138,2.80,8.40
2008.12.05 14:19:51.560,1.2136,1.2138,2.80,10.00
2008.12.05 14:19:52.130,1.2136,1.21385,2.80,11.00
2008.12.05 14:19:53.480,1.2136,1.2138,2.80,1.60
2008.12.05 14:19:53.869,1.2136,1.2138,2.80,2.60
2008.12.05 14:19:54.109,1.2136,1.2138,2.80,3.00
2008.12.05 14:19:54.739,1.2137,1.2138,2.80,1.20
2008.12.05 14:19:55.029,1.2137,1.2139,2.80,3.00
2008.12.05 14:19:56.179,1.2137,1.2139,2.80,4.60
2008.12.05 14:19:56.829,1.21375,1.21395,5.20,3.00
2008.12.05 14:19:57.238,1.21375,1.214,6.60,2.60
2008.12.05 14:19:57.539,1.21375,1.21395,9.60,1.20
2008.12.05 14:19:57.878,1.21385,1.21405,2.80,3.00
2008.12.05 14:19:59.238,1.21375,1.21405,18.40,2.60
2008.12.05 14:19:59.538,1.21385,1.21415,3.60,11.00
2008.12.05 14:19:59.778,1.21395,1.2142,4.20,1.00
2008.12.05 14:20:00.068,1.21395,1.21425,4.20,4.60
2008.12.05 14:20:00.537,1.21385,1.21415,4.20,2.60
2008.12.05 14:20:00.837,1.214,1.21435,4.20,2.00
2008.12.05 14:20:01.427,1.214,1.21435,5.80,2.00
