2008.12.04 18:11:59.162,1.1979,1.1981,6.20,1.00
2008.12.04 18:11:59.282,1.1979,1.1981,6.20,1.80
2008.12.04 18:11:59.791,1.1979,1.19805,6.20,1.80
2008.12.04 18:12:01.361,1.1979,1.198,6.20,1.20
2008.12.04 18:12:01.591,1.1979,1.1981,6.20,1.80
2008.12.04 18:12:01.702,1.1979,1.19805,6.20,1.20
2008.12.04 18:12:01.941,1.1979,1.1981,11.40,1.20
2008.12.04 18:12:02.171,1.19795,1.1981,6.20,1.20
2008.12.04 18:12:16.487,1.198,1.1981,6.20,1.20
2008.12.04 18:12:16.877,1.198,1.19815,6.20,1.20
2008.12.04 18:12:17.157,1.19805,1.19815,6.20,1.20
2008.12.04 18:12:18.097,1.19805,1.19815,10.00,1.20
2008.12.04 18:12:18.267,1.19805,1.19825,10.00,1.20
2008.12.04 18:12:18.437,1.1981,1.19825,9.00,1.20
2008.12.04 18:12:19.427,1.1981,1.19825,11.40,1.20
2008.12.04 18:12:19.717,1.1981,1.1983,11.40,1.20
2008.12.04 18:12:20.186,1.1981,1.1983,16.20,1.20
2008.12.04 18:12:20.466,1.19815,1.1983,6.20,1.20
2008.12.04 18:12:31.834,1.1981,1.1983,13.00,1.20
2008.12.04 18:12:31.994,1.1981,1.1983,11.40,1.20
2008.12.04 18:12:33.813,1.1981,1.1983,5.00,1.20
2008.12.04 18:12:55.398,1.1981,1.1982,2.60,1.20
2008.12.04 18:12:55.518,1.1979,1.1982,7.60,1.20
2008.12.04 18:12:55.798,1.19795,1.1982,6.20,1.20
2008.12.04 18:13:02.736,1.198,1.1982,13.40,1.20
2008.12.04 18:13:03.606,1.198,1.1982,6.20,1.20
2008.12.04 18:13:16.463,1.198,1.1982,6.20,1.80
2008.12.04 18:13:16.703,1.198,1.1981,6.20,1.20
2008.12.04 18:13:17.273,1.19805,1.1981,6.20,1.20
2008.12.04 18:13:17.453,1.19805,1.1983,6.20,1.80
2008.12.04 18:13:17.683,1.19805,1.1982,6.20,1.20
2008.12.04 18:13:18.032,1.19805,1.19825,6.20,1.20
2008.12.04 18:13:20.802,1.19805,1.19825,6.20,1.80
2008.12.04 18:13:21.092,1.198,1.19815,6.20,1.20
2008.12.04 18:13:27.271,1.19795,1.19815,11.00,1.20
2008.12.04 18:13:27.440,1.19795,1.19815,6.20,1.20
2008.12.04 18:13:27.610,1.19795,1.1981,6.20,1.20
2008.12.04 18:13:37.768,1.1979,1.19815,9.00,1.80
2008.12.04 18:13:38.048,1.1979,1.19805,9.00,1.20
2008.12.04 18:13:38.408,1.19795,1.19805,6.20,1.20
2008.12.04 18:13:38.587,1.19795,1.1981,6.20,1.20
2008.12.04 18:13:52.354,1.19795,1.1982,6.20,4.80
2008.12.04 18:13:52.524,1.19785,1.1981,6.20,5.60
2008.12.04 18:13:52.924,1.19775,1.19805,6.20,5.60
2008.12.04 18:13:53.044,1.1977,1.19805,6.20,5.60
2008.12.04 18:13:53.214,1.19765,1.19805,7.60,5.60
2008.12.04 18:13:53.514,1.1977,1.1981,7.00,10.00
2008.12.04 18:13:53.864,1.1977,1.1981,7.00,3.20
2008.12.04 18:13:54.104,1.19765,1.19805,22.40,5.60
2008.12.04 18:13:54.274,1.19765,1.19805,7.60,5.60
2008.12.04 18:13:54.743,1.19765,1.19805,14.80,5.60
2008.12.04 18:13:55.093,1.19775,1.1981,7.00,3.20
2008.12.04 18:13:55.453,1.19775,1.19815,7.00,11.80
2008.12.04 18:13:55.813,1.19775,1.19815,7.00,4.60
2008.12.04 18:13:56.213,1.19775,1.1981,7.00,3.20
2008.12.04 18:13:56.833,1.1977,1.1981,7.00,3.20
2008.12.04 18:13:57.183,1.19775,1.1981,7.00,3.20
2008.12.04 18:13:57.723,1.1977,1.1981,13.40,3.20
2008.12.04 18:13:57.943,1.19775,1.1981,7.00,3.20
2008.12.04 18:13:58.813,1.1977,1.1981,13.40,3.20
2008.12.04 18:13:59.153,1.1977,1.1981,6.20,8.80
2008.12.04 18:13:59.972,1.19765,1.1981,22.40,8.80
2008.12.04 18:14:01.112,1.1977,1.1981,7.00,3.20
2008.12.04 18:14:01.562,1.19775,1.1981,7.00,3.20
2008.12.04 18:14:05.891,1.1977,1.1981,14.00,8.80
2008.12.04 18:14:06.061,1.1977,1.1981,7.00,3.20
2008.12.04 18:14:06.511,1.19765,1.1981,22.40,8.80
2008.12.04 18:14:08.050,1.1977,1.1981,7.00,3.20
2008.12.04 18:14:08.561,1.19775,1.1981,7.00,3.20
2008.12.04 18:14:09.720,1.1977,1.1981,21.20,3.20
2008.12.04 18:14:09.950,1.1977,1.1981,13.40,3.20
2008.12.04 18:14:10.120,1.19775,1.1981,7.00,3.20
2008.12.04 18:14:11.200,1.1977,1.19805,14.00,5.60
2008.12.04 18:14:11.559,1.19765,1.1981,22.40,8.80
2008.12.04 18:14:14.169,1.19765,1.1981,14.80,8.80
2008.12.04 18:14:14.889,1.19765,1.1981,22.40,8.80
2008.12.04 18:14:15.159,1.1977,1.1981,7.00,3.20
2008.12.04 18:14:15.668,1.1977,1.1981,13.40,3.20
2008.12.04 18:14:16.239,1.19775,1.1981,7.00,3.20
2008.12.04 18:14:16.538,1.19775,1.19805,7.00,1.00
2008.12.04 18:14:16.778,1.19775,1.19795,7.00,1.20
2008.12.04 18:14:18.778,1.19775,1.19805,7.00,1.00
2008.12.04 18:14:18.948,1.19775,1.19815,7.00,10.20
2008.12.04 18:14:24.546,1.1977,1.19815,21.20,10.20
2008.12.04 18:14:24.826,1.1977,1.19815,13.40,10.20
2008.12.04 18:14:26.936,1.19775,1.19815,7.00,11.80
2008.12.04 18:14:27.236,1.19775,1.1981,7.00,3.20
2008.12.04 18:14:28.356,1.1977,1.1981,14.80,3.20
2008.12.04 18:14:28.576,1.1977,1.1981,7.00,3.20
2008.12.04 18:14:29.035,1.19775,1.1981,7.00,3.20
2008.12.04 18:14:32.354,1.1977,1.1981,14.80,3.20
2008.12.04 18:14:32.644,1.1977,1.1981,7.60,8.80
2008.12.04 18:14:33.104,1.19765,1.1981,14.80,8.80
2008.12.04 18:14:34.484,1.19765,1.19795,8.40,1.00
2008.12.04 18:14:34.784,1.1976,1.19785,19.00,1.20
2008.12.04 18:14:34.904,1.19765,1.19785,7.00,1.20
2008.12.04 18:14:35.024,1.19765,1.19815,8.40,15.60
2008.12.04 18:14:35.374,1.19765,1.19815,8.40,8.80
2008.12.04 18:14:37.313,1.1977,1.19795,1.20,1.00
2008.12.04 18:14:37.423,1.1976,1.19785,11.40,1.20
2008.12.04 18:14:37.853,1.19765,1.1979,7.00,1.20
2008.12.04 18:14:38.093,1.19765,1.1979,8.40,1.20
2008.12.04 18:14:38.563,1.1976,1.19785,18.60,1.20
2008.12.04 18:14:39.083,1.1977,1.1981,1.20,8.80
2008.12.04 18:14:39.843,1.1977,1.19805,1.20,3.20
2008.12.04 18:14:40.063,1.1976,1.19785,12.20,1.20
2008.12.04 18:14:40.423,1.1976,1.19785,5.00,1.20
2008.12.04 18:14:49.760,1.1976,1.1978,11.40,1.20
2008.12.04 18:15:04.607,1.1976,1.1978,11.40,1.20
2008.12.04 18:15:04.847,1.19765,1.1978,7.00,1.20
2008.12.04 18:15:04.967,1.19765,1.19785,7.00,1.20
2008.12.04 18:15:05.606,1.19765,1.19785,13.40,1.20
2008.12.04 18:15:06.436,1.1976,1.1979,19.00,1.80
2008.12.04 18:15:06.706,1.1976,1.1978,5.00,1.20
2008.12.04 18:15:12.325,1.1976,1.19785,5.00,1.80
2008.12.04 18:15:12.545,1.1976,1.19775,2.60,1.20
2008.12.04 18:15:13.185,1.1976,1.19775,9.80,1.20
2008.12.04 18:15:13.405,1.1976,1.19775,2.60,1.20
2008.12.04 18:15:20.643,1.19755,1.19765,7.60,1.00
2008.12.04 18:15:20.873,1.1975,1.19765,8.60,1.80
2008.12.04 18:15:21.333,1.19745,1.1977,7.60,5.60
2008.12.04 18:15:21.673,1.19725,1.19765,6.60,5.60
2008.12.04 18:15:22.083,1.19725,1.19755,6.60,5.60
2008.12.04 18:15:24.692,1.1973,1.19755,1.00,5.60
2008.12.04 18:15:24.812,1.1971,1.19755,6.20,5.60
2008.12.04 18:15:25.022,1.1971,1.19745,6.20,5.60
2008.12.04 18:15:25.252,1.19705,1.19745,6.20,5.60
2008.12.04 18:15:25.761,1.19725,1.1975,2.40,6.80
2008.12.04 18:15:25.922,1.1972,1.1975,14.80,1.00
2008.12.04 18:15:26.211,1.1972,1.1974,7.60,1.20
2008.12.04 18:15:26.671,1.197,1.19745,1.60,8.80
2008.12.04 18:15:27.201,1.1971,1.19745,1.60,5.60
2008.12.04 18:15:27.601,1.1971,1.19735,1.60,5.60
2008.12.04 18:15:28.591,1.1971,1.1974,1.60,6.80
2008.12.04 18:15:28.871,1.1971,1.1976,15.00,10.20
2008.12.04 18:15:29.111,1.1971,1.19745,8.60,1.20
2008.12.04 18:15:29.331,1.1971,1.1975,1.60,6.60
2008.12.04 18:15:29.681,1.1971,1.19745,8.60,1.20
2008.12.04 18:15:29.901,1.1971,1.1975,1.60,10.20
2008.12.04 18:15:30.470,1.1971,1.1974,1.60,1.40
2008.12.04 18:15:30.710,1.1971,1.19725,1.60,1.20
2008.12.04 18:15:30.820,1.197,1.19725,7.60,1.20
2008.12.04 18:15:31.000,1.19695,1.19725,18.20,1.20
2008.12.04 18:15:31.211,1.19695,1.19725,13.40,1.20
2008.12.04 18:15:32.640,1.197,1.19715,9.80,1.20
2008.12.04 18:15:32.760,1.197,1.19715,12.20,1.20
2008.12.04 18:15:32.940,1.197,1.1972,12.20,1.20
2008.12.04 18:15:33.230,1.197,1.1972,13.80,1.20
2008.12.04 18:15:37.179,1.1971,1.1972,2.60,1.20
2008.12.04 18:15:37.349,1.1971,1.1973,2.60,1.80
2008.12.04 18:15:41.238,1.1972,1.19735,1.20,2.20
2008.12.04 18:15:41.409,1.1972,1.19735,1.20,1.80
2008.12.04 18:15:50.086,1.1971,1.1972,4.00,1.80
2008.12.04 18:15:50.546,1.197,1.1972,6.20,1.80
2008.12.04 18:15:50.936,1.19695,1.1972,10.00,1.80
2008.12.04 18:15:54.924,1.19695,1.1972,17.20,1.80
2008.12.04 18:15:55.504,1.197,1.1972,6.20,1.80
2008.12.04 18:15:59.373,1.197,1.19715,6.20,1.20
2008.12.04 18:15:59.613,1.19705,1.19715,2.40,1.20
2008.12.04 18:15:59.843,1.19705,1.19725,2.40,1.80
2008.12.04 18:16:00.023,1.19705,1.19725,8.60,1.80
2008.12.04 18:16:00.423,1.19705,1.19725,10.00,1.80
2008.12.04 18:16:00.603,1.19705,1.1972,10.00,1.20
2008.12.04 18:16:00.883,1.19705,1.19725,10.00,1.20
2008.12.04 18:16:02.703,1.19705,1.19725,3.60,1.20
2008.12.04 18:16:12.360,1.1971,1.1972,1.20,1.20
2008.12.04 18:16:14.340,1.197,1.1971,1.60,1.20
2008.12.04 18:16:14.520,1.1968,1.19715,10.00,1.20
2008.12.04 18:16:14.760,1.1969,1.19715,1.60,1.20
2008.12.04 18:16:14.940,1.1968,1.19715,17.20,1.20
2008.12.04 18:16:16.119,1.1969,1.1971,6.20,1.20
2008.12.04 18:16:16.229,1.1969,1.1971,13.40,1.20
2008.12.04 18:16:16.409,1.1969,1.1971,6.20,1.20
2008.12.04 18:16:16.589,1.1969,1.1971,13.40,1.20
2008.12.04 18:16:17.709,1.1969,1.1971,6.20,1.20
2008.12.04 18:16:17.949,1.19685,1.1971,17.20,1.20
2008.12.04 18:16:20.388,1.19685,1.1971,14.80,1.80
2008.12.04 18:16:20.568,1.19685,1.197,14.80,1.20
2008.12.04 18:16:20.678,1.19685,1.197,7.60,1.20
2008.12.04 18:16:20.738,1.19685,1.1972,10.00,6.60
2008.12.04 18:16:20.848,1.19685,1.19715,17.20,1.20
2008.12.04 18:16:22.098,1.19685,1.1972,17.20,1.80
2008.12.04 18:16:22.458,1.19685,1.1971,17.20,1.20
2008.12.04 18:16:23.848,1.19685,1.1971,7.60,1.80
2008.12.04 18:16:24.018,1.19685,1.197,3.60,1.20
2008.12.04 18:16:24.307,1.19685,1.19705,10.00,1.20
2008.12.04 18:16:24.477,1.19685,1.1971,17.20,1.20
2008.12.04 18:16:30.066,1.19685,1.1971,10.80,1.20
2008.12.04 18:16:30.176,1.19685,1.19705,10.80,1.20
2008.12.04 18:16:30.566,1.19685,1.19705,3.60,1.20
2008.12.04 18:16:31.765,1.1969,1.19705,1.60,1.20
2008.12.04 18:16:47.372,1.1969,1.197,1.60,1.20
2008.12.04 18:16:52.201,1.1969,1.19695,1.60,1.20
2008.12.04 18:17:00.939,1.1967,1.19695,10.00,1.20
2008.12.04 18:17:01.169,1.19665,1.1968,20.20,1.20
2008.12.04 18:17:01.408,1.19665,1.1968,13.00,1.00
2008.12.04 18:17:02.548,1.1967,1.19675,6.60,1.00
2008.12.04 18:17:04.218,1.1967,1.19675,5.00,1.00
2008.12.04 18:17:05.198,1.1967,1.19675,6.60,1.00
2008.12.04 18:17:12.685,1.1967,1.197,6.60,1.20
2008.12.04 18:17:24.883,1.1967,1.19695,5.00,1.20
2008.12.04 18:17:29.651,1.19675,1.19695,2.40,1.20
2008.12.04 18:17:29.762,1.19675,1.197,2.40,1.40
2008.12.04 18:17:29.822,1.19675,1.19705,2.40,9.00
2008.12.04 18:17:30.042,1.19675,1.19705,2.40,3.40
2008.12.04 18:17:30.152,1.19675,1.197,2.40,1.20
2008.12.04 18:17:30.321,1.19675,1.197,8.60,1.20
2008.12.04 18:17:31.191,1.19675,1.197,6.20,1.40
2008.12.04 18:17:31.311,1.1967,1.19695,20.20,1.20
2008.12.04 18:17:31.591,1.1967,1.19695,13.00,1.20
2008.12.04 18:17:33.981,1.1967,1.19695,6.60,1.20
2008.12.04 18:17:38.669,1.19675,1.19695,2.40,1.20
2008.12.04 18:17:39.080,1.19675,1.197,2.40,1.20
2008.12.04 18:17:46.198,1.1967,1.19695,8.60,1.20
2008.12.04 18:17:46.537,1.19665,1.19695,10.00,1.20
2008.12.04 18:17:51.806,1.19665,1.197,10.00,6.60
2008.12.04 18:17:52.606,1.19665,1.19695,10.00,1.20
2008.12.04 18:17:53.976,1.19665,1.197,10.00,6.60
2008.12.04 18:17:54.306,1.19665,1.19695,3.60,5.60
2008.12.04 18:17:55.985,1.19665,1.1969,3.60,5.60
2008.12.04 18:17:56.665,1.19665,1.19695,3.60,5.60
2008.12.04 18:17:57.005,1.1967,1.19685,1.20,1.20
2008.12.04 18:17:57.655,1.1966,1.19685,11.40,1.20
2008.12.04 18:17:59.784,1.1966,1.1968,5.00,1.20
2008.12.04 18:18:00.894,1.19665,1.1968,2.40,1.20
2008.12.04 18:18:01.124,1.19665,1.1968,3.60,1.20
2008.12.04 18:18:01.474,1.19665,1.197,3.60,5.00
2008.12.04 18:18:02.234,1.1967,1.19695,1.20,4.40
2008.12.04 18:18:02.414,1.1967,1.19695,1.20,5.40
2008.12.04 18:18:02.684,1.1966,1.1968,5.00,1.20
2008.12.04 18:18:07.082,1.1966,1.1968,2.60,1.20
2008.12.04 18:18:07.262,1.1966,1.1967,1.20,1.00
2008.12.04 18:18:07.563,1.1964,1.1967,2.40,1.80
2008.12.04 18:18:07.783,1.19645,1.1967,1.20,1.80
2008.12.04 18:18:07.952,1.19645,1.1967,1.20,2.20
2008.12.04 18:18:08.293,1.1964,1.1967,10.80,1.00
2008.12.04 18:18:08.402,1.1964,1.19675,10.80,1.20
2008.12.04 18:18:08.632,1.1965,1.19675,7.00,1.20
2008.12.04 18:18:08.872,1.1965,1.19685,7.00,3.20
2008.12.04 18:18:09.792,1.19655,1.19685,7.00,3.20
2008.12.04 18:18:10.192,1.1965,1.1968,14.00,1.00
2008.12.04 18:18:10.492,1.19645,1.1968,17.20,1.00
2008.12.04 18:18:10.662,1.19645,1.1968,17.20,1.80
2008.12.04 18:18:12.462,1.19645,1.1968,10.80,1.80
2008.12.04 18:18:13.141,1.19645,1.19685,7.00,4.20
2008.12.04 18:18:13.371,1.19645,1.1968,7.00,3.20
2008.12.04 18:18:13.661,1.1964,1.1968,21.20,3.20
2008.12.04 18:18:14.061,1.1964,1.1968,13.40,3.20
2008.12.04 18:18:14.291,1.19635,1.1967,10.00,1.80
2008.12.04 18:18:15.401,1.1963,1.1966,6.20,1.80
2008.12.04 18:18:15.640,1.19625,1.19655,10.00,1.80
2008.12.04 18:18:15.980,1.19625,1.19655,3.60,1.80
2008.12.04 18:18:16.591,1.1963,1.1965,2.40,1.20
2008.12.04 18:18:17.000,1.1963,1.1965,5.00,1.20
2008.12.04 18:18:18.160,1.1963,1.1965,5.00,1.80
2008.12.04 18:18:18.330,1.1962,1.1965,14.80,1.80
2008.12.04 18:18:18.720,1.1962,1.19645,1.40,1.20
2008.12.04 18:18:18.890,1.19615,1.19645,6.20,5.60
2008.12.04 18:18:19.070,1.19615,1.1965,6.20,12.40
2008.12.04 18:18:19.240,1.19615,1.19655,8.60,13.40
2008.12.04 18:18:19.350,1.19615,1.1965,8.60,1.80
2008.12.04 18:18:20.109,1.19615,1.1965,10.00,1.80
2008.12.04 18:18:20.510,1.19615,1.19655,6.20,6.60
2008.12.04 18:18:20.809,1.1961,1.19645,6.20,5.60
2008.12.04 18:18:21.149,1.1961,1.1965,13.40,6.80
2008.12.04 18:18:21.439,1.19615,1.1965,8.60,1.80
2008.12.04 18:18:21.779,1.19615,1.1965,10.00,1.80
2008.12.04 18:18:22.749,1.19615,1.1965,17.20,1.80
2008.12.04 18:18:23.889,1.1962,1.1965,6.20,1.80
2008.12.04 18:18:28.927,1.1962,1.1965,6.20,1.00
2008.12.04 18:18:29.157,1.1962,1.1966,6.20,5.60
2008.12.04 18:18:29.547,1.1962,1.19665,13.40,9.80
2008.12.04 18:18:30.177,1.1962,1.1966,6.20,5.60
2008.12.04 18:18:32.297,1.19625,1.19665,7.00,11.00
2008.12.04 18:18:32.536,1.19635,1.1967,3.60,8.80
2008.12.04 18:18:32.777,1.19635,1.1967,10.00,5.60
2008.12.04 18:18:33.076,1.19635,1.19675,17.20,6.80
2008.12.04 18:18:33.436,1.19635,1.1968,17.20,8.80
2008.12.04 18:18:34.066,1.1964,1.1968,6.20,8.80
2008.12.04 18:18:34.536,1.1964,1.1968,6.20,5.60
2008.12.04 18:18:35.156,1.1964,1.1968,6.20,8.80
2008.12.04 18:18:36.336,1.1964,1.1968,8.60,8.80
2008.12.04 18:18:37.025,1.1964,1.1968,2.40,8.80
2008.12.04 18:18:37.615,1.19635,1.19675,7.00,3.20
2008.12.04 18:18:37.835,1.1963,1.1967,16.40,5.60
2008.12.04 18:18:38.115,1.1963,1.1967,8.60,5.60
2008.12.04 18:18:38.225,1.1963,1.19665,6.20,5.60
2008.12.04 18:18:38.445,1.19625,1.19665,6.20,5.60
2008.12.04 18:18:38.675,1.19625,1.19665,6.20,6.60
2008.12.04 18:18:39.255,1.1962,1.19665,15.80,9.80
2008.12.04 18:18:40.755,1.1963,1.1966,2.40,1.80
2008.12.04 18:18:41.224,1.1964,1.1966,2.40,1.80
2008.12.04 18:18:41.574,1.1964,1.19665,2.40,1.80
2008.12.04 18:18:48.773,1.1964,1.1966,2.40,1.80
2008.12.04 18:18:49.063,1.1963,1.1966,2.40,1.80
2008.12.04 18:18:50.272,1.19625,1.1966,13.40,1.20
2008.12.04 18:18:50.612,1.19625,1.19665,6.20,6.60
2008.12.04 18:18:50.852,1.19625,1.19665,6.20,9.80
2008.12.04 18:18:52.252,1.1964,1.19665,2.40,9.80
2008.12.04 18:18:52.492,1.1964,1.1966,2.40,1.20
2008.12.04 18:18:52.612,1.19645,1.1967,2.40,1.00
2008.12.04 18:18:53.081,1.19645,1.1968,2.40,1.80
2008.12.04 18:18:55.161,1.1965,1.19675,2.40,1.20
2008.12.04 18:18:55.451,1.1965,1.197,15.80,16.80
2008.12.04 18:18:55.631,1.19655,1.197,6.20,6.60
2008.12.04 18:18:55.751,1.19655,1.197,13.40,6.60
2008.12.04 18:18:59.200,1.19655,1.19695,6.20,6.60
2008.12.04 18:18:59.470,1.1965,1.19695,15.80,9.80
2008.12.04 18:19:03.769,1.19655,1.19695,7.00,4.20
2008.12.04 18:19:04.059,1.1966,1.1969,6.20,1.20
2008.12.04 18:19:04.289,1.1966,1.197,15.80,5.60
2008.12.04 18:19:04.510,1.1966,1.197,13.40,5.60
2008.12.04 18:19:04.739,1.1966,1.197,13.40,8.80
2008.12.04 18:19:08.918,1.1966,1.197,13.40,5.60
2008.12.04 18:19:09.907,1.1966,1.197,7.00,8.80
2008.12.04 18:19:13.416,1.1966,1.197,7.00,9.60
2008.12.04 18:19:13.597,1.19655,1.1969,21.20,1.20
2008.12.04 18:19:14.007,1.19655,1.1969,13.40,1.20
2008.12.04 18:19:14.177,1.19655,1.19695,13.40,4.20
2008.12.04 18:19:14.406,1.19655,1.19695,13.40,9.80
2008.12.04 18:19:16.776,1.19665,1.19695,2.00,8.80
2008.12.04 18:19:16.955,1.1968,1.197,4.00,6.80
2008.12.04 18:19:17.176,1.1968,1.19695,2.40,5.60
2008.12.04 18:19:17.406,1.19665,1.197,7.00,6.80
2008.12.04 18:19:17.575,1.1966,1.197,14.00,5.60
2008.12.04 18:19:17.975,1.1966,1.197,6.20,5.60
2008.12.04 18:19:18.385,1.1966,1.197,6.20,5.60
2008.12.04 18:19:18.625,1.1966,1.19705,13.40,15.60
2008.12.04 18:19:18.975,1.19665,1.19705,6.20,5.60
2008.12.04 18:19:19.155,1.1967,1.1971,6.20,15.60
2008.12.04 18:19:19.785,1.1967,1.1971,6.20,8.80
2008.12.04 18:19:19.965,1.1967,1.197,6.20,5.60
2008.12.04 18:19:23.004,1.1968,1.1971,2.40,12.40
2008.12.04 18:19:23.174,1.1968,1.19715,2.40,5.60
2008.12.04 18:19:23.464,1.19675,1.1971,6.20,5.60
2008.12.04 18:19:24.164,1.1968,1.1972,8.60,12.40
2008.12.04 18:19:24.744,1.19685,1.1972,6.20,5.60
2008.12.04 18:19:25.664,1.19685,1.19725,6.20,5.60
2008.12.04 18:19:32.042,1.19685,1.19725,6.20,8.80
2008.12.04 18:19:35.041,1.1968,1.19725,15.80,8.80
2008.12.04 18:19:36.711,1.1968,1.19725,18.60,8.80
2008.12.04 18:19:37.121,1.197,1.19725,2.40,1.20
2008.12.04 18:19:37.791,1.19705,1.1973,2.40,1.80
2008.12.04 18:19:38.071,1.19705,1.19735,2.40,2.20
2008.12.04 18:19:43.879,1.1971,1.1973,2.40,1.80
2008.12.04 18:19:54.517,1.1971,1.19725,2.40,1.20
2008.12.04 18:19:54.637,1.19685,1.19735,23.60,10.20
2008.12.04 18:19:54.876,1.1969,1.19735,6.20,7.00
2008.12.04 18:19:55.057,1.19685,1.19725,6.20,5.60
2008.12.04 18:19:55.296,1.1968,1.19715,6.20,5.60
2008.12.04 18:19:55.876,1.1968,1.1971,6.20,5.60
2008.12.04 18:19:56.257,1.19675,1.1971,6.20,5.60
2008.12.04 18:19:57.356,1.19675,1.19715,6.20,12.40
2008.12.04 18:19:57.646,1.19675,1.1971,6.20,5.60
2008.12.04 18:19:57.806,1.19675,1.19715,6.20,5.60
2008.12.04 18:19:58.086,1.19675,1.1972,13.40,15.60
2008.12.04 18:19:58.386,1.19675,1.1972,13.40,8.80
2008.12.04 18:19:59.065,1.1968,1.1972,7.00,8.80
2008.12.04 18:19:59.695,1.1968,1.1972,7.00,3.20
2008.12.04 18:20:00.095,1.1968,1.1972,9.40,3.20
2008.12.04 18:20:00.275,1.1968,1.19725,15.80,11.80
2008.12.04 18:20:00.565,1.19685,1.19725,7.00,4.60
2008.12.04 18:20:00.905,1.1969,1.1973,7.00,3.20
2008.12.04 18:20:01.175,1.1969,1.19735,15.80,10.20
2008.12.04 18:20:01.745,1.1969,1.19735,23.60,10.20
2008.12.04 18:20:03.844,1.1969,1.19735,15.80,10.20
2008.12.04 18:20:04.294,1.1969,1.1973,8.60,5.60
2008.12.04 18:20:04.585,1.1969,1.1973,13.40,3.20
2008.12.04 18:20:04.754,1.1969,1.1973,7.00,3.20
2008.12.04 18:20:05.164,1.1969,1.19725,7.00,3.20
2008.12.04 18:20:05.634,1.19695,1.19725,7.00,3.20
2008.12.04 18:20:05.984,1.19695,1.1973,7.00,3.20
2008.12.04 18:20:06.384,1.197,1.1972,2.40,1.20
2008.12.04 18:20:13.582,1.19695,1.19735,13.40,1.20
2008.12.04 18:20:17.421,1.19705,1.1973,6.20,1.20
2008.12.04 18:20:17.871,1.1971,1.1974,6.20,8.00
2008.12.04 18:20:18.131,1.1972,1.1974,8.60,8.00
2008.12.04 18:20:18.401,1.1972,1.19735,8.60,1.20
2008.12.04 18:20:18.921,1.19725,1.19775,6.20,13.80
2008.12.04 18:20:19.151,1.19725,1.19775,6.20,7.00
2008.12.04 18:20:19.431,1.19725,1.19775,6.20,6.60
2008.12.04 18:20:19.710,1.19725,1.19775,6.20,5.60
2008.12.04 18:20:20.101,1.19725,1.1977,13.40,15.60
2008.12.04 18:20:20.380,1.19725,1.1977,13.40,8.80
2008.12.04 18:20:20.660,1.1973,1.1977,6.20,5.60
2008.12.04 18:20:21.060,1.1973,1.1977,13.40,5.60
2008.12.04 18:20:21.510,1.1974,1.1977,6.20,5.60
2008.12.04 18:20:21.870,1.1974,1.19775,6.20,12.40
2008.12.04 18:20:22.280,1.1974,1.19775,6.20,5.60
2008.12.04 18:20:23.210,1.1974,1.1978,6.20,5.60
2008.12.04 18:20:23.860,1.1974,1.19785,13.40,17.20
2008.12.04 18:20:24.090,1.1974,1.19785,13.40,10.20
2008.12.04 18:20:25.079,1.19745,1.19785,6.20,5.60
2008.12.04 18:20:25.499,1.1975,1.19785,8.60,5.60
2008.12.04 18:20:30.308,1.1975,1.1979,8.60,15.60
2008.12.04 18:20:30.598,1.1975,1.1979,8.60,8.80
2008.12.04 18:20:30.878,1.1975,1.1979,8.60,5.60
2008.12.04 18:20:31.048,1.1975,1.1979,15.80,5.60
2008.12.04 18:20:54.162,1.1975,1.19795,15.80,17.20
2008.12.04 18:20:54.282,1.1975,1.19795,15.80,10.20
2008.12.04 18:20:54.462,1.19755,1.19795,6.20,7.00
2008.12.04 18:20:57.061,1.1975,1.19795,23.60,10.20
2008.12.04 18:20:58.971,1.1975,1.19795,15.80,10.20
2008.12.04 18:21:00.041,1.1975,1.19795,23.60,10.20
2008.12.04 18:21:00.521,1.19755,1.19795,6.20,7.00
2008.12.04 18:21:01.570,1.19755,1.19795,6.20,10.20
2008.12.04 18:21:03.870,1.19755,1.19795,6.20,7.00
2008.12.04 18:21:04.340,1.19755,1.19795,6.20,6.60
2008.12.04 18:21:04.460,1.1976,1.198,6.20,8.80
2008.12.04 18:21:04.690,1.1976,1.19785,13.40,1.20
2008.12.04 18:21:04.860,1.1976,1.1979,13.40,1.80
2008.12.04 18:21:05.209,1.1976,1.1979,6.20,1.80
2008.12.04 18:21:05.619,1.19755,1.19805,8.60,7.00
2008.12.04 18:21:06.069,1.1976,1.198,6.20,12.40
2008.12.04 18:21:06.519,1.1976,1.19805,13.40,15.60
2008.12.04 18:21:06.639,1.1976,1.19805,13.40,8.80
2008.12.04 18:21:08.559,1.19765,1.19805,7.00,8.80
2008.12.04 18:21:08.839,1.19765,1.19805,7.00,3.20
2008.12.04 18:21:09.119,1.19765,1.19805,13.40,3.20
2008.12.04 18:21:09.359,1.1977,1.19805,7.00,3.20
2008.12.04 18:21:09.589,1.1977,1.19815,13.40,10.20
2008.12.04 18:21:11.888,1.19775,1.19815,7.00,10.20
2008.12.04 18:21:12.648,1.1978,1.198,2.40,1.20
2008.12.04 18:21:12.998,1.1978,1.19805,2.40,1.80
2008.12.04 18:21:13.348,1.19775,1.198,13.40,1.20
