2008.12.25 22:45:34.421,1.07739,1.07784,4.40,8.00
2008.12.25 22:45:37.520,1.07736,1.07781,4.40,1.80
2008.12.25 22:45:40.259,1.07739,1.07779,1.20,8.00
2008.12.25 22:45:40.879,1.07742,1.07777,7.40,8.00
2008.12.25 22:45:41.179,1.07739,1.07784,4.00,8.00
2008.12.25 22:45:41.359,1.07737,1.07792,7.40,8.00
2008.12.25 22:45:46.968,1.0773,1.07795,2.60,8.00
2008.12.25 22:45:47.267,1.07733,1.07788,4.40,8.00
2008.12.25 22:45:47.898,1.0773,1.0779,4.00,8.00
2008.12.25 22:45:50.127,1.07727,1.07792,4.40,1.80
2008.12.25 22:45:50.367,1.07725,1.07795,4.40,1.80
2008.12.25 22:45:50.777,1.07723,1.07793,4.40,8.00
2008.12.25 22:45:51.057,1.07719,1.07789,4.40,8.00
2008.12.25 22:46:09.569,1.07675,1.07905,3.20,8.00
2008.12.25 22:46:45.751,1.07685,1.07855,3.20,1.60
2008.12.25 22:46:45.930,1.07685,1.0783,6.20,1.00
2008.12.25 22:46:47.730,1.07685,1.07815,6.20,1.00
2008.12.25 22:47:00.749,1.07695,1.07765,2.60,4.20
2008.12.25 22:47:08.768,1.07695,1.07765,1.20,1.80
2008.12.25 22:47:14.496,1.07695,1.07765,2.60,4.20
2008.12.25 22:47:15.936,1.07692,1.07767,4.40,1.80
2008.12.25 22:47:16.166,1.0769,1.0777,2.60,4.20
2008.12.25 22:47:16.566,1.07692,1.07767,2.60,1.80
2008.12.25 22:47:16.846,1.07702,1.07757,2.60,4.20
2008.12.25 22:47:17.346,1.077,1.0776,2.60,4.20
2008.12.25 22:47:17.976,1.07702,1.07757,4.40,1.80
2008.12.25 22:47:18.216,1.07702,1.07757,4.40,1.80
2008.12.25 22:48:31.355,1.0769,1.07815,3.00,1.00
2008.12.25 22:48:31.935,1.0769,1.0785,3.00,1.60
2008.12.25 22:48:32.175,1.0769,1.0792,3.00,8.00
2008.12.25 22:48:36.424,1.07695,1.07905,3.00,8.00
2008.12.25 22:48:36.713,1.0771,1.0794,3.00,8.00
2008.12.25 22:48:39.793,1.07675,1.07925,7.80,8.00
2008.12.25 22:49:00.354,1.07676,1.07736,1.20,1.20
2008.12.25 22:49:02.773,1.07696,1.07761,5.60,1.20
2008.12.25 22:49:03.583,1.07719,1.07773,3.00,1.20
2008.12.25 22:49:07.402,1.0772,1.0778,1.20,1.20
2008.12.25 22:49:22.469,1.07721,1.07781,5.60,1.20
2008.12.25 22:50:26.022,1.07713,1.07773,4.40,1.20
2008.12.25 22:50:26.252,1.07701,1.07766,1.20,1.20
2008.12.25 22:50:27.691,1.07684,1.07759,1.20,1.20
2008.12.25 22:50:28.381,1.07682,1.07752,3.00,1.20
2008.12.25 22:50:28.681,1.07687,1.07767,1.20,1.20
2008.12.25 22:50:32.390,1.077,1.07765,4.40,3.20
2008.12.25 22:50:32.620,1.077,1.07775,4.40,1.20
2008.12.25 22:50:38.499,1.0771,1.0778,5.60,1.20
2008.12.25 22:50:38.789,1.07714,1.0778,4.40,1.20
2008.12.25 22:50:39.129,1.07713,1.07773,5.60,1.20
2008.12.25 22:50:43.957,1.0771,1.0777,1.20,1.20
2008.12.25 22:50:44.127,1.07709,1.07764,1.20,1.20
2008.12.25 22:50:44.757,1.07704,1.07759,1.20,1.20
2008.12.25 22:50:51.716,1.077,1.0776,1.20,1.20
2008.12.25 22:50:52.295,1.07694,1.07764,4.40,1.20
2008.12.25 22:50:52.535,1.07693,1.07767,4.40,3.20
2008.12.25 22:51:03.988,1.07682,1.07777,1.20,1.20
2008.12.25 22:51:20.854,1.07693,1.07768,5.60,1.20
2008.12.25 22:51:20.964,1.07694,1.07769,1.20,1.20
2008.12.25 22:51:21.203,1.07694,1.07769,4.40,3.20
2008.12.25 22:51:23.373,1.07699,1.07759,1.20,1.20
2008.12.25 22:51:23.773,1.07694,1.07764,4.40,1.20
2008.12.25 22:51:23.993,1.07692,1.07767,5.60,1.20
2008.12.25 22:51:24.113,1.07688,1.07763,1.20,1.20
2008.12.25 22:51:24.333,1.07685,1.0776,4.40,3.20
2008.12.25 22:52:12.053,1.07693,1.07763,1.20,1.20
2008.12.25 22:52:20.231,1.07691,1.07761,1.20,1.20
2008.12.25 22:52:20.581,1.07697,1.07757,4.40,1.20
2008.12.25 22:52:20.931,1.07704,1.07759,4.40,1.20
2008.12.25 22:52:21.291,1.07708,1.07758,1.20,1.20
2008.12.25 22:52:21.457,1.07702,1.07762,7.00,1.20
2008.12.25 22:52:35.252,1.07694,1.07768,2.80,1.20
2008.12.25 22:53:14.748,1.07709,1.07749,4.40,3.20
2008.12.25 22:53:27.025,1.07705,1.0775,4.40,3.20
2008.12.25 22:53:38.557,1.07712,1.07756,1.20,1.20
2008.12.25 22:53:39.732,1.07731,1.07771,4.40,3.20
2008.12.25 22:53:40.092,1.07748,1.07778,1.20,1.20
2008.12.25 22:53:53.299,1.07741,1.07781,4.40,1.20
2008.12.25 22:53:53.639,1.07734,1.07779,4.40,1.20
2008.12.25 22:53:53.988,1.07735,1.0777,4.40,1.20
2008.12.25 22:53:54.278,1.07738,1.07768,1.20,1.20
2008.12.25 22:53:59.187,1.07739,1.07779,4.40,3.20
2008.12.25 22:53:59.477,1.07747,1.07782,1.20,1.20
2008.12.25 22:54:28.789,1.0769,1.07945,4.60,1.60
2008.12.25 22:55:32.553,1.0769,1.0798,3.00,1.80
2008.12.25 22:56:19.491,1.0771,1.0775,1.20,1.20
2008.12.25 22:56:25.078,1.07707,1.07753,8.60,1.20
2008.12.25 22:56:25.237,1.07707,1.07753,3.00,11.00
2008.12.25 22:56:52.849,1.07705,1.07755,6.00,10.80
2008.12.25 22:56:57.882,1.0772,1.0774,3.00,1.20
2008.12.25 22:57:10.680,1.07682,1.07726,5.80,1.80
2008.12.25 22:57:20.609,1.07685,1.07735,3.00,11.00
2008.12.25 22:57:22.588,1.07691,1.07741,6.00,10.80
2008.12.25 22:57:48.907,1.07708,1.07743,3.00,11.00
2008.12.25 22:57:54.998,1.07722,1.07742,8.60,1.20
2008.12.25 22:58:08.038,1.07717,1.07747,4.40,1.20
2008.12.25 22:58:10.263,1.07708,1.07763,3.00,13.80
2008.12.25 22:58:29.392,1.07701,1.07767,3.00,1.20
2008.12.25 22:58:35.592,1.07709,1.07749,14.20,9.60
2008.12.25 22:58:38.350,1.07709,1.07744,3.00,13.80
2008.12.25 22:58:41.969,1.07712,1.07742,3.00,1.20
2008.12.25 22:58:59.020,1.07704,1.07754,4.40,1.20
2008.12.25 22:59:34.625,1.0769,1.0793,3.00,8.00
2008.12.25 22:59:35.195,1.0769,1.0792,3.00,8.00
