2008.12.10 07:13:46.762,1.20135,1.2016,4.00,2.00
2008.12.10 07:13:47.043,1.20135,1.2016,1.60,10.00
2008.12.10 07:13:47.632,1.20135,1.2016,4.20,7.80
2008.12.10 07:13:50.762,1.20135,1.20155,4.20,7.80
2008.12.10 07:13:51.032,1.20135,1.2016,4.20,7.80
2008.12.10 07:13:55.961,1.20135,1.20155,4.20,7.80
2008.12.10 07:13:56.360,1.20135,1.20165,4.20,10.00
2008.12.10 07:13:57.690,1.20135,1.2016,4.20,7.80
2008.12.10 07:13:58.250,1.20135,1.20165,4.20,10.00
2008.12.10 07:13:59.290,1.20135,1.2016,4.20,7.80
2008.12.10 07:14:00.479,1.20135,1.20155,4.20,7.80
2008.12.10 07:14:00.939,1.20135,1.2016,4.20,7.80
2008.12.10 07:14:01.169,1.20135,1.20165,4.20,10.00
2008.12.10 07:14:01.569,1.20135,1.2016,4.20,7.80
2008.12.10 07:14:12.986,1.20135,1.20165,4.20,10.00
2008.12.10 07:14:20.504,1.20145,1.20165,2.40,10.00
2008.12.10 07:14:20.794,1.20145,1.20175,6.60,11.20
2008.12.10 07:14:21.244,1.20145,1.20175,8.20,10.00
2008.12.10 07:14:24.903,1.2015,1.2018,6.60,10.00
2008.12.10 07:14:25.073,1.20155,1.2018,4.20,7.80
2008.12.10 07:14:25.413,1.2016,1.2018,2.40,7.80
2008.12.10 07:14:25.583,1.2016,1.20185,2.40,2.00
2008.12.10 07:14:25.813,1.2015,1.2018,2.40,10.00
2008.12.10 07:14:26.273,1.20145,1.20175,5.80,7.80
2008.12.10 07:14:26.783,1.20145,1.20165,4.20,7.80
2008.12.10 07:14:28.802,1.20145,1.2016,4.20,7.80
2008.12.10 07:14:32.881,1.20145,1.20165,4.20,7.80
2008.12.10 07:14:34.491,1.2015,1.20165,4.20,7.80
2008.12.10 07:14:34.791,1.20145,1.20165,4.20,7.80
2008.12.10 07:15:01.634,1.20145,1.2017,4.20,7.80
2008.12.10 07:15:01.865,1.20145,1.20165,4.20,7.80
2008.12.10 07:15:08.963,1.2015,1.20165,2.40,7.80
2008.12.10 07:15:09.363,1.2015,1.20175,2.40,2.00
2008.12.10 07:15:10.412,1.2015,1.2017,2.40,7.80
2008.12.10 07:15:10.642,1.20145,1.2017,4.20,7.80
2008.12.10 07:15:11.002,1.2015,1.2017,2.40,7.80
2008.12.10 07:15:11.552,1.20145,1.20175,4.20,10.00
2008.12.10 07:15:12.072,1.20145,1.2017,4.20,7.80
2008.12.10 07:15:12.592,1.20145,1.20165,4.20,7.80
2008.12.10 07:15:14.401,1.2014,1.20165,11.80,7.80
2008.12.10 07:15:14.521,1.2014,1.20165,4.20,7.80
2008.12.10 07:15:15.251,1.2014,1.2016,4.20,7.80
2008.12.10 07:15:15.781,1.2014,1.2016,4.20,9.40
2008.12.10 07:15:16.871,1.2013,1.2016,6.60,11.60
2008.12.10 07:15:22.699,1.20135,1.2016,2.40,11.60
2008.12.10 07:15:22.979,1.20135,1.2016,6.60,1.60
2008.12.10 07:15:23.479,1.20135,1.2016,8.20,1.60
2008.12.10 07:15:23.819,1.2013,1.2016,6.60,11.60
2008.12.10 07:15:25.649,1.2013,1.2016,6.60,11.80
2008.12.10 07:15:26.938,1.2013,1.2016,6.60,11.60
2008.12.10 07:15:32.877,1.2013,1.2015,6.60,1.60
2008.12.10 07:15:33.577,1.2013,1.2016,6.60,11.60
2008.12.10 07:15:35.996,1.2013,1.20155,6.60,7.80
2008.12.10 07:15:36.676,1.2013,1.2015,6.60,1.60
2008.12.10 07:15:37.026,1.2013,1.20155,6.60,7.80
2008.12.10 07:15:37.406,1.2013,1.2015,6.60,1.60
2008.12.10 07:15:39.006,1.2013,1.20155,6.60,9.40
2008.12.10 07:15:40.525,1.2013,1.20155,6.60,1.60
2008.12.10 07:15:43.024,1.2013,1.20155,6.60,9.40
2008.12.10 07:15:43.485,1.2013,1.20145,6.60,1.60
2008.12.10 07:15:43.654,1.2013,1.20165,6.60,10.00
2008.12.10 07:15:44.854,1.20125,1.20155,7.60,10.00
2008.12.10 07:15:45.154,1.2013,1.2016,6.60,10.00
2008.12.10 07:15:45.444,1.20135,1.2016,4.20,7.80
2008.12.10 07:15:46.434,1.20135,1.20165,4.20,10.00
2008.12.10 07:15:48.213,1.20135,1.2016,4.20,1.00
2008.12.10 07:15:48.443,1.2013,1.2016,6.60,2.20
2008.12.10 07:15:48.673,1.2013,1.2016,6.60,10.20
2008.12.10 07:15:49.353,1.2013,1.2016,6.60,10.00
2008.12.10 07:15:49.873,1.20135,1.20165,4.20,10.00
2008.12.10 07:15:50.823,1.20135,1.20165,4.20,12.00
2008.12.10 07:15:51.103,1.20125,1.20155,4.20,2.00
2008.12.10 07:15:51.573,1.20125,1.20155,4.20,10.00
2008.12.10 07:15:54.382,1.20125,1.20145,4.20,7.80
2008.12.10 07:15:54.782,1.20125,1.2015,4.20,7.80
2008.12.10 07:15:59.410,1.2012,1.2015,4.20,10.00
2008.12.10 07:15:59.791,1.2012,1.20145,4.20,7.80
2008.12.10 07:16:00.190,1.20115,1.20145,4.20,7.80
2008.12.10 07:16:00.480,1.20115,1.20145,4.20,10.00
2008.12.10 07:16:00.830,1.2011,1.2014,6.60,2.00
2008.12.10 07:16:02.509,1.20115,1.20145,4.20,10.00
2008.12.10 07:16:02.800,1.2011,1.2014,6.60,2.00
2008.12.10 07:16:03.140,1.2011,1.2014,6.60,10.00
2008.12.10 07:16:03.889,1.20115,1.2014,4.20,7.80
2008.12.10 07:16:04.240,1.20115,1.20145,4.20,10.00
2008.12.10 07:16:04.629,1.2012,1.20145,2.40,7.80
2008.12.10 07:16:04.869,1.20115,1.2015,6.60,10.20
2008.12.10 07:16:05.219,1.20115,1.20145,6.60,10.00
2008.12.10 07:16:05.579,1.2012,1.20145,6.60,7.80
2008.12.10 07:16:05.919,1.2012,1.2015,6.60,10.20
2008.12.10 07:16:08.549,1.2012,1.2015,6.60,10.00
2008.12.10 07:16:08.998,1.2012,1.2015,6.60,10.20
2008.12.10 07:16:09.338,1.2012,1.2015,6.60,10.00
2008.12.10 07:16:13.287,1.2012,1.20145,6.60,7.80
2008.12.10 07:16:13.668,1.2012,1.2015,2.40,10.00
2008.12.10 07:16:15.726,1.2012,1.20145,2.40,7.80
2008.12.10 07:16:15.936,1.2012,1.20135,2.40,1.60
2008.12.10 07:16:16.176,1.2012,1.2015,2.40,12.00
2008.12.10 07:16:16.526,1.2011,1.20145,6.60,2.00
2008.12.10 07:16:16.886,1.20115,1.2015,4.20,10.00
2008.12.10 07:16:18.356,1.2011,1.2014,6.60,2.00
2008.12.10 07:16:20.625,1.2011,1.20145,6.60,10.00
2008.12.10 07:16:22.905,1.2011,1.2014,6.60,2.00
2008.12.10 07:16:25.884,1.2011,1.20145,6.60,10.00
2008.12.10 07:16:43.900,1.2011,1.20145,11.40,2.00
2008.12.10 07:16:44.020,1.2011,1.20145,12.20,2.00
2008.12.10 07:16:44.190,1.2012,1.20145,2.40,2.00
2008.12.10 07:16:45.699,1.2012,1.20145,2.40,10.00
2008.12.10 07:16:46.059,1.20115,1.20145,4.20,10.00
2008.12.10 07:16:53.518,1.2011,1.2014,6.60,2.00
2008.12.10 07:16:58.856,1.201,1.2013,6.60,2.00
2008.12.10 07:17:06.384,1.2011,1.2013,8.40,2.00
2008.12.10 07:17:10.823,1.2011,1.2014,8.40,10.00
2008.12.10 07:17:12.183,1.2011,1.20135,8.40,2.00
2008.12.10 07:17:13.203,1.2011,1.2013,8.40,2.00
2008.12.10 07:17:15.492,1.2011,1.20135,8.40,2.00
2008.12.10 07:17:16.962,1.2011,1.2013,8.40,2.00
2008.12.10 07:17:28.419,1.2011,1.2013,8.40,10.00
2008.12.10 07:17:28.819,1.2011,1.20125,8.40,2.00
2008.12.10 07:17:35.587,1.2011,1.2013,8.40,2.00
2008.12.10 07:17:45.565,1.2011,1.2013,8.40,10.00
2008.12.10 07:17:45.855,1.2011,1.2013,8.40,2.00
2008.12.10 07:17:48.134,1.2011,1.2012,8.40,7.80
2008.12.10 07:17:48.534,1.2011,1.20125,8.40,2.00
2008.12.10 07:17:59.991,1.2011,1.20125,8.40,4.00
2008.12.10 07:18:00.162,1.2011,1.2012,8.40,2.00
2008.12.10 07:18:00.393,1.2011,1.20115,8.40,2.00
2008.12.10 07:18:00.851,1.2011,1.20115,6.60,2.00
2008.12.10 07:18:04.780,1.2011,1.2012,6.60,2.00
2008.12.10 07:18:06.770,1.2011,1.20125,6.60,2.00
2008.12.10 07:18:08.049,1.2011,1.20125,6.60,10.00
2008.12.10 07:18:12.668,1.2011,1.20125,6.60,2.00
2008.12.10 07:18:15.978,1.2011,1.2013,6.60,2.00
2008.12.10 07:18:18.177,1.2011,1.20135,6.60,2.00
2008.12.10 07:18:18.397,1.20115,1.2014,4.20,7.80
2008.12.10 07:18:18.577,1.2012,1.2014,4.20,7.80
2008.12.10 07:18:18.757,1.2012,1.2015,4.20,10.00
2008.12.10 07:18:18.917,1.20115,1.2015,4.20,10.00
2008.12.10 07:18:21.406,1.2012,1.2015,4.20,7.80
2008.12.10 07:18:22.846,1.20125,1.2015,4.20,7.80
2008.12.10 07:18:23.246,1.20125,1.20155,4.20,10.00
2008.12.10 07:18:23.306,1.20125,1.20155,4.20,7.80
2008.12.10 07:18:24.345,1.20125,1.2016,4.20,10.00
2008.12.10 07:18:24.586,1.2013,1.2016,4.20,10.00
2008.12.10 07:18:25.316,1.20135,1.2016,4.20,7.80
2008.12.10 07:18:25.485,1.20135,1.2017,4.20,10.00
2008.12.10 07:18:25.605,1.20135,1.20165,4.20,7.80
2008.12.10 07:18:26.355,1.2013,1.2016,4.20,2.00
2008.12.10 07:18:26.935,1.2012,1.2015,11.80,7.80
2008.12.10 07:18:27.375,1.2011,1.2014,6.60,10.00
2008.12.10 07:18:28.135,1.2011,1.2013,6.60,2.00
2008.12.10 07:18:37.982,1.2011,1.2012,6.60,7.80
2008.12.10 07:18:38.252,1.20075,1.20115,6.60,2.00
2008.12.10 07:18:38.552,1.20075,1.20115,6.60,10.00
2008.12.10 07:18:39.832,1.20085,1.20115,2.40,10.00
2008.12.10 07:18:41.511,1.20085,1.2011,2.40,2.00
2008.12.10 07:18:45.610,1.20085,1.2011,2.40,4.00
2008.12.10 07:18:45.730,1.20085,1.20105,2.40,2.00
2008.12.10 07:18:46.430,1.20085,1.2011,2.40,2.00
2008.12.10 07:18:49.229,1.20085,1.2011,2.40,4.00
2008.12.10 07:18:49.399,1.20085,1.20105,2.40,2.00
2008.12.10 07:18:52.179,1.20085,1.2011,2.40,2.00
2008.12.10 07:18:54.918,1.2009,1.2012,4.20,11.00
2008.12.10 07:18:55.208,1.2009,1.20115,6.60,7.80
2008.12.10 07:18:55.438,1.20095,1.20115,7.60,7.80
2008.12.10 07:18:55.788,1.201,1.20135,4.20,10.00
2008.12.10 07:18:56.008,1.201,1.2014,4.20,10.00
2008.12.10 07:18:56.348,1.2008,1.2012,6.60,7.80
2008.12.10 07:18:57.967,1.20085,1.20115,6.60,10.00
2008.12.10 07:18:59.917,1.2008,1.20105,2.40,2.00
2008.12.10 07:19:00.137,1.20085,1.20105,2.40,2.00
2008.12.10 07:19:10.604,1.2007,1.201,17.40,2.00
2008.12.10 07:19:10.784,1.20075,1.20095,2.40,2.00
2008.12.10 07:19:19.832,1.20065,1.20095,4.80,2.00
2008.12.10 07:19:20.052,1.2007,1.2009,2.40,2.00
2008.12.10 07:19:20.412,1.2007,1.20085,2.40,2.00
2008.12.10 07:19:20.732,1.20055,1.20085,9.00,2.00
2008.12.10 07:19:20.892,1.20055,1.20085,4.20,2.00
2008.12.10 07:19:21.272,1.20045,1.2008,27.80,2.00
2008.12.10 07:19:22.162,1.2005,1.2008,8.80,2.00
2008.12.10 07:19:24.991,1.2005,1.2008,13.00,2.00
2008.12.10 07:19:26.770,1.2005,1.20085,13.00,2.00
2008.12.10 07:19:27.190,1.2005,1.20085,17.80,2.00
2008.12.10 07:19:29.689,1.20055,1.20085,4.80,2.00
2008.12.10 07:19:29.970,1.2006,1.20085,2.40,2.00
2008.12.10 07:19:32.669,1.20045,1.20085,27.80,2.00
2008.12.10 07:19:44.306,1.2005,1.20085,13.00,2.00
2008.12.10 07:19:47.016,1.2005,1.20085,17.80,2.00
2008.12.10 07:19:48.455,1.2005,1.20085,13.00,2.00
2008.12.10 07:19:48.905,1.20055,1.20085,4.20,2.00
2008.12.10 07:19:49.405,1.2006,1.20085,2.40,2.00
2008.12.10 07:19:52.244,1.20045,1.20085,27.80,2.00
2008.12.10 07:19:53.164,1.2005,1.20085,13.00,2.00
2008.12.10 07:19:53.564,1.2005,1.20085,17.80,2.00
2008.12.10 07:19:54.074,1.2005,1.20085,13.00,2.00
2008.12.10 07:19:56.593,1.2005,1.20085,17.80,2.00
2008.12.10 07:19:56.893,1.2006,1.20085,2.40,2.00
2008.12.10 07:19:58.733,1.2006,1.2009,2.40,2.00
2008.12.10 07:20:00.692,1.2005,1.20085,26.20,2.00
2008.12.10 07:20:01.482,1.20055,1.2009,9.00,2.00
2008.12.10 07:20:07.491,1.20055,1.2009,4.20,2.00
2008.12.10 07:20:09.100,1.20055,1.2009,9.00,2.00
2008.12.10 07:20:10.410,1.2006,1.2009,2.40,2.00
2008.12.10 07:20:10.760,1.2006,1.2009,6.60,2.00
2008.12.10 07:20:12.289,1.2006,1.2009,11.40,3.60
2008.12.10 07:20:12.650,1.2006,1.20085,4.80,3.60
2008.12.10 07:20:13.049,1.2006,1.2009,6.60,4.80
2008.12.10 07:20:14.069,1.2006,1.2009,11.40,4.80
2008.12.10 07:20:14.369,1.2006,1.2009,6.60,4.80
2008.12.10 07:20:14.599,1.20065,1.2009,1.60,4.80
2008.12.10 07:20:14.719,1.2007,1.2009,2.40,2.60
2008.12.10 07:20:14.779,1.2007,1.20085,2.40,1.20
2008.12.10 07:20:14.999,1.2007,1.20095,2.40,3.60
2008.12.10 07:20:17.408,1.20075,1.20095,2.40,3.60
2008.12.10 07:20:17.678,1.20075,1.20095,2.40,2.00
2008.12.10 07:20:17.968,1.20075,1.201,2.40,2.00
2008.12.10 07:20:18.248,1.2008,1.201,2.40,2.00
2008.12.10 07:20:18.548,1.2008,1.20105,2.40,3.60
2008.12.10 07:20:19.298,1.2008,1.2011,6.60,7.20
2008.12.10 07:20:19.638,1.20085,1.20105,2.40,2.00
2008.12.10 07:20:24.026,1.20085,1.2011,2.40,5.60
2008.12.10 07:20:24.247,1.20085,1.2011,2.40,3.60
2008.12.10 07:20:24.466,1.20085,1.2011,2.40,1.60
2008.12.10 07:20:25.216,1.20085,1.2011,6.60,1.60
2008.12.10 07:20:27.546,1.20085,1.20105,2.40,2.00
2008.12.10 07:20:45.961,1.20065,1.20095,7.20,3.60
2008.12.10 07:20:46.361,1.2006,1.20095,4.20,3.60
2008.12.10 07:20:46.591,1.20065,1.20095,2.40,2.00
2008.12.10 07:20:46.941,1.2006,1.2009,13.00,2.00
2008.12.10 07:20:47.291,1.2006,1.2009,8.20,2.00
2008.12.10 07:20:48.601,1.20055,1.2009,16.60,2.00
2008.12.10 07:20:48.941,1.20055,1.2009,9.00,2.00
2008.12.10 07:21:00.828,1.2006,1.2009,4.80,2.00
2008.12.10 07:21:01.517,1.2006,1.2009,8.20,2.00
2008.12.10 07:21:04.597,1.2006,1.2009,6.60,12.80
2008.12.10 07:21:04.717,1.2006,1.2009,6.60,4.80
2008.12.10 07:21:04.937,1.20065,1.2009,2.40,3.60
2008.12.10 07:21:06.047,1.20065,1.2009,4.00,3.60
2008.12.10 07:21:06.846,1.2006,1.20085,2.40,1.60
2008.12.10 07:21:07.446,1.2006,1.2009,2.40,11.80
2008.12.10 07:21:08.666,1.2006,1.2009,2.40,3.80
2008.12.10 07:21:09.296,1.2006,1.2009,2.40,4.80
2008.12.10 07:21:09.526,1.2006,1.20085,2.40,1.60
2008.12.10 07:21:23.182,1.2007,1.2009,2.40,3.20
2008.12.10 07:21:23.412,1.2007,1.2009,2.40,2.00
2008.12.10 07:21:23.992,1.2007,1.20095,2.40,2.00
2008.12.10 07:21:28.361,1.2007,1.20095,4.00,2.00
2008.12.10 07:21:28.751,1.2008,1.201,2.40,2.00
2008.12.10 07:21:30.700,1.2008,1.20095,2.40,2.00
2008.12.10 07:21:30.811,1.20075,1.20095,4.00,2.00
2008.12.10 07:21:31.500,1.20075,1.201,4.00,3.60
2008.12.10 07:21:34.790,1.20075,1.20095,4.00,2.00
2008.12.10 07:21:56.754,1.20075,1.20095,1.60,3.60
2008.12.10 07:21:57.094,1.2007,1.20095,2.40,3.60
2008.12.10 07:22:04.104,1.20065,1.20095,1.60,3.60
2008.12.10 07:22:04.282,1.2006,1.2009,6.60,3.60
2008.12.10 07:22:05.332,1.2006,1.2009,8.20,2.00
2008.12.10 07:22:05.622,1.2007,1.2009,2.40,2.00
2008.12.10 07:22:16.139,1.20065,1.2009,1.60,3.60
2008.12.10 07:22:16.249,1.2006,1.2009,6.60,4.80
2008.12.10 07:22:18.469,1.2006,1.2009,11.40,4.80
2008.12.10 07:22:18.989,1.2006,1.2009,11.40,2.00
2008.12.10 07:22:19.039,1.2006,1.2009,6.60,2.00
2008.12.10 07:22:19.889,1.2007,1.2009,2.40,2.00
2008.12.10 07:22:25.177,1.2007,1.20095,2.40,2.00
2008.12.10 07:22:35.845,1.2007,1.2009,2.40,2.00
2008.12.10 07:22:53.690,1.2007,1.2009,2.40,3.60
2008.12.10 07:22:53.980,1.2007,1.2009,2.40,4.80
2008.12.10 07:22:54.450,1.2006,1.2009,4.20,4.80
2008.12.10 07:22:54.840,1.20055,1.20085,4.20,4.80
2008.12.10 07:22:55.370,1.20055,1.2008,4.20,1.60
2008.12.10 07:22:55.710,1.2005,1.2008,6.60,10.60
2008.12.10 07:22:56.000,1.2005,1.20075,6.60,2.60
2008.12.10 07:22:56.960,1.2005,1.2007,2.40,2.60
2008.12.10 07:22:57.340,1.20055,1.20075,4.20,1.60
2008.12.10 07:22:57.699,1.2005,1.20075,6.60,2.60
2008.12.10 07:23:01.619,1.2006,1.20085,2.40,12.80
2008.12.10 07:23:01.918,1.2006,1.20085,2.40,4.80
2008.12.10 07:23:03.558,1.2006,1.2009,6.60,4.80
2008.12.10 07:23:06.457,1.2006,1.2009,4.20,4.80
2008.12.10 07:23:06.578,1.2006,1.2008,4.20,1.60
2008.12.10 07:23:06.937,1.20055,1.2008,4.20,2.60
2008.12.10 07:23:07.387,1.20055,1.20075,4.20,1.20
2008.12.10 07:23:07.827,1.20055,1.2008,4.20,2.60
2008.12.10 07:23:08.277,1.20055,1.20085,4.20,4.80
2008.12.10 07:23:08.688,1.2006,1.2009,2.40,4.80
2008.12.10 07:23:10.156,1.2006,1.2009,2.40,3.20
2008.12.10 07:23:10.326,1.2006,1.2009,8.80,3.20
2008.12.10 07:23:10.677,1.2007,1.2009,2.40,2.00
2008.12.10 07:23:14.155,1.20065,1.2009,1.60,2.00
2008.12.10 07:23:14.375,1.20065,1.2009,2.40,2.00
2008.12.10 07:23:14.545,1.2006,1.2009,6.60,3.80
2008.12.10 07:23:14.855,1.2006,1.2009,6.60,10.00
2008.12.10 07:23:15.025,1.2006,1.2009,6.60,2.00
2008.12.10 07:23:15.755,1.2007,1.2009,2.40,2.00
2008.12.10 07:23:18.674,1.2007,1.20095,2.40,2.00
2008.12.10 07:23:25.363,1.2007,1.20095,2.40,3.60
2008.12.10 07:23:27.812,1.2007,1.20095,2.40,5.60
2008.12.10 07:23:27.982,1.20065,1.2009,1.60,2.00
2008.12.10 07:23:28.432,1.2006,1.2009,6.60,3.60
2008.12.10 07:23:30.222,1.2006,1.2009,2.40,3.60
2008.12.10 07:23:30.851,1.2006,1.20085,2.40,1.60
2008.12.10 07:23:32.981,1.2006,1.2009,2.40,12.80
2008.12.10 07:23:33.391,1.2006,1.20085,2.40,1.60
2008.12.10 07:23:33.891,1.20055,1.2008,8.20,1.60
2008.12.10 07:23:35.180,1.2006,1.2008,2.40,1.60
2008.12.10 07:23:35.571,1.20055,1.2009,5.80,3.60
2008.12.10 07:23:35.960,1.2006,1.2009,2.40,3.60
2008.12.10 07:23:36.540,1.20055,1.2009,4.20,3.60
2008.12.10 07:23:36.890,1.20055,1.20085,9.00,1.60
2008.12.10 07:23:37.230,1.2006,1.2009,2.40,2.00
2008.12.10 07:23:37.960,1.2007,1.20095,2.40,2.00
2008.12.10 07:23:40.409,1.20065,1.20095,4.00,3.60
2008.12.10 07:23:40.759,1.20065,1.20085,1.60,2.60
2008.12.10 07:23:41.049,1.20045,1.2008,6.60,2.60
2008.12.10 07:23:41.339,1.20045,1.2008,6.60,9.00
2008.12.10 07:23:41.629,1.2005,1.2008,4.20,7.80
2008.12.10 07:23:42.179,1.2006,1.20085,2.40,2.00
2008.12.10 07:23:42.619,1.2006,1.2009,2.40,12.80
2008.12.10 07:23:43.428,1.2006,1.2009,2.40,12.80
2008.12.10 07:23:43.699,1.2006,1.2009,2.40,12.80
2008.12.10 07:23:44.178,1.20065,1.2009,2.40,12.80
2008.12.10 07:23:44.358,1.20065,1.2009,4.00,2.00
2008.12.10 07:23:49.077,1.20065,1.2009,1.60,4.80
2008.12.10 07:23:49.347,1.2006,1.2009,6.60,12.80
2008.12.10 07:23:49.687,1.2006,1.2009,2.40,12.80
2008.12.10 07:23:50.587,1.2006,1.2009,2.40,12.80
2008.12.10 07:23:50.987,1.2006,1.2009,2.40,2.00
2008.12.10 07:23:51.266,1.2006,1.2009,6.60,2.00
2008.12.10 07:23:51.776,1.2007,1.2009,2.40,2.00
2008.12.10 07:24:14.591,1.20065,1.2009,4.00,3.60
2008.12.10 07:24:14.991,1.20055,1.2008,5.80,1.60
2008.12.10 07:24:15.231,1.20055,1.2008,1.60,3.60
2008.12.10 07:24:15.411,1.2005,1.2008,6.60,3.60
2008.12.10 07:24:21.069,1.2005,1.20075,2.40,3.60
2008.12.10 07:24:23.879,1.2005,1.20075,2.40,1.60
2008.12.10 07:24:27.158,1.2005,1.20075,6.60,1.60
2008.12.10 07:24:29.317,1.2005,1.20075,6.60,9.40
2008.12.10 07:24:29.837,1.2003,1.20065,4.00,2.60
2008.12.10 07:24:33.496,1.20035,1.20055,1.60,1.60
2008.12.10 07:24:33.726,1.2003,1.20055,6.60,2.60
2008.12.10 07:24:33.897,1.2003,1.20055,2.40,4.80
2008.12.10 07:24:34.426,1.2003,1.2005,2.40,1.60
2008.12.10 07:24:34.726,1.20025,1.2005,5.80,2.60
2008.12.10 07:24:35.256,1.20025,1.2005,4.20,2.60
2008.12.10 07:24:35.906,1.2002,1.2005,11.40,2.60
2008.12.10 07:24:39.795,1.2002,1.2005,6.60,2.60
2008.12.10 07:24:40.135,1.2003,1.2005,2.40,2.60
2008.12.10 07:24:40.465,1.2003,1.20045,2.40,1.20
2008.12.10 07:24:40.994,1.2003,1.20055,6.60,2.60
2008.12.10 07:24:44.364,1.20025,1.2005,8.20,2.60
2008.12.10 07:24:44.983,1.20035,1.2005,4.20,2.60
2008.12.10 07:24:45.314,1.20035,1.2007,4.20,14.40
2008.12.10 07:24:45.653,1.20035,1.20065,4.20,2.60
2008.12.10 07:24:45.873,1.20045,1.20065,4.20,1.20
2008.12.10 07:24:46.213,1.20045,1.20065,6.60,1.20
2008.12.10 07:24:46.503,1.2005,1.2008,2.40,3.60
2008.12.10 07:24:46.783,1.2005,1.2008,2.40,4.80
2008.12.10 07:24:47.593,1.20045,1.2007,4.00,2.60
2008.12.10 07:24:49.542,1.20045,1.2007,4.00,4.80
2008.12.10 07:24:49.822,1.20045,1.20065,4.00,1.60
2008.12.10 07:24:50.162,1.20045,1.20065,1.60,2.60
2008.12.10 07:24:50.462,1.2004,1.20065,2.40,2.60
2008.12.10 07:24:52.852,1.2004,1.20065,6.60,2.60
2008.12.10 07:24:53.532,1.20045,1.2006,2.40,1.20
2008.12.10 07:24:53.882,1.20045,1.2007,2.40,2.60
2008.12.10 07:24:54.941,1.20045,1.20065,2.40,1.60
2008.12.10 07:24:55.181,1.2004,1.20065,6.60,1.60
2008.12.10 07:24:55.751,1.2004,1.20065,4.20,1.60
2008.12.10 07:24:56.191,1.20045,1.20065,4.20,1.60
2008.12.10 07:24:56.581,1.2005,1.20075,2.40,7.80
2008.12.10 07:24:56.811,1.2005,1.20075,6.60,1.60
2008.12.10 07:24:57.211,1.20055,1.20085,4.20,11.60
2008.12.10 07:24:57.681,1.20055,1.20085,4.20,4.80
2008.12.10 07:24:58.030,1.2005,1.2008,6.60,1.60
2008.12.10 07:24:58.440,1.2005,1.20075,6.60,1.20
2008.12.10 07:24:58.720,1.2005,1.20075,6.60,1.60
2008.12.10 07:24:59.060,1.2005,1.2007,6.60,1.60
2008.12.10 07:24:59.460,1.2005,1.20075,6.60,2.60
2008.12.10 07:24:59.950,1.20055,1.20075,6.60,1.60
2008.12.10 07:25:00.710,1.20055,1.20075,4.00,1.60
2008.12.10 07:25:01.000,1.20055,1.20085,5.60,11.20
2008.12.10 07:25:01.280,1.20055,1.2008,8.00,2.00
2008.12.10 07:25:01.849,1.2005,1.2007,6.60,1.60
2008.12.10 07:25:02.069,1.20045,1.2007,4.20,1.60
2008.12.10 07:25:05.279,1.20045,1.20075,4.20,2.60
2008.12.10 07:25:05.679,1.2005,1.20075,4.20,1.60
2008.12.10 07:25:06.228,1.2006,1.20075,8.60,1.60
2008.12.10 07:25:06.458,1.2006,1.2008,8.60,3.60
2008.12.10 07:25:06.698,1.2006,1.2008,8.60,1.60
2008.12.10 07:25:08.228,1.20065,1.2008,8.60,2.00
2008.12.10 07:25:09.438,1.20065,1.20085,8.60,2.00
2008.12.10 07:25:09.948,1.20065,1.20085,8.60,3.20
2008.12.10 07:25:10.237,1.20065,1.20085,8.60,1.60
2008.12.10 07:25:15.857,1.20065,1.20085,8.60,3.40
2008.12.10 07:25:16.366,1.2004,1.20075,8.20,1.60
2008.12.10 07:25:16.596,1.20055,1.20085,6.60,7.80
2008.12.10 07:25:16.886,1.20055,1.2009,6.60,1.60
2008.12.10 07:25:17.006,1.20055,1.2009,4.20,2.60
2008.12.10 07:25:17.336,1.20055,1.2008,6.60,1.20
2008.12.10 07:25:17.686,1.2006,1.2009,6.60,4.80
2008.12.10 07:25:18.026,1.2007,1.20095,2.40,4.80
2008.12.10 07:25:20.435,1.2007,1.20085,2.40,1.60
2008.12.10 07:25:21.075,1.2005,1.20085,8.20,2.60
2008.12.10 07:25:22.694,1.2006,1.20075,6.60,1.20
2008.12.10 07:25:22.924,1.2006,1.20085,6.60,2.60
2008.12.10 07:25:23.275,1.2006,1.20085,2.40,2.60
2008.12.10 07:25:23.564,1.20055,1.20085,8.20,2.60
2008.12.10 07:25:23.674,1.20055,1.2008,8.20,2.60
2008.12.10 07:25:24.984,1.2006,1.20085,2.40,10.60
2008.12.10 07:25:25.324,1.2006,1.20085,2.40,2.60
2008.12.10 07:25:32.312,1.2006,1.2009,6.60,12.80
2008.12.10 07:25:33.062,1.2006,1.2009,6.60,12.80
2008.12.10 07:25:33.412,1.2006,1.20085,6.60,2.60
2008.12.10 07:25:36.791,1.2006,1.20075,6.60,1.60
2008.12.10 07:25:37.141,1.20055,1.20075,1.60,2.60
2008.12.10 07:25:37.431,1.20045,1.20075,8.20,2.60
2008.12.10 07:25:37.711,1.20055,1.2007,2.40,1.20
2008.12.10 07:25:38.051,1.2005,1.20085,6.60,2.60
2008.12.10 07:25:39.840,1.2006,1.2008,2.40,2.60
2008.12.10 07:25:40.240,1.2006,1.20085,6.60,2.60
2008.12.10 07:25:41.970,1.2006,1.20085,2.40,4.80
2008.12.10 07:25:43.190,1.20055,1.20085,4.00,4.80
2008.12.10 07:25:43.419,1.20055,1.2008,4.00,2.60
