2008.12.16 07:10:32.401,1.1563,1.1565,1.80,1.20
2008.12.16 07:10:32.922,1.1563,1.1565,1.80,3.60
2008.12.16 07:10:36.081,1.15625,1.1565,5.80,1.20
2008.12.16 07:10:36.661,1.1563,1.1565,1.80,1.20
2008.12.16 07:10:39.650,1.1563,1.1565,1.80,3.60
2008.12.16 07:10:40.339,1.15625,1.1565,5.80,1.20
2008.12.16 07:10:40.809,1.1563,1.1565,1.80,3.60
2008.12.16 07:10:48.667,1.1562,1.1565,8.40,1.60
2008.12.16 07:10:52.467,1.1563,1.1565,1.80,1.20
2008.12.16 07:10:52.867,1.15625,1.1565,5.80,1.20
2008.12.16 07:10:54.286,1.1563,1.1565,3.80,1.20
2008.12.16 07:10:54.627,1.1563,1.1565,8.40,1.20
2008.12.16 07:10:58.325,1.1563,1.1565,4.60,1.20
2008.12.16 07:10:58.895,1.1563,1.1565,2.60,1.20
2008.12.16 07:11:21.140,1.1563,1.1565,6.60,1.20
2008.12.16 07:11:26.228,1.1563,1.1565,2.60,1.20
2008.12.16 07:11:43.324,1.1563,1.1565,2.60,3.60
2008.12.16 07:11:47.074,1.1563,1.1565,2.60,1.20
2008.12.16 07:11:47.484,1.15635,1.1565,3.80,1.20
2008.12.16 07:11:47.703,1.15635,1.1566,3.80,1.60
2008.12.16 07:11:49.183,1.15635,1.1566,3.80,1.20
2008.12.16 07:11:49.873,1.15635,1.1566,5.80,1.20
2008.12.16 07:11:50.283,1.1564,1.1566,3.80,1.20
2008.12.16 07:11:50.793,1.15635,1.1566,3.80,1.20
2008.12.16 07:11:53.162,1.15635,1.1566,3.80,1.60
2008.12.16 07:11:53.492,1.15635,1.1566,3.80,1.20
2008.12.16 07:11:56.511,1.15635,1.1566,5.80,1.20
2008.12.16 07:11:56.911,1.1564,1.1566,3.80,1.20
2008.12.16 07:11:57.651,1.15635,1.1566,3.80,1.20
2008.12.16 07:12:01.070,1.15635,1.1567,3.80,12.00
2008.12.16 07:12:01.350,1.1564,1.1567,6.60,3.60
2008.12.16 07:12:01.640,1.15645,1.1567,3.80,1.20
2008.12.16 07:12:08.558,1.15645,1.1567,3.80,1.60
2008.12.16 07:12:10.188,1.1565,1.1567,3.80,1.60
2008.12.16 07:12:10.708,1.15645,1.1567,3.80,1.60
2008.12.16 07:12:15.607,1.1565,1.1567,3.80,1.60
2008.12.16 07:12:16.007,1.1565,1.15675,3.80,8.40
2008.12.16 07:12:16.247,1.1565,1.1568,3.80,1.60
2008.12.16 07:12:17.136,1.1565,1.1568,3.80,9.60
2008.12.16 07:12:23.125,1.1565,1.1568,3.80,10.00
2008.12.16 07:12:24.525,1.1565,1.1568,3.80,9.60
2008.12.16 07:12:29.443,1.1564,1.1567,3.80,2.40
2008.12.16 07:12:32.203,1.1564,1.15675,3.80,12.20
2008.12.16 07:12:32.433,1.1564,1.15675,8.20,2.40
2008.12.16 07:12:32.553,1.1565,1.1568,3.80,10.80
2008.12.16 07:12:32.673,1.1565,1.1568,3.80,2.40
2008.12.16 07:12:33.073,1.15655,1.15685,3.80,12.80
2008.12.16 07:12:33.312,1.15655,1.15685,3.80,11.40
2008.12.16 07:12:40.221,1.15635,1.15675,8.20,2.40
2008.12.16 07:12:40.581,1.15635,1.15675,3.80,2.40
2008.12.16 07:12:40.801,1.15635,1.15675,3.80,10.80
2008.12.16 07:12:41.150,1.1563,1.15665,3.80,8.40
2008.12.16 07:12:41.720,1.15625,1.15665,5.80,10.80
2008.12.16 07:12:42.220,1.15625,1.1566,3.80,12.00
2008.12.16 07:12:42.500,1.1563,1.1566,3.80,10.80
2008.12.16 07:12:42.730,1.1563,1.1566,3.80,12.60
2008.12.16 07:12:43.010,1.1563,1.1566,3.80,11.40
2008.12.16 07:12:43.510,1.1563,1.1566,3.80,8.80
2008.12.16 07:12:44.011,1.15625,1.1565,3.80,1.00
2008.12.16 07:12:45.980,1.1563,1.1565,3.80,1.00
2008.12.16 07:12:46.269,1.1563,1.15655,3.80,1.00
2008.12.16 07:12:50.028,1.1563,1.15665,3.80,10.80
2008.12.16 07:12:50.368,1.1564,1.1567,3.80,2.40
2008.12.16 07:12:50.608,1.15645,1.15675,3.80,4.20
2008.12.16 07:12:50.788,1.15645,1.15675,3.80,2.80
2008.12.16 07:12:53.608,1.1564,1.15665,11.80,8.40
2008.12.16 07:12:54.008,1.1564,1.15665,3.80,8.40
2008.12.16 07:12:54.337,1.15635,1.15665,3.80,10.80
2008.12.16 07:12:54.917,1.1563,1.15665,3.80,10.80
2008.12.16 07:12:55.507,1.15635,1.15665,3.80,8.40
2008.12.16 07:12:55.807,1.15635,1.1567,3.80,2.40
2008.12.16 07:12:56.047,1.1564,1.1567,3.80,2.40
2008.12.16 07:12:56.217,1.15645,1.15675,3.80,2.80
2008.12.16 07:12:57.477,1.1564,1.1567,3.80,2.40
2008.12.16 07:12:57.596,1.1564,1.1567,3.80,10.80
2008.12.16 07:12:58.876,1.1564,1.1567,3.80,8.80
2008.12.16 07:12:59.226,1.1564,1.15665,3.80,1.00
2008.12.16 07:13:00.646,1.1564,1.1567,3.80,8.80
2008.12.16 07:13:11.803,1.15635,1.1566,3.80,8.40
2008.12.16 07:13:12.433,1.15635,1.15665,3.80,11.40
2008.12.16 07:13:12.673,1.15635,1.15655,3.80,1.00
2008.12.16 07:13:12.893,1.1564,1.1566,3.80,8.40
2008.12.16 07:13:13.193,1.1564,1.1567,3.80,8.80
2008.12.16 07:13:14.882,1.1563,1.1566,3.80,2.40
2008.12.16 07:13:15.482,1.1563,1.1566,11.80,11.40
2008.12.16 07:13:15.832,1.15635,1.1566,3.80,8.80
2008.12.16 07:13:16.182,1.15635,1.15655,3.80,1.00
2008.12.16 07:13:16.582,1.15635,1.15665,3.80,8.80
2008.12.16 07:13:16.802,1.15635,1.1566,3.80,1.00
2008.12.16 07:13:17.962,1.1564,1.1566,3.80,1.00
2008.12.16 07:13:18.372,1.15635,1.1567,3.80,11.40
2008.12.16 07:13:19.541,1.15635,1.15665,3.80,10.80
2008.12.16 07:13:19.932,1.15635,1.15665,3.80,11.40
2008.12.16 07:13:21.892,1.1563,1.1566,3.80,2.80
2008.12.16 07:13:22.061,1.1563,1.1566,3.80,11.40
2008.12.16 07:13:22.300,1.15635,1.1566,3.80,8.80
2008.12.16 07:13:22.471,1.15635,1.1566,3.80,1.00
2008.12.16 07:13:22.880,1.15635,1.15665,3.80,2.80
2008.12.16 07:13:23.100,1.15635,1.15665,3.80,8.80
2008.12.16 07:13:23.211,1.15635,1.1566,3.80,1.00
2008.12.16 07:13:24.300,1.1563,1.1566,3.80,10.80
2008.12.16 07:13:24.570,1.15625,1.15655,3.80,10.80
2008.12.16 07:13:24.970,1.15625,1.15655,3.80,2.40
2008.12.16 07:13:25.890,1.1563,1.1566,3.80,10.80
2008.12.16 07:13:26.060,1.15635,1.1566,3.80,8.80
2008.12.16 07:13:26.280,1.15635,1.15655,3.80,1.00
2008.12.16 07:13:27.740,1.15625,1.15655,3.80,2.40
2008.12.16 07:13:28.709,1.15625,1.15655,11.80,2.40
2008.12.16 07:13:29.109,1.15635,1.1566,3.80,8.80
2008.12.16 07:13:29.529,1.1564,1.1567,3.80,8.80
2008.12.16 07:13:30.898,1.1563,1.1566,8.20,2.40
2008.12.16 07:13:31.398,1.1563,1.1566,3.80,2.40
2008.12.16 07:13:31.568,1.15635,1.15665,3.80,11.40
2008.12.16 07:13:31.788,1.15635,1.15665,3.80,8.80
2008.12.16 07:13:32.118,1.1563,1.1566,3.80,2.40
2008.12.16 07:13:32.558,1.15635,1.15665,3.80,11.40
2008.12.16 07:13:32.728,1.15635,1.15655,3.80,1.00
2008.12.16 07:13:33.418,1.1564,1.15675,3.80,8.80
2008.12.16 07:13:34.627,1.15635,1.15665,3.80,11.40
2008.12.16 07:13:35.717,1.15635,1.15665,3.80,8.80
2008.12.16 07:13:36.338,1.15635,1.15665,3.80,11.40
2008.12.16 07:13:38.317,1.1563,1.15655,8.00,2.40
2008.12.16 07:13:38.716,1.15625,1.15655,3.80,2.40
2008.12.16 07:13:40.116,1.1562,1.15655,14.60,10.80
2008.12.16 07:13:40.516,1.1562,1.15655,6.60,11.40
2008.12.16 07:13:40.926,1.15615,1.1565,10.00,2.80
2008.12.16 07:13:41.106,1.15615,1.1565,3.80,2.80
2008.12.16 07:13:41.336,1.15615,1.1565,3.80,11.40
2008.12.16 07:13:41.576,1.1562,1.1565,3.80,11.40
2008.12.16 07:13:42.246,1.1562,1.15645,3.80,8.80
2008.12.16 07:13:42.586,1.156,1.1564,3.80,2.40
2008.12.16 07:13:42.756,1.15595,1.1563,14.60,2.40
2008.12.16 07:13:43.035,1.15595,1.1563,6.60,2.40
2008.12.16 07:13:43.386,1.15585,1.1562,3.80,10.80
2008.12.16 07:13:43.676,1.15595,1.15625,3.80,10.80
2008.12.16 07:13:43.965,1.156,1.1562,3.80,1.00
2008.12.16 07:13:44.295,1.15595,1.15625,3.80,2.80
2008.12.16 07:13:44.735,1.156,1.1562,3.80,1.00
2008.12.16 07:13:44.955,1.15605,1.1562,3.80,1.00
2008.12.16 07:13:45.355,1.15605,1.1563,3.80,8.80
2008.12.16 07:13:45.655,1.15605,1.15625,3.80,1.00
2008.12.16 07:13:47.345,1.1561,1.1563,3.80,1.00
2008.12.16 07:13:47.685,1.15605,1.1563,3.80,1.00
2008.12.16 07:13:49.124,1.1561,1.1563,3.80,1.00
2008.12.16 07:13:49.584,1.1561,1.15635,3.80,8.80
2008.12.16 07:13:49.934,1.15605,1.15635,3.80,8.80
2008.12.16 07:13:50.374,1.156,1.1563,3.80,8.80
2008.12.16 07:13:51.054,1.156,1.1563,3.80,12.60
2008.12.16 07:13:51.584,1.156,1.1562,3.80,1.00
2008.12.16 07:13:51.823,1.15595,1.15625,3.80,11.40
2008.12.16 07:13:52.153,1.15595,1.15625,11.80,2.80
2008.12.16 07:13:52.323,1.156,1.1563,3.80,10.00
2008.12.16 07:13:53.483,1.156,1.1563,3.80,12.60
2008.12.16 07:13:54.123,1.156,1.1563,3.80,10.00
2008.12.16 07:13:54.473,1.156,1.1563,11.80,10.00
2008.12.16 07:13:54.693,1.15605,1.1563,3.80,1.60
2008.12.16 07:13:56.472,1.15605,1.1563,3.80,9.60
2008.12.16 07:13:56.832,1.156,1.1563,3.80,10.00
2008.12.16 07:13:57.402,1.156,1.1563,3.80,12.60
2008.12.16 07:13:57.702,1.156,1.1563,3.80,10.00
2008.12.16 07:13:58.792,1.156,1.1563,3.80,12.60
2008.12.16 07:13:59.032,1.15595,1.15625,3.80,2.40
2008.12.16 07:13:59.272,1.15595,1.15625,3.80,2.80
2008.12.16 07:13:59.622,1.1559,1.15625,6.60,2.80
2008.12.16 07:14:00.311,1.15595,1.15625,3.80,2.80
2008.12.16 07:14:01.761,1.15595,1.15625,11.80,2.80
2008.12.16 07:14:01.981,1.156,1.1562,3.80,1.00
2008.12.16 07:14:02.431,1.15595,1.15625,3.80,2.80
2008.12.16 07:14:03.331,1.1559,1.15615,6.60,1.00
2008.12.16 07:14:05.200,1.156,1.15615,3.80,1.00
2008.12.16 07:14:05.780,1.156,1.1562,3.80,1.00
2008.12.16 07:14:07.120,1.15605,1.1562,3.80,1.00
2008.12.16 07:14:07.450,1.15605,1.1563,3.80,10.00
2008.12.16 07:14:08.149,1.156,1.1563,3.80,14.00
2008.12.16 07:14:08.490,1.156,1.1563,3.80,12.60
2008.12.16 07:14:08.600,1.156,1.1562,3.80,1.00
2008.12.16 07:14:08.839,1.15605,1.1563,3.80,10.00
2008.12.16 07:14:09.919,1.156,1.1563,3.80,12.60
2008.12.16 07:14:10.309,1.15595,1.15625,3.80,2.40
2008.12.16 07:14:10.929,1.15595,1.15625,11.80,2.40
2008.12.16 07:14:11.109,1.156,1.1562,3.80,1.00
2008.12.16 07:14:12.088,1.15605,1.1563,3.80,10.00
2008.12.16 07:14:12.608,1.15605,1.1563,3.80,1.60
2008.12.16 07:14:13.708,1.15595,1.15625,3.80,2.40
2008.12.16 07:14:14.188,1.15595,1.15625,11.80,2.40
2008.12.16 07:14:14.418,1.156,1.1563,3.80,12.60
2008.12.16 07:14:16.597,1.15605,1.1563,3.80,10.00
2008.12.16 07:14:17.557,1.15605,1.1563,3.80,1.60
2008.12.16 07:14:17.857,1.15605,1.1563,3.80,10.00
2008.12.16 07:14:18.077,1.156,1.1563,3.80,10.00
2008.12.16 07:14:18.707,1.156,1.1563,3.80,1.60
2008.12.16 07:14:18.827,1.156,1.1563,11.80,1.60
2008.12.16 07:14:18.887,1.15605,1.1563,3.80,1.60
2008.12.16 07:14:19.637,1.15605,1.1563,3.80,10.00
2008.12.16 07:14:19.987,1.15605,1.1563,3.80,11.40
2008.12.16 07:14:20.197,1.15595,1.15625,3.80,2.40
2008.12.16 07:14:22.486,1.156,1.1563,3.80,14.00
2008.12.16 07:14:22.546,1.156,1.1562,3.80,1.00
2008.12.16 07:14:23.506,1.15605,1.1563,3.80,10.00
2008.12.16 07:14:25.745,1.15595,1.15625,3.80,2.40
2008.12.16 07:14:28.965,1.15595,1.15615,3.80,1.00
2008.12.16 07:14:29.355,1.1559,1.1562,6.60,2.80
2008.12.16 07:14:35.963,1.15585,1.15615,3.80,2.80
2008.12.16 07:14:36.363,1.1558,1.1561,3.80,11.40
2008.12.16 07:14:36.573,1.15575,1.15605,8.20,2.40
2008.12.16 07:14:36.753,1.15575,1.15605,3.80,2.40
2008.12.16 07:14:37.972,1.1557,1.156,3.80,2.40
2008.12.16 07:14:38.662,1.15575,1.15605,3.80,2.40
2008.12.16 07:14:38.772,1.15575,1.15605,3.80,10.80
2008.12.16 07:14:41.201,1.1557,1.15605,3.80,2.40
2008.12.16 07:14:41.781,1.15565,1.156,8.20,2.40
2008.12.16 07:14:42.351,1.15565,1.156,3.80,10.80
2008.12.16 07:14:44.301,1.1557,1.156,8.00,10.80
2008.12.16 07:14:44.591,1.15575,1.156,3.80,8.40
2008.12.16 07:14:44.871,1.15575,1.156,11.80,8.40
2008.12.16 07:14:44.981,1.1558,1.156,3.80,8.40
2008.12.16 07:14:45.491,1.1558,1.156,3.80,1.00
2008.12.16 07:14:45.710,1.15575,1.156,3.80,1.00
2008.12.16 07:14:48.490,1.15575,1.1561,3.80,11.40
2008.12.16 07:14:48.670,1.1558,1.1561,3.80,11.40
2008.12.16 07:14:49.939,1.15575,1.1561,3.80,11.40
2008.12.16 07:14:50.449,1.15575,1.15605,3.80,2.40
2008.12.16 07:14:51.019,1.1557,1.15605,3.80,2.40
2008.12.16 07:14:51.529,1.15565,1.156,14.00,2.40
2008.12.16 07:14:52.848,1.15565,1.15595,14.00,2.40
2008.12.16 07:14:55.118,1.15565,1.156,14.00,2.40
2008.12.16 07:14:55.338,1.15565,1.156,9.60,2.80
2008.12.16 07:14:55.628,1.15565,1.15595,9.60,2.40
2008.12.16 07:15:00.677,1.15565,1.15595,14.00,2.40
2008.12.16 07:15:01.147,1.15565,1.15595,9.60,2.80
2008.12.16 07:15:03.196,1.15565,1.1559,5.60,2.40
2008.12.16 07:15:03.806,1.15565,1.1559,3.80,2.40
2008.12.16 07:15:04.016,1.15565,1.1559,3.80,2.80
2008.12.16 07:15:04.656,1.15565,1.1559,3.80,2.40
2008.12.16 07:15:09.365,1.15565,1.1559,3.80,2.80
2008.12.16 07:15:09.605,1.15565,1.15585,3.80,2.40
2008.12.16 07:15:10.704,1.15565,1.1559,3.80,4.20
2008.12.16 07:15:10.805,1.15565,1.1559,3.80,2.80
2008.12.16 07:15:14.893,1.15565,1.1559,3.80,2.40
2008.12.16 07:15:29.320,1.15565,1.1559,8.20,2.40
2008.12.16 07:15:31.129,1.15565,1.15595,12.00,2.40
2008.12.16 07:15:31.419,1.15565,1.156,12.00,3.80
2008.12.16 07:15:31.710,1.15575,1.15605,2.60,4.20
2008.12.16 07:15:32.729,1.15575,1.15605,2.60,3.60
2008.12.16 07:15:32.949,1.15575,1.15605,6.60,3.60
2008.12.16 07:15:33.599,1.1558,1.1561,6.60,3.60
2008.12.16 07:15:33.899,1.15585,1.1561,3.80,1.20
2008.12.16 07:15:34.289,1.15595,1.1563,3.80,8.80
2008.12.16 07:15:34.629,1.15605,1.15625,3.80,1.00
2008.12.16 07:15:35.089,1.15605,1.15645,3.80,2.40
2008.12.16 07:15:35.609,1.156,1.1564,3.80,2.40
2008.12.16 07:15:35.959,1.15595,1.1562,4.20,1.20
2008.12.16 07:15:36.438,1.1559,1.1562,3.80,1.20
2008.12.16 07:15:37.178,1.156,1.1562,3.80,1.00
2008.12.16 07:15:37.348,1.1559,1.15625,3.80,11.40
2008.12.16 07:15:37.638,1.1559,1.15625,3.80,12.60
2008.12.16 07:15:37.808,1.1559,1.1562,3.80,8.40
2008.12.16 07:15:38.568,1.1559,1.15625,3.80,12.60
2008.12.16 07:15:38.748,1.1559,1.1562,3.80,2.40
2008.12.16 07:15:38.918,1.1559,1.1562,3.80,10.80
2008.12.16 07:15:40.288,1.1559,1.1562,3.80,12.20
2008.12.16 07:15:40.517,1.15585,1.1561,3.80,8.40
2008.12.16 07:15:40.747,1.1558,1.1561,3.80,10.80
2008.12.16 07:15:41.427,1.15585,1.15615,3.80,10.80
2008.12.16 07:15:41.777,1.15595,1.15625,3.80,10.20
2008.12.16 07:15:42.127,1.1559,1.1562,3.80,2.80
2008.12.16 07:15:42.347,1.1559,1.15615,3.80,8.40
2008.12.16 07:15:42.587,1.1559,1.1562,3.80,2.40
2008.12.16 07:15:42.876,1.1559,1.15625,3.80,11.40
2008.12.16 07:15:43.497,1.1559,1.1562,3.80,2.40
2008.12.16 07:15:43.726,1.1559,1.1562,3.80,10.80
2008.12.16 07:15:44.326,1.15585,1.15615,3.80,2.40
2008.12.16 07:15:44.906,1.15585,1.15615,3.80,2.80
2008.12.16 07:15:45.226,1.1559,1.1561,3.80,1.00
2008.12.16 07:15:45.606,1.15585,1.15615,3.80,2.80
2008.12.16 07:15:49.665,1.15585,1.15605,3.80,1.00
2008.12.16 07:15:50.125,1.1558,1.1561,3.80,11.40
2008.12.16 07:15:50.355,1.1558,1.1561,3.80,10.80
2008.12.16 07:15:50.575,1.1558,1.1561,11.80,2.40
2008.12.16 07:15:50.755,1.1559,1.15615,3.80,8.80
2008.12.16 07:15:51.095,1.1559,1.1562,3.80,8.40
2008.12.16 07:15:51.494,1.156,1.15625,2.60,3.60
2008.12.16 07:15:52.084,1.156,1.15625,3.80,3.60
2008.12.16 07:15:52.465,1.15605,1.15615,3.80,8.40
2008.12.16 07:15:52.585,1.15605,1.15615,1.00,10.80
2008.12.16 07:15:52.814,1.1557,1.15615,3.80,10.80
2008.12.16 07:15:53.055,1.1557,1.15615,11.80,2.40
2008.12.16 07:15:53.224,1.15575,1.1562,3.80,10.80
2008.12.16 07:15:53.464,1.15575,1.15615,3.80,9.60
2008.12.16 07:15:54.044,1.15585,1.1561,3.80,1.60
2008.12.16 07:15:55.893,1.1559,1.1561,3.80,1.60
2008.12.16 07:15:56.284,1.15595,1.1562,3.80,9.60
2008.12.16 07:15:56.633,1.15595,1.1562,3.80,1.60
2008.12.16 07:15:56.984,1.15605,1.1562,3.80,1.60
2008.12.16 07:15:57.333,1.15605,1.15625,3.80,8.40
2008.12.16 07:15:57.723,1.15605,1.15635,3.80,8.80
2008.12.16 07:15:57.893,1.156,1.15635,3.80,11.40
2008.12.16 07:15:58.343,1.156,1.1563,3.80,8.40
2008.12.16 07:15:59.603,1.156,1.1563,3.80,11.40
2008.12.16 07:16:00.003,1.15605,1.15635,3.80,11.40
2008.12.16 07:16:00.123,1.15595,1.1563,3.80,2.40
2008.12.16 07:16:00.412,1.15595,1.1563,3.80,3.80
2008.12.16 07:16:00.692,1.1559,1.1562,3.80,10.80
2008.12.16 07:16:00.872,1.1559,1.15615,3.80,8.40
2008.12.16 07:16:01.612,1.15585,1.15615,3.80,10.80
2008.12.16 07:16:03.022,1.1559,1.1561,3.80,1.00
2008.12.16 07:16:03.992,1.15585,1.1561,3.80,1.00
2008.12.16 07:16:04.511,1.1559,1.1561,3.80,1.00
2008.12.16 07:16:04.851,1.15595,1.1563,3.80,2.80
2008.12.16 07:16:05.302,1.1559,1.15625,3.80,10.80
2008.12.16 07:16:05.741,1.1559,1.15625,3.80,8.40
2008.12.16 07:16:06.091,1.15595,1.15625,3.80,8.80
2008.12.16 07:16:06.441,1.15595,1.1562,3.80,1.00
2008.12.16 07:16:06.961,1.15595,1.15625,3.80,2.80
2008.12.16 07:16:07.491,1.15595,1.1562,3.80,8.40
2008.12.16 07:16:07.731,1.15595,1.1561,3.80,1.20
2008.12.16 07:16:08.120,1.1559,1.1561,2.60,1.20
2008.12.16 07:16:08.350,1.1559,1.1561,2.60,3.60
2008.12.16 07:16:09.100,1.15595,1.15615,6.60,1.20
2008.12.16 07:16:09.340,1.156,1.15615,2.60,1.00
2008.12.16 07:16:10.190,1.1561,1.15615,2.60,1.00
2008.12.16 07:16:10.420,1.1561,1.15635,2.60,2.80
2008.12.16 07:16:10.710,1.1561,1.15635,2.60,4.20
2008.12.16 07:16:11.040,1.156,1.15635,6.60,1.60
2008.12.16 07:16:11.380,1.156,1.1562,2.60,1.20
2008.12.16 07:16:12.799,1.156,1.1562,2.60,1.60
2008.12.16 07:16:13.119,1.15595,1.1562,3.80,1.60
2008.12.16 07:16:13.449,1.1559,1.1562,6.60,1.60
2008.12.16 07:16:13.809,1.1559,1.1562,6.60,3.60
2008.12.16 07:16:14.329,1.1559,1.1561,6.60,1.20
2008.12.16 07:16:14.839,1.1559,1.1561,2.60,1.20
2008.12.16 07:16:16.069,1.1559,1.1561,2.60,1.60
2008.12.16 07:16:16.528,1.1558,1.1561,5.80,1.60
2008.12.16 07:16:16.858,1.15585,1.1561,3.80,1.60
2008.12.16 07:16:18.458,1.15585,1.15595,3.80,8.40
2008.12.16 07:16:18.688,1.15585,1.1562,3.80,8.00
2008.12.16 07:16:18.858,1.15585,1.1562,3.80,1.60
2008.12.16 07:16:26.616,1.15585,1.1561,5.80,1.60
2008.12.16 07:16:27.766,1.15585,1.1561,13.80,1.60
2008.12.16 07:16:28.176,1.1559,1.1561,3.80,1.60
2008.12.16 07:16:28.286,1.156,1.1562,3.80,1.20
2008.12.16 07:16:28.665,1.156,1.1563,3.80,11.40
2008.12.16 07:16:28.776,1.156,1.1563,11.80,11.40
2008.12.16 07:16:28.946,1.15605,1.1563,3.80,8.80
2008.12.16 07:16:29.066,1.15605,1.15635,3.80,2.80
2008.12.16 07:16:29.296,1.156,1.15635,3.80,11.40
2008.12.16 07:16:32.155,1.156,1.1563,3.80,2.40
2008.12.16 07:16:33.534,1.15595,1.1563,3.80,2.40
2008.12.16 07:16:34.294,1.15595,1.1563,3.80,6.40
2008.12.16 07:16:34.454,1.15595,1.1563,3.80,2.80
2008.12.16 07:16:34.794,1.15595,1.15625,3.80,10.80
2008.12.16 07:16:35.134,1.15595,1.15625,3.80,2.40
2008.12.16 07:16:35.544,1.15595,1.15625,3.80,11.40
2008.12.16 07:16:36.234,1.15595,1.15625,3.80,2.80
2008.12.16 07:16:36.863,1.15595,1.1562,3.80,8.40
2008.12.16 07:16:37.664,1.1559,1.1562,8.20,8.40
2008.12.16 07:16:37.833,1.1559,1.1562,3.80,8.80
2008.12.16 07:16:38.013,1.1559,1.15615,3.80,8.40
2008.12.16 07:16:39.423,1.1558,1.1561,6.60,8.40
2008.12.16 07:16:39.653,1.1558,1.1561,2.60,10.80
2008.12.16 07:16:40.003,1.1558,1.156,2.60,2.40
2008.12.16 07:16:40.703,1.15555,1.1559,19.80,8.40
2008.12.16 07:16:41.163,1.15555,1.15595,11.80,8.40
2008.12.16 07:16:41.673,1.15555,1.15595,11.80,10.80
2008.12.16 07:16:42.032,1.1557,1.1558,3.80,1.20
2008.12.16 07:16:42.382,1.1557,1.1559,3.80,1.00
2008.12.16 07:16:42.722,1.1557,1.156,3.80,18.60
2008.12.16 07:16:42.842,1.1557,1.15595,3.80,8.40
2008.12.16 07:16:44.002,1.15575,1.15605,3.80,8.40
2008.12.16 07:16:44.342,1.15585,1.15615,3.80,10.80
2008.12.16 07:16:44.692,1.1559,1.1562,8.20,2.40
2008.12.16 07:16:45.341,1.15595,1.1562,4.20,2.40
2008.12.16 07:16:48.201,1.15595,1.15605,4.20,1.00
2008.12.16 07:16:48.421,1.15595,1.156,4.20,7.20
2008.12.16 07:16:48.601,1.15575,1.15585,3.80,8.40
2008.12.16 07:16:49.131,1.15575,1.156,8.20,7.20
2008.12.16 07:16:49.430,1.15585,1.15625,3.60,8.40
2008.12.16 07:16:49.651,1.15595,1.1563,3.60,8.40
2008.12.16 07:16:49.831,1.15595,1.15635,8.00,2.60
2008.12.16 07:16:51.440,1.15595,1.1562,4.20,2.60
2008.12.16 07:16:54.140,1.1559,1.1561,3.60,1.40
2008.12.16 07:16:54.360,1.15585,1.1559,3.60,7.20
2008.12.16 07:16:54.699,1.1556,1.1559,3.60,7.20
2008.12.16 07:16:54.859,1.15575,1.15595,6.40,8.40
2008.12.16 07:16:55.089,1.15575,1.1561,18.80,7.20
2008.12.16 07:16:55.329,1.1558,1.15625,3.60,2.60
2008.12.16 07:16:55.609,1.1558,1.1562,3.60,11.00
2008.12.16 07:16:56.829,1.1559,1.1562,3.60,11.00
2008.12.16 07:16:59.408,1.15585,1.15615,3.60,2.60
2008.12.16 07:17:01.498,1.15585,1.1561,4.20,2.60
2008.12.16 07:17:03.457,1.15585,1.15615,4.20,11.00
2008.12.16 07:17:03.687,1.15585,1.1561,4.20,2.60
2008.12.16 07:17:04.727,1.15585,1.15615,4.20,2.60
2008.12.16 07:17:06.686,1.15585,1.1561,4.20,2.60
2008.12.16 07:17:06.966,1.15585,1.15605,4.20,2.60
2008.12.16 07:17:08.796,1.15585,1.1561,4.20,2.60
2008.12.16 07:17:12.295,1.15585,1.15615,4.20,2.60
2008.12.16 07:17:12.415,1.15585,1.15605,4.20,2.60
2008.12.16 07:17:12.835,1.15585,1.156,4.20,2.60
2008.12.16 07:17:13.405,1.15585,1.15605,4.20,4.00
2008.12.16 07:17:13.755,1.1559,1.15605,4.20,2.60
2008.12.16 07:17:14.104,1.1559,1.1561,4.20,2.60
2008.12.16 07:17:16.254,1.1559,1.15615,4.20,2.60
2008.12.16 07:17:17.524,1.1559,1.1562,4.20,2.60
2008.12.16 07:17:17.944,1.156,1.15625,3.60,8.40
2008.12.16 07:17:18.224,1.15605,1.15625,3.60,8.40
2008.12.16 07:17:19.294,1.156,1.15625,3.60,8.40
2008.12.16 07:17:20.233,1.15605,1.15625,3.60,8.40
2008.12.16 07:17:20.803,1.15615,1.15645,3.60,15.20
2008.12.16 07:17:20.923,1.15615,1.15645,3.60,8.00
2008.12.16 07:17:21.273,1.15625,1.1566,4.20,2.60
2008.12.16 07:17:21.623,1.1563,1.1566,4.20,2.60
2008.12.16 07:17:22.272,1.1564,1.15665,4.20,2.60
2008.12.16 07:17:24.612,1.1564,1.15665,4.20,2.60
2008.12.16 07:17:24.952,1.1564,1.15655,4.20,2.60
2008.12.16 07:17:25.182,1.15605,1.15645,3.60,8.40
2008.12.16 07:17:25.672,1.15595,1.1564,8.00,2.60
2008.12.16 07:17:25.912,1.15595,1.1564,4.20,2.60
2008.12.16 07:17:26.152,1.1559,1.1563,8.00,8.40
2008.12.16 07:17:26.622,1.156,1.15625,3.60,8.40
2008.12.16 07:17:26.861,1.156,1.1563,3.60,8.40
2008.12.16 07:17:27.241,1.15605,1.1563,3.60,8.40
2008.12.16 07:17:28.481,1.156,1.1563,3.60,8.40
2008.12.16 07:17:28.721,1.156,1.15625,3.60,8.40
2008.12.16 07:17:29.071,1.15605,1.15635,3.60,8.40
2008.12.16 07:17:29.651,1.1561,1.15635,3.60,8.40
