2008.12.28 23:43:53.268,1.06535,1.066,1.20,2.00
2008.12.28 23:44:01.346,1.06535,1.066,1.20,2.40
2008.12.28 23:44:17.722,1.0653,1.066,1.60,2.40
2008.12.28 23:44:17.952,1.0653,1.066,1.60,2.00
2008.12.28 23:44:46.315,1.0653,1.066,1.60,11.40
2008.12.28 23:44:53.623,1.0653,1.066,1.60,2.00
2008.12.28 23:45:00.342,1.0653,1.066,1.60,2.40
2008.12.28 23:45:02.371,1.0653,1.066,1.60,2.00
2008.12.28 23:45:18.407,1.0653,1.066,1.60,2.40
2008.12.28 23:45:19.917,1.0653,1.066,1.60,2.00
2008.12.28 23:45:20.267,1.0653,1.066,2.40,1.20
2008.12.28 23:45:20.497,1.0653,1.066,2.40,1.00
2008.12.28 23:45:36.393,1.0653,1.066,2.40,1.80
2008.12.28 23:45:36.613,1.0653,1.066,3.20,1.60
2008.12.28 23:45:36.963,1.0653,1.06605,2.40,2.00
2008.12.28 23:45:37.193,1.0653,1.06605,4.60,2.00
2008.12.28 23:45:50.089,1.0653,1.066,6.20,1.60
2008.12.28 23:45:51.059,1.0653,1.06605,4.60,2.00
2008.12.28 23:45:51.349,1.0654,1.06605,1.20,2.00
2008.12.28 23:46:04.656,1.0654,1.066,1.20,1.20
2008.12.28 23:46:04.766,1.0653,1.066,2.40,1.20
2008.12.28 23:46:05.396,1.0653,1.066,3.20,1.60
2008.12.28 23:46:05.506,1.0653,1.066,2.40,1.20
2008.12.28 23:46:09.245,1.0653,1.06605,4.60,2.00
2008.12.28 23:46:10.455,1.0653,1.066,2.80,1.20
2008.12.28 23:46:14.633,1.0653,1.066,2.40,1.20
2008.12.28 23:46:18.463,1.0653,1.06605,4.60,2.00
2008.12.28 23:46:21.012,1.0653,1.06605,5.80,2.00
2008.12.28 23:46:21.482,1.06535,1.066,1.20,1.20
2008.12.28 23:46:22.002,1.0653,1.066,2.80,1.20
2008.12.28 23:46:22.172,1.0653,1.06605,4.60,2.00
2008.12.28 23:46:23.321,1.0653,1.06605,5.80,2.00
2008.12.28 23:46:24.581,1.0653,1.06605,4.60,2.00
2008.12.28 23:46:26.251,1.0653,1.06605,5.80,2.00
2008.12.28 23:46:31.250,1.0654,1.06605,1.20,2.00
2008.12.28 23:46:32.851,1.0653,1.06605,5.80,2.00
2008.12.28 23:46:36.338,1.0654,1.06605,1.20,2.00
2008.12.28 23:46:38.998,1.0654,1.06605,1.20,1.20
2008.12.28 23:46:39.218,1.06535,1.06605,4.20,1.00
2008.12.28 23:46:39.968,1.0654,1.066,1.20,2.00
2008.12.28 23:46:40.877,1.06535,1.066,1.20,2.00
2008.12.28 23:46:44.776,1.0653,1.066,1.60,2.00
2008.12.28 23:46:44.987,1.0653,1.066,1.60,11.40
2008.12.28 23:46:51.565,1.0653,1.066,1.60,13.00
2008.12.28 23:46:58.763,1.0653,1.066,1.60,11.40
2008.12.28 23:47:05.301,1.0653,1.066,1.60,12.40
2008.12.28 23:47:05.471,1.0653,1.06595,1.60,1.80
2008.12.28 23:47:05.871,1.0653,1.0659,1.60,10.40
2008.12.28 23:47:10.930,1.0653,1.0659,1.60,11.40
2008.12.28 23:47:15.019,1.0653,1.0659,1.60,11.60
2008.12.28 23:47:15.529,1.0653,1.0659,1.60,13.20
2008.12.28 23:47:16.209,1.0653,1.0659,1.60,11.60
2008.12.28 23:47:24.627,1.0653,1.0659,1.60,13.20
2008.12.28 23:47:25.316,1.0653,1.0659,1.60,11.60
2008.12.28 23:47:27.056,1.0653,1.0658,1.60,1.20
2008.12.28 23:47:27.336,1.0653,1.0659,1.60,11.40
2008.12.28 23:47:34.564,1.0653,1.0659,1.60,10.40
2008.12.28 23:47:38.134,1.0653,1.0659,1.60,10.60
2008.12.28 23:47:38.473,1.0653,1.0659,1.60,11.60
2008.12.28 23:47:41.113,1.0653,1.0659,1.60,11.40
2008.12.28 23:47:41.633,1.0653,1.0659,1.60,10.40
2008.12.28 23:47:41.803,1.0653,1.06595,1.60,11.20
2008.12.28 23:48:19.245,1.06495,1.06595,3.00,72.00
2008.12.28 23:48:19.425,1.06492,1.06587,1.60,72.00
2008.12.28 23:48:19.654,1.06482,1.06577,11.60,72.00
2008.12.28 23:48:19.875,1.06506,1.06531,4.40,72.00
2008.12.28 23:48:20.104,1.06493,1.06537,1.60,72.00
2008.12.28 23:48:44.788,1.06505,1.06545,1.60,72.00
2008.12.28 23:48:45.488,1.06521,1.06551,1.20,8.00
2008.12.28 23:48:48.887,1.06533,1.06553,1.20,8.00
2008.12.28 23:48:49.247,1.06509,1.06579,7.20,72.00
2008.12.28 23:48:54.166,1.06506,1.06576,1.20,8.00
2008.12.28 23:48:54.646,1.06501,1.06581,1.20,72.00
2008.12.28 23:49:08.822,1.0653,1.06595,1.60,1.00
2008.12.28 23:49:21.409,1.0653,1.06595,2.80,1.00
2008.12.28 23:49:24.188,1.0653,1.06595,1.60,1.00
2008.12.28 23:49:27.997,1.0653,1.06595,2.80,1.00
2008.12.28 23:49:32.286,1.0653,1.06595,1.60,1.00
2008.12.28 23:50:46.088,1.0653,1.06605,1.60,10.40
2008.12.28 23:50:46.598,1.0653,1.0661,1.60,10.40
2008.12.28 23:51:19.321,1.06465,1.06565,1.20,1.20
2008.12.28 23:51:19.501,1.0647,1.06565,1.20,72.00
2008.12.28 23:51:19.730,1.06469,1.06564,1.20,72.00
2008.12.28 23:51:19.951,1.06504,1.06529,1.20,72.00
2008.12.28 23:51:20.180,1.06503,1.06548,11.60,72.00
2008.12.28 23:51:44.864,1.06522,1.06562,1.20,72.00
2008.12.28 23:51:45.564,1.06533,1.06563,1.20,72.00
2008.12.28 23:51:48.963,1.06531,1.06551,1.20,1.20
2008.12.28 23:51:49.323,1.06495,1.06565,1.20,72.00
2008.12.28 23:51:54.242,1.06486,1.06556,1.20,72.00
2008.12.28 23:51:54.722,1.06476,1.06556,3.00,72.00
2008.12.28 23:52:01.180,1.06525,1.06551,1.20,72.00
2008.12.28 23:52:05.845,1.06496,1.06571,1.20,72.00
2008.12.28 23:52:07.583,1.06516,1.06541,4.40,72.00
2008.12.28 23:52:07.984,1.06473,1.06568,1.20,72.00
2008.12.28 23:52:08.104,1.06471,1.06566,4.40,72.00
2008.12.28 23:52:08.274,1.06479,1.06564,1.20,8.00
2008.12.28 23:52:11.063,1.06517,1.06537,4.40,72.00
2008.12.28 23:52:19.791,1.06521,1.06541,7.20,72.00
2008.12.28 23:52:20.361,1.06517,1.06547,1.20,72.00
2008.12.28 23:52:20.981,1.06514,1.06554,3.00,72.00
2008.12.28 23:52:21.321,1.06514,1.06559,7.20,72.00
2008.12.28 23:52:27.369,1.06505,1.06575,1.20,8.00
2008.12.28 23:52:27.769,1.06504,1.06569,1.20,72.00
2008.12.28 23:52:48.084,1.0651,1.0654,7.20,72.00
2008.12.28 23:52:52.233,1.06508,1.06533,1.20,8.00
2008.12.28 23:52:54.033,1.06507,1.06537,1.20,72.00
2008.12.28 23:52:57.352,1.06513,1.06538,1.20,1.20
2008.12.28 23:53:11.823,1.0653,1.06615,1.60,10.40
2008.12.28 23:54:04.100,1.0653,1.06605,1.60,1.00
2008.12.28 23:54:13.099,1.0653,1.066,1.60,10.40
2008.12.28 23:54:14.408,1.0653,1.06595,1.60,10.40
2008.12.28 23:54:15.008,1.0653,1.0659,1.60,10.40
2008.12.28 23:54:20.387,1.0653,1.06595,1.60,10.40
2008.12.28 23:54:23.426,1.0653,1.0659,1.60,10.40
2008.12.28 23:54:29.784,1.0653,1.06595,1.60,10.40
2008.12.28 23:54:38.822,1.0653,1.0659,1.60,10.40
2008.12.28 23:54:40.712,1.0653,1.06595,1.60,10.40
2008.12.28 23:55:01.027,1.0653,1.06605,1.60,1.80
2008.12.28 23:55:24.481,1.0653,1.06605,1.60,9.80
2008.12.28 23:55:27.390,1.0653,1.06605,1.60,1.80
2008.12.28 23:56:35.224,1.0653,1.06605,1.60,8.80
2008.12.28 23:56:37.493,1.0653,1.06605,1.60,9.80
2008.12.28 23:56:37.894,1.0653,1.06605,1.60,1.80
2008.12.28 23:56:47.151,1.0653,1.066,1.60,1.00
2008.12.28 23:56:47.271,1.0653,1.06575,1.60,1.00
2008.12.28 23:56:47.771,1.0652,1.06575,1.20,1.00
2008.12.28 23:56:47.881,1.065,1.06575,3.80,1.00
2008.12.28 23:56:48.931,1.06515,1.066,3.00,2.40
2008.12.28 23:56:49.101,1.06515,1.0661,3.00,1.00
2008.12.28 23:56:50.530,1.06535,1.06605,3.00,1.00
2008.12.28 23:56:56.609,1.06545,1.06605,6.20,1.00
2008.12.28 23:56:56.889,1.06555,1.0661,3.00,1.40
2008.12.28 23:56:57.119,1.06555,1.0661,3.00,1.00
2008.12.28 23:56:59.448,1.0656,1.0662,3.00,5.20
2008.12.28 23:57:01.647,1.0656,1.0662,3.00,5.00
2008.12.28 23:57:03.837,1.06575,1.0662,3.00,1.60
2008.12.28 23:57:04.167,1.0657,1.0662,3.00,1.60
2008.12.28 23:57:04.287,1.0657,1.0664,4.40,1.60
2008.12.28 23:57:04.397,1.0657,1.06645,4.40,2.60
2008.12.28 23:57:04.507,1.06575,1.06645,1.20,2.80
2008.12.28 23:57:04.627,1.0656,1.06645,4.40,2.80
2008.12.28 23:57:04.747,1.06565,1.06645,1.20,2.60
2008.12.28 23:57:05.107,1.0655,1.0664,4.40,1.20
2008.12.28 23:57:05.337,1.06535,1.06635,1.60,8.00
2008.12.28 23:57:05.617,1.0653,1.06635,4.40,8.00
2008.12.28 23:57:05.906,1.0653,1.06635,4.40,9.00
2008.12.28 23:57:06.066,1.0653,1.0663,4.40,1.40
2008.12.28 23:57:06.426,1.06535,1.0663,4.40,3.00
2008.12.28 23:57:06.537,1.06535,1.0663,4.40,8.20
2008.12.28 23:57:06.866,1.06535,1.06625,4.40,8.00
2008.12.28 23:57:08.586,1.0654,1.06625,1.20,8.00
2008.12.28 23:57:08.936,1.0652,1.06615,4.40,1.20
2008.12.28 23:57:09.046,1.06515,1.06625,2.80,8.00
2008.12.28 23:57:31.131,1.0652,1.06615,2.80,1.20
2008.12.28 23:57:31.460,1.0652,1.06615,2.80,8.00
2008.12.28 23:58:08.381,1.0653,1.06615,4.40,8.00
2008.12.28 23:58:08.672,1.0653,1.06615,12.40,1.60
2008.12.28 23:58:09.091,1.0653,1.06635,12.40,1.20
2008.12.28 23:58:12.571,1.0653,1.0663,8.00,1.20
2008.12.28 23:58:12.681,1.0654,1.0663,1.20,1.20
2008.12.28 23:58:13.201,1.06535,1.0663,1.20,9.00
2008.12.28 23:58:15.180,1.0653,1.0663,5.60,9.00
2008.12.28 23:58:15.640,1.0653,1.0663,5.60,1.20
2008.12.28 23:58:15.920,1.0653,1.0663,13.60,1.20
2008.12.28 23:58:41.594,1.0653,1.06625,9.20,1.00
2008.12.28 23:58:41.773,1.0654,1.0661,1.20,1.00
2008.12.28 23:58:45.293,1.0654,1.06605,1.20,1.00
2008.12.28 23:58:58.349,1.06545,1.06605,1.20,1.00
2008.12.28 23:59:00.949,1.06545,1.0661,1.20,1.20
2008.12.28 23:59:29.002,1.06545,1.0661,1.20,1.60
2008.12.28 23:59:29.632,1.06545,1.0661,1.20,1.20
2008.12.28 23:59:56.375,1.06545,1.0661,1.20,1.60
