2008.12.24 20:56:34.887,1.07315,1.07365,2.60,2.40
2008.12.24 20:56:36.197,1.07308,1.07358,2.60,2.20
2008.12.24 20:56:36.587,1.07306,1.07356,2.60,11.20
2008.12.24 20:56:37.297,1.0731,1.0736,2.60,11.40
2008.12.24 20:56:37.696,1.07313,1.07363,2.60,1.20
2008.12.24 20:56:38.866,1.07311,1.07361,2.60,1.20
2008.12.24 20:56:39.216,1.07307,1.07357,2.60,11.40
2008.12.24 20:56:39.966,1.073,1.0735,2.60,1.20
2008.12.24 20:56:40.606,1.07298,1.07348,2.60,1.20
2008.12.24 20:56:41.686,1.07304,1.07354,2.60,1.20
2008.12.24 20:56:42.036,1.0731,1.0736,2.60,2.20
2008.12.24 20:56:42.096,1.07313,1.07363,2.60,1.20
2008.12.24 20:56:45.465,1.07314,1.07364,4.00,1.20
2008.12.24 20:56:46.264,1.07314,1.07364,2.60,2.20
2008.12.24 20:56:46.614,1.07315,1.07365,10.00,2.40
2008.12.24 20:57:26.793,1.07313,1.07363,2.60,2.40
2008.12.24 20:57:29.168,1.07303,1.07353,2.60,1.20
2008.12.24 20:57:33.174,1.07302,1.07352,4.00,1.20
2008.12.24 20:57:38.612,1.07314,1.07364,2.60,2.20
2008.12.24 20:57:45.524,1.07322,1.07372,2.60,2.20
2008.12.24 20:57:52.085,1.07319,1.07369,2.60,2.40
2008.12.24 20:57:58.652,1.07314,1.07354,2.60,1.20
2008.12.24 20:57:58.936,1.07302,1.07352,2.60,11.20
2008.12.24 20:58:01.787,1.0731,1.0738,13.40,8.00
2008.12.24 20:59:10.980,1.0732,1.074,8.00,1.60
