2008.12.12 06:26:37.373,1.183,1.18335,11.80,7.80
2008.12.12 06:26:37.483,1.1832,1.18335,8.20,7.80
2008.12.12 06:26:37.713,1.1829,1.18335,4.20,7.80
2008.12.12 06:26:38.003,1.18295,1.18335,2.40,7.80
2008.12.12 06:26:38.373,1.18295,1.18345,2.40,7.80
2008.12.12 06:26:39.522,1.1831,1.1835,2.40,7.80
2008.12.12 06:26:39.752,1.1831,1.18355,7.20,7.80
2008.12.12 06:26:40.382,1.1831,1.1835,2.40,7.80
2008.12.12 06:26:44.321,1.1832,1.1835,4.20,7.80
2008.12.12 06:26:44.491,1.1832,1.18355,4.20,7.80
2008.12.12 06:26:44.891,1.1833,1.18355,4.20,7.80
2008.12.12 06:26:45.281,1.1833,1.18345,4.20,7.80
2008.12.12 06:26:45.741,1.18295,1.18345,2.40,7.80
2008.12.12 06:26:45.971,1.18315,1.1836,2.40,15.80
2008.12.12 06:26:46.481,1.18315,1.1836,2.40,7.80
2008.12.12 06:26:46.981,1.18325,1.1836,1.20,7.80
2008.12.12 06:26:47.040,1.18315,1.18355,4.20,7.80
2008.12.12 06:26:48.490,1.18315,1.18355,9.20,7.80
2008.12.12 06:26:48.610,1.1832,1.1836,4.80,7.80
2008.12.12 06:26:49.080,1.18315,1.1835,4.20,7.80
2008.12.12 06:26:49.600,1.1832,1.1837,9.20,7.80
2008.12.12 06:26:49.950,1.18325,1.1837,4.80,7.80
2008.12.12 06:26:51.040,1.18335,1.18365,4.20,7.80
2008.12.12 06:26:56.818,1.18345,1.18375,4.80,8.00
2008.12.12 06:26:57.609,1.1836,1.1842,4.80,7.80
2008.12.12 06:26:57.778,1.18365,1.1842,4.80,7.80
2008.12.12 06:26:59.038,1.18375,1.18415,4.80,7.80
2008.12.12 06:26:59.487,1.1837,1.1841,4.80,7.80
2008.12.12 06:27:00.557,1.1837,1.18415,4.80,7.80
2008.12.12 06:27:01.087,1.18375,1.18415,4.80,7.80
2008.12.12 06:27:01.597,1.1837,1.1841,4.80,7.80
2008.12.12 06:27:04.936,1.18365,1.18405,4.80,7.80
2008.12.12 06:27:06.806,1.18365,1.1841,4.80,7.80
2008.12.12 06:27:07.156,1.1837,1.1841,4.80,7.80
2008.12.12 06:27:09.475,1.18365,1.18405,4.80,7.80
2008.12.12 06:27:15.934,1.18365,1.1841,4.80,7.80
2008.12.12 06:27:16.293,1.1837,1.1841,4.80,7.80
2008.12.12 06:27:21.422,1.18365,1.18405,4.80,7.80
2008.12.12 06:27:24.691,1.18365,1.1841,4.80,7.80
2008.12.12 06:27:24.991,1.1837,1.1841,4.80,7.80
2008.12.12 06:27:48.826,1.18365,1.18405,4.80,7.80
2008.12.12 06:27:50.256,1.18365,1.1841,4.80,7.80
2008.12.12 06:27:50.585,1.1837,1.1841,4.80,7.80
2008.12.12 06:27:52.865,1.18365,1.18405,4.80,7.80
2008.12.12 06:27:55.634,1.1837,1.1841,4.80,7.80
2008.12.12 06:28:06.531,1.18365,1.18405,4.80,7.80
2008.12.12 06:28:07.381,1.18365,1.1841,4.80,7.80
2008.12.12 06:28:07.981,1.1837,1.1841,4.80,7.80
2008.12.12 06:28:18.109,1.18365,1.18405,4.80,7.80
2008.12.12 06:28:18.738,1.1836,1.18405,4.80,7.80
2008.12.12 06:28:19.298,1.1837,1.18425,4.80,7.80
2008.12.12 06:28:21.468,1.1838,1.1842,4.80,7.80
2008.12.12 06:28:22.208,1.18385,1.1843,4.80,7.80
2008.12.12 06:28:22.797,1.184,1.18435,2.40,8.00
2008.12.12 06:28:23.187,1.1841,1.18455,2.40,7.80
2008.12.12 06:28:24.137,1.1843,1.18485,4.80,7.80
2008.12.12 06:28:24.187,1.1843,1.1849,4.80,7.80
2008.12.12 06:28:25.347,1.1844,1.18485,4.80,7.80
2008.12.12 06:28:25.756,1.18445,1.18485,2.40,7.80
2008.12.12 06:28:27.107,1.1844,1.1848,4.80,1.00
2008.12.12 06:28:27.696,1.18435,1.1848,4.80,7.80
2008.12.12 06:28:28.946,1.18425,1.1847,4.80,7.80
2008.12.12 06:28:29.356,1.1843,1.18475,4.80,7.80
2008.12.12 06:28:30.915,1.18425,1.18465,4.80,7.80
2008.12.12 06:28:31.965,1.1842,1.18465,4.80,7.80
2008.12.12 06:28:32.426,1.18415,1.1846,4.80,7.80
2008.12.12 06:28:32.825,1.1841,1.18445,7.40,7.80
2008.12.12 06:28:33.175,1.18385,1.18435,15.40,7.80
2008.12.12 06:28:33.505,1.18385,1.18435,8.00,7.80
2008.12.12 06:28:34.755,1.1839,1.18435,12.80,7.80
2008.12.12 06:28:35.045,1.184,1.18445,4.80,7.80
2008.12.12 06:28:35.394,1.18405,1.1845,4.80,14.20
2008.12.12 06:28:35.744,1.18405,1.1845,4.80,7.80
2008.12.12 06:28:36.504,1.18415,1.1846,4.80,7.80
2008.12.12 06:28:36.615,1.18425,1.18465,4.80,7.80
2008.12.12 06:28:37.544,1.18425,1.1847,4.80,8.00
2008.12.12 06:28:39.283,1.18425,1.18465,4.80,7.80
2008.12.12 06:28:40.743,1.18415,1.1846,4.80,7.80
2008.12.12 06:28:41.473,1.1842,1.18465,4.80,7.80
2008.12.12 06:28:41.873,1.18425,1.1847,4.80,8.00
2008.12.12 06:28:42.503,1.1842,1.18465,4.80,7.80
2008.12.12 06:28:43.183,1.18425,1.1847,4.80,8.00
2008.12.12 06:28:43.473,1.1843,1.1847,4.80,1.00
2008.12.12 06:28:46.102,1.18435,1.1847,4.80,1.00
2008.12.12 06:28:49.141,1.1844,1.1847,4.80,1.00
2008.12.12 06:28:50.511,1.1844,1.1849,4.80,7.80
2008.12.12 06:28:51.011,1.1845,1.1849,4.80,1.00
2008.12.12 06:28:51.410,1.18445,1.18485,8.00,1.00
2008.12.12 06:28:51.940,1.18445,1.1848,4.80,1.00
2008.12.12 06:28:52.520,1.1845,1.1848,2.40,1.00
2008.12.12 06:28:54.400,1.1844,1.1848,11.20,1.00
2008.12.12 06:28:55.040,1.1844,1.1848,8.00,1.00
2008.12.12 06:28:55.389,1.18435,1.1848,4.80,7.80
2008.12.12 06:28:57.119,1.18445,1.1848,2.40,7.80
2008.12.12 06:28:57.419,1.18445,1.1848,2.40,1.00
2008.12.12 06:29:34.090,1.1845,1.1847,2.40,7.80
2008.12.12 06:29:34.430,1.18445,1.1847,1.00,7.80
2008.12.12 06:29:34.890,1.184,1.18455,8.00,1.00
2008.12.12 06:29:35.470,1.18395,1.18455,4.80,7.80
2008.12.12 06:29:36.050,1.184,1.18455,4.80,7.80
2008.12.12 06:29:36.609,1.1842,1.1845,2.40,1.00
2008.12.12 06:29:39.819,1.18415,1.18445,2.40,1.00
2008.12.12 06:29:47.217,1.1842,1.1845,2.40,1.00
2008.12.12 06:29:47.677,1.1841,1.1844,2.40,1.00
2008.12.12 06:29:48.097,1.18405,1.1844,4.80,1.00
2008.12.12 06:29:48.687,1.184,1.1844,7.20,1.00
2008.12.12 06:29:50.216,1.1841,1.18445,2.40,1.00
2008.12.12 06:29:50.627,1.18405,1.1844,2.40,1.00
2008.12.12 06:29:51.606,1.184,1.1844,6.40,7.80
2008.12.12 06:29:52.186,1.184,1.1844,2.40,7.80
2008.12.12 06:30:19.649,1.184,1.1844,7.20,1.00
2008.12.12 06:30:21.209,1.18405,1.1844,4.80,1.00
2008.12.12 06:30:22.428,1.184,1.1844,7.20,1.00
2008.12.12 06:30:23.048,1.18405,1.1844,4.80,1.00
2008.12.12 06:30:23.348,1.1841,1.1844,2.40,1.00
2008.12.12 06:30:23.892,1.184,1.1844,8.00,1.00
2008.12.12 06:30:24.008,1.184,1.1844,2.40,7.80
2008.12.12 06:30:27.608,1.1841,1.1844,2.40,7.80
2008.12.12 06:30:27.898,1.1841,1.18445,2.40,1.00
2008.12.12 06:30:28.367,1.18405,1.1844,2.40,1.00
2008.12.12 06:30:29.287,1.184,1.1844,8.00,1.00
2008.12.12 06:30:29.977,1.184,1.1844,7.20,1.00
2008.12.12 06:30:30.427,1.18405,1.1844,4.80,1.00
2008.12.12 06:30:30.826,1.18415,1.18445,2.40,1.00
2008.12.12 06:30:31.236,1.1842,1.1845,2.40,7.80
2008.12.12 06:30:31.536,1.1842,1.1845,2.40,1.00
2008.12.12 06:30:32.226,1.18425,1.18455,2.40,1.00
2008.12.12 06:30:33.046,1.18425,1.18455,7.20,1.00
2008.12.12 06:30:33.406,1.18425,1.18475,4.80,7.80
2008.12.12 06:30:33.686,1.1843,1.1848,4.80,7.80
2008.12.12 06:30:35.305,1.18425,1.1847,4.80,7.80
2008.12.12 06:30:35.985,1.1842,1.1846,4.80,7.80
2008.12.12 06:30:36.685,1.18415,1.1846,4.80,7.80
2008.12.12 06:30:37.295,1.18415,1.18455,4.80,7.80
2008.12.12 06:30:39.005,1.18415,1.1846,4.80,7.80
2008.12.12 06:30:41.374,1.1842,1.1846,4.80,7.80
2008.12.12 06:30:41.784,1.1842,1.18465,4.80,7.80
2008.12.12 06:30:43.074,1.18415,1.1846,4.80,7.80
2008.12.12 06:30:43.444,1.1842,1.1846,7.20,7.80
2008.12.12 06:30:43.783,1.18425,1.1847,4.80,7.80
2008.12.12 06:30:49.502,1.1843,1.1847,4.80,7.80
2008.12.12 06:30:49.852,1.1843,1.1847,4.80,1.00
2008.12.12 06:30:51.971,1.1844,1.1847,2.40,1.00
2008.12.12 06:30:53.001,1.18445,1.18475,2.40,1.00
2008.12.12 06:30:54.851,1.1845,1.1848,2.40,1.00
2008.12.12 06:30:55.590,1.18455,1.18485,2.40,1.00
2008.12.12 06:30:57.080,1.1845,1.1849,2.40,7.80
2008.12.12 06:30:57.840,1.18465,1.1849,4.80,6.40
2008.12.12 06:30:58.180,1.1854,1.1858,2.40,7.80
2008.12.12 06:30:58.570,1.1854,1.1862,7.20,7.80
2008.12.12 06:30:58.929,1.1858,1.18625,4.80,6.40
2008.12.12 06:30:59.350,1.1861,1.18625,2.40,6.40
2008.12.12 06:30:59.820,1.18605,1.1867,4.80,8.80
2008.12.12 06:31:00.329,1.18585,1.1863,7.20,7.80
2008.12.12 06:31:00.799,1.18545,1.18585,4.20,7.80
2008.12.12 06:31:01.599,1.18545,1.18575,4.20,7.80
2008.12.12 06:31:01.949,1.18545,1.18555,8.00,7.80
2008.12.12 06:31:02.299,1.18545,1.18555,4.20,7.80
2008.12.12 06:31:02.759,1.1854,1.18555,4.20,7.80
2008.12.12 06:31:03.199,1.18545,1.1856,2.40,6.40
2008.12.12 06:31:03.938,1.1855,1.18605,4.80,7.80
2008.12.12 06:31:04.448,1.18545,1.18585,2.40,7.80
2008.12.12 06:31:04.958,1.1854,1.18585,6.60,7.80
2008.12.12 06:31:05.568,1.1854,1.1858,1.60,7.80
2008.12.12 06:31:06.088,1.1854,1.1857,1.60,7.80
2008.12.12 06:31:06.318,1.1854,1.1858,1.60,7.80
2008.12.12 06:31:07.577,1.1854,1.18575,1.60,9.40
2008.12.12 06:31:08.048,1.1853,1.1856,1.20,1.00
2008.12.12 06:31:08.437,1.18505,1.1856,5.40,7.80
2008.12.12 06:31:08.667,1.18505,1.1856,2.40,7.80
2008.12.12 06:31:09.817,1.18515,1.1856,4.80,7.80
2008.12.12 06:31:10.217,1.1853,1.18585,4.80,7.80
2008.12.12 06:31:10.917,1.18525,1.18565,4.80,1.00
2008.12.12 06:31:11.277,1.18525,1.18565,7.20,7.80
2008.12.12 06:31:11.617,1.18505,1.18565,4.80,7.80
2008.12.12 06:31:12.826,1.18515,1.18555,4.80,7.80
2008.12.12 06:31:13.246,1.18515,1.18555,7.20,1.00
2008.12.12 06:31:13.806,1.18515,1.18555,8.00,1.00
2008.12.12 06:31:14.436,1.18515,1.18555,8.00,7.80
2008.12.12 06:31:15.196,1.18515,1.1855,5.60,1.00
2008.12.12 06:31:15.606,1.1851,1.1855,11.20,1.00
2008.12.12 06:31:16.105,1.1851,1.1855,10.40,1.00
2008.12.12 06:31:16.625,1.1851,1.1855,5.40,7.80
2008.12.12 06:31:16.895,1.1851,1.1855,2.40,7.80
2008.12.12 06:31:19.455,1.1851,1.1855,7.20,7.80
2008.12.12 06:31:19.855,1.1851,1.1855,2.40,7.80
2008.12.12 06:31:26.073,1.1851,1.1854,2.40,7.80
2008.12.12 06:31:26.483,1.1851,1.18535,2.40,7.80
2008.12.12 06:31:27.343,1.1851,1.1853,2.40,7.80
2008.12.12 06:31:27.853,1.1851,1.1854,2.40,7.80
2008.12.12 06:31:28.423,1.185,1.1854,2.40,7.80
2008.12.12 06:31:32.061,1.185,1.1854,7.20,7.80
2008.12.12 06:31:32.631,1.185,1.1854,7.20,1.00
2008.12.12 06:31:33.251,1.185,1.18545,7.20,7.80
2008.12.12 06:31:33.701,1.1851,1.1855,4.80,7.80
2008.12.12 06:31:33.981,1.1851,1.1855,4.80,1.00
2008.12.12 06:31:39.770,1.1851,1.1855,4.80,7.80
2008.12.12 06:31:43.029,1.1851,1.1855,7.20,7.80
2008.12.12 06:31:43.389,1.1851,1.1855,7.20,1.00
2008.12.12 06:31:47.428,1.18515,1.1855,4.80,1.00
2008.12.12 06:31:47.938,1.1851,1.1855,7.20,1.00
2008.12.12 06:31:51.817,1.1851,1.1855,10.40,1.00
2008.12.12 06:31:51.937,1.18515,1.1855,4.80,1.00
2008.12.12 06:31:53.856,1.18545,1.18605,4.80,7.80
2008.12.12 06:31:54.146,1.1855,1.1861,4.80,7.80
2008.12.12 06:31:56.066,1.18555,1.18595,4.80,7.80
2008.12.12 06:31:57.975,1.1855,1.18595,4.80,7.80
2008.12.12 06:31:58.325,1.18555,1.18595,4.80,7.80
2008.12.12 06:31:58.796,1.1855,1.18595,4.80,7.80
2008.12.12 06:32:00.935,1.18555,1.18595,4.80,7.80
2008.12.12 06:32:01.335,1.1855,1.18595,4.80,7.80
2008.12.12 06:32:01.854,1.18545,1.1859,4.80,7.80
2008.12.12 06:32:02.155,1.18555,1.18595,4.80,7.80
2008.12.12 06:32:02.914,1.18555,1.186,4.80,7.80
2008.12.12 06:32:04.544,1.18555,1.18595,4.80,7.80
2008.12.12 06:32:04.884,1.1855,1.18595,4.80,7.80
2008.12.12 06:32:05.104,1.18545,1.1859,4.80,7.80
2008.12.12 06:32:05.913,1.1854,1.18585,4.80,7.80
2008.12.12 06:32:06.673,1.18535,1.1858,4.80,7.80
2008.12.12 06:32:07.633,1.18535,1.18575,4.80,7.80
2008.12.12 06:32:07.803,1.1855,1.1861,4.80,7.80
2008.12.12 06:32:08.913,1.1855,1.18595,4.80,7.80
2008.12.12 06:32:09.493,1.1853,1.1858,12.00,7.80
2008.12.12 06:32:09.793,1.18525,1.1857,4.80,1.20
2008.12.12 06:32:10.192,1.18525,1.1856,4.80,1.00
2008.12.12 06:32:10.473,1.18515,1.18555,16.20,1.00
2008.12.12 06:32:13.892,1.1852,1.1855,18.60,1.00
2008.12.12 06:32:18.800,1.1853,1.18555,2.40,7.80
2008.12.12 06:32:19.220,1.18545,1.1856,2.40,5.80
2008.12.12 06:32:19.620,1.18545,1.18595,2.40,7.80
2008.12.12 06:32:20.250,1.1855,1.186,2.40,7.80
2008.12.12 06:32:20.770,1.1855,1.18585,2.40,7.80
2008.12.12 06:32:26.868,1.18515,1.18575,12.00,7.80
2008.12.12 06:32:27.328,1.18515,1.18575,4.80,7.80
2008.12.12 06:32:30.567,1.1852,1.18565,23.40,7.80
2008.12.12 06:32:31.147,1.1852,1.18565,21.00,7.80
2008.12.12 06:32:31.788,1.1852,1.1856,16.20,7.80
2008.12.12 06:32:32.957,1.1852,1.18555,16.20,7.80
2008.12.12 06:32:33.937,1.1852,1.1855,16.20,7.80
2008.12.12 06:32:34.547,1.1852,1.18555,16.20,7.80
2008.12.12 06:32:35.126,1.1852,1.1856,16.20,7.80
2008.12.12 06:32:35.356,1.1852,1.18565,21.00,7.80
2008.12.12 06:32:36.236,1.1852,1.1856,16.20,7.80
2008.12.12 06:32:36.526,1.1852,1.18565,21.00,7.80
2008.12.12 06:32:37.276,1.1853,1.1857,4.80,7.80
2008.12.12 06:32:37.746,1.1853,1.18575,4.80,7.80
2008.12.12 06:32:42.774,1.1853,1.18575,4.80,9.80
2008.12.12 06:32:43.075,1.1843,1.185,4.80,1.00
2008.12.12 06:32:43.185,1.18475,1.1851,2.40,7.80
2008.12.12 06:32:43.934,1.1846,1.18535,1.20,7.80
2008.12.12 06:32:44.384,1.18455,1.18505,9.20,7.80
2008.12.12 06:32:45.074,1.18465,1.1852,4.80,7.80
2008.12.12 06:32:45.354,1.18475,1.18525,4.80,7.80
2008.12.12 06:32:46.054,1.1847,1.1852,4.80,7.80
2008.12.12 06:32:46.634,1.185,1.1852,4.80,4.80
2008.12.12 06:32:46.933,1.18475,1.18515,7.20,7.80
2008.12.12 06:32:47.273,1.18455,1.185,7.20,7.80
2008.12.12 06:32:47.493,1.18455,1.18505,4.80,4.80
2008.12.12 06:32:47.783,1.18465,1.185,7.20,7.80
2008.12.12 06:32:48.073,1.1846,1.185,24.20,7.80
2008.12.12 06:32:48.823,1.1847,1.18515,4.80,14.80
2008.12.12 06:32:48.933,1.18455,1.1847,8.40,1.00
2008.12.12 06:32:49.113,1.18465,1.1847,7.20,1.00
2008.12.12 06:32:49.173,1.18445,1.1847,4.80,1.00
2008.12.12 06:32:49.573,1.18415,1.1847,7.20,1.00
2008.12.12 06:32:50.143,1.18415,1.18475,4.80,7.80
2008.12.12 06:32:55.761,1.18435,1.18475,4.80,7.80
2008.12.12 06:32:56.481,1.18435,1.1848,4.80,7.80
2008.12.12 06:33:01.001,1.18445,1.1849,2.40,7.80
2008.12.12 06:33:01.350,1.18445,1.1849,7.20,7.80
2008.12.12 06:33:03.480,1.18445,1.1848,7.20,7.80
2008.12.12 06:33:03.699,1.1845,1.18495,7.20,12.60
2008.12.12 06:33:04.459,1.1845,1.18495,7.20,7.80
2008.12.12 06:33:19.686,1.1845,1.18475,4.80,1.00
2008.12.12 06:33:20.385,1.18445,1.18475,4.80,1.00
2008.12.12 06:33:21.066,1.1844,1.18465,4.80,1.00
2008.12.12 06:33:21.525,1.18445,1.18465,4.80,1.00
2008.12.12 06:33:21.765,1.1845,1.18465,4.80,1.00
2008.12.12 06:33:24.224,1.18445,1.18465,4.80,1.00
2008.12.12 06:33:24.554,1.18445,1.18455,4.80,1.00
2008.12.12 06:33:24.974,1.1839,1.1845,4.80,7.80
2008.12.12 06:33:25.904,1.18385,1.18445,4.80,7.80
2008.12.12 06:33:28.504,1.1841,1.18445,2.40,7.80
2008.12.12 06:33:28.903,1.1841,1.1845,7.20,7.80
2008.12.12 06:33:29.853,1.1841,1.1845,2.40,7.80
2008.12.12 06:33:35.842,1.1841,1.1845,2.40,7.80
2008.12.12 06:33:36.311,1.1842,1.1847,4.80,7.80
2008.12.12 06:33:37.271,1.1842,1.18475,4.80,7.80
2008.12.12 06:33:37.781,1.1843,1.18475,4.80,7.80
2008.12.12 06:33:46.159,1.1844,1.18495,4.80,7.80
2008.12.12 06:33:46.889,1.18445,1.18495,4.80,7.80
2008.12.12 06:33:47.639,1.1844,1.18485,4.80,7.80
2008.12.12 06:33:47.989,1.18445,1.1849,4.80,7.80
2008.12.12 06:33:54.187,1.1844,1.18485,4.80,7.80
2008.12.12 06:33:54.367,1.1843,1.18475,4.80,7.80
2008.12.12 06:33:59.136,1.18435,1.1848,4.80,7.80
2008.12.12 06:33:59.536,1.1844,1.18485,4.80,7.80
2008.12.12 06:34:01.226,1.1846,1.1849,4.80,5.00
2008.12.12 06:34:01.456,1.1846,1.1849,4.80,1.00
2008.12.12 06:34:04.575,1.1848,1.1849,4.80,1.00
2008.12.12 06:34:04.995,1.1846,1.18515,11.40,1.00
2008.12.12 06:34:05.165,1.1849,1.1857,4.20,1.80
2008.12.12 06:34:05.514,1.18485,1.18575,11.40,7.80
2008.12.12 06:34:13.773,1.1851,1.1852,7.20,1.00
2008.12.12 06:34:14.183,1.1851,1.18515,6.20,1.00
2008.12.12 06:34:14.303,1.1845,1.18515,4.80,1.00
2008.12.12 06:34:14.473,1.1845,1.18515,4.80,1.00
2008.12.12 06:34:14.642,1.185,1.18515,4.80,1.00
2008.12.12 06:34:14.802,1.1848,1.185,6.20,1.00
2008.12.12 06:34:14.912,1.18425,1.185,1.00,1.00
2008.12.12 06:34:15.032,1.18415,1.185,6.60,1.00
2008.12.12 06:34:15.313,1.1845,1.185,4.80,1.00
2008.12.12 06:34:15.722,1.18495,1.185,4.80,1.00
2008.12.12 06:34:16.322,1.18485,1.185,4.80,1.00
2008.12.12 06:34:16.662,1.18495,1.185,6.20,1.00
2008.12.12 06:34:17.242,1.1845,1.185,4.80,1.00
2008.12.12 06:34:17.422,1.18485,1.185,4.80,1.00
2008.12.12 06:34:17.582,1.1848,1.185,6.20,1.00
2008.12.12 06:34:18.041,1.18485,1.185,4.80,1.00
2008.12.12 06:34:18.372,1.18415,1.185,3.20,1.00
2008.12.12 06:34:19.261,1.1844,1.185,2.40,1.00
2008.12.12 06:34:19.942,1.18455,1.185,4.80,1.00
2008.12.12 06:34:20.181,1.18485,1.18505,6.20,1.00
2008.12.12 06:34:20.411,1.18495,1.18505,4.80,1.00
2008.12.12 06:34:22.450,1.185,1.18505,6.20,1.00
2008.12.12 06:34:22.620,1.18465,1.18505,2.40,1.00
2008.12.12 06:34:24.410,1.18485,1.18505,2.40,7.80
2008.12.12 06:34:24.880,1.18485,1.18495,2.40,7.80
2008.12.12 06:34:25.180,1.1845,1.18495,1.60,7.80
2008.12.12 06:34:25.830,1.1845,1.18485,1.60,7.80
2008.12.12 06:34:29.389,1.1846,1.1849,1.60,7.80
2008.12.12 06:34:30.718,1.1846,1.18485,1.60,7.80
2008.12.12 06:34:31.198,1.1846,1.1848,1.60,7.80
2008.12.12 06:34:31.998,1.1847,1.1848,2.40,7.80
2008.12.12 06:34:32.308,1.1847,1.18505,2.40,5.00
2008.12.12 06:34:32.528,1.1847,1.18505,2.40,1.00
2008.12.12 06:34:33.278,1.1846,1.185,4.00,7.80
2008.12.12 06:34:33.788,1.1846,1.1849,1.60,7.80
2008.12.12 06:34:37.707,1.1846,1.18495,1.60,7.80
2008.12.12 06:34:38.267,1.1846,1.1849,1.60,7.80
2008.12.12 06:34:38.766,1.1846,1.18495,1.60,7.80
2008.12.12 06:34:46.854,1.1846,1.185,1.60,10.00
2008.12.12 06:34:48.344,1.1846,1.18495,1.60,7.80
2008.12.12 06:34:49.324,1.1846,1.185,1.60,10.00
2008.12.12 06:34:50.314,1.1846,1.185,6.40,10.00
2008.12.12 06:34:50.943,1.1846,1.185,1.60,10.00
2008.12.12 06:34:51.743,1.1846,1.185,6.40,10.00
2008.12.12 06:34:52.333,1.1846,1.185,1.60,10.00
2008.12.12 06:34:53.483,1.1846,1.185,6.40,2.20
2008.12.12 06:34:54.703,1.1846,1.185,1.60,10.00
2008.12.12 06:34:55.112,1.1846,1.185,6.40,2.20
2008.12.12 06:34:56.203,1.1846,1.185,6.40,10.00
2008.12.12 06:34:56.832,1.1846,1.185,6.40,7.80
2008.12.12 06:34:57.162,1.1846,1.185,6.40,1.00
2008.12.12 06:34:59.622,1.1846,1.185,1.60,7.80
2008.12.12 06:35:02.731,1.1846,1.185,1.60,7.80
2008.12.12 06:35:03.181,1.1846,1.185,10.80,7.80
2008.12.12 06:35:03.351,1.1847,1.1852,4.80,12.60
2008.12.12 06:35:03.680,1.1847,1.1852,4.80,7.80
2008.12.12 06:35:04.650,1.18465,1.1851,9.20,7.80
2008.12.12 06:35:05.120,1.1847,1.18515,4.80,7.80
2008.12.12 06:35:05.620,1.1847,1.1851,4.80,7.80
2008.12.12 06:35:06.120,1.1847,1.18515,4.80,7.80
2008.12.12 06:35:11.509,1.1848,1.1852,4.80,7.80
2008.12.12 06:35:12.908,1.1849,1.1854,4.80,7.80
2008.12.12 06:35:13.078,1.18495,1.18545,4.80,7.80
2008.12.12 06:35:13.668,1.18495,1.1855,4.80,7.80
2008.12.12 06:35:18.727,1.1853,1.18545,2.40,7.80
2008.12.12 06:35:19.127,1.1853,1.1859,2.40,3.40
2008.12.12 06:35:19.407,1.1853,1.18595,2.40,8.80
2008.12.12 06:35:19.637,1.1853,1.18595,2.40,7.80
2008.12.12 06:35:21.426,1.18535,1.18565,6.20,7.80
2008.12.12 06:35:21.606,1.18525,1.18545,6.20,7.80
2008.12.12 06:35:21.846,1.18505,1.1853,6.20,7.80
2008.12.12 06:35:22.026,1.18495,1.18525,1.00,7.80
2008.12.12 06:35:25.905,1.1848,1.18515,4.20,7.80
2008.12.12 06:35:39.482,1.18485,1.1852,4.20,7.80
2008.12.12 06:35:43.421,1.1849,1.1854,4.80,12.60
2008.12.12 06:35:43.601,1.185,1.1854,1.00,12.60
2008.12.12 06:35:43.891,1.185,1.1855,5.00,7.80
2008.12.12 06:35:49.360,1.185,1.1854,5.00,7.80
2008.12.12 06:35:50.029,1.185,1.1854,1.00,7.80
2008.12.12 06:35:54.159,1.185,1.18535,1.00,7.80
2008.12.12 06:36:06.845,1.185,1.18545,5.00,7.80
2008.12.12 06:36:12.254,1.185,1.1854,1.00,7.80
2008.12.12 06:36:13.954,1.185,1.18535,1.00,7.80
2008.12.12 06:36:14.633,1.185,1.1853,1.00,7.80
2008.12.12 06:36:16.713,1.185,1.18525,1.00,7.80
2008.12.12 06:36:17.003,1.185,1.1852,1.00,7.80
2008.12.12 06:36:17.593,1.18465,1.1852,4.80,7.80
2008.12.12 06:36:19.542,1.1847,1.18515,13.60,7.80
2008.12.12 06:36:20.002,1.1849,1.18515,1.00,7.80
2008.12.12 06:36:20.352,1.1849,1.1851,1.00,7.80
2008.12.12 06:36:20.982,1.1846,1.18505,8.80,7.80
2008.12.12 06:36:21.452,1.1849,1.185,1.00,7.80
2008.12.12 06:36:21.802,1.1846,1.185,8.80,7.80
2008.12.12 06:36:25.461,1.1847,1.18495,8.80,7.80
2008.12.12 06:36:25.861,1.1849,1.1851,1.00,11.80
2008.12.12 06:36:26.201,1.1846,1.1849,8.80,7.80
2008.12.12 06:36:26.790,1.1849,1.18505,1.00,11.80
2008.12.12 06:36:27.380,1.1849,1.18495,1.00,7.80
2008.12.12 06:36:28.120,1.185,1.1851,1.00,11.80
2008.12.12 06:36:28.620,1.1847,1.18485,4.50,7.80
2008.12.12 06:36:29.140,1.18425,1.18485,4.80,7.80
2008.12.12 06:36:29.480,1.1841,1.18475,4.80,7.80
2008.12.12 06:36:31.010,1.1842,1.1846,4.80,7.80
2008.12.12 06:36:31.460,1.18415,1.1846,4.80,7.80
2008.12.12 06:36:31.699,1.18415,1.18455,4.80,7.80
2008.12.12 06:36:32.050,1.1841,1.18455,8.00,7.80
2008.12.12 06:36:32.339,1.1841,1.1845,8.00,7.80
2008.12.12 06:36:33.569,1.18415,1.1845,2.40,7.80
2008.12.12 06:36:33.909,1.18415,1.1846,7.20,7.80
2008.12.12 06:36:34.429,1.1842,1.1846,4.80,7.80
2008.12.12 06:36:36.658,1.18425,1.18465,4.80,7.80
2008.12.12 06:36:44.676,1.18425,1.1847,4.80,7.80
2008.12.12 06:36:45.076,1.1843,1.18475,4.80,7.80
2008.12.12 06:36:58.893,1.1844,1.18475,3.20,7.80
2008.12.12 06:36:59.232,1.1845,1.18495,4.80,15.80
2008.12.12 06:36:59.533,1.1846,1.18515,4.80,7.80
2008.12.12 06:37:00.962,1.18475,1.1852,4.80,8.00
2008.12.12 06:37:01.732,1.18465,1.18515,11.20,7.80
2008.12.12 06:37:02.022,1.18455,1.18505,4.80,7.80
2008.12.12 06:37:06.031,1.18465,1.1851,4.80,7.80
2008.12.12 06:37:10.030,1.18455,1.18505,4.80,7.80
2008.12.12 06:37:10.550,1.18455,1.185,4.80,7.80
2008.12.12 06:37:11.050,1.18445,1.18495,4.80,7.80
