2008.12.25 08:05:09.377,1.07834,1.07849,7.00,11.20
2008.12.25 08:05:10.896,1.07831,1.07851,4.40,9.60
2008.12.25 08:05:12.558,1.0782,1.0786,4.40,10.00
2008.12.25 08:05:15.465,1.07835,1.0785,4.00,13.00
2008.12.25 08:05:16.405,1.07835,1.07855,8.60,8.00
2008.12.25 08:05:17.175,1.07839,1.07854,13.00,2.20
2008.12.25 08:05:17.525,1.07838,1.07858,4.40,1.20
2008.12.25 08:05:18.554,1.07838,1.07853,5.80,1.20
2008.12.25 08:05:18.614,1.07832,1.07857,4.00,1.80
2008.12.25 08:05:18.774,1.07828,1.07858,4.20,1.00
2008.12.25 08:05:19.744,1.0783,1.07855,2.60,1.00
2008.12.25 08:05:19.864,1.07832,1.07852,5.80,11.00
2008.12.25 08:05:22.253,1.07835,1.0785,4.00,1.20
2008.12.25 08:05:22.373,1.07826,1.07856,5.80,1.40
2008.12.25 08:05:22.664,1.07825,1.0786,4.40,9.60
2008.12.25 08:05:23.073,1.07831,1.07856,7.20,11.40
2008.12.25 08:05:23.353,1.07837,1.07852,9.40,1.20
2008.12.25 08:05:26.353,1.07841,1.07851,7.00,1.00
2008.12.25 08:05:26.752,1.07838,1.07858,4.00,10.60
2008.12.25 08:05:29.262,1.07845,1.07855,5.80,1.80
2008.12.25 08:05:30.132,1.07847,1.07867,3.00,1.20
2008.12.25 08:05:31.131,1.07855,1.07875,4.00,1.20
2008.12.25 08:05:31.651,1.07861,1.07877,3.00,1.20
2008.12.25 08:05:32.411,1.07853,1.07878,2.60,12.60
2008.12.25 08:05:32.981,1.07845,1.07875,1.20,11.00
2008.12.25 08:05:33.331,1.07843,1.07868,5.80,1.20
2008.12.25 08:05:33.980,1.07831,1.07871,16.00,1.00
2008.12.25 08:05:34.671,1.07827,1.07867,2.60,4.20
2008.12.25 08:05:35.020,1.07826,1.07866,2.60,9.20
2008.12.25 08:05:35.360,1.07823,1.07868,10.20,2.20
2008.12.25 08:05:36.160,1.07821,1.07871,4.40,9.60
2008.12.25 08:05:36.630,1.07837,1.07857,1.00,2.20
2008.12.25 08:05:37.210,1.07839,1.07854,37.80,3.20
2008.12.25 08:05:37.730,1.07829,1.07864,11.60,1.80
2008.12.25 08:05:37.850,1.07833,1.07858,1.20,10.80
2008.12.25 08:05:38.190,1.07824,1.07864,10.20,12.00
2008.12.25 08:05:38.650,1.07824,1.07864,5.60,9.60
2008.12.25 08:05:38.929,1.07825,1.07865,4.40,2.40
2008.12.25 08:05:39.330,1.0782,1.0787,1.00,10.00
2008.12.25 08:05:39.899,1.07817,1.07872,2.60,3.00
2008.12.25 08:05:40.259,1.07819,1.07869,3.00,1.00
2008.12.25 08:05:40.669,1.07825,1.07865,1.20,2.40
2008.12.25 08:05:40.899,1.0783,1.07865,8.60,2.00
2008.12.25 08:05:41.238,1.07831,1.07866,4.00,1.20
2008.12.25 08:05:41.709,1.07842,1.07862,9.40,3.00
2008.12.25 08:05:42.059,1.07843,1.07863,1.60,10.20
2008.12.25 08:05:43.508,1.07842,1.07867,1.20,1.20
2008.12.25 08:05:43.738,1.07842,1.07862,1.20,1.20
2008.12.25 08:05:44.088,1.07838,1.07863,2.60,9.60
2008.12.25 08:05:44.618,1.07832,1.07867,5.60,1.20
2008.12.25 08:05:46.008,1.07832,1.07862,1.20,1.00
2008.12.25 08:05:50.207,1.07823,1.07863,1.60,9.60
2008.12.25 08:05:50.507,1.0782,1.0786,4.40,1.00
2008.12.25 08:05:50.917,1.0782,1.07855,5.80,12.20
2008.12.25 08:05:51.206,1.07821,1.07851,13.20,11.00
2008.12.25 08:05:51.666,1.07816,1.07856,10.00,1.00
2008.12.25 08:05:53.926,1.07819,1.07854,3.00,2.20
2008.12.25 08:05:56.375,1.07818,1.07858,1.20,1.20
2008.12.25 08:05:58.635,1.07816,1.07861,4.40,1.20
2008.12.25 08:05:59.025,1.07831,1.07851,7.00,10.00
2008.12.25 08:05:59.314,1.0783,1.0786,1.00,2.20
2008.12.25 08:05:59.684,1.07827,1.07867,5.80,10.00
2008.12.25 08:06:02.346,1.07824,1.07864,1.20,9.60
2008.12.25 08:06:02.976,1.0782,1.07855,5.00,2.00
2008.12.25 08:06:03.436,1.07821,1.07851,10.20,1.20
2008.12.25 08:06:03.935,1.07821,1.07856,2.60,1.20
2008.12.25 08:06:04.325,1.07821,1.07861,1.60,10.60
2008.12.25 08:06:04.915,1.07825,1.0786,1.20,10.80
2008.12.25 08:06:06.195,1.07824,1.07864,4.40,12.80
2008.12.25 08:06:06.245,1.07826,1.07861,5.80,2.20
2008.12.25 08:06:07.854,1.07821,1.07866,2.60,2.20
2008.12.25 08:06:08.254,1.07823,1.07863,2.60,1.60
2008.12.25 08:06:09.244,1.07821,1.07866,3.00,1.00
2008.12.25 08:06:09.784,1.0782,1.07865,1.20,1.00
2008.12.25 08:06:10.874,1.07816,1.07866,2.60,12.60
2008.12.25 08:06:11.463,1.07821,1.07861,1.20,9.40
2008.12.25 08:06:11.803,1.07822,1.07862,4.40,3.80
2008.12.25 08:06:12.094,1.07818,1.07863,1.60,1.20
2008.12.25 08:06:12.383,1.07817,1.07862,9.00,2.20
2008.12.25 08:06:12.823,1.07817,1.07857,1.20,1.00
2008.12.25 08:06:13.513,1.07816,1.07856,4.40,9.60
2008.12.25 08:06:13.903,1.07817,1.07857,5.60,9.60
2008.12.25 08:06:17.582,1.07819,1.07859,2.60,2.20
2008.12.25 08:06:18.722,1.07819,1.07859,4.40,9.60
2008.12.25 08:06:19.412,1.07819,1.07859,5.80,10.00
2008.12.25 08:06:22.111,1.07818,1.07858,7.20,2.20
2008.12.25 08:06:22.401,1.07815,1.07855,3.00,9.60
2008.12.25 08:06:22.731,1.07809,1.07859,4.40,9.60
2008.12.25 08:06:23.311,1.07809,1.07864,5.60,1.40
2008.12.25 08:06:23.641,1.07809,1.07864,14.80,2.40
2008.12.25 08:06:23.921,1.07817,1.07857,5.80,10.00
2008.12.25 08:06:24.321,1.07821,1.07851,4.00,6.40
2008.12.25 08:06:24.600,1.0783,1.0784,5.00,9.60
2008.12.25 08:06:24.991,1.07827,1.07847,4.00,4.20
2008.12.25 08:06:26.020,1.07826,1.07856,1.00,1.00
2008.12.25 08:06:26.430,1.07827,1.07857,4.40,1.60
2008.12.25 08:06:26.890,1.07822,1.07862,5.40,1.20
2008.12.25 08:06:27.590,1.07816,1.07866,3.00,2.20
2008.12.25 08:06:28.169,1.07814,1.07864,7.40,1.00
2008.12.25 08:06:28.600,1.07816,1.07866,2.60,9.60
2008.12.25 08:06:29.169,1.07816,1.07866,10.20,2.20
2008.12.25 08:06:29.619,1.07814,1.07864,4.00,2.20
2008.12.25 08:06:29.969,1.07811,1.07861,4.40,9.60
2008.12.25 08:06:30.209,1.0781,1.0786,2.60,9.20
2008.12.25 08:06:32.159,1.0781,1.0786,2.60,1.20
2008.12.25 08:06:32.549,1.07814,1.07859,2.60,9.00
2008.12.25 08:06:33.118,1.07817,1.07857,2.60,10.80
2008.12.25 08:06:33.519,1.07819,1.07859,1.20,2.80
2008.12.25 08:06:36.788,1.07825,1.07855,4.40,9.60
2008.12.25 08:06:37.417,1.07826,1.07861,4.20,3.20
2008.12.25 08:06:38.937,1.07835,1.07865,7.20,2.40
2008.12.25 08:06:39.267,1.07834,1.07864,4.20,11.40
2008.12.25 08:06:40.847,1.07831,1.07851,12.40,1.20
2008.12.25 08:06:41.187,1.07819,1.07849,4.40,8.00
2008.12.25 08:06:43.416,1.07818,1.07843,2.60,1.00
2008.12.25 08:06:43.766,1.07815,1.07845,7.00,1.20
2008.12.25 08:06:47.325,1.07816,1.07841,7.00,11.00
2008.12.25 08:06:48.285,1.07817,1.07842,2.60,3.00
2008.12.25 08:06:48.575,1.0782,1.07845,3.00,1.20
2008.12.25 08:06:51.384,1.07822,1.07847,4.00,6.00
2008.12.25 08:06:51.664,1.07823,1.07848,5.80,1.20
2008.12.25 08:06:52.184,1.07822,1.07847,5.80,1.80
2008.12.25 08:06:53.064,1.07819,1.07854,2.60,2.20
2008.12.25 08:06:53.294,1.0782,1.0786,1.60,2.20
2008.12.25 08:06:54.583,1.07823,1.07863,5.00,1.20
2008.12.25 08:06:54.803,1.07826,1.07866,17.40,27.00
2008.12.25 08:06:55.153,1.07828,1.07863,2.60,10.60
2008.12.25 08:06:55.893,1.07823,1.07863,5.80,1.20
2008.12.25 08:06:56.373,1.07821,1.07861,4.40,1.20
2008.12.25 08:06:57.243,1.07818,1.07863,1.60,1.00
2008.12.25 08:06:57.933,1.07817,1.07867,6.60,1.20
2008.12.25 08:06:59.082,1.07823,1.07868,4.40,9.60
2008.12.25 08:06:59.362,1.07826,1.0787,7.20,1.20
2008.12.25 08:07:01.174,1.07829,1.07869,5.80,8.00
2008.12.25 08:07:01.464,1.07828,1.07868,17.00,9.60
2008.12.25 08:07:01.763,1.07834,1.07864,5.60,1.20
2008.12.25 08:07:06.393,1.0783,1.0787,4.40,2.40
2008.12.25 08:07:10.672,1.07829,1.07874,1.20,1.20
2008.12.25 08:07:10.902,1.0783,1.07875,7.20,2.20
2008.12.25 08:07:11.191,1.07832,1.07877,5.80,1.20
2008.12.25 08:07:11.251,1.07833,1.07878,14.60,9.60
2008.12.25 08:07:14.401,1.0783,1.0788,1.20,1.20
2008.12.25 08:07:16.600,1.07834,1.07879,8.60,2.40
2008.12.25 08:07:17.050,1.07832,1.07882,7.00,1.20
2008.12.25 08:07:17.510,1.07829,1.07879,10.20,1.20
2008.12.25 08:07:17.780,1.07829,1.07874,5.80,8.00
2008.12.25 08:07:18.200,1.07829,1.07874,1.20,2.20
2008.12.25 08:07:19.119,1.07826,1.07876,16.00,9.60
2008.12.25 08:07:19.409,1.0783,1.0788,2.60,2.20
2008.12.25 08:07:19.529,1.07831,1.07881,1.20,9.60
2008.12.25 08:07:20.029,1.07838,1.07878,3.00,9.60
2008.12.25 08:07:21.579,1.07835,1.07885,1.20,2.20
2008.12.25 08:07:22.039,1.07838,1.07883,5.80,2.40
2008.12.25 08:07:22.659,1.07844,1.07879,5.80,1.20
2008.12.25 08:07:22.999,1.07842,1.07882,4.40,9.60
2008.12.25 08:07:23.119,1.07841,1.07881,3.00,10.60
2008.12.25 08:07:23.468,1.07838,1.07883,7.20,1.20
2008.12.25 08:07:24.149,1.07835,1.0788,10.00,1.20
2008.12.25 08:07:24.208,1.07842,1.07862,3.00,1.20
2008.12.25 08:07:24.318,1.07837,1.07857,5.60,2.40
2008.12.25 08:07:24.498,1.07838,1.07858,5.60,1.80
2008.12.25 08:07:24.608,1.07843,1.07863,1.20,1.20
2008.12.25 08:07:32.706,1.07853,1.07868,1.60,2.20
2008.12.25 08:07:33.116,1.07853,1.07873,2.60,1.20
2008.12.25 08:07:35.795,1.07846,1.07876,4.20,1.00
2008.12.25 08:07:36.145,1.0783,1.0788,10.00,9.60
2008.12.25 08:07:36.485,1.07839,1.07859,3.00,14.00
2008.12.25 08:07:36.755,1.07838,1.07858,5.60,1.20
2008.12.25 08:07:37.115,1.07834,1.07864,4.60,1.60
2008.12.25 08:07:37.984,1.07827,1.07872,7.20,2.80
2008.12.25 08:07:38.315,1.07827,1.07872,4.00,8.00
2008.12.25 08:07:38.535,1.07844,1.07859,4.40,9.60
2008.12.25 08:07:38.875,1.07841,1.07866,2.60,4.20
2008.12.25 08:07:39.045,1.07841,1.07866,1.20,3.20
2008.12.25 08:07:39.395,1.07832,1.07862,4.40,10.00
2008.12.25 08:07:39.575,1.07818,1.07858,5.00,11.20
2008.12.25 08:07:39.854,1.07824,1.07844,2.60,9.00
2008.12.25 08:07:41.304,1.07833,1.07853,5.80,6.60
2008.12.25 08:07:41.594,1.07834,1.07864,7.00,2.40
2008.12.25 08:07:41.884,1.07839,1.07869,1.60,1.00
2008.12.25 08:07:42.114,1.07838,1.07873,1.20,2.40
2008.12.25 08:07:42.554,1.07839,1.07879,3.00,2.40
2008.12.25 08:07:42.734,1.07843,1.07883,2.60,2.20
2008.12.25 08:07:42.964,1.0785,1.0788,2.60,2.20
2008.12.25 08:07:43.783,1.07845,1.07885,2.60,8.00
2008.12.25 08:07:48.582,1.07843,1.07883,3.00,9.60
2008.12.25 08:07:49.042,1.07842,1.07882,1.20,1.20
2008.12.25 08:07:49.162,1.07841,1.07881,5.60,10.60
2008.12.25 08:07:49.682,1.07836,1.07886,5.00,9.20
2008.12.25 08:07:51.062,1.07831,1.07891,5.80,11.00
2008.12.25 08:07:51.222,1.07842,1.07877,3.00,1.20
2008.12.25 08:07:51.572,1.07841,1.07876,10.00,2.40
2008.12.25 08:07:52.092,1.07835,1.0788,1.20,1.20
2008.12.25 08:07:52.792,1.07831,1.07881,13.80,1.20
2008.12.25 08:07:53.600,1.07827,1.07882,5.60,9.60
2008.12.25 08:07:54.011,1.07829,1.07879,2.60,1.20
2008.12.25 08:07:54.191,1.07829,1.07879,14.60,1.20
2008.12.25 08:07:54.871,1.07829,1.07879,8.80,1.20
2008.12.25 08:07:54.971,1.07831,1.07876,9.60,10.80
2008.12.25 08:07:55.370,1.07833,1.07878,5.80,2.00
2008.12.25 08:07:55.540,1.07839,1.07879,4.40,9.60
2008.12.25 08:07:57.700,1.07845,1.07885,10.20,9.00
2008.12.25 08:07:58.157,1.07855,1.07895,11.60,3.80
2008.12.25 08:07:58.670,1.07867,1.07897,1.20,2.20
2008.12.25 08:08:13.152,1.07849,1.07889,7.00,11.40
2008.12.25 08:08:13.612,1.07841,1.07871,1.20,2.40
2008.12.25 08:08:14.522,1.07828,1.07868,2.60,10.20
2008.12.25 08:08:14.982,1.07827,1.07867,5.80,1.80
2008.12.25 08:08:16.612,1.07827,1.07867,4.20,1.00
2008.12.25 08:08:17.131,1.07826,1.07866,8.60,1.00
2008.12.25 08:08:17.461,1.07822,1.07862,4.40,9.60
2008.12.25 08:08:17.811,1.0782,1.0786,10.20,8.00
2008.12.25 08:08:18.491,1.0782,1.0786,2.40,2.40
2008.12.25 08:08:19.331,1.07822,1.07862,1.20,2.20
2008.12.25 08:08:19.451,1.07825,1.07865,5.80,1.80
2008.12.25 08:08:24.270,1.07833,1.07863,1.20,1.00
2008.12.25 08:08:24.720,1.07837,1.07867,2.40,2.40
2008.12.25 08:08:24.780,1.07834,1.07874,3.00,2.20
2008.12.25 08:08:25.359,1.07833,1.07873,2.40,1.20
2008.12.25 08:08:29.759,1.07827,1.07872,2.60,11.20
2008.12.25 08:08:33.528,1.07825,1.0787,5.80,8.00
2008.12.25 08:08:34.467,1.07827,1.07867,4.00,9.60
2008.12.25 08:08:34.687,1.0782,1.07875,3.00,1.20
2008.12.25 08:08:34.797,1.07822,1.07867,4.20,2.40
2008.12.25 08:08:34.857,1.07816,1.07861,4.40,2.20
2008.12.25 08:08:35.247,1.07822,1.07847,8.60,10.00
2008.12.25 08:08:35.537,1.07817,1.07847,3.20,2.40
2008.12.25 08:08:36.517,1.07811,1.07851,1.20,1.40
2008.12.25 08:08:37.097,1.07802,1.07847,1.20,1.00
2008.12.25 08:08:37.266,1.07791,1.07841,4.40,2.40
2008.12.25 08:08:37.487,1.07789,1.07829,2.60,9.60
2008.12.25 08:08:37.947,1.0779,1.07835,2.60,1.00
2008.12.25 08:08:38.117,1.0781,1.07835,2.60,1.20
2008.12.25 08:08:38.407,1.0782,1.07845,3.00,1.00
2008.12.25 08:08:39.216,1.07831,1.07851,10.20,9.80
2008.12.25 08:08:39.326,1.07828,1.07863,2.60,1.20
2008.12.25 08:08:39.666,1.07831,1.07861,5.80,2.40
2008.12.25 08:08:39.776,1.07832,1.07857,10.00,4.40
2008.12.25 08:08:39.886,1.07829,1.07854,4.00,9.60
2008.12.25 08:08:40.296,1.07826,1.07851,3.00,1.20
2008.12.25 08:08:40.846,1.07817,1.07852,2.40,2.00
2008.12.25 08:08:41.126,1.07817,1.07842,5.80,1.20
2008.12.25 08:08:41.366,1.07812,1.07847,3.00,1.20
2008.12.25 08:08:41.596,1.07809,1.07849,4.40,2.40
2008.12.25 08:08:41.956,1.07813,1.07848,5.60,12.00
2008.12.25 08:08:42.355,1.07814,1.07849,5.40,1.20
2008.12.25 08:08:42.715,1.07818,1.07848,4.20,12.00
2008.12.25 08:08:45.415,1.07812,1.07857,4.80,2.20
2008.12.25 08:08:45.824,1.07826,1.07846,4.20,10.80
2008.12.25 08:08:48.654,1.07821,1.07846,7.20,1.00
2008.12.25 08:08:49.944,1.07818,1.07848,2.60,3.20
2008.12.25 08:09:01.199,1.07817,1.07847,10.00,1.20
2008.12.25 08:09:02.839,1.07811,1.07856,4.00,1.20
2008.12.25 08:09:03.238,1.07811,1.07856,5.80,1.20
2008.12.25 08:09:03.518,1.07804,1.07864,1.20,4.60
2008.12.25 08:09:03.908,1.07815,1.0785,5.80,8.00
2008.12.25 08:09:04.248,1.07814,1.07844,5.60,2.20
2008.12.25 08:09:04.478,1.07799,1.07854,2.60,1.20
2008.12.25 08:09:04.918,1.07797,1.07852,4.40,11.40
2008.12.25 08:09:05.278,1.07817,1.07832,13.20,2.20
2008.12.25 08:09:05.968,1.07811,1.07841,1.20,1.00
2008.12.25 08:09:06.258,1.07813,1.07843,13.00,3.00
2008.12.25 08:09:06.607,1.07819,1.07844,1.20,9.60
2008.12.25 08:09:07.057,1.07815,1.0785,7.00,9.60
2008.12.25 08:09:07.747,1.07827,1.07842,1.20,9.60
2008.12.25 08:09:08.177,1.07819,1.07854,1.20,10.80
2008.12.25 08:09:11.138,1.07823,1.07853,1.20,9.60
2008.12.25 08:09:14.566,1.07812,1.07858,7.40,2.20
2008.12.25 08:09:14.736,1.07811,1.07851,5.80,3.20
2008.12.25 08:09:15.316,1.07808,1.07853,10.20,1.20
2008.12.25 08:09:15.545,1.0781,1.07855,3.00,1.20
2008.12.25 08:09:18.245,1.07813,1.07853,1.60,1.20
2008.12.25 08:09:18.365,1.07814,1.07854,4.40,9.60
2008.12.25 08:09:18.535,1.07814,1.07854,4.40,1.20
2008.12.25 08:09:18.815,1.07812,1.07857,2.60,3.20
2008.12.25 08:09:22.064,1.07811,1.07856,5.60,72.00
2008.12.25 08:09:22.414,1.07809,1.07854,3.00,1.40
2008.12.25 08:09:22.874,1.07806,1.07851,13.00,1.20
2008.12.25 08:09:23.713,1.07806,1.07851,3.00,2.40
2008.12.25 08:09:24.103,1.07808,1.07853,1.20,1.20
2008.12.25 08:09:24.153,1.07808,1.07853,2.60,8.00
2008.12.25 08:09:24.373,1.07808,1.07853,8.40,12.00
2008.12.25 08:09:29.309,1.07806,1.07856,4.40,2.40
2008.12.25 08:09:29.832,1.07808,1.07858,3.00,2.20
2008.12.25 08:09:30.052,1.07811,1.07856,2.60,2.40
2008.12.25 08:09:30.162,1.07813,1.07853,5.80,4.40
2008.12.25 08:09:30.342,1.07809,1.07854,4.20,1.20
2008.12.25 08:09:30.522,1.07805,1.0785,2.60,1.20
2008.12.25 08:09:30.572,1.07815,1.07835,1.60,1.20
2008.12.25 08:09:30.851,1.0781,1.0783,1.00,11.40
2008.12.25 08:09:30.970,1.07806,1.07831,7.40,1.00
2008.12.25 08:09:31.262,1.07803,1.07838,3.00,10.60
2008.12.25 08:09:31.942,1.07807,1.07842,4.20,1.20
2008.12.25 08:09:32.281,1.07804,1.07854,4.40,1.80
2008.12.25 08:09:32.631,1.0781,1.0785,1.20,9.00
2008.12.25 08:09:36.150,1.07803,1.07858,5.80,1.20
2008.12.25 08:09:36.930,1.07804,1.07859,1.20,1.20
2008.12.25 08:09:37.510,1.07812,1.07852,4.00,4.20
2008.12.25 08:09:37.800,1.07804,1.07854,1.20,2.20
2008.12.25 08:09:38.160,1.078,1.0785,1.00,11.00
2008.12.25 08:09:38.560,1.07806,1.07841,5.80,1.00
2008.12.25 08:09:42.249,1.07812,1.07837,5.60,10.60
2008.12.25 08:09:42.489,1.07806,1.07846,5.00,1.20
2008.12.25 08:09:42.829,1.07809,1.07844,6.00,9.60
2008.12.25 08:09:43.698,1.07805,1.0785,4.00,2.40
2008.12.25 08:09:44.319,1.07804,1.07849,1.20,10.60
2008.12.25 08:09:44.489,1.07804,1.0785,14.40,10.00
2008.12.25 08:09:44.709,1.07807,1.07857,8.00,11.00
2008.12.25 08:09:45.238,1.07816,1.07856,1.20,1.00
2008.12.25 08:09:45.598,1.07829,1.07849,1.20,9.60
2008.12.25 08:09:55.076,1.07827,1.07847,1.20,1.00
2008.12.25 08:09:55.236,1.0782,1.0785,10.00,1.00
2008.12.25 08:09:55.466,1.07818,1.07848,2.40,1.20
2008.12.25 08:09:55.995,1.07825,1.0784,4.60,1.20
2008.12.25 08:09:56.965,1.07812,1.07852,2.60,9.20
2008.12.25 08:09:57.415,1.0781,1.07855,1.60,1.20
2008.12.25 08:09:57.715,1.07812,1.07852,1.20,1.20
2008.12.25 08:09:58.185,1.07809,1.07854,4.00,1.20
2008.12.25 08:09:58.475,1.07807,1.07857,2.60,1.20
2008.12.25 08:09:58.875,1.07809,1.07854,3.00,1.20
2008.12.25 08:09:59.265,1.07805,1.07855,14.60,1.00
2008.12.25 08:09:59.595,1.078,1.0786,4.20,11.20
2008.12.25 08:09:59.934,1.078,1.0786,6.00,2.40
2008.12.25 08:10:01.175,1.07809,1.07833,5.80,9.40
2008.12.25 08:10:03.075,1.07816,1.07831,4.40,1.00
2008.12.25 08:10:03.365,1.07816,1.07836,5.80,1.20
2008.12.25 08:10:04.195,1.07817,1.07837,9.40,9.00
2008.12.25 08:10:04.824,1.07814,1.07839,3.00,4.20
2008.12.25 08:10:05.055,1.07811,1.07846,2.60,2.40
2008.12.25 08:10:06.474,1.0781,1.0785,2.60,1.20
2008.12.25 08:10:06.774,1.07809,1.07849,2.60,2.20
2008.12.25 08:10:07.114,1.07809,1.07849,2.60,4.40
2008.12.25 08:10:07.404,1.07807,1.07847,3.00,12.80
2008.12.25 08:10:07.744,1.07804,1.07849,2.40,1.80
2008.12.25 08:10:08.314,1.07816,1.07841,3.00,1.00
2008.12.25 08:10:08.894,1.07817,1.07842,4.00,2.40
2008.12.25 08:10:09.763,1.0782,1.07845,1.20,1.20
2008.12.25 08:10:10.113,1.07821,1.07846,4.40,2.20
2008.12.25 08:10:10.393,1.07818,1.07848,2.60,9.60
2008.12.25 08:10:10.853,1.07811,1.07856,10.00,1.20
2008.12.25 08:10:11.473,1.07811,1.07856,2.60,1.20
2008.12.25 08:10:11.813,1.07819,1.07844,3.00,1.20
2008.12.25 08:10:12.103,1.07816,1.07846,9.60,2.80
2008.12.25 08:10:12.263,1.07814,1.07844,5.80,1.60
2008.12.25 08:10:12.553,1.07812,1.07847,10.20,1.20
2008.12.25 08:10:13.013,1.07802,1.07857,2.60,12.60
2008.12.25 08:10:13.343,1.07807,1.07852,2.60,11.20
2008.12.25 08:10:13.573,1.07807,1.07852,7.00,8.80
2008.12.25 08:10:13.802,1.07811,1.07846,1.60,1.20
2008.12.25 08:10:13.862,1.0781,1.07845,5.60,1.20
2008.12.25 08:10:13.972,1.07807,1.07847,13.80,12.00
2008.12.25 08:10:14.252,1.07802,1.07852,7.20,2.40
2008.12.25 08:10:14.312,1.07808,1.07848,2.60,1.80
2008.12.25 08:10:14.602,1.07809,1.07849,2.60,2.60
2008.12.25 08:10:14.712,1.07809,1.07849,5.60,9.60
2008.12.25 08:10:14.832,1.07808,1.07848,4.20,3.00
2008.12.25 08:10:15.342,1.07802,1.07852,4.40,10.00
2008.12.25 08:10:15.522,1.07807,1.07847,2.60,10.00
2008.12.25 08:10:15.582,1.07806,1.07846,14.40,1.20
2008.12.25 08:10:15.882,1.07809,1.07844,10.20,4.40
2008.12.25 08:10:16.612,1.078,1.07855,4.40,8.00
2008.12.25 08:10:17.012,1.07802,1.07847,7.00,8.00
2008.12.25 08:10:17.341,1.07799,1.07844,3.00,2.20
2008.12.25 08:10:17.691,1.07812,1.07832,5.60,1.20
2008.12.25 08:10:20.121,1.0782,1.0784,5.00,1.80
2008.12.25 08:10:20.581,1.07822,1.07847,1.20,10.80
2008.12.25 08:10:20.931,1.07825,1.07845,2.60,10.00
2008.12.25 08:10:22.780,1.07824,1.07844,5.80,3.40
2008.12.25 08:10:23.130,1.07815,1.0785,7.40,1.20
2008.12.25 08:10:23.460,1.0781,1.0785,4.00,2.20
2008.12.25 08:10:23.870,1.07811,1.07846,5.60,1.00
2008.12.25 08:10:23.930,1.07811,1.07846,2.60,10.60
2008.12.25 08:10:24.040,1.07814,1.07844,4.60,11.40
2008.12.25 08:10:24.330,1.07814,1.07844,5.80,1.80
2008.12.25 08:10:24.570,1.0781,1.0785,7.20,72.00
2008.12.25 08:10:24.860,1.07821,1.07846,5.60,1.20
2008.12.25 08:10:25.150,1.07819,1.07849,2.60,5.60
2008.12.25 08:10:25.380,1.07821,1.07846,2.60,1.20
2008.12.25 08:10:26.929,1.07817,1.07847,2.60,10.00
2008.12.25 08:10:29.879,1.07816,1.07846,3.00,1.20
2008.12.25 08:10:31.818,1.07817,1.07842,2.60,10.00
2008.12.25 08:10:32.808,1.07816,1.07846,1.20,2.20
2008.12.25 08:10:33.378,1.07819,1.07844,8.60,1.20
2008.12.25 08:10:33.677,1.0782,1.07845,4.20,9.60
2008.12.25 08:10:34.067,1.07818,1.07843,3.00,1.20
2008.12.25 08:10:34.288,1.07813,1.07843,2.60,2.20
2008.12.25 08:10:34.967,1.07813,1.07843,3.20,1.25
2008.12.25 08:10:35.307,1.07815,1.0784,7.20,1.20
2008.12.25 08:10:35.707,1.07813,1.07843,3.00,1.20
2008.12.25 08:10:35.947,1.07808,1.07848,5.80,1.80
2008.12.25 08:10:36.347,1.07805,1.07855,10.20,9.60
2008.12.25 08:10:36.707,1.07809,1.07849,4.40,9.60
2008.12.25 08:10:37.177,1.07804,1.07854,7.00,9.60
2008.12.25 08:10:37.347,1.07823,1.07838,3.20,1.20
2008.12.25 08:10:37.677,1.07821,1.07841,5.80,2.20
2008.12.25 08:10:37.956,1.07813,1.07848,4.20,1.20
2008.12.25 08:10:39.316,1.07814,1.07849,3.00,1.20
2008.12.25 08:10:39.596,1.07818,1.07848,3.00,1.40
2008.12.25 08:10:39.826,1.07814,1.07854,10.80,1.20
2008.12.25 08:10:40.066,1.07813,1.07853,14.60,10.80
2008.12.25 08:10:40.176,1.0781,1.07855,3.00,1.20
2008.12.25 08:10:40.396,1.07803,1.07858,1.20,1.20
2008.12.25 08:10:40.806,1.07805,1.07855,10.20,9.60
2008.12.25 08:10:40.976,1.07804,1.07854,7.20,1.80
2008.12.25 08:10:42.076,1.07807,1.07852,3.80,11.20
2008.12.25 08:10:42.975,1.07806,1.07856,10.20,9.60
2008.12.25 08:10:43.605,1.07804,1.07854,4.40,9.80
2008.12.25 08:10:43.954,1.078,1.07855,5.80,1.80
2008.12.25 08:10:44.305,1.07815,1.07845,2.60,9.60
2008.12.25 08:10:45.175,1.07818,1.07848,3.00,1.20
2008.12.25 08:10:45.695,1.07817,1.07853,3.00,5.40
2008.12.25 08:10:46.154,1.07814,1.07854,9.40,9.60
2008.12.25 08:10:46.684,1.07819,1.07849,2.60,1.20
2008.12.25 08:10:47.034,1.07819,1.07849,11.40,9.60
2008.12.25 08:10:47.654,1.07818,1.07848,10.20,10.00
2008.12.25 08:10:48.044,1.07816,1.07846,9.60,10.40
2008.12.25 08:10:48.794,1.0781,1.0785,2.60,14.00
2008.12.25 08:10:49.084,1.07811,1.07851,2.60,9.60
2008.12.25 08:10:49.383,1.07813,1.07853,2.60,9.20
2008.12.25 08:10:49.604,1.07816,1.07851,4.40,9.60
2008.12.25 08:10:49.707,1.07823,1.07843,2.60,8.00
2008.12.25 08:10:49.894,1.07814,1.07849,4.40,1.20
2008.12.25 08:10:50.134,1.07813,1.07848,4.40,9.60
2008.12.25 08:10:50.544,1.07812,1.07847,4.40,1.20
