2008.12.09 23:33:36.256,1.2056,1.2063,4.80,7.80
2008.12.09 23:33:36.606,1.2061,1.2063,4.20,7.80
2008.12.09 23:33:37.306,1.2061,1.20625,4.20,7.80
2008.12.09 23:33:43.354,1.20605,1.2062,8.00,7.80
2008.12.09 23:33:43.594,1.2055,1.2062,4.80,7.80
2008.12.09 23:33:55.841,1.2057,1.20625,4.80,7.80
2008.12.09 23:33:56.731,1.20565,1.2062,4.80,7.80
2008.12.09 23:34:03.020,1.2057,1.20625,4.80,7.80
2008.12.09 23:34:03.299,1.20565,1.2062,4.80,7.80
2008.12.09 23:34:26.014,1.2057,1.20625,4.80,7.80
2008.12.09 23:34:26.294,1.20575,1.2063,4.80,7.80
2008.12.09 23:34:28.634,1.20575,1.20625,4.80,7.80
2008.12.09 23:34:28.983,1.2057,1.20625,4.80,7.80
2008.12.09 23:34:30.693,1.20575,1.2063,4.80,7.80
2008.12.09 23:34:30.983,1.2058,1.20635,4.80,7.80
2008.12.09 23:34:32.123,1.20585,1.2064,4.80,9.40
2008.12.09 23:34:41.091,1.2058,1.20635,4.80,7.80
2008.12.09 23:34:41.761,1.2057,1.20625,2.40,7.80
2008.12.09 23:34:47.449,1.20575,1.2063,4.80,7.80
2008.12.09 23:34:47.619,1.2058,1.20635,4.80,7.80
2008.12.09 23:34:54.427,1.20575,1.2063,4.80,7.80
2008.12.09 23:34:55.067,1.2057,1.20625,7.20,7.80
2008.12.09 23:34:55.347,1.2057,1.2062,2.40,7.80
2008.12.09 23:34:56.547,1.2057,1.20625,7.20,7.80
2008.12.09 23:34:57.117,1.20575,1.20625,4.80,7.80
2008.12.09 23:34:57.456,1.20575,1.2063,4.80,7.80
2008.12.09 23:34:59.316,1.2057,1.20625,7.20,7.80
2008.12.09 23:35:01.605,1.2057,1.20625,4.80,7.80
2008.12.09 23:35:05.964,1.20575,1.2063,4.80,7.80
2008.12.09 23:35:06.205,1.2058,1.2063,4.80,7.80
2008.12.09 23:35:06.384,1.2058,1.20635,4.80,7.80
2008.12.09 23:35:09.384,1.20575,1.2063,4.80,7.80
2008.12.09 23:35:09.664,1.2057,1.20625,7.20,7.80
2008.12.09 23:35:13.522,1.2057,1.2061,7.20,1.20
2008.12.09 23:35:13.632,1.2055,1.2061,4.80,1.20
2008.12.09 23:35:34.627,1.2055,1.2059,4.80,1.20
2008.12.09 23:35:34.807,1.20545,1.2059,4.80,1.20
2008.12.09 23:35:37.357,1.2051,1.20575,8.00,1.60
2008.12.09 23:35:37.477,1.2051,1.20565,2.40,1.20
2008.12.09 23:35:37.817,1.205,1.20565,15.20,1.20
2008.12.09 23:35:49.904,1.2051,1.20555,12.80,1.20
2008.12.09 23:35:50.084,1.2051,1.2055,12.80,1.20
2008.12.09 23:35:53.773,1.2051,1.2055,12.80,1.00
2008.12.09 23:35:54.952,1.20515,1.2055,4.80,1.00
2008.12.09 23:35:55.682,1.20515,1.2056,4.80,3.20
2008.12.09 23:35:55.962,1.20515,1.2055,4.80,1.20
2008.12.09 23:35:56.302,1.20515,1.2056,4.80,3.20
2008.12.09 23:35:58.282,1.2051,1.2056,15.20,3.20
2008.12.09 23:35:58.782,1.2051,1.20555,12.80,3.20
2008.12.09 23:35:59.142,1.2051,1.2055,12.80,2.00
2008.12.09 23:35:59.491,1.2051,1.2055,12.80,1.20
2008.12.09 23:36:05.580,1.20515,1.2055,4.80,1.20
2008.12.09 23:36:06.660,1.20515,1.20555,4.80,1.20
2008.12.09 23:36:07.000,1.2052,1.20555,2.40,1.20
2008.12.09 23:36:08.779,1.20515,1.2056,4.80,3.20
2008.12.09 23:36:09.189,1.20515,1.2055,4.80,1.20
2008.12.09 23:36:09.490,1.2051,1.2055,15.20,1.20
2008.12.09 23:36:09.769,1.2051,1.20555,15.20,1.20
2008.12.09 23:36:11.139,1.20515,1.20555,4.80,1.20
2008.12.09 23:36:12.048,1.2052,1.20555,2.40,1.20
2008.12.09 23:36:18.507,1.20515,1.20555,4.80,1.20
2008.12.09 23:36:19.517,1.2051,1.20555,15.20,1.20
2008.12.09 23:36:53.268,1.2052,1.20555,2.40,1.20
2008.12.09 23:37:16.353,1.2052,1.20565,6.60,7.80
2008.12.09 23:37:16.523,1.20535,1.206,4.80,18.00
2008.12.09 23:37:16.583,1.20535,1.206,4.80,2.00
2008.12.09 23:37:17.003,1.20545,1.206,4.80,2.00
2008.12.09 23:37:52.994,1.20555,1.20595,4.80,2.00
2008.12.09 23:37:53.454,1.20555,1.206,4.80,1.00
2008.12.09 23:37:55.473,1.20555,1.206,4.80,2.20
2008.12.09 23:38:14.429,1.20555,1.206,4.80,1.00
2008.12.09 23:38:39.593,1.20555,1.206,4.80,1.80
2008.12.09 23:38:39.923,1.20555,1.206,4.80,4.00
2008.12.09 23:38:40.043,1.20555,1.206,4.80,2.20
2008.12.09 23:38:45.151,1.20555,1.206,4.80,1.00
2008.12.09 23:38:48.401,1.2056,1.206,4.80,1.00
2008.12.09 23:38:48.691,1.2057,1.206,4.80,1.00
2008.12.09 23:39:02.917,1.2054,1.206,8.00,1.00
2008.12.09 23:39:03.977,1.2055,1.206,12.20,1.00
2008.12.09 23:39:08.336,1.2055,1.206,4.20,1.00
2008.12.09 23:39:08.686,1.2056,1.206,4.80,1.00
2008.12.09 23:39:09.575,1.2055,1.206,4.80,1.00
2008.12.09 23:39:13.045,1.20565,1.206,4.80,1.00
2008.12.09 23:39:17.064,1.2057,1.20625,2.40,7.80
2008.12.09 23:39:17.164,1.2057,1.2063,7.20,7.80
2008.12.09 23:39:17.704,1.2057,1.20625,2.40,7.80
2008.12.09 23:39:21.093,1.20565,1.2062,7.20,7.80
2008.12.09 23:39:21.453,1.2057,1.2062,1.60,7.80
2008.12.09 23:39:21.743,1.20575,1.2063,5.60,7.80
2008.12.09 23:39:24.252,1.20575,1.2063,7.20,7.80
2008.12.09 23:39:36.799,1.206,1.2063,4.20,7.80
2008.12.09 23:39:36.909,1.2056,1.2063,9.80,7.80
2008.12.09 23:39:39.348,1.2058,1.2063,2.40,7.80
2008.12.09 23:39:41.678,1.20575,1.2063,6.00,7.80
2008.12.09 23:39:41.908,1.2058,1.20625,1.20,7.80
2008.12.09 23:39:42.018,1.2057,1.20625,4.80,7.80
2008.12.09 23:39:42.128,1.2057,1.2062,4.20,7.80
2008.12.09 23:39:47.207,1.20575,1.2062,4.20,7.80
2008.12.09 23:39:53.075,1.20565,1.2062,4.80,7.80
2008.12.09 23:39:53.605,1.20565,1.2062,4.80,10.00
2008.12.09 23:39:53.905,1.20565,1.2062,4.80,7.80
2008.12.09 23:40:05.762,1.2057,1.20625,4.80,7.80
2008.12.09 23:40:37.135,1.20565,1.2062,4.80,7.80
2008.12.09 23:41:20.984,1.20565,1.20615,4.80,7.80
2008.12.09 23:41:21.164,1.2056,1.20615,4.80,7.80
2008.12.09 23:42:58.070,1.20565,1.2061,4.80,7.80
2008.12.09 23:43:33.112,1.2057,1.20615,4.80,7.80
2008.12.09 23:43:37.891,1.2056,1.20605,4.80,7.80
2008.12.09 23:43:39.560,1.2056,1.206,4.80,7.80
2008.12.09 23:43:43.480,1.2056,1.20605,4.80,7.80
2008.12.09 23:43:43.869,1.20565,1.2061,4.80,7.80
2008.12.09 23:43:57.016,1.2057,1.2061,2.40,7.80
2008.12.09 23:43:57.176,1.2057,1.20615,7.20,7.80
2008.12.09 23:44:21.640,1.2057,1.20615,4.80,7.80
2008.12.09 23:44:21.810,1.20565,1.2061,5.60,7.80
2008.12.09 23:44:21.860,1.20565,1.2061,4.80,7.80
2008.12.09 23:44:27.379,1.20565,1.2061,5.60,7.80
2008.12.09 23:44:27.669,1.20575,1.2063,4.80,7.80
2008.12.09 23:44:27.779,1.20575,1.2063,7.20,7.80
2008.12.09 23:44:34.167,1.2058,1.2062,2.40,7.80
2008.12.09 23:44:52.093,1.2058,1.20625,7.20,7.80
2008.12.09 23:44:52.493,1.2058,1.20615,1.00,7.80
2008.12.09 23:44:52.663,1.2057,1.20615,7.20,7.80
2008.12.09 23:44:52.833,1.2057,1.20605,2.40,7.80
2008.12.09 23:44:53.173,1.2057,1.20605,1.20,7.80
2008.12.09 23:44:53.393,1.2056,1.20605,4.80,7.80
2008.12.09 23:44:54.293,1.2056,1.206,4.80,7.80
2008.12.09 23:44:54.463,1.2056,1.20605,4.80,7.80
2008.12.09 23:44:56.322,1.2056,1.206,4.80,7.80
2008.12.09 23:45:29.914,1.2057,1.2062,4.80,7.80
2008.12.09 23:45:30.254,1.2057,1.2062,7.20,7.80
2008.12.09 23:45:40.191,1.2057,1.20615,11.40,7.80
2008.12.09 23:45:41.741,1.2057,1.20615,7.20,7.80
2008.12.09 23:45:54.988,1.2057,1.20605,2.40,7.80
2008.12.09 23:45:55.168,1.2056,1.20605,4.80,7.80
2008.12.09 23:46:44.466,1.2056,1.20605,4.80,7.80
2008.12.09 23:46:47.125,1.2056,1.206,4.80,7.80
2008.12.09 23:47:02.971,1.2057,1.206,2.40,7.80
2008.12.09 23:47:03.211,1.2057,1.2062,7.20,7.80
2008.12.09 23:47:12.909,1.2057,1.20615,4.80,7.80
2008.12.09 23:47:13.029,1.20565,1.2061,4.80,7.80
2008.12.09 23:47:13.269,1.2056,1.20605,4.80,7.80
2008.12.09 23:47:21.737,1.2056,1.206,4.80,7.80
2008.12.09 23:47:26.166,1.2056,1.20605,4.80,7.80
2008.12.09 23:47:37.213,1.2056,1.206,4.80,7.80
2008.12.09 23:48:01.277,1.20555,1.20595,4.80,7.80
2008.12.09 23:48:01.497,1.2055,1.20595,4.80,7.80
2008.12.09 23:48:17.643,1.20555,1.206,4.80,7.80
2008.12.09 23:48:36.159,1.2056,1.206,4.80,7.80
2008.12.09 23:48:36.439,1.2056,1.20605,4.80,7.80
2008.12.09 23:48:46.197,1.2056,1.206,4.80,7.80
2008.12.09 23:49:28.886,1.2056,1.20605,4.80,7.80
2008.12.09 23:50:17.045,1.2056,1.206,4.80,7.80
2008.12.09 23:50:17.515,1.20555,1.206,4.80,7.80
2008.12.09 23:50:18.044,1.20555,1.20595,4.80,7.80
2008.12.09 23:50:18.444,1.2055,1.20595,4.80,7.80
2008.12.09 23:51:20.759,1.2055,1.2059,4.80,7.80
2008.12.09 23:52:11.137,1.20545,1.2059,4.80,7.80
2008.12.09 23:53:04.244,1.2054,1.20585,4.80,7.80
2008.12.09 23:53:14.902,1.20545,1.20585,4.80,7.80
2008.12.09 23:54:27.064,1.2054,1.20585,4.80,7.80
2008.12.09 23:55:04.046,1.2051,1.2064,4.20,2.00
2008.12.09 23:55:04.335,1.2052,1.2062,8.00,4.80
2008.12.09 23:55:08.864,1.20515,1.2061,8.00,4.80
2008.12.09 23:55:09.364,1.2051,1.20605,8.00,4.80
2008.12.09 23:55:11.934,1.20515,1.20605,4.80,4.80
2008.12.09 23:55:12.223,1.20515,1.20605,2.40,4.80
2008.12.09 23:55:12.514,1.20515,1.20605,1.60,4.80
2008.12.09 23:55:12.743,1.2051,1.20605,8.00,4.80
2008.12.09 23:55:14.923,1.20515,1.20605,3.20,4.80
2008.12.09 23:55:15.103,1.20525,1.20605,4.80,4.80
2008.12.09 23:55:15.623,1.20525,1.20605,3.60,4.80
2008.12.09 23:55:15.923,1.20515,1.20605,5.20,4.80
2008.12.09 23:55:16.162,1.20515,1.20605,2.80,4.80
2008.12.09 23:55:16.402,1.2051,1.20605,8.00,4.80
2008.12.09 23:55:18.752,1.2052,1.20605,4.80,4.80
2008.12.09 23:55:19.212,1.2052,1.20605,5.20,4.80
2008.12.09 23:55:21.041,1.20525,1.20605,3.60,4.80
2008.12.09 23:55:21.341,1.20515,1.20605,11.60,4.80
2008.12.09 23:55:21.741,1.20515,1.20605,9.20,4.80
2008.12.09 23:55:22.031,1.20515,1.20605,8.00,4.80
2008.12.09 23:55:24.510,1.20515,1.20605,8.80,4.80
2008.12.09 23:55:24.670,1.20515,1.20605,12.80,4.80
2008.12.09 23:55:25.120,1.20515,1.20605,13.20,4.80
2008.12.09 23:55:38.287,1.2052,1.20615,8.00,4.80
2008.12.09 23:55:38.467,1.20525,1.2062,8.00,4.80
2008.12.09 23:55:38.877,1.2053,1.20625,8.00,5.80
2008.12.09 23:55:40.276,1.2053,1.20625,8.00,8.00
2008.12.09 23:55:45.635,1.2053,1.20625,8.00,6.80
2008.12.09 23:55:45.865,1.2054,1.20625,4.20,4.80
2008.12.09 23:55:46.725,1.2054,1.20615,8.00,4.80
2008.12.09 23:56:21.817,1.20545,1.20615,8.00,4.80
2008.12.09 23:57:37.201,1.20512,1.20526,2.40,7.80
2008.12.09 23:57:39.476,1.20473,1.20513,4.80,1.00
2008.12.09 23:57:39.706,1.2047,1.20515,4.80,7.80
2008.12.09 23:57:39.876,1.20493,1.20548,2.40,7.80
2008.12.09 23:57:40.116,1.20514,1.2057,2.40,10.80
2008.12.09 23:57:42.158,1.20541,1.20546,4.80,1.00
2008.12.09 23:57:42.225,1.20512,1.20577,2.40,10.80
2008.12.09 23:57:44.886,1.2054,1.2056,8.00,1.80
2008.12.09 23:57:45.295,1.20524,1.20584,1.20,1.80
2008.12.09 23:58:46.622,1.20545,1.2062,8.00,4.80
2008.12.09 23:59:38.919,1.2054,1.20615,8.00,4.80
2008.12.09 23:59:39.329,1.20535,1.2061,8.00,4.80
2008.12.09 23:59:42.298,1.2053,1.20605,8.00,4.80
2008.12.09 23:59:44.908,1.20525,1.206,8.00,4.80
2008.12.09 23:59:45.377,1.2052,1.20595,12.20,4.80
2008.12.09 23:59:45.717,1.2052,1.20595,8.00,4.80
2008.12.09 23:59:46.927,1.2052,1.2059,8.00,4.80
2008.12.09 23:59:47.547,1.2051,1.20585,12.20,4.80
2008.12.09 23:59:48.767,1.2051,1.2058,12.20,4.80
2008.12.09 23:59:49.007,1.2051,1.20585,12.20,4.80
2008.12.09 23:59:50.676,1.20515,1.2059,12.20,4.80
2008.12.09 23:59:51.086,1.20515,1.2059,13.00,4.80
2008.12.09 23:59:52.136,1.20515,1.2059,14.60,4.80
2008.12.09 23:59:58.724,1.20515,1.2059,13.00,4.80
