2008.12.16 04:27:20.332,1.1556,1.15585,2.60,8.60
2008.12.16 04:27:20.443,1.1556,1.15585,2.60,9.20
2008.12.16 04:27:26.161,1.1556,1.1558,2.60,1.00
2008.12.16 04:27:26.621,1.1556,1.1559,2.60,10.00
2008.12.16 04:27:26.951,1.1556,1.1559,2.60,8.60
2008.12.16 04:27:28.281,1.1556,1.1559,2.60,10.00
2008.12.16 04:27:28.791,1.1556,1.1559,2.60,8.60
2008.12.16 04:27:29.720,1.1556,1.1559,2.60,10.00
2008.12.16 04:27:30.690,1.1556,1.1559,2.60,8.60
2008.12.16 04:27:31.210,1.1556,1.1559,2.60,10.00
2008.12.16 04:27:32.669,1.1556,1.1559,2.60,8.60
2008.12.16 04:27:40.428,1.1556,1.15595,2.60,8.60
2008.12.16 04:27:52.695,1.1556,1.15595,5.80,8.60
2008.12.16 04:27:52.865,1.15575,1.156,2.60,1.60
2008.12.16 04:28:12.090,1.15575,1.15595,2.60,1.60
2008.12.16 04:28:12.260,1.15575,1.15595,2.60,2.80
2008.12.16 04:29:12.225,1.15575,1.15595,2.60,1.60
2008.12.16 04:29:12.745,1.15575,1.15595,2.60,2.80
2008.12.16 04:30:12.221,1.1558,1.15595,2.60,1.60
2008.12.16 04:30:12.561,1.1558,1.156,2.60,1.60
2008.12.16 04:31:57.716,1.1558,1.1559,2.60,1.00
2008.12.16 04:32:17.621,1.1558,1.156,2.60,1.60
2008.12.16 04:32:21.770,1.1557,1.1559,2.60,1.20
2008.12.16 04:32:22.110,1.1557,1.1559,2.60,10.00
2008.12.16 04:32:22.520,1.1557,1.1559,2.60,10.40
2008.12.16 04:32:22.910,1.15565,1.15585,2.60,1.20
2008.12.16 04:32:23.260,1.15565,1.15585,2.60,1.60
2008.12.16 04:32:23.440,1.1556,1.1558,2.60,1.20
2008.12.16 04:32:24.929,1.1556,1.1558,2.60,10.00
2008.12.16 04:32:25.349,1.1556,1.1558,2.60,1.20
2008.12.16 04:32:29.498,1.1556,1.1558,4.60,1.20
2008.12.16 04:32:45.404,1.1556,1.1558,2.60,1.20
2008.12.16 04:32:45.854,1.1556,1.1559,2.60,10.00
2008.12.16 04:32:46.434,1.1556,1.15595,2.60,8.60
2008.12.16 04:33:15.487,1.1556,1.15595,4.60,8.60
2008.12.16 04:33:16.397,1.1556,1.156,4.60,10.00
2008.12.16 04:33:22.605,1.1556,1.156,4.60,12.40
2008.12.16 04:33:22.775,1.1556,1.15595,2.60,8.60
2008.12.16 04:33:23.355,1.1556,1.156,2.60,10.00
2008.12.16 04:33:32.953,1.1557,1.156,1.80,10.00
2008.12.16 04:33:38.722,1.1558,1.156,1.80,10.00
2008.12.16 04:34:12.034,1.15575,1.156,1.80,10.00
2008.12.16 04:34:21.111,1.15575,1.1559,1.80,1.20
2008.12.16 04:34:21.561,1.1557,1.1559,1.80,10.00
2008.12.16 04:34:23.931,1.1556,1.1559,2.60,10.00
2008.12.16 04:34:32.318,1.1556,1.1559,4.60,10.00
2008.12.16 04:35:04.681,1.1557,1.1559,1.80,10.00
2008.12.16 04:35:21.677,1.1557,1.1559,1.80,8.60
2008.12.16 04:35:22.076,1.1557,1.15595,1.80,8.60
2008.12.16 04:35:24.926,1.1556,1.15595,2.60,8.60
2008.12.16 04:35:49.750,1.1556,1.15585,2.60,8.60
2008.12.16 04:35:57.198,1.1556,1.15575,2.60,1.00
2008.12.16 04:35:58.358,1.1555,1.15575,2.60,1.00
2008.12.16 04:35:58.638,1.1555,1.15575,2.60,8.60
2008.12.16 04:36:00.838,1.1555,1.15575,2.60,9.20
2008.12.16 04:36:01.687,1.1555,1.15575,1.00,9.20
2008.12.16 04:36:01.807,1.1553,1.15575,7.80,9.20
2008.12.16 04:36:02.257,1.1553,1.15565,3.80,8.60
2008.12.16 04:36:04.457,1.15535,1.15565,3.80,9.20
2008.12.16 04:36:04.626,1.15535,1.1556,3.80,8.60
2008.12.16 04:36:04.976,1.1553,1.1556,5.20,8.60
2008.12.16 04:36:05.786,1.1553,1.15555,2.60,8.60
2008.12.16 04:36:07.276,1.1553,1.15555,2.60,9.20
2008.12.16 04:36:07.756,1.1553,1.15545,2.60,1.00
2008.12.16 04:36:08.515,1.1553,1.15545,2.60,1.00
2008.12.16 04:36:09.035,1.1553,1.15545,2.60,1.00
2008.12.16 04:36:12.384,1.1553,1.1555,2.60,1.40
2008.12.16 04:36:12.614,1.1553,1.15555,2.60,8.80
2008.12.16 04:36:12.954,1.1553,1.1555,2.60,1.00
2008.12.16 04:36:13.864,1.1553,1.1556,2.60,8.80
2008.12.16 04:36:16.153,1.1553,1.15555,2.60,8.60
2008.12.16 04:36:17.693,1.1553,1.15555,6.60,8.60
2008.12.16 04:36:20.592,1.1553,1.1555,2.60,1.00
2008.12.16 04:36:20.822,1.1553,1.1556,2.60,8.80
2008.12.16 04:36:21.722,1.1553,1.15555,2.60,1.00
2008.12.16 04:36:22.022,1.1553,1.15565,6.60,8.80
2008.12.16 04:36:22.432,1.1553,1.15565,2.60,8.80
2008.12.16 04:36:22.962,1.1553,1.1556,2.60,8.60
2008.12.16 04:36:23.422,1.1553,1.15565,6.60,8.80
2008.12.16 04:36:29.920,1.1553,1.15565,8.80,8.80
2008.12.16 04:36:35.129,1.1553,1.15555,8.80,1.20
2008.12.16 04:36:35.409,1.1553,1.15555,4.80,1.20
2008.12.16 04:36:35.709,1.1553,1.1556,9.00,10.20
2008.12.16 04:36:35.989,1.1553,1.15565,9.00,10.00
2008.12.16 04:36:36.219,1.1553,1.1556,5.20,10.00
2008.12.16 04:36:36.908,1.1553,1.1556,9.00,8.60
2008.12.16 04:36:37.028,1.1553,1.15565,9.00,8.80
2008.12.16 04:36:37.718,1.1553,1.15565,11.40,8.80
2008.12.16 04:36:41.317,1.15535,1.1556,3.80,1.00
2008.12.16 04:36:41.727,1.1554,1.15565,2.60,1.00
2008.12.16 04:36:44.966,1.1554,1.15575,4.80,8.80
2008.12.16 04:36:46.346,1.1554,1.15565,4.80,1.20
2008.12.16 04:36:49.465,1.1554,1.1556,2.60,1.20
2008.12.16 04:36:58.414,1.1554,1.1557,2.60,10.00
2008.12.16 04:36:58.593,1.1554,1.15565,2.60,1.00
2008.12.16 04:36:58.983,1.1554,1.1557,2.60,10.00
2008.12.16 04:37:00.643,1.1554,1.15565,2.60,1.00
2008.12.16 04:37:01.483,1.1554,1.15575,4.80,8.80
2008.12.16 04:37:09.171,1.1554,1.1557,2.60,8.60
2008.12.16 04:37:09.751,1.1554,1.15575,2.60,8.80
2008.12.16 04:37:10.090,1.1554,1.1557,2.60,8.60
2008.12.16 04:37:10.560,1.1554,1.15575,2.60,8.80
2008.12.16 04:37:19.628,1.1554,1.15575,4.80,8.60
2008.12.16 04:37:39.583,1.1554,1.15575,2.60,8.60
2008.12.16 04:37:42.183,1.1554,1.15565,2.60,1.00
2008.12.16 04:37:42.233,1.1554,1.1557,2.60,8.80
2008.12.16 04:38:00.698,1.1554,1.1556,2.60,1.00
2008.12.16 04:38:10.246,1.1554,1.1557,2.60,8.80
2008.12.16 04:38:10.536,1.1553,1.15565,11.40,8.80
2008.12.16 04:38:10.816,1.1553,1.15565,7.40,8.80
2008.12.16 04:38:10.976,1.1553,1.1556,5.20,8.60
2008.12.16 04:38:11.596,1.1553,1.1556,2.60,8.80
2008.12.16 04:38:26.182,1.1553,1.1556,6.60,8.80
2008.12.16 04:38:54.225,1.1553,1.1556,2.60,8.80
2008.12.16 04:39:05.563,1.1553,1.1555,2.60,1.00
2008.12.16 04:39:05.843,1.1553,1.15555,2.60,8.80
2008.12.16 04:39:10.331,1.1553,1.1555,2.60,1.00
2008.12.16 04:39:12.471,1.1553,1.1556,2.60,8.80
2008.12.16 04:39:25.798,1.1553,1.15545,2.60,1.00
2008.12.16 04:39:26.908,1.1553,1.15545,5.20,1.00
2008.12.16 04:39:27.437,1.1553,1.1554,2.60,1.00
2008.12.16 04:39:29.717,1.1553,1.15545,2.60,1.00
2008.12.16 04:39:34.166,1.1553,1.1555,2.60,8.80
2008.12.16 04:39:34.446,1.1553,1.1555,2.60,10.00
2008.12.16 04:39:34.616,1.1553,1.15545,2.60,1.00
2008.12.16 04:39:34.856,1.1553,1.1554,2.60,1.00
2008.12.16 04:39:36.835,1.1553,1.15545,2.60,1.00
2008.12.16 04:39:42.824,1.15505,1.15545,8.20,1.00
2008.12.16 04:39:42.934,1.15505,1.1554,2.60,8.60
2008.12.16 04:39:43.783,1.15505,1.1554,6.60,8.60
2008.12.16 04:39:44.013,1.15515,1.1554,3.80,8.60
2008.12.16 04:39:44.354,1.15515,1.15545,3.80,8.60
2008.12.16 04:39:45.213,1.1551,1.1554,6.60,8.60
2008.12.16 04:39:45.963,1.1551,1.15545,6.60,8.60
2008.12.16 04:39:46.833,1.1551,1.1554,2.60,10.00
2008.12.16 04:39:47.353,1.15505,1.1553,2.60,1.20
2008.12.16 04:39:47.563,1.1551,1.15535,2.60,8.60
2008.12.16 04:39:48.033,1.1551,1.15545,2.60,1.20
2008.12.16 04:39:48.372,1.1551,1.15545,6.60,10.20
2008.12.16 04:39:48.762,1.1551,1.15545,14.60,8.60
2008.12.16 04:39:49.062,1.15515,1.15545,3.80,8.60
2008.12.16 04:39:50.092,1.1552,1.15545,3.80,8.60
2008.12.16 04:39:50.552,1.15525,1.15545,3.80,8.60
2008.12.16 04:39:50.842,1.15505,1.15545,6.60,8.60
2008.12.16 04:39:51.182,1.15515,1.15545,3.80,8.60
2008.12.16 04:39:51.642,1.1551,1.15545,3.80,8.60
2008.12.16 04:39:52.111,1.15505,1.15545,8.80,8.60
2008.12.16 04:39:53.191,1.15505,1.1554,8.80,8.60
2008.12.16 04:39:53.601,1.1551,1.15545,3.80,8.60
2008.12.16 04:39:54.341,1.15505,1.15545,8.80,8.60
2008.12.16 04:39:54.631,1.15505,1.1554,8.80,8.60
2008.12.16 04:39:56.351,1.1551,1.1554,3.80,8.60
2008.12.16 04:39:56.750,1.15505,1.1554,8.80,8.60
2008.12.16 04:39:59.460,1.15505,1.15545,8.80,8.80
2008.12.16 04:39:59.850,1.1551,1.15545,3.80,8.80
2008.12.16 04:40:00.020,1.1551,1.1554,3.80,8.60
2008.12.16 04:40:00.360,1.1551,1.15545,3.80,8.60
2008.12.16 04:40:03.049,1.1551,1.1554,3.80,8.60
2008.12.16 04:40:03.279,1.15505,1.1554,8.80,8.60
2008.12.16 04:40:04.609,1.15505,1.1554,4.80,8.80
2008.12.16 04:40:04.779,1.15505,1.1554,3.40,8.80
2008.12.16 04:40:05.188,1.15505,1.15535,7.40,8.60
2008.12.16 04:40:05.458,1.15505,1.1553,3.40,1.00
2008.12.16 04:40:05.868,1.15505,1.15535,3.40,8.80
2008.12.16 04:40:06.208,1.15505,1.1553,7.40,1.00
2008.12.16 04:40:06.668,1.15505,1.1554,7.40,8.80
2008.12.16 04:40:10.687,1.1551,1.1554,3.80,8.80
2008.12.16 04:40:11.197,1.1551,1.1554,2.60,8.60
2008.12.16 04:40:12.167,1.1551,1.1554,6.60,8.60
2008.12.16 04:40:12.337,1.1551,1.15545,6.60,8.60
2008.12.16 04:40:15.206,1.1551,1.15535,3.80,1.20
2008.12.16 04:40:15.326,1.15505,1.15535,4.80,1.20
2008.12.16 04:40:15.676,1.15505,1.15535,4.80,10.00
2008.12.16 04:40:16.096,1.15505,1.15535,4.80,11.60
2008.12.16 04:40:18.685,1.1551,1.1554,2.60,10.00
2008.12.16 04:40:18.805,1.1551,1.1554,2.60,10.00
2008.12.16 04:40:19.035,1.1551,1.1554,6.60,8.60
2008.12.16 04:40:19.145,1.1551,1.15545,6.60,8.60
2008.12.16 04:40:20.985,1.1551,1.1555,8.80,10.00
2008.12.16 04:40:21.375,1.1551,1.15545,8.80,8.60
2008.12.16 04:40:21.544,1.1551,1.15545,6.60,8.60
2008.12.16 04:40:23.524,1.1551,1.1555,8.80,10.00
2008.12.16 04:40:23.924,1.1551,1.15545,8.80,8.60
2008.12.16 04:40:24.344,1.1551,1.1555,8.80,10.00
2008.12.16 04:40:24.864,1.15515,1.1555,3.80,10.00
2008.12.16 04:40:25.093,1.1552,1.15545,2.60,8.60
2008.12.16 04:40:25.393,1.1552,1.1555,2.60,1.40
2008.12.16 04:40:25.664,1.1552,1.1555,2.60,10.00
2008.12.16 04:40:31.002,1.1552,1.1555,6.60,10.00
2008.12.16 04:40:31.352,1.1552,1.1555,2.60,10.00
2008.12.16 04:40:31.922,1.1552,1.1555,4.80,10.00
2008.12.16 04:40:32.592,1.1552,1.1555,2.60,10.00
2008.12.16 04:40:32.812,1.1552,1.1555,6.60,10.00
2008.12.16 04:40:33.632,1.1552,1.1555,2.60,10.00
2008.12.16 04:40:33.871,1.1552,1.1555,4.80,10.00
2008.12.16 04:40:34.152,1.1552,1.1555,8.80,10.00
2008.12.16 04:40:35.811,1.1552,1.1555,4.80,10.00
2008.12.16 04:40:37.831,1.1552,1.1555,8.80,10.00
2008.12.16 04:40:38.460,1.1552,1.1555,2.60,10.00
2008.12.16 04:40:42.349,1.1552,1.1555,4.80,10.00
2008.12.16 04:40:43.059,1.1552,1.1555,2.60,10.00
2008.12.16 04:40:46.039,1.1552,1.1555,4.80,10.00
2008.12.16 04:40:50.917,1.1553,1.1555,2.20,10.00
2008.12.16 04:40:51.267,1.1553,1.1555,2.20,1.20
2008.12.16 04:40:54.787,1.15535,1.1555,2.20,1.20
2008.12.16 04:40:56.506,1.15535,1.15555,2.20,11.80
2008.12.16 04:40:56.626,1.15535,1.15555,2.20,1.60
2008.12.16 04:40:56.856,1.15535,1.1556,2.20,10.20
2008.12.16 04:40:57.036,1.15525,1.1556,3.80,10.20
2008.12.16 04:40:57.386,1.15525,1.15555,3.80,8.60
2008.12.16 04:40:58.876,1.1552,1.15555,6.60,8.60
2008.12.16 04:40:59.055,1.15525,1.15555,3.80,8.60
2008.12.16 04:41:00.875,1.1552,1.15555,14.60,8.60
2008.12.16 04:41:01.225,1.1552,1.15555,6.60,8.60
2008.12.16 04:41:01.735,1.1552,1.1555,6.60,8.60
2008.12.16 04:41:02.025,1.1552,1.15555,6.60,8.60
2008.12.16 04:41:20.690,1.1552,1.15555,2.60,8.80
2008.12.16 04:41:21.020,1.1552,1.1555,2.60,8.60
2008.12.16 04:41:23.949,1.1552,1.1555,6.60,8.60
2008.12.16 04:41:30.638,1.1552,1.1555,2.60,8.60
2008.12.16 04:41:38.486,1.1552,1.1555,2.60,11.20
2008.12.16 04:41:38.726,1.1552,1.15545,2.60,1.40
2008.12.16 04:41:38.846,1.1551,1.1554,2.60,1.20
2008.12.16 04:41:39.236,1.1551,1.15535,2.60,8.60
2008.12.16 04:41:39.866,1.1551,1.1554,2.60,10.00
2008.12.16 04:41:40.035,1.1551,1.1554,6.60,8.60
2008.12.16 04:41:40.415,1.1551,1.15545,6.60,8.60
2008.12.16 04:41:46.654,1.15525,1.15545,2.20,8.60
2008.12.16 04:41:48.973,1.1553,1.1554,2.20,8.60
2008.12.16 04:41:49.033,1.1553,1.15545,2.20,8.80
2008.12.16 04:41:49.243,1.1553,1.15545,2.00,8.80
2008.12.16 04:41:50.913,1.1553,1.15545,2.00,8.60
2008.12.16 04:41:56.471,1.1553,1.1554,2.00,8.60
2008.12.16 04:41:57.151,1.1553,1.1555,1.80,9.20
2008.12.16 04:41:57.831,1.1553,1.1555,1.80,8.60
2008.12.16 04:41:59.671,1.1553,1.1555,1.80,9.20
2008.12.16 04:42:04.860,1.1553,1.15545,1.80,9.20
2008.12.16 04:42:06.229,1.1553,1.1554,1.80,1.00
2008.12.16 04:42:06.579,1.1553,1.1555,1.80,8.60
2008.12.16 04:42:07.139,1.1552,1.1555,2.60,8.60
2008.12.16 04:42:08.229,1.1552,1.1555,2.60,9.20
2008.12.16 04:42:09.149,1.1552,1.15545,2.60,8.60
2008.12.16 04:42:12.038,1.1552,1.1555,2.60,9.20
2008.12.16 04:42:12.158,1.1552,1.1554,2.60,1.00
2008.12.16 04:42:14.997,1.1552,1.1555,2.60,8.60
2008.12.16 04:42:15.967,1.1552,1.15555,2.60,9.20
2008.12.16 04:42:18.346,1.15515,1.15555,3.80,9.20
2008.12.16 04:42:18.526,1.15515,1.15545,3.80,8.60
2008.12.16 04:42:22.595,1.1551,1.15545,14.60,8.60
2008.12.16 04:42:23.065,1.1551,1.15545,6.60,8.60
2008.12.16 04:42:24.845,1.15515,1.15545,3.80,8.60
2008.12.16 04:42:30.943,1.1551,1.15545,8.40,8.60
2008.12.16 04:42:33.352,1.1552,1.15545,2.60,8.60
2008.12.16 04:42:33.642,1.1552,1.1555,2.60,8.60
2008.12.16 04:42:35.652,1.1551,1.1554,6.20,8.60
2008.12.16 04:42:35.822,1.1551,1.1554,4.60,8.60
2008.12.16 04:42:44.640,1.1551,1.1554,8.40,8.60
2008.12.16 04:42:44.820,1.1551,1.15545,8.40,8.60
2008.12.16 04:42:55.177,1.1551,1.1554,8.40,1.20
2008.12.16 04:42:55.417,1.1551,1.1554,4.60,1.20
2008.12.16 04:42:59.236,1.1551,1.1554,2.60,1.20
2008.12.16 04:43:12.153,1.15505,1.15535,4.60,11.60
2008.12.16 04:43:18.002,1.15515,1.15535,1.80,11.60
2008.12.16 04:44:09.674,1.15472,1.15527,2.60,2.60
2008.12.16 04:44:25.084,1.15484,1.15514,1.00,9.40
2008.12.16 04:44:30.147,1.15484,1.15514,1.20,2.00
2008.12.16 04:44:31.645,1.1549,1.15515,1.00,9.40
2008.12.16 04:44:33.834,1.15496,1.1551,12.80,11.40
2008.12.16 04:44:35.467,1.15483,1.15513,4.20,3.00
2008.12.16 04:44:35.736,1.15457,1.15527,3.40,3.20
2008.12.16 04:44:44.624,1.15475,1.15495,4.20,3.00
2008.12.16 04:44:44.684,1.15471,1.15501,3.60,8.00
2008.12.16 04:44:45.914,1.15479,1.15499,3.40,3.20
2008.12.16 04:44:51.544,1.15484,1.15504,1.20,2.00
2008.12.16 04:44:52.106,1.15476,1.15516,3.40,9.60
2008.12.16 04:45:06.196,1.15515,1.15535,1.80,2.80
2008.12.16 04:45:16.474,1.1551,1.1554,4.60,1.20
2008.12.16 04:45:16.703,1.1551,1.1555,8.40,10.00
2008.12.16 04:45:18.633,1.1552,1.1555,2.60,10.00
2008.12.16 04:45:18.903,1.1552,1.1555,2.60,1.20
2008.12.16 04:45:19.653,1.1552,1.1555,2.60,10.00
2008.12.16 04:45:19.822,1.1551,1.1555,8.40,10.00
2008.12.16 04:45:21.502,1.1552,1.1555,2.60,8.60
2008.12.16 04:45:21.682,1.1552,1.15555,2.60,2.80
2008.12.16 04:45:23.642,1.15515,1.1555,3.40,10.00
2008.12.16 04:45:23.882,1.1551,1.1555,8.40,10.00
2008.12.16 04:46:07.051,1.1552,1.1555,2.60,1.20
2008.12.16 04:46:08.241,1.1552,1.1555,2.60,1.60
2008.12.16 04:46:16.599,1.1551,1.1555,7.40,10.00
2008.12.16 04:46:16.839,1.1551,1.1555,6.60,10.00
2008.12.16 04:46:24.787,1.1551,1.1555,14.60,10.00
2008.12.16 04:46:24.957,1.1552,1.1555,2.60,10.00
2008.12.16 04:46:25.197,1.1552,1.1555,2.60,1.60
2008.12.16 04:47:00.198,1.1552,1.1555,2.60,1.20
2008.12.16 04:47:08.066,1.1552,1.1555,2.60,1.60
2008.12.16 04:47:08.356,1.1551,1.1555,8.40,10.00
2008.12.16 04:47:21.823,1.1551,1.1555,6.60,10.00
2008.12.16 04:47:58.974,1.1551,1.15545,6.60,8.60
2008.12.16 04:47:59.214,1.1551,1.1555,6.60,10.00
2008.12.16 04:48:05.803,1.1551,1.1555,2.60,10.00
2008.12.16 04:48:05.913,1.1551,1.15545,2.60,8.60
2008.12.16 04:48:06.262,1.1551,1.15545,6.60,8.60
2008.12.16 04:48:07.482,1.1551,1.1555,6.60,10.00
2008.12.16 04:48:14.700,1.1551,1.1555,8.40,10.00
2008.12.16 04:48:16.780,1.1551,1.15545,8.40,8.60
2008.12.16 04:48:17.550,1.1551,1.1555,8.40,10.00
2008.12.16 04:48:19.999,1.1551,1.15545,4.60,8.60
2008.12.16 04:48:20.639,1.1551,1.15545,8.40,8.60
2008.12.16 04:48:21.339,1.1551,1.1555,8.40,10.00
2008.12.16 04:48:25.798,1.1551,1.15545,4.60,8.60
2008.12.16 04:48:26.497,1.1551,1.15545,8.40,8.60
2008.12.16 04:48:28.737,1.1551,1.1555,8.40,10.00
2008.12.16 04:48:29.067,1.15515,1.1555,7.80,1.60
2008.12.16 04:48:30.527,1.15515,1.1555,3.80,10.00
2008.12.16 04:48:30.587,1.1551,1.1555,10.00,10.00
2008.12.16 04:48:30.647,1.1551,1.1555,8.40,10.00
2008.12.16 04:48:33.736,1.1551,1.15545,8.40,8.60
2008.12.16 04:48:35.045,1.1551,1.1555,8.40,10.00
2008.12.16 04:49:07.818,1.1551,1.1555,6.60,10.00
2008.12.16 04:49:14.836,1.1551,1.1554,2.60,1.20
2008.12.16 04:49:15.246,1.1551,1.15545,2.60,10.20
2008.12.16 04:49:15.426,1.1551,1.15545,6.60,8.60
2008.12.16 04:49:15.756,1.1551,1.1555,6.60,10.00
2008.12.16 04:49:19.375,1.1551,1.1554,2.60,1.20
2008.12.16 04:49:26.583,1.1551,1.1554,2.60,1.60
2008.12.16 04:49:30.153,1.1551,1.15545,2.60,10.80
2008.12.16 04:49:30.263,1.1551,1.15545,6.60,9.20
2008.12.16 04:49:30.652,1.1551,1.15545,6.60,8.60
2008.12.16 04:49:30.992,1.1551,1.1555,6.60,10.00
2008.12.16 04:49:51.897,1.1551,1.15545,6.60,8.60
2008.12.16 04:49:52.697,1.1551,1.1555,6.60,10.00
2008.12.16 04:49:53.047,1.1551,1.15545,6.60,8.60
2008.12.16 04:49:53.327,1.1551,1.1554,2.60,8.60
2008.12.16 04:49:53.717,1.1551,1.15545,2.60,9.20
2008.12.16 04:49:54.537,1.1551,1.15545,6.60,8.60
2008.12.16 04:49:55.046,1.1551,1.1555,6.60,10.00
2008.12.16 04:50:31.997,1.1551,1.15545,6.60,8.60
2008.12.16 04:50:32.587,1.1551,1.1555,6.60,10.00
2008.12.16 04:50:42.795,1.1551,1.15545,6.60,8.60
2008.12.16 04:50:43.424,1.1551,1.15545,2.60,8.60
2008.12.16 04:50:44.994,1.1551,1.15545,6.60,9.20
2008.12.16 04:50:52.222,1.1551,1.15545,6.60,8.60
2008.12.16 04:51:19.936,1.1551,1.15545,6.60,9.20
2008.12.16 04:51:20.216,1.1551,1.15545,2.60,9.20
2008.12.16 04:51:22.395,1.1551,1.1554,2.60,8.60
2008.12.16 04:51:23.605,1.1551,1.1553,2.60,1.00
2008.12.16 04:51:26.484,1.1551,1.1553,6.60,1.00
2008.12.16 04:51:27.134,1.1551,1.15535,6.60,1.00
2008.12.16 04:51:32.363,1.1551,1.1554,2.60,9.20
2008.12.16 04:51:33.173,1.1551,1.1553,2.60,1.00
2008.12.16 04:51:35.342,1.1551,1.15535,2.60,1.00
2008.12.16 04:51:35.583,1.1551,1.15535,6.60,1.00
2008.12.16 04:51:57.067,1.1551,1.15545,6.60,9.20
2008.12.16 04:52:19.562,1.1551,1.15535,2.60,1.00
2008.12.16 04:52:25.380,1.1551,1.1553,2.60,1.00
2008.12.16 04:52:26.810,1.1551,1.15535,2.60,9.20
2008.12.16 04:52:27.800,1.1551,1.15525,2.60,1.00
2008.12.16 04:52:28.199,1.1551,1.1552,2.60,1.00
2008.12.16 04:52:28.609,1.1551,1.1554,2.60,9.20
2008.12.16 04:52:30.849,1.1551,1.15535,2.60,8.60
2008.12.16 04:52:31.888,1.1551,1.1553,2.60,8.60
2008.12.16 04:52:32.229,1.15505,1.15525,2.60,1.00
2008.12.16 04:52:34.168,1.155,1.1553,2.60,10.40
2008.12.16 04:52:34.408,1.155,1.1553,2.60,10.00
2008.12.16 04:52:34.628,1.155,1.1553,2.60,1.20
2008.12.16 04:52:34.918,1.155,1.1552,1.80,1.20
2008.12.16 04:52:35.218,1.155,1.15525,2.60,8.60
2008.12.16 04:52:35.677,1.155,1.1553,2.60,1.20
2008.12.16 04:52:36.768,1.1549,1.1553,8.40,10.00
2008.12.16 04:52:37.397,1.155,1.1553,2.60,10.00
2008.12.16 04:52:37.907,1.155,1.1553,2.60,1.20
2008.12.16 04:52:38.357,1.155,1.1554,6.60,10.00
2008.12.16 04:52:39.237,1.155,1.1554,2.60,10.00
2008.12.16 04:52:39.747,1.155,1.15535,2.60,8.60
2008.12.16 04:52:40.668,1.155,1.1553,4.60,1.20
2008.12.16 04:52:41.716,1.15505,1.15525,1.80,10.00
2008.12.16 04:52:42.066,1.15505,1.15525,1.80,1.20
2008.12.16 04:52:42.406,1.15505,1.15525,1.80,2.80
2008.12.16 04:52:43.486,1.15505,1.1552,1.80,1.20
2008.12.16 04:52:43.666,1.155,1.15515,1.80,1.60
2008.12.16 04:52:51.494,1.155,1.15515,1.80,2.80
2008.12.16 04:52:51.934,1.15495,1.15515,1.80,2.80
2008.12.16 04:52:53.693,1.1549,1.15515,4.60,1.60
2008.12.16 04:52:55.693,1.15495,1.15515,1.80,2.80
2008.12.16 04:53:01.031,1.15495,1.15515,2.60,1.60
2008.12.16 04:53:01.082,1.15495,1.15525,2.60,2.80
2008.12.16 04:53:01.191,1.155,1.15525,2.60,1.60
2008.12.16 04:53:01.251,1.155,1.1553,2.60,10.00
2008.12.16 04:53:01.411,1.155,1.1553,2.60,1.20
2008.12.16 04:53:08.000,1.155,1.1553,2.60,1.60
2008.12.16 04:53:27.505,1.1549,1.1553,18.60,1.60
2008.12.16 04:53:27.735,1.1549,1.1553,6.60,10.00
2008.12.16 04:54:06.555,1.1549,1.15525,6.60,8.60
2008.12.16 04:54:13.684,1.1549,1.15525,2.60,8.60
2008.12.16 04:54:14.194,1.1549,1.15525,6.60,8.60
2008.12.16 04:54:33.189,1.1549,1.1553,2.60,10.00
2008.12.16 04:54:33.419,1.1549,1.1552,2.60,1.20
2008.12.16 04:54:37.218,1.15495,1.15525,2.60,11.60
2008.12.16 04:54:37.558,1.15495,1.15525,2.60,3.20
2008.12.16 04:55:13.239,1.1549,1.1552,4.60,1.60
2008.12.16 04:55:13.400,1.1549,1.1552,2.60,1.60
2008.12.16 04:55:17.968,1.15495,1.15525,2.60,12.00
2008.12.16 04:55:18.138,1.15495,1.15515,2.60,1.00
2008.12.16 04:55:19.938,1.15495,1.15525,2.60,3.20
2008.12.16 04:55:20.388,1.15495,1.15525,2.60,12.00
2008.12.16 04:55:20.748,1.1549,1.1552,4.60,1.60
2008.12.16 04:55:21.627,1.1549,1.15515,4.60,1.60
2008.12.16 04:55:24.667,1.1549,1.15515,8.40,1.60
2008.12.16 04:55:25.247,1.155,1.15525,2.60,1.60
2008.12.16 04:55:30.355,1.15505,1.15535,2.60,12.00
2008.12.16 04:55:30.815,1.15505,1.15535,2.60,3.20
2008.12.16 04:55:32.945,1.15505,1.15535,2.60,12.00
2008.12.16 04:55:33.235,1.155,1.1553,2.60,1.60
2008.12.16 04:55:43.682,1.155,1.1553,2.60,10.00
2008.12.16 04:55:44.762,1.155,1.1553,2.60,1.60
2008.12.16 04:55:55.789,1.155,1.1553,2.60,10.40
2008.12.16 04:55:58.279,1.15495,1.15525,2.60,11.60
2008.12.16 04:55:59.048,1.15495,1.15525,2.60,2.80
2008.12.16 04:56:00.090,1.15495,1.15525,2.60,3.20
2008.12.16 04:56:00.148,1.15495,1.15525,2.60,13.00
2008.12.16 04:56:00.368,1.15495,1.15515,2.60,1.00
2008.12.16 04:56:02.388,1.15495,1.15525,2.60,3.20
2008.12.16 04:56:09.596,1.1549,1.1552,4.60,1.60
2008.12.16 04:56:09.656,1.1549,1.15515,4.60,1.60
2008.12.16 04:56:12.465,1.15495,1.15525,2.60,12.00
