2008.12.03 15:11:54.333,1.2141,1.21435,8.80,1.60
2008.12.03 15:11:54.502,1.2141,1.21435,2.40,1.60
2008.12.03 15:11:57.482,1.21415,1.21435,7.00,1.60
2008.12.03 15:11:59.811,1.2141,1.21435,20.60,1.60
2008.12.03 15:12:00.321,1.2142,1.21445,2.40,13.20
2008.12.03 15:12:00.721,1.21425,1.2145,2.40,6.20
2008.12.03 15:12:01.121,1.21425,1.21455,2.40,13.20
2008.12.03 15:12:01.471,1.21435,1.2145,2.40,1.20
2008.12.03 15:12:02.611,1.21435,1.21455,2.40,2.60
2008.12.03 15:12:02.941,1.2143,1.21455,2.40,7.40
2008.12.03 15:12:03.230,1.2143,1.21455,2.40,13.20
2008.12.03 15:12:03.530,1.21435,1.21455,2.40,2.60
2008.12.03 15:12:03.940,1.21435,1.2145,2.40,1.20
2008.12.03 15:12:04.281,1.21445,1.2146,1.20,3.00
2008.12.03 15:12:04.730,1.2144,1.2148,13.00,13.20
2008.12.03 15:12:05.070,1.21445,1.2148,6.40,10.00
2008.12.03 15:12:05.450,1.2145,1.2148,2.40,10.00
2008.12.03 15:12:06.331,1.21445,1.2147,8.40,8.80
2008.12.03 15:12:06.500,1.21445,1.2147,14.80,6.80
2008.12.03 15:12:07.090,1.2145,1.2147,2.40,6.80
2008.12.03 15:12:07.269,1.2145,1.2148,7.20,13.20
2008.12.03 15:12:08.419,1.2146,1.21485,2.40,7.40
2008.12.03 15:12:09.069,1.2146,1.21485,2.40,13.20
2008.12.03 15:12:09.799,1.2146,1.2148,2.40,1.60
2008.12.03 15:12:10.379,1.2146,1.2148,2.40,3.20
2008.12.03 15:12:10.889,1.2146,1.21485,2.40,13.20
2008.12.03 15:12:11.759,1.2146,1.21475,2.40,4.20
2008.12.03 15:12:12.228,1.2145,1.21475,2.40,3.20
2008.12.03 15:12:12.918,1.2145,1.21475,2.40,13.20
2008.12.03 15:12:13.378,1.2145,1.2147,2.40,1.60
2008.12.03 15:12:13.678,1.2144,1.2147,7.00,7.40
2008.12.03 15:12:13.959,1.2144,1.2147,2.40,13.20
2008.12.03 15:12:14.128,1.2144,1.21465,2.40,1.60
2008.12.03 15:12:14.528,1.2144,1.21465,2.40,8.40
2008.12.03 15:12:15.237,1.2144,1.21465,13.60,1.60
2008.12.03 15:12:15.568,1.21445,1.2146,2.40,1.20
2008.12.03 15:12:16.927,1.21445,1.2146,3.60,1.20
2008.12.03 15:12:17.377,1.2145,1.21465,1.20,2.60
2008.12.03 15:12:17.667,1.2144,1.21465,2.40,4.20
2008.12.03 15:12:18.657,1.2144,1.21465,7.20,2.60
2008.12.03 15:12:19.076,1.21445,1.2146,2.40,1.20
2008.12.03 15:12:19.416,1.21445,1.2146,3.60,1.20
2008.12.03 15:12:21.856,1.2144,1.21465,4.00,2.60
2008.12.03 15:12:22.196,1.2144,1.21465,2.40,4.20
2008.12.03 15:12:22.526,1.2144,1.21465,2.40,10.00
2008.12.03 15:12:24.845,1.2144,1.2146,2.40,1.60
2008.12.03 15:12:25.235,1.2144,1.21455,2.40,3.20
2008.12.03 15:12:25.415,1.2143,1.21455,11.00,1.60
2008.12.03 15:12:25.765,1.2143,1.21455,4.00,1.60
2008.12.03 15:12:26.635,1.2144,1.21455,2.40,3.00
2008.12.03 15:12:27.105,1.2142,1.2145,12.20,1.60
2008.12.03 15:12:27.804,1.2141,1.21445,8.60,7.40
2008.12.03 15:12:28.194,1.2142,1.21445,2.40,13.20
2008.12.03 15:12:28.764,1.2142,1.21445,2.40,11.60
2008.12.03 15:12:29.344,1.2142,1.21445,2.40,5.80
2008.12.03 15:12:29.964,1.2142,1.2144,4.00,1.20
2008.12.03 15:12:30.304,1.21425,1.2144,3.60,1.20
2008.12.03 15:12:35.512,1.21425,1.2144,10.00,1.20
2008.12.03 15:12:35.912,1.21425,1.2144,14.80,1.20
2008.12.03 15:12:36.253,1.2143,1.2146,10.40,8.40
2008.12.03 15:12:36.714,1.21435,1.21455,3.60,1.20
2008.12.03 15:12:37.622,1.21435,1.21455,2.40,8.40
2008.12.03 15:12:38.022,1.21435,1.21455,2.40,7.20
2008.12.03 15:12:38.592,1.2143,1.21455,2.40,8.80
2008.12.03 15:12:39.302,1.21425,1.2145,14.80,7.80
2008.12.03 15:12:39.722,1.21435,1.2145,2.40,6.20
2008.12.03 15:12:40.122,1.21425,1.21455,13.60,8.40
2008.12.03 15:12:40.461,1.21425,1.21455,2.40,13.20
2008.12.03 15:12:40.813,1.2143,1.21455,2.40,8.40
2008.12.03 15:12:41.221,1.2143,1.21455,2.40,2.60
2008.12.03 15:12:41.511,1.2144,1.2146,2.40,5.60
2008.12.03 15:12:41.811,1.2144,1.21465,2.40,8.40
2008.12.03 15:12:45.810,1.2144,1.21465,2.40,6.80
2008.12.03 15:12:46.510,1.2144,1.21465,2.40,8.40
2008.12.03 15:12:46.680,1.2144,1.2146,2.40,4.60
2008.12.03 15:12:46.910,1.21435,1.2146,2.80,4.60
2008.12.03 15:12:47.270,1.2143,1.21455,9.40,2.60
2008.12.03 15:12:47.719,1.2143,1.21455,2.40,13.20
2008.12.03 15:12:48.969,1.2143,1.21445,2.40,1.60
2008.12.03 15:12:49.309,1.2142,1.21445,13.60,1.60
2008.12.03 15:12:49.469,1.2142,1.21445,13.60,7.20
2008.12.03 15:12:49.749,1.2142,1.21445,2.40,7.20
2008.12.03 15:12:50.399,1.2142,1.21445,2.40,10.40
2008.12.03 15:12:50.969,1.2142,1.21445,4.00,3.00
2008.12.03 15:12:51.249,1.21425,1.21445,10.60,4.60
2008.12.03 15:12:51.609,1.2143,1.2145,2.40,4.60
2008.12.03 15:12:51.839,1.2143,1.21455,4.00,1.60
2008.12.03 15:12:52.359,1.2143,1.2146,8.80,12.00
2008.12.03 15:12:52.708,1.21435,1.2146,4.80,7.20
2008.12.03 15:12:53.179,1.2144,1.2146,1.60,5.60
2008.12.03 15:12:53.578,1.2144,1.21465,2.40,13.20
2008.12.03 15:12:56.907,1.2144,1.21465,2.40,10.00
2008.12.03 15:12:57.317,1.2144,1.21465,4.00,7.20
2008.12.03 15:12:57.617,1.2144,1.2147,8.80,10.40
2008.12.03 15:12:58.127,1.2144,1.21465,7.20,5.60
2008.12.03 15:12:58.767,1.2144,1.2147,15.20,7.20
2008.12.03 15:12:59.387,1.2144,1.2147,10.40,7.20
2008.12.03 15:12:59.507,1.2144,1.21465,4.00,5.60
2008.12.03 15:12:59.867,1.2144,1.21465,2.40,5.60
2008.12.03 15:12:59.977,1.2144,1.21465,2.40,10.40
2008.12.03 15:13:00.566,1.2144,1.21465,2.40,11.60
2008.12.03 15:13:01.476,1.2144,1.21465,2.40,6.80
2008.12.03 15:13:01.937,1.2144,1.21465,7.20,6.80
2008.12.03 15:13:02.406,1.2144,1.21465,11.40,6.80
2008.12.03 15:13:02.806,1.21445,1.21465,1.60,6.80
2008.12.03 15:13:03.186,1.2145,1.21465,2.40,5.60
2008.12.03 15:13:03.536,1.2145,1.2147,4.00,5.60
2008.12.03 15:13:03.896,1.2145,1.21475,8.80,5.60
2008.12.03 15:13:04.395,1.2145,1.21475,2.40,5.60
2008.12.03 15:13:04.756,1.2145,1.2148,2.40,13.20
2008.12.03 15:13:06.275,1.2145,1.2148,4.00,10.40
2008.12.03 15:13:07.515,1.2145,1.2148,15.20,10.40
2008.12.03 15:13:07.845,1.2145,1.2148,13.60,10.40
2008.12.03 15:13:08.305,1.2145,1.2148,16.00,12.00
2008.12.03 15:13:08.765,1.2146,1.2148,2.40,5.60
2008.12.03 15:13:09.674,1.2146,1.2148,2.40,7.20
2008.12.03 15:13:10.024,1.2146,1.2148,2.40,1.60
2008.12.03 15:13:11.534,1.2146,1.21485,2.40,13.20
2008.12.03 15:13:14.593,1.2146,1.21485,2.40,10.00
2008.12.03 15:13:15.113,1.21465,1.21485,8.80,6.80
2008.12.03 15:13:15.743,1.2147,1.21485,7.20,5.60
2008.12.03 15:13:16.093,1.2147,1.21485,15.20,5.60
2008.12.03 15:13:16.483,1.2147,1.2149,15.20,5.60
2008.12.03 15:13:16.883,1.21475,1.2149,11.20,5.60
2008.12.03 15:13:17.232,1.21485,1.2149,11.20,5.60
2008.12.03 15:13:17.582,1.2148,1.2149,13.60,5.60
2008.12.03 15:13:17.942,1.2148,1.2149,4.00,5.60
2008.12.03 15:13:18.453,1.2148,1.215,2.40,5.60
2008.12.03 15:13:19.122,1.21475,1.2149,10.00,1.00
2008.12.03 15:13:19.572,1.2147,1.2149,7.00,4.60
2008.12.03 15:13:19.862,1.2147,1.2149,7.00,3.20
2008.12.03 15:13:20.162,1.21465,1.21495,13.40,7.40
2008.12.03 15:13:20.452,1.21465,1.21495,19.80,1.60
2008.12.03 15:13:21.432,1.2147,1.21495,11.20,7.20
2008.12.03 15:13:21.772,1.2147,1.21495,15.20,5.60
2008.12.03 15:13:22.171,1.21475,1.21495,4.80,5.60
2008.12.03 15:13:22.681,1.2148,1.21495,2.40,5.60
2008.12.03 15:13:23.261,1.2148,1.215,2.40,5.60
2008.12.03 15:13:23.641,1.2147,1.21495,20.60,1.60
2008.12.03 15:13:24.141,1.2148,1.215,2.40,1.60
2008.12.03 15:13:24.541,1.21475,1.21495,7.00,5.80
2008.12.03 15:13:25.111,1.21475,1.2149,7.00,1.20
2008.12.03 15:13:25.462,1.21475,1.21495,7.00,6.20
2008.12.03 15:13:25.920,1.2147,1.21495,9.40,7.40
2008.12.03 15:13:27.400,1.2147,1.21485,9.40,1.60
2008.12.03 15:13:28.410,1.2147,1.21485,2.40,1.60
2008.12.03 15:13:29.160,1.2147,1.21485,2.40,2.60
2008.12.03 15:13:30.060,1.21465,1.2148,7.00,2.60
2008.12.03 15:13:30.530,1.2146,1.2147,11.20,1.20
2008.12.03 15:13:30.939,1.2146,1.21475,20.60,2.60
2008.12.03 15:13:31.279,1.2146,1.2148,13.60,1.60
2008.12.03 15:13:31.729,1.21465,1.21485,6.40,7.20
2008.12.03 15:13:31.909,1.2147,1.21485,2.40,7.20
2008.12.03 15:13:32.629,1.2147,1.2148,2.40,1.60
2008.12.03 15:13:32.849,1.21465,1.2148,10.60,1.60
2008.12.03 15:13:35.188,1.21465,1.2148,8.20,1.60
2008.12.03 15:13:35.598,1.21465,1.21475,7.00,1.60
2008.12.03 15:13:36.108,1.21465,1.2147,7.00,1.60
2008.12.03 15:13:36.408,1.21465,1.21475,7.00,1.60
2008.12.03 15:13:38.977,1.21455,1.21465,7.60,1.60
2008.12.03 15:13:40.907,1.21465,1.21475,7.00,1.60
2008.12.03 15:13:42.286,1.2146,1.21475,2.40,1.60
2008.12.03 15:13:43.326,1.2146,1.2147,2.40,1.60
2008.12.03 15:13:43.846,1.21455,1.2147,10.60,1.60
2008.12.03 15:13:44.256,1.2146,1.2148,13.60,1.60
2008.12.03 15:13:44.776,1.2146,1.21475,13.60,1.60
2008.12.03 15:13:45.346,1.2146,1.2148,13.60,2.60
2008.12.03 15:13:45.805,1.2146,1.2148,13.60,1.60
2008.12.03 15:13:47.226,1.21465,1.2148,2.40,1.60
2008.12.03 15:13:48.105,1.21465,1.2148,3.60,7.20
2008.12.03 15:13:48.215,1.21465,1.2148,8.40,7.20
2008.12.03 15:13:49.355,1.21465,1.2148,3.60,7.20
2008.12.03 15:13:50.155,1.2147,1.2148,4.80,7.20
2008.12.03 15:13:50.515,1.2147,1.2148,13.60,5.60
2008.12.03 15:13:51.384,1.21475,1.2148,11.20,5.60
2008.12.03 15:13:51.714,1.21485,1.215,2.40,6.40
2008.12.03 15:13:52.524,1.2148,1.21485,1.70,5.60
2008.12.03 15:13:52.854,1.2148,1.2149,13.60,5.60
2008.12.03 15:13:53.314,1.2149,1.21505,11.20,6.40
2008.12.03 15:13:53.784,1.2149,1.2151,2.40,6.40
2008.12.03 15:13:54.344,1.2149,1.21515,13.60,6.90
2008.12.03 15:13:55.913,1.215,1.21515,2.40,6.20
2008.12.03 15:13:56.693,1.215,1.2151,2.40,5.60
2008.12.03 15:13:56.973,1.215,1.2151,1.20,5.60
2008.12.03 15:13:57.243,1.21485,1.21515,17.20,5.60
2008.12.03 15:13:58.223,1.21495,1.2151,4.80,5.60
2008.12.03 15:13:58.612,1.215,1.2151,2.40,5.60
2008.12.03 15:13:59.073,1.215,1.2151,13.60,5.60
2008.12.03 15:14:00.202,1.215,1.21515,13.60,5.60
2008.12.03 15:14:00.662,1.215,1.2152,11.20,2.60
2008.12.03 15:14:01.082,1.215,1.2152,2.40,1.60
2008.12.03 15:14:01.462,1.215,1.2152,2.40,2.60
2008.12.03 15:14:01.922,1.215,1.2152,2.40,8.40
2008.12.03 15:14:03.111,1.21505,1.2152,4.80,2.60
2008.12.03 15:14:03.491,1.2151,1.2153,2.40,13.20
2008.12.03 15:14:04.391,1.2151,1.21525,2.40,5.60
2008.12.03 15:14:04.851,1.2151,1.2152,2.40,5.60
2008.12.03 15:14:05.261,1.21515,1.2152,2.40,5.60
2008.12.03 15:14:05.741,1.21515,1.2152,8.40,5.60
2008.12.03 15:14:06.091,1.2152,1.21545,13.60,6.90
2008.12.03 15:14:06.961,1.21535,1.21575,2.40,4.60
2008.12.03 15:14:07.250,1.2153,1.2157,1.20,6.20
2008.12.03 15:14:07.720,1.2151,1.21565,12.80,3.20
2008.12.03 15:14:08.040,1.2152,1.2155,4.80,4.60
2008.12.03 15:14:09.360,1.2152,1.2155,12.80,3.20
2008.12.03 15:14:09.760,1.21525,1.2155,11.20,1.60
2008.12.03 15:14:10.380,1.21525,1.2155,4.80,1.60
2008.12.03 15:14:10.739,1.2152,1.2155,15.20,1.60
2008.12.03 15:14:10.910,1.2152,1.2155,15.20,4.60
2008.12.03 15:14:11.199,1.2152,1.2155,13.60,4.60
2008.12.03 15:14:11.639,1.2152,1.21535,11.20,5.60
2008.12.03 15:14:12.099,1.21515,1.21535,19.20,5.60
2008.12.03 15:14:12.539,1.2152,1.21535,13.60,5.60
2008.12.03 15:14:12.889,1.2152,1.21525,15.20,5.60
2008.12.03 15:14:13.359,1.2152,1.21535,15.20,5.60
2008.12.03 15:14:14.909,1.2153,1.21535,2.40,5.60
2008.12.03 15:14:15.418,1.21525,1.2153,5.00,5.60
2008.12.03 15:14:16.558,1.2152,1.21525,13.00,5.60
2008.12.03 15:14:17.838,1.2153,1.21535,2.40,5.60
2008.12.03 15:14:20.027,1.2153,1.21535,1.60,5.60
2008.12.03 15:14:20.887,1.2153,1.21535,2.40,5.60
2008.12.03 15:14:21.297,1.2153,1.21545,2.40,5.60
2008.12.03 15:14:21.747,1.2153,1.2154,2.40,5.60
2008.12.03 15:14:22.327,1.2153,1.2156,2.40,10.40
2008.12.03 15:14:22.557,1.2153,1.2156,1.60,10.40
2008.12.03 15:14:23.037,1.2153,1.2156,1.60,7.20
2008.12.03 15:14:23.716,1.2153,1.21555,9.40,1.60
2008.12.03 15:14:24.027,1.2153,1.21555,9.40,4.60
2008.12.03 15:14:24.656,1.2153,1.21555,9.40,6.20
2008.12.03 15:14:25.226,1.2153,1.21555,2.40,10.40
2008.12.03 15:14:25.586,1.2153,1.21555,2.40,4.60
2008.12.03 15:14:25.986,1.2153,1.2155,2.40,5.60
2008.12.03 15:14:26.716,1.2153,1.21555,2.40,6.20
2008.12.03 15:14:27.846,1.2153,1.21555,2.40,4.60
2008.12.03 15:14:28.475,1.2153,1.21555,2.40,6.20
2008.12.03 15:14:28.935,1.2153,1.21555,2.40,4.60
2008.12.03 15:14:29.215,1.2153,1.2155,2.40,1.00
2008.12.03 15:14:29.385,1.2153,1.2155,2.40,1.60
2008.12.03 15:14:29.675,1.2153,1.2155,2.40,2.20
2008.12.03 15:14:31.874,1.2153,1.2155,2.40,3.80
2008.12.03 15:14:31.984,1.21525,1.2155,7.00,4.80
2008.12.03 15:14:32.334,1.21525,1.2155,7.00,8.00
2008.12.03 15:14:32.974,1.21525,1.2155,9.40,1.60
2008.12.03 15:14:33.344,1.21525,1.2154,7.00,4.60
2008.12.03 15:14:33.616,1.21525,1.2154,7.00,8.00
2008.12.03 15:14:34.634,1.21525,1.21535,7.00,6.20
2008.12.03 15:14:35.184,1.21525,1.2154,7.00,8.00
2008.12.03 15:14:36.463,1.2153,1.2154,7.00,8.00
2008.12.03 15:14:37.143,1.21525,1.2154,7.00,8.00
2008.12.03 15:14:37.493,1.2152,1.2154,7.00,8.00
2008.12.03 15:14:39.033,1.21525,1.2154,7.00,8.00
2008.12.03 15:14:40.752,1.2153,1.2154,7.00,8.00
2008.12.03 15:14:41.072,1.2152,1.21535,7.00,1.60
2008.12.03 15:14:41.472,1.21525,1.21535,7.00,6.20
2008.12.03 15:14:41.732,1.21525,1.21535,7.00,4.60
2008.12.03 15:14:42.802,1.21525,1.21535,7.00,6.20
2008.12.03 15:14:43.502,1.21525,1.21535,7.00,4.60
2008.12.03 15:14:43.901,1.21515,1.21535,7.00,4.60
2008.12.03 15:14:44.291,1.2152,1.2154,2.40,2.20
2008.12.03 15:14:44.532,1.2152,1.2154,2.40,6.40
2008.12.03 15:14:45.412,1.21505,1.21535,21.40,1.60
2008.12.03 15:14:45.761,1.21505,1.21535,19.80,1.60
2008.12.03 15:14:46.021,1.2151,1.2154,1.60,12.20
2008.12.03 15:14:46.421,1.2151,1.2154,9.60,11.20
2008.12.03 15:14:46.891,1.2152,1.2154,2.40,6.40
2008.12.03 15:14:50.230,1.21525,1.2154,2.40,5.60
2008.12.03 15:14:50.730,1.21515,1.2154,6.40,6.40
2008.12.03 15:14:51.410,1.2153,1.2154,2.40,5.60
2008.12.03 15:14:51.750,1.21515,1.2154,22.20,5.60
2008.12.03 15:14:52.109,1.2152,1.2154,15.20,5.60
2008.12.03 15:14:52.399,1.2152,1.2154,4.00,5.60
2008.12.03 15:14:52.850,1.2152,1.2154,13.60,5.60
2008.12.03 15:14:53.200,1.2152,1.2154,4.80,5.60
2008.12.03 15:14:53.529,1.2151,1.2154,27.00,5.60
2008.12.03 15:14:53.969,1.2152,1.2154,7.20,5.60
2008.12.03 15:14:54.369,1.2152,1.2154,8.80,5.60
2008.12.03 15:14:55.239,1.2152,1.21545,8.80,5.60
2008.12.03 15:14:55.579,1.2152,1.2154,4.80,1.60
2008.12.03 15:14:55.859,1.21505,1.2154,19.80,7.00
2008.12.03 15:14:56.479,1.2151,1.21535,7.00,1.60
2008.12.03 15:14:56.718,1.2151,1.21535,7.00,4.60
2008.12.03 15:14:57.078,1.2151,1.2154,7.00,8.00
2008.12.03 15:14:57.528,1.21515,1.2154,1.60,1.60
2008.12.03 15:14:58.488,1.21515,1.2154,8.60,1.60
2008.12.03 15:14:59.118,1.21515,1.2154,7.00,1.60
2008.12.03 15:14:59.498,1.21515,1.2154,7.00,2.20
2008.12.03 15:15:00.217,1.21515,1.2154,7.00,1.60
2008.12.03 15:15:01.087,1.2152,1.2154,2.40,1.60
2008.12.03 15:15:01.787,1.2153,1.21545,2.40,5.60
2008.12.03 15:15:02.407,1.2152,1.21545,18.60,5.60
2008.12.03 15:15:02.917,1.2153,1.21545,2.40,5.60
2008.12.03 15:15:03.317,1.2153,1.2155,2.40,1.60
2008.12.03 15:15:03.667,1.2152,1.2155,27.00,1.60
2008.12.03 15:15:03.837,1.2152,1.2155,22.20,1.60
2008.12.03 15:15:04.537,1.2153,1.2155,2.40,2.20
2008.12.03 15:15:05.226,1.2153,1.2155,2.40,5.40
2008.12.03 15:15:05.936,1.21515,1.2155,27.40,1.60
2008.12.03 15:15:06.336,1.2152,1.21545,7.00,4.60
2008.12.03 15:15:06.666,1.21525,1.21545,9.40,5.40
2008.12.03 15:15:07.476,1.21525,1.2154,7.00,2.20
2008.12.03 15:15:08.096,1.21525,1.2154,7.00,7.00
2008.12.03 15:15:08.516,1.21515,1.2153,7.00,5.40
2008.12.03 15:15:09.825,1.2152,1.2153,7.00,8.00
2008.12.03 15:15:10.955,1.2152,1.2153,7.00,5.40
2008.12.03 15:15:11.305,1.2152,1.2153,7.00,1.60
2008.12.03 15:15:12.685,1.2152,1.21535,7.00,1.60
2008.12.03 15:15:12.984,1.2152,1.2154,9.40,3.80
2008.12.03 15:15:13.434,1.2152,1.2154,9.40,7.00
2008.12.03 15:15:13.604,1.21505,1.21535,24.60,7.20
2008.12.03 15:15:15.314,1.2151,1.21535,2.40,1.60
2008.12.03 15:15:16.573,1.21515,1.21535,7.00,1.60
2008.12.03 15:15:18.163,1.21505,1.21535,24.60,1.60
2008.12.03 15:15:19.663,1.21515,1.21535,7.00,1.60
2008.12.03 15:15:20.003,1.21515,1.21525,7.00,1.60
2008.12.03 15:15:20.343,1.21515,1.2152,7.00,1.20
2008.12.03 15:15:20.623,1.21505,1.2153,13.40,1.60
2008.12.03 15:15:21.863,1.21515,1.2153,7.00,5.40
2008.12.03 15:15:22.442,1.21515,1.2153,7.00,1.60
2008.12.03 15:15:22.613,1.2152,1.2153,7.00,1.60
2008.12.03 15:15:23.282,1.21525,1.2153,7.00,1.60
2008.12.03 15:15:23.742,1.21515,1.2153,7.00,1.60
2008.12.03 15:15:24.282,1.21525,1.2153,7.00,1.60
2008.12.03 15:15:26.681,1.21525,1.21535,7.00,2.20
2008.12.03 15:15:27.391,1.2153,1.21555,2.40,5.40
2008.12.03 15:15:28.771,1.2153,1.2155,2.40,11.20
2008.12.03 15:15:29.161,1.2153,1.2154,2.40,5.60
2008.12.03 15:15:31.860,1.2153,1.21535,2.40,5.60
2008.12.03 15:15:32.080,1.21535,1.2155,1.60,8.30
2008.12.03 15:15:32.310,1.21535,1.2155,2.40,8.30
2008.12.03 15:15:32.520,1.21535,1.21555,2.40,5.40
2008.12.03 15:15:34.339,1.21535,1.2154,2.40,5.60
2008.12.03 15:15:35.589,1.21535,1.2154,1.60,5.60
2008.12.03 15:15:35.949,1.21535,1.2154,1.00,5.60
2008.12.03 15:15:36.109,1.2152,1.2154,3.60,5.60
2008.12.03 15:15:36.379,1.21525,1.21535,1.60,5.60
2008.12.03 15:15:36.779,1.2151,1.21535,11.20,5.60
2008.12.03 15:15:37.529,1.2152,1.21535,1.60,5.60
2008.12.03 15:15:38.878,1.21505,1.21535,18.20,5.60
2008.12.03 15:15:39.218,1.2151,1.21545,11.20,10.20
2008.12.03 15:15:39.958,1.21515,1.2154,1.60,6.40
2008.12.03 15:15:40.368,1.21515,1.2154,1.60,11.20
2008.12.03 15:15:40.718,1.21515,1.2154,1.60,10.40
2008.12.03 15:15:40.938,1.21525,1.2154,1.60,5.60
2008.12.03 15:15:41.228,1.21525,1.2154,1.60,8.80
2008.12.03 15:15:41.568,1.2151,1.2154,2.40,11.20
2008.12.03 15:15:41.967,1.21515,1.2154,1.00,7.20
2008.12.03 15:15:42.378,1.21505,1.2154,11.20,7.20
2008.12.03 15:15:43.577,1.2152,1.2153,1.60,5.60
2008.12.03 15:15:44.597,1.21525,1.2153,1.60,5.60
2008.12.03 15:15:44.857,1.2153,1.21535,1.60,5.60
2008.12.03 15:15:46.687,1.21525,1.2153,3.80,5.60
2008.12.03 15:15:47.826,1.21525,1.2153,3.20,5.60
2008.12.03 15:15:48.436,1.21515,1.2153,1.60,6.40
2008.12.03 15:15:48.946,1.21515,1.2153,1.60,1.60
2008.12.03 15:15:49.526,1.2152,1.2153,7.00,1.60
2008.12.03 15:15:50.305,1.2152,1.21535,8.60,2.20
2008.12.03 15:15:51.085,1.2152,1.21535,7.00,2.20
2008.12.03 15:15:51.715,1.2152,1.21535,7.00,7.00
2008.12.03 15:15:53.495,1.21515,1.21535,4.80,7.00
2008.12.03 15:15:57.584,1.2152,1.21535,1.60,7.00
2008.12.03 15:15:59.343,1.2152,1.21535,1.60,2.20
2008.12.03 15:16:00.193,1.2152,1.21535,7.00,2.20
2008.12.03 15:16:00.593,1.21525,1.21535,1.60,1.00
2008.12.03 15:16:00.933,1.21525,1.2154,1.60,5.60
2008.12.03 15:16:01.293,1.21525,1.2154,2.40,5.60
2008.12.03 15:16:01.763,1.2152,1.21545,4.80,5.60
2008.12.03 15:16:02.263,1.21525,1.2155,2.40,11.20
2008.12.03 15:16:04.182,1.2152,1.2154,11.80,1.00
2008.12.03 15:16:04.642,1.21525,1.2155,2.40,11.20
2008.12.03 15:16:05.002,1.21525,1.2154,1.60,1.00
2008.12.03 15:16:05.292,1.21525,1.21545,4.80,7.00
2008.12.03 15:16:05.692,1.2153,1.2154,1.00,2.20
2008.12.03 15:16:06.282,1.2152,1.2154,11.80,1.60
2008.12.03 15:16:07.002,1.2152,1.2154,4.80,6.40
2008.12.03 15:16:08.972,1.21525,1.2154,4.00,5.60
2008.12.03 15:16:09.441,1.21525,1.2154,4.80,5.60
2008.12.03 15:16:10.061,1.2153,1.2154,2.40,5.60
2008.12.03 15:16:10.451,1.2153,1.2154,9.60,5.60
2008.12.03 15:16:10.850,1.2153,1.2154,8.80,5.60
2008.12.03 15:16:11.380,1.21535,1.2154,2.40,5.60
2008.12.03 15:16:11.721,1.2153,1.2154,9.60,5.60
2008.12.03 15:16:12.250,1.21535,1.2154,1.60,5.60
2008.12.03 15:16:12.500,1.21535,1.2154,2.40,5.60
2008.12.03 15:16:13.110,1.21535,1.21545,2.40,5.60
2008.12.03 15:16:13.630,1.2154,1.2155,1.00,5.60
2008.12.03 15:16:13.860,1.21535,1.21555,2.40,6.80
2008.12.03 15:16:14.379,1.21535,1.2155,2.40,1.20
2008.12.03 15:16:19.549,1.21535,1.21555,2.40,6.80
2008.12.03 15:16:20.948,1.2153,1.2155,4.00,1.60
2008.12.03 15:16:21.298,1.2153,1.21535,2.40,1.20
2008.12.03 15:16:21.968,1.2151,1.2154,4.80,2.20
2008.12.03 15:16:22.418,1.21515,1.2153,2.40,1.20
2008.12.03 15:16:22.758,1.21515,1.2155,4.80,2.60
2008.12.03 15:16:23.108,1.2152,1.2155,4.80,8.40
2008.12.03 15:16:23.518,1.2153,1.2155,1.00,5.80
2008.12.03 15:16:23.927,1.21525,1.21545,2.40,5.80
2008.12.03 15:16:27.976,1.21525,1.2154,2.40,1.60
2008.12.03 15:16:28.216,1.2152,1.2154,4.80,1.60
2008.12.03 15:16:28.736,1.2152,1.2153,4.80,1.20
2008.12.03 15:16:29.536,1.2152,1.21535,2.40,1.60
2008.12.03 15:16:29.846,1.21515,1.21535,4.80,2.20
2008.12.03 15:16:35.025,1.21505,1.21525,14.20,1.20
2008.12.03 15:16:35.475,1.21505,1.21525,2.40,1.20
2008.12.03 15:16:36.384,1.21505,1.2152,7.20,1.20
2008.12.03 15:16:37.764,1.2151,1.2152,4.80,1.20
2008.12.03 15:16:38.564,1.21515,1.2152,2.40,1.20
2008.12.03 15:16:38.974,1.21515,1.21545,4.00,6.80
2008.12.03 15:16:40.133,1.21515,1.21535,8.80,2.20
2008.12.03 15:16:40.553,1.21515,1.21535,4.00,2.20
2008.12.03 15:16:42.223,1.21515,1.21535,2.40,2.20
2008.12.03 15:16:42.623,1.21515,1.21535,4.00,2.20
2008.12.03 15:16:43.842,1.2151,1.2153,11.00,1.60
2008.12.03 15:16:44.124,1.2151,1.2152,11.80,1.20
2008.12.03 15:16:44.463,1.2151,1.2152,4.80,1.20
2008.12.03 15:16:47.242,1.21505,1.21525,4.80,1.60
2008.12.03 15:16:57.769,1.21515,1.2152,4.00,1.20
2008.12.03 15:16:58.129,1.21515,1.2154,4.00,8.00
2008.12.03 15:16:58.519,1.21515,1.2154,4.80,2.20
2008.12.03 15:16:59.249,1.21515,1.21535,4.80,7.00
2008.12.03 15:16:59.529,1.2151,1.21525,4.80,1.20
2008.12.03 15:17:00.328,1.21515,1.2153,1.00,1.60
2008.12.03 15:17:00.728,1.21505,1.21525,4.80,1.60
2008.12.03 15:17:05.617,1.2151,1.21525,1.60,1.60
2008.12.03 15:17:05.787,1.2151,1.2152,4.80,1.20
