2008.12.08 11:08:56.605,1.21235,1.2126,4.60,1.20
2008.12.08 11:08:57.455,1.21235,1.2126,6.20,1.20
2008.12.08 11:08:57.625,1.21235,1.2126,1.60,1.20
2008.12.08 11:08:57.845,1.21235,1.2127,8.60,15.20
2008.12.08 11:08:58.135,1.21235,1.21265,11.60,2.00
2008.12.08 11:08:58.475,1.2124,1.21265,1.60,2.00
2008.12.08 11:09:00.774,1.2123,1.2126,20.60,8.00
2008.12.08 11:09:00.894,1.21235,1.2126,3.20,8.00
2008.12.08 11:09:01.234,1.21235,1.2127,4.60,19.20
2008.12.08 11:09:01.414,1.21225,1.21265,23.40,10.00
2008.12.08 11:09:02.574,1.2123,1.21255,9.60,1.60
2008.12.08 11:09:02.914,1.2122,1.21245,23.60,1.00
2008.12.08 11:09:03.194,1.21225,1.21245,4.60,1.00
2008.12.08 11:09:10.482,1.21225,1.21245,9.60,1.00
2008.12.08 11:09:11.232,1.21235,1.2126,4.60,3.20
2008.12.08 11:09:18.570,1.21235,1.2126,4.60,1.40
2008.12.08 11:09:18.790,1.21235,1.2127,4.60,12.00
2008.12.08 11:09:18.960,1.21225,1.21265,29.60,10.00
2008.12.08 11:09:19.200,1.2123,1.21265,18.20,10.00
2008.12.08 11:09:19.430,1.2123,1.21265,12.00,10.00
2008.12.08 11:09:20.000,1.21235,1.21265,2.40,10.00
2008.12.08 11:09:20.320,1.21235,1.21265,14.40,2.00
2008.12.08 11:09:20.670,1.2124,1.21265,1.60,2.00
2008.12.08 11:09:20.960,1.2124,1.21265,6.60,1.00
2008.12.08 11:09:21.359,1.21245,1.21275,2.40,10.00
2008.12.08 11:09:21.699,1.21235,1.21265,19.00,1.20
2008.12.08 11:09:22.099,1.21215,1.2123,8.00,2.60
2008.12.08 11:09:22.390,1.212,1.2122,7.40,1.60
2008.12.08 11:09:22.619,1.21195,1.21235,5.00,10.80
2008.12.08 11:09:22.949,1.21185,1.2123,17.40,9.60
2008.12.08 11:09:23.289,1.21185,1.21215,9.60,1.00
2008.12.08 11:09:23.579,1.21195,1.21215,4.60,1.00
2008.12.08 11:09:24.609,1.21195,1.21215,4.60,2.20
2008.12.08 11:09:25.988,1.21195,1.21215,4.60,1.00
2008.12.08 11:09:26.259,1.212,1.2124,9.60,11.00
2008.12.08 11:09:26.608,1.212,1.21235,9.60,8.00
2008.12.08 11:09:27.178,1.212,1.21235,9.60,9.40
2008.12.08 11:09:27.758,1.21205,1.2123,4.60,1.20
2008.12.08 11:09:28.108,1.21205,1.2124,9.60,19.20
2008.12.08 11:09:28.458,1.21205,1.21235,9.60,2.00
2008.12.08 11:09:29.817,1.21205,1.21225,4.60,2.20
2008.12.08 11:09:31.937,1.21205,1.21225,10.80,2.20
2008.12.08 11:09:33.257,1.21205,1.21225,15.80,2.20
2008.12.08 11:09:36.746,1.21205,1.2122,10.80,1.60
2008.12.08 11:09:37.416,1.21205,1.2122,4.60,1.60
2008.12.08 11:09:41.774,1.21205,1.2123,4.60,4.60
2008.12.08 11:09:46.303,1.21205,1.21225,7.80,2.20
2008.12.08 11:09:50.372,1.21205,1.21225,4.60,2.20
2008.12.08 11:09:50.842,1.21205,1.21225,7.00,1.00
2008.12.08 11:09:51.132,1.21205,1.21225,10.00,1.00
2008.12.08 11:09:55.411,1.21205,1.21225,4.60,2.20
2008.12.08 11:09:57.641,1.21195,1.21225,15.00,2.20
2008.12.08 11:09:57.751,1.212,1.21225,5.00,10.20
2008.12.08 11:09:57.861,1.2119,1.21225,23.60,11.60
2008.12.08 11:10:00.850,1.21195,1.2122,5.40,1.20
2008.12.08 11:10:01.180,1.2118,1.2122,37.80,11.00
2008.12.08 11:10:01.470,1.21185,1.2122,15.20,11.00
2008.12.08 11:10:02.600,1.21195,1.2122,4.60,2.80
2008.12.08 11:10:02.659,1.21195,1.2122,4.60,2.40
2008.12.08 11:10:02.709,1.21195,1.2123,9.60,24.20
2008.12.08 11:10:02.829,1.21205,1.21225,2.40,8.00
2008.12.08 11:10:02.949,1.21205,1.21225,2.40,1.00
2008.12.08 11:10:03.009,1.21205,1.21225,5.40,1.00
2008.12.08 11:10:05.609,1.21205,1.21225,10.00,1.00
2008.12.08 11:10:19.966,1.21205,1.21225,10.00,1.60
2008.12.08 11:10:20.965,1.21205,1.21225,10.00,1.00
2008.12.08 11:10:29.163,1.21205,1.21225,5.40,1.00
2008.12.08 11:10:31.022,1.21205,1.21235,10.00,17.40
2008.12.08 11:10:31.372,1.21205,1.21235,10.00,11.60
2008.12.08 11:10:31.712,1.21205,1.21235,5.40,11.60
2008.12.08 11:10:32.392,1.21205,1.21235,10.00,3.60
2008.12.08 11:10:32.672,1.21205,1.21235,5.40,11.60
2008.12.08 11:10:33.012,1.21205,1.21225,7.60,1.00
2008.12.08 11:10:33.132,1.21205,1.21225,3.00,1.00
2008.12.08 11:10:36.501,1.21205,1.2122,3.00,8.60
2008.12.08 11:10:36.841,1.2119,1.21215,14.40,2.20
2008.12.08 11:10:37.141,1.212,1.21225,7.00,14.40
2008.12.08 11:10:37.311,1.21205,1.2122,3.00,2.00
2008.12.08 11:10:37.431,1.21205,1.2122,3.00,3.00
2008.12.08 11:10:37.611,1.21195,1.21215,14.00,1.60
2008.12.08 11:10:37.721,1.21205,1.21215,3.00,1.60
2008.12.08 11:10:37.842,1.21205,1.21225,3.00,19.20
2008.12.08 11:10:38.191,1.21205,1.2122,3.00,3.80
2008.12.08 11:10:38.371,1.21205,1.2122,3.00,1.00
2008.12.08 11:10:39.721,1.21205,1.2123,5.40,16.60
2008.12.08 11:10:40.170,1.21205,1.21225,5.40,1.00
2008.12.08 11:10:41.520,1.21205,1.21225,5.40,3.80
2008.12.08 11:10:41.860,1.21205,1.21225,5.40,1.00
2008.12.08 11:10:42.830,1.21205,1.21225,2.40,1.00
2008.12.08 11:10:43.240,1.21195,1.2122,11.00,8.60
2008.12.08 11:10:43.360,1.212,1.2122,2.40,1.00
2008.12.08 11:10:44.410,1.21205,1.2122,3.00,1.00
2008.12.08 11:10:45.959,1.21195,1.2122,8.00,1.00
2008.12.08 11:10:46.669,1.212,1.21215,2.40,8.00
2008.12.08 11:10:46.959,1.212,1.21225,2.40,14.40
2008.12.08 11:10:47.429,1.21205,1.2122,3.00,1.00
2008.12.08 11:10:48.149,1.21205,1.21215,3.00,1.60
2008.12.08 11:10:48.319,1.21195,1.21215,14.00,3.60
2008.12.08 11:10:48.548,1.21205,1.21225,3.00,6.40
2008.12.08 11:10:52.347,1.21195,1.2122,15.40,1.00
2008.12.08 11:10:52.527,1.212,1.2122,7.00,1.00
2008.12.08 11:10:52.937,1.21205,1.2122,3.00,1.00
2008.12.08 11:10:54.577,1.21205,1.21215,3.00,1.60
2008.12.08 11:10:55.087,1.21205,1.21225,3.00,6.40
2008.12.08 11:10:55.547,1.2119,1.21215,9.40,3.60
2008.12.08 11:10:55.906,1.2118,1.21215,34.60,3.60
2008.12.08 11:10:57.937,1.21195,1.21215,2.40,3.60
2008.12.08 11:10:58.046,1.21195,1.21215,5.40,2.00
2008.12.08 11:10:58.166,1.21195,1.21215,5.40,1.00
2008.12.08 11:11:00.566,1.21195,1.21215,10.00,1.00
2008.12.08 11:11:01.175,1.21195,1.21215,5.40,1.00
2008.12.08 11:11:01.795,1.21195,1.21215,10.00,1.00
2008.12.08 11:11:02.325,1.21195,1.21215,5.40,1.00
2008.12.08 11:11:03.395,1.21195,1.21215,10.00,1.00
2008.12.08 11:11:03.895,1.21195,1.21215,5.40,1.00
2008.12.08 11:11:04.285,1.21185,1.2121,28.20,1.00
2008.12.08 11:11:04.734,1.2119,1.2121,10.00,1.00
2008.12.08 11:11:05.084,1.21195,1.2122,2.40,7.80
2008.12.08 11:11:05.434,1.21195,1.21215,5.40,1.00
2008.12.08 11:11:11.573,1.21185,1.2121,28.20,1.00
2008.12.08 11:11:12.203,1.21195,1.2122,5.40,4.80
2008.12.08 11:11:15.672,1.21195,1.21215,5.40,2.20
2008.12.08 11:11:16.032,1.21185,1.2121,22.00,1.00
2008.12.08 11:11:17.201,1.21195,1.2122,5.40,19.20
2008.12.08 11:11:17.501,1.21195,1.21215,5.40,1.00
2008.12.08 11:11:18.411,1.21195,1.21215,5.40,2.20
2008.12.08 11:11:18.682,1.21185,1.2121,17.00,1.00
2008.12.08 11:11:18.961,1.21195,1.2122,5.40,14.60
2008.12.08 11:11:22.060,1.21195,1.21215,10.00,1.00
2008.12.08 11:11:28.239,1.21195,1.21215,5.40,2.00
2008.12.08 11:11:28.299,1.21195,1.21215,3.00,2.00
2008.12.08 11:11:28.479,1.21185,1.21215,21.20,3.60
2008.12.08 11:11:28.839,1.2119,1.21205,4.60,1.00
2008.12.08 11:11:28.959,1.2118,1.21205,27.00,1.00
2008.12.08 11:11:29.129,1.21185,1.21205,15.20,1.00
2008.12.08 11:11:30.059,1.2119,1.21205,4.60,1.00
2008.12.08 11:11:30.288,1.2119,1.21215,7.00,4.60
2008.12.08 11:11:30.528,1.2119,1.2121,10.00,1.00
2008.12.08 11:11:32.588,1.21195,1.2122,10.00,4.60
2008.12.08 11:11:32.878,1.21195,1.21215,10.00,1.00
2008.12.08 11:11:34.237,1.21195,1.21215,5.40,1.60
2008.12.08 11:11:34.537,1.21185,1.2121,28.20,1.00
2008.12.08 11:11:34.837,1.2119,1.2121,10.00,1.00
2008.12.08 11:11:36.497,1.21195,1.2122,2.40,3.60
2008.12.08 11:11:36.787,1.21195,1.21215,5.40,2.00
2008.12.08 11:11:37.067,1.21195,1.21215,5.40,1.00
2008.12.08 11:11:37.627,1.21185,1.2121,28.20,1.00
2008.12.08 11:11:37.837,1.2119,1.2121,10.00,1.00
2008.12.08 11:11:40.156,1.21195,1.2122,5.40,4.60
2008.12.08 11:11:40.316,1.21195,1.21215,10.00,1.00
2008.12.08 11:11:41.006,1.21195,1.2121,4.60,1.00
2008.12.08 11:11:41.286,1.21185,1.2121,28.20,1.00
2008.12.08 11:11:41.515,1.2119,1.2121,10.00,1.00
2008.12.08 11:11:42.965,1.21195,1.2121,7.60,1.00
2008.12.08 11:11:43.075,1.21195,1.2122,10.00,3.60
2008.12.08 11:11:43.195,1.21195,1.21215,10.00,1.00
2008.12.08 11:11:44.275,1.21185,1.2121,28.20,1.00
2008.12.08 11:11:44.555,1.2119,1.2121,10.00,1.00
2008.12.08 11:11:53.483,1.21195,1.2122,2.40,4.60
2008.12.08 11:11:53.653,1.21195,1.21215,10.00,1.00
2008.12.08 11:11:53.993,1.21195,1.21215,15.20,1.00
2008.12.08 11:11:59.931,1.21195,1.21215,10.40,1.00
2008.12.08 11:12:00.371,1.21195,1.21215,5.40,1.00
2008.12.08 11:12:07.779,1.21195,1.21215,10.00,1.00
2008.12.08 11:12:08.169,1.21195,1.21215,5.40,1.00
2008.12.08 11:12:11.968,1.21195,1.21215,5.40,2.20
2008.12.08 11:12:13.388,1.21195,1.2121,5.40,1.60
2008.12.08 11:12:13.628,1.21185,1.2121,28.20,2.20
2008.12.08 11:12:13.958,1.2119,1.21205,4.60,1.60
2008.12.08 11:12:14.308,1.2118,1.212,27.00,1.60
2008.12.08 11:12:14.638,1.2118,1.212,19.80,2.20
2008.12.08 11:12:14.977,1.2118,1.212,13.20,2.20
2008.12.08 11:12:17.257,1.2118,1.212,10.00,2.20
2008.12.08 11:12:17.497,1.2118,1.212,5.40,2.20
2008.12.08 11:12:19.516,1.2118,1.21195,7.60,2.00
2008.12.08 11:12:19.686,1.2117,1.2119,9.40,1.60
2008.12.08 11:12:20.036,1.21175,1.21185,6.20,1.60
2008.12.08 11:12:20.276,1.2116,1.21185,14.00,1.00
2008.12.08 11:12:20.856,1.2116,1.2118,6.20,1.20
2008.12.08 11:12:21.206,1.2115,1.21175,13.80,1.00
2008.12.08 11:12:21.556,1.2115,1.21175,3.00,2.00
2008.12.08 11:12:21.946,1.2115,1.21165,3.00,1.00
2008.12.08 11:12:22.276,1.2114,1.2116,13.80,1.20
2008.12.08 11:12:22.626,1.2113,1.21155,10.80,1.20
2008.12.08 11:12:23.025,1.2112,1.21145,22.00,1.00
2008.12.08 11:12:23.306,1.21125,1.21145,4.60,1.00
2008.12.08 11:12:23.855,1.21125,1.2116,9.60,12.60
2008.12.08 11:12:24.175,1.2113,1.21155,4.60,1.00
2008.12.08 11:12:24.515,1.2113,1.21155,15.80,1.60
2008.12.08 11:12:24.875,1.21135,1.21165,4.60,14.40
2008.12.08 11:12:25.235,1.2114,1.21165,4.60,2.00
2008.12.08 11:12:25.645,1.21145,1.21165,7.00,1.00
2008.12.08 11:12:25.995,1.2115,1.2118,4.60,2.10
2008.12.08 11:12:26.815,1.2114,1.21165,36.00,1.00
2008.12.08 11:12:27.095,1.21145,1.21165,18.20,1.00
2008.12.08 11:12:27.385,1.21145,1.21165,12.00,1.00
2008.12.08 11:12:27.716,1.2115,1.21165,3.00,1.00
2008.12.08 11:12:28.245,1.2115,1.21165,7.60,1.00
2008.12.08 11:12:28.524,1.2115,1.2118,7.60,3.60
2008.12.08 11:12:29.264,1.2115,1.21175,7.60,1.00
2008.12.08 11:12:30.064,1.2115,1.21175,12.80,1.00
2008.12.08 11:12:31.394,1.21155,1.21175,4.60,1.00
2008.12.08 11:12:33.743,1.21145,1.21175,32.20,1.00
2008.12.08 11:12:34.083,1.2115,1.21175,14.20,8.60
2008.12.08 11:12:34.373,1.2115,1.21165,14.20,1.00
2008.12.08 11:12:34.723,1.2115,1.21165,3.00,1.00
2008.12.08 11:12:35.083,1.2115,1.2118,3.00,15.80
2008.12.08 11:12:36.003,1.2115,1.21175,3.00,10.20
2008.12.08 11:12:36.302,1.2115,1.21165,3.00,1.00
2008.12.08 11:12:37.332,1.2115,1.2118,7.60,4.80
2008.12.08 11:12:39.502,1.21155,1.21175,4.60,1.00
2008.12.08 11:12:39.723,1.21155,1.21175,4.60,3.60
2008.12.08 11:12:40.061,1.21155,1.21165,4.60,1.00
2008.12.08 11:12:40.351,1.21145,1.21165,24.40,1.00
2008.12.08 11:12:40.971,1.2115,1.21165,3.00,1.00
2008.12.08 11:12:43.171,1.2115,1.2116,3.00,1.00
2008.12.08 11:12:43.331,1.2114,1.2116,24.60,1.00
2008.12.08 11:12:43.561,1.2114,1.2116,18.40,1.00
2008.12.08 11:12:47.630,1.2115,1.2116,3.00,1.00
2008.12.08 11:12:47.860,1.2115,1.2117,3.00,2.30
2008.12.08 11:12:48.030,1.2115,1.2117,3.00,1.00
2008.12.08 11:12:48.369,1.2115,1.2118,7.60,12.20
2008.12.08 11:12:49.799,1.2115,1.21175,12.80,1.00
2008.12.08 11:12:50.589,1.21155,1.21175,4.60,1.00
2008.12.08 11:12:51.059,1.21145,1.21175,24.60,1.00
2008.12.08 11:12:51.509,1.2115,1.21175,12.80,1.00
2008.12.08 11:12:51.739,1.2115,1.21185,19.00,12.40
2008.12.08 11:12:51.909,1.2115,1.2118,12.80,1.20
2008.12.08 11:12:52.599,1.21155,1.2118,4.60,1.20
2008.12.08 11:12:55.758,1.2116,1.2119,10.80,4.80
2008.12.08 11:12:55.998,1.21165,1.21185,4.60,1.20
2008.12.08 11:12:56.288,1.21165,1.21195,4.60,5.20
2008.12.08 11:12:56.697,1.2117,1.21195,4.60,3.60
2008.12.08 11:12:57.277,1.21175,1.21195,4.60,3.60
2008.12.08 11:13:03.216,1.21175,1.21195,4.60,2.00
2008.12.08 11:13:11.644,1.21165,1.21185,24.40,1.00
2008.12.08 11:13:11.924,1.21165,1.21185,11.60,1.60
2008.12.08 11:13:12.264,1.21165,1.21185,5.40,1.60
2008.12.08 11:13:12.544,1.21155,1.2118,23.60,1.60
2008.12.08 11:13:12.893,1.21145,1.21175,15.00,3.20
2008.12.08 11:13:13.183,1.2115,1.21175,3.00,4.60
2008.12.08 11:13:14.303,1.2115,1.21175,7.60,4.60
2008.12.08 11:13:14.703,1.2115,1.21175,14.00,4.60
2008.12.08 11:13:14.933,1.21155,1.21175,4.60,4.60
2008.12.08 11:13:15.323,1.21155,1.21175,4.60,3.00
2008.12.08 11:13:15.713,1.2116,1.21185,4.60,7.40
2008.12.08 11:13:16.123,1.2115,1.2118,13.80,4.00
2008.12.08 11:13:16.833,1.2115,1.2118,14.00,4.00
2008.12.08 11:13:17.403,1.2115,1.21175,3.00,4.00
2008.12.08 11:13:18.072,1.2115,1.21175,3.00,4.60
2008.12.08 11:13:20.981,1.2115,1.21175,3.00,3.00
2008.12.08 11:13:21.212,1.2115,1.21175,3.00,2.00
2008.12.08 11:13:24.461,1.2115,1.21175,7.60,2.00
2008.12.08 11:13:24.981,1.2115,1.21185,7.60,26.60
2008.12.08 11:13:26.750,1.2115,1.2118,3.00,9.40
2008.12.08 11:13:28.360,1.2115,1.2118,7.60,1.20
2008.12.08 11:13:28.590,1.21155,1.2118,4.60,1.20
2008.12.08 11:13:28.940,1.2116,1.2118,4.60,1.20
2008.12.08 11:13:29.579,1.2115,1.2118,13.80,1.20
2008.12.08 11:13:32.219,1.2116,1.2118,4.60,1.20
2008.12.08 11:13:35.138,1.2116,1.2118,10.80,1.20
2008.12.08 11:13:43.287,1.2116,1.2118,4.60,1.20
2008.12.08 11:13:46.156,1.2116,1.2118,4.60,2.40
2008.12.08 11:13:46.335,1.2115,1.2118,13.80,2.40
2008.12.08 11:13:46.655,1.2115,1.2118,7.60,2.40
2008.12.08 11:13:52.604,1.21155,1.2118,4.60,2.40
2008.12.08 11:13:53.993,1.21145,1.21175,21.20,1.60
2008.12.08 11:13:54.324,1.2115,1.21165,3.00,1.00
2008.12.08 11:13:55.223,1.2115,1.21175,3.00,4.60
2008.12.08 11:13:55.583,1.2115,1.21175,3.00,2.00
2008.12.08 11:14:02.151,1.2115,1.21175,3.00,10.00
2008.12.08 11:14:08.610,1.2115,1.21175,3.00,2.00
2008.12.08 11:14:18.188,1.2115,1.21175,7.60,2.00
2008.12.08 11:14:22.327,1.2115,1.21175,3.00,2.00
2008.12.08 11:14:22.557,1.2115,1.21175,3.00,10.00
2008.12.08 11:14:23.997,1.2115,1.21175,3.00,2.00
2008.12.08 11:14:26.296,1.2114,1.2117,22.00,1.20
2008.12.08 11:14:27.096,1.2114,1.2117,9.60,1.20
2008.12.08 11:14:27.855,1.2114,1.2117,9.60,2.40
2008.12.08 11:14:27.965,1.2114,1.2117,12.80,2.40
2008.12.08 11:14:43.162,1.2115,1.2117,4.60,2.40
2008.12.08 11:14:43.272,1.21135,1.2117,26.20,2.40
2008.12.08 11:14:43.502,1.21145,1.2118,5.00,22.00
2008.12.08 11:14:43.832,1.21145,1.21175,12.80,4.60
2008.12.08 11:14:44.002,1.2115,1.21175,10.80,4.60
2008.12.08 11:14:44.631,1.2115,1.2117,10.80,2.40
2008.12.08 11:14:44.921,1.2115,1.2117,4.60,2.40
2008.12.08 11:14:46.121,1.21155,1.2117,4.60,2.40
2008.12.08 11:14:46.401,1.21155,1.2118,7.80,5.80
2008.12.08 11:14:46.701,1.2116,1.21175,4.60,4.60
2008.12.08 11:14:47.051,1.2115,1.21175,14.00,4.60
2008.12.08 11:14:47.451,1.21155,1.21175,4.60,4.60
2008.12.08 11:14:48.660,1.21155,1.21175,4.60,3.60
2008.12.08 11:14:48.940,1.21155,1.21175,4.60,1.20
2008.12.08 11:14:49.120,1.21165,1.21185,4.60,3.00
2008.12.08 11:14:49.340,1.2117,1.21185,4.60,1.20
2008.12.08 11:14:49.511,1.2117,1.21195,4.60,3.60
2008.12.08 11:14:59.278,1.2117,1.2119,10.80,1.20
2008.12.08 11:14:59.638,1.21175,1.2119,4.60,1.20
2008.12.08 11:15:06.316,1.21165,1.2119,10.80,1.20
2008.12.08 11:15:06.656,1.2117,1.2119,4.60,1.20
2008.12.08 11:15:11.355,1.21165,1.2119,10.80,1.20
2008.12.08 11:15:11.755,1.21165,1.2119,10.80,1.20
2008.12.08 11:15:11.985,1.21165,1.2119,4.60,1.20
2008.12.08 11:15:13.354,1.21165,1.2118,4.60,1.20
2008.12.08 11:15:13.644,1.21155,1.2118,10.80,2.80
2008.12.08 11:15:13.984,1.21165,1.2118,4.60,1.20
2008.12.08 11:15:14.314,1.21155,1.2118,14.00,1.20
2008.12.08 11:15:14.554,1.21155,1.21175,14.00,2.20
2008.12.08 11:15:14.954,1.21155,1.21175,7.80,2.20
2008.12.08 11:15:15.294,1.21155,1.2117,7.80,1.60
2008.12.08 11:15:15.684,1.21155,1.21165,3.20,2.20
2008.12.08 11:15:16.144,1.21145,1.21165,19.00,2.20
2008.12.08 11:15:17.504,1.2116,1.21165,2.40,1.60
2008.12.08 11:15:17.853,1.2116,1.2118,2.40,3.20
2008.12.08 11:15:18.083,1.2116,1.21175,2.40,8.00
2008.12.08 11:15:18.473,1.2116,1.21185,10.00,12.60
2008.12.08 11:15:18.763,1.21165,1.2118,3.00,1.00
2008.12.08 11:15:19.213,1.21165,1.2119,5.40,4.80
2008.12.08 11:15:19.663,1.21165,1.212,10.00,18.80
2008.12.08 11:15:20.743,1.21165,1.21195,5.40,14.80
2008.12.08 11:15:21.562,1.21165,1.2119,5.40,3.20
2008.12.08 11:15:25.362,1.21165,1.212,5.40,26.20
2008.12.08 11:15:25.991,1.21165,1.21195,10.00,3.60
2008.12.08 11:15:26.211,1.2117,1.21195,4.60,3.60
2008.12.08 11:15:26.761,1.21175,1.21195,4.60,3.60
2008.12.08 11:15:27.791,1.21175,1.21195,4.60,2.00
2008.12.08 11:15:28.071,1.21175,1.21195,4.60,1.00
2008.12.08 11:15:29.450,1.21175,1.21205,4.60,9.00
2008.12.08 11:15:29.741,1.2118,1.212,4.60,2.60
2008.12.08 11:15:30.310,1.21185,1.212,4.60,2.60
2008.12.08 11:15:30.710,1.21175,1.212,19.00,2.60
2008.12.08 11:15:31.110,1.2118,1.212,4.60,2.60
2008.12.08 11:15:32.400,1.2118,1.212,4.60,4.00
2008.12.08 11:15:32.730,1.2118,1.212,4.60,2.40
2008.12.08 11:15:39.718,1.21175,1.2121,16.40,15.60
2008.12.08 11:15:39.958,1.21175,1.21205,10.00,4.60
2008.12.08 11:15:42.757,1.2118,1.21205,4.60,4.60
2008.12.08 11:15:42.918,1.2117,1.21205,27.00,4.60
2008.12.08 11:15:43.317,1.21175,1.21205,10.00,4.60
2008.12.08 11:15:46.097,1.2118,1.21205,4.60,4.60
2008.12.08 11:15:47.076,1.21185,1.21205,4.60,4.60
2008.12.08 11:15:47.646,1.21185,1.212,4.60,2.60
2008.12.08 11:15:47.886,1.21185,1.2121,7.00,4.60
2008.12.08 11:15:48.186,1.21185,1.21205,10.00,1.60
2008.12.08 11:15:52.225,1.21185,1.21205,10.00,2.20
2008.12.08 11:15:52.405,1.21175,1.212,37.40,1.60
2008.12.08 11:15:52.735,1.2118,1.212,15.20,1.60
2008.12.08 11:15:53.065,1.2118,1.212,10.00,1.60
2008.12.08 11:15:56.174,1.2117,1.21195,15.80,3.20
2008.12.08 11:15:56.455,1.2117,1.21195,11.20,3.20
2008.12.08 11:15:56.794,1.2117,1.21195,6.20,4.60
2008.12.08 11:15:57.144,1.2116,1.21195,23.80,4.60
2008.12.08 11:15:57.424,1.21165,1.21195,15.20,3.00
2008.12.08 11:15:57.634,1.21165,1.21205,15.20,27.60
2008.12.08 11:15:58.114,1.21165,1.21195,15.20,8.00
2008.12.08 11:15:58.414,1.21165,1.21195,15.20,10.60
2008.12.08 11:15:58.694,1.21165,1.21195,10.40,12.60
2008.12.08 11:16:00.543,1.21165,1.21195,15.20,4.60
2008.12.08 11:16:00.823,1.2117,1.21195,4.60,4.60
2008.12.08 11:16:01.533,1.2116,1.21195,27.00,4.60
2008.12.08 11:16:02.613,1.21175,1.21205,4.60,20.40
2008.12.08 11:16:02.842,1.21175,1.21195,4.60,1.60
2008.12.08 11:16:02.893,1.21175,1.21195,4.60,3.20
2008.12.08 11:16:03.123,1.21175,1.21195,4.60,1.60
2008.12.08 11:16:03.412,1.2118,1.21195,4.60,1.60
2008.12.08 11:16:03.463,1.2118,1.21205,4.60,2.40
2008.12.08 11:16:03.692,1.2118,1.212,4.60,1.20
2008.12.08 11:16:04.162,1.2117,1.212,10.80,4.00
2008.12.08 11:16:04.512,1.2117,1.212,4.60,4.00
2008.12.08 11:16:04.982,1.2117,1.21195,4.60,1.60
2008.12.08 11:16:05.262,1.2117,1.21195,4.60,4.60
2008.12.08 11:16:05.722,1.2116,1.2119,27.00,1.60
2008.12.08 11:16:06.012,1.21165,1.21185,16.40,1.60
2008.12.08 11:16:06.362,1.21165,1.21185,10.00,1.60
2008.12.08 11:16:07.701,1.21165,1.21185,13.20,1.60
2008.12.08 11:16:08.211,1.2117,1.21185,4.60,1.60
2008.12.08 11:16:08.451,1.2116,1.21185,27.00,1.60
2008.12.08 11:16:08.621,1.21165,1.21185,13.20,1.60
2008.12.08 11:16:08.791,1.2117,1.21195,7.00,6.20
2008.12.08 11:16:09.021,1.2117,1.2119,10.00,1.60
2008.12.08 11:16:09.591,1.2117,1.21185,7.60,1.00
2008.12.08 11:16:09.821,1.2117,1.21185,3.00,1.60
2008.12.08 11:16:10.061,1.2116,1.21185,21.80,1.60
2008.12.08 11:16:11.820,1.2117,1.212,7.80,7.60
2008.12.08 11:16:12.210,1.21175,1.21195,10.80,3.20
2008.12.08 11:16:12.440,1.21175,1.21195,18.20,1.60
2008.12.08 11:16:12.600,1.2118,1.21195,4.60,1.60
2008.12.08 11:16:13.070,1.21185,1.2121,4.60,8.80
2008.12.08 11:16:13.250,1.2119,1.212,4.60,1.20
2008.12.08 11:16:13.370,1.2119,1.21225,4.60,7.60
2008.12.08 11:16:14.420,1.2118,1.21215,27.00,4.60
2008.12.08 11:16:14.590,1.21185,1.21215,15.20,4.60
2008.12.08 11:16:14.829,1.21195,1.21215,2.40,1.60
2008.12.08 11:16:15.170,1.21195,1.21215,5.40,1.60
2008.12.08 11:16:15.619,1.21195,1.21215,10.00,1.60
2008.12.08 11:16:15.849,1.21185,1.212,9.40,1.60
2008.12.08 11:16:16.270,1.2119,1.212,6.20,1.60
2008.12.08 11:16:16.559,1.21175,1.212,18.20,1.60
2008.12.08 11:16:17.079,1.2118,1.21195,7.80,1.60
2008.12.08 11:16:17.259,1.2118,1.21205,7.00,6.20
2008.12.08 11:16:17.549,1.2118,1.212,10.00,1.60
2008.12.08 11:16:21.758,1.21185,1.212,7.60,1.00
2008.12.08 11:16:21.928,1.21185,1.2121,10.00,4.80
2008.12.08 11:16:22.108,1.21185,1.2122,10.00,22.80
2008.12.08 11:16:22.508,1.21185,1.21215,10.00,4.60
2008.12.08 11:16:23.747,1.21185,1.212,7.60,1.00
2008.12.08 11:16:23.917,1.21185,1.212,4.60,1.60
2008.12.08 11:16:24.087,1.2117,1.212,15.80,2.20
2008.12.08 11:16:24.267,1.21175,1.212,7.00,3.20
2008.12.08 11:16:24.507,1.21175,1.212,7.00,1.60
2008.12.08 11:16:24.627,1.21175,1.212,10.00,1.60
2008.12.08 11:16:26.257,1.21175,1.21195,7.00,1.60
2008.12.08 11:16:26.487,1.21165,1.2119,28.20,1.60
2008.12.08 11:16:26.867,1.2117,1.2119,10.00,1.60
2008.12.08 11:16:30.486,1.21175,1.2119,4.60,1.60
2008.12.08 11:16:30.776,1.21175,1.212,10.00,4.60
2008.12.08 11:16:49.061,1.21175,1.21195,10.00,1.00
2008.12.08 11:16:59.529,1.21165,1.21185,9.40,3.20
2008.12.08 11:16:59.879,1.21155,1.21185,37.60,3.20
2008.12.08 11:17:00.229,1.2116,1.21185,13.20,3.20
2008.12.08 11:17:15.855,1.21165,1.2118,3.00,1.60
2008.12.08 11:17:16.085,1.2117,1.21195,4.60,7.20
2008.12.08 11:17:20.474,1.2117,1.21175,4.60,2.20
2008.12.08 11:17:20.754,1.2116,1.21175,6.20,2.20
