2008.12.10 18:08:22.902,1.19505,1.19535,6.40,11.20
2008.12.10 18:08:23.192,1.19505,1.19535,6.40,13.00
2008.12.10 18:08:23.482,1.19495,1.19525,16.60,7.80
2008.12.10 18:08:23.831,1.19495,1.19515,11.80,7.80
2008.12.10 18:08:24.452,1.19495,1.19515,4.20,7.80
2008.12.10 18:08:24.861,1.19495,1.1952,4.20,7.80
2008.12.10 18:08:31.220,1.19495,1.19515,4.20,7.80
2008.12.10 18:08:34.199,1.195,1.19515,4.20,7.80
2008.12.10 18:08:34.319,1.195,1.19515,6.60,7.80
2008.12.10 18:08:34.609,1.195,1.19525,6.60,15.80
2008.12.10 18:08:34.719,1.195,1.19525,14.20,7.80
2008.12.10 18:08:35.209,1.195,1.19525,19.00,7.80
2008.12.10 18:08:35.739,1.195,1.1953,19.00,7.80
2008.12.10 18:08:37.108,1.19505,1.1953,4.20,7.80
2008.12.10 18:08:37.288,1.19505,1.1953,9.00,7.80
2008.12.10 18:08:41.117,1.19505,1.1953,4.80,7.80
2008.12.10 18:08:47.926,1.19505,1.1953,9.00,7.80
2008.12.10 18:08:57.293,1.19505,1.19535,9.00,7.80
2008.12.10 18:09:01.063,1.19505,1.19535,4.80,10.00
2008.12.10 18:09:01.523,1.19505,1.19535,9.00,7.80
2008.12.10 18:09:07.391,1.1951,1.19535,4.80,7.80
2008.12.10 18:09:19.958,1.1951,1.19535,4.80,10.00
2008.12.10 18:09:20.378,1.1951,1.19535,4.80,7.80
2008.12.10 18:09:27.947,1.1951,1.19535,12.40,7.80
2008.12.10 18:09:28.166,1.1952,1.19535,2.40,7.80
2008.12.10 18:09:28.516,1.1952,1.19545,2.40,15.80
2008.12.10 18:09:28.846,1.1952,1.19545,7.20,7.80
2008.12.10 18:09:29.086,1.1952,1.19545,4.80,7.80
2008.12.10 18:09:29.756,1.1952,1.19545,7.20,7.80
2008.12.10 18:09:30.965,1.1952,1.1954,2.40,7.80
2008.12.10 18:09:31.386,1.1952,1.19535,2.40,7.80
2008.12.10 18:09:31.605,1.1951,1.19535,7.20,7.80
2008.12.10 18:09:31.895,1.1951,1.19535,4.80,7.80
2008.12.10 18:09:33.635,1.1951,1.19535,4.80,10.00
2008.12.10 18:09:36.174,1.1951,1.19535,4.80,12.00
2008.12.10 18:09:36.514,1.19505,1.1953,4.80,4.00
2008.12.10 18:09:36.794,1.195,1.19525,2.40,12.00
2008.12.10 18:09:37.496,1.195,1.19525,2.40,12.00
2008.12.10 18:09:37.794,1.19495,1.1952,5.40,10.20
2008.12.10 18:09:38.373,1.195,1.19515,1.40,2.00
2008.12.10 18:09:38.843,1.1948,1.1951,4.80,7.80
2008.12.10 18:09:39.443,1.1948,1.1951,4.80,13.20
2008.12.10 18:09:39.833,1.1948,1.1951,4.80,10.00
2008.12.10 18:09:40.233,1.19485,1.1951,4.80,7.80
2008.12.10 18:09:41.573,1.1948,1.1951,4.80,10.00
2008.12.10 18:09:41.913,1.1948,1.195,4.80,4.00
2008.12.10 18:09:42.203,1.19475,1.195,4.80,12.00
2008.12.10 18:09:42.433,1.19475,1.19495,4.80,2.00
2008.12.10 18:09:43.193,1.1947,1.19495,4.80,2.00
2008.12.10 18:09:43.942,1.19465,1.1949,4.80,10.00
2008.12.10 18:09:44.352,1.19465,1.1949,4.80,12.00
2008.12.10 18:09:44.642,1.19465,1.1949,4.80,10.00
2008.12.10 18:09:46.232,1.1946,1.19485,2.40,7.80
2008.12.10 18:09:46.962,1.1946,1.19485,7.20,7.80
2008.12.10 18:09:47.611,1.1946,1.1948,2.40,7.80
2008.12.10 18:09:48.371,1.1946,1.19485,2.40,7.80
2008.12.10 18:09:48.841,1.1946,1.1949,7.20,15.80
2008.12.10 18:09:49.471,1.1947,1.19485,2.40,7.80
2008.12.10 18:09:49.871,1.1947,1.19495,2.40,8.80
2008.12.10 18:09:50.381,1.1947,1.19495,7.20,8.80
2008.12.10 18:09:50.781,1.1947,1.19495,2.40,8.80
2008.12.10 18:09:51.940,1.19475,1.19495,2.40,8.80
2008.12.10 18:09:52.230,1.1947,1.19495,2.40,8.80
2008.12.10 18:09:52.510,1.1947,1.1949,11.60,1.00
2008.12.10 18:09:52.860,1.1947,1.19495,2.40,8.80
2008.12.10 18:09:53.090,1.19475,1.1949,2.40,1.00
2008.12.10 18:09:53.380,1.1947,1.19495,2.40,8.80
2008.12.10 18:09:53.920,1.1947,1.1949,11.60,1.00
2008.12.10 18:09:54.310,1.1947,1.19495,2.40,8.80
2008.12.10 18:09:54.481,1.1947,1.1949,19.00,1.00
2008.12.10 18:09:54.710,1.19475,1.1949,2.40,1.00
2008.12.10 18:09:55.049,1.19475,1.1949,6.60,1.00
2008.12.10 18:09:55.220,1.19485,1.1951,4.20,8.80
2008.12.10 18:09:55.730,1.19485,1.19515,4.20,15.80
2008.12.10 18:09:56.210,1.19485,1.1951,4.20,7.80
2008.12.10 18:09:56.449,1.1948,1.195,11.80,7.80
2008.12.10 18:09:58.069,1.1948,1.195,14.20,7.80
2008.12.10 18:09:58.419,1.19475,1.195,13.20,7.80
2008.12.10 18:09:58.709,1.1947,1.1949,2.40,7.80
2008.12.10 18:09:59.309,1.1947,1.19495,14.20,7.80
2008.12.10 18:09:59.589,1.1947,1.19495,11.80,7.80
2008.12.10 18:10:00.448,1.1947,1.1949,11.80,7.80
2008.12.10 18:10:02.018,1.19475,1.19495,11.80,7.80
2008.12.10 18:10:02.258,1.19475,1.19495,4.20,7.80
2008.12.10 18:10:03.048,1.1947,1.19495,16.60,7.80
2008.12.10 18:10:03.218,1.1947,1.19495,19.00,7.80
2008.12.10 18:10:03.388,1.1947,1.195,19.00,7.80
2008.12.10 18:10:04.067,1.1947,1.195,16.60,7.80
2008.12.10 18:10:04.247,1.1947,1.195,19.00,7.80
2008.12.10 18:10:05.317,1.19475,1.195,4.20,7.80
2008.12.10 18:10:05.478,1.19475,1.19495,4.20,7.80
2008.12.10 18:10:07.067,1.19475,1.195,4.20,7.80
2008.12.10 18:10:07.307,1.19475,1.19505,16.60,15.80
2008.12.10 18:10:07.427,1.19475,1.195,16.60,7.80
2008.12.10 18:10:08.176,1.19475,1.195,4.20,7.80
2008.12.10 18:10:08.936,1.19475,1.19495,4.20,7.80
2008.12.10 18:10:11.465,1.1948,1.19495,2.40,7.80
2008.12.10 18:10:11.746,1.1948,1.19505,2.40,15.80
2008.12.10 18:10:12.085,1.1948,1.19505,2.40,7.80
2008.12.10 18:10:14.485,1.1948,1.195,2.40,7.80
2008.12.10 18:10:15.355,1.19475,1.195,5.40,8.00
2008.12.10 18:10:17.554,1.19475,1.195,5.40,10.20
2008.12.10 18:10:18.084,1.19475,1.195,5.40,13.40
2008.12.10 18:10:18.544,1.19475,1.195,5.40,11.20
2008.12.10 18:10:19.194,1.1948,1.195,2.40,7.80
2008.12.10 18:10:20.804,1.1948,1.19505,2.40,8.80
2008.12.10 18:10:21.943,1.1948,1.195,2.40,7.80
2008.12.10 18:10:22.473,1.1948,1.19505,2.40,8.80
2008.12.10 18:10:23.323,1.1948,1.195,2.40,7.80
2008.12.10 18:10:24.932,1.1947,1.1949,4.20,7.80
2008.12.10 18:10:25.212,1.19465,1.1949,4.20,7.80
2008.12.10 18:10:26.652,1.1946,1.19485,14.20,7.80
2008.12.10 18:10:26.942,1.1946,1.19485,6.60,7.80
2008.12.10 18:10:28.291,1.19455,1.19475,1.60,7.80
2008.12.10 18:10:28.401,1.1945,1.1948,19.00,7.80
2008.12.10 18:10:29.131,1.19455,1.1948,4.80,7.80
2008.12.10 18:10:32.451,1.19455,1.1948,4.80,9.80
2008.12.10 18:10:32.841,1.19455,1.1948,4.80,12.00
2008.12.10 18:10:34.100,1.19455,1.1948,4.80,9.80
2008.12.10 18:10:34.270,1.19455,1.1948,4.80,7.80
2008.12.10 18:10:34.970,1.19455,1.1948,4.80,10.00
2008.12.10 18:10:35.660,1.1945,1.19475,4.80,7.80
2008.12.10 18:10:37.099,1.19445,1.19475,4.80,7.80
2008.12.10 18:10:37.269,1.19445,1.1947,4.80,7.80
2008.12.10 18:10:41.129,1.19445,1.19465,4.80,3.00
2008.12.10 18:10:41.358,1.1944,1.19465,4.80,3.00
2008.12.10 18:10:41.708,1.19435,1.19455,4.80,7.80
2008.12.10 18:10:41.768,1.1943,1.19455,2.40,7.80
2008.12.10 18:10:45.397,1.1943,1.1944,2.40,11.00
2008.12.10 18:10:45.787,1.1941,1.19435,5.40,7.80
2008.12.10 18:10:46.127,1.1941,1.19435,5.40,2.00
2008.12.10 18:10:46.807,1.19405,1.1943,2.40,2.00
2008.12.10 18:10:47.317,1.19405,1.1943,4.80,12.00
2008.12.10 18:10:47.607,1.19405,1.19425,4.80,4.00
2008.12.10 18:10:47.897,1.19405,1.1942,4.80,1.80
2008.12.10 18:10:48.177,1.19405,1.1942,4.80,4.00
2008.12.10 18:10:48.927,1.19395,1.1942,4.80,12.00
2008.12.10 18:10:51.426,1.19395,1.19415,4.80,2.00
2008.12.10 18:10:55.595,1.19395,1.1942,4.80,9.80
2008.12.10 18:10:58.734,1.19395,1.1942,4.80,1.80
2008.12.10 18:10:59.374,1.1939,1.1942,22.40,12.00
2008.12.10 18:11:00.054,1.1939,1.19415,22.40,7.80
2008.12.10 18:11:02.293,1.1939,1.19415,4.80,7.80
2008.12.10 18:11:06.402,1.19385,1.19415,4.80,7.80
2008.12.10 18:11:08.182,1.19385,1.19415,16.60,7.80
2008.12.10 18:11:14.691,1.1939,1.19415,4.80,7.80
2008.12.10 18:11:14.920,1.19395,1.19415,7.60,7.80
2008.12.10 18:11:15.020,1.19405,1.19425,11.80,8.00
2008.12.10 18:11:15.310,1.19405,1.1943,11.80,7.80
2008.12.10 18:11:15.840,1.19405,1.1943,4.20,7.80
2008.12.10 18:11:16.900,1.194,1.1943,16.60,7.80
2008.12.10 18:11:25.688,1.19395,1.19425,9.00,7.80
2008.12.10 18:11:26.078,1.19395,1.19425,4.80,10.00
2008.12.10 18:11:26.368,1.1939,1.19415,9.00,7.80
2008.12.10 18:11:26.597,1.19385,1.19415,9.00,7.80
2008.12.10 18:11:27.168,1.19385,1.1941,9.00,7.80
2008.12.10 18:11:27.967,1.19385,1.19415,4.80,15.80
2008.12.10 18:11:28.247,1.19385,1.1941,4.80,7.80
2008.12.10 18:11:28.827,1.1938,1.19405,19.00,7.80
2008.12.10 18:11:29.178,1.1938,1.1941,16.60,7.80
2008.12.10 18:11:29.977,1.1938,1.19405,16.60,7.80
2008.12.10 18:11:30.377,1.19385,1.19405,4.20,7.80
2008.12.10 18:11:30.776,1.19385,1.1941,9.00,8.00
2008.12.10 18:11:31.017,1.19385,1.19415,9.00,7.80
2008.12.10 18:11:31.526,1.19385,1.1941,4.80,7.80
2008.12.10 18:11:31.926,1.19385,1.1941,9.00,7.80
2008.12.10 18:11:33.396,1.19385,1.194,4.20,7.80
2008.12.10 18:11:33.616,1.19375,1.19405,16.60,7.80
2008.12.10 18:11:34.016,1.19375,1.194,16.60,7.80
2008.12.10 18:11:34.356,1.19375,1.194,18.20,7.80
2008.12.10 18:11:34.746,1.1938,1.19395,4.20,7.80
2008.12.10 18:11:35.625,1.19375,1.19395,11.80,7.80
2008.12.10 18:11:37.165,1.19375,1.19405,16.60,15.80
2008.12.10 18:11:37.275,1.1938,1.19405,14.20,15.80
2008.12.10 18:11:37.445,1.1938,1.19405,14.20,7.80
2008.12.10 18:11:37.665,1.1938,1.194,14.20,7.80
2008.12.10 18:11:37.955,1.1938,1.194,11.80,7.80
2008.12.10 18:11:38.345,1.19385,1.194,4.20,7.80
2008.12.10 18:11:38.695,1.19385,1.19405,4.20,7.80
2008.12.10 18:11:39.774,1.19375,1.19395,11.80,7.80
2008.12.10 18:11:40.534,1.19375,1.19395,4.20,7.80
2008.12.10 18:11:49.202,1.19365,1.19395,22.80,7.80
2008.12.10 18:11:49.322,1.1937,1.19395,16.60,7.80
2008.12.10 18:11:52.281,1.19375,1.19395,4.20,7.80
2008.12.10 18:11:56.160,1.19365,1.19395,16.60,7.80
2008.12.10 18:11:59.500,1.19365,1.19395,9.00,7.80
2008.12.10 18:11:59.610,1.19365,1.19395,4.80,11.20
2008.12.10 18:12:00.069,1.19365,1.19395,4.80,9.00
2008.12.10 18:12:00.749,1.19365,1.1939,4.80,7.80
2008.12.10 18:12:01.089,1.19375,1.1939,2.40,1.00
2008.12.10 18:12:01.609,1.19375,1.19395,3.80,1.00
2008.12.10 18:12:03.059,1.19375,1.19395,3.80,8.00
2008.12.10 18:12:03.399,1.1938,1.19395,2.40,7.80
2008.12.10 18:12:03.959,1.1938,1.1939,2.40,7.80
2008.12.10 18:12:04.319,1.1938,1.19385,2.40,7.80
2008.12.10 18:12:04.778,1.19365,1.19385,4.80,7.80
2008.12.10 18:12:05.109,1.19355,1.19385,23.00,7.80
2008.12.10 18:12:13.816,1.1936,1.19385,6.60,7.80
2008.12.10 18:12:14.226,1.1936,1.19385,9.80,7.80
2008.12.10 18:12:14.646,1.19365,1.19395,4.80,9.00
2008.12.10 18:12:15.166,1.1937,1.19395,4.80,9.00
2008.12.10 18:12:16.156,1.1937,1.19395,4.80,11.20
2008.12.10 18:12:17.325,1.1936,1.19395,19.40,11.20
2008.12.10 18:12:17.725,1.19365,1.19395,4.80,9.00
2008.12.10 18:12:18.525,1.19355,1.19385,27.80,7.80
2008.12.10 18:12:18.695,1.1936,1.19385,19.00,7.80
2008.12.10 18:12:19.155,1.1936,1.19385,14.20,7.80
2008.12.10 18:12:20.225,1.1936,1.19385,6.60,7.80
2008.12.10 18:12:28.413,1.1936,1.1939,19.00,7.80
2008.12.10 18:12:28.922,1.1937,1.1939,2.40,7.80
2008.12.10 18:12:30.002,1.1936,1.1939,26.00,7.80
2008.12.10 18:12:30.402,1.19365,1.19385,12.60,7.80
2008.12.10 18:12:30.762,1.19365,1.1939,18.20,7.80
2008.12.10 18:12:31.262,1.19355,1.1938,24.40,7.80
2008.12.10 18:12:32.122,1.1936,1.1938,6.60,7.80
2008.12.10 18:12:32.472,1.1936,1.1938,2.40,7.80
2008.12.10 18:12:35.291,1.1936,1.19385,2.40,7.80
2008.12.10 18:12:37.980,1.1936,1.1938,2.40,7.80
2008.12.10 18:12:41.419,1.1936,1.19375,2.40,7.80
2008.12.10 18:12:41.760,1.19345,1.1937,19.60,7.80
2008.12.10 18:12:43.369,1.1935,1.19365,6.60,7.80
2008.12.10 18:12:43.879,1.1935,1.1937,6.60,7.80
2008.12.10 18:12:44.289,1.1935,1.1936,2.40,11.00
2008.12.10 18:12:44.749,1.1932,1.19355,13.60,7.20
2008.12.10 18:12:45.199,1.19325,1.1935,2.40,11.00
2008.12.10 18:12:45.539,1.19325,1.1935,6.60,7.80
2008.12.10 18:12:46.518,1.1933,1.19345,2.40,3.20
2008.12.10 18:12:47.198,1.1932,1.19345,9.00,7.80
2008.12.10 18:12:47.588,1.1931,1.19345,23.80,7.80
2008.12.10 18:12:48.338,1.1932,1.19345,4.20,7.80
2008.12.10 18:12:48.578,1.1932,1.19345,6.60,7.80
2008.12.10 18:12:48.818,1.1932,1.19345,19.00,7.80
2008.12.10 18:12:49.528,1.1932,1.19345,11.40,7.80
2008.12.10 18:12:49.877,1.1932,1.19345,7.20,7.80
2008.12.10 18:12:50.207,1.1932,1.19345,4.80,7.80
2008.12.10 18:12:50.378,1.1932,1.19345,7.20,7.80
2008.12.10 18:12:51.457,1.1932,1.19345,4.80,7.80
2008.12.10 18:12:51.517,1.1932,1.19345,7.20,7.80
2008.12.10 18:12:52.197,1.1932,1.19345,4.80,7.80
2008.12.10 18:12:52.717,1.1932,1.19345,7.20,7.80
2008.12.10 18:12:53.067,1.1932,1.19345,4.80,7.80
2008.12.10 18:12:53.626,1.1931,1.19345,23.80,7.80
2008.12.10 18:12:53.977,1.1932,1.19345,14.20,7.80
2008.12.10 18:12:54.376,1.1933,1.19355,4.80,9.00
2008.12.10 18:12:54.706,1.1932,1.19355,24.00,9.00
2008.12.10 18:12:55.126,1.19335,1.1935,4.80,1.00
2008.12.10 18:12:55.486,1.1932,1.19355,24.00,7.80
2008.12.10 18:12:55.826,1.1933,1.19355,4.20,7.80
2008.12.10 18:12:58.445,1.1932,1.19355,19.00,7.80
2008.12.10 18:12:58.665,1.19325,1.19355,9.00,7.80
2008.12.10 18:13:01.645,1.19325,1.19355,4.80,7.80
2008.12.10 18:13:02.094,1.19325,1.19355,4.80,9.00
2008.12.10 18:13:03.285,1.19325,1.19355,4.80,8.00
2008.12.10 18:13:03.784,1.19325,1.19355,4.80,7.80
2008.12.10 18:13:04.084,1.1933,1.1936,4.80,10.00
2008.12.10 18:13:04.984,1.19335,1.1936,4.80,2.00
2008.12.10 18:13:09.323,1.19335,1.19365,4.80,11.00
2008.12.10 18:13:09.623,1.1934,1.19365,4.80,2.00
2008.12.10 18:13:10.493,1.1935,1.19365,4.80,2.00
2008.12.10 18:13:19.390,1.19335,1.19365,9.60,11.00
2008.12.10 18:13:19.830,1.19345,1.1937,4.80,4.00
2008.12.10 18:13:20.230,1.1935,1.1937,4.80,4.00
2008.12.10 18:13:21.180,1.19335,1.1937,9.60,12.00
2008.12.10 18:13:21.410,1.19345,1.1937,4.80,4.00
2008.12.10 18:13:22.739,1.1935,1.1937,4.80,4.00
2008.12.10 18:13:22.919,1.19355,1.1937,4.80,4.00
2008.12.10 18:13:23.730,1.19345,1.1937,9.60,4.00
2008.12.10 18:13:24.529,1.19345,1.1937,4.80,4.00
2008.12.10 18:13:25.229,1.1935,1.19375,4.80,10.00
2008.12.10 18:13:26.009,1.1935,1.1937,4.80,2.00
2008.12.10 18:13:26.519,1.1935,1.19375,4.80,10.00
2008.12.10 18:13:26.748,1.19355,1.19375,4.80,2.00
2008.12.10 18:13:30.438,1.19355,1.1937,4.80,2.00
2008.12.10 18:13:30.778,1.19345,1.1937,9.60,2.00
2008.12.10 18:13:30.957,1.19345,1.19365,4.80,2.00
2008.12.10 18:13:31.567,1.19335,1.1936,9.60,2.00
2008.12.10 18:13:31.907,1.1934,1.1936,4.80,2.00
2008.12.10 18:13:32.187,1.1933,1.1936,9.60,2.00
2008.12.10 18:13:32.777,1.1934,1.1936,4.80,2.00
2008.12.10 18:13:33.647,1.19345,1.19365,4.80,5.00
2008.12.10 18:13:34.117,1.1935,1.19365,4.80,4.00
2008.12.10 18:13:34.357,1.19335,1.19365,12.80,2.00
2008.12.10 18:13:34.657,1.1935,1.1937,4.80,1.80
2008.12.10 18:13:35.116,1.1934,1.19375,9.60,11.20
2008.12.10 18:13:35.466,1.1935,1.19375,4.80,11.20
2008.12.10 18:13:37.596,1.1934,1.19375,13.80,11.20
2008.12.10 18:13:38.006,1.1935,1.19375,4.80,11.20
2008.12.10 18:13:38.726,1.1934,1.19375,13.80,11.20
2008.12.10 18:13:39.196,1.1934,1.19365,4.20,7.80
2008.12.10 18:13:39.546,1.19325,1.1935,16.60,7.80
2008.12.10 18:13:39.876,1.19325,1.1935,4.80,7.80
2008.12.10 18:13:40.265,1.19325,1.1935,11.80,7.80
2008.12.10 18:13:41.095,1.19315,1.19345,21.40,7.80
2008.12.10 18:13:41.315,1.19325,1.19345,4.20,7.80
2008.12.10 18:13:41.825,1.19315,1.19345,18.00,7.80
2008.12.10 18:13:42.465,1.1932,1.19345,19.00,7.80
2008.12.10 18:13:42.585,1.19325,1.19355,16.60,15.80
2008.12.10 18:13:42.865,1.19335,1.19355,4.80,8.00
2008.12.10 18:13:43.085,1.1934,1.1936,4.80,2.00
2008.12.10 18:13:43.484,1.1934,1.19365,4.80,10.00
2008.12.10 18:13:44.754,1.1933,1.19365,9.60,10.00
2008.12.10 18:13:45.254,1.1933,1.1936,4.80,7.80
2008.12.10 18:13:45.864,1.19335,1.19365,4.80,10.00
2008.12.10 18:13:47.205,1.1934,1.19365,4.80,2.00
2008.12.10 18:13:47.543,1.19345,1.19365,4.80,2.00
2008.12.10 18:13:50.073,1.1935,1.19365,4.80,2.00
2008.12.10 18:13:50.373,1.1934,1.19375,12.00,13.00
2008.12.10 18:13:50.843,1.1934,1.1937,4.80,7.80
2008.12.10 18:13:51.183,1.1934,1.1937,9.60,7.80
2008.12.10 18:13:51.413,1.19345,1.19375,4.80,13.00
2008.12.10 18:13:51.822,1.19335,1.1937,27.80,7.80
2008.12.10 18:13:52.113,1.19345,1.19375,4.80,21.00
2008.12.10 18:13:52.292,1.19345,1.19375,4.80,13.00
2008.12.10 18:13:52.892,1.19345,1.19375,4.80,11.20
2008.12.10 18:13:53.242,1.19335,1.1937,21.60,7.80
2008.12.10 18:13:53.593,1.19345,1.19375,4.80,19.20
2008.12.10 18:13:53.992,1.19345,1.19375,4.80,11.20
2008.12.10 18:13:54.292,1.1935,1.19375,4.80,11.20
2008.12.10 18:13:56.242,1.1934,1.19375,13.80,13.00
2008.12.10 18:13:56.991,1.19345,1.19375,4.80,11.20
2008.12.10 18:13:57.322,1.19345,1.19375,4.80,9.00
2008.12.10 18:13:57.831,1.19345,1.19375,4.80,11.20
2008.12.10 18:13:58.701,1.1935,1.19375,4.80,11.20
2008.12.10 18:13:58.981,1.1934,1.19375,13.80,11.20
2008.12.10 18:14:09.198,1.19345,1.19365,4.80,1.00
2008.12.10 18:14:09.258,1.1933,1.1936,16.20,7.80
2008.12.10 18:14:09.428,1.19335,1.1936,7.20,7.80
2008.12.10 18:14:09.658,1.19335,1.1936,11.40,8.80
2008.12.10 18:14:09.828,1.19325,1.1936,31.00,9.00
2008.12.10 18:14:10.168,1.1933,1.1936,2.40,9.00
2008.12.10 18:14:10.398,1.1932,1.19355,24.00,9.00
2008.12.10 18:14:10.578,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:10.738,1.1932,1.19355,30.20,9.00
2008.12.10 18:14:11.378,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:11.738,1.1932,1.19355,27.00,9.00
2008.12.10 18:14:12.078,1.19325,1.19355,9.00,9.00
2008.12.10 18:14:12.537,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:12.888,1.1932,1.19355,19.00,9.00
2008.12.10 18:14:20.455,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:20.916,1.1933,1.19355,11.40,9.00
2008.12.10 18:14:21.805,1.1933,1.19355,6.60,9.00
2008.12.10 18:14:24.165,1.1932,1.19355,37.40,9.00
2008.12.10 18:14:24.345,1.19325,1.19355,9.00,9.00
2008.12.10 18:14:24.524,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:24.704,1.1932,1.19355,20.40,9.00
2008.12.10 18:14:25.384,1.19325,1.19355,16.60,9.00
2008.12.10 18:14:25.844,1.19325,1.19355,9.00,9.00
2008.12.10 18:14:26.464,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:26.864,1.1932,1.19355,24.00,9.00
2008.12.10 18:14:27.154,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:27.204,1.1932,1.19355,25.40,9.00
2008.12.10 18:14:27.434,1.19325,1.19355,16.60,9.00
2008.12.10 18:14:27.554,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:27.664,1.1932,1.19355,25.40,9.00
2008.12.10 18:14:33.613,1.1933,1.19355,6.60,9.00
2008.12.10 18:14:34.302,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:34.592,1.1932,1.19355,24.00,9.00
2008.12.10 18:14:36.222,1.1933,1.19355,6.60,9.00
2008.12.10 18:14:40.061,1.1933,1.19355,11.40,9.00
2008.12.10 18:14:40.801,1.1933,1.19355,6.60,9.00
2008.12.10 18:14:42.750,1.1933,1.19355,2.40,9.00
2008.12.10 18:14:43.430,1.1932,1.19355,24.00,9.00
2008.12.10 18:14:46.219,1.19325,1.19355,4.80,11.20
2008.12.10 18:14:46.799,1.19325,1.19355,4.80,9.00
2008.12.10 18:14:50.278,1.19325,1.19355,4.80,11.20
2008.12.10 18:14:52.008,1.19325,1.19355,4.80,9.00
2008.12.10 18:14:52.348,1.19325,1.19355,4.80,11.20
2008.12.10 18:14:53.298,1.19325,1.19355,4.80,9.00
2008.12.10 18:14:53.927,1.19325,1.19355,4.80,11.20
2008.12.10 18:15:06.035,1.1933,1.19355,2.40,11.20
2008.12.10 18:15:06.774,1.1932,1.19355,16.00,11.20
2008.12.10 18:15:07.064,1.19325,1.19355,4.80,11.20
2008.12.10 18:15:07.694,1.19325,1.19355,4.80,9.00
2008.12.10 18:15:08.414,1.1933,1.19355,6.60,9.00
2008.12.10 18:15:09.524,1.1933,1.19355,2.40,9.00
2008.12.10 18:15:09.864,1.1932,1.19355,19.00,9.00
2008.12.10 18:15:10.143,1.1933,1.19355,2.40,9.00
2008.12.10 18:15:10.374,1.1932,1.19355,24.00,9.00
2008.12.10 18:15:10.544,1.1933,1.19355,2.40,9.00
2008.12.10 18:15:10.833,1.1932,1.19355,4.80,13.00
2008.12.10 18:15:11.233,1.1932,1.19345,4.80,7.80
2008.12.10 18:15:11.583,1.19305,1.19335,30.80,7.80
2008.12.10 18:15:12.183,1.1931,1.19335,14.20,8.00
2008.12.10 18:15:12.533,1.1931,1.19335,19.00,7.80
2008.12.10 18:15:13.833,1.19315,1.19335,4.20,7.80
2008.12.10 18:15:14.763,1.19315,1.19335,11.80,7.80
2008.12.10 18:15:15.332,1.1932,1.19345,2.40,15.80
2008.12.10 18:15:15.512,1.1931,1.19345,26.20,7.80
2008.12.10 18:15:15.672,1.1932,1.19345,4.80,7.80
2008.12.10 18:15:19.481,1.1932,1.1934,4.80,1.00
2008.12.10 18:15:19.771,1.1931,1.1934,16.20,1.00
2008.12.10 18:15:20.171,1.1931,1.19335,6.60,7.80
2008.12.10 18:15:20.461,1.1931,1.19335,14.20,7.80
2008.12.10 18:15:21.381,1.1931,1.19335,6.60,7.80
2008.12.10 18:15:21.621,1.1931,1.19335,6.60,8.00
2008.12.10 18:15:22.031,1.1931,1.19335,6.60,9.00
2008.12.10 18:15:23.310,1.1931,1.19335,6.60,8.80
2008.12.10 18:15:23.600,1.1931,1.19335,6.60,7.80
2008.12.10 18:15:26.790,1.1931,1.19335,14.20,7.80
2008.12.10 18:15:29.339,1.1931,1.19335,6.60,7.80
2008.12.10 18:15:30.079,1.1931,1.19335,6.60,8.00
2008.12.10 18:15:30.419,1.1931,1.19335,2.40,9.00
2008.12.10 18:15:30.709,1.1931,1.19325,2.40,3.20
2008.12.10 18:15:31.049,1.193,1.19325,36.40,3.20
2008.12.10 18:15:31.398,1.19305,1.19325,8.00,3.20
2008.12.10 18:15:31.748,1.19305,1.19325,2.40,4.20
2008.12.10 18:15:31.988,1.19295,1.19325,32.60,12.20
2008.12.10 18:15:32.048,1.193,1.19325,2.40,12.20
2008.12.10 18:15:34.198,1.1929,1.1932,38.00,7.80
2008.12.10 18:15:34.378,1.19295,1.1932,8.00,8.00
2008.12.10 18:15:34.598,1.19295,1.1932,3.80,8.00
2008.12.10 18:15:34.938,1.19295,1.19315,3.80,1.00
2008.12.10 18:15:35.327,1.19295,1.19315,3.80,1.00
2008.12.10 18:15:38.587,1.19295,1.1931,3.80,3.20
2008.12.10 18:15:39.096,1.19295,1.19315,3.80,1.00
2008.12.10 18:15:51.593,1.19295,1.19315,8.60,1.00
2008.12.10 18:15:51.933,1.193,1.19325,2.40,15.20
2008.12.10 18:15:58.862,1.193,1.19325,2.40,17.00
2008.12.10 18:15:59.452,1.1929,1.19325,9.60,17.00
2008.12.10 18:15:59.622,1.19295,1.1932,4.80,4.00
2008.12.10 18:16:00.481,1.19295,1.19315,4.80,2.00
2008.12.10 18:16:00.991,1.19285,1.19315,9.60,12.00
2008.12.10 18:16:01.271,1.19275,1.19305,21.40,7.80
2008.12.10 18:16:01.431,1.1928,1.19305,4.80,7.80
2008.12.10 18:16:01.781,1.19285,1.1931,4.80,7.80
