2008.12.04 13:16:45.613,1.2151,1.2153,9.60,2.60
2008.12.04 13:16:46.363,1.2151,1.2153,9.60,1.60
2008.12.04 13:16:48.283,1.2151,1.21525,9.60,2.60
2008.12.04 13:16:48.632,1.2151,1.21525,9.60,1.60
2008.12.04 13:16:48.982,1.2151,1.2153,9.60,2.60
2008.12.04 13:16:49.393,1.2151,1.2153,12.40,2.60
2008.12.04 13:16:49.692,1.2151,1.2153,9.60,1.60
2008.12.04 13:16:51.312,1.2151,1.2152,7.20,1.60
2008.12.04 13:16:51.712,1.21505,1.2152,12.60,1.60
2008.12.04 13:16:51.942,1.21505,1.2152,11.20,1.60
2008.12.04 13:16:53.201,1.2151,1.2152,7.20,1.60
2008.12.04 13:16:53.441,1.2152,1.2153,2.40,1.60
2008.12.04 13:16:53.601,1.2152,1.21535,2.40,2.60
2008.12.04 13:16:54.541,1.2152,1.21535,9.60,2.60
2008.12.04 13:16:54.851,1.2152,1.21535,2.40,2.60
2008.12.04 13:16:55.211,1.2152,1.21545,17.80,8.00
2008.12.04 13:16:55.551,1.2153,1.21555,2.40,8.00
2008.12.04 13:16:55.971,1.2153,1.2155,2.40,1.60
2008.12.04 13:16:56.321,1.2153,1.21545,2.40,2.60
2008.12.04 13:17:02.039,1.21535,1.2155,2.40,2.60
2008.12.04 13:17:04.279,1.21535,1.21545,2.40,1.60
2008.12.04 13:17:04.389,1.2153,1.21545,2.40,2.60
2008.12.04 13:17:09.457,1.2153,1.21545,9.60,2.60
2008.12.04 13:17:09.691,1.21535,1.2155,2.40,2.60
2008.12.04 13:17:11.317,1.21535,1.2155,2.40,1.20
2008.12.04 13:17:12.037,1.21535,1.21555,4.00,2.60
2008.12.04 13:17:12.907,1.2153,1.2155,2.40,1.60
2008.12.04 13:17:13.656,1.21535,1.21555,2.40,2.60
2008.12.04 13:17:14.096,1.21525,1.21545,6.60,1.60
2008.12.04 13:17:14.396,1.2152,1.21545,14.00,2.60
2008.12.04 13:17:14.746,1.2152,1.21545,2.40,8.00
2008.12.04 13:17:15.376,1.2152,1.2154,2.40,2.60
2008.12.04 13:17:16.416,1.2153,1.2154,1.20,1.60
2008.12.04 13:17:16.826,1.2152,1.21535,2.40,1.20
2008.12.04 13:17:17.126,1.2152,1.21545,2.40,8.00
2008.12.04 13:17:18.235,1.2152,1.2154,2.40,1.60
2008.12.04 13:17:18.915,1.2152,1.2154,2.40,7.00
2008.12.04 13:17:19.505,1.2152,1.2154,2.40,1.60
2008.12.04 13:17:21.235,1.21515,1.2153,3.60,1.60
2008.12.04 13:17:21.575,1.21515,1.21535,3.60,2.60
2008.12.04 13:17:21.904,1.21515,1.21535,2.40,2.60
2008.12.04 13:17:22.834,1.2151,1.21535,2.40,6.40
2008.12.04 13:17:23.124,1.2151,1.2153,2.40,1.20
2008.12.04 13:17:23.404,1.2151,1.21535,2.40,2.60
2008.12.04 13:17:23.754,1.2151,1.21535,5.00,1.60
2008.12.04 13:17:23.984,1.2151,1.2154,12.40,8.00
2008.12.04 13:17:24.324,1.2151,1.2154,18.60,8.00
2008.12.04 13:17:24.764,1.2151,1.2154,11.40,8.00
2008.12.04 13:17:25.044,1.2151,1.2154,16.20,8.00
2008.12.04 13:17:25.324,1.2151,1.2154,23.40,8.00
2008.12.04 13:17:25.824,1.2151,1.2154,16.20,8.00
2008.12.04 13:17:26.173,1.2151,1.21535,2.40,6.40
2008.12.04 13:17:26.523,1.2151,1.21535,2.40,8.00
2008.12.04 13:17:28.213,1.2151,1.21535,2.40,6.40
2008.12.04 13:17:28.613,1.2151,1.2153,2.40,2.60
2008.12.04 13:17:29.972,1.2151,1.21525,2.40,1.20
2008.12.04 13:17:30.302,1.2151,1.2153,2.40,1.60
2008.12.04 13:17:30.583,1.2151,1.2153,9.60,3.00
2008.12.04 13:17:30.992,1.2151,1.2153,2.40,3.00
2008.12.04 13:17:31.512,1.2151,1.2153,11.40,2.60
2008.12.04 13:17:31.862,1.2151,1.21535,13.40,8.00
2008.12.04 13:17:32.202,1.2151,1.21535,2.40,8.00
2008.12.04 13:17:32.502,1.2151,1.2153,2.40,1.60
2008.12.04 13:17:32.952,1.2151,1.2153,2.40,2.60
2008.12.04 13:17:34.311,1.2151,1.2153,2.40,8.00
2008.12.04 13:17:34.931,1.21505,1.2153,10.20,8.00
2008.12.04 13:17:35.211,1.21505,1.21525,10.20,2.60
2008.12.04 13:17:35.381,1.21505,1.21525,4.00,2.60
2008.12.04 13:17:35.941,1.21505,1.21525,2.40,2.60
2008.12.04 13:17:36.301,1.21485,1.21515,13.40,8.00
2008.12.04 13:17:36.601,1.21485,1.21515,10.20,8.00
2008.12.04 13:17:37.501,1.2149,1.21515,15.00,8.00
2008.12.04 13:17:37.851,1.2149,1.2151,15.00,1.60
2008.12.04 13:17:38.251,1.215,1.21515,2.40,1.60
2008.12.04 13:17:38.550,1.215,1.2152,5.00,8.00
2008.12.04 13:17:38.900,1.215,1.2152,2.40,8.00
2008.12.04 13:17:39.750,1.21495,1.2151,3.60,1.60
2008.12.04 13:17:40.050,1.21495,1.2151,3.60,2.60
2008.12.04 13:17:40.290,1.21495,1.2151,2.40,2.60
2008.12.04 13:17:43.979,1.2149,1.21505,4.00,1.60
2008.12.04 13:17:45.629,1.2149,1.21505,5.60,1.60
2008.12.04 13:17:46.028,1.21495,1.2151,2.40,2.60
2008.12.04 13:17:47.778,1.215,1.21505,2.60,1.20
2008.12.04 13:17:48.068,1.215,1.21525,2.40,2.60
2008.12.04 13:17:48.858,1.215,1.21525,11.40,1.60
2008.12.04 13:17:49.038,1.2151,1.2152,2.40,1.20
2008.12.04 13:17:49.268,1.2151,1.21525,2.40,1.20
2008.12.04 13:17:49.448,1.2151,1.21525,9.60,1.60
2008.12.04 13:17:49.788,1.21505,1.2152,3.60,2.60
2008.12.04 13:17:50.087,1.215,1.21525,8.60,2.60
2008.12.04 13:17:50.378,1.2151,1.2153,2.40,8.00
2008.12.04 13:17:50.667,1.2151,1.2153,2.40,2.60
2008.12.04 13:17:51.007,1.2151,1.21525,2.40,2.60
2008.12.04 13:17:53.297,1.2151,1.2152,11.40,1.20
2008.12.04 13:17:53.647,1.2151,1.2153,8.60,2.60
2008.12.04 13:17:53.997,1.2151,1.2153,8.60,1.60
2008.12.04 13:17:54.396,1.2151,1.2153,8.60,2.60
2008.12.04 13:17:55.616,1.2151,1.2153,8.60,8.00
2008.12.04 13:17:55.796,1.2151,1.2153,11.40,2.60
2008.12.04 13:17:56.776,1.2151,1.21525,16.20,1.20
2008.12.04 13:17:57.106,1.2152,1.2153,2.40,1.20
2008.12.04 13:17:57.916,1.2151,1.21535,17.60,2.60
2008.12.04 13:17:58.145,1.2151,1.2153,7.20,1.60
2008.12.04 13:17:58.436,1.21505,1.21525,5.40,2.60
2008.12.04 13:17:58.766,1.215,1.21525,23.40,2.60
2008.12.04 13:17:59.165,1.215,1.21525,24.00,2.60
2008.12.04 13:17:59.285,1.21505,1.2153,6.20,8.00
2008.12.04 13:17:59.975,1.21505,1.2153,6.20,5.40
2008.12.04 13:18:00.205,1.2151,1.21535,5.00,8.00
2008.12.04 13:18:02.415,1.2151,1.2153,5.00,1.60
2008.12.04 13:18:02.704,1.2151,1.21525,5.00,1.20
2008.12.04 13:18:03.154,1.2151,1.21535,5.00,7.00
2008.12.04 13:18:03.444,1.2151,1.21535,2.60,6.40
2008.12.04 13:18:03.794,1.2151,1.2153,2.40,5.40
2008.12.04 13:18:04.134,1.2151,1.21535,2.40,8.00
2008.12.04 13:18:04.374,1.2151,1.2153,5.00,2.60
2008.12.04 13:18:04.784,1.2151,1.2153,2.40,2.60
2008.12.04 13:18:05.524,1.2151,1.2153,2.40,1.60
2008.12.04 13:18:07.144,1.2151,1.2153,2.40,2.60
2008.12.04 13:18:08.473,1.2151,1.2153,9.60,2.60
2008.12.04 13:18:08.873,1.2151,1.2153,2.40,2.60
2008.12.04 13:18:09.343,1.2151,1.2153,9.60,2.60
2008.12.04 13:18:09.793,1.2151,1.2153,2.40,2.60
2008.12.04 13:18:13.612,1.2151,1.2153,5.00,2.60
2008.12.04 13:18:13.852,1.2151,1.21525,23.40,1.20
2008.12.04 13:18:14.072,1.2152,1.21545,2.40,2.60
2008.12.04 13:18:14.432,1.2152,1.21545,14.00,2.60
2008.12.04 13:18:15.061,1.2152,1.21545,17.60,2.60
2008.12.04 13:18:15.411,1.2152,1.21535,17.60,1.20
2008.12.04 13:18:15.761,1.2152,1.21545,17.60,2.60
2008.12.04 13:18:16.391,1.2152,1.21545,20.20,2.60
2008.12.04 13:18:16.751,1.2153,1.21545,2.40,2.60
2008.12.04 13:18:17.501,1.2153,1.2154,1.20,1.60
2008.12.04 13:18:17.681,1.2153,1.21535,2.40,1.20
2008.12.04 13:18:17.861,1.2153,1.21545,2.40,2.60
2008.12.04 13:18:20.710,1.2153,1.21545,1.20,2.60
2008.12.04 13:18:20.830,1.2152,1.21545,27.80,2.60
2008.12.04 13:18:20.950,1.2152,1.2154,27.80,1.60
2008.12.04 13:18:21.420,1.2152,1.2154,27.80,2.60
2008.12.04 13:18:22.200,1.2152,1.2154,22.40,2.60
2008.12.04 13:18:22.440,1.2152,1.21535,27.80,1.20
2008.12.04 13:18:22.670,1.2152,1.21545,27.80,2.60
2008.12.04 13:18:23.829,1.2152,1.21545,22.40,2.60
2008.12.04 13:18:24.189,1.2152,1.21545,27.80,2.60
2008.12.04 13:18:25.559,1.2152,1.2154,22.40,1.60
2008.12.04 13:18:25.739,1.2152,1.2154,22.40,2.60
2008.12.04 13:18:26.089,1.2152,1.2154,27.80,2.60
2008.12.04 13:18:27.029,1.2152,1.2154,22.40,2.60
2008.12.04 13:18:27.328,1.2152,1.2153,1.60,2.60
2008.12.04 13:18:27.668,1.2152,1.2154,15.00,8.00
2008.12.04 13:18:27.968,1.2152,1.2154,22.40,2.60
2008.12.04 13:18:28.308,1.2152,1.21545,25.00,2.60
2008.12.04 13:18:28.608,1.2152,1.21545,22.40,2.60
2008.12.04 13:18:28.938,1.2153,1.21545,2.40,2.60
2008.12.04 13:18:29.118,1.2153,1.2154,2.40,1.20
2008.12.04 13:18:29.298,1.21525,1.2153,7.20,2.60
2008.12.04 13:18:29.408,1.2152,1.2153,5.40,2.60
2008.12.04 13:18:29.748,1.2151,1.21525,14.20,1.20
2008.12.04 13:18:29.868,1.21515,1.21545,5.00,2.60
2008.12.04 13:18:29.988,1.2152,1.21545,9.60,2.60
2008.12.04 13:18:30.228,1.2152,1.21545,11.20,2.60
2008.12.04 13:18:31.427,1.2152,1.2154,17.60,2.60
2008.12.04 13:18:31.588,1.2152,1.2154,20.20,2.60
2008.12.04 13:18:31.988,1.2152,1.2154,13.00,2.60
2008.12.04 13:18:32.287,1.2152,1.2154,11.20,2.60
2008.12.04 13:18:32.517,1.2152,1.2154,10.20,2.60
2008.12.04 13:18:32.797,1.2152,1.2154,13.00,2.60
2008.12.04 13:18:33.147,1.2152,1.2154,13.00,1.60
2008.12.04 13:18:33.437,1.2152,1.2154,13.00,2.60
2008.12.04 13:18:34.367,1.2152,1.2154,2.40,2.60
2008.12.04 13:18:34.757,1.2152,1.21535,1.00,2.60
2008.12.04 13:18:37.836,1.21515,1.21535,8.00,2.60
2008.12.04 13:18:38.126,1.2152,1.21535,1.00,2.60
2008.12.04 13:18:38.696,1.2152,1.21535,1.00,8.00
2008.12.04 13:18:38.926,1.2151,1.21525,2.40,1.20
2008.12.04 13:18:39.095,1.2151,1.21535,11.40,5.40
2008.12.04 13:18:39.266,1.2151,1.21535,11.40,7.00
2008.12.04 13:18:39.436,1.2151,1.21535,5.00,7.00
2008.12.04 13:18:41.005,1.2151,1.21535,5.00,5.40
2008.12.04 13:18:41.465,1.2151,1.21535,2.60,5.40
2008.12.04 13:18:41.745,1.215,1.2153,19.00,5.40
2008.12.04 13:18:42.075,1.215,1.2153,13.60,5.40
2008.12.04 13:18:42.305,1.21495,1.2152,11.00,5.40
2008.12.04 13:18:42.865,1.2149,1.2152,29.00,7.00
2008.12.04 13:18:43.255,1.2149,1.21515,2.40,5.40
2008.12.04 13:18:43.715,1.2149,1.21515,2.40,7.00
2008.12.04 13:18:44.064,1.2149,1.2151,2.40,1.60
2008.12.04 13:18:44.534,1.21485,1.21505,3.60,1.60
2008.12.04 13:18:44.994,1.2149,1.21495,1.20,1.60
2008.12.04 13:18:45.274,1.21465,1.21495,7.20,1.60
2008.12.04 13:18:45.624,1.2147,1.21515,7.20,15.40
2008.12.04 13:18:46.014,1.21475,1.21515,2.40,7.00
2008.12.04 13:18:46.365,1.21475,1.2151,1.20,5.40
2008.12.04 13:18:46.704,1.2147,1.215,6.20,5.40
2008.12.04 13:18:47.044,1.21465,1.21495,18.40,5.40
2008.12.04 13:18:47.444,1.21465,1.21495,7.20,5.40
2008.12.04 13:18:47.803,1.2146,1.2149,15.00,7.00
2008.12.04 13:18:48.154,1.2146,1.2149,2.40,7.00
2008.12.04 13:18:48.453,1.21455,1.2149,18.40,5.40
2008.12.04 13:18:50.173,1.21455,1.2149,13.60,5.40
2008.12.04 13:18:50.333,1.2146,1.2149,2.40,8.00
2008.12.04 13:18:50.443,1.2146,1.2149,8.60,8.00
2008.12.04 13:18:51.073,1.2146,1.2149,13.40,8.00
2008.12.04 13:18:52.113,1.21465,1.2149,7.20,2.60
2008.12.04 13:18:52.452,1.21465,1.2149,11.00,5.40
2008.12.04 13:18:52.802,1.21465,1.21495,11.00,8.00
2008.12.04 13:18:54.452,1.21465,1.21495,23.80,2.60
2008.12.04 13:18:54.752,1.21465,1.21495,23.80,8.00
2008.12.04 13:18:54.862,1.21465,1.21495,18.40,8.00
2008.12.04 13:18:55.742,1.21465,1.21495,18.40,2.60
2008.12.04 13:18:55.971,1.21465,1.21495,23.80,2.60
2008.12.04 13:18:56.271,1.21475,1.21495,2.40,1.20
2008.12.04 13:18:56.551,1.21475,1.21505,2.40,8.00
2008.12.04 13:18:56.832,1.21475,1.21505,2.40,2.60
2008.12.04 13:18:57.191,1.21475,1.21505,5.00,2.60
2008.12.04 13:18:57.541,1.2148,1.21505,9.80,1.60
2008.12.04 13:18:57.831,1.2149,1.21515,2.40,5.40
2008.12.04 13:18:58.381,1.21485,1.21515,7.80,5.40
2008.12.04 13:18:58.821,1.2149,1.21515,2.40,5.40
2008.12.04 13:18:59.221,1.2149,1.21515,5.00,5.40
2008.12.04 13:19:00.640,1.2149,1.21515,5.00,8.60
2008.12.04 13:19:00.880,1.2147,1.215,2.40,2.60
2008.12.04 13:19:01.290,1.21465,1.21495,9.00,1.60
2008.12.04 13:19:01.470,1.21465,1.21495,6.20,1.60
2008.12.04 13:19:01.760,1.2146,1.21495,7.20,1.20
2008.12.04 13:19:01.880,1.2147,1.21495,7.20,1.20
2008.12.04 13:19:02.130,1.21475,1.21515,7.20,10.20
2008.12.04 13:19:02.310,1.21475,1.21505,7.20,1.60
2008.12.04 13:19:02.600,1.2147,1.2151,7.20,6.40
2008.12.04 13:19:02.940,1.2147,1.2151,7.20,5.40
2008.12.04 13:19:03.350,1.2148,1.2151,7.20,5.20
2008.12.04 13:19:03.760,1.2147,1.21505,7.20,5.40
2008.12.04 13:19:04.640,1.2148,1.215,7.20,1.60
2008.12.04 13:19:05.030,1.2148,1.21505,9.60,1.60
2008.12.04 13:19:05.449,1.2148,1.21505,12.40,1.60
2008.12.04 13:19:06.379,1.2148,1.21505,5.00,1.60
2008.12.04 13:19:06.719,1.2147,1.215,18.80,7.00
2008.12.04 13:19:06.939,1.2147,1.215,14.00,7.00
2008.12.04 13:19:07.059,1.2147,1.215,8.60,7.00
2008.12.04 13:19:08.038,1.2147,1.215,8.60,13.20
2008.12.04 13:19:08.319,1.21465,1.2149,23.80,1.60
2008.12.04 13:19:08.598,1.2147,1.2149,7.20,1.60
2008.12.04 13:19:08.838,1.2148,1.21515,7.20,18.60
2008.12.04 13:19:09.109,1.2148,1.21515,7.20,10.80
2008.12.04 13:19:09.278,1.2148,1.21505,7.20,1.60
2008.12.04 13:19:10.148,1.2147,1.215,9.60,1.60
2008.12.04 13:19:10.268,1.2147,1.215,7.20,1.60
2008.12.04 13:19:10.428,1.2147,1.215,7.20,5.40
2008.12.04 13:19:12.867,1.21475,1.2151,7.20,17.00
2008.12.04 13:19:13.047,1.21475,1.215,7.20,1.20
2008.12.04 13:19:13.167,1.21475,1.215,7.20,1.60
2008.12.04 13:19:13.637,1.21475,1.21505,7.20,2.60
2008.12.04 13:19:13.807,1.21475,1.21505,7.20,1.60
2008.12.04 13:19:13.927,1.2148,1.21505,2.40,1.60
2008.12.04 13:19:14.157,1.2148,1.21505,9.60,1.60
2008.12.04 13:19:14.387,1.2148,1.2151,9.60,3.00
2008.12.04 13:19:14.657,1.2148,1.2151,12.40,2.60
2008.12.04 13:19:17.047,1.21485,1.21505,7.20,1.60
2008.12.04 13:19:17.376,1.21485,1.21505,7.20,2.60
2008.12.04 13:19:17.726,1.2148,1.21505,15.00,2.60
2008.12.04 13:19:18.066,1.2148,1.21505,9.60,2.60
2008.12.04 13:19:18.526,1.2148,1.215,2.40,1.60
2008.12.04 13:19:18.816,1.2148,1.2149,9.60,1.20
2008.12.04 13:19:19.286,1.2148,1.215,9.60,2.60
2008.12.04 13:19:19.576,1.2148,1.2151,18.60,8.00
2008.12.04 13:19:19.976,1.2149,1.2151,7.20,2.60
2008.12.04 13:19:20.306,1.2149,1.2151,12.60,2.60
2008.12.04 13:19:20.825,1.2149,1.21515,15.00,1.60
2008.12.04 13:19:21.295,1.2149,1.21515,17.80,1.60
2008.12.04 13:19:21.516,1.21495,1.2152,7.20,2.60
2008.12.04 13:19:21.875,1.215,1.21525,9.60,1.60
2008.12.04 13:19:22.955,1.215,1.21525,12.40,1.60
2008.12.04 13:19:24.844,1.215,1.2153,17.80,2.60
2008.12.04 13:19:25.134,1.2151,1.2153,2.40,1.60
2008.12.04 13:19:25.874,1.2151,1.21535,2.40,2.60
2008.12.04 13:19:26.215,1.21515,1.21535,2.40,2.60
2008.12.04 13:19:27.424,1.21515,1.2153,2.40,1.60
2008.12.04 13:19:27.604,1.2151,1.2153,2.40,1.60
2008.12.04 13:19:31.863,1.2151,1.2153,2.40,2.60
2008.12.04 13:19:34.482,1.21515,1.2153,2.40,2.60
2008.12.04 13:19:34.602,1.21515,1.2153,2.40,1.60
2008.12.04 13:19:34.842,1.21515,1.21535,2.40,4.20
2008.12.04 13:19:37.391,1.2151,1.2153,9.60,2.60
2008.12.04 13:19:37.552,1.2151,1.2153,2.40,2.60
2008.12.04 13:19:46.119,1.2151,1.21535,9.60,4.20
2008.12.04 13:19:46.539,1.2151,1.2153,2.40,2.60
2008.12.04 13:19:46.769,1.2151,1.21525,1.20,1.60
2008.12.04 13:19:47.349,1.215,1.21525,15.00,2.60
2008.12.04 13:19:47.989,1.215,1.2152,15.00,1.60
2008.12.04 13:19:48.380,1.215,1.2152,7.20,2.60
2008.12.04 13:19:49.009,1.215,1.21515,9.60,1.20
2008.12.04 13:19:49.408,1.215,1.21525,9.60,2.60
2008.12.04 13:19:49.688,1.215,1.2152,9.60,1.60
2008.12.04 13:19:50.018,1.215,1.2152,7.20,2.60
2008.12.04 13:19:50.728,1.215,1.21515,7.20,1.20
2008.12.04 13:19:51.128,1.215,1.21525,9.60,2.60
2008.12.04 13:19:51.538,1.215,1.21525,9.60,1.60
2008.12.04 13:19:56.087,1.215,1.2153,9.60,2.60
2008.12.04 13:19:56.427,1.215,1.21525,9.60,1.60
2008.12.04 13:19:56.657,1.2151,1.2153,2.40,1.60
2008.12.04 13:19:57.816,1.2151,1.21525,1.20,1.60
2008.12.04 13:19:58.046,1.215,1.21525,9.60,1.60
2008.12.04 13:19:58.686,1.2151,1.21525,2.40,1.60
2008.12.04 13:19:58.796,1.2151,1.2153,2.40,1.60
2008.12.04 13:20:00.676,1.2151,1.21535,2.40,8.00
2008.12.04 13:20:01.436,1.2151,1.21535,2.40,8.60
2008.12.04 13:20:01.776,1.2151,1.21535,2.40,7.40
2008.12.04 13:20:02.066,1.2151,1.21535,2.40,6.20
2008.12.04 13:20:02.405,1.2151,1.21535,2.40,2.60
2008.12.04 13:20:02.635,1.21515,1.21535,2.40,2.60
2008.12.04 13:20:05.914,1.21515,1.21535,2.40,9.60
2008.12.04 13:20:06.255,1.2151,1.2153,2.40,5.40
2008.12.04 13:20:06.494,1.21505,1.2153,2.40,5.40
2008.12.04 13:20:06.914,1.2151,1.21535,2.40,4.60
2008.12.04 13:20:07.144,1.21515,1.21535,2.40,2.60
2008.12.04 13:20:11.693,1.21525,1.21535,2.40,1.60
2008.12.04 13:20:12.053,1.21525,1.21545,2.40,2.60
2008.12.04 13:20:19.061,1.2152,1.21545,2.40,2.60
2008.12.04 13:20:19.221,1.21515,1.21545,1.60,9.60
2008.12.04 13:20:19.581,1.2151,1.2154,15.00,2.00
2008.12.04 13:20:19.911,1.2151,1.2153,7.20,2.60
2008.12.04 13:20:20.321,1.2151,1.21535,2.40,8.00
2008.12.04 13:20:20.611,1.2151,1.21535,2.40,4.20
2008.12.04 13:20:21.411,1.21515,1.21535,2.40,2.60
2008.12.04 13:20:22.741,1.21525,1.2153,2.40,1.20
2008.12.04 13:20:23.090,1.21525,1.2155,2.40,2.60
2008.12.04 13:20:23.670,1.2152,1.2155,2.40,14.60
2008.12.04 13:20:23.960,1.2151,1.21545,9.60,3.00
2008.12.04 13:20:24.310,1.2151,1.2153,7.20,1.60
2008.12.04 13:20:24.480,1.2151,1.2153,7.20,2.60
2008.12.04 13:20:26.550,1.2151,1.21535,9.60,2.60
2008.12.04 13:20:26.899,1.2151,1.2153,2.40,1.60
2008.12.04 13:20:27.170,1.21505,1.2153,7.20,2.60
2008.12.04 13:20:27.470,1.2151,1.2153,7.20,2.60
2008.12.04 13:20:29.249,1.215,1.2152,2.40,1.20
2008.12.04 13:20:29.489,1.215,1.21515,2.40,1.20
2008.12.04 13:20:29.769,1.215,1.2152,2.40,2.60
2008.12.04 13:20:30.349,1.21495,1.21515,2.40,2.60
2008.12.04 13:20:31.828,1.21495,1.21515,2.40,4.20
2008.12.04 13:20:34.088,1.215,1.21515,2.40,2.60
2008.12.04 13:20:34.388,1.2151,1.2152,2.40,1.60
2008.12.04 13:20:34.728,1.215,1.21525,15.00,1.60
2008.12.04 13:20:34.958,1.2151,1.2153,2.40,1.60
2008.12.04 13:20:35.477,1.2151,1.21535,2.40,8.60
2008.12.04 13:20:35.817,1.21505,1.21525,7.20,1.60
2008.12.04 13:20:36.267,1.2151,1.2153,2.40,2.60
2008.12.04 13:20:36.498,1.2151,1.2153,2.40,2.00
2008.12.04 13:20:36.827,1.2151,1.2153,2.40,1.60
2008.12.04 13:20:39.426,1.2151,1.2153,2.40,2.60
2008.12.04 13:20:39.706,1.2151,1.2153,2.40,3.00
2008.12.04 13:20:40.716,1.2151,1.2153,2.40,2.60
2008.12.04 13:20:41.826,1.2151,1.2153,2.40,3.00
2008.12.04 13:20:47.974,1.2151,1.2153,2.40,2.60
2008.12.04 13:20:48.254,1.21505,1.21525,9.60,2.60
2008.12.04 13:20:48.424,1.21505,1.21525,2.40,2.60
2008.12.04 13:20:48.644,1.2151,1.2152,2.40,1.20
2008.12.04 13:20:48.814,1.2151,1.2154,9.60,4.20
2008.12.04 13:20:49.044,1.2152,1.2154,2.40,2.60
2008.12.04 13:20:49.214,1.2152,1.2153,2.40,1.60
2008.12.04 13:20:49.514,1.2152,1.2153,1.20,1.60
2008.12.04 13:20:49.744,1.2151,1.2153,2.40,1.60
2008.12.04 13:20:50.094,1.21515,1.21535,7.20,2.60
2008.12.04 13:20:50.734,1.2151,1.21525,5.40,2.60
2008.12.04 13:20:51.194,1.21505,1.21525,5.20,2.60
2008.12.04 13:20:51.643,1.2151,1.21525,2.40,2.60
2008.12.04 13:20:51.943,1.21505,1.21525,5.20,2.60
2008.12.04 13:20:52.293,1.21505,1.21525,4.00,2.60
2008.12.04 13:20:52.523,1.215,1.2152,13.60,1.60
2008.12.04 13:20:52.703,1.21505,1.2152,2.40,2.60
2008.12.04 13:20:52.873,1.21505,1.21515,2.40,1.60
2008.12.04 13:20:53.283,1.21495,1.21515,8.80,1.60
2008.12.04 13:20:53.523,1.215,1.2152,7.20,2.60
2008.12.04 13:20:54.273,1.21495,1.21515,7.20,2.60
2008.12.04 13:20:54.673,1.2149,1.2151,15.00,1.20
2008.12.04 13:20:54.903,1.215,1.21505,7.20,1.60
2008.12.04 13:20:55.123,1.2148,1.21505,3.60,2.60
2008.12.04 13:20:55.302,1.21495,1.21505,7.20,2.60
2008.12.04 13:20:55.413,1.2148,1.21505,3.60,2.60
2008.12.04 13:20:55.533,1.2149,1.21505,5.40,2.60
2008.12.04 13:20:55.643,1.21485,1.215,2.40,1.20
2008.12.04 13:20:55.942,1.21485,1.21505,2.40,1.20
2008.12.04 13:20:56.052,1.2149,1.21515,7.20,4.20
2008.12.04 13:20:56.172,1.2149,1.21515,7.20,2.60
2008.12.04 13:20:56.522,1.21495,1.2152,7.20,2.60
2008.12.04 13:20:57.172,1.2149,1.2151,15.00,2.60
2008.12.04 13:20:57.453,1.21495,1.21515,7.20,1.20
2008.12.04 13:20:57.692,1.21495,1.21525,7.20,2.60
2008.12.04 13:21:00.211,1.215,1.2152,7.20,2.60
2008.12.04 13:21:00.731,1.215,1.2151,7.20,1.20
2008.12.04 13:21:01.081,1.215,1.2151,15.00,1.20
2008.12.04 13:21:01.421,1.215,1.21515,2.40,1.60
2008.12.04 13:21:01.781,1.215,1.2151,9.60,1.20
2008.12.04 13:21:01.951,1.215,1.2151,7.20,1.20
2008.12.04 13:21:02.171,1.21505,1.2151,7.20,1.20
2008.12.04 13:21:02.341,1.2151,1.2152,2.40,1.20
2008.12.04 13:21:03.071,1.21505,1.21525,7.20,2.60
2008.12.04 13:21:03.751,1.21505,1.2152,7.20,1.20
2008.12.04 13:21:04.160,1.2151,1.2152,2.40,1.20
2008.12.04 13:21:04.620,1.2151,1.2153,2.40,2.60
2008.12.04 13:21:05.061,1.21515,1.2152,2.40,1.20
2008.12.04 13:21:05.290,1.2152,1.2154,2.40,2.60
2008.12.04 13:21:05.460,1.21515,1.2154,11.00,1.60
2008.12.04 13:21:05.700,1.21515,1.2154,3.60,2.60
2008.12.04 13:21:06.000,1.2152,1.21535,2.40,1.20
2008.12.04 13:21:06.290,1.2152,1.21545,9.60,2.60
2008.12.04 13:21:06.620,1.21515,1.21535,3.60,2.60
2008.12.04 13:21:07.340,1.21515,1.21535,2.40,2.60
2008.12.04 13:21:07.630,1.21515,1.21535,2.40,4.20
2008.12.04 13:21:07.910,1.2151,1.21525,7.20,2.60
2008.12.04 13:21:08.379,1.2151,1.21515,7.20,2.60
2008.12.04 13:21:08.739,1.215,1.2151,9.60,1.20
2008.12.04 13:21:09.240,1.21495,1.2151,13.60,1.60
2008.12.04 13:21:09.579,1.21485,1.2151,14.00,2.60
2008.12.04 13:21:09.929,1.21485,1.215,7.20,1.60
2008.12.04 13:21:10.329,1.2148,1.215,7.80,2.60
2008.12.04 13:21:10.739,1.2148,1.21495,2.40,1.20
2008.12.04 13:21:11.089,1.21485,1.21515,7.20,2.60
2008.12.04 13:21:11.329,1.2149,1.21515,7.20,2.60
2008.12.04 13:21:13.178,1.2149,1.21505,7.20,2.60
2008.12.04 13:21:13.409,1.21485,1.21505,5.40,2.60
2008.12.04 13:21:13.748,1.2148,1.21505,9.60,2.60
2008.12.04 13:21:14.688,1.2148,1.21505,9.60,1.60
2008.12.04 13:21:14.928,1.21485,1.21505,7.20,1.60
2008.12.04 13:21:15.038,1.21485,1.21495,7.20,1.20
2008.12.04 13:21:15.268,1.21485,1.215,7.20,2.60
2008.12.04 13:21:15.438,1.2148,1.215,2.40,1.60
