2008.12.10 01:40:02.126,1.2048,1.2053,2.40,10.00
2008.12.10 01:40:02.475,1.2048,1.20525,2.40,9.00
2008.12.10 01:40:02.695,1.2048,1.2052,2.40,1.20
2008.12.10 01:40:07.144,1.2049,1.2053,2.40,11.20
2008.12.10 01:40:07.314,1.2049,1.2053,2.40,3.20
2008.12.10 01:40:20.551,1.2049,1.20525,2.40,1.20
2008.12.10 01:40:26.569,1.2049,1.20525,2.40,1.20
2008.12.10 01:40:32.398,1.2049,1.2053,2.40,2.60
2008.12.10 01:40:39.896,1.2049,1.20525,2.40,1.20
2008.12.10 01:41:00.881,1.2049,1.2053,2.40,2.60
2008.12.10 01:41:03.731,1.2049,1.20525,2.40,1.20
2008.12.10 01:41:15.977,1.2049,1.2053,2.40,2.60
2008.12.10 01:41:17.197,1.2049,1.2052,2.40,1.20
2008.12.10 01:41:50.679,1.2049,1.20545,6.60,8.00
2008.12.10 01:41:53.828,1.2049,1.20545,6.60,11.20
2008.12.10 01:42:27.720,1.2049,1.20545,6.60,3.20
2008.12.10 01:43:15.738,1.20466,1.20506,4.80,7.80
2008.12.10 01:43:21.414,1.20449,1.20494,8.00,7.80
2008.12.10 01:43:21.524,1.20453,1.20493,8.00,7.80
2008.12.10 01:43:34.959,1.20478,1.20518,12.80,2.00
2008.12.10 01:43:45.079,1.20491,1.20535,8.00,7.80
2008.12.10 01:43:50.120,1.20487,1.20527,8.00,2.00
2008.12.10 01:43:58.255,1.20477,1.20522,8.00,7.80
2008.12.10 01:44:02.341,1.20461,1.20501,8.00,7.80
2008.12.10 01:44:10.129,1.20451,1.20491,4.80,7.80
2008.12.10 01:44:10.629,1.2044,1.20485,4.80,10.00
2008.12.10 01:44:10.919,1.20436,1.20476,12.80,2.00
2008.12.10 01:44:16.718,1.20428,1.20473,8.00,7.80
2008.12.10 01:44:16.948,1.20425,1.20465,8.00,2.00
2008.12.10 01:44:19.427,1.20436,1.20446,8.00,7.80
2008.12.10 01:44:19.717,1.2043,1.20445,8.00,7.80
2008.12.10 01:44:33.984,1.20413,1.20463,8.00,7.80
2008.12.10 01:44:37.003,1.20428,1.20448,8.00,7.80
2008.12.10 01:44:43.541,1.20411,1.20461,4.80,7.80
2008.12.10 01:44:46.870,1.20422,1.20442,8.00,7.80
2008.12.10 01:44:47.740,1.204,1.2045,4.80,7.80
2008.12.10 01:44:50.889,1.20415,1.20425,8.00,7.80
2008.12.10 01:44:50.999,1.20412,1.20432,8.00,7.80
2008.12.10 01:44:52.179,1.20409,1.20454,8.00,10.00
2008.12.10 01:44:52.418,1.20422,1.20457,4.80,7.80
2008.12.10 01:44:52.599,1.20408,1.20478,8.00,2.00
2008.12.10 01:44:53.669,1.20442,1.20452,4.80,10.00
2008.12.10 01:44:56.028,1.20436,1.20461,4.80,7.80
2008.12.10 01:44:56.318,1.20432,1.20472,8.00,7.80
2008.12.10 01:44:56.558,1.20437,1.20482,4.80,7.80
2008.12.10 01:44:56.848,1.20449,1.20494,4.80,7.80
2008.12.10 01:44:57.208,1.20475,1.205,8.00,7.80
2008.12.10 01:44:57.628,1.20488,1.20508,8.00,7.80
2008.12.10 01:45:46.192,1.20505,1.20545,2.40,3.20
2008.12.10 01:45:46.422,1.20505,1.2054,2.40,1.20
2008.12.10 01:45:46.782,1.20505,1.20545,2.40,1.20
2008.12.10 01:45:58.609,1.2051,1.2055,2.40,2.60
2008.12.10 01:45:59.179,1.2051,1.20545,2.40,1.20
2008.12.10 01:46:43.338,1.2051,1.2054,2.40,1.20
2008.12.10 01:46:56.675,1.2051,1.2054,2.40,1.60
2008.12.10 01:46:57.355,1.2051,1.20545,2.40,1.20
2008.12.10 01:47:03.214,1.2051,1.2055,2.40,2.60
2008.12.10 01:47:04.003,1.2051,1.20545,2.40,1.20
2008.12.10 01:47:10.732,1.2051,1.2055,2.40,2.60
2008.12.10 01:47:11.082,1.2051,1.20545,2.40,1.20
2008.12.10 01:47:11.622,1.2051,1.2054,2.40,1.20
2008.12.10 01:47:25.028,1.2051,1.2054,2.40,1.60
2008.12.10 01:47:47.053,1.2051,1.2055,2.40,2.60
2008.12.10 01:47:47.753,1.2051,1.20545,2.40,1.20
2008.12.10 01:47:47.873,1.2051,1.20555,2.40,9.00
2008.12.10 01:47:48.233,1.2051,1.2055,2.40,1.20
2008.12.10 01:48:31.392,1.2051,1.20545,2.40,7.80
2008.12.10 01:48:50.968,1.2051,1.2055,2.40,7.80
2008.12.10 01:48:59.086,1.2051,1.2055,7.20,7.80
2008.12.10 01:48:59.526,1.2051,1.2055,2.40,7.80
2008.12.10 01:49:19.411,1.2051,1.2054,2.40,7.80
2008.12.10 01:49:33.467,1.2051,1.20545,2.40,7.80
2008.12.10 01:50:36.692,1.2051,1.2054,2.40,7.80
2008.12.10 01:51:23.761,1.205,1.2054,6.60,7.80
2008.12.10 01:51:23.931,1.205,1.2054,2.40,7.80
2008.12.10 01:52:05.105,1.20471,1.20511,4.80,7.80
2008.12.10 01:52:05.404,1.2047,1.20515,4.80,7.80
2008.12.10 01:52:05.984,1.20474,1.20514,4.80,7.80
2008.12.10 01:52:06.984,1.20473,1.20518,4.80,7.80
2008.12.10 01:52:07.394,1.20472,1.20517,4.80,7.80
2008.12.10 01:52:07.894,1.20472,1.20517,4.80,7.80
2008.12.10 01:52:13.432,1.20472,1.20517,4.80,7.80
2008.12.10 01:52:13.662,1.20475,1.2052,4.80,7.80
2008.12.10 01:52:44.575,1.20478,1.20518,4.80,7.80
2008.12.10 01:53:18.936,1.20478,1.20522,4.80,7.80
2008.12.10 01:53:19.635,1.2048,1.2052,4.80,7.80
2008.12.10 01:54:15.834,1.20473,1.20513,4.80,7.80
2008.12.10 01:54:36.102,1.20474,1.20519,4.80,7.80
2008.12.10 01:54:45.899,1.20478,1.20518,4.80,7.80
2008.12.10 01:54:47.728,1.20477,1.20521,4.80,7.80
2008.12.10 01:55:52.096,1.20495,1.2054,4.80,7.80
2008.12.10 01:56:29.787,1.205,1.20545,4.80,11.20
2008.12.10 01:56:30.087,1.205,1.20545,4.80,9.00
2008.12.10 01:56:32.136,1.205,1.2054,4.80,7.80
2008.12.10 01:56:36.125,1.205,1.20545,4.80,9.00
2008.12.10 01:56:57.750,1.205,1.20545,4.80,10.60
2008.12.10 01:56:59.260,1.205,1.2054,4.80,7.80
2008.12.10 01:56:59.430,1.20495,1.2054,4.80,7.80
2008.12.10 01:57:01.589,1.20495,1.2054,4.80,10.00
2008.12.10 01:58:42.465,1.20495,1.2054,4.80,7.80
2008.12.10 01:59:02.210,1.20495,1.2054,4.80,10.00
