2008.12.22 14:12:28.060,1.0978,1.0981,5.80,2.20
2008.12.22 14:12:28.350,1.0978,1.098,5.80,1.20
2008.12.22 14:12:28.650,1.0977,1.09805,5.80,9.60
2008.12.22 14:12:28.880,1.0978,1.098,5.80,1.20
2008.12.22 14:12:29.460,1.0977,1.098,5.80,2.20
2008.12.22 14:12:30.240,1.0977,1.098,8.60,2.20
2008.12.22 14:12:30.520,1.0977,1.098,10.20,2.20
2008.12.22 14:12:30.979,1.0977,1.098,8.60,2.20
2008.12.22 14:12:31.339,1.0977,1.098,5.80,2.20
2008.12.22 14:12:31.630,1.09765,1.0979,7.20,1.20
2008.12.22 14:12:31.859,1.09765,1.0979,7.20,2.20
2008.12.22 14:12:32.779,1.09765,1.09795,11.60,2.40
2008.12.22 14:12:33.129,1.09765,1.09795,14.60,2.40
2008.12.22 14:12:34.739,1.09775,1.09795,1.20,2.40
2008.12.22 14:12:35.019,1.0977,1.098,5.60,10.80
2008.12.22 14:12:35.419,1.09775,1.09805,8.60,12.00
2008.12.22 14:12:35.778,1.0978,1.0981,8.60,2.20
2008.12.22 14:12:40.607,1.0979,1.0981,5.80,2.20
2008.12.22 14:12:45.906,1.0979,1.0981,5.80,3.80
2008.12.22 14:12:46.136,1.0979,1.0981,5.80,5.40
2008.12.22 14:12:50.085,1.0979,1.098,5.80,1.20
2008.12.22 14:12:50.505,1.0978,1.098,5.80,1.20
2008.12.22 14:12:50.865,1.0978,1.098,5.80,2.20
2008.12.22 14:12:53.274,1.0978,1.09805,5.80,2.40
2008.12.22 14:13:08.210,1.0981,1.0982,5.80,4.40
2008.12.22 14:13:10.960,1.09795,1.0981,8.60,3.20
2008.12.22 14:13:11.539,1.0981,1.0982,5.80,4.40
2008.12.22 14:13:12.860,1.098,1.0982,5.80,4.40
2008.12.22 14:13:17.528,1.09795,1.0982,7.20,4.40
2008.12.22 14:13:19.248,1.098,1.0981,1.20,3.20
2008.12.22 14:13:21.197,1.0979,1.0981,7.20,3.20
2008.12.22 14:13:21.307,1.0979,1.0982,8.60,14.00
2008.12.22 14:13:21.537,1.0979,1.0981,5.80,3.20
2008.12.22 14:13:21.707,1.0979,1.09815,4.20,9.60
2008.12.22 14:13:21.887,1.0979,1.0982,4.20,14.00
2008.12.22 14:13:22.117,1.0979,1.0982,10.20,4.40
2008.12.22 14:13:24.656,1.0979,1.0981,5.80,3.20
2008.12.22 14:13:25.046,1.09785,1.0981,11.60,3.20
2008.12.22 14:13:25.216,1.0979,1.0981,1.20,11.00
2008.12.22 14:13:25.446,1.0979,1.09805,1.20,1.00
2008.12.22 14:13:25.736,1.0979,1.098,1.20,1.20
2008.12.22 14:13:25.856,1.0979,1.098,1.20,2.20
2008.12.22 14:13:25.976,1.09785,1.0981,5.60,9.60
2008.12.22 14:13:26.096,1.09785,1.0981,5.60,9.60
2008.12.22 14:13:26.436,1.09785,1.0981,11.60,3.20
2008.12.22 14:13:27.186,1.09775,1.098,5.80,2.20
2008.12.22 14:13:27.586,1.09765,1.0979,5.80,1.20
2008.12.22 14:13:27.876,1.09765,1.0979,5.80,2.40
2008.12.22 14:13:28.226,1.09745,1.09775,7.20,2.20
2008.12.22 14:13:28.686,1.0974,1.09775,8.80,1.20
2008.12.22 14:13:29.096,1.0975,1.09785,5.80,2.20
2008.12.22 14:13:29.446,1.09755,1.09775,5.80,1.20
2008.12.22 14:13:29.776,1.0975,1.09765,1.20,1.20
2008.12.22 14:13:30.065,1.0974,1.09765,5.80,1.20
2008.12.22 14:13:30.655,1.09745,1.09775,4.20,9.60
2008.12.22 14:13:30.826,1.09745,1.09775,10.20,2.40
2008.12.22 14:13:31.185,1.09745,1.09775,11.60,2.40
2008.12.22 14:13:33.055,1.09745,1.09775,14.60,2.40
2008.12.22 14:13:36.764,1.09745,1.09775,10.20,2.40
2008.12.22 14:13:36.994,1.0974,1.0977,5.80,2.20
2008.12.22 14:13:37.403,1.09735,1.0977,5.80,10.80
2008.12.22 14:13:37.633,1.0974,1.0977,5.80,10.80
2008.12.22 14:13:39.093,1.0974,1.0977,5.80,2.20
2008.12.22 14:13:39.593,1.09745,1.0977,5.80,2.20
2008.12.22 14:13:39.933,1.09755,1.09775,1.20,1.40
2008.12.22 14:13:40.333,1.09755,1.0978,4.20,9.60
2008.12.22 14:13:40.693,1.09755,1.0979,10.20,5.40
2008.12.22 14:13:41.712,1.0976,1.0979,10.20,4.40
2008.12.22 14:13:41.932,1.09765,1.0978,13.20,3.20
2008.12.22 14:13:42.692,1.0977,1.0978,2.60,3.20
2008.12.22 14:13:43.022,1.0978,1.0979,1.60,3.80
2008.12.22 14:13:43.482,1.09785,1.09815,4.20,1.20
2008.12.22 14:13:43.892,1.09785,1.0983,5.80,9.60
2008.12.22 14:13:44.252,1.0979,1.0983,5.80,9.60
2008.12.22 14:13:44.692,1.0979,1.09825,5.80,12.80
2008.12.22 14:13:44.992,1.0979,1.0982,5.80,2.20
2008.12.22 14:13:47.201,1.0979,1.0982,5.80,3.20
2008.12.22 14:13:48.571,1.0979,1.0981,5.80,1.20
2008.12.22 14:13:49.031,1.0978,1.0981,5.80,1.20
2008.12.22 14:13:49.271,1.0978,1.0981,5.80,2.20
2008.12.22 14:13:50.790,1.0978,1.0981,5.80,3.20
2008.12.22 14:13:51.190,1.0978,1.098,5.80,1.20
2008.12.22 14:13:51.420,1.09775,1.098,5.80,1.20
2008.12.22 14:13:51.650,1.0977,1.098,5.80,2.20
2008.12.22 14:13:54.099,1.0977,1.0979,5.80,2.20
2008.12.22 14:13:54.329,1.09765,1.0979,5.80,2.20
2008.12.22 14:13:54.569,1.09765,1.09795,5.80,10.60
2008.12.22 14:13:54.799,1.09765,1.098,5.80,12.80
2008.12.22 14:13:55.029,1.0977,1.098,5.80,3.20
2008.12.22 14:13:55.389,1.0977,1.098,5.80,2.20
2008.12.22 14:13:56.419,1.09765,1.09795,5.80,10.60
2008.12.22 14:13:56.769,1.09765,1.0979,5.80,2.20
2008.12.22 14:13:57.259,1.0976,1.0979,5.80,2.20
2008.12.22 14:13:58.719,1.0976,1.0978,5.80,1.20
2008.12.22 14:13:59.238,1.0975,1.0978,5.80,3.20
2008.12.22 14:13:59.708,1.0975,1.0978,8.60,2.20
2008.12.22 14:14:00.148,1.0975,1.09775,5.80,1.40
2008.12.22 14:14:00.268,1.09745,1.09775,14.60,11.00
2008.12.22 14:14:00.788,1.09745,1.09775,14.60,1.40
2008.12.22 14:14:01.418,1.0975,1.09775,1.60,1.20
2008.12.22 14:14:01.648,1.0975,1.0978,4.20,10.80
2008.12.22 14:14:01.818,1.0975,1.0978,10.20,2.20
2008.12.22 14:14:02.667,1.0975,1.0978,10.20,10.80
2008.12.22 14:14:03.068,1.0975,1.0978,10.20,2.20
2008.12.22 14:14:04.620,1.09745,1.09775,14.60,10.80
2008.12.22 14:14:05.087,1.09745,1.09775,14.60,1.40
2008.12.22 14:14:05.717,1.0975,1.09775,4.20,1.00
2008.12.22 14:14:06.106,1.0975,1.0978,10.20,2.20
2008.12.22 14:14:07.936,1.09745,1.09775,14.60,10.80
2008.12.22 14:14:08.286,1.09745,1.09775,14.60,11.00
2008.12.22 14:14:08.626,1.09745,1.09775,14.60,1.40
2008.12.22 14:14:09.276,1.09745,1.09775,13.00,1.40
2008.12.22 14:14:10.105,1.0975,1.0977,2.60,1.20
2008.12.22 14:14:10.395,1.0976,1.0978,2.60,9.60
2008.12.22 14:14:10.685,1.0976,1.098,11.00,10.60
2008.12.22 14:14:11.015,1.09765,1.09805,7.40,10.80
2008.12.22 14:14:11.285,1.0977,1.09805,8.60,10.80
2008.12.22 14:14:11.615,1.0978,1.09805,2.60,9.60
2008.12.22 14:14:12.145,1.0978,1.0981,2.60,10.80
2008.12.22 14:14:12.425,1.0978,1.0981,8.60,10.80
2008.12.22 14:14:12.725,1.0979,1.09815,2.60,9.60
2008.12.22 14:14:13.005,1.0979,1.0982,2.60,10.80
2008.12.22 14:14:13.455,1.0979,1.0982,8.60,10.80
2008.12.22 14:14:13.745,1.0979,1.0982,8.60,2.20
2008.12.22 14:14:14.095,1.0979,1.0982,5.80,2.20
2008.12.22 14:14:14.795,1.0979,1.0982,5.80,3.20
2008.12.22 14:14:16.024,1.0979,1.0982,5.80,12.80
2008.12.22 14:14:16.604,1.0979,1.0982,4.60,10.80
2008.12.22 14:14:16.884,1.09795,1.0982,5.80,3.20
2008.12.22 14:14:17.124,1.09775,1.09815,8.60,12.60
2008.12.22 14:14:17.624,1.09775,1.0981,5.80,10.80
2008.12.22 14:14:17.904,1.09775,1.0981,5.80,3.20
2008.12.22 14:14:18.284,1.0978,1.0981,5.80,12.80
2008.12.22 14:14:18.563,1.0978,1.0981,5.80,10.80
2008.12.22 14:14:18.883,1.09785,1.0981,5.80,1.80
2008.12.22 14:14:19.303,1.0978,1.0981,5.80,11.40
2008.12.22 14:14:21.513,1.0978,1.0981,5.80,12.80
2008.12.22 14:14:21.623,1.0978,1.0981,5.80,10.80
2008.12.22 14:14:26.292,1.0978,1.0981,5.80,12.80
2008.12.22 14:14:26.632,1.09775,1.0981,5.80,12.80
2008.12.22 14:14:27.022,1.09775,1.0981,5.80,10.80
2008.12.22 14:14:27.902,1.0978,1.0981,5.80,9.60
2008.12.22 14:14:28.191,1.09785,1.0982,5.80,12.80
2008.12.22 14:14:28.551,1.0978,1.0981,10.20,9.60
2008.12.22 14:14:28.821,1.0979,1.09815,2.60,9.60
2008.12.22 14:14:29.111,1.0979,1.0982,2.60,10.80
2008.12.22 14:14:30.011,1.0979,1.0982,2.60,12.80
2008.12.22 14:14:30.361,1.09785,1.0982,5.80,12.80
2008.12.22 14:14:30.751,1.0978,1.09815,5.80,11.40
2008.12.22 14:14:31.761,1.0978,1.09815,8.60,9.60
2008.12.22 14:14:32.460,1.0978,1.09815,8.60,12.60
2008.12.22 14:14:32.580,1.0978,1.0981,5.80,2.20
2008.12.22 14:14:32.810,1.0978,1.0981,5.80,1.20
2008.12.22 14:14:33.050,1.0978,1.09815,5.80,11.40
2008.12.22 14:14:38.669,1.0978,1.09815,5.80,9.60
2008.12.22 14:14:38.899,1.09785,1.0982,5.80,12.80
2008.12.22 14:14:39.958,1.09785,1.09815,5.80,1.80
2008.12.22 14:14:40.408,1.0979,1.09815,5.80,1.80
2008.12.22 14:14:40.688,1.09785,1.0981,5.80,1.20
2008.12.22 14:14:40.868,1.0978,1.09815,5.80,9.60
2008.12.22 14:14:41.208,1.0979,1.0982,5.80,2.20
2008.12.22 14:14:43.687,1.0979,1.0982,5.80,12.80
2008.12.22 14:14:43.967,1.0979,1.0981,5.80,1.00
2008.12.22 14:14:44.257,1.09765,1.09795,1.20,1.20
2008.12.22 14:14:44.537,1.09765,1.09795,1.20,2.20
2008.12.22 14:14:44.927,1.09775,1.098,2.60,9.60
2008.12.22 14:14:45.267,1.0978,1.09815,8.60,10.80
2008.12.22 14:14:45.487,1.0978,1.09815,8.60,2.20
2008.12.22 14:14:48.227,1.0978,1.098,8.60,1.00
2008.12.22 14:14:48.396,1.0978,1.09795,5.80,2.20
2008.12.22 14:14:48.626,1.0977,1.09795,2.60,9.60
2008.12.22 14:14:48.796,1.0978,1.09815,5.80,10.80
2008.12.22 14:14:49.206,1.0978,1.09815,5.80,2.40
2008.12.22 14:14:50.066,1.0978,1.09795,5.80,1.20
2008.12.22 14:14:50.396,1.0977,1.09795,1.20,10.80
2008.12.22 14:14:50.636,1.0977,1.09795,1.20,2.20
2008.12.22 14:14:51.525,1.0976,1.0979,10.00,2.20
2008.12.22 14:14:51.916,1.0976,1.09785,7.20,2.20
2008.12.22 14:14:52.276,1.09765,1.09785,1.20,2.20
2008.12.22 14:14:52.515,1.0976,1.0979,4.00,10.80
2008.12.22 14:14:52.685,1.0977,1.098,5.80,12.00
2008.12.22 14:14:53.325,1.09775,1.098,2.60,10.60
2008.12.22 14:14:53.625,1.0978,1.098,1.20,12.00
2008.12.22 14:14:53.865,1.0978,1.09795,1.20,1.20
2008.12.22 14:14:54.195,1.0977,1.0979,5.80,2.20
2008.12.22 14:14:54.465,1.09765,1.0979,7.20,1.20
2008.12.22 14:14:54.765,1.0977,1.0979,5.80,1.00
2008.12.22 14:14:55.045,1.09765,1.09785,1.20,1.40
2008.12.22 14:14:58.104,1.0976,1.0979,5.80,10.80
2008.12.22 14:14:58.934,1.09755,1.09785,2.60,11.00
2008.12.22 14:14:59.224,1.09755,1.09785,8.60,1.40
2008.12.22 14:14:59.504,1.09755,1.09785,11.60,1.40
2008.12.22 14:14:59.804,1.09755,1.09785,13.00,1.40
2008.12.22 14:15:02.363,1.09755,1.09785,13.00,2.40
2008.12.22 14:15:04.772,1.09765,1.09785,5.80,1.40
2008.12.22 14:15:05.162,1.09765,1.0979,5.80,2.40
2008.12.22 14:15:05.742,1.0976,1.0979,8.60,2.40
2008.12.22 14:15:08.112,1.09765,1.09795,7.00,11.00
2008.12.22 14:15:08.401,1.0977,1.098,4.00,10.80
2008.12.22 14:15:08.751,1.09775,1.098,5.80,2.20
2008.12.22 14:15:09.751,1.0978,1.098,5.80,1.20
2008.12.22 14:15:09.981,1.0978,1.0979,5.80,2.20
2008.12.22 14:15:10.421,1.0977,1.0979,1.20,2.20
2008.12.22 14:15:10.591,1.09765,1.0979,7.20,2.20
2008.12.22 14:15:10.821,1.09765,1.0979,5.80,2.20
2008.12.22 14:15:11.341,1.09765,1.09795,8.60,11.80
2008.12.22 14:15:11.451,1.09775,1.09795,1.20,10.80
2008.12.22 14:15:11.631,1.0977,1.098,10.00,10.80
2008.12.22 14:15:11.751,1.0977,1.098,10.00,9.60
2008.12.22 14:15:11.871,1.09775,1.09795,5.80,1.00
2008.12.22 14:15:12.091,1.0978,1.0979,5.80,1.20
2008.12.22 14:15:12.271,1.0977,1.0979,10.80,1.40
2008.12.22 14:15:12.611,1.0976,1.0979,13.00,1.40
2008.12.22 14:15:12.830,1.09765,1.0979,5.80,2.40
2008.12.22 14:15:13.470,1.0976,1.0979,10.00,2.40
2008.12.22 14:15:14.640,1.09765,1.0979,7.00,9.60
2008.12.22 14:15:15.050,1.0977,1.098,8.60,2.40
2008.12.22 14:15:15.380,1.09775,1.098,5.80,2.20
2008.12.22 14:15:15.680,1.0977,1.098,5.80,2.40
2008.12.22 14:15:16.030,1.0977,1.0979,5.80,1.00
2008.12.22 14:15:16.320,1.0975,1.0979,13.00,1.40
2008.12.22 14:15:20.119,1.09755,1.0978,7.20,1.20
2008.12.22 14:15:20.479,1.09755,1.0978,5.80,2.20
2008.12.22 14:15:21.958,1.0976,1.0978,8.60,1.20
2008.12.22 14:15:22.368,1.09755,1.0978,5.80,2.20
2008.12.22 14:15:22.958,1.0975,1.0978,8.60,2.20
2008.12.22 14:15:23.858,1.09755,1.0978,5.80,2.20
2008.12.22 14:15:24.208,1.0975,1.0978,8.60,2.20
2008.12.22 14:15:26.637,1.09755,1.0978,5.80,2.20
2008.12.22 14:15:27.157,1.09755,1.09785,8.60,2.40
2008.12.22 14:15:27.537,1.0976,1.09785,5.80,2.40
2008.12.22 14:15:27.817,1.0976,1.0979,8.60,2.20
2008.12.22 14:15:28.147,1.09765,1.09795,11.60,2.40
2008.12.22 14:15:28.487,1.0977,1.09795,5.80,2.40
2008.12.22 14:15:28.777,1.0977,1.09795,5.80,1.40
2008.12.22 14:15:29.976,1.0977,1.0979,5.80,1.20
2008.12.22 14:15:30.146,1.0977,1.0979,1.20,1.20
2008.12.22 14:15:30.476,1.09765,1.0979,10.20,1.20
2008.12.22 14:15:30.706,1.09765,1.09795,13.00,1.40
2008.12.22 14:15:32.665,1.0977,1.09795,2.60,1.00
2008.12.22 14:15:32.846,1.0977,1.098,2.60,10.80
2008.12.22 14:15:33.315,1.09765,1.098,5.80,9.60
2008.12.22 14:15:34.645,1.09765,1.0979,5.80,1.00
2008.12.22 14:15:35.065,1.09765,1.0978,5.80,1.20
2008.12.22 14:15:35.345,1.09755,1.09785,10.00,2.20
2008.12.22 14:15:35.515,1.09755,1.09785,13.00,2.20
2008.12.22 14:15:35.685,1.09755,1.09785,13.00,1.20
2008.12.22 14:15:37.015,1.09755,1.09785,13.00,1.40
2008.12.22 14:15:37.495,1.09765,1.09785,1.20,1.40
2008.12.22 14:15:42.913,1.09765,1.0979,5.80,2.20
2008.12.22 14:15:43.195,1.0976,1.0979,8.60,2.20
2008.12.22 14:15:45.223,1.09765,1.0979,5.80,2.20
2008.12.22 14:15:45.463,1.0978,1.0981,4.00,1.20
2008.12.22 14:15:45.643,1.09785,1.09805,1.20,1.00
2008.12.22 14:15:45.932,1.09775,1.09805,5.80,2.20
2008.12.22 14:15:46.172,1.0976,1.09805,5.80,9.60
2008.12.22 14:15:46.962,1.0976,1.09795,5.80,1.00
2008.12.22 14:15:47.257,1.09765,1.0979,5.80,1.20
2008.12.22 14:15:47.312,1.0976,1.0979,8.60,1.20
2008.12.22 14:15:47.432,1.09765,1.0979,3.00,1.20
2008.12.22 14:15:47.602,1.09765,1.09795,11.60,12.00
2008.12.22 14:15:47.722,1.0977,1.09795,2.60,1.00
2008.12.22 14:15:47.832,1.0977,1.098,2.60,10.80
2008.12.22 14:15:47.942,1.09765,1.098,5.80,9.60
2008.12.22 14:15:49.252,1.0976,1.09795,5.80,9.60
2008.12.22 14:15:49.532,1.09765,1.09795,5.80,9.60
2008.12.22 14:15:49.772,1.09765,1.0979,5.80,1.20
2008.12.22 14:15:50.112,1.0976,1.0979,5.80,10.80
2008.12.22 14:15:50.281,1.0976,1.0979,5.80,2.40
2008.12.22 14:15:55.620,1.09765,1.0979,5.80,2.40
2008.12.22 14:15:55.920,1.0976,1.0979,5.80,2.20
2008.12.22 14:15:56.030,1.0976,1.0979,8.60,2.20
2008.12.22 14:15:56.200,1.09765,1.0979,5.80,2.20
2008.12.22 14:16:01.559,1.0977,1.098,5.80,2.40
2008.12.22 14:16:01.678,1.0977,1.098,5.80,2.20
2008.12.22 14:16:01.918,1.0977,1.0979,5.80,1.20
2008.12.22 14:16:02.079,1.09765,1.0979,5.80,1.20
2008.12.22 14:16:02.189,1.09765,1.09795,5.80,9.60
2008.12.22 14:16:02.478,1.0977,1.098,5.80,2.20
2008.12.22 14:16:03.068,1.09775,1.09805,2.60,12.00
2008.12.22 14:16:03.478,1.09775,1.098,7.20,1.40
2008.12.22 14:16:03.698,1.0978,1.098,1.20,11.00
2008.12.22 14:16:04.288,1.0977,1.0979,8.60,1.20
2008.12.22 14:16:04.628,1.0977,1.098,5.80,10.80
2008.12.22 14:16:05.088,1.0977,1.098,5.80,2.40
2008.12.22 14:16:05.378,1.0977,1.0979,5.80,1.00
2008.12.22 14:16:05.438,1.0977,1.09785,5.80,1.20
2008.12.22 14:16:05.778,1.09765,1.09785,1.20,1.20
2008.12.22 14:16:06.138,1.0976,1.0979,4.00,10.80
2008.12.22 14:16:06.359,1.0976,1.0979,10.00,2.20
2008.12.22 14:16:06.648,1.0976,1.0979,10.00,10.80
2008.12.22 14:16:06.997,1.0976,1.0979,13.00,10.80
2008.12.22 14:16:09.167,1.0976,1.0979,10.00,11.00
2008.12.22 14:16:09.617,1.0976,1.09785,10.00,1.00
2008.12.22 14:16:10.626,1.0976,1.0978,7.20,1.20
2008.12.22 14:16:10.916,1.09755,1.0978,5.80,2.20
2008.12.22 14:16:11.146,1.09755,1.09775,5.80,1.20
2008.12.22 14:16:11.646,1.09755,1.09775,5.80,1.40
2008.12.22 14:16:11.826,1.09755,1.09775,1.20,1.40
2008.12.22 14:16:14.516,1.0975,1.0978,4.00,10.80
2008.12.22 14:16:14.686,1.09755,1.0978,5.80,2.20
2008.12.22 14:16:16.005,1.09755,1.09775,5.80,1.20
2008.12.22 14:16:16.246,1.09755,1.09775,1.20,1.40
2008.12.22 14:16:16.645,1.09745,1.09775,13.00,1.40
2008.12.22 14:16:21.724,1.09745,1.09765,13.00,1.20
2008.12.22 14:16:22.004,1.0974,1.09765,5.80,2.20
2008.12.22 14:16:22.184,1.09745,1.0978,10.00,2.40
2008.12.22 14:16:22.364,1.09745,1.0978,13.00,2.40
2008.12.22 14:16:23.853,1.09745,1.09775,10.00,2.40
2008.12.22 14:16:24.023,1.09745,1.09765,7.20,1.20
2008.12.22 14:16:24.253,1.09745,1.09765,5.80,2.20
2008.12.22 14:16:24.593,1.0975,1.0977,1.20,9.60
2008.12.22 14:16:24.823,1.09745,1.09775,5.80,2.20
2008.12.22 14:16:25.843,1.09745,1.0976,5.80,1.20
2008.12.22 14:16:26.003,1.0974,1.0976,1.20,10.80
2008.12.22 14:16:26.343,1.09745,1.0977,5.80,2.20
2008.12.22 14:16:28.272,1.09735,1.09765,13.00,1.20
2008.12.22 14:16:28.572,1.09745,1.09765,1.20,1.20
2008.12.22 14:16:28.782,1.09745,1.09765,1.20,1.40
2008.12.22 14:16:32.341,1.0974,1.09765,7.20,1.40
2008.12.22 14:16:35.451,1.0975,1.09765,1.20,1.40
2008.12.22 14:16:35.690,1.09745,1.09765,4.00,1.00
2008.12.22 14:16:35.870,1.09745,1.09775,10.00,1.40
2008.12.22 14:16:36.220,1.09745,1.09775,13.00,1.40
2008.12.22 14:16:36.970,1.0975,1.0978,2.60,10.80
2008.12.22 14:16:37.140,1.09755,1.0978,5.80,2.40
2008.12.22 14:16:37.320,1.09755,1.0978,5.80,2.20
2008.12.22 14:16:37.630,1.0976,1.0979,5.80,12.00
2008.12.22 14:16:38.190,1.0976,1.0978,5.80,1.20
2008.12.22 14:16:38.600,1.09755,1.0978,1.20,1.40
2008.12.22 14:16:39.630,1.09745,1.09775,17.40,1.40
2008.12.22 14:16:40.029,1.09745,1.09775,13.00,1.40
2008.12.22 14:16:40.310,1.09745,1.0977,7.20,2.20
2008.12.22 14:16:41.129,1.0975,1.0977,5.80,2.20
2008.12.22 14:16:41.759,1.09755,1.0977,1.20,2.20
2008.12.22 14:16:44.518,1.09755,1.09775,1.20,2.20
2008.12.22 14:16:44.698,1.0975,1.0978,10.00,2.20
2008.12.22 14:16:45.098,1.09755,1.0978,3.00,10.80
2008.12.22 14:16:47.518,1.0975,1.0977,7.20,1.20
2008.12.22 14:16:47.818,1.09755,1.0977,1.20,2.20
2008.12.22 14:16:50.437,1.09755,1.09775,1.20,2.40
2008.12.22 14:16:51.247,1.09755,1.09775,1.20,1.40
2008.12.22 14:16:52.166,1.09745,1.0977,7.20,1.20
2008.12.22 14:16:52.566,1.0975,1.09765,1.20,1.20
2008.12.22 14:16:52.748,1.0975,1.09765,1.20,1.40
2008.12.22 14:16:53.307,1.09745,1.0977,7.20,2.20
2008.12.22 14:16:56.255,1.09745,1.0977,7.20,2.40
2008.12.22 14:16:56.655,1.09745,1.09765,1.20,1.20
2008.12.22 14:16:56.885,1.09745,1.09765,1.20,1.40
2008.12.22 14:16:59.815,1.0974,1.0977,4.00,10.80
2008.12.22 14:16:59.935,1.09745,1.0977,5.80,2.20
2008.12.22 14:17:02.544,1.09745,1.09775,8.60,2.40
2008.12.22 14:17:02.714,1.09745,1.09775,8.60,2.40
2008.12.22 14:17:02.954,1.09745,1.09775,11.60,2.40
2008.12.22 14:17:03.134,1.09745,1.09775,13.00,2.40
2008.12.22 14:17:04.783,1.09745,1.09775,8.60,2.40
2008.12.22 14:17:04.964,1.09745,1.0977,5.80,2.20
2008.12.22 14:17:06.553,1.09745,1.09775,8.60,2.40
2008.12.22 14:17:06.733,1.09745,1.09775,8.60,2.40
2008.12.22 14:17:06.903,1.09745,1.09775,11.60,2.40
2008.12.22 14:17:07.143,1.09745,1.09775,13.00,2.40
2008.12.22 14:17:14.971,1.0975,1.0978,8.60,12.00
2008.12.22 14:17:15.361,1.0976,1.0978,2.60,10.80
2008.12.22 14:17:15.601,1.09765,1.0979,7.00,9.60
2008.12.22 14:17:15.881,1.09765,1.0979,5.80,2.20
2008.12.22 14:17:16.050,1.0976,1.0979,8.60,10.80
2008.12.22 14:17:16.341,1.0976,1.0978,5.80,1.20
2008.12.22 14:17:16.571,1.0975,1.0978,5.80,2.40
2008.12.22 14:17:16.921,1.09755,1.0978,5.80,2.20
2008.12.22 14:17:17.371,1.09755,1.09785,5.80,9.60
2008.12.22 14:17:17.670,1.0976,1.0979,8.60,2.20
2008.12.22 14:17:23.879,1.0976,1.0979,8.60,5.40
2008.12.22 14:17:24.209,1.0976,1.0979,2.60,10.80
2008.12.22 14:17:24.829,1.09755,1.0979,5.80,10.80
2008.12.22 14:17:25.349,1.09755,1.0978,5.80,2.20
2008.12.22 14:17:25.638,1.09755,1.0978,7.20,1.20
2008.12.22 14:17:25.929,1.0976,1.0979,8.60,10.80
2008.12.22 14:17:26.218,1.0976,1.0979,8.60,10.80
2008.12.22 14:17:48.753,1.0976,1.0979,8.60,5.40
2008.12.22 14:17:49.093,1.09765,1.0979,5.80,5.40
2008.12.22 14:17:49.443,1.0976,1.0979,8.60,5.40
2008.12.22 14:17:51.402,1.0976,1.0979,5.80,5.40
2008.12.22 14:17:53.232,1.0976,1.0979,8.60,5.40
2008.12.22 14:17:53.442,1.0976,1.09795,8.60,9.60
2008.12.22 14:17:53.562,1.09765,1.098,5.80,14.00
2008.12.22 14:17:53.792,1.0977,1.098,5.80,4.40
2008.12.22 14:17:54.731,1.0977,1.098,5.80,14.00
2008.12.22 14:17:54.912,1.0977,1.098,5.80,16.00
2008.12.22 14:17:55.121,1.0976,1.0979,5.80,5.40
2008.12.22 14:17:56.561,1.0976,1.0979,8.60,5.40
2008.12.22 14:17:57.281,1.0976,1.0979,13.00,5.40
2008.12.22 14:17:57.691,1.0977,1.0979,2.60,3.20
2008.12.22 14:17:57.991,1.0977,1.0979,11.60,3.20
2008.12.22 14:17:58.271,1.0977,1.0979,13.00,3.20
2008.12.22 14:17:59.310,1.0977,1.0979,5.80,3.20
2008.12.22 14:17:59.580,1.0977,1.098,2.60,14.00
2008.12.22 14:17:59.800,1.0977,1.098,8.60,4.40
2008.12.22 14:18:00.150,1.0977,1.098,5.80,4.40
2008.12.22 14:18:01.670,1.0977,1.098,8.60,4.40
2008.12.22 14:18:02.080,1.0977,1.098,8.60,14.00
2008.12.22 14:18:02.370,1.0977,1.098,2.60,14.00
2008.12.22 14:18:02.820,1.0977,1.098,8.60,4.40
2008.12.22 14:18:03.390,1.09775,1.098,5.80,4.40
2008.12.22 14:18:03.849,1.0977,1.098,8.60,4.60
2008.12.22 14:18:04.079,1.0977,1.0979,7.20,3.20
2008.12.22 14:18:04.319,1.09775,1.0979,1.20,3.20
2008.12.22 14:18:05.139,1.0977,1.098,10.00,4.40
2008.12.22 14:18:08.578,1.09775,1.098,5.80,4.40
2008.12.22 14:18:08.858,1.09775,1.0979,8.60,3.20
2008.12.22 14:18:08.958,1.09775,1.0979,11.60,3.20
2008.12.22 14:18:09.428,1.09775,1.0979,13.00,3.20
2008.12.22 14:18:12.437,1.0978,1.0979,7.20,3.20
2008.12.22 14:18:13.147,1.09785,1.098,1.20,4.40
2008.12.22 14:18:14.616,1.09785,1.0979,1.20,3.20
2008.12.22 14:18:17.466,1.09775,1.0979,13.00,3.20
2008.12.22 14:18:24.584,1.0978,1.0979,7.20,3.20
2008.12.22 14:18:26.824,1.0978,1.0979,10.20,3.20
2008.12.22 14:18:27.213,1.0978,1.0979,7.20,3.20
2008.12.22 14:18:28.303,1.0978,1.0979,10.00,3.20
2008.12.22 14:18:32.302,1.098,1.0984,2.60,14.00
2008.12.22 14:18:32.652,1.098,1.0984,8.60,14.00
2008.12.22 14:18:32.942,1.098,1.0984,8.60,4.40
2008.12.22 14:18:34.372,1.098,1.0983,8.60,2.20
2008.12.22 14:18:34.712,1.09805,1.0984,5.80,10.80
2008.12.22 14:18:34.942,1.09815,1.0985,5.80,3.20
2008.12.22 14:18:36.591,1.0982,1.09855,10.20,10.60
