2008.12.12 10:16:42.788,1.17765,1.17795,9.20,9.80
2008.12.12 10:16:43.488,1.1776,1.17795,9.20,9.80
2008.12.12 10:16:44.588,1.17755,1.1779,9.20,9.80
2008.12.12 10:16:44.828,1.17755,1.17785,9.20,7.80
2008.12.12 10:16:45.548,1.1777,1.17785,2.40,7.80
2008.12.12 10:16:45.938,1.1777,1.1781,2.40,12.60
2008.12.12 10:16:46.378,1.1777,1.17805,2.40,10.00
2008.12.12 10:16:46.777,1.1778,1.17795,2.40,2.00
2008.12.12 10:16:47.127,1.17755,1.17785,5.80,8.80
2008.12.12 10:16:47.428,1.1775,1.17785,9.20,7.80
2008.12.12 10:16:50.117,1.17755,1.1779,9.20,9.80
2008.12.12 10:16:50.467,1.1776,1.1779,4.20,9.80
2008.12.12 10:16:50.816,1.1776,1.1779,4.20,7.80
2008.12.12 10:16:51.576,1.1777,1.17785,2.40,7.80
2008.12.12 10:16:51.876,1.1777,1.17795,2.40,20.70
2008.12.12 10:16:52.226,1.1777,1.17795,4.80,11.00
2008.12.12 10:16:52.976,1.1777,1.17795,4.80,9.80
2008.12.12 10:16:53.436,1.1777,1.17795,3.20,11.40
2008.12.12 10:16:53.726,1.1777,1.17795,2.40,11.40
2008.12.12 10:16:54.086,1.1777,1.17795,4.00,9.80
2008.12.12 10:16:57.765,1.1777,1.17795,4.80,9.80
2008.12.12 10:16:59.564,1.1777,1.1779,3.20,1.00
2008.12.12 10:16:59.844,1.1777,1.1779,2.40,1.00
2008.12.12 10:17:03.203,1.17765,1.17795,6.60,12.60
2008.12.12 10:17:03.893,1.17765,1.1779,6.60,1.00
2008.12.12 10:17:04.113,1.1777,1.1779,1.00,1.60
2008.12.12 10:17:04.503,1.1776,1.1779,14.00,2.80
2008.12.12 10:17:05.003,1.1776,1.1779,13.20,2.80
2008.12.12 10:17:06.922,1.17765,1.1779,4.20,10.60
2008.12.12 10:17:07.262,1.17765,1.17785,4.20,7.80
2008.12.12 10:17:07.372,1.1776,1.17785,8.20,7.80
2008.12.12 10:17:07.983,1.1776,1.1779,13.20,2.80
2008.12.12 10:17:08.452,1.1776,1.1779,8.20,10.60
2008.12.12 10:17:08.902,1.1776,1.1779,13.20,2.80
2008.12.12 10:17:11.121,1.17765,1.1779,4.20,2.80
2008.12.12 10:17:11.232,1.17765,1.1779,9.20,2.80
2008.12.12 10:17:12.691,1.1777,1.1779,2.40,1.20
2008.12.12 10:17:13.571,1.17765,1.1779,12.20,1.80
2008.12.12 10:17:14.031,1.17765,1.1779,9.20,2.80
2008.12.12 10:17:17.920,1.17765,1.1779,4.20,2.80
2008.12.12 10:17:19.199,1.17765,1.1779,9.20,2.80
2008.12.12 10:17:23.268,1.17765,1.1778,9.20,1.20
2008.12.12 10:17:23.509,1.17765,1.17785,9.20,2.60
2008.12.12 10:17:24.048,1.17765,1.1778,9.20,1.20
2008.12.12 10:17:24.458,1.1777,1.17775,4.80,1.20
2008.12.12 10:17:24.638,1.1777,1.17785,4.80,2.60
2008.12.12 10:17:25.378,1.17765,1.17785,9.20,2.60
2008.12.12 10:17:25.818,1.1777,1.17785,4.80,2.60
2008.12.12 10:17:26.388,1.1777,1.17805,4.80,2.20
2008.12.12 10:17:26.508,1.1777,1.17805,4.80,2.00
2008.12.12 10:17:27.148,1.1777,1.1779,4.80,1.60
2008.12.12 10:17:27.488,1.1777,1.1779,4.80,2.60
2008.12.12 10:17:28.647,1.17765,1.17785,9.20,2.60
2008.12.12 10:17:29.577,1.1777,1.17785,4.80,2.60
2008.12.12 10:17:32.266,1.17765,1.17785,9.20,2.60
2008.12.12 10:17:35.786,1.17765,1.17785,4.20,2.60
2008.12.12 10:17:36.086,1.1776,1.17785,6.60,2.60
2008.12.12 10:17:36.375,1.1776,1.17785,11.60,2.60
2008.12.12 10:17:37.456,1.17765,1.17785,4.80,2.60
2008.12.12 10:17:37.858,1.17765,1.17785,9.20,2.60
2008.12.12 10:17:42.364,1.17765,1.17785,9.20,1.60
2008.12.12 10:17:42.644,1.1777,1.17805,4.20,9.80
2008.12.12 10:17:43.804,1.17775,1.17795,4.80,1.60
2008.12.12 10:17:44.443,1.17775,1.17795,4.80,2.60
2008.12.12 10:17:46.883,1.17775,1.17795,9.20,2.60
2008.12.12 10:17:54.001,1.17775,1.17795,4.80,2.60
2008.12.12 10:17:54.341,1.17775,1.17795,4.80,1.60
2008.12.12 10:17:58.570,1.17775,1.1779,4.80,1.60
2008.12.12 10:17:59.090,1.1777,1.1779,11.60,1.60
2008.12.12 10:17:59.560,1.17775,1.1779,4.80,1.60
2008.12.12 10:18:01.249,1.1778,1.17795,2.40,1.60
2008.12.12 10:18:06.198,1.1778,1.178,2.40,5.00
2008.12.12 10:18:08.148,1.1779,1.17795,2.40,1.20
2008.12.12 10:18:08.728,1.17785,1.17805,3.00,2.60
2008.12.12 10:18:09.008,1.1778,1.17805,2.40,2.60
2008.12.12 10:18:09.578,1.1778,1.17805,7.20,2.60
2008.12.12 10:18:18.396,1.1778,1.17805,2.40,2.60
2008.12.12 10:18:22.394,1.1778,1.1779,2.40,1.60
2008.12.12 10:18:22.804,1.17775,1.17785,1.00,1.60
2008.12.12 10:18:23.024,1.17755,1.17785,6.60,2.60
2008.12.12 10:18:23.424,1.1776,1.17795,9.20,2.60
2008.12.12 10:18:23.654,1.1777,1.17795,4.80,2.00
2008.12.12 10:18:24.124,1.17775,1.178,4.80,2.00
2008.12.12 10:18:24.784,1.17775,1.17785,4.80,2.60
2008.12.12 10:18:25.124,1.17765,1.1781,9.20,9.80
2008.12.12 10:18:25.354,1.1777,1.1781,4.20,9.80
2008.12.12 10:18:25.813,1.1777,1.17805,4.20,7.80
2008.12.12 10:18:26.223,1.17765,1.1778,7.60,1.00
2008.12.12 10:18:26.574,1.17765,1.17795,4.80,2.00
2008.12.12 10:18:27.103,1.17775,1.17805,4.80,2.60
2008.12.12 10:18:27.343,1.17775,1.1781,4.80,9.80
2008.12.12 10:18:27.693,1.17775,1.178,4.80,2.00
2008.12.12 10:18:29.023,1.17775,1.17805,4.80,9.80
2008.12.12 10:18:32.182,1.17775,1.178,4.80,2.00
2008.12.12 10:18:32.642,1.1777,1.178,9.20,9.80
2008.12.12 10:18:33.432,1.1777,1.178,13.20,11.40
2008.12.12 10:18:33.772,1.1777,1.178,13.20,12.60
2008.12.12 10:18:34.181,1.1777,1.178,9.20,11.00
2008.12.12 10:18:34.471,1.1777,1.178,9.20,9.80
2008.12.12 10:18:34.881,1.1777,1.17795,4.80,2.00
2008.12.12 10:18:35.171,1.1777,1.17795,7.20,2.00
2008.12.12 10:18:35.451,1.1777,1.178,13.20,12.60
2008.12.12 10:18:42.100,1.17775,1.178,4.80,4.80
2008.12.12 10:18:42.380,1.17775,1.178,4.80,2.60
2008.12.12 10:18:43.709,1.17775,1.178,9.20,2.60
2008.12.12 10:18:44.139,1.17775,1.178,4.80,2.60
2008.12.12 10:18:44.490,1.1778,1.17805,7.20,4.80
2008.12.12 10:18:44.899,1.1778,1.178,4.80,1.60
2008.12.12 10:18:45.359,1.1778,1.178,4.80,2.60
2008.12.12 10:18:53.727,1.1778,1.17795,4.80,1.20
2008.12.12 10:18:54.087,1.17785,1.17805,4.80,2.60
2008.12.12 10:18:55.976,1.1778,1.1779,2.40,1.60
2008.12.12 10:18:56.156,1.17775,1.178,4.20,7.80
2008.12.12 10:18:56.796,1.1777,1.17795,3.20,1.60
2008.12.12 10:18:56.916,1.1777,1.17795,2.40,2.60
2008.12.12 10:18:57.516,1.1777,1.178,5.60,3.20
2008.12.12 10:18:57.766,1.17765,1.178,9.20,9.80
2008.12.12 10:18:58.906,1.1777,1.178,4.80,2.00
2008.12.12 10:18:59.525,1.17765,1.1779,9.20,2.60
2008.12.12 10:19:04.034,1.17765,1.17795,9.20,2.00
2008.12.12 10:19:04.135,1.17765,1.17795,4.80,2.00
2008.12.12 10:19:04.484,1.17765,1.17785,4.80,1.20
2008.12.12 10:19:04.834,1.17765,1.17795,4.80,2.00
2008.12.12 10:19:05.424,1.1777,1.17795,4.80,2.00
2008.12.12 10:19:05.844,1.17765,1.17795,9.20,2.00
2008.12.12 10:19:07.623,1.1777,1.17795,4.80,2.00
2008.12.12 10:19:08.123,1.1777,1.178,4.80,2.00
2008.12.12 10:19:11.542,1.1776,1.178,19.20,9.80
2008.12.12 10:19:11.952,1.17765,1.1779,10.80,1.60
2008.12.12 10:19:12.122,1.17765,1.178,10.80,15.60
2008.12.12 10:19:15.971,1.17765,1.17795,10.80,12.60
2008.12.12 10:19:16.381,1.1777,1.17795,4.80,4.80
2008.12.12 10:19:16.791,1.1777,1.17795,8.80,2.00
2008.12.12 10:19:20.990,1.17775,1.178,1.60,3.60
2008.12.12 10:19:21.410,1.17775,1.1779,1.00,1.60
2008.12.12 10:19:21.710,1.1776,1.1779,23.80,1.60
2008.12.12 10:19:23.979,1.1777,1.1779,4.80,1.60
2008.12.12 10:19:25.369,1.17775,1.1779,4.80,1.60
2008.12.12 10:19:25.709,1.17775,1.17795,4.80,2.00
2008.12.12 10:19:26.179,1.1778,1.17805,6.40,3.60
2008.12.12 10:19:31.598,1.17785,1.17805,4.80,3.60
2008.12.12 10:19:38.966,1.17775,1.178,29.40,1.00
2008.12.12 10:19:39.406,1.17785,1.1781,1.60,11.80
2008.12.12 10:19:39.816,1.17785,1.1781,6.40,4.00
2008.12.12 10:19:47.794,1.17785,1.178,4.80,2.60
2008.12.12 10:19:48.814,1.17785,1.1779,4.80,2.60
2008.12.12 10:19:49.743,1.17775,1.17785,6.90,1.60
2008.12.12 10:19:50.033,1.17775,1.17785,6.90,2.60
2008.12.12 10:19:50.773,1.1777,1.17785,19.20,2.60
2008.12.12 10:19:51.223,1.1778,1.17785,4.80,2.60
2008.12.12 10:19:52.313,1.17775,1.17785,4.20,2.60
2008.12.12 10:19:53.072,1.17765,1.178,9.20,9.80
2008.12.12 10:19:54.143,1.17765,1.17795,9.20,9.80
2008.12.12 10:19:54.712,1.1776,1.1779,9.20,2.00
2008.12.12 10:19:55.122,1.17765,1.1779,4.80,2.00
2008.12.12 10:19:55.532,1.17765,1.178,4.80,11.80
2008.12.12 10:19:55.882,1.1777,1.17795,4.80,2.00
2008.12.12 10:19:56.172,1.17775,1.17795,4.80,2.00
2008.12.12 10:19:56.832,1.17775,1.17805,4.80,3.80
2008.12.12 10:19:57.182,1.1778,1.1779,4.80,2.60
2008.12.12 10:19:59.691,1.17775,1.17785,4.20,2.60
2008.12.12 10:20:00.560,1.1778,1.178,4.80,3.60
2008.12.12 10:20:01.031,1.17785,1.17795,4.80,2.60
2008.12.12 10:20:01.321,1.1778,1.17795,4.80,2.60
2008.12.12 10:20:01.731,1.17785,1.17795,4.80,2.60
2008.12.12 10:20:01.910,1.1778,1.17795,4.80,2.60
2008.12.12 10:20:02.390,1.1779,1.17795,4.80,1.60
2008.12.12 10:20:02.910,1.1779,1.17805,7.20,3.40
2008.12.12 10:20:03.260,1.1777,1.178,4.80,2.60
2008.12.12 10:20:03.670,1.1777,1.1781,4.80,12.00
2008.12.12 10:20:03.970,1.1777,1.17795,4.80,2.60
2008.12.12 10:20:04.210,1.1777,1.17795,6.60,10.40
2008.12.12 10:20:04.559,1.1777,1.17795,2.40,11.00
2008.12.12 10:20:04.830,1.1776,1.17795,9.00,9.80
2008.12.12 10:20:05.360,1.1776,1.17785,4.20,7.80
2008.12.12 10:20:05.769,1.17745,1.1777,16.80,2.60
2008.12.12 10:20:06.129,1.1775,1.1777,4.20,1.60
2008.12.12 10:20:06.659,1.17755,1.1777,4.80,1.20
2008.12.12 10:20:06.889,1.1776,1.1779,4.80,2.00
2008.12.12 10:20:07.469,1.1776,1.1778,9.20,1.60
2008.12.12 10:20:07.819,1.1776,1.17785,9.20,1.60
2008.12.12 10:20:08.219,1.1776,1.17775,9.20,1.60
2008.12.12 10:20:08.949,1.17765,1.17775,4.80,1.60
2008.12.12 10:20:09.518,1.17765,1.1778,4.80,1.60
2008.12.12 10:20:09.978,1.1775,1.1777,23.00,1.20
2008.12.12 10:20:10.378,1.17755,1.1778,10.80,1.20
2008.12.12 10:20:10.998,1.17755,1.1778,11.60,1.20
2008.12.12 10:20:11.348,1.17755,1.1778,10.80,1.20
2008.12.12 10:20:11.748,1.1776,1.1778,4.00,1.20
2008.12.12 10:20:12.028,1.1775,1.1778,16.20,1.20
2008.12.12 10:20:12.898,1.1776,1.1778,6.40,1.00
2008.12.12 10:20:15.317,1.1776,1.1778,6.40,2.00
2008.12.12 10:20:15.797,1.17745,1.1777,13.80,1.00
2008.12.12 10:20:16.077,1.17745,1.1777,9.20,1.80
2008.12.12 10:20:16.367,1.17745,1.1777,9.20,2.80
2008.12.12 10:20:17.007,1.1775,1.1777,4.80,2.80
2008.12.12 10:20:17.477,1.1774,1.1777,27.00,2.80
2008.12.12 10:20:18.056,1.17755,1.1778,2.40,3.40
2008.12.12 10:20:18.516,1.17755,1.1778,2.40,1.20
2008.12.12 10:20:19.566,1.17765,1.1778,2.40,1.00
2008.12.12 10:20:20.016,1.17765,1.1778,5.40,1.00
2008.12.12 10:20:20.256,1.17765,1.17785,5.40,3.00
2008.12.12 10:20:20.436,1.17765,1.1778,3.00,1.00
2008.12.12 10:20:20.666,1.17755,1.1778,14.40,1.20
2008.12.12 10:20:21.136,1.1776,1.1778,2.40,1.00
2008.12.12 10:20:21.566,1.1777,1.1778,1.60,1.00
2008.12.12 10:20:21.675,1.1778,1.17805,2.40,2.40
2008.12.12 10:20:23.075,1.1778,1.17795,2.40,2.00
2008.12.12 10:20:23.475,1.1778,1.178,2.40,1.20
2008.12.12 10:20:23.825,1.1778,1.178,2.40,2.40
2008.12.12 10:20:31.523,1.1777,1.17795,8.80,2.00
2008.12.12 10:20:31.983,1.17775,1.178,4.80,5.00
2008.12.12 10:20:32.633,1.17775,1.178,6.40,3.40
2008.12.12 10:20:32.813,1.17775,1.178,4.80,5.00
2008.12.12 10:20:33.173,1.17765,1.178,21.40,5.00
2008.12.12 10:20:33.693,1.1778,1.178,2.40,3.40
2008.12.12 10:20:34.162,1.1778,1.178,2.40,2.20
2008.12.12 10:20:34.982,1.1778,1.178,2.40,2.40
2008.12.12 10:20:35.562,1.1777,1.178,16.00,1.20
2008.12.12 10:20:35.852,1.1778,1.17805,4.80,4.80
2008.12.12 10:20:36.192,1.1778,1.17805,8.80,3.20
2008.12.12 10:20:36.542,1.1778,1.17805,8.80,2.00
2008.12.12 10:20:36.712,1.1779,1.17805,2.40,2.00
2008.12.12 10:20:37.172,1.1777,1.17805,32.40,2.00
2008.12.12 10:20:39.331,1.1778,1.17805,8.80,3.20
2008.12.12 10:20:39.741,1.1778,1.17805,7.20,4.80
2008.12.12 10:20:40.081,1.17785,1.17805,4.80,2.60
2008.12.12 10:20:40.491,1.1779,1.17805,2.40,1.60
2008.12.12 10:20:41.071,1.1779,1.17815,2.40,6.00
2008.12.12 10:20:41.771,1.17795,1.17805,2.40,2.60
2008.12.12 10:20:42.111,1.17795,1.178,2.40,1.20
2008.12.12 10:20:42.400,1.17795,1.17825,5.40,15.40
2008.12.12 10:20:43.980,1.17795,1.17815,2.40,4.80
2008.12.12 10:20:44.450,1.17785,1.17805,4.80,2.60
2008.12.12 10:20:44.750,1.1779,1.178,2.40,1.20
2008.12.12 10:20:45.290,1.1779,1.17815,7.20,5.60
2008.12.12 10:20:45.640,1.17795,1.17815,10.40,4.80
2008.12.12 10:20:46.260,1.17805,1.1783,5.40,17.20
2008.12.12 10:20:46.629,1.17805,1.1783,6.40,2.40
2008.12.12 10:20:47.019,1.17805,1.1783,7.20,1.00
2008.12.12 10:20:47.529,1.1782,1.17845,1.60,3.80
2008.12.12 10:20:47.859,1.1781,1.1784,10.60,1.60
2008.12.12 10:20:48.199,1.178,1.17825,13.40,1.00
2008.12.12 10:20:48.649,1.1782,1.1785,4.80,2.00
2008.12.12 10:20:49.119,1.1783,1.1785,4.80,2.00
2008.12.12 10:20:49.519,1.1783,1.1787,9.20,12.40
2008.12.12 10:20:49.979,1.1783,1.17865,9.20,2.00
2008.12.12 10:20:50.279,1.17835,1.1786,4.20,7.80
2008.12.12 10:20:50.619,1.17835,1.1785,4.20,7.80
2008.12.12 10:20:51.028,1.1782,1.1785,11.80,7.80
2008.12.12 10:20:52.288,1.1782,1.1785,10.80,11.60
2008.12.12 10:20:52.628,1.1782,1.1785,2.40,11.80
2008.12.12 10:20:53.088,1.1782,1.17845,4.80,2.00
2008.12.12 10:20:53.668,1.17825,1.17845,7.20,2.00
2008.12.12 10:20:53.898,1.17825,1.17855,6.40,14.60
2008.12.12 10:20:54.188,1.17835,1.1785,2.40,2.20
2008.12.12 10:20:54.528,1.17835,1.17865,2.40,16.20
2008.12.12 10:20:54.878,1.17835,1.1786,2.40,2.40
2008.12.12 10:20:55.867,1.1784,1.1786,4.00,2.40
2008.12.12 10:20:56.567,1.1785,1.17875,3.20,25.60
2008.12.12 10:20:56.957,1.1785,1.1787,1.60,2.00
2008.12.12 10:20:57.237,1.17835,1.17865,9.00,7.80
2008.12.12 10:20:57.647,1.17835,1.17865,9.20,9.80
2008.12.12 10:20:57.937,1.17835,1.17855,9.20,2.60
2008.12.12 10:20:58.767,1.17835,1.17855,4.80,2.60
2008.12.12 10:20:59.237,1.17835,1.17865,4.80,13.40
2008.12.12 10:21:00.116,1.17825,1.1786,16.80,2.00
2008.12.12 10:21:00.646,1.1783,1.17855,4.20,7.80
2008.12.12 10:21:01.296,1.1784,1.1785,1.00,7.80
2008.12.12 10:21:01.646,1.178,1.17845,19.20,7.80
2008.12.12 10:21:02.206,1.1781,1.1784,1.60,2.20
2008.12.12 10:21:02.616,1.1782,1.17835,2.40,2.00
2008.12.12 10:21:02.966,1.17825,1.17845,1.60,12.00
2008.12.12 10:21:03.256,1.17815,1.1784,4.60,4.20
2008.12.12 10:21:03.646,1.1782,1.17835,1.60,2.00
2008.12.12 10:21:04.235,1.1782,1.17845,4.00,5.20
2008.12.12 10:21:04.885,1.17795,1.1784,19.20,10.00
2008.12.12 10:21:05.155,1.178,1.1783,4.80,2.00
2008.12.12 10:21:05.625,1.1779,1.1783,20.60,3.60
2008.12.12 10:21:06.205,1.17805,1.1782,4.80,1.60
2008.12.12 10:21:06.674,1.17805,1.1783,4.80,5.80
2008.12.12 10:21:07.644,1.17795,1.1782,19.80,1.60
2008.12.12 10:21:07.925,1.17785,1.1781,16.80,2.60
2008.12.12 10:21:08.734,1.1779,1.1781,4.80,2.60
2008.12.12 10:21:09.134,1.17765,1.178,19.20,2.60
2008.12.12 10:21:09.534,1.17755,1.1779,19.60,2.60
2008.12.12 10:21:09.824,1.1777,1.178,4.20,1.20
2008.12.12 10:21:10.284,1.17775,1.17795,9.20,1.20
2008.12.12 10:21:10.684,1.17785,1.1782,4.80,11.60
2008.12.12 10:21:11.394,1.1779,1.1782,4.80,2.00
2008.12.12 10:21:11.613,1.17795,1.1782,4.80,2.00
2008.12.12 10:21:12.453,1.17795,1.1782,4.80,2.00
2008.12.12 10:21:12.903,1.17805,1.17835,4.80,3.80
2008.12.12 10:21:13.194,1.17815,1.1783,4.80,2.00
2008.12.12 10:21:13.533,1.17805,1.1783,22.40,2.00
2008.12.12 10:21:14.273,1.1781,1.1784,4.80,7.60
2008.12.12 10:21:14.853,1.1781,1.1783,4.80,2.00
2008.12.12 10:21:15.782,1.17815,1.1783,4.80,2.00
2008.12.12 10:21:16.413,1.17805,1.1783,9.00,2.60
2008.12.12 10:21:17.392,1.17805,1.17825,4.80,1.60
2008.12.12 10:21:17.782,1.17805,1.1784,4.80,13.00
2008.12.12 10:21:18.142,1.17805,1.17825,4.80,1.60
2008.12.12 10:21:18.442,1.17795,1.17825,10.60,2.60
2008.12.12 10:21:18.852,1.178,1.17815,4.80,1.20
2008.12.12 10:21:19.432,1.17785,1.17815,4.20,7.80
2008.12.12 10:21:19.792,1.17785,1.17815,9.20,7.80
2008.12.12 10:21:20.251,1.1779,1.17825,4.80,11.60
2008.12.12 10:21:21.301,1.178,1.1782,4.80,2.00
2008.12.12 10:21:21.621,1.178,1.1782,4.80,3.60
2008.12.12 10:21:21.801,1.178,1.1783,4.80,3.80
2008.12.12 10:21:22.071,1.178,1.1782,4.80,1.60
2008.12.12 10:21:22.411,1.178,1.1782,4.80,2.60
2008.12.12 10:21:23.181,1.178,1.17815,4.80,1.20
2008.12.12 10:21:23.401,1.178,1.17825,4.80,5.60
2008.12.12 10:21:25.030,1.17805,1.1782,4.80,2.60
2008.12.12 10:21:25.590,1.17805,1.1783,4.80,2.00
2008.12.12 10:21:26.290,1.178,1.1783,4.80,2.00
2008.12.12 10:21:26.860,1.1781,1.17825,4.80,2.00
2008.12.12 10:21:27.091,1.178,1.17825,4.80,2.00
2008.12.12 10:21:27.550,1.17805,1.1782,4.80,3.20
2008.12.12 10:21:27.780,1.1779,1.1782,9.00,2.00
2008.12.12 10:21:28.499,1.1779,1.1782,9.20,2.00
2008.12.12 10:21:29.099,1.178,1.17815,4.80,1.20
2008.12.12 10:21:29.559,1.178,1.17835,4.80,4.80
2008.12.12 10:21:30.250,1.1781,1.17835,4.80,4.80
2008.12.12 10:21:30.939,1.1781,1.17835,7.20,4.80
2008.12.12 10:21:31.289,1.17815,1.17835,4.80,4.80
2008.12.12 10:21:31.709,1.1782,1.1784,2.40,5.00
2008.12.12 10:21:33.158,1.17815,1.17835,4.80,3.60
2008.12.12 10:21:33.438,1.1781,1.17835,7.20,4.80
2008.12.12 10:21:33.859,1.17815,1.17835,4.80,4.80
2008.12.12 10:21:34.488,1.1781,1.1783,4.80,1.60
2008.12.12 10:21:34.778,1.1781,1.1783,4.80,2.60
2008.12.12 10:21:35.068,1.1781,1.17835,7.20,4.80
2008.12.12 10:21:39.717,1.1782,1.1784,2.40,5.00
2008.12.12 10:21:40.467,1.17825,1.1784,5.40,2.00
2008.12.12 10:21:40.846,1.17825,1.17835,2.40,1.60
2008.12.12 10:21:41.237,1.17815,1.17835,4.80,2.60
2008.12.12 10:21:42.976,1.1781,1.1783,4.80,2.60
2008.12.12 10:21:44.795,1.17815,1.1783,4.80,2.60
2008.12.12 10:21:45.955,1.1781,1.1783,4.80,2.60
2008.12.12 10:21:48.095,1.1781,1.17825,4.80,1.20
2008.12.12 10:21:48.395,1.1781,1.17835,4.80,2.00
2008.12.12 10:21:48.804,1.1781,1.1783,4.80,4.80
2008.12.12 10:21:49.214,1.17815,1.1783,4.80,4.80
2008.12.12 10:21:49.674,1.17815,1.1783,4.80,2.00
2008.12.12 10:21:51.574,1.17815,1.17835,4.80,2.00
2008.12.12 10:21:54.493,1.1781,1.17835,4.80,2.00
2008.12.12 10:21:55.113,1.17805,1.17835,4.80,2.00
2008.12.12 10:21:55.583,1.17805,1.1783,4.80,2.00
2008.12.12 10:21:56.273,1.178,1.1782,4.80,2.00
2008.12.12 10:21:56.783,1.17805,1.1782,4.80,2.00
2008.12.12 10:21:57.012,1.178,1.17825,4.80,2.00
2008.12.12 10:22:00.162,1.17805,1.17825,4.80,2.00
2008.12.12 10:22:00.622,1.178,1.17825,4.80,2.00
2008.12.12 10:22:01.451,1.17795,1.17825,4.80,2.00
2008.12.12 10:22:01.901,1.17795,1.17825,4.80,11.80
2008.12.12 10:22:02.241,1.17795,1.1782,4.80,2.00
2008.12.12 10:22:03.491,1.1779,1.1782,9.20,2.00
2008.12.12 10:22:04.011,1.1779,1.1782,4.80,2.00
2008.12.12 10:22:04.471,1.17795,1.1782,4.80,2.00
2008.12.12 10:22:05.111,1.17785,1.1782,9.20,9.80
2008.12.12 10:22:06.430,1.1779,1.1782,4.80,9.80
2008.12.12 10:22:06.710,1.1779,1.1782,4.80,2.00
2008.12.12 10:22:06.940,1.17785,1.1781,9.20,1.60
2008.12.12 10:22:07.040,1.17785,1.178,4.80,2.60
2008.12.12 10:22:07.600,1.17785,1.17805,4.80,2.60
2008.12.12 10:22:07.990,1.17785,1.178,4.80,1.60
2008.12.12 10:22:08.390,1.17775,1.178,9.20,2.80
2008.12.12 10:22:09.629,1.1778,1.178,4.20,2.80
2008.12.12 10:22:09.909,1.17775,1.17795,6.60,2.60
2008.12.12 10:22:10.249,1.17785,1.1779,4.80,1.20
2008.12.12 10:22:10.649,1.17785,1.1783,9.20,2.00
2008.12.12 10:22:11.169,1.1779,1.1783,4.80,4.80
2008.12.12 10:22:11.579,1.17795,1.1783,4.80,3.20
2008.12.12 10:22:12.039,1.178,1.1782,4.80,2.60
2008.12.12 10:22:12.499,1.17805,1.1782,4.80,2.60
2008.12.12 10:22:12.739,1.178,1.17825,11.60,2.60
2008.12.12 10:22:14.218,1.17805,1.17825,4.80,2.60
2008.12.12 10:22:14.848,1.17805,1.1782,4.80,2.60
2008.12.12 10:22:15.018,1.1781,1.17815,7.20,1.20
2008.12.12 10:22:15.238,1.1781,1.1784,7.20,4.80
2008.12.12 10:22:15.468,1.1781,1.1784,2.40,4.80
2008.12.12 10:22:15.958,1.17805,1.17835,4.80,3.60
2008.12.12 10:22:16.398,1.17805,1.1783,4.80,2.60
2008.12.12 10:22:17.497,1.178,1.1783,13.20,2.60
2008.12.12 10:22:17.898,1.178,1.1783,13.20,4.80
2008.12.12 10:22:18.297,1.178,1.17825,7.20,1.60
2008.12.12 10:22:18.647,1.178,1.17825,4.80,1.60
2008.12.12 10:22:19.067,1.178,1.1783,4.80,2.00
2008.12.12 10:22:19.297,1.178,1.17825,4.80,2.00
2008.12.12 10:22:21.387,1.178,1.1783,8.80,4.80
2008.12.12 10:22:21.776,1.178,1.1783,4.00,12.60
2008.12.12 10:22:23.066,1.178,1.1783,2.40,11.00
2008.12.12 10:22:23.286,1.17795,1.17825,5.60,2.00
2008.12.12 10:22:23.506,1.17795,1.17825,4.80,9.80
2008.12.12 10:22:28.215,1.1779,1.1782,4.00,12.60
2008.12.12 10:22:31.384,1.1779,1.1781,2.40,1.60
2008.12.12 10:22:31.844,1.17785,1.1781,11.00,2.60
2008.12.12 10:22:32.084,1.17785,1.1781,6.80,2.60
2008.12.12 10:22:32.204,1.17785,1.1781,5.40,2.60
2008.12.12 10:22:33.505,1.17785,1.17805,2.40,2.60
2008.12.12 10:22:33.884,1.1778,1.178,2.40,2.80
2008.12.12 10:22:34.454,1.1778,1.178,6.60,2.80
2008.12.12 10:22:34.814,1.17775,1.178,4.20,2.60
2008.12.12 10:22:35.143,1.1777,1.17795,4.80,2.00
2008.12.12 10:22:35.933,1.17765,1.17795,9.20,2.00
2008.12.12 10:22:37.392,1.17765,1.17795,4.80,2.00
2008.12.12 10:22:39.043,1.1777,1.17795,4.80,2.00
2008.12.12 10:22:39.722,1.1778,1.17805,4.80,2.00
2008.12.12 10:22:39.993,1.1778,1.17805,4.80,9.80
2008.12.12 10:22:40.442,1.1779,1.17805,2.40,7.80
2008.12.12 10:22:40.842,1.1779,1.1781,4.00,2.40
2008.12.12 10:22:41.702,1.17795,1.1781,4.00,1.00
2008.12.12 10:22:41.872,1.17785,1.17805,4.80,2.00
2008.12.12 10:22:42.091,1.1778,1.17805,2.40,9.80
2008.12.12 10:22:42.282,1.1778,1.178,1.60,2.00
2008.12.12 10:22:43.381,1.1777,1.178,4.20,9.80
2008.12.12 10:22:45.021,1.17765,1.178,16.80,9.80
2008.12.12 10:22:45.131,1.17765,1.178,9.20,9.80
2008.12.12 10:22:46.740,1.17765,1.17795,9.20,9.80
2008.12.12 10:22:47.420,1.17775,1.17795,1.60,9.80
2008.12.12 10:22:47.950,1.17775,1.178,1.60,9.80
2008.12.12 10:22:48.410,1.1777,1.178,6.60,7.80
2008.12.12 10:22:52.319,1.1778,1.17795,1.60,7.80
2008.12.12 10:22:52.539,1.17775,1.17795,1.60,9.80
