2008.12.29 05:29:23.040,1.05885,1.0594,1.60,1.80
2008.12.29 05:29:23.220,1.0585,1.0595,6.80,10.40
2008.12.29 05:29:23.670,1.0586,1.05935,6.80,10.40
2008.12.29 05:29:24.060,1.05855,1.0593,5.40,10.40
2008.12.29 05:29:24.520,1.0585,1.05925,14.80,10.40
2008.12.29 05:29:24.800,1.0586,1.05925,5.40,1.20
2008.12.29 05:29:29.139,1.05865,1.05925,3.20,1.20
2008.12.29 05:29:29.249,1.05875,1.05925,3.00,1.20
2008.12.29 05:29:31.638,1.0588,1.0593,3.00,1.80
2008.12.29 05:29:34.937,1.0588,1.0593,3.00,1.20
2008.12.29 05:29:35.557,1.0588,1.0595,3.00,11.40
2008.12.29 05:29:35.797,1.0588,1.05945,8.60,1.20
2008.12.29 05:29:36.427,1.0588,1.05945,5.40,1.20
2008.12.29 05:29:36.817,1.0589,1.0596,5.40,1.20
2008.12.29 05:29:37.097,1.05895,1.05965,5.40,33.00
2008.12.29 05:29:38.147,1.059,1.0596,5.40,33.00
2008.12.29 05:29:39.606,1.05895,1.0596,5.40,33.00
2008.12.29 05:29:39.896,1.05895,1.0596,6.80,33.00
2008.12.29 05:29:41.236,1.059,1.0596,5.40,33.00
2008.12.29 05:29:41.986,1.0591,1.0596,5.40,32.00
2008.12.29 05:29:42.635,1.05905,1.0596,5.40,32.00
2008.12.29 05:29:42.975,1.05915,1.0596,5.40,32.00
2008.12.29 05:29:43.495,1.0591,1.0596,5.40,32.00
2008.12.29 05:29:43.845,1.05905,1.0596,5.40,32.00
2008.12.29 05:29:48.464,1.0591,1.0596,3.00,32.00
2008.12.29 05:29:51.973,1.0591,1.0596,3.00,33.00
2008.12.29 05:29:52.533,1.05905,1.05935,4.40,1.00
2008.12.29 05:29:53.233,1.05905,1.05935,3.00,1.00
2008.12.29 05:29:53.513,1.0591,1.0593,3.00,1.00
2008.12.29 05:29:53.743,1.0591,1.0594,3.00,1.80
2008.12.29 05:29:54.133,1.0591,1.0594,3.00,1.00
2008.12.29 05:29:54.193,1.0591,1.0595,3.00,1.20
2008.12.29 05:29:55.123,1.05925,1.0595,3.00,1.20
2008.12.29 05:29:56.242,1.0592,1.0595,3.00,1.20
2008.12.29 05:29:56.652,1.0591,1.0595,8.60,1.20
2008.12.29 05:29:56.772,1.0591,1.0595,3.00,1.20
2008.12.29 05:29:58.272,1.0591,1.0594,3.00,1.00
2008.12.29 05:30:00.321,1.0591,1.0595,3.00,1.80
2008.12.29 05:30:00.891,1.0591,1.0596,3.00,1.80
2008.12.29 05:30:01.061,1.0591,1.05955,3.00,1.20
2008.12.29 05:30:01.391,1.0591,1.05955,1.20,1.20
2008.12.29 05:30:01.741,1.0589,1.05955,8.60,1.20
2008.12.29 05:30:01.921,1.0589,1.05955,5.40,1.20
2008.12.29 05:30:02.630,1.05895,1.0596,5.40,1.20
2008.12.29 05:30:03.980,1.05915,1.0596,3.00,1.20
2008.12.29 05:30:05.680,1.0592,1.0596,1.20,1.20
2008.12.29 05:30:05.800,1.059,1.0596,5.40,1.20
2008.12.29 05:30:06.090,1.05895,1.0596,5.40,1.20
2008.12.29 05:30:08.269,1.05895,1.0596,6.80,1.20
2008.12.29 05:30:09.139,1.059,1.0596,5.40,1.20
2008.12.29 05:30:24.915,1.059,1.0596,8.60,1.20
2008.12.29 05:30:30.234,1.059,1.0596,5.40,1.20
2008.12.29 05:30:35.852,1.05895,1.0596,6.80,1.20
2008.12.29 05:30:38.422,1.05895,1.05935,5.40,1.00
2008.12.29 05:30:38.602,1.0589,1.05935,6.00,1.00
2008.12.29 05:30:39.122,1.0589,1.05945,6.00,1.80
2008.12.29 05:30:39.302,1.0589,1.05945,6.00,1.20
2008.12.29 05:30:39.572,1.0589,1.0594,6.00,1.00
2008.12.29 05:30:39.931,1.059,1.05965,1.20,14.40
2008.12.29 05:30:40.162,1.05895,1.05965,6.80,2.60
2008.12.29 05:30:58.467,1.05895,1.05955,5.40,1.20
2008.12.29 05:30:58.867,1.0589,1.05955,11.60,1.20
2008.12.29 05:30:59.677,1.0589,1.0596,11.60,3.40
2008.12.29 05:31:04.376,1.0589,1.0596,11.60,3.60
2008.12.29 05:31:04.606,1.0589,1.0595,6.00,1.00
2008.12.29 05:31:05.125,1.0589,1.0595,6.00,1.80
2008.12.29 05:31:07.435,1.0589,1.05935,6.00,1.00
2008.12.29 05:31:08.005,1.0589,1.05935,6.00,1.80
2008.12.29 05:31:08.585,1.0589,1.0593,4.60,1.80
2008.12.29 05:31:11.174,1.05905,1.0593,1.20,1.80
2008.12.29 05:31:11.404,1.05925,1.05955,3.00,1.80
2008.12.29 05:31:11.794,1.05925,1.05955,3.00,1.20
2008.12.29 05:31:13.713,1.0593,1.0595,3.00,1.00
2008.12.29 05:31:14.073,1.0593,1.0594,3.00,1.20
2008.12.29 05:31:14.803,1.0585,1.0594,6.80,10.40
2008.12.29 05:31:15.143,1.0584,1.0593,5.40,10.40
2008.12.29 05:31:15.813,1.05855,1.0593,5.40,11.40
2008.12.29 05:31:16.563,1.05855,1.0592,5.40,1.20
2008.12.29 05:31:17.013,1.0585,1.05925,22.80,11.40
2008.12.29 05:31:19.042,1.0585,1.05915,21.40,1.20
2008.12.29 05:31:19.152,1.0585,1.0592,21.40,1.20
2008.12.29 05:31:19.512,1.05855,1.0592,5.40,1.20
2008.12.29 05:31:24.231,1.0585,1.05915,22.80,1.20
2008.12.29 05:31:25.871,1.05855,1.05915,5.40,1.20
2008.12.29 05:31:26.280,1.05855,1.0592,5.40,1.20
2008.12.29 05:31:26.450,1.0586,1.0592,5.40,1.20
2008.12.29 05:31:29.140,1.0586,1.05925,6.80,1.20
2008.12.29 05:31:29.720,1.05865,1.0593,5.40,1.20
2008.12.29 05:31:29.829,1.05865,1.0593,6.80,1.20
2008.12.29 05:31:30.060,1.0587,1.0593,5.40,1.20
2008.12.29 05:31:30.469,1.05875,1.05935,5.40,1.20
2008.12.29 05:31:30.749,1.05875,1.05955,5.40,11.40
2008.12.29 05:31:31.779,1.0588,1.0595,5.40,1.20
2008.12.29 05:31:32.119,1.05885,1.05945,5.40,1.20
2008.12.29 05:31:32.919,1.0588,1.05945,6.80,1.20
2008.12.29 05:31:33.469,1.05875,1.0595,6.80,11.40
2008.12.29 05:31:34.179,1.0588,1.05945,1.20,10.40
2008.12.29 05:31:34.408,1.0587,1.05945,6.80,11.40
2008.12.29 05:31:36.368,1.05875,1.05935,5.40,1.20
2008.12.29 05:31:37.678,1.05875,1.05955,6.80,11.40
2008.12.29 05:31:38.088,1.05885,1.0595,5.40,1.20
2008.12.29 05:31:42.297,1.05865,1.05945,6.80,10.40
2008.12.29 05:31:43.116,1.05865,1.05935,6.80,1.20
2008.12.29 05:31:43.636,1.05875,1.05935,5.40,1.20
2008.12.29 05:31:44.046,1.05865,1.0594,6.80,11.40
2008.12.29 05:31:44.396,1.05865,1.05935,6.80,1.20
2008.12.29 05:31:44.686,1.05865,1.0593,6.80,1.20
2008.12.29 05:31:45.536,1.05865,1.0594,6.80,11.40
2008.12.29 05:31:45.946,1.05875,1.05935,5.40,1.20
2008.12.29 05:31:47.526,1.05865,1.05935,6.80,1.20
2008.12.29 05:31:47.915,1.05865,1.0594,6.80,11.40
2008.12.29 05:31:48.355,1.0586,1.05935,6.80,11.40
2008.12.29 05:31:49.325,1.05865,1.0593,5.40,1.20
2008.12.29 05:31:49.665,1.05865,1.0592,5.40,1.00
2008.12.29 05:31:50.855,1.05865,1.0594,5.40,1.80
2008.12.29 05:31:51.544,1.05875,1.0594,5.40,1.20
2008.12.29 05:31:53.284,1.05905,1.05935,3.00,1.20
2008.12.29 05:31:53.514,1.0589,1.05935,3.20,1.20
2008.12.29 05:31:53.914,1.0589,1.05945,5.40,1.20
2008.12.29 05:31:54.344,1.0585,1.05945,6.80,10.40
2008.12.29 05:31:54.574,1.05855,1.05945,5.40,11.40
2008.12.29 05:31:55.253,1.05875,1.05935,5.40,1.20
2008.12.29 05:31:55.833,1.0588,1.0594,5.40,1.20
2008.12.29 05:31:56.353,1.0588,1.05945,5.40,1.20
2008.12.29 05:31:56.633,1.05885,1.05945,5.40,1.20
2008.12.29 05:31:57.093,1.0591,1.0595,3.00,1.20
2008.12.29 05:31:58.213,1.0593,1.0595,1.20,1.80
2008.12.29 05:31:58.683,1.0592,1.0595,3.00,1.80
2008.12.29 05:31:59.363,1.059,1.05945,5.40,1.20
2008.12.29 05:31:59.952,1.0585,1.0594,6.80,10.40
2008.12.29 05:32:03.461,1.0587,1.0593,5.40,1.20
2008.12.29 05:32:09.020,1.05865,1.0593,6.80,1.20
2008.12.29 05:32:11.060,1.0586,1.05925,6.80,1.20
2008.12.29 05:32:12.499,1.0586,1.0592,5.40,1.20
2008.12.29 05:32:12.849,1.05855,1.0592,6.80,1.20
2008.12.29 05:32:13.299,1.0586,1.0592,5.40,1.20
2008.12.29 05:32:14.329,1.05855,1.0592,6.80,1.20
2008.12.29 05:32:14.739,1.0586,1.0592,5.40,1.20
2008.12.29 05:32:15.019,1.05855,1.0592,6.80,1.20
2008.12.29 05:32:15.129,1.0586,1.0592,5.40,1.20
2008.12.29 05:32:15.409,1.05855,1.0592,6.80,1.20
2008.12.29 05:32:16.078,1.0586,1.0592,5.40,1.20
2008.12.29 05:32:17.528,1.05855,1.0591,6.80,1.00
2008.12.29 05:32:19.397,1.05855,1.0592,6.80,1.80
2008.12.29 05:32:19.568,1.0586,1.0592,5.40,1.80
2008.12.29 05:32:19.627,1.0586,1.0592,5.40,1.20
2008.12.29 05:32:20.378,1.05865,1.05925,5.40,1.20
2008.12.29 05:32:22.567,1.0587,1.05925,6.20,1.20
2008.12.29 05:32:23.037,1.0588,1.05925,1.20,1.20
2008.12.29 05:32:24.527,1.0588,1.0593,1.20,1.20
2008.12.29 05:32:24.977,1.0588,1.05915,1.20,1.00
2008.12.29 05:32:25.616,1.0587,1.05915,6.20,1.00
2008.12.29 05:32:27.876,1.0586,1.0591,10.00,1.00
2008.12.29 05:32:28.155,1.0586,1.0591,5.40,1.00
2008.12.29 05:32:28.395,1.0585,1.0591,5.40,1.00
2008.12.29 05:32:29.025,1.0585,1.0591,1.20,11.20
2008.12.29 05:32:30.835,1.05865,1.059,3.00,1.20
2008.12.29 05:32:31.065,1.05865,1.05905,6.20,1.20
2008.12.29 05:32:31.465,1.05865,1.05915,6.20,1.80
2008.12.29 05:32:32.165,1.0587,1.0591,6.20,1.00
2008.12.29 05:32:34.924,1.0587,1.0591,6.20,1.80
2008.12.29 05:32:35.734,1.0587,1.0591,3.00,1.80
2008.12.29 05:32:36.074,1.0586,1.0591,5.40,1.80
2008.12.29 05:32:36.534,1.0585,1.0591,1.20,1.80
2008.12.29 05:32:39.913,1.0585,1.0591,5.40,1.80
2008.12.29 05:32:42.742,1.05845,1.0591,6.80,1.80
2008.12.29 05:32:43.902,1.05855,1.0591,1.20,1.80
2008.12.29 05:32:45.161,1.05855,1.059,1.20,1.20
2008.12.29 05:32:45.821,1.05855,1.0591,1.20,1.80
2008.12.29 05:32:46.041,1.0585,1.0591,6.80,1.00
2008.12.29 05:32:47.061,1.0586,1.0591,5.40,1.00
2008.12.29 05:32:47.181,1.05855,1.0591,6.80,1.00
2008.12.29 05:32:48.750,1.05865,1.0591,1.20,1.00
2008.12.29 05:32:49.151,1.0586,1.0591,6.80,1.00
2008.12.29 05:32:49.610,1.0587,1.0591,1.20,1.00
2008.12.29 05:32:50.420,1.05855,1.0591,5.40,1.00
2008.12.29 05:32:50.870,1.0585,1.0591,5.40,1.00
2008.12.29 05:32:51.450,1.05845,1.0591,6.80,1.00
2008.12.29 05:32:52.440,1.05855,1.0591,5.40,1.00
2008.12.29 05:32:53.079,1.0585,1.0591,6.80,1.00
2008.12.29 05:32:53.579,1.05855,1.0591,1.20,1.80
2008.12.29 05:32:54.209,1.05855,1.059,1.20,1.20
2008.12.29 05:32:55.809,1.0586,1.059,1.20,1.20
2008.12.29 05:32:56.049,1.05855,1.0591,6.80,1.00
2008.12.29 05:32:56.848,1.05855,1.0592,6.80,1.80
2008.12.29 05:32:57.309,1.05855,1.05915,5.40,1.20
2008.12.29 05:32:57.478,1.05855,1.0592,5.40,1.80
2008.12.29 05:32:57.919,1.0585,1.05915,6.80,1.20
2008.12.29 05:32:58.268,1.05855,1.05915,5.40,1.20
2008.12.29 05:32:58.508,1.0585,1.0592,6.80,1.80
2008.12.29 05:32:58.958,1.05855,1.05915,5.40,1.20
2008.12.29 05:32:59.428,1.05855,1.0592,5.40,1.80
2008.12.29 05:32:59.868,1.0585,1.0592,6.80,1.80
2008.12.29 05:33:00.038,1.0585,1.05915,6.80,1.20
2008.12.29 05:33:00.378,1.05855,1.0592,5.40,1.80
2008.12.29 05:33:00.718,1.05855,1.05915,5.40,1.20
2008.12.29 05:33:01.118,1.0585,1.0592,6.80,1.80
2008.12.29 05:33:01.648,1.0585,1.0592,5.40,1.80
2008.12.29 05:33:01.987,1.05845,1.0592,6.80,12.20
2008.12.29 05:33:04.077,1.05845,1.0591,6.80,1.20
2008.12.29 05:33:04.197,1.0585,1.0591,1.20,1.20
2008.12.29 05:33:05.117,1.0585,1.05905,1.20,1.20
2008.12.29 05:33:06.137,1.0585,1.0589,1.20,1.20
2008.12.29 05:33:09.955,1.0585,1.0589,1.20,1.80
2008.12.29 05:33:15.174,1.0585,1.0589,1.20,1.20
2008.12.29 05:33:22.272,1.0585,1.05895,1.20,1.20
2008.12.29 05:33:30.880,1.0585,1.0589,1.20,1.20
2008.12.29 05:33:31.170,1.0585,1.0589,1.20,1.80
2008.12.29 05:33:33.490,1.0585,1.0588,1.20,1.00
2008.12.29 05:33:34.409,1.0585,1.0588,1.20,1.80
2008.12.29 05:33:45.327,1.0585,1.0587,1.20,1.20
2008.12.29 05:33:54.115,1.0585,1.0588,1.20,1.80
2008.12.29 05:34:00.433,1.0585,1.05905,1.20,2.00
2008.12.29 05:34:00.603,1.0585,1.05905,1.20,1.80
2008.12.29 05:34:00.893,1.0585,1.05905,1.20,1.00
2008.12.29 05:34:01.223,1.0585,1.05915,1.20,1.80
2008.12.29 05:34:01.563,1.0585,1.05915,1.20,1.80
2008.12.29 05:34:12.271,1.05845,1.0592,6.80,19.20
2008.12.29 05:34:32.186,1.05845,1.0592,6.80,21.20
2008.12.29 05:34:32.755,1.05845,1.05915,6.80,1.80
2008.12.29 05:34:33.455,1.05845,1.0591,6.80,1.80
2008.12.29 05:34:33.755,1.0585,1.0591,5.40,1.80
2008.12.29 05:34:34.035,1.05845,1.0591,6.80,1.80
2008.12.29 05:34:34.765,1.05845,1.05905,6.80,1.80
2008.12.29 05:34:35.165,1.0585,1.05905,1.20,1.80
2008.12.29 05:34:39.644,1.0585,1.0591,1.20,2.80
2008.12.29 05:34:43.223,1.0585,1.05905,1.20,1.80
2008.12.29 05:34:49.361,1.0585,1.0591,1.20,11.20
2008.12.29 05:34:49.721,1.0585,1.0591,1.20,10.40
2008.12.29 05:34:51.361,1.0585,1.0591,1.20,11.20
2008.12.29 05:34:53.721,1.0585,1.0591,1.20,12.20
2008.12.29 05:34:53.900,1.0585,1.0591,1.20,11.20
2008.12.29 05:34:54.120,1.0585,1.0591,1.20,10.40
2008.12.29 05:34:54.990,1.0585,1.05915,1.20,10.40
2008.12.29 05:35:16.455,1.0585,1.0591,1.20,10.40
2008.12.29 05:35:20.064,1.0585,1.05915,1.20,10.40
2008.12.29 05:35:32.511,1.0585,1.0592,1.20,19.20
2008.12.29 05:35:33.311,1.05845,1.0592,6.80,19.20
2008.12.29 05:35:40.960,1.05845,1.0592,6.80,8.80
2008.12.29 05:35:50.367,1.0585,1.0592,5.40,8.80
2008.12.29 05:35:50.887,1.05855,1.0592,3.20,8.80
2008.12.29 05:35:51.287,1.0586,1.0592,3.00,8.80
2008.12.29 05:35:51.507,1.0587,1.0592,1.20,8.80
2008.12.29 05:36:04.238,1.05843,1.05887,5.80,9.40
2008.12.29 05:36:06.768,1.05833,1.05883,5.80,1.60
2008.12.29 05:36:06.888,1.0583,1.0588,5.80,1.60
2008.12.29 05:36:07.338,1.05841,1.05866,5.80,10.60
2008.12.29 05:36:09.388,1.05836,1.05871,9.40,1.60
2008.12.29 05:36:09.727,1.05838,1.05868,5.80,10.60
2008.12.29 05:36:10.027,1.05839,1.05864,5.80,1.60
2008.12.29 05:36:14.356,1.05826,1.05871,5.80,1.60
2008.12.29 05:36:14.566,1.05825,1.0587,5.80,3.20
2008.12.29 05:36:15.166,1.05827,1.05872,5.80,11.40
2008.12.29 05:36:15.392,1.05834,1.05874,5.80,2.40
2008.12.29 05:36:17.245,1.05838,1.05878,5.80,3.20
2008.12.29 05:36:17.355,1.05841,1.05881,5.80,1.60
2008.12.29 05:36:19.305,1.05841,1.05881,5.80,2.40
2008.12.29 05:36:20.095,1.0584,1.05885,5.80,11.40
2008.12.29 05:36:29.193,1.05836,1.05886,9.40,8.00
2008.12.29 05:36:29.733,1.05851,1.05866,5.80,10.60
2008.12.29 05:36:31.022,1.05842,1.05872,3.60,8.00
2008.12.29 05:36:31.192,1.05834,1.05889,5.80,10.60
2008.12.29 05:36:31.362,1.05861,1.05881,9.40,8.00
2008.12.29 05:36:32.102,1.05866,1.05886,9.40,3.20
2008.12.29 05:36:32.152,1.0586,1.0588,5.80,10.60
2008.12.29 05:36:35.261,1.05847,1.05872,5.80,2.40
2008.12.29 05:36:35.791,1.05834,1.05869,5.80,3.20
2008.12.29 05:36:36.471,1.05832,1.05862,5.80,10.60
2008.12.29 05:36:37.061,1.05824,1.05869,5.80,3.20
2008.12.29 05:36:37.421,1.05833,1.05858,5.80,2.40
2008.12.29 05:36:37.921,1.05827,1.05862,5.80,3.20
2008.12.29 05:36:48.058,1.05821,1.05861,5.80,3.20
2008.12.29 05:36:57.656,1.05816,1.05851,5.80,11.40
2008.12.29 05:36:59.385,1.05803,1.05843,5.80,3.20
2008.12.29 05:36:59.705,1.058,1.05835,9.40,8.00
2008.12.29 05:37:58.096,1.05865,1.0592,5.40,8.80
2008.12.29 05:38:41.385,1.05865,1.0592,6.80,8.80
2008.12.29 05:38:51.753,1.0587,1.0592,5.40,8.80
2008.12.29 05:38:54.682,1.0587,1.0592,6.80,8.80
2008.12.29 05:38:57.072,1.05875,1.0592,5.40,8.80
2008.12.29 05:38:57.592,1.05865,1.0592,5.40,8.80
2008.12.29 05:39:01.091,1.05865,1.0592,6.80,8.80
2008.12.29 05:39:01.211,1.0587,1.0592,5.40,8.80
2008.12.29 05:39:06.139,1.05875,1.0592,1.20,8.80
2008.12.29 05:39:06.650,1.05865,1.0592,5.40,8.80
2008.12.29 05:39:58.247,1.0587,1.0592,5.40,8.80
2008.12.29 05:40:25.390,1.0587,1.0592,6.80,8.80
2008.12.29 05:40:25.781,1.05875,1.0592,1.20,8.80
2008.12.29 05:40:25.950,1.05865,1.0592,6.80,8.80
2008.12.29 05:40:33.918,1.05865,1.0592,5.40,8.80
2008.12.29 05:40:34.789,1.05865,1.05885,5.40,1.00
2008.12.29 05:40:35.428,1.05845,1.05885,9.20,1.00
2008.12.29 05:40:35.538,1.0585,1.05885,1.20,1.00
2008.12.29 05:40:35.648,1.0585,1.0588,1.20,1.00
2008.12.29 05:40:36.038,1.0585,1.0589,1.20,1.00
2008.12.29 05:40:36.198,1.05855,1.05915,1.20,1.80
2008.12.29 05:40:36.588,1.05855,1.05925,1.20,10.40
2008.12.29 05:40:36.988,1.05865,1.05925,5.40,10.40
2008.12.29 05:40:50.784,1.0588,1.0592,3.00,10.40
2008.12.29 05:40:50.895,1.0588,1.0592,3.00,1.00
2008.12.29 05:40:55.433,1.0589,1.0592,1.20,1.00
2008.12.29 05:40:55.603,1.0587,1.0592,5.40,1.00
2008.12.29 05:40:56.123,1.0586,1.0592,5.40,1.00
2008.12.29 05:41:03.661,1.05865,1.0592,6.80,1.00
2008.12.29 05:41:37.173,1.05865,1.0592,5.40,1.00
2008.12.29 05:42:04.917,1.05865,1.0592,6.80,1.00
2008.12.29 05:42:16.834,1.05875,1.0592,1.20,1.00
2008.12.29 05:42:17.063,1.05875,1.0592,5.40,1.00
2008.12.29 05:42:23.152,1.05875,1.059,5.40,1.00
2008.12.29 05:42:23.962,1.0588,1.0593,1.20,1.00
2008.12.29 05:42:24.592,1.05885,1.0593,1.20,1.00
2008.12.29 05:42:25.452,1.05885,1.05905,1.20,1.00
2008.12.29 05:42:26.611,1.0589,1.0591,1.20,1.00
2008.12.29 05:42:26.731,1.0589,1.0592,1.20,1.80
2008.12.29 05:42:26.951,1.0589,1.0592,1.20,1.00
2008.12.29 05:42:30.460,1.05885,1.059,1.20,1.00
2008.12.29 05:42:30.640,1.05885,1.0593,1.20,1.00
2008.12.29 05:42:30.930,1.05885,1.0592,1.20,1.00
2008.12.29 05:42:31.160,1.05885,1.0593,1.20,1.80
2008.12.29 05:42:31.220,1.0589,1.0593,1.20,1.00
2008.12.29 05:42:34.319,1.05865,1.0592,6.80,1.00
2008.12.29 05:42:34.439,1.0587,1.0592,1.20,1.00
2008.12.29 05:42:47.126,1.0587,1.0592,2.80,1.00
2008.12.29 05:42:47.696,1.0588,1.0592,3.00,1.00
2008.12.29 05:42:47.976,1.05885,1.0592,3.80,1.00
2008.12.29 05:42:52.125,1.05875,1.0591,13.00,1.00
2008.12.29 05:42:52.185,1.05875,1.0591,7.40,1.00
2008.12.29 05:42:52.915,1.0589,1.0591,1.20,1.00
2008.12.29 05:42:53.895,1.05885,1.05905,1.20,1.00
2008.12.29 05:42:55.854,1.0589,1.0591,1.20,1.00
2008.12.29 05:42:56.194,1.05895,1.0592,1.20,1.00
2008.12.29 05:43:02.453,1.05895,1.0591,1.20,1.00
2008.12.29 05:43:02.513,1.0589,1.0591,2.80,1.00
2008.12.29 05:43:02.872,1.059,1.0591,1.20,1.00
2008.12.29 05:43:03.502,1.059,1.0592,1.20,1.00
2008.12.29 05:43:05.102,1.059,1.0591,1.20,1.00
2008.12.29 05:43:05.282,1.05865,1.05905,1.20,1.00
2008.12.29 05:43:05.682,1.05855,1.05905,6.80,1.00
2008.12.29 05:43:05.802,1.05855,1.05905,1.20,1.00
2008.12.29 05:43:07.991,1.0587,1.059,1.20,1.00
2008.12.29 05:43:08.391,1.0587,1.0591,1.20,1.80
2008.12.29 05:43:08.731,1.0587,1.0591,1.20,1.00
2008.12.29 05:43:09.311,1.05865,1.0592,6.80,1.00
2008.12.29 05:43:25.977,1.05875,1.0592,5.40,1.00
2008.12.29 05:43:30.746,1.05875,1.05915,5.40,1.00
2008.12.29 05:43:31.086,1.05885,1.05905,1.20,1.00
2008.12.29 05:43:31.206,1.05885,1.05915,1.20,1.00
2008.12.29 05:43:31.765,1.05885,1.05925,1.20,1.00
2008.12.29 05:43:32.695,1.05885,1.059,1.20,1.00
2008.12.29 05:43:33.215,1.05885,1.0593,1.20,1.00
2008.12.29 05:43:34.735,1.05885,1.059,1.20,1.00
2008.12.29 05:43:35.824,1.05885,1.059,1.20,1.00
2008.12.29 05:43:36.325,1.05885,1.0591,1.20,1.00
2008.12.29 05:43:36.444,1.0589,1.0592,1.20,1.00
2008.12.29 05:43:42.883,1.0589,1.05905,1.20,1.00
2008.12.29 05:43:43.693,1.0589,1.05925,1.20,1.00
2008.12.29 05:43:55.900,1.0587,1.0592,6.80,1.00
2008.12.29 05:43:56.010,1.05875,1.0592,1.20,1.00
2008.12.29 05:43:59.929,1.0587,1.0592,6.80,1.00
2008.12.29 05:44:00.219,1.05875,1.0592,1.20,1.00
2008.12.29 05:44:36.210,1.0587,1.0592,6.80,1.00
2008.12.29 05:45:02.024,1.05875,1.0592,1.20,1.00
2008.12.29 05:45:10.382,1.0587,1.0592,4.40,1.00
2008.12.29 05:45:11.042,1.0588,1.0592,1.20,1.00
2008.12.29 05:45:23.079,1.0587,1.0592,8.40,1.00
2008.12.29 05:45:23.189,1.0587,1.0592,6.80,1.00
2008.12.29 05:45:24.628,1.0587,1.0592,13.00,1.00
2008.12.29 05:45:25.098,1.0588,1.0592,1.20,1.00
2008.12.29 05:45:41.414,1.05875,1.0592,6.80,1.00
2008.12.29 05:45:43.404,1.0588,1.0592,1.20,1.00
2008.12.29 05:45:50.832,1.0588,1.0592,1.60,1.00
2008.12.29 05:45:51.062,1.0588,1.0592,3.00,1.00
2008.12.29 05:45:51.532,1.05885,1.0592,3.00,1.00
2008.12.29 05:45:51.652,1.05885,1.0592,3.80,1.00
2008.12.29 05:45:56.321,1.0589,1.0592,1.00,1.00
2008.12.29 05:45:56.841,1.0589,1.0592,1.20,1.00
2008.12.29 05:45:57.310,1.05895,1.0592,1.20,1.00
2008.12.29 05:45:57.710,1.05895,1.0591,1.20,1.00
2008.12.29 05:45:59.250,1.05895,1.0592,1.20,1.00
2008.12.29 05:46:00.340,1.05895,1.0591,1.20,1.00
2008.12.29 05:46:00.570,1.0589,1.0591,1.20,1.00
2008.12.29 05:46:02.009,1.0589,1.05925,1.20,1.00
2008.12.29 05:46:02.869,1.05895,1.05925,1.20,1.00
2008.12.29 05:46:03.409,1.0587,1.0592,6.80,1.00
2008.12.29 05:46:03.649,1.05875,1.0592,1.20,1.00
2008.12.29 05:46:35.551,1.0586,1.0592,5.40,1.00
2008.12.29 05:46:37.741,1.05865,1.0591,5.40,1.20
2008.12.29 05:46:37.911,1.0586,1.05895,1.60,1.00
2008.12.29 05:46:38.771,1.0586,1.05905,2.80,1.00
2008.12.29 05:46:39.211,1.0586,1.05925,1.60,1.00
2008.12.29 05:46:39.900,1.05865,1.05925,5.40,1.00
2008.12.29 05:46:46.839,1.0587,1.0592,5.40,1.00
2008.12.29 05:46:48.158,1.0588,1.0592,1.20,1.00
2008.12.29 05:46:48.388,1.05875,1.0592,6.80,1.00
2008.12.29 05:46:53.718,1.05885,1.0592,1.20,1.00
2008.12.29 05:46:54.227,1.05875,1.059,1.20,1.00
2008.12.29 05:46:55.037,1.0588,1.0592,1.20,1.80
2008.12.29 05:46:55.307,1.0588,1.0592,1.20,1.80
2008.12.29 05:46:55.536,1.0588,1.0592,1.20,1.00
2008.12.29 05:46:56.416,1.0587,1.05895,6.80,1.00
2008.12.29 05:46:56.586,1.05875,1.05895,1.20,1.00
2008.12.29 05:46:57.386,1.05875,1.0589,1.20,1.00
2008.12.29 05:46:57.556,1.05875,1.059,1.20,1.80
2008.12.29 05:46:57.676,1.05875,1.0591,1.20,1.80
2008.12.29 05:46:58.026,1.0588,1.0591,1.20,1.00
2008.12.29 05:46:58.136,1.0588,1.0592,1.20,1.00
2008.12.29 05:46:58.486,1.0586,1.0592,5.40,1.00
2008.12.29 05:47:02.915,1.0587,1.0592,3.20,1.00
2008.12.29 05:47:03.085,1.05885,1.0592,3.00,1.00
2008.12.29 05:47:05.024,1.0589,1.0592,6.20,1.00
2008.12.29 05:47:09.493,1.0589,1.05915,3.00,1.00
2008.12.29 05:47:09.723,1.05885,1.05915,7.40,1.00
2008.12.29 05:47:11.183,1.05885,1.0591,4.20,1.00
2008.12.29 05:47:11.473,1.05885,1.0591,3.00,1.00
2008.12.29 05:47:11.653,1.0588,1.0591,6.00,1.00
2008.12.29 05:47:14.602,1.0588,1.0591,7.60,1.00
2008.12.29 05:47:23.450,1.0588,1.0591,10.80,1.00
2008.12.29 05:47:23.570,1.0589,1.05935,1.20,1.60
2008.12.29 05:47:23.900,1.059,1.0594,1.60,1.60
2008.12.29 05:47:24.070,1.059,1.05945,1.60,1.20
2008.12.29 05:47:24.699,1.059,1.05945,1.60,1.20
2008.12.29 05:47:25.509,1.059,1.05945,3.20,1.20
2008.12.29 05:47:32.197,1.059,1.05945,6.20,1.20
2008.12.29 05:47:39.706,1.059,1.05945,9.40,1.20
2008.12.29 05:47:39.826,1.0591,1.05955,1.20,1.60
