2008.12.11 11:15:10.036,1.1935,1.19375,4.80,9.80
2008.12.11 11:15:10.565,1.19345,1.19375,9.20,9.80
2008.12.11 11:15:11.035,1.1934,1.19365,12.00,7.80
2008.12.11 11:15:11.374,1.1934,1.19365,9.20,7.80
2008.12.11 11:15:12.476,1.1934,1.1937,9.20,9.80
2008.12.11 11:15:12.834,1.1934,1.19365,11.60,7.80
2008.12.11 11:15:13.074,1.1934,1.19365,4.80,7.80
2008.12.11 11:15:14.014,1.1934,1.19365,4.80,9.80
2008.12.11 11:15:15.363,1.19345,1.19365,4.80,2.00
2008.12.11 11:15:16.143,1.19335,1.1936,9.20,7.80
2008.12.11 11:15:16.543,1.1934,1.19365,4.80,9.80
2008.12.11 11:15:18.193,1.19345,1.19365,4.80,2.00
2008.12.11 11:15:18.803,1.19345,1.1937,4.80,2.20
2008.12.11 11:15:19.083,1.19345,1.1937,4.80,2.00
2008.12.11 11:15:19.603,1.1934,1.1937,9.20,9.80
2008.12.11 11:15:20.062,1.1934,1.1936,4.20,7.80
2008.12.11 11:15:20.632,1.1934,1.19365,3.00,1.00
2008.12.11 11:15:21.032,1.19345,1.19375,4.80,2.20
2008.12.11 11:15:21.502,1.19345,1.1937,4.80,2.20
2008.12.11 11:15:21.662,1.19345,1.1937,4.80,2.00
2008.12.11 11:15:22.672,1.1934,1.19365,11.60,7.80
2008.12.11 11:15:23.011,1.19345,1.1937,4.80,2.00
2008.12.11 11:15:24.961,1.1935,1.1937,4.80,2.00
2008.12.11 11:15:25.551,1.1936,1.19375,4.80,2.00
2008.12.11 11:15:26.091,1.19365,1.19375,4.80,2.00
2008.12.11 11:15:26.671,1.19345,1.19375,4.80,2.00
2008.12.11 11:15:26.941,1.1935,1.19375,4.80,2.00
2008.12.11 11:15:27.411,1.19355,1.19375,4.80,2.00
2008.12.11 11:15:28.921,1.19355,1.1938,4.80,2.00
2008.12.11 11:15:29.260,1.1936,1.19375,4.80,2.00
2008.12.11 11:15:29.600,1.19355,1.19375,4.80,2.00
2008.12.11 11:15:29.890,1.1935,1.19375,11.60,2.00
2008.12.11 11:15:30.180,1.1935,1.19375,4.80,2.00
2008.12.11 11:15:30.820,1.1935,1.1937,4.80,2.00
2008.12.11 11:15:31.580,1.1934,1.1937,11.60,9.80
2008.12.11 11:15:31.919,1.1934,1.1937,4.80,9.80
2008.12.11 11:15:32.949,1.1934,1.1937,6.40,9.80
2008.12.11 11:15:33.359,1.1934,1.1937,9.60,9.80
2008.12.11 11:15:33.599,1.19345,1.1937,4.80,2.20
2008.12.11 11:15:36.248,1.19345,1.19365,4.80,2.00
2008.12.11 11:15:38.088,1.1935,1.1937,4.80,3.80
2008.12.11 11:15:41.207,1.1934,1.1937,10.00,3.80
2008.12.11 11:15:41.447,1.1934,1.1937,10.00,11.80
2008.12.11 11:15:41.627,1.1934,1.1937,4.80,11.80
2008.12.11 11:15:41.807,1.19345,1.1937,4.80,3.80
2008.12.11 11:15:42.267,1.1935,1.1937,4.80,3.80
2008.12.11 11:15:43.647,1.19335,1.1937,14.20,11.80
2008.12.11 11:15:43.936,1.1934,1.19365,4.80,2.00
2008.12.11 11:15:45.206,1.19345,1.19365,4.80,2.00
2008.12.11 11:15:46.866,1.19345,1.1936,4.80,2.00
2008.12.11 11:15:47.146,1.1933,1.1936,17.40,9.80
2008.12.11 11:15:47.266,1.1933,1.19355,4.80,2.00
2008.12.11 11:15:47.685,1.1934,1.19355,4.80,2.00
2008.12.11 11:15:47.915,1.19345,1.19355,4.80,2.00
2008.12.11 11:15:48.255,1.19345,1.1936,4.80,2.00
2008.12.11 11:15:50.225,1.1935,1.1936,4.80,2.00
2008.12.11 11:15:50.875,1.19325,1.1935,10.20,1.00
2008.12.11 11:15:51.275,1.1933,1.19355,4.80,2.00
2008.12.11 11:15:51.625,1.19335,1.19355,4.80,2.00
2008.12.11 11:15:51.905,1.1934,1.1936,4.80,2.00
2008.12.11 11:15:52.435,1.19345,1.1936,4.80,2.00
2008.12.11 11:15:53.474,1.1934,1.1936,5.20,2.00
2008.12.11 11:15:53.704,1.19335,1.1936,6.40,2.00
2008.12.11 11:15:53.934,1.19335,1.1936,6.40,9.80
2008.12.11 11:15:54.355,1.19345,1.1936,4.80,2.00
2008.12.11 11:15:55.644,1.19345,1.19365,4.80,2.00
2008.12.11 11:15:56.424,1.19345,1.1936,4.80,2.00
2008.12.11 11:15:56.823,1.1935,1.19365,2.40,1.80
2008.12.11 11:15:57.124,1.19345,1.19365,2.40,2.20
2008.12.11 11:15:59.043,1.19345,1.1936,2.40,2.20
2008.12.11 11:15:59.503,1.1934,1.1936,4.80,2.20
2008.12.11 11:16:09.581,1.1934,1.1936,7.20,2.20
2008.12.11 11:16:10.170,1.1934,1.1936,10.20,1.00
2008.12.11 11:16:10.620,1.19345,1.1936,4.80,2.00
2008.12.11 11:16:10.970,1.19345,1.19365,4.80,2.00
2008.12.11 11:16:16.659,1.19345,1.1936,4.80,2.00
2008.12.11 11:16:18.788,1.1934,1.1936,4.80,2.00
2008.12.11 11:16:19.318,1.19335,1.19355,10.00,2.00
2008.12.11 11:16:19.898,1.1933,1.19355,4.80,2.00
2008.12.11 11:16:20.229,1.1933,1.1935,4.80,2.00
2008.12.11 11:16:20.588,1.19325,1.1935,4.80,2.00
2008.12.11 11:16:21.348,1.1933,1.1935,4.80,2.00
2008.12.11 11:16:21.808,1.19335,1.1935,4.80,2.00
2008.12.11 11:16:22.318,1.19335,1.1936,4.80,2.20
2008.12.11 11:16:22.587,1.1934,1.1936,4.80,2.20
2008.12.11 11:16:22.927,1.19335,1.1936,4.80,2.20
2008.12.11 11:16:23.937,1.1934,1.1936,4.80,2.00
2008.12.11 11:16:24.737,1.1934,1.19365,4.80,9.80
2008.12.11 11:16:25.067,1.1934,1.19365,4.80,7.80
2008.12.11 11:16:27.646,1.1934,1.1936,4.80,1.60
2008.12.11 11:16:27.996,1.19335,1.1936,6.40,3.00
2008.12.11 11:16:28.346,1.19335,1.19355,6.40,1.60
2008.12.11 11:16:28.686,1.1934,1.19365,4.80,11.40
2008.12.11 11:16:29.086,1.19345,1.1937,4.80,3.80
2008.12.11 11:16:29.486,1.19345,1.1937,4.80,2.20
2008.12.11 11:16:29.886,1.1934,1.19365,10.80,7.80
2008.12.11 11:16:30.325,1.1934,1.19365,6.40,7.80
2008.12.11 11:16:31.995,1.1935,1.1937,1.60,2.00
2008.12.11 11:16:33.065,1.19345,1.1937,7.20,2.00
2008.12.11 11:16:33.515,1.1934,1.19365,10.80,7.80
2008.12.11 11:16:34.274,1.1934,1.19365,1.60,9.80
2008.12.11 11:16:34.664,1.1934,1.19365,13.40,9.80
2008.12.11 11:16:34.994,1.1934,1.19365,7.00,9.80
2008.12.11 11:16:35.344,1.1934,1.1936,1.60,7.80
2008.12.11 11:16:36.384,1.1934,1.1936,1.60,9.80
2008.12.11 11:16:39.013,1.1934,1.1936,6.40,2.00
2008.12.11 11:16:39.593,1.1934,1.19365,6.40,9.80
2008.12.11 11:16:44.412,1.1934,1.19365,1.60,9.80
2008.12.11 11:16:46.752,1.1934,1.19365,6.40,7.80
2008.12.11 11:16:47.271,1.1934,1.19365,6.40,9.80
2008.12.11 11:16:48.091,1.1934,1.19365,6.40,2.00
2008.12.11 11:16:48.611,1.1934,1.1937,6.40,9.80
2008.12.11 11:16:50.811,1.1934,1.19365,6.40,7.80
2008.12.11 11:16:51.330,1.1934,1.19365,6.40,9.80
2008.12.11 11:16:52.480,1.19345,1.19365,4.80,2.00
2008.12.11 11:16:52.880,1.19345,1.1937,4.80,9.80
2008.12.11 11:16:53.210,1.1934,1.19365,6.40,7.80
2008.12.11 11:16:53.740,1.1934,1.19365,6.40,9.80
2008.12.11 11:16:54.190,1.1934,1.1936,9.40,1.00
2008.12.11 11:16:55.279,1.1934,1.19355,1.60,1.00
2008.12.11 11:16:55.639,1.1934,1.19365,17.80,1.60
2008.12.11 11:16:56.099,1.1934,1.1937,10.80,9.80
2008.12.11 11:16:58.649,1.1934,1.19365,10.80,7.80
2008.12.11 11:17:01.678,1.1934,1.19365,6.40,9.80
2008.12.11 11:17:02.878,1.1934,1.1937,10.80,9.80
2008.12.11 11:17:04.367,1.19345,1.1937,4.80,2.00
2008.12.11 11:17:04.477,1.1935,1.1937,4.80,2.00
2008.12.11 11:17:04.777,1.1935,1.19375,4.80,9.80
2008.12.11 11:17:06.247,1.19345,1.19375,4.80,11.40
2008.12.11 11:17:06.866,1.1935,1.1937,4.80,1.00
2008.12.11 11:17:09.286,1.1935,1.1937,4.80,2.20
2008.12.11 11:17:13.285,1.19355,1.19375,7.20,3.80
2008.12.11 11:17:13.515,1.19355,1.19375,2.40,3.80
2008.12.11 11:17:14.885,1.19355,1.19375,2.40,1.80
2008.12.11 11:17:18.434,1.19355,1.19375,7.20,1.80
2008.12.11 11:17:20.053,1.19355,1.19375,2.40,1.80
2008.12.11 11:17:23.813,1.19355,1.19375,2.40,3.80
2008.12.11 11:17:24.103,1.19355,1.19375,7.20,3.80
2008.12.11 11:17:24.512,1.19355,1.19375,7.20,5.40
2008.12.11 11:17:25.162,1.19355,1.19375,2.40,3.40
2008.12.11 11:17:25.632,1.19355,1.19375,2.40,5.40
2008.12.11 11:17:27.042,1.19355,1.1937,2.40,7.80
2008.12.11 11:17:27.621,1.1935,1.1937,1.60,10.20
2008.12.11 11:17:31.521,1.1935,1.1937,1.60,13.40
2008.12.11 11:17:32.380,1.1935,1.1937,1.60,10.20
2008.12.11 11:17:32.720,1.1935,1.1937,1.60,2.20
2008.12.11 11:17:33.140,1.1935,1.1937,1.60,10.20
2008.12.11 11:17:34.522,1.1935,1.19365,1.60,7.80
2008.12.11 11:17:34.700,1.1935,1.19365,1.60,9.80
2008.12.11 11:17:37.409,1.1935,1.1936,1.60,1.00
2008.12.11 11:17:37.639,1.1935,1.1936,1.60,1.00
2008.12.11 11:17:37.979,1.1935,1.1936,1.60,2.20
2008.12.11 11:17:38.339,1.1935,1.1936,1.60,11.80
2008.12.11 11:17:38.689,1.1935,1.1936,1.60,15.00
2008.12.11 11:17:39.039,1.1935,1.1936,1.60,13.40
2008.12.11 11:17:39.539,1.1935,1.1936,1.60,5.40
2008.12.11 11:17:40.009,1.1935,1.1936,1.60,3.80
2008.12.11 11:17:41.858,1.1935,1.1936,1.60,2.20
2008.12.11 11:17:42.938,1.1935,1.1936,1.60,10.20
2008.12.11 11:17:43.808,1.1935,1.1936,1.60,15.00
2008.12.11 11:17:45.447,1.1935,1.1936,1.60,11.80
2008.12.11 11:17:45.727,1.1935,1.1936,1.60,15.00
2008.12.11 11:17:46.297,1.1935,1.1936,1.60,11.80
2008.12.11 11:17:47.447,1.1935,1.19355,1.60,1.00
2008.12.11 11:17:47.627,1.1935,1.19355,1.60,2.20
2008.12.11 11:17:47.857,1.1935,1.19355,1.60,5.10
2008.12.11 11:17:48.266,1.1935,1.19355,1.60,6.10
2008.12.11 11:17:48.657,1.1935,1.19355,1.60,13.50
2008.12.11 11:17:49.236,1.1935,1.19355,1.60,8.50
2008.12.11 11:17:51.216,1.1935,1.19355,1.60,3.00
2008.12.11 11:17:51.546,1.1935,1.1936,1.60,1.60
2008.12.11 11:17:52.016,1.1935,1.19365,1.60,11.40
2008.12.11 11:17:52.366,1.1935,1.19365,1.60,9.80
2008.12.11 11:17:52.536,1.1935,1.19355,1.60,7.80
2008.12.11 11:17:54.255,1.1935,1.19355,1.60,9.80
2008.12.11 11:17:54.535,1.1935,1.19355,1.60,7.80
2008.12.11 11:17:55.994,1.1935,1.19355,1.60,9.80
2008.12.11 11:17:56.435,1.1933,1.1935,4.30,7.80
2008.12.11 11:17:57.594,1.1933,1.19345,4.30,7.80
2008.12.11 11:17:57.974,1.1935,1.19355,1.60,14.90
2008.12.11 11:17:58.204,1.1935,1.19355,1.60,11.10
2008.12.11 11:18:00.544,1.1935,1.19355,1.60,7.80
2008.12.11 11:18:00.994,1.1935,1.19355,1.60,11.90
2008.12.11 11:18:02.403,1.1935,1.19355,1.60,7.80
2008.12.11 11:18:03.373,1.1935,1.19355,1.60,2.50
2008.12.11 11:18:06.812,1.1935,1.19355,1.60,7.80
2008.12.11 11:18:13.950,1.1933,1.19345,3.10,1.00
2008.12.11 11:18:14.220,1.19315,1.1934,3.20,1.00
2008.12.11 11:18:14.500,1.1931,1.1934,11.00,1.00
2008.12.11 11:18:14.720,1.1931,1.1934,10.20,2.20
2008.12.11 11:18:14.950,1.1931,1.1934,10.20,2.20
2008.12.11 11:18:15.970,1.19325,1.1934,2.40,1.00
2008.12.11 11:18:17.249,1.1932,1.1934,10.20,1.00
2008.12.11 11:18:20.859,1.19325,1.19345,2.40,5.40
2008.12.11 11:18:21.598,1.19325,1.1934,2.40,1.00
2008.12.11 11:18:21.999,1.19325,1.19345,2.40,5.40
2008.12.11 11:18:24.978,1.19325,1.1934,2.40,1.00
2008.12.11 11:18:25.488,1.1932,1.1934,11.00,1.00
2008.12.11 11:18:25.788,1.1932,1.1934,5.40,2.20
2008.12.11 11:18:26.937,1.1932,1.1934,10.20,2.20
2008.12.11 11:18:27.167,1.19325,1.1934,2.40,1.00
2008.12.11 11:18:28.977,1.19325,1.19345,2.40,5.40
2008.12.11 11:18:29.497,1.1932,1.1934,11.00,2.20
2008.12.11 11:18:29.976,1.1932,1.1934,5.40,2.20
2008.12.11 11:18:39.204,1.1932,1.1934,10.20,2.20
2008.12.11 11:18:39.554,1.1932,1.1934,10.20,1.00
2008.12.11 11:18:40.174,1.1932,1.1934,10.20,2.20
2008.12.11 11:18:40.554,1.1932,1.1934,5.40,2.20
2008.12.11 11:18:41.264,1.19315,1.19335,2.40,2.20
2008.12.11 11:18:41.503,1.1931,1.1933,5.60,1.00
2008.12.11 11:18:41.734,1.1931,1.1933,7.20,1.00
2008.12.11 11:18:41.973,1.19305,1.1933,7.20,1.00
2008.12.11 11:18:42.203,1.19305,1.1933,5.60,2.20
2008.12.11 11:18:42.554,1.1931,1.1933,4.80,2.20
2008.12.11 11:18:43.593,1.19305,1.1933,4.80,2.20
2008.12.11 11:18:44.053,1.1931,1.1933,2.40,2.20
2008.12.11 11:18:44.513,1.1931,1.1933,5.40,2.20
2008.12.11 11:18:46.843,1.1931,1.1933,10.20,1.00
2008.12.11 11:18:47.662,1.19315,1.19335,2.40,3.80
2008.12.11 11:18:56.200,1.1931,1.19325,3.80,1.00
2008.12.11 11:18:56.560,1.19305,1.19325,8.60,1.00
2008.12.11 11:18:56.960,1.19305,1.19325,2.40,3.80
2008.12.11 11:19:02.869,1.1931,1.19325,3.00,3.80
2008.12.11 11:19:03.218,1.19315,1.19325,2.40,1.60
2008.12.11 11:19:03.578,1.19315,1.19335,2.40,1.80
2008.12.11 11:19:04.088,1.19315,1.19335,2.40,3.80
2008.12.11 11:19:06.138,1.19315,1.19335,7.20,3.80
2008.12.11 11:19:06.588,1.19315,1.19335,10.20,1.80
2008.12.11 11:19:06.698,1.1932,1.19335,10.20,1.60
2008.12.11 11:19:07.098,1.1932,1.1934,10.20,2.20
2008.12.11 11:19:07.397,1.19325,1.1934,2.40,1.00
2008.12.11 11:19:07.758,1.19325,1.19345,2.40,3.40
2008.12.11 11:19:08.169,1.1933,1.19345,3.00,1.00
2008.12.11 11:19:08.907,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:09.187,1.19325,1.19345,9.60,1.00
2008.12.11 11:19:10.687,1.1933,1.19345,3.00,1.00
2008.12.11 11:19:12.626,1.19325,1.19345,6.60,1.00
2008.12.11 11:19:13.766,1.1932,1.1934,17.80,1.00
2008.12.11 11:19:14.286,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:15.245,1.1932,1.1934,11.00,1.00
2008.12.11 11:19:15.465,1.1932,1.1934,10.20,1.00
2008.12.11 11:19:16.425,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:16.945,1.19325,1.19345,5.60,1.00
2008.12.11 11:19:17.065,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:19.365,1.19325,1.19345,2.40,8.00
2008.12.11 11:19:19.595,1.19325,1.19345,2.40,10.00
2008.12.11 11:19:20.114,1.1932,1.1934,10.40,1.00
2008.12.11 11:19:20.464,1.1932,1.1934,10.20,1.00
2008.12.11 11:19:20.754,1.1932,1.1934,10.20,1.00
2008.12.11 11:19:25.403,1.1932,1.1934,13.40,1.00
2008.12.11 11:19:25.853,1.19325,1.1934,4.80,1.00
2008.12.11 11:19:26.023,1.19325,1.19345,7.20,1.60
2008.12.11 11:19:26.403,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:26.933,1.19325,1.19345,2.40,1.20
2008.12.11 11:19:27.373,1.19325,1.19345,2.40,1.60
2008.12.11 11:19:27.933,1.19325,1.19345,5.40,1.00
2008.12.11 11:19:28.232,1.19325,1.19345,13.40,1.00
2008.12.11 11:19:28.623,1.19325,1.19345,5.40,1.00
2008.12.11 11:19:29.152,1.19325,1.19345,6.60,1.00
2008.12.11 11:19:29.552,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:29.902,1.19325,1.19345,2.40,2.20
2008.12.11 11:19:30.572,1.1932,1.1934,5.60,2.20
2008.12.11 11:19:30.922,1.1932,1.1934,10.20,2.20
2008.12.11 11:19:32.061,1.1932,1.1934,10.20,1.00
2008.12.11 11:19:32.341,1.19325,1.19345,2.40,8.00
2008.12.11 11:19:32.791,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:34.581,1.19325,1.19345,2.40,2.20
2008.12.11 11:19:35.101,1.19325,1.1934,2.40,1.00
2008.12.11 11:19:35.551,1.1932,1.1934,7.20,1.00
2008.12.11 11:19:36.050,1.1932,1.1934,11.00,1.00
2008.12.11 11:19:36.510,1.1932,1.1934,5.40,1.00
2008.12.11 11:19:36.670,1.1932,1.1934,5.40,1.00
2008.12.11 11:19:38.990,1.1932,1.1934,10.20,1.00
2008.12.11 11:19:43.968,1.1932,1.1934,14.60,1.00
2008.12.11 11:19:46.678,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:47.038,1.1933,1.19345,3.00,1.00
2008.12.11 11:19:50.507,1.19325,1.19345,5.40,1.00
2008.12.11 11:19:50.687,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:51.907,1.1932,1.1934,10.20,1.00
2008.12.11 11:19:52.656,1.1932,1.1934,10.20,2.20
2008.12.11 11:19:53.456,1.1932,1.1934,10.20,1.00
2008.12.11 11:19:55.886,1.19325,1.19345,2.40,1.00
2008.12.11 11:19:56.186,1.1933,1.1934,3.00,1.00
2008.12.11 11:19:56.526,1.1932,1.1934,7.20,1.00
2008.12.11 11:19:56.755,1.1932,1.1934,5.40,1.00
2008.12.11 11:19:59.155,1.1932,1.1934,10.20,1.00
2008.12.11 11:19:59.805,1.1932,1.1934,14.60,1.00
2008.12.11 11:20:02.534,1.1932,1.1934,17.80,1.00
2008.12.11 11:20:02.764,1.19325,1.19345,2.40,1.00
2008.12.11 11:20:03.524,1.19325,1.19345,5.60,1.00
2008.12.11 11:20:05.843,1.19325,1.19345,2.40,1.00
2008.12.11 11:20:10.922,1.19325,1.1934,2.40,2.00
2008.12.11 11:20:11.502,1.19315,1.19335,8.40,7.80
2008.12.11 11:20:12.012,1.1931,1.19335,12.60,11.40
2008.12.11 11:20:12.182,1.1931,1.1933,5.40,1.00
2008.12.11 11:20:13.002,1.1931,1.1933,5.40,10.20
2008.12.11 11:20:13.282,1.1931,1.1933,5.40,2.20
2008.12.11 11:20:15.951,1.19305,1.1932,4.80,2.20
2008.12.11 11:20:16.391,1.19295,1.19315,7.60,2.20
2008.12.11 11:20:16.891,1.19295,1.19315,2.40,2.20
2008.12.11 11:20:17.330,1.19285,1.1931,5.20,8.00
2008.12.11 11:20:17.830,1.19285,1.19305,5.20,7.80
2008.12.11 11:20:18.231,1.1928,1.19305,11.80,7.80
2008.12.11 11:20:18.760,1.19285,1.1931,4.80,10.20
2008.12.11 11:20:19.280,1.1928,1.19305,11.80,7.80
2008.12.11 11:20:19.960,1.1928,1.19305,7.00,7.80
2008.12.11 11:20:20.360,1.19275,1.19295,4.20,11.00
2008.12.11 11:20:20.720,1.1928,1.19305,5.40,8.20
2008.12.11 11:20:21.060,1.1928,1.19305,2.40,7.80
2008.12.11 11:20:21.520,1.19275,1.19295,5.80,7.80
2008.12.11 11:20:22.059,1.1927,1.19295,17.00,7.80
2008.12.11 11:20:22.409,1.19275,1.19295,4.20,7.80
2008.12.11 11:20:23.039,1.19275,1.19295,5.80,7.80
2008.12.11 11:20:23.399,1.1927,1.19295,11.20,7.80
2008.12.11 11:20:24.199,1.19275,1.19295,4.20,7.80
2008.12.11 11:20:24.709,1.19275,1.1929,4.20,1.00
2008.12.11 11:20:25.159,1.1927,1.1929,9.60,1.00
2008.12.11 11:20:25.838,1.1927,1.19295,12.00,7.80
2008.12.11 11:20:26.188,1.1927,1.19295,11.20,7.80
2008.12.11 11:20:26.588,1.1927,1.19295,16.20,7.80
2008.12.11 11:20:26.998,1.1927,1.19295,11.20,7.80
2008.12.11 11:20:27.578,1.19275,1.19295,1.60,7.80
2008.12.11 11:20:27.928,1.19275,1.1929,1.60,1.00
2008.12.11 11:20:28.318,1.1927,1.1929,9.60,1.00
2008.12.11 11:20:28.668,1.1927,1.1929,5.40,8.00
2008.12.11 11:20:28.958,1.1927,1.1929,2.40,8.00
2008.12.11 11:20:29.197,1.19265,1.19285,9.60,1.00
2008.12.11 11:20:31.237,1.19265,1.19285,6.60,1.00
2008.12.11 11:20:31.767,1.19265,1.1928,2.40,1.00
2008.12.11 11:20:32.357,1.19265,1.19285,2.40,5.00
2008.12.11 11:20:32.697,1.1926,1.1928,9.60,1.00
2008.12.11 11:20:33.057,1.19265,1.1929,4.80,11.80
2008.12.11 11:20:33.327,1.1926,1.19285,9.60,7.80
2008.12.11 11:20:34.136,1.1926,1.1928,9.60,7.80
2008.12.11 11:20:34.546,1.1926,1.19285,6.60,7.80
2008.12.11 11:20:34.906,1.1926,1.1928,11.20,11.00
2008.12.11 11:20:35.196,1.1926,1.1929,16.20,11.80
2008.12.11 11:20:35.556,1.1926,1.19285,16.20,7.80
2008.12.11 11:20:37.276,1.1926,1.1928,8.20,8.00
2008.12.11 11:20:37.566,1.1926,1.1928,11.20,8.00
2008.12.11 11:20:37.735,1.1926,1.19275,5.40,3.20
2008.12.11 11:20:37.896,1.1926,1.19275,9.60,3.20
2008.12.11 11:20:38.195,1.1926,1.19295,16.20,23.00
2008.12.11 11:20:38.416,1.1926,1.19295,16.20,11.80
2008.12.11 11:20:39.355,1.19265,1.1929,1.60,11.40
2008.12.11 11:20:39.535,1.19265,1.1929,1.60,9.40
2008.12.11 11:20:41.085,1.1926,1.19285,17.00,7.80
2008.12.11 11:20:41.425,1.1926,1.19285,15.40,7.80
2008.12.11 11:20:41.715,1.1926,1.19285,14.60,7.80
2008.12.11 11:20:41.934,1.19255,1.19275,12.40,1.00
2008.12.11 11:20:42.274,1.19255,1.19275,6.60,1.00
2008.12.11 11:20:42.674,1.19255,1.19275,6.60,1.00
2008.12.11 11:20:44.274,1.1926,1.1928,5.40,3.40
2008.12.11 11:20:45.034,1.1926,1.1928,5.40,1.00
2008.12.11 11:20:45.494,1.1926,1.19285,7.00,13.00
2008.12.11 11:20:46.404,1.1926,1.19285,5.40,13.00
2008.12.11 11:20:46.954,1.19265,1.19285,2.40,2.20
2008.12.11 11:20:48.833,1.19265,1.19285,2.40,1.80
2008.12.11 11:20:49.363,1.19265,1.19285,2.40,3.80
2008.12.11 11:20:52.332,1.1926,1.1928,5.40,3.80
2008.12.11 11:20:53.032,1.1926,1.1928,5.40,11.80
2008.12.11 11:20:53.202,1.1926,1.1928,5.40,9.60
2008.12.11 11:20:55.001,1.1926,1.1928,5.40,15.00
2008.12.11 11:20:56.681,1.1926,1.1928,5.40,12.80
2008.12.11 11:20:57.081,1.1926,1.1928,5.40,9.60
2008.12.11 11:20:57.971,1.1926,1.1928,5.40,8.00
2008.12.11 11:20:59.761,1.1926,1.19285,9.60,12.00
2008.12.11 11:20:59.991,1.1926,1.1928,9.60,7.80
2008.12.11 11:21:02.280,1.1926,1.1928,9.60,8.00
2008.12.11 11:21:02.560,1.1926,1.1928,9.60,8.00
2008.12.11 11:21:04.539,1.1926,1.1928,5.40,8.00
2008.12.11 11:21:05.409,1.1926,1.1928,5.40,1.00
2008.12.11 11:21:05.639,1.1926,1.1928,5.40,8.00
2008.12.11 11:21:06.729,1.1926,1.1928,5.40,1.00
2008.12.11 11:21:07.349,1.1926,1.1928,5.40,8.00
2008.12.11 11:21:07.698,1.1926,1.1928,5.40,8.00
2008.12.11 11:21:07.938,1.19265,1.19285,2.40,3.40
2008.12.11 11:21:08.219,1.19265,1.19285,2.40,1.00
2008.12.11 11:21:10.038,1.1926,1.1928,2.40,8.00
2008.12.11 11:21:10.208,1.19255,1.1928,4.20,8.00
2008.12.11 11:21:10.508,1.19255,1.1928,9.20,1.00
2008.12.11 11:21:10.918,1.19255,1.1928,4.20,8.00
2008.12.11 11:21:11.158,1.19255,1.1928,9.20,8.00
2008.12.11 11:21:11.807,1.1926,1.1928,5.40,1.00
2008.12.11 11:21:12.427,1.1926,1.1928,5.40,8.00
2008.12.11 11:21:12.777,1.1926,1.1928,2.40,8.00
2008.12.11 11:21:13.367,1.19255,1.19275,2.40,1.00
2008.12.11 11:21:13.727,1.1926,1.1928,5.40,8.00
2008.12.11 11:21:14.307,1.1926,1.1928,5.40,1.00
2008.12.11 11:21:15.567,1.1926,1.1928,5.40,8.00
2008.12.11 11:21:17.237,1.1926,1.1928,5.40,11.20
2008.12.11 11:21:18.156,1.1926,1.1928,5.40,13.40
2008.12.11 11:21:18.786,1.19255,1.1928,4.80,16.00
2008.12.11 11:21:19.196,1.1925,1.1928,7.20,16.00
2008.12.11 11:21:19.665,1.1925,1.1927,2.40,1.00
2008.12.11 11:21:19.835,1.1925,1.1927,2.40,1.20
2008.12.11 11:21:20.116,1.1925,1.1927,2.40,7.80
2008.12.11 11:21:20.626,1.1925,1.1927,4.00,7.80
2008.12.11 11:21:20.915,1.1925,1.1927,4.80,7.80
2008.12.11 11:21:21.535,1.1925,1.19275,4.80,14.60
2008.12.11 11:21:22.085,1.1925,1.1927,3.20,8.00
2008.12.11 11:21:22.415,1.1925,1.1927,2.40,8.00
2008.12.11 11:21:23.665,1.19245,1.19265,11.00,1.00
2008.12.11 11:21:24.065,1.19245,1.19265,5.40,1.00
2008.12.11 11:21:24.295,1.19245,1.19265,7.20,1.20
2008.12.11 11:21:24.754,1.1925,1.1927,2.40,15.00
2008.12.11 11:21:25.444,1.1925,1.1927,2.40,10.20
2008.12.11 11:21:27.484,1.1925,1.1927,2.40,18.20
2008.12.11 11:21:28.883,1.1925,1.1927,2.40,20.00
2008.12.11 11:21:29.053,1.1923,1.1926,1.60,7.80
2008.12.11 11:21:29.393,1.1923,1.1926,2.40,7.80
2008.12.11 11:21:29.683,1.19235,1.19255,2.40,7.80
2008.12.11 11:21:29.903,1.19235,1.1926,2.40,8.00
2008.12.11 11:21:30.203,1.1924,1.1926,2.40,7.80
2008.12.11 11:21:30.713,1.1924,1.1926,2.40,8.00
2008.12.11 11:21:30.943,1.1924,1.1926,2.40,10.20
2008.12.11 11:21:32.042,1.19235,1.19255,7.20,2.20
2008.12.11 11:21:32.363,1.19235,1.19255,2.40,2.20
2008.12.11 11:21:32.592,1.1923,1.1925,9.60,1.00
2008.12.11 11:21:32.932,1.1923,1.1925,4.00,1.00
2008.12.11 11:21:33.212,1.1923,1.19255,4.80,7.80
2008.12.11 11:21:33.512,1.1924,1.1926,4.80,1.00
2008.12.11 11:21:33.802,1.19235,1.1926,2.40,8.00
2008.12.11 11:21:34.192,1.19235,1.1926,2.40,1.00
