2008.12.22 11:06:37.369,1.09615,1.0965,4.20,8.40
2008.12.22 11:06:39.159,1.0961,1.09645,4.20,8.40
2008.12.22 11:06:40.259,1.09615,1.0965,4.20,8.40
2008.12.22 11:06:40.659,1.0962,1.0965,4.20,8.40
2008.12.22 11:06:40.889,1.0962,1.09655,4.20,8.40
2008.12.22 11:06:41.758,1.0962,1.0965,4.20,1.80
2008.12.22 11:06:42.048,1.096,1.0964,4.20,8.40
2008.12.22 11:06:42.678,1.0959,1.0963,4.20,8.40
2008.12.22 11:06:43.068,1.09595,1.09635,4.20,8.40
2008.12.22 11:06:43.658,1.09605,1.0964,4.20,8.40
2008.12.22 11:06:44.408,1.09615,1.0965,4.20,8.40
2008.12.22 11:06:46.627,1.0961,1.09645,4.20,8.40
2008.12.22 11:06:47.087,1.0961,1.0964,4.20,1.20
2008.12.22 11:06:47.317,1.0961,1.0964,4.20,2.20
2008.12.22 11:06:48.167,1.0961,1.09645,4.20,8.40
2008.12.22 11:06:48.567,1.09585,1.0962,7.00,8.40
2008.12.22 11:06:48.916,1.096,1.0964,4.20,4.80
2008.12.22 11:06:49.187,1.096,1.09655,4.20,8.40
2008.12.22 11:06:49.517,1.09595,1.0965,4.20,8.40
2008.12.22 11:06:50.146,1.096,1.0963,4.20,8.40
2008.12.22 11:06:50.426,1.0959,1.09625,4.20,8.40
2008.12.22 11:06:51.006,1.09595,1.0963,4.20,8.40
2008.12.22 11:06:51.246,1.0959,1.09625,4.20,8.40
2008.12.22 11:06:51.596,1.09595,1.0963,4.20,8.40
2008.12.22 11:06:51.876,1.0959,1.09625,4.20,8.40
2008.12.22 11:06:52.506,1.09595,1.0963,4.20,8.40
2008.12.22 11:06:55.025,1.0959,1.09625,4.20,8.40
2008.12.22 11:06:57.095,1.09595,1.0963,4.20,8.40
2008.12.22 11:06:57.555,1.0959,1.09625,4.20,8.40
2008.12.22 11:06:57.944,1.096,1.0963,4.20,8.40
2008.12.22 11:06:59.644,1.09595,1.0963,4.20,8.40
2008.12.22 11:06:59.994,1.096,1.0963,4.20,8.40
2008.12.22 11:07:01.154,1.09595,1.0963,4.20,8.40
2008.12.22 11:07:02.883,1.096,1.0963,4.20,8.40
2008.12.22 11:07:03.923,1.09595,1.0963,4.20,8.40
2008.12.22 11:07:04.493,1.096,1.0963,4.20,8.40
2008.12.22 11:07:04.733,1.096,1.09635,4.20,8.40
2008.12.22 11:07:05.473,1.096,1.0963,4.20,4.40
2008.12.22 11:07:07.442,1.096,1.0963,4.20,12.80
2008.12.22 11:07:07.792,1.09595,1.0963,4.20,12.80
2008.12.22 11:07:08.032,1.096,1.0963,4.20,12.80
2008.12.22 11:07:10.231,1.096,1.09625,4.20,1.00
2008.12.22 11:07:10.392,1.096,1.0962,4.20,1.20
2008.12.22 11:07:16.890,1.096,1.09605,4.20,1.20
2008.12.22 11:07:17.060,1.09575,1.09605,1.20,1.00
2008.12.22 11:07:17.510,1.0958,1.09605,1.20,1.00
2008.12.22 11:07:17.750,1.09575,1.09605,5.60,1.20
2008.12.22 11:07:18.280,1.0959,1.0964,4.20,12.80
2008.12.22 11:07:20.729,1.096,1.0963,4.20,4.40
2008.12.22 11:07:21.399,1.096,1.0963,4.20,2.20
2008.12.22 11:07:21.849,1.096,1.0963,4.20,9.60
2008.12.22 11:07:22.089,1.09595,1.0963,4.20,9.60
2008.12.22 11:07:23.188,1.0959,1.09625,4.20,8.40
2008.12.22 11:07:27.047,1.0959,1.0962,4.20,8.40
2008.12.22 11:07:27.167,1.0959,1.09625,4.20,8.40
2008.12.22 11:07:28.127,1.0959,1.0962,4.20,8.40
2008.12.22 11:07:28.477,1.0959,1.09625,4.20,8.40
2008.12.22 11:07:29.618,1.0959,1.0962,4.20,8.40
2008.12.22 11:07:31.447,1.0959,1.0962,4.20,9.60
2008.12.22 11:07:32.826,1.09585,1.0962,4.20,9.60
2008.12.22 11:07:33.466,1.0958,1.09615,4.20,8.40
2008.12.22 11:07:33.986,1.0958,1.09615,4.20,10.40
2008.12.22 11:07:34.336,1.0956,1.09605,4.20,8.40
2008.12.22 11:07:34.726,1.0956,1.096,4.20,8.40
2008.12.22 11:07:35.985,1.09555,1.0959,4.20,8.40
2008.12.22 11:07:42.194,1.0956,1.0959,4.20,8.40
2008.12.22 11:07:42.764,1.09555,1.0959,4.20,8.40
2008.12.22 11:07:46.783,1.0956,1.09595,4.20,8.40
2008.12.22 11:07:47.123,1.09565,1.09595,4.20,8.40
2008.12.22 11:07:47.463,1.0956,1.0959,4.20,8.40
2008.12.22 11:07:47.692,1.09555,1.0959,4.20,8.40
2008.12.22 11:07:52.351,1.09545,1.0958,8.40,9.60
2008.12.22 11:07:54.001,1.09545,1.0958,7.00,11.60
2008.12.22 11:07:55.481,1.09545,1.0958,7.00,11.60
2008.12.22 11:07:55.950,1.0955,1.0958,2.60,11.60
2008.12.22 11:07:56.171,1.09545,1.09575,4.20,12.00
2008.12.22 11:07:56.350,1.0954,1.09565,4.20,1.80
2008.12.22 11:07:56.750,1.0954,1.09555,1.20,8.40
2008.12.22 11:07:57.160,1.09505,1.0955,4.20,8.40
2008.12.22 11:07:58.120,1.095,1.09545,7.00,8.40
2008.12.22 11:07:58.400,1.0951,1.0954,2.60,8.40
2008.12.22 11:07:59.910,1.0951,1.0954,7.00,8.40
2008.12.22 11:08:00.310,1.0951,1.0954,2.60,8.40
2008.12.22 11:08:00.590,1.0951,1.0954,7.00,8.40
2008.12.22 11:08:00.939,1.0951,1.0954,2.60,8.40
2008.12.22 11:08:03.269,1.0951,1.0954,7.00,8.40
2008.12.22 11:08:03.779,1.0951,1.09545,7.00,8.40
2008.12.22 11:08:03.948,1.0951,1.0954,7.00,8.40
2008.12.22 11:08:05.818,1.0951,1.09545,7.00,8.40
2008.12.22 11:08:06.108,1.09515,1.0955,4.20,8.40
2008.12.22 11:08:06.468,1.0952,1.0955,2.60,8.40
2008.12.22 11:08:12.866,1.0952,1.0955,7.00,8.40
2008.12.22 11:08:13.966,1.09525,1.09555,4.20,8.40
2008.12.22 11:08:15.806,1.0952,1.09555,7.00,8.40
2008.12.22 11:08:16.286,1.0953,1.0956,3.00,10.40
2008.12.22 11:08:16.626,1.09515,1.09555,8.60,8.40
2008.12.22 11:08:16.976,1.0953,1.09565,1.60,8.40
2008.12.22 11:08:17.145,1.0953,1.0956,2.40,8.40
2008.12.22 11:08:19.915,1.0954,1.0956,1.00,8.40
2008.12.22 11:08:20.155,1.0953,1.0956,2.40,8.40
2008.12.22 11:08:21.385,1.0953,1.0956,2.40,11.60
2008.12.22 11:08:25.024,1.0953,1.0956,6.60,3.20
2008.12.22 11:08:25.193,1.0953,1.0956,6.60,11.60
2008.12.22 11:08:26.853,1.0953,1.0956,2.40,11.60
2008.12.22 11:08:28.873,1.0953,1.0956,6.60,11.60
2008.12.22 11:08:29.053,1.0953,1.0956,6.60,3.20
2008.12.22 11:08:29.912,1.09535,1.0956,4.20,3.20
2008.12.22 11:08:30.562,1.0953,1.0956,6.60,11.60
2008.12.22 11:08:31.412,1.0953,1.0956,2.40,11.60
2008.12.22 11:08:31.582,1.0953,1.0956,6.60,11.60
2008.12.22 11:08:32.492,1.0953,1.0956,5.00,12.80
2008.12.22 11:08:32.662,1.0953,1.0956,4.20,12.80
2008.12.22 11:08:33.301,1.0953,1.0956,4.20,4.40
2008.12.22 11:08:38.501,1.09535,1.0956,4.20,4.40
2008.12.22 11:08:41.590,1.0954,1.0956,4.20,4.40
2008.12.22 11:08:41.869,1.09545,1.0956,4.20,1.60
2008.12.22 11:08:42.150,1.09545,1.0958,4.20,1.40
2008.12.22 11:08:42.499,1.0955,1.0958,4.20,1.40
2008.12.22 11:08:43.129,1.0955,1.09585,4.20,2.40
2008.12.22 11:08:43.539,1.0955,1.0957,5.60,1.20
2008.12.22 11:08:43.829,1.0955,1.09575,5.60,1.40
2008.12.22 11:08:44.689,1.09545,1.09575,5.60,1.40
2008.12.22 11:08:44.979,1.09545,1.0957,5.60,2.20
2008.12.22 11:08:45.209,1.09555,1.0957,4.20,2.20
2008.12.22 11:08:45.429,1.09555,1.0957,4.20,1.20
2008.12.22 11:08:45.599,1.09565,1.0957,4.20,1.20
2008.12.22 11:08:45.999,1.0956,1.0957,4.20,1.20
2008.12.22 11:08:46.408,1.0956,1.0958,4.20,1.80
2008.12.22 11:08:46.758,1.09525,1.0957,4.20,8.40
2008.12.22 11:08:46.919,1.09525,1.0957,4.20,12.80
2008.12.22 11:08:47.268,1.0953,1.0957,4.20,4.40
2008.12.22 11:08:47.378,1.09535,1.0957,4.20,4.40
2008.12.22 11:08:48.178,1.0954,1.0957,4.20,4.40
2008.12.22 11:08:48.568,1.0954,1.0957,4.20,6.40
2008.12.22 11:08:49.198,1.0954,1.0956,4.20,1.60
2008.12.22 11:08:49.497,1.09535,1.0956,4.20,3.20
2008.12.22 11:08:49.837,1.09535,1.09565,4.20,1.80
2008.12.22 11:08:50.977,1.09535,1.0956,4.20,1.80
2008.12.22 11:08:51.407,1.0953,1.09555,4.20,1.80
2008.12.22 11:08:51.687,1.09525,1.09555,1.60,11.80
2008.12.22 11:08:52.187,1.09525,1.09545,1.60,1.80
2008.12.22 11:08:52.587,1.09525,1.0955,1.60,8.40
2008.12.22 11:08:53.037,1.09525,1.0955,1.60,10.40
2008.12.22 11:08:53.956,1.09525,1.09545,1.60,8.40
2008.12.22 11:08:56.296,1.09525,1.0955,1.60,10.40
2008.12.22 11:08:56.646,1.0952,1.0955,5.00,10.40
2008.12.22 11:08:56.986,1.09525,1.0955,2.40,10.40
2008.12.22 11:08:57.316,1.0952,1.0955,2.60,8.40
2008.12.22 11:08:58.406,1.0952,1.0955,7.00,8.40
2008.12.22 11:08:58.765,1.0952,1.09555,7.00,8.40
2008.12.22 11:08:59.115,1.0952,1.0955,7.00,8.40
2008.12.22 11:08:59.525,1.0952,1.09555,7.00,8.40
2008.12.22 11:08:59.875,1.0953,1.09565,4.20,10.40
2008.12.22 11:09:00.165,1.09525,1.0956,4.20,8.40
2008.12.22 11:09:00.785,1.0953,1.09565,4.20,10.40
2008.12.22 11:09:01.005,1.0954,1.0956,4.20,1.80
2008.12.22 11:09:01.485,1.0952,1.0956,4.20,10.40
2008.12.22 11:09:03.204,1.0952,1.09555,7.00,8.40
2008.12.22 11:09:05.724,1.09525,1.0956,4.20,8.40
2008.12.22 11:09:06.243,1.0952,1.09555,7.00,8.40
2008.12.22 11:09:06.993,1.0953,1.09555,1.00,10.40
2008.12.22 11:09:07.453,1.0952,1.0955,2.40,10.40
2008.12.22 11:09:07.743,1.09525,1.0955,2.40,8.40
2008.12.22 11:09:08.083,1.0952,1.0955,2.60,8.40
2008.12.22 11:09:09.163,1.0952,1.0955,4.20,8.40
2008.12.22 11:09:09.513,1.0952,1.0955,2.40,8.40
2008.12.22 11:09:14.802,1.09525,1.0955,2.40,8.40
2008.12.22 11:09:15.322,1.09535,1.0955,1.60,8.40
2008.12.22 11:09:15.601,1.0953,1.0955,2.40,8.40
2008.12.22 11:09:15.951,1.09535,1.0955,1.60,8.40
2008.12.22 11:09:16.231,1.0954,1.0955,1.60,8.40
2008.12.22 11:09:23.209,1.0954,1.09555,1.60,8.40
2008.12.22 11:09:23.750,1.0954,1.0956,1.00,8.40
2008.12.22 11:09:23.959,1.0953,1.0956,4.20,8.40
2008.12.22 11:09:24.969,1.0953,1.09565,4.20,10.40
2008.12.22 11:09:25.139,1.09535,1.0957,4.20,11.60
2008.12.22 11:09:25.319,1.09535,1.0957,4.20,9.60
2008.12.22 11:09:25.489,1.09545,1.0957,1.00,9.60
2008.12.22 11:09:25.609,1.09545,1.0957,1.60,9.60
2008.12.22 11:09:25.729,1.09535,1.0957,4.20,8.40
2008.12.22 11:09:26.659,1.09535,1.0957,4.20,8.40
2008.12.22 11:09:27.499,1.0954,1.0957,4.20,8.40
2008.12.22 11:09:27.998,1.09535,1.0957,4.20,8.40
2008.12.22 11:09:28.808,1.0954,1.0957,4.20,8.40
2008.12.22 11:09:29.268,1.0954,1.09575,4.20,10.40
2008.12.22 11:09:29.658,1.09545,1.09575,4.20,10.40
2008.12.22 11:09:31.618,1.09545,1.09575,4.20,8.40
2008.12.22 11:09:32.518,1.09545,1.09575,4.20,10.40
2008.12.22 11:09:34.157,1.09545,1.09575,4.20,1.80
2008.12.22 11:09:34.387,1.09545,1.0958,4.20,11.60
2008.12.22 11:09:37.116,1.0955,1.0958,4.20,9.60
2008.12.22 11:09:37.296,1.0955,1.0958,4.20,2.20
2008.12.22 11:09:41.375,1.0956,1.09585,1.60,10.60
2008.12.22 11:09:41.545,1.0956,1.09585,1.60,9.80
2008.12.22 11:09:41.715,1.0956,1.09585,1.60,1.40
2008.12.22 11:09:41.835,1.0954,1.09575,4.20,8.40
2008.12.22 11:09:42.415,1.09545,1.0958,4.20,2.20
2008.12.22 11:09:42.835,1.0955,1.0958,4.20,2.20
2008.12.22 11:09:43.675,1.0956,1.0958,1.60,1.20
2008.12.22 11:09:44.574,1.09565,1.09585,1.60,1.40
2008.12.22 11:09:45.624,1.09565,1.09575,1.60,8.40
2008.12.22 11:09:46.384,1.0957,1.09575,1.60,8.40
2008.12.22 11:09:46.714,1.09565,1.09595,1.20,8.40
2008.12.22 11:09:46.994,1.09565,1.09605,4.20,8.40
2008.12.22 11:09:47.714,1.09575,1.0961,4.20,8.40
2008.12.22 11:09:48.184,1.09585,1.09605,1.60,1.40
2008.12.22 11:09:48.533,1.09585,1.096,1.60,8.40
2008.12.22 11:09:51.483,1.0959,1.096,1.60,8.40
2008.12.22 11:09:51.783,1.09595,1.096,1.60,8.40
2008.12.22 11:09:52.082,1.09595,1.0961,1.00,8.40
2008.12.22 11:09:52.422,1.096,1.09615,2.40,8.40
2008.12.22 11:09:53.322,1.096,1.0962,2.40,8.40
2008.12.22 11:09:53.762,1.09605,1.09625,2.40,8.40
2008.12.22 11:09:54.122,1.09605,1.0962,2.40,8.40
2008.12.22 11:09:54.522,1.09605,1.09625,2.40,8.40
2008.12.22 11:09:54.902,1.09605,1.09625,2.80,8.40
2008.12.22 11:09:55.292,1.09605,1.0962,2.80,8.40
2008.12.22 11:09:55.672,1.09605,1.0962,1.20,1.20
2008.12.22 11:09:56.022,1.096,1.0961,2.80,1.20
2008.12.22 11:09:56.362,1.0959,1.096,1.60,8.40
2008.12.22 11:09:56.652,1.096,1.0962,1.60,8.40
2008.12.22 11:09:57.101,1.096,1.09625,1.60,9.60
2008.12.22 11:09:58.381,1.0961,1.0963,1.60,13.00
2008.12.22 11:09:58.681,1.096,1.0962,1.60,1.20
2008.12.22 11:09:59.581,1.09605,1.09625,1.60,1.40
2008.12.22 11:09:59.941,1.09595,1.0962,4.20,2.20
2008.12.22 11:10:00.110,1.096,1.0962,1.60,1.20
2008.12.22 11:10:00.171,1.09595,1.0962,6.60,1.20
2008.12.22 11:10:00.481,1.096,1.0962,1.00,1.20
2008.12.22 11:10:00.591,1.0959,1.0962,4.20,2.20
2008.12.22 11:10:00.890,1.09595,1.0962,4.20,2.20
2008.12.22 11:10:01.230,1.09595,1.0961,4.20,1.20
2008.12.22 11:10:01.510,1.09595,1.0962,1.60,9.80
2008.12.22 11:10:01.800,1.09595,1.0962,2.40,9.80
2008.12.22 11:10:03.880,1.09595,1.0962,2.80,9.80
2008.12.22 11:10:04.150,1.09595,1.0962,2.80,1.40
2008.12.22 11:10:05.649,1.09595,1.0962,2.80,1.20
2008.12.22 11:10:05.929,1.09595,1.09615,2.80,1.20
2008.12.22 11:10:06.219,1.09605,1.09635,1.60,11.20
2008.12.22 11:10:06.629,1.096,1.0963,2.40,1.20
2008.12.22 11:10:07.019,1.09605,1.09635,1.60,1.20
2008.12.22 11:10:07.249,1.0961,1.0962,4.20,1.20
2008.12.22 11:10:07.539,1.09605,1.0962,4.20,1.20
2008.12.22 11:10:08.169,1.09605,1.09625,4.20,1.20
2008.12.22 11:10:08.449,1.09605,1.09625,5.80,1.20
2008.12.22 11:10:08.779,1.0961,1.09625,4.20,1.20
2008.12.22 11:10:09.059,1.09605,1.09625,5.80,1.40
2008.12.22 11:10:09.569,1.09605,1.09625,5.80,1.20
2008.12.22 11:10:09.968,1.09605,1.0962,4.20,1.20
2008.12.22 11:10:10.198,1.09605,1.0961,6.50,1.20
2008.12.22 11:10:10.308,1.09605,1.0961,4.20,1.20
2008.12.22 11:10:10.648,1.09605,1.09615,1.60,8.40
2008.12.22 11:10:11.048,1.09605,1.09625,5.80,1.40
2008.12.22 11:10:11.348,1.09605,1.09625,1.60,1.40
2008.12.22 11:10:14.347,1.09605,1.09625,1.60,1.00
2008.12.22 11:10:14.467,1.0961,1.09625,1.60,1.00
2008.12.22 11:10:14.807,1.0961,1.0963,1.60,9.60
2008.12.22 11:10:14.917,1.0961,1.0964,4.20,2.80
2008.12.22 11:10:16.596,1.0962,1.0964,1.60,1.20
2008.12.22 11:10:17.327,1.0961,1.0963,4.20,1.20
2008.12.22 11:10:17.726,1.09615,1.0963,4.20,2.20
2008.12.22 11:10:17.956,1.09605,1.0963,4.20,2.20
2008.12.22 11:10:21.226,1.0961,1.0963,1.60,2.20
2008.12.22 11:10:21.405,1.0961,1.0963,1.60,1.20
2008.12.22 11:10:27.234,1.09605,1.0963,5.60,1.20
2008.12.22 11:10:27.345,1.09605,1.09635,5.60,1.00
2008.12.22 11:10:27.454,1.09605,1.0964,5.60,9.60
2008.12.22 11:10:27.514,1.0961,1.0964,4.20,2.20
2008.12.22 11:10:28.594,1.09625,1.0964,1.60,1.20
2008.12.22 11:10:28.814,1.09625,1.0965,4.20,1.20
2008.12.22 11:10:29.174,1.09625,1.0966,4.20,1.20
2008.12.22 11:10:29.563,1.09645,1.0965,4.20,1.20
2008.12.22 11:10:30.113,1.09645,1.09685,4.20,1.80
2008.12.22 11:10:31.333,1.0965,1.09665,4.20,1.20
2008.12.22 11:10:31.903,1.0964,1.09665,1.60,1.20
2008.12.22 11:10:34.402,1.09635,1.0966,5.00,1.20
2008.12.22 11:10:34.572,1.09635,1.0966,4.20,2.20
2008.12.22 11:10:34.912,1.0964,1.0966,4.20,1.20
2008.12.22 11:10:35.092,1.0964,1.0967,4.20,3.20
2008.12.22 11:10:37.062,1.0964,1.0966,4.20,2.20
2008.12.22 11:10:37.242,1.09635,1.09655,4.20,1.60
2008.12.22 11:10:37.471,1.09635,1.09655,4.20,3.20
2008.12.22 11:10:38.811,1.0963,1.09655,4.20,3.20
2008.12.22 11:10:41.900,1.0963,1.0965,4.20,1.20
2008.12.22 11:10:42.310,1.0963,1.0965,4.20,2.20
2008.12.22 11:10:42.600,1.09625,1.0965,4.20,2.20
2008.12.22 11:10:44.380,1.0963,1.0965,5.80,1.20
2008.12.22 11:10:44.670,1.0964,1.0966,1.60,9.80
2008.12.22 11:10:45.010,1.0964,1.0966,1.60,1.40
2008.12.22 11:10:45.300,1.0963,1.0965,5.80,1.20
2008.12.22 11:10:45.659,1.0964,1.0967,2.40,1.20
2008.12.22 11:10:45.870,1.0965,1.0968,1.60,1.40
2008.12.22 11:10:46.279,1.09655,1.09695,4.20,2.20
2008.12.22 11:10:46.610,1.09655,1.097,4.20,8.40
2008.12.22 11:10:46.899,1.0967,1.09705,4.20,4.20
2008.12.22 11:10:47.529,1.09665,1.0969,4.20,2.20
2008.12.22 11:10:48.169,1.0966,1.0969,4.20,4.40
2008.12.22 11:10:49.779,1.0966,1.0969,4.20,6.40
2008.12.22 11:10:50.059,1.0966,1.0969,4.20,2.80
2008.12.22 11:10:50.169,1.0966,1.0969,4.20,2.20
2008.12.22 11:10:50.408,1.0967,1.09695,4.20,3.20
2008.12.22 11:10:50.638,1.0967,1.09695,4.20,1.80
2008.12.22 11:10:51.848,1.0965,1.09685,4.20,2.20
2008.12.22 11:10:52.508,1.09645,1.09685,4.20,2.20
2008.12.22 11:10:52.748,1.0965,1.09685,4.20,2.20
2008.12.22 11:10:57.447,1.09655,1.0968,4.20,2.40
2008.12.22 11:11:01.766,1.09655,1.09675,4.20,1.00
2008.12.22 11:11:01.946,1.09655,1.0967,4.20,1.20
2008.12.22 11:11:04.485,1.09655,1.09675,4.20,1.20
2008.12.22 11:11:05.106,1.0966,1.0968,4.20,1.20
2008.12.22 11:11:06.684,1.0966,1.0968,4.20,1.00
2008.12.22 11:11:06.974,1.09655,1.09675,5.60,1.20
2008.12.22 11:11:09.704,1.09655,1.09675,5.60,1.00
2008.12.22 11:11:10.054,1.09655,1.0967,5.60,1.20
2008.12.22 11:11:10.964,1.09655,1.09665,5.60,1.00
2008.12.22 11:11:11.243,1.09655,1.09665,4.20,1.00
2008.12.22 11:11:11.353,1.0965,1.0966,1.20,1.20
2008.12.22 11:11:14.043,1.0965,1.0968,1.20,10.80
2008.12.22 11:11:14.432,1.09655,1.09685,4.20,2.40
2008.12.22 11:11:17.422,1.09655,1.0969,4.20,12.80
2008.12.22 11:11:17.542,1.0966,1.0969,4.20,2.20
2008.12.22 11:11:22.971,1.09665,1.0969,4.20,2.20
2008.12.22 11:11:23.251,1.09665,1.09695,4.20,9.60
2008.12.22 11:11:23.430,1.09665,1.097,4.20,11.60
2008.12.22 11:11:27.300,1.0966,1.09695,4.20,8.40
2008.12.22 11:11:29.319,1.09655,1.0969,5.60,8.40
2008.12.22 11:11:29.499,1.09655,1.0969,5.60,9.60
2008.12.22 11:11:30.909,1.09655,1.0969,4.20,9.60
2008.12.22 11:11:30.969,1.09655,1.0969,4.20,8.40
2008.12.22 11:11:33.408,1.0965,1.09685,4.20,8.40
2008.12.22 11:11:33.528,1.0965,1.09685,5.60,8.40
2008.12.22 11:11:34.488,1.09655,1.09685,4.20,8.40
2008.12.22 11:11:34.958,1.0966,1.0969,4.20,2.20
2008.12.22 11:11:35.298,1.0966,1.0969,4.20,2.40
2008.12.22 11:11:35.468,1.09655,1.0969,5.60,10.60
2008.12.22 11:11:35.758,1.09655,1.0969,5.60,9.60
2008.12.22 11:11:45.885,1.09655,1.0969,4.20,9.80
2008.12.22 11:11:46.125,1.09645,1.0968,4.20,8.40
2008.12.22 11:11:46.185,1.09645,1.0967,4.20,1.00
2008.12.22 11:11:46.475,1.09645,1.09665,7.00,1.20
2008.12.22 11:11:46.755,1.09645,1.0967,7.00,1.20
2008.12.22 11:11:50.494,1.09645,1.09685,4.20,9.60
2008.12.22 11:11:50.714,1.0964,1.0968,5.60,8.40
2008.12.22 11:12:01.742,1.09645,1.0967,1.20,8.40
2008.12.22 11:12:02.031,1.09645,1.0967,1.20,9.60
2008.12.22 11:12:02.431,1.09635,1.09655,5.60,1.20
2008.12.22 11:12:06.110,1.0964,1.0965,4.20,1.20
2008.12.22 11:12:06.390,1.09635,1.0965,5.60,1.20
2008.12.22 11:12:13.369,1.0964,1.0965,4.20,1.20
2008.12.22 11:12:13.548,1.0964,1.09685,4.20,8.40
2008.12.22 11:12:16.018,1.0964,1.0966,4.20,1.00
2008.12.22 11:12:16.308,1.09635,1.09655,5.60,1.20
2008.12.22 11:12:16.988,1.0964,1.09655,1.20,1.20
2008.12.22 11:12:17.517,1.096,1.09645,8.40,8.40
2008.12.22 11:12:17.798,1.09605,1.0965,4.20,8.40
2008.12.22 11:12:18.137,1.096,1.09645,4.20,8.40
2008.12.22 11:12:18.587,1.0961,1.0964,4.20,8.40
2008.12.22 11:12:19.037,1.0961,1.0964,4.20,1.20
2008.12.22 11:12:19.627,1.09605,1.0964,5.60,9.60
2008.12.22 11:12:19.967,1.0961,1.09645,4.20,12.60
2008.12.22 11:12:20.147,1.0961,1.09645,4.20,11.60
2008.12.22 11:12:20.317,1.0961,1.0963,4.20,1.20
2008.12.22 11:12:21.177,1.09615,1.0966,4.20,9.60
2008.12.22 11:12:22.856,1.0961,1.09645,5.60,8.40
2008.12.22 11:12:23.566,1.09615,1.0965,4.20,9.60
2008.12.22 11:12:25.106,1.0961,1.09645,5.60,8.40
2008.12.22 11:12:25.966,1.09615,1.0965,4.20,9.60
2008.12.22 11:12:26.315,1.0961,1.09645,5.60,8.40
2008.12.22 11:12:26.965,1.0961,1.0964,5.60,1.00
2008.12.22 11:12:27.305,1.0961,1.0964,5.60,2.40
2008.12.22 11:12:31.524,1.0961,1.0964,4.20,2.40
2008.12.22 11:12:31.814,1.0961,1.0964,4.20,2.20
2008.12.22 11:12:32.214,1.096,1.0963,4.20,8.40
2008.12.22 11:12:32.564,1.096,1.09635,4.20,8.40
2008.12.22 11:12:33.934,1.09605,1.0964,4.20,9.60
2008.12.22 11:12:34.393,1.09605,1.0964,4.20,10.80
2008.12.22 11:12:34.853,1.096,1.09635,5.60,8.40
2008.12.22 11:12:35.673,1.09605,1.0964,4.20,9.60
2008.12.22 11:12:36.123,1.09605,1.0964,4.20,10.80
2008.12.22 11:12:36.923,1.09605,1.0964,5.60,10.80
2008.12.22 11:12:39.272,1.09605,1.0964,4.20,10.60
2008.12.22 11:12:39.502,1.096,1.09635,5.60,8.40
2008.12.22 11:12:39.992,1.096,1.09635,4.20,8.40
2008.12.22 11:12:40.872,1.096,1.0963,4.20,8.40
2008.12.22 11:12:41.112,1.096,1.09635,4.20,8.40
2008.12.22 11:12:43.122,1.096,1.09635,8.40,8.40
2008.12.22 11:12:43.401,1.09605,1.0964,4.20,10.60
2008.12.22 11:12:43.571,1.096,1.09635,8.40,8.40
2008.12.22 11:12:43.971,1.096,1.09635,5.60,8.40
2008.12.22 11:12:45.821,1.096,1.09635,4.20,8.40
2008.12.22 11:12:45.931,1.096,1.0963,4.20,8.40
2008.12.22 11:12:48.060,1.096,1.09625,4.20,1.20
2008.12.22 11:12:48.170,1.0959,1.09625,5.60,10.80
2008.12.22 11:12:49.040,1.0959,1.09625,5.60,10.80
2008.12.22 11:12:49.340,1.09595,1.09625,5.60,2.20
2008.12.22 11:12:49.900,1.09595,1.09625,5.60,2.40
2008.12.22 11:12:50.020,1.09595,1.09615,5.60,2.20
2008.12.22 11:12:50.379,1.0959,1.09615,1.20,10.80
2008.12.22 11:12:58.048,1.0959,1.0961,1.20,2.40
2008.12.22 11:12:58.438,1.0958,1.0961,11.80,2.40
2008.12.22 11:12:58.667,1.09585,1.0961,4.20,2.40
2008.12.22 11:12:58.848,1.0959,1.09615,1.20,10.80
2008.12.22 11:13:00.237,1.0959,1.0961,1.20,2.40
2008.12.22 11:13:00.417,1.0959,1.09605,1.20,1.20
2008.12.22 11:13:00.647,1.0959,1.09615,1.20,10.80
2008.12.22 11:13:13.964,1.0959,1.0961,1.20,2.20
2008.12.22 11:13:14.314,1.0959,1.09605,1.20,1.00
2008.12.22 11:13:14.604,1.0959,1.09605,1.20,1.40
2008.12.22 11:13:14.994,1.0958,1.09605,4.20,2.40
2008.12.22 11:13:15.564,1.0958,1.09605,4.20,2.40
2008.12.22 11:13:15.994,1.09575,1.096,4.20,2.40
2008.12.22 11:13:16.323,1.09575,1.096,4.20,1.00
2008.12.22 11:13:16.743,1.0957,1.096,4.20,8.40
2008.12.22 11:13:17.253,1.0957,1.0959,4.20,2.40
2008.12.22 11:13:17.723,1.09565,1.0958,4.20,2.40
2008.12.22 11:13:18.183,1.09565,1.0958,4.20,1.00
2008.12.22 11:13:18.583,1.09565,1.0959,4.20,2.20
2008.12.22 11:13:19.043,1.09565,1.0959,4.20,2.40
2008.12.22 11:13:19.383,1.09565,1.0958,4.20,1.20
2008.12.22 11:13:19.683,1.09565,1.0958,4.20,2.40
2008.12.22 11:13:19.953,1.09565,1.09575,4.20,1.20
2008.12.22 11:13:20.282,1.09565,1.0958,4.20,1.00
2008.12.22 11:13:20.512,1.09565,1.09575,4.20,1.00
2008.12.22 11:13:20.882,1.09575,1.09585,4.20,1.20
2008.12.22 11:13:21.302,1.0955,1.09565,4.20,1.20
