2008.12.15 15:14:06.089,1.1626,1.1628,14.40,1.20
2008.12.15 15:14:06.499,1.1626,1.1628,2.40,2.60
2008.12.15 15:14:07.609,1.1626,1.1628,2.40,10.80
2008.12.15 15:14:08.139,1.16235,1.1627,4.00,2.00
2008.12.15 15:14:08.549,1.16235,1.16275,8.20,13.20
2008.12.15 15:14:08.999,1.16235,1.1627,8.20,8.80
2008.12.15 15:14:09.298,1.1624,1.1626,2.40,1.20
2008.12.15 15:14:10.208,1.1624,1.1626,2.40,2.60
2008.12.15 15:14:10.828,1.1624,1.1626,2.40,10.80
2008.12.15 15:14:11.108,1.1624,1.1626,2.40,13.20
2008.12.15 15:14:11.458,1.1623,1.1626,8.20,13.20
2008.12.15 15:14:11.688,1.1623,1.16255,4.00,2.00
2008.12.15 15:14:11.918,1.1623,1.16255,4.00,2.80
2008.12.15 15:14:12.098,1.1623,1.1625,4.00,8.20
2008.12.15 15:14:12.428,1.1623,1.16255,4.00,11.00
2008.12.15 15:14:13.177,1.1623,1.1625,4.00,8.20
2008.12.15 15:14:13.418,1.1623,1.1625,2.40,8.80
2008.12.15 15:14:13.758,1.1623,1.1625,2.40,1.20
2008.12.15 15:14:14.047,1.1622,1.1625,8.20,13.20
2008.12.15 15:14:14.337,1.1623,1.1625,4.00,8.80
2008.12.15 15:14:14.727,1.1622,1.16245,9.00,10.20
2008.12.15 15:14:15.127,1.1622,1.16245,6.60,11.80
2008.12.15 15:14:15.677,1.1622,1.16235,1.00,3.60
2008.12.15 15:14:15.957,1.1621,1.16235,1.60,11.00
2008.12.15 15:14:16.297,1.1621,1.16235,8.20,8.20
2008.12.15 15:14:16.807,1.1621,1.1624,8.20,13.20
2008.12.15 15:14:17.157,1.1621,1.1623,2.40,8.80
2008.12.15 15:14:17.787,1.16205,1.16225,4.00,1.20
2008.12.15 15:14:18.117,1.162,1.1622,6.60,1.20
2008.12.15 15:14:18.526,1.1621,1.1622,2.40,1.00
2008.12.15 15:14:18.866,1.16205,1.16215,4.20,1.00
2008.12.15 15:14:19.326,1.1621,1.1622,2.40,2.20
2008.12.15 15:14:19.676,1.1621,1.16215,12.80,1.00
2008.12.15 15:14:20.016,1.1622,1.1624,6.60,1.00
2008.12.15 15:14:20.366,1.1622,1.16235,6.60,1.00
2008.12.15 15:14:20.716,1.1622,1.16245,2.40,2.20
2008.12.15 15:14:21.106,1.1623,1.16235,2.40,1.00
2008.12.15 15:14:21.576,1.16225,1.16245,4.20,2.20
2008.12.15 15:14:21.866,1.1622,1.16245,6.60,10.40
2008.12.15 15:14:22.915,1.1622,1.16235,2.40,1.00
2008.12.15 15:14:23.335,1.1622,1.1624,2.40,1.20
2008.12.15 15:14:23.745,1.1622,1.1624,2.40,2.80
2008.12.15 15:14:24.445,1.1622,1.1624,2.40,2.20
2008.12.15 15:14:24.955,1.1622,1.16235,1.60,1.60
2008.12.15 15:14:25.295,1.1621,1.16235,6.60,1.60
2008.12.15 15:14:26.145,1.1621,1.1623,4.20,1.60
2008.12.15 15:14:26.545,1.1621,1.1623,4.20,9.80
2008.12.15 15:14:26.784,1.16205,1.1623,4.20,9.80
2008.12.15 15:14:28.214,1.16205,1.1623,4.20,2.20
2008.12.15 15:14:29.034,1.1621,1.16225,2.40,1.00
2008.12.15 15:14:29.494,1.1621,1.1623,2.40,2.80
2008.12.15 15:14:29.774,1.1621,1.16225,2.40,1.60
2008.12.15 15:14:30.064,1.16205,1.16225,4.20,1.60
2008.12.15 15:14:33.083,1.16215,1.16245,2.40,5.00
2008.12.15 15:14:33.484,1.1622,1.16245,1.60,1.20
2008.12.15 15:14:33.822,1.16215,1.16245,12.80,1.20
2008.12.15 15:14:34.042,1.16215,1.1625,8.20,8.80
2008.12.15 15:14:35.253,1.1622,1.1624,2.40,2.00
2008.12.15 15:14:35.432,1.1622,1.1624,2.40,10.80
2008.12.15 15:14:35.892,1.16215,1.16235,8.20,1.00
2008.12.15 15:14:36.072,1.16215,1.16235,8.20,1.20
2008.12.15 15:14:36.352,1.1622,1.1623,1.60,1.00
2008.12.15 15:14:36.852,1.1621,1.1623,6.60,1.20
2008.12.15 15:14:37.252,1.1621,1.1623,8.20,1.20
2008.12.15 15:14:37.592,1.1621,1.1623,8.20,1.00
2008.12.15 15:14:37.932,1.16215,1.1623,7.60,1.00
2008.12.15 15:14:38.322,1.16225,1.16235,4.00,8.20
2008.12.15 15:14:38.682,1.16225,1.1624,4.00,1.00
2008.12.15 15:14:39.561,1.16215,1.16235,7.40,1.00
2008.12.15 15:14:39.901,1.16215,1.16235,8.20,1.20
2008.12.15 15:14:41.011,1.16225,1.16235,1.60,1.00
2008.12.15 15:14:41.181,1.16225,1.16235,1.60,1.20
2008.12.15 15:14:41.511,1.16225,1.16235,1.60,1.00
2008.12.15 15:14:41.691,1.16235,1.16245,1.60,1.00
2008.12.15 15:14:42.031,1.1622,1.1624,3.20,1.00
2008.12.15 15:14:42.381,1.16235,1.1624,1.60,1.00
2008.12.15 15:14:42.960,1.16235,1.16245,1.60,1.00
2008.12.15 15:14:43.400,1.1624,1.16245,1.40,1.40
2008.12.15 15:14:43.690,1.1622,1.16245,3.80,1.40
2008.12.15 15:14:47.350,1.16225,1.16245,3.80,2.60
2008.12.15 15:14:47.749,1.1623,1.1624,1.40,1.40
2008.12.15 15:14:48.479,1.16225,1.1624,6.00,1.00
2008.12.15 15:14:48.999,1.16225,1.16245,3.80,9.40
2008.12.15 15:14:49.479,1.16225,1.16245,8.00,1.40
2008.12.15 15:14:51.299,1.16225,1.1624,5.60,1.00
2008.12.15 15:14:51.638,1.16225,1.16245,5.60,9.00
2008.12.15 15:14:52.048,1.1623,1.16245,1.40,9.00
2008.12.15 15:14:52.808,1.16225,1.1624,5.60,1.00
2008.12.15 15:14:54.718,1.16225,1.1625,5.60,11.20
2008.12.15 15:14:55.327,1.16225,1.16245,5.60,8.20
2008.12.15 15:14:55.547,1.16225,1.16245,5.60,9.00
2008.12.15 15:14:56.008,1.16225,1.1624,5.60,1.00
2008.12.15 15:14:57.507,1.16225,1.16245,5.60,9.00
2008.12.15 15:14:58.197,1.1623,1.16245,1.40,9.00
2008.12.15 15:14:59.716,1.1623,1.1624,1.40,1.40
2008.12.15 15:14:59.987,1.1623,1.1624,1.40,13.40
2008.12.15 15:15:00.206,1.1621,1.16235,3.80,1.40
2008.12.15 15:15:01.636,1.16215,1.16235,3.80,2.60
2008.12.15 15:15:01.966,1.1621,1.1623,8.20,8.20
2008.12.15 15:15:02.286,1.1622,1.16235,1.40,9.00
2008.12.15 15:15:03.366,1.1622,1.16235,1.40,11.20
2008.12.15 15:15:04.945,1.1622,1.1623,1.40,1.40
2008.12.15 15:15:05.055,1.1622,1.1623,1.40,8.80
2008.12.15 15:15:05.465,1.1622,1.1623,1.40,1.40
2008.12.15 15:15:06.205,1.1622,1.16225,1.40,1.00
2008.12.15 15:15:06.435,1.1621,1.16225,4.20,1.40
2008.12.15 15:15:07.834,1.1622,1.16225,1.40,1.00
2008.12.15 15:15:10.004,1.1621,1.16225,6.60,1.00
2008.12.15 15:15:10.344,1.16215,1.16225,4.20,1.00
2008.12.15 15:15:11.584,1.16215,1.16235,4.20,9.00
2008.12.15 15:15:13.353,1.16215,1.1623,4.20,8.20
2008.12.15 15:15:13.753,1.1621,1.1623,14.20,8.80
2008.12.15 15:15:14.033,1.1621,1.1623,15.80,1.00
2008.12.15 15:15:14.323,1.1621,1.1623,15.80,1.00
2008.12.15 15:15:14.563,1.1622,1.1624,6.60,8.80
2008.12.15 15:15:14.843,1.1622,1.1624,6.60,1.40
2008.12.15 15:15:15.143,1.1622,1.1624,2.40,1.40
2008.12.15 15:15:18.712,1.1622,1.1624,2.40,3.00
2008.12.15 15:15:19.102,1.1622,1.1624,2.40,3.60
2008.12.15 15:15:20.201,1.1622,1.1624,2.40,2.60
2008.12.15 15:15:20.541,1.16215,1.1624,3.00,2.60
2008.12.15 15:15:20.721,1.1621,1.16235,4.20,2.40
2008.12.15 15:15:20.941,1.1621,1.1623,8.20,1.00
2008.12.15 15:15:21.121,1.1621,1.1624,8.20,13.40
2008.12.15 15:15:21.921,1.1622,1.1624,2.40,2.60
2008.12.15 15:15:22.101,1.1622,1.1624,2.40,1.40
2008.12.15 15:15:23.821,1.1622,1.1624,3.20,1.40
2008.12.15 15:15:24.210,1.16225,1.1624,1.60,1.40
2008.12.15 15:15:25.010,1.1622,1.1624,4.80,1.40
2008.12.15 15:15:26.230,1.1622,1.1624,4.80,2.60
2008.12.15 15:15:28.999,1.16215,1.1624,1.60,10.80
2008.12.15 15:15:29.220,1.16215,1.1624,2.40,10.80
2008.12.15 15:15:29.959,1.16215,1.16235,2.40,8.20
2008.12.15 15:15:30.309,1.16215,1.1624,2.40,10.80
2008.12.15 15:15:30.609,1.16215,1.16235,2.40,8.20
2008.12.15 15:15:31.050,1.16215,1.1624,2.40,10.80
2008.12.15 15:15:33.081,1.16215,1.1624,1.60,10.80
2008.12.15 15:15:33.598,1.1621,1.16235,11.20,1.60
2008.12.15 15:15:34.108,1.1621,1.16235,11.20,2.40
2008.12.15 15:15:34.518,1.1621,1.16235,6.60,10.60
2008.12.15 15:15:35.978,1.1621,1.1623,6.60,2.20
2008.12.15 15:15:36.318,1.1621,1.1623,6.60,3.00
2008.12.15 15:15:36.728,1.1621,1.1623,6.60,2.20
2008.12.15 15:15:37.118,1.16215,1.16235,4.20,2.40
2008.12.15 15:15:38.467,1.1621,1.16235,6.60,2.40
2008.12.15 15:15:38.807,1.1621,1.1623,6.60,2.20
2008.12.15 15:15:39.287,1.1621,1.1623,6.60,3.00
2008.12.15 15:15:40.826,1.16215,1.1623,4.20,1.40
2008.12.15 15:15:41.176,1.16215,1.16235,4.20,2.40
2008.12.15 15:15:41.856,1.1621,1.16235,6.60,10.60
2008.12.15 15:15:42.136,1.1621,1.16235,6.60,2.40
2008.12.15 15:15:44.765,1.1621,1.16235,6.60,10.60
2008.12.15 15:15:45.275,1.1621,1.16235,2.40,12.80
2008.12.15 15:15:45.575,1.1621,1.1623,2.40,3.00
2008.12.15 15:15:47.905,1.16205,1.1623,4.20,11.20
2008.12.15 15:15:48.315,1.16205,1.16225,4.20,9.80
2008.12.15 15:15:48.535,1.162,1.16225,6.60,9.80
2008.12.15 15:15:48.815,1.162,1.16225,6.60,10.60
2008.12.15 15:15:49.454,1.162,1.16225,8.20,12.80
2008.12.15 15:15:49.734,1.162,1.1622,8.20,8.20
2008.12.15 15:15:50.084,1.162,1.1622,8.20,9.00
2008.12.15 15:15:50.494,1.162,1.1622,2.40,11.20
2008.12.15 15:15:51.124,1.162,1.16215,2.40,1.00
2008.12.15 15:15:52.404,1.162,1.1622,2.40,9.60
2008.12.15 15:15:53.084,1.162,1.1622,2.40,1.40
2008.12.15 15:15:53.544,1.162,1.16215,2.40,2.40
2008.12.15 15:15:54.683,1.16195,1.16205,3.80,1.60
2008.12.15 15:15:54.963,1.16195,1.16205,2.40,2.40
2008.12.15 15:15:55.293,1.16175,1.16205,4.20,2.40
2008.12.15 15:15:55.573,1.16175,1.16205,4.20,1.60
2008.12.15 15:15:55.803,1.16175,1.162,4.20,2.40
2008.12.15 15:15:56.193,1.16175,1.162,8.80,2.40
2008.12.15 15:15:56.993,1.1618,1.162,4.20,2.40
2008.12.15 15:15:57.223,1.1618,1.16195,4.20,2.40
2008.12.15 15:15:57.453,1.1618,1.162,4.20,10.60
2008.12.15 15:15:57.812,1.16175,1.162,15.80,2.40
2008.12.15 15:15:58.042,1.16175,1.162,8.00,2.40
2008.12.15 15:15:58.812,1.1618,1.16195,2.40,2.40
2008.12.15 15:15:59.272,1.1618,1.162,6.60,2.40
2008.12.15 15:16:00.572,1.1618,1.162,4.20,2.40
2008.12.15 15:16:01.252,1.1618,1.16195,4.20,1.00
2008.12.15 15:16:01.421,1.1618,1.16205,4.20,8.20
2008.12.15 15:16:02.511,1.1618,1.162,4.20,1.60
2008.12.15 15:16:02.951,1.1618,1.162,4.20,2.40
2008.12.15 15:16:03.291,1.1618,1.16205,4.20,8.20
2008.12.15 15:16:03.991,1.16185,1.16205,4.20,8.20
2008.12.15 15:16:04.291,1.16185,1.1621,4.20,8.20
2008.12.15 15:16:04.911,1.16195,1.1621,1.60,8.20
2008.12.15 15:16:07.790,1.1618,1.162,4.20,8.20
2008.12.15 15:16:08.080,1.1617,1.162,5.80,8.80
2008.12.15 15:16:08.410,1.1617,1.162,4.20,11.20
2008.12.15 15:16:10.069,1.16175,1.162,4.20,10.60
2008.12.15 15:16:10.239,1.16175,1.162,5.80,9.00
2008.12.15 15:16:10.459,1.1618,1.162,4.20,9.00
2008.12.15 15:16:10.699,1.1618,1.162,5.80,9.00
2008.12.15 15:16:10.819,1.1618,1.162,9.80,9.00
2008.12.15 15:16:11.099,1.1618,1.16205,8.20,10.60
2008.12.15 15:16:11.669,1.1619,1.162,1.60,10.40
2008.12.15 15:16:11.939,1.1617,1.162,5.80,3.00
2008.12.15 15:16:12.169,1.1619,1.16205,1.60,4.60
2008.12.15 15:16:12.569,1.1618,1.1621,5.80,13.40
2008.12.15 15:16:12.969,1.1618,1.1621,7.40,2.60
2008.12.15 15:16:13.429,1.1619,1.1621,7.40,8.20
2008.12.15 15:16:13.768,1.1619,1.1621,4.20,8.20
2008.12.15 15:16:14.878,1.1619,1.1621,4.20,9.00
2008.12.15 15:16:15.218,1.16185,1.1621,4.20,11.40
2008.12.15 15:16:15.448,1.1618,1.16195,4.20,1.00
2008.12.15 15:16:15.679,1.1618,1.162,4.20,8.20
2008.12.15 15:16:16.078,1.16175,1.16195,4.20,1.40
2008.12.15 15:16:16.598,1.1617,1.16195,6.60,11.40
2008.12.15 15:16:16.878,1.16175,1.162,5.80,9.60
2008.12.15 15:16:17.228,1.16175,1.162,5.80,9.00
2008.12.15 15:16:17.618,1.1618,1.162,4.20,9.00
2008.12.15 15:16:18.477,1.16175,1.162,8.20,9.00
2008.12.15 15:16:18.997,1.16175,1.16205,8.20,13.40
2008.12.15 15:16:19.337,1.16175,1.16205,9.60,13.40
2008.12.15 15:16:19.737,1.16185,1.16205,1.60,9.00
2008.12.15 15:16:20.017,1.1618,1.16195,2.40,1.00
2008.12.15 15:16:20.307,1.1618,1.16205,2.40,12.80
2008.12.15 15:16:20.487,1.1618,1.162,2.40,1.40
2008.12.15 15:16:23.276,1.1618,1.162,2.40,9.60
2008.12.15 15:16:23.566,1.1618,1.16195,2.40,1.00
2008.12.15 15:16:23.976,1.1618,1.162,2.40,9.60
2008.12.15 15:16:24.096,1.1618,1.162,2.40,3.60
2008.12.15 15:16:24.926,1.16175,1.16195,8.00,2.20
2008.12.15 15:16:25.316,1.16185,1.16195,1.60,1.00
2008.12.15 15:16:25.816,1.16185,1.16205,5.80,8.20
2008.12.15 15:16:26.356,1.16185,1.162,5.80,8.20
2008.12.15 15:16:26.875,1.16185,1.16195,1.60,1.00
2008.12.15 15:16:27.175,1.16185,1.16215,7.20,1.40
2008.12.15 15:16:27.495,1.16185,1.16215,4.20,10.40
2008.12.15 15:16:27.675,1.1618,1.16215,9.00,12.40
2008.12.15 15:16:29.855,1.1618,1.1621,8.20,13.40
2008.12.15 15:16:32.854,1.1618,1.1621,8.20,14.20
2008.12.15 15:16:35.433,1.1618,1.1621,20.40,6.00
2008.12.15 15:16:35.713,1.16185,1.16215,10.40,12.80
2008.12.15 15:16:36.003,1.1619,1.16215,4.20,8.20
2008.12.15 15:16:36.924,1.1619,1.1622,4.20,10.20
2008.12.15 15:16:37.213,1.1619,1.1622,8.80,10.20
2008.12.15 15:16:37.673,1.162,1.16225,4.00,2.00
2008.12.15 15:16:38.003,1.162,1.1623,8.20,13.40
2008.12.15 15:16:39.572,1.162,1.1623,12.80,5.20
2008.12.15 15:16:40.385,1.162,1.1623,8.20,13.40
2008.12.15 15:16:41.062,1.162,1.1623,8.20,14.20
2008.12.15 15:16:41.342,1.162,1.1623,12.80,14.20
2008.12.15 15:16:41.572,1.162,1.1623,12.80,6.00
2008.12.15 15:16:41.982,1.162,1.1623,12.80,14.20
2008.12.15 15:16:43.921,1.162,1.1623,8.20,14.20
2008.12.15 15:16:44.262,1.162,1.16225,4.00,2.00
2008.12.15 15:16:44.821,1.162,1.16225,2.40,4.60
2008.12.15 15:16:45.771,1.162,1.1622,2.40,2.20
2008.12.15 15:16:45.951,1.162,1.1622,2.40,3.60
2008.12.15 15:16:46.011,1.16195,1.16215,8.40,2.20
2008.12.15 15:16:46.751,1.162,1.1621,1.40,1.00
2008.12.15 15:16:47.141,1.1618,1.1622,8.80,10.80
2008.12.15 15:16:47.541,1.16185,1.16215,2.40,11.00
2008.12.15 15:16:47.870,1.1618,1.16215,11.20,12.60
2008.12.15 15:16:48.330,1.16185,1.1621,11.20,2.00
2008.12.15 15:16:48.830,1.16185,1.1621,4.20,12.60
2008.12.15 15:16:49.400,1.16175,1.1621,16.40,11.00
2008.12.15 15:16:49.850,1.1618,1.162,5.80,8.20
2008.12.15 15:16:50.180,1.1617,1.162,17.40,10.40
2008.12.15 15:16:50.530,1.1617,1.162,8.20,14.20
2008.12.15 15:16:51.449,1.1617,1.16195,8.20,2.00
2008.12.15 15:16:52.019,1.1617,1.16195,8.20,10.20
2008.12.15 15:16:52.500,1.1617,1.16195,8.20,2.00
2008.12.15 15:16:54.159,1.1617,1.16205,8.20,14.00
2008.12.15 15:16:54.499,1.16175,1.162,5.80,8.80
2008.12.15 15:16:54.899,1.1618,1.162,2.40,8.80
2008.12.15 15:16:55.389,1.1618,1.162,2.40,1.40
2008.12.15 15:16:55.679,1.16165,1.16195,11.40,9.80
2008.12.15 15:16:56.069,1.1617,1.16185,2.40,1.00
2008.12.15 15:16:56.408,1.1616,1.1618,28.20,1.00
2008.12.15 15:16:56.858,1.16165,1.1619,3.80,16.60
2008.12.15 15:16:57.248,1.1614,1.1617,7.60,3.60
2008.12.15 15:16:57.828,1.1613,1.1615,2.00,2.60
2008.12.15 15:16:58.228,1.1611,1.16145,9.80,3.00
2008.12.15 15:16:58.628,1.16115,1.16145,2.40,2.60
2008.12.15 15:16:58.988,1.16105,1.1613,13.60,2.00
2008.12.15 15:16:59.518,1.16105,1.16125,9.60,1.60
2008.12.15 15:16:59.867,1.16105,1.1612,7.20,1.00
2008.12.15 15:17:00.328,1.16115,1.1612,1.60,1.00
2008.12.15 15:17:00.617,1.1611,1.1613,7.20,11.60
2008.12.15 15:17:01.179,1.16115,1.16125,2.40,8.20
2008.12.15 15:17:01.587,1.1613,1.16155,2.40,3.40
2008.12.15 15:17:01.917,1.16135,1.1615,2.40,1.00
2008.12.15 15:17:02.367,1.1613,1.16165,6.60,13.20
2008.12.15 15:17:02.827,1.1614,1.16155,2.40,9.00
2008.12.15 15:17:03.337,1.1614,1.16165,2.40,13.40
2008.12.15 15:17:04.207,1.1613,1.16155,16.00,1.40
2008.12.15 15:17:04.616,1.1614,1.16165,2.40,13.80
2008.12.15 15:17:05.136,1.1614,1.1616,2.40,4.20
2008.12.15 15:17:05.776,1.1614,1.1616,2.40,2.20
2008.12.15 15:17:06.116,1.1614,1.1616,2.40,3.00
2008.12.15 15:17:06.456,1.1614,1.1616,2.40,12.40
2008.12.15 15:17:06.866,1.1613,1.16155,16.00,2.20
2008.12.15 15:17:07.136,1.16135,1.16145,3.80,1.60
2008.12.15 15:17:07.426,1.1611,1.16145,19.20,2.20
2008.12.15 15:17:07.766,1.16115,1.16145,8.20,1.40
2008.12.15 15:17:08.085,1.16115,1.16145,9.00,10.20
2008.12.15 15:17:08.435,1.1612,1.16145,9.00,9.00
2008.12.15 15:17:08.735,1.1612,1.16145,9.00,8.20
2008.12.15 15:17:09.135,1.1612,1.1614,2.40,1.40
2008.12.15 15:17:09.555,1.1612,1.16135,1.40,11.80
2008.12.15 15:17:09.835,1.16105,1.1613,5.80,9.80
2008.12.15 15:17:10.516,1.16115,1.1614,5.80,10.60
2008.12.15 15:17:10.975,1.16115,1.1613,1.00,1.60
2008.12.15 15:17:11.195,1.161,1.16125,11.60,8.20
2008.12.15 15:17:12.464,1.1611,1.16135,1.60,10.20
2008.12.15 15:17:12.685,1.1611,1.16135,4.20,8.20
2008.12.15 15:17:13.074,1.1611,1.1613,4.20,8.20
2008.12.15 15:17:14.704,1.1611,1.16125,4.20,8.20
2008.12.15 15:17:14.974,1.1611,1.16135,4.20,12.80
2008.12.15 15:17:15.444,1.1611,1.16135,4.20,12.80
2008.12.15 15:17:16.823,1.1611,1.16135,4.20,9.00
2008.12.15 15:17:17.323,1.1611,1.16135,4.20,10.60
2008.12.15 15:17:17.563,1.1611,1.16135,8.20,8.20
2008.12.15 15:17:18.713,1.1611,1.16135,4.20,10.60
2008.12.15 15:17:20.443,1.1611,1.1613,4.20,1.60
2008.12.15 15:17:20.612,1.1611,1.1613,4.20,10.40
2008.12.15 15:17:20.832,1.1611,1.1613,4.20,1.40
2008.12.15 15:17:21.042,1.1611,1.1613,6.60,1.40
2008.12.15 15:17:21.222,1.1611,1.1613,8.20,1.40
2008.12.15 15:17:21.512,1.1611,1.1613,6.60,1.40
2008.12.15 15:17:21.842,1.1611,1.1614,4.20,13.80
2008.12.15 15:17:22.592,1.1611,1.1613,4.20,8.20
2008.12.15 15:17:22.992,1.1611,1.16125,4.20,8.20
2008.12.15 15:17:23.912,1.161,1.16125,19.20,8.20
2008.12.15 15:17:25.562,1.1611,1.16135,1.60,10.20
2008.12.15 15:17:26.211,1.1611,1.16125,1.60,8.20
2008.12.15 15:17:26.611,1.161,1.16125,9.00,8.20
2008.12.15 15:17:26.731,1.16105,1.1611,1.00,1.00
2008.12.15 15:17:26.911,1.1608,1.1611,14.20,1.00
2008.12.15 15:17:27.261,1.1608,1.1611,8.40,1.00
2008.12.15 15:17:29.311,1.1609,1.1611,4.00,1.00
2008.12.15 15:17:29.600,1.1609,1.1611,12.80,1.00
2008.12.15 15:17:30.460,1.1609,1.16105,4.00,8.20
2008.12.15 15:17:30.760,1.1609,1.16095,2.40,1.00
2008.12.15 15:17:31.300,1.16095,1.161,1.00,1.10
2008.12.15 15:17:31.540,1.16085,1.16095,1.80,1.00
2008.12.15 15:17:32.330,1.1608,1.16095,9.20,1.00
2008.12.15 15:17:32.909,1.16085,1.16095,1.60,1.00
2008.12.15 15:17:33.259,1.1606,1.16085,11.60,1.00
2008.12.15 15:17:33.659,1.1607,1.16085,1.60,1.00
2008.12.15 15:17:34.749,1.16075,1.16085,2.40,1.00
2008.12.15 15:17:35.149,1.16075,1.16085,4.00,8.20
2008.12.15 15:17:35.499,1.16085,1.16095,1.60,9.50
2008.12.15 15:17:35.849,1.1609,1.161,1.00,20.40
2008.12.15 15:17:36.469,1.16075,1.16095,4.20,8.20
2008.12.15 15:17:36.689,1.16075,1.16095,4.20,9.80
2008.12.15 15:17:36.919,1.16075,1.1609,4.20,1.60
2008.12.15 15:17:37.198,1.16075,1.16085,4.20,8.20
2008.12.15 15:17:37.718,1.1608,1.16085,2.40,8.20
2008.12.15 15:17:38.238,1.16065,1.16085,19.80,8.20
2008.12.15 15:17:38.588,1.16075,1.161,4.20,12.40
2008.12.15 15:17:39.608,1.16075,1.161,4.20,2.00
2008.12.15 15:17:39.948,1.16075,1.16095,4.20,9.80
2008.12.15 15:17:40.488,1.16075,1.1608,4.20,1.60
2008.12.15 15:17:40.937,1.16065,1.1608,5.60,1.60
2008.12.15 15:17:41.318,1.16065,1.161,5.60,26.40
2008.12.15 15:17:41.497,1.16065,1.16095,5.60,2.80
2008.12.15 15:17:41.617,1.1607,1.16095,2.40,2.80
2008.12.15 15:17:41.797,1.1606,1.16085,25.80,1.00
2008.12.15 15:17:41.967,1.16065,1.16085,5.60,2.80
2008.12.15 15:17:43.247,1.1605,1.16075,32.40,2.40
2008.12.15 15:17:43.657,1.16055,1.16075,6.00,1.60
2008.12.15 15:17:44.057,1.1606,1.16075,1.40,1.60
2008.12.15 15:17:44.507,1.1606,1.16085,1.60,11.60
2008.12.15 15:17:44.847,1.1606,1.1607,1.60,8.20
2008.12.15 15:17:45.196,1.1603,1.16055,15.00,1.00
2008.12.15 15:17:45.487,1.1604,1.16075,5.00,11.00
2008.12.15 15:17:45.956,1.1605,1.1607,1.00,9.80
2008.12.15 15:17:46.126,1.1603,1.1606,17.60,1.00
2008.12.15 15:17:47.266,1.1604,1.16055,1.60,1.00
2008.12.15 15:17:47.596,1.1604,1.16055,4.80,1.00
2008.12.15 15:17:48.167,1.1604,1.16055,1.60,1.00
2008.12.15 15:17:48.986,1.16045,1.1605,1.00,1.00
2008.12.15 15:17:49.326,1.1602,1.1605,9.60,2.60
2008.12.15 15:17:50.385,1.1603,1.16045,6.00,2.00
2008.12.15 15:17:50.725,1.1603,1.16045,7.60,2.00
2008.12.15 15:17:51.175,1.1603,1.16045,3.00,2.00
2008.12.15 15:17:52.245,1.1604,1.16055,1.00,15.00
2008.12.15 15:17:52.655,1.1604,1.1605,1.60,2.00
2008.12.15 15:17:53.825,1.1604,1.1606,1.60,12.60
2008.12.15 15:17:54.114,1.16025,1.1605,20.00,1.20
2008.12.15 15:17:54.634,1.1604,1.1605,1.40,8.60
2008.12.15 15:17:54.874,1.1604,1.1605,1.40,10.80
2008.12.15 15:17:55.274,1.16025,1.16045,2.00,10.20
2008.12.15 15:17:55.714,1.16015,1.1604,10.00,8.20
2008.12.15 15:17:56.064,1.16005,1.1603,10.60,8.20
2008.12.15 15:17:56.464,1.1601,1.1603,2.40,8.20
2008.12.15 15:17:56.754,1.1598,1.16015,18.60,1.00
2008.12.15 15:17:57.154,1.15985,1.16015,5.60,1.00
2008.12.15 15:17:57.673,1.15975,1.16015,18.60,1.00
2008.12.15 15:17:57.913,1.15985,1.16,5.60,1.20
2008.12.15 15:17:58.223,1.1599,1.16,1.40,1.20
2008.12.15 15:17:58.743,1.1599,1.16,1.40,8.60
2008.12.15 15:17:59.143,1.1599,1.16,1.40,1.20
2008.12.15 15:17:59.473,1.1599,1.16,1.40,8.60
2008.12.15 15:17:59.863,1.15975,1.16,8.60,10.80
2008.12.15 15:18:00.213,1.15975,1.15995,3.80,2.60
2008.12.15 15:18:00.503,1.15975,1.15995,3.80,10.80
2008.12.15 15:18:01.483,1.15975,1.15985,2.40,2.40
2008.12.15 15:18:01.773,1.15965,1.15985,10.40,2.40
2008.12.15 15:18:02.122,1.15965,1.15985,6.00,2.40
2008.12.15 15:18:02.283,1.1597,1.1598,1.40,1.60
2008.12.15 15:18:02.513,1.15975,1.1598,1.40,1.60
2008.12.15 15:18:02.972,1.15975,1.1599,1.40,5.80
2008.12.15 15:18:03.382,1.15965,1.1599,10.60,2.00
2008.12.15 15:18:03.782,1.1598,1.1599,1.40,12.40
2008.12.15 15:18:04.142,1.15965,1.1598,6.20,1.60
2008.12.15 15:18:04.492,1.1597,1.1598,1.40,1.20
2008.12.15 15:18:05.082,1.15965,1.1599,3.80,13.80
2008.12.15 15:18:05.552,1.15965,1.15985,3.80,11.00
2008.12.15 15:18:06.471,1.15975,1.15985,1.40,1.00
2008.12.15 15:18:06.981,1.1597,1.16,8.00,21.80
2008.12.15 15:18:07.501,1.1598,1.1601,2.40,15.60
2008.12.15 15:18:07.851,1.1597,1.16,10.40,12.40
2008.12.15 15:18:08.631,1.1599,1.1601,1.60,11.40
2008.12.15 15:18:09.201,1.1599,1.1601,4.80,8.60
2008.12.15 15:18:09.642,1.15995,1.1601,1.60,1.20
2008.12.15 15:18:10.191,1.15995,1.16005,1.60,8.60
2008.12.15 15:18:10.741,1.16005,1.16015,1.60,1.00
2008.12.15 15:18:10.960,1.1601,1.16025,1.60,8.20
2008.12.15 15:18:12.151,1.1601,1.16025,1.60,2.00
2008.12.15 15:18:12.640,1.1601,1.16035,1.60,13.20
