2008.12.29 11:07:04.276,1.0431,1.0436,1.20,3.00
2008.12.29 11:07:04.775,1.0431,1.0436,1.20,12.60
2008.12.29 11:07:05.225,1.04335,1.0436,2.40,2.00
2008.12.29 11:07:05.575,1.04335,1.0436,2.40,1.20
2008.12.29 11:07:07.085,1.04345,1.0436,1.00,1.20
2008.12.29 11:07:07.425,1.0432,1.0436,1.20,2.00
2008.12.29 11:07:07.825,1.04335,1.0436,2.40,2.00
2008.12.29 11:07:08.614,1.04335,1.0436,2.40,1.20
2008.12.29 11:07:09.165,1.0434,1.0436,2.40,10.60
2008.12.29 11:07:09.504,1.04345,1.0436,1.00,12.60
2008.12.29 11:07:09.994,1.0431,1.0436,1.20,12.60
2008.12.29 11:07:11.404,1.0432,1.0436,1.20,10.60
2008.12.29 11:07:12.264,1.04335,1.0436,1.60,2.00
2008.12.29 11:07:12.654,1.04335,1.0436,2.40,1.20
2008.12.29 11:07:13.564,1.0434,1.0436,2.40,1.20
2008.12.29 11:07:16.183,1.04355,1.0436,1.60,1.00
2008.12.29 11:07:16.593,1.0436,1.0437,2.40,1.00
2008.12.29 11:07:17.243,1.0437,1.0438,2.40,1.00
2008.12.29 11:07:17.572,1.04325,1.0437,1.20,2.80
2008.12.29 11:07:18.042,1.04325,1.0437,1.20,3.00
2008.12.29 11:07:20.992,1.04325,1.0437,6.80,2.00
2008.12.29 11:07:21.911,1.0433,1.0437,1.20,11.60
2008.12.29 11:07:22.321,1.04325,1.0436,1.20,2.00
2008.12.29 11:07:22.651,1.04335,1.0436,1.60,1.20
2008.12.29 11:07:23.391,1.0433,1.0436,2.40,1.20
2008.12.29 11:07:25.530,1.04315,1.0437,10.00,10.60
2008.12.29 11:07:25.990,1.04315,1.0437,10.00,2.00
2008.12.29 11:07:27.020,1.04355,1.0437,3.00,1.00
2008.12.29 11:07:27.420,1.04355,1.04375,3.00,9.60
2008.12.29 11:07:27.820,1.04375,1.044,1.60,1.60
2008.12.29 11:07:28.210,1.0439,1.04405,2.40,1.00
2008.12.29 11:07:28.500,1.0439,1.04405,1.60,1.00
2008.12.29 11:07:29.070,1.04385,1.044,2.40,1.20
2008.12.29 11:07:29.420,1.04385,1.044,1.60,1.20
2008.12.29 11:07:35.258,1.04385,1.04395,1.60,9.60
2008.12.29 11:07:37.447,1.0438,1.04395,1.60,10.40
2008.12.29 11:07:37.977,1.0438,1.0439,1.60,1.00
2008.12.29 11:07:39.177,1.0439,1.04395,1.60,5.90
2008.12.29 11:07:39.357,1.0439,1.04395,1.60,9.60
2008.12.29 11:07:40.117,1.0438,1.044,1.60,1.20
2008.12.29 11:07:40.527,1.04385,1.044,1.60,10.60
2008.12.29 11:07:42.436,1.04385,1.044,2.40,10.60
2008.12.29 11:07:42.606,1.04385,1.044,2.40,1.20
2008.12.29 11:07:43.196,1.04385,1.044,2.40,10.60
2008.12.29 11:07:43.936,1.04385,1.044,2.40,1.20
2008.12.29 11:07:48.625,1.0439,1.044,2.40,1.00
2008.12.29 11:07:48.965,1.04395,1.044,1.60,1.00
2008.12.29 11:07:49.365,1.04405,1.04425,2.40,1.20
2008.12.29 11:08:01.763,1.0441,1.0442,2.40,1.00
2008.12.29 11:08:04.301,1.0442,1.0443,1.60,1.00
2008.12.29 11:08:04.411,1.0442,1.0443,2.40,1.00
2008.12.29 11:08:04.811,1.0443,1.0445,1.60,9.60
2008.12.29 11:08:05.201,1.04425,1.04455,2.40,10.60
2008.12.29 11:08:05.551,1.0443,1.04455,2.40,13.60
2008.12.29 11:08:06.121,1.0443,1.0444,1.60,1.00
2008.12.29 11:08:06.631,1.0442,1.04435,2.40,1.00
2008.12.29 11:08:07.850,1.0442,1.0443,2.40,1.00
2008.12.29 11:08:08.540,1.0442,1.0443,2.40,1.00
2008.12.29 11:08:08.600,1.0443,1.04455,2.40,10.60
2008.12.29 11:08:11.040,1.04405,1.04455,7.60,9.60
2008.12.29 11:08:13.699,1.04435,1.04455,1.00,9.60
2008.12.29 11:08:14.049,1.0443,1.0446,2.40,10.60
2008.12.29 11:08:14.898,1.04435,1.0445,2.40,1.00
2008.12.29 11:08:15.128,1.04435,1.0445,2.40,1.20
2008.12.29 11:08:16.568,1.04435,1.0445,1.60,1.20
2008.12.29 11:08:17.358,1.0444,1.0445,1.60,1.00
2008.12.29 11:08:26.136,1.0444,1.0445,2.40,1.00
2008.12.29 11:08:31.575,1.0444,1.0445,2.80,1.00
2008.12.29 11:08:39.062,1.0442,1.0444,2.80,1.00
2008.12.29 11:08:39.512,1.0442,1.04435,2.80,1.00
2008.12.29 11:08:39.732,1.04425,1.04455,2.80,2.60
2008.12.29 11:08:39.952,1.04425,1.04455,2.80,1.20
2008.12.29 11:08:41.432,1.0443,1.0445,2.40,1.20
2008.12.29 11:08:42.542,1.04395,1.0445,5.40,2.00
2008.12.29 11:08:46.231,1.04405,1.04435,5.40,1.00
2008.12.29 11:08:46.691,1.0441,1.04435,2.40,1.00
2008.12.29 11:08:48.170,1.0441,1.0442,2.40,1.00
2008.12.29 11:08:48.410,1.04415,1.0442,1.00,1.20
2008.12.29 11:08:48.820,1.0441,1.0442,2.40,1.00
2008.12.29 11:08:49.170,1.0442,1.0444,1.00,6.60
2008.12.29 11:08:49.460,1.0442,1.04445,2.40,1.20
2008.12.29 11:08:49.910,1.04425,1.0444,1.00,1.00
2008.12.29 11:08:50.250,1.0442,1.04435,2.40,1.00
2008.12.29 11:08:59.618,1.04425,1.0443,1.00,1.00
2008.12.29 11:08:59.738,1.04415,1.0443,1.60,1.00
2008.12.29 11:09:00.207,1.0441,1.04415,3.00,1.00
2008.12.29 11:09:00.727,1.04385,1.04415,2.40,1.00
2008.12.29 11:09:01.497,1.0438,1.04405,2.40,1.00
2008.12.29 11:09:02.777,1.04385,1.044,2.40,1.00
2008.12.29 11:09:03.767,1.04385,1.044,1.60,1.00
2008.12.29 11:09:05.196,1.04385,1.04405,1.60,1.00
2008.12.29 11:09:05.706,1.0439,1.0441,1.60,1.00
2008.12.29 11:09:06.226,1.04385,1.044,1.60,1.00
2008.12.29 11:09:12.355,1.0438,1.044,5.40,1.00
2008.12.29 11:09:12.994,1.0438,1.04405,5.40,1.00
2008.12.29 11:09:13.284,1.0438,1.0441,8.40,1.00
2008.12.29 11:09:13.704,1.04385,1.0441,4.00,1.00
2008.12.29 11:09:14.174,1.0439,1.04405,1.00,1.00
2008.12.29 11:09:14.574,1.0438,1.044,4.60,1.00
2008.12.29 11:09:15.024,1.0438,1.04405,5.40,1.00
2008.12.29 11:09:15.754,1.0438,1.04405,3.80,1.00
2008.12.29 11:09:16.214,1.04375,1.044,2.40,1.00
2008.12.29 11:09:17.523,1.04375,1.044,2.40,1.20
2008.12.29 11:09:18.623,1.04375,1.044,1.00,1.00
2008.12.29 11:09:19.483,1.0435,1.04405,9.80,9.60
2008.12.29 11:09:20.353,1.04355,1.0441,11.60,2.00
2008.12.29 11:09:21.282,1.04375,1.0441,1.60,2.00
2008.12.29 11:09:22.042,1.04375,1.0441,1.60,3.00
2008.12.29 11:09:22.622,1.0438,1.0441,1.00,2.80
2008.12.29 11:09:22.902,1.0438,1.0441,1.00,1.80
2008.12.29 11:09:23.062,1.0437,1.0441,6.00,1.80
2008.12.29 11:09:25.061,1.0437,1.04415,6.00,9.60
2008.12.29 11:09:25.471,1.0439,1.0442,1.60,1.00
2008.12.29 11:09:26.331,1.04395,1.0442,1.60,1.20
2008.12.29 11:09:26.791,1.044,1.0441,2.40,1.00
2008.12.29 11:09:27.191,1.044,1.04405,1.50,1.00
2008.12.29 11:09:27.371,1.04365,1.044,4.60,1.00
2008.12.29 11:09:27.891,1.04365,1.044,1.60,1.00
2008.12.29 11:09:28.911,1.0437,1.044,8.40,1.00
2008.12.29 11:09:29.191,1.0437,1.044,8.40,1.20
2008.12.29 11:09:34.649,1.0437,1.044,5.40,1.20
2008.12.29 11:09:34.709,1.04375,1.044,1.00,1.20
2008.12.29 11:09:35.059,1.04365,1.044,2.40,1.20
2008.12.29 11:09:48.116,1.0436,1.044,14.00,2.00
2008.12.29 11:09:50.176,1.0437,1.044,3.00,2.00
2008.12.29 11:09:50.516,1.04375,1.044,3.00,1.00
2008.12.29 11:09:51.095,1.0438,1.044,3.00,1.00
2008.12.29 11:09:52.695,1.0438,1.044,6.00,1.00
2008.12.29 11:09:53.035,1.0438,1.044,3.00,1.20
2008.12.29 11:09:53.325,1.0437,1.044,6.00,2.00
2008.12.29 11:09:53.495,1.0436,1.044,14.00,2.00
2008.12.29 11:09:54.654,1.0437,1.0439,3.00,1.00
2008.12.29 11:09:54.835,1.0437,1.044,3.00,2.00
2008.12.29 11:09:55.614,1.0437,1.044,3.00,2.00
2008.12.29 11:09:56.124,1.0437,1.044,6.00,2.00
2008.12.29 11:09:57.394,1.0437,1.0439,6.00,1.00
2008.12.29 11:09:57.854,1.0437,1.04385,6.00,1.20
2008.12.29 11:10:01.093,1.0437,1.04425,6.00,9.60
2008.12.29 11:10:01.513,1.0437,1.0443,6.00,11.60
2008.12.29 11:10:01.803,1.0437,1.0443,11.60,11.40
2008.12.29 11:10:03.314,1.0437,1.0442,11.60,9.60
2008.12.29 11:10:05.122,1.0438,1.0442,3.00,9.60
2008.12.29 11:10:05.582,1.0438,1.0442,6.00,9.60
2008.12.29 11:10:07.411,1.0438,1.04425,6.00,12.60
2008.12.29 11:10:07.641,1.0438,1.04425,6.00,10.60
2008.12.29 11:10:08.001,1.0438,1.04425,6.00,9.60
2008.12.29 11:10:08.341,1.0438,1.0443,11.60,12.20
2008.12.29 11:10:09.291,1.0438,1.0443,11.60,21.80
2008.12.29 11:10:09.461,1.0438,1.04425,6.00,9.60
2008.12.29 11:10:10.231,1.0438,1.0443,11.60,21.80
2008.12.29 11:10:11.570,1.0438,1.0443,11.60,12.20
2008.12.29 11:10:11.920,1.0438,1.0441,11.60,1.20
2008.12.29 11:10:12.380,1.0438,1.04405,11.60,1.20
2008.12.29 11:10:18.879,1.0438,1.044,11.60,1.20
2008.12.29 11:10:19.419,1.0438,1.04395,6.00,1.20
2008.12.29 11:10:25.717,1.0438,1.04395,3.00,1.20
2008.12.29 11:10:25.997,1.0437,1.0443,11.60,10.60
2008.12.29 11:10:26.937,1.0437,1.044,8.40,1.00
2008.12.29 11:10:27.457,1.0437,1.04385,5.40,1.00
2008.12.29 11:10:27.986,1.0436,1.04375,6.00,1.00
2008.12.29 11:10:28.456,1.0437,1.044,3.00,1.20
2008.12.29 11:10:28.576,1.0438,1.044,6.00,1.20
2008.12.29 11:10:30.286,1.0438,1.04395,11.60,1.20
2008.12.29 11:10:30.456,1.0438,1.04395,6.00,1.20
2008.12.29 11:10:30.956,1.0438,1.044,11.60,1.20
2008.12.29 11:10:31.845,1.0438,1.044,11.60,1.20
2008.12.29 11:10:32.405,1.0438,1.04395,11.60,1.20
2008.12.29 11:10:33.775,1.0439,1.044,10.20,1.20
2008.12.29 11:10:34.405,1.0438,1.0439,8.40,1.20
2008.12.29 11:10:34.925,1.0439,1.044,3.00,1.20
2008.12.29 11:10:35.375,1.0439,1.04395,3.00,1.20
2008.12.29 11:10:35.845,1.0439,1.044,6.00,1.20
2008.12.29 11:10:36.574,1.0439,1.044,7.40,1.20
2008.12.29 11:10:36.864,1.04395,1.04405,3.00,1.20
2008.12.29 11:10:37.504,1.044,1.04405,3.00,1.20
2008.12.29 11:10:39.584,1.044,1.04405,1.20,1.20
2008.12.29 11:10:40.174,1.044,1.0441,4.40,1.20
2008.12.29 11:10:40.404,1.044,1.04405,3.00,1.20
2008.12.29 11:10:40.883,1.0439,1.04405,16.00,1.20
2008.12.29 11:10:41.153,1.044,1.04405,3.00,1.20
2008.12.29 11:10:42.534,1.044,1.0441,4.40,1.00
2008.12.29 11:10:42.933,1.044,1.0441,3.00,1.00
2008.12.29 11:10:44.653,1.044,1.04405,3.00,1.00
2008.12.29 11:10:45.172,1.0439,1.04405,7.40,1.00
2008.12.29 11:10:46.332,1.0439,1.044,4.40,1.00
2008.12.29 11:10:47.582,1.0439,1.04395,1.20,1.00
2008.12.29 11:10:48.212,1.0439,1.04395,3.00,1.20
2008.12.29 11:10:48.561,1.04395,1.044,3.00,1.20
2008.12.29 11:10:48.791,1.0439,1.044,7.40,1.20
2008.12.29 11:10:50.581,1.04405,1.0441,3.00,1.25
2008.12.29 11:10:50.861,1.04405,1.04425,6.00,1.20
2008.12.29 11:10:51.381,1.04395,1.04415,11.40,1.00
2008.12.29 11:10:51.970,1.0441,1.04415,3.00,1.20
2008.12.29 11:10:53.490,1.04405,1.04415,4.40,1.20
2008.12.29 11:10:53.730,1.04405,1.0441,3.00,1.20
2008.12.29 11:10:54.320,1.044,1.0441,6.00,1.20
2008.12.29 11:10:54.670,1.044,1.0441,3.00,1.20
2008.12.29 11:10:54.910,1.0441,1.0442,3.00,1.20
2008.12.29 11:10:55.331,1.044,1.0441,6.00,1.20
2008.12.29 11:10:56.340,1.044,1.04405,3.00,1.20
2008.12.29 11:10:56.690,1.044,1.04405,1.20,1.20
2008.12.29 11:10:57.089,1.0439,1.044,7.40,1.20
2008.12.29 11:10:57.439,1.0439,1.044,6.00,1.20
2008.12.29 11:10:58.189,1.0439,1.044,7.40,1.20
2008.12.29 11:11:01.498,1.04395,1.04405,4.40,1.00
2008.12.29 11:11:01.898,1.044,1.0441,3.00,1.00
2008.12.29 11:11:04.178,1.04395,1.04405,4.40,1.20
2008.12.29 11:11:04.238,1.044,1.04405,3.00,1.20
2008.12.29 11:11:08.077,1.044,1.04405,3.00,1.20
2008.12.29 11:11:08.437,1.0439,1.044,6.00,1.20
2008.12.29 11:11:08.607,1.0439,1.044,4.40,1.00
2008.12.29 11:11:20.894,1.0439,1.04405,7.40,1.00
2008.12.29 11:11:21.413,1.0439,1.044,7.40,1.20
2008.12.29 11:11:22.853,1.0439,1.04395,6.00,1.00
2008.12.29 11:11:23.603,1.0439,1.044,6.00,1.20
2008.12.29 11:11:26.052,1.0439,1.044,4.40,1.00
2008.12.29 11:11:27.282,1.0439,1.044,4.40,1.20
2008.12.29 11:11:27.732,1.044,1.04405,3.00,1.20
2008.12.29 11:11:32.861,1.0439,1.044,6.00,1.20
2008.12.29 11:11:33.321,1.04395,1.04405,3.00,1.20
2008.12.29 11:11:33.431,1.044,1.04405,3.00,1.20
2008.12.29 11:11:36.340,1.0439,1.044,7.40,1.20
2008.12.29 11:11:41.898,1.04395,1.044,3.00,1.20
2008.12.29 11:11:43.118,1.044,1.04405,6.00,1.25
2008.12.29 11:11:43.738,1.04405,1.0441,3.00,1.20
2008.12.29 11:11:44.428,1.044,1.0441,6.00,1.20
2008.12.29 11:11:44.658,1.04405,1.0441,3.00,1.20
2008.12.29 11:11:44.958,1.0441,1.04415,3.00,1.25
2008.12.29 11:11:47.247,1.044,1.0441,6.00,1.20
2008.12.29 11:11:47.767,1.044,1.04405,3.00,1.20
2008.12.29 11:11:51.566,1.0439,1.044,6.00,1.20
2008.12.29 11:12:10.452,1.0439,1.04405,6.00,1.20
2008.12.29 11:12:10.952,1.04395,1.04405,3.00,1.20
2008.12.29 11:12:11.132,1.044,1.04405,3.00,1.20
2008.12.29 11:12:14.861,1.044,1.04405,1.20,1.20
2008.12.29 11:12:15.151,1.044,1.04405,3.00,1.20
2008.12.29 11:12:17.050,1.0441,1.04415,3.00,1.20
2008.12.29 11:12:19.500,1.0441,1.0442,7.40,1.20
2008.12.29 11:12:20.029,1.0441,1.0442,4.40,1.20
2008.12.29 11:12:20.639,1.0441,1.0442,4.40,1.00
2008.12.29 11:12:20.929,1.044,1.0441,6.00,1.20
2008.12.29 11:12:23.389,1.044,1.0441,7.60,1.20
2008.12.29 11:12:23.509,1.0441,1.04415,1.20,1.00
2008.12.29 11:12:24.098,1.04405,1.04415,1.20,1.00
2008.12.29 11:12:26.408,1.04405,1.04415,4.40,1.20
2008.12.29 11:12:26.848,1.0441,1.04415,3.00,1.20
2008.12.29 11:12:39.475,1.04415,1.0442,1.20,1.00
2008.12.29 11:12:40.274,1.0441,1.0442,4.40,1.00
2008.12.29 11:12:42.554,1.0441,1.04425,4.40,1.00
2008.12.29 11:12:42.904,1.0441,1.0442,4.40,1.20
2008.12.29 11:12:56.920,1.0441,1.04415,1.20,1.20
2008.12.29 11:12:58.590,1.0441,1.0442,1.20,1.20
2008.12.29 11:12:58.700,1.0441,1.0442,3.00,1.20
2008.12.29 11:12:59.710,1.0441,1.0442,1.20,1.20
2008.12.29 11:13:00.170,1.0441,1.04415,1.20,1.20
2008.12.29 11:13:01.960,1.044,1.04415,6.00,1.20
2008.12.29 11:13:09.497,1.04405,1.0442,3.00,1.20
2008.12.29 11:13:09.897,1.0441,1.0442,3.00,1.20
2008.12.29 11:13:12.427,1.0441,1.04425,6.00,1.20
2008.12.29 11:13:12.937,1.04415,1.04425,3.00,1.20
2008.12.29 11:13:13.567,1.0441,1.04425,6.00,1.20
2008.12.29 11:13:13.976,1.0441,1.04425,3.00,1.20
2008.12.29 11:13:14.086,1.044,1.0442,6.00,1.20
2008.12.29 11:13:14.366,1.044,1.04415,6.00,1.20
2008.12.29 11:13:14.546,1.044,1.0442,6.00,1.20
2008.12.29 11:13:14.896,1.044,1.0442,11.60,1.20
2008.12.29 11:13:16.846,1.044,1.0442,16.00,1.20
2008.12.29 11:13:17.145,1.0441,1.0442,3.00,1.20
2008.12.29 11:13:17.706,1.0441,1.04425,6.00,1.20
2008.12.29 11:13:24.404,1.044,1.0442,6.00,1.20
2008.12.29 11:13:26.573,1.044,1.0442,11.60,1.20
2008.12.29 11:13:29.792,1.044,1.04425,11.60,1.20
2008.12.29 11:13:30.582,1.04405,1.04425,1.60,1.20
2008.12.29 11:13:30.753,1.04405,1.04445,2.40,2.00
2008.12.29 11:13:31.472,1.0441,1.04445,1.60,2.00
2008.12.29 11:13:31.752,1.0441,1.04445,7.60,2.00
2008.12.29 11:13:32.022,1.0441,1.0444,7.60,1.20
2008.12.29 11:13:33.582,1.0441,1.0444,8.40,1.20
2008.12.29 11:13:36.991,1.0441,1.0444,7.60,1.20
2008.12.29 11:13:47.568,1.04415,1.0444,3.00,1.00
2008.12.29 11:13:47.738,1.0442,1.0444,3.00,1.00
2008.12.29 11:13:51.157,1.04415,1.0444,3.00,1.00
2008.12.29 11:13:51.317,1.0441,1.0444,10.60,1.20
2008.12.29 11:13:52.247,1.04415,1.0444,3.00,1.00
2008.12.29 11:13:52.477,1.0442,1.0444,3.00,1.00
2008.12.29 11:13:54.507,1.0442,1.0444,6.00,1.00
2008.12.29 11:13:54.616,1.0442,1.0445,6.00,1.20
2008.12.29 11:13:55.126,1.04425,1.0445,3.00,1.00
2008.12.29 11:13:55.296,1.0443,1.0445,3.00,1.00
2008.12.29 11:13:55.766,1.0443,1.0445,6.00,1.00
2008.12.29 11:13:56.046,1.0443,1.0445,3.00,1.00
2008.12.29 11:13:56.396,1.0442,1.0445,3.00,1.20
2008.12.29 11:13:56.566,1.04415,1.0445,2.40,2.00
2008.12.29 11:14:00.445,1.04425,1.0445,4.60,1.00
2008.12.29 11:14:01.205,1.04425,1.0445,4.60,9.60
2008.12.29 11:14:01.485,1.0443,1.0445,9.20,1.00
2008.12.29 11:14:02.455,1.0443,1.0445,4.60,1.00
2008.12.29 11:14:05.304,1.0443,1.0445,3.00,1.00
2008.12.29 11:14:11.633,1.0442,1.0445,6.80,1.20
2008.12.29 11:14:11.752,1.04415,1.0445,2.40,2.00
2008.12.29 11:14:11.922,1.0442,1.0445,3.00,2.00
2008.12.29 11:14:12.262,1.0442,1.0445,4.60,1.20
2008.12.29 11:14:12.382,1.0442,1.0445,7.60,1.20
2008.12.29 11:14:16.351,1.04435,1.0446,4.60,10.60
2008.12.29 11:14:16.631,1.0443,1.0446,4.60,1.00
2008.12.29 11:14:16.981,1.0443,1.0446,3.00,1.00
2008.12.29 11:14:17.271,1.04425,1.0446,4.60,2.00
2008.12.29 11:14:17.621,1.0443,1.0446,3.00,2.00
2008.12.29 11:14:18.001,1.04425,1.0446,2.40,2.00
2008.12.29 11:14:18.901,1.04425,1.0446,2.40,2.00
2008.12.29 11:14:19.011,1.0442,1.04465,6.00,10.60
2008.12.29 11:14:21.330,1.0441,1.04465,16.00,10.60
2008.12.29 11:14:21.960,1.0441,1.04455,10.40,9.60
2008.12.29 11:14:25.989,1.0441,1.0446,10.40,9.60
2008.12.29 11:14:26.499,1.0441,1.0446,16.00,9.60
2008.12.29 11:14:32.507,1.0442,1.0446,3.00,9.60
2008.12.29 11:14:32.618,1.0442,1.0446,6.00,9.60
2008.12.29 11:14:35.976,1.0442,1.0446,3.00,9.60
2008.12.29 11:14:36.276,1.0441,1.0446,17.60,9.60
2008.12.29 11:14:42.605,1.0441,1.04435,6.00,1.20
2008.12.29 11:14:44.585,1.0441,1.0445,6.00,9.60
2008.12.29 11:14:45.055,1.0441,1.04455,6.00,9.60
2008.12.29 11:14:45.354,1.0441,1.0446,6.00,10.60
2008.12.29 11:14:45.534,1.0441,1.04455,6.00,1.20
2008.12.29 11:14:45.774,1.0441,1.0446,6.00,12.60
2008.12.29 11:14:45.895,1.0441,1.04455,6.00,9.60
2008.12.29 11:14:46.354,1.0441,1.0445,6.00,1.80
2008.12.29 11:14:47.045,1.044,1.0443,7.60,1.20
2008.12.29 11:14:47.514,1.044,1.04425,7.60,1.00
2008.12.29 11:14:47.754,1.044,1.04425,7.60,1.20
2008.12.29 11:14:48.904,1.044,1.0442,7.60,1.20
2008.12.29 11:14:49.584,1.044,1.04415,7.60,1.20
2008.12.29 11:14:50.553,1.044,1.04415,7.60,1.20
2008.12.29 11:14:50.723,1.044,1.0441,7.60,1.20
2008.12.29 11:14:51.183,1.044,1.0441,4.60,1.20
2008.12.29 11:14:53.552,1.044,1.0441,4.60,1.20
2008.12.29 11:14:53.942,1.0441,1.04435,6.00,1.20
2008.12.29 11:14:54.402,1.044,1.0445,6.00,10.60
2008.12.29 11:14:55.042,1.044,1.0445,7.60,9.60
2008.12.29 11:14:55.392,1.044,1.0444,7.60,9.60
2008.12.29 11:14:55.802,1.044,1.04445,7.60,9.60
2008.12.29 11:14:57.421,1.044,1.0444,7.60,9.60
2008.12.29 11:14:59.251,1.044,1.04445,7.60,10.60
2008.12.29 11:15:01.390,1.044,1.0444,13.20,1.20
2008.12.29 11:15:02.580,1.044,1.04445,7.60,10.60
2008.12.29 11:15:03.620,1.044,1.0443,7.60,1.00
2008.12.29 11:15:03.790,1.044,1.0443,7.60,1.20
2008.12.29 11:15:06.619,1.044,1.04415,7.60,1.20
2008.12.29 11:15:12.658,1.0441,1.0442,6.00,1.20
2008.12.29 11:15:13.208,1.0441,1.0443,6.00,1.00
2008.12.29 11:15:13.508,1.0441,1.0447,6.00,13.60
2008.12.29 11:15:13.848,1.0441,1.0447,6.00,11.60
2008.12.29 11:15:15.377,1.0441,1.0446,10.40,11.60
2008.12.29 11:15:15.897,1.0442,1.0446,3.00,2.00
2008.12.29 11:15:16.177,1.04415,1.04445,5.40,1.00
2008.12.29 11:15:16.627,1.0441,1.0446,7.60,9.60
2008.12.29 11:15:16.967,1.04405,1.0446,11.20,9.60
2008.12.29 11:15:17.816,1.04405,1.04455,9.80,9.60
2008.12.29 11:15:19.406,1.04405,1.04455,5.40,12.60
2008.12.29 11:15:19.876,1.044,1.04435,7.60,1.00
2008.12.29 11:15:20.286,1.044,1.0443,12.00,1.20
2008.12.29 11:15:20.686,1.044,1.0445,17.60,1.00
2008.12.29 11:15:21.046,1.044,1.04445,7.60,9.60
2008.12.29 11:15:21.506,1.044,1.04445,12.00,9.60
2008.12.29 11:15:22.995,1.044,1.04445,7.60,9.60
2008.12.29 11:15:23.505,1.044,1.0444,7.60,9.60
2008.12.29 11:15:23.975,1.044,1.04425,7.60,1.20
2008.12.29 11:15:24.605,1.044,1.04415,3.00,1.20
2008.12.29 11:15:26.044,1.044,1.0441,6.00,1.20
2008.12.29 11:15:33.233,1.044,1.04445,6.00,9.60
2008.12.29 11:15:33.763,1.044,1.0443,6.00,1.20
2008.12.29 11:15:34.233,1.044,1.04455,7.60,9.60
2008.12.29 11:15:34.573,1.0441,1.04435,3.00,1.20
2008.12.29 11:15:34.682,1.04405,1.04435,3.00,1.20
2008.12.29 11:15:34.922,1.04405,1.04455,3.00,9.60
2008.12.29 11:15:35.162,1.044,1.0445,6.00,9.60
2008.12.29 11:15:36.922,1.044,1.04425,6.00,1.00
2008.12.29 11:15:37.082,1.044,1.0442,6.00,1.20
2008.12.29 11:15:39.011,1.044,1.04415,7.60,1.20
2008.12.29 11:15:39.351,1.0441,1.0442,5.40,1.20
2008.12.29 11:15:40.231,1.04395,1.04415,11.60,1.20
2008.12.29 11:15:42.930,1.044,1.0442,13.20,1.20
2008.12.29 11:15:43.560,1.044,1.0442,17.60,1.20
2008.12.29 11:15:45.580,1.044,1.04425,17.60,1.20
2008.12.29 11:15:45.800,1.0441,1.04425,6.00,1.20
2008.12.29 11:15:46.730,1.044,1.04425,16.00,1.20
2008.12.29 11:15:47.069,1.044,1.0442,13.20,1.20
2008.12.29 11:15:47.979,1.044,1.0442,7.60,1.20
2008.12.29 11:15:55.117,1.044,1.0442,6.00,1.20
2008.12.29 11:15:55.917,1.044,1.0442,11.60,1.20
2008.12.29 11:15:56.417,1.044,1.04425,11.60,1.20
2008.12.29 11:15:57.557,1.044,1.04415,3.00,1.00
2008.12.29 11:15:57.857,1.044,1.04415,3.00,1.20
2008.12.29 11:15:58.027,1.044,1.04415,8.40,1.20
2008.12.29 11:15:58.437,1.0441,1.04415,1.60,1.20
2008.12.29 11:15:58.607,1.04415,1.0444,1.00,1.20
2008.12.29 11:15:59.328,1.04425,1.04445,2.40,1.00
2008.12.29 11:16:01.836,1.04435,1.0444,2.40,1.00
2008.12.29 11:16:10.044,1.04435,1.04445,2.40,1.20
2008.12.29 11:16:10.436,1.0444,1.0445,2.40,1.20
2008.12.29 11:16:11.004,1.04445,1.0445,1.00,1.00
2008.12.29 11:16:11.483,1.04425,1.0445,6.80,1.20
2008.12.29 11:16:11.904,1.04425,1.0445,3.00,1.00
2008.12.29 11:16:12.414,1.0443,1.0445,1.60,1.00
2008.12.29 11:16:13.033,1.0443,1.04455,4.60,1.80
2008.12.29 11:16:13.433,1.04435,1.0446,1.60,11.60
2008.12.29 11:16:13.603,1.04435,1.0446,1.60,2.00
2008.12.29 11:16:14.063,1.04435,1.0445,1.60,1.20
2008.12.29 11:16:14.293,1.0444,1.0445,1.60,1.20
2008.12.29 11:16:14.933,1.0444,1.0446,1.60,2.00
2008.12.29 11:16:15.732,1.0444,1.0445,1.60,1.20
2008.12.29 11:16:16.243,1.04435,1.04445,1.60,1.20
2008.12.29 11:16:19.222,1.0443,1.04445,5.40,1.20
2008.12.29 11:16:21.331,1.0443,1.04445,3.80,1.20
2008.12.29 11:16:21.631,1.0443,1.04445,3.00,1.20
2008.12.29 11:16:23.301,1.04425,1.04445,4.60,1.20
2008.12.29 11:16:23.711,1.04425,1.0444,4.60,1.20
2008.12.29 11:16:24.130,1.04405,1.0444,7.60,1.80
2008.12.29 11:16:24.251,1.044,1.0444,1.60,10.60
2008.12.29 11:16:24.650,1.044,1.04435,1.60,9.60
2008.12.29 11:16:26.690,1.04405,1.04435,1.60,10.60
2008.12.29 11:16:27.090,1.044,1.0443,7.60,2.00
2008.12.29 11:16:30.309,1.044,1.0442,3.00,1.00
2008.12.29 11:16:30.719,1.044,1.0442,3.00,1.00
2008.12.29 11:16:32.469,1.044,1.0442,7.60,1.20
2008.12.29 11:16:34.798,1.044,1.0443,7.60,2.00
2008.12.29 11:16:35.838,1.0441,1.0443,7.60,1.20
2008.12.29 11:16:36.228,1.044,1.0443,7.60,2.00
2008.12.29 11:16:36.408,1.044,1.0443,8.40,2.00
