2008.12.02 10:12:58.738,1.20535,1.2055,1.60,5.80
2008.12.02 10:12:59.488,1.2053,1.20545,2.40,2.60
2008.12.02 10:12:59.608,1.2053,1.20545,2.40,5.80
2008.12.02 10:12:59.848,1.2053,1.20545,1.60,5.80
2008.12.02 10:13:00.488,1.2053,1.20545,1.60,4.20
2008.12.02 10:13:00.828,1.20525,1.20535,1.60,3.20
2008.12.02 10:13:01.058,1.2052,1.20535,6.80,3.20
2008.12.02 10:13:01.348,1.2052,1.20535,1.60,5.80
2008.12.02 10:13:05.897,1.20515,1.2053,1.60,2.60
2008.12.02 10:13:06.067,1.2052,1.20535,1.60,5.80
2008.12.02 10:13:10.816,1.20525,1.20535,1.60,5.80
2008.12.02 10:13:10.996,1.20525,1.20535,2.40,5.80
2008.12.02 10:13:11.465,1.20515,1.20535,14.00,5.80
2008.12.02 10:13:11.925,1.2052,1.2054,14.00,2.60
2008.12.02 10:13:12.225,1.2052,1.2054,9.40,2.60
2008.12.02 10:13:12.535,1.2051,1.2053,14.00,2.60
2008.12.02 10:13:18.054,1.20515,1.2053,9.40,2.60
2008.12.02 10:13:19.703,1.2051,1.2053,14.00,2.60
2008.12.02 10:13:20.153,1.20515,1.2053,9.40,2.60
2008.12.02 10:13:20.783,1.2051,1.20525,11.00,1.00
2008.12.02 10:13:21.183,1.20515,1.20545,9.40,3.20
2008.12.02 10:13:21.513,1.2052,1.2055,9.40,5.80
2008.12.02 10:13:25.792,1.20525,1.20545,9.40,2.60
2008.12.02 10:13:26.142,1.2053,1.20545,9.40,2.60
2008.12.02 10:13:26.542,1.20525,1.20545,9.40,2.60
2008.12.02 10:13:26.663,1.20525,1.2054,9.40,2.60
2008.12.02 10:13:26.952,1.2053,1.2054,9.40,2.60
2008.12.02 10:13:27.181,1.2053,1.2055,9.40,5.40
2008.12.02 10:13:28.381,1.2053,1.2054,9.40,1.20
2008.12.02 10:13:31.171,1.20535,1.2055,2.80,1.60
2008.12.02 10:13:31.401,1.20535,1.20555,2.80,5.80
2008.12.02 10:13:31.521,1.2054,1.20555,9.40,1.60
2008.12.02 10:13:31.970,1.2055,1.20555,9.40,2.60
2008.12.02 10:13:32.320,1.2055,1.2056,9.40,5.40
2008.12.02 10:13:34.480,1.2055,1.20555,9.40,1.60
2008.12.02 10:13:34.900,1.2055,1.20555,9.40,2.60
2008.12.02 10:13:36.339,1.20535,1.2055,13.40,1.20
2008.12.02 10:13:36.519,1.2055,1.2056,9.40,5.40
2008.12.02 10:13:37.039,1.20555,1.2056,9.40,3.80
2008.12.02 10:13:37.269,1.20565,1.2057,9.40,5.00
2008.12.02 10:13:37.609,1.20565,1.2057,9.40,3.40
2008.12.02 10:13:38.439,1.20565,1.20575,9.40,3.40
2008.12.02 10:13:38.779,1.2056,1.20565,8.00,5.40
2008.12.02 10:13:39.129,1.2055,1.20565,9.40,5.40
2008.12.02 10:13:39.469,1.20545,1.20565,9.40,2.60
2008.12.02 10:13:42.778,1.2054,1.2056,9.40,2.60
2008.12.02 10:13:44.347,1.2054,1.2056,14.00,2.60
2008.12.02 10:13:44.698,1.20535,1.2055,9.40,1.00
2008.12.02 10:13:45.038,1.2053,1.20545,9.40,1.00
2008.12.02 10:13:45.497,1.20525,1.20545,12.40,2.60
2008.12.02 10:13:46.257,1.20525,1.2054,2.80,4.80
2008.12.02 10:13:46.597,1.20515,1.20535,12.40,2.60
2008.12.02 10:13:47.287,1.2052,1.2054,14.00,5.80
2008.12.02 10:13:48.067,1.2052,1.2054,15.60,5.80
2008.12.02 10:13:48.986,1.2052,1.2054,15.60,2.60
2008.12.02 10:13:49.166,1.2052,1.2054,2.80,5.80
2008.12.02 10:13:49.606,1.2052,1.20535,2.80,1.00
2008.12.02 10:13:49.896,1.2052,1.20535,2.80,2.60
2008.12.02 10:13:50.186,1.20525,1.2054,2.80,4.80
2008.12.02 10:13:50.526,1.20525,1.2054,4.40,3.20
2008.12.02 10:13:52.136,1.20525,1.20545,4.40,3.20
2008.12.02 10:13:54.555,1.20525,1.20545,2.80,3.20
2008.12.02 10:13:57.524,1.20525,1.2054,2.80,3.20
2008.12.02 10:13:57.814,1.20525,1.2054,2.80,4.80
2008.12.02 10:13:58.404,1.2052,1.20535,2.80,1.00
2008.12.02 10:13:58.954,1.20525,1.2054,2.80,4.80
2008.12.02 10:13:59.574,1.2052,1.20535,2.80,1.00
2008.12.02 10:13:59.754,1.2052,1.20535,2.80,2.60
2008.12.02 10:14:00.134,1.20525,1.2054,2.80,1.60
2008.12.02 10:14:00.424,1.20525,1.20545,2.80,3.20
2008.12.02 10:14:02.913,1.20525,1.20545,4.40,3.20
2008.12.02 10:14:03.393,1.20525,1.20545,2.80,4.20
2008.12.02 10:14:03.693,1.20525,1.2054,2.80,1.60
2008.12.02 10:14:04.413,1.20525,1.2054,4.40,1.60
2008.12.02 10:14:04.752,1.20525,1.2054,4.40,4.80
2008.12.02 10:14:04.923,1.20525,1.2054,4.40,1.60
2008.12.02 10:14:05.232,1.2052,1.20535,6.80,1.00
2008.12.02 10:14:05.563,1.2052,1.20535,4.40,1.00
2008.12.02 10:14:05.912,1.2052,1.20535,4.40,2.60
2008.12.02 10:14:06.882,1.20525,1.2054,4.40,1.60
2008.12.02 10:14:08.132,1.20525,1.2054,4.40,4.80
2008.12.02 10:14:08.472,1.2053,1.2054,2.40,4.80
2008.12.02 10:14:08.932,1.2053,1.2054,2.40,1.60
2008.12.02 10:14:11.851,1.2053,1.20545,2.40,3.20
2008.12.02 10:14:12.151,1.20535,1.20545,2.40,3.20
2008.12.02 10:14:12.841,1.2054,1.2055,1.00,4.00
2008.12.02 10:14:13.361,1.2053,1.2054,2.40,4.80
2008.12.02 10:14:13.710,1.2053,1.20535,1.50,1.60
2008.12.02 10:14:14.121,1.2053,1.2054,2.40,4.80
2008.12.02 10:14:14.810,1.2053,1.2054,2.40,1.60
2008.12.02 10:14:17.499,1.2053,1.20535,1.60,1.00
2008.12.02 10:14:17.889,1.20525,1.20535,1.60,2.60
2008.12.02 10:14:18.179,1.20525,1.20535,1.60,1.00
2008.12.02 10:14:18.469,1.2052,1.2053,2.40,1.60
2008.12.02 10:14:18.889,1.20525,1.2053,1.60,1.60
2008.12.02 10:14:19.179,1.20525,1.20535,2.40,3.20
2008.12.02 10:14:19.519,1.2053,1.20535,1.00,4.20
2008.12.02 10:14:19.929,1.2053,1.20535,1.00,3.20
2008.12.02 10:14:20.219,1.20525,1.20535,2.40,3.20
2008.12.02 10:14:24.688,1.20525,1.2054,2.40,4.80
2008.12.02 10:14:25.098,1.2053,1.20545,2.40,6.60
2008.12.02 10:14:25.447,1.20535,1.20555,2.40,3.20
2008.12.02 10:14:25.787,1.2054,1.20555,1.60,3.20
2008.12.02 10:14:26.188,1.2054,1.2056,2.40,9.80
2008.12.02 10:14:26.997,1.2054,1.2056,2.40,8.20
2008.12.02 10:14:29.067,1.20545,1.2056,1.60,4.80
2008.12.02 10:14:29.227,1.20545,1.2056,2.40,1.60
2008.12.02 10:14:29.467,1.2055,1.20565,1.60,7.80
2008.12.02 10:14:29.747,1.2055,1.20565,2.40,4.20
2008.12.02 10:14:30.087,1.2055,1.20565,2.40,3.20
2008.12.02 10:14:31.836,1.2055,1.2056,2.40,3.20
2008.12.02 10:14:32.296,1.20555,1.2056,1.00,3.20
2008.12.02 10:14:32.596,1.2056,1.20575,1.00,10.50
2008.12.02 10:14:32.946,1.20555,1.20565,2.40,3.20
2008.12.02 10:14:33.576,1.2056,1.20575,2.40,3.20
2008.12.02 10:14:34.525,1.2056,1.2057,2.40,1.60
2008.12.02 10:14:43.603,1.2056,1.20565,2.40,1.00
2008.12.02 10:14:43.893,1.20555,1.20565,2.40,1.00
2008.12.02 10:14:44.243,1.2056,1.2057,1.60,1.60
2008.12.02 10:14:44.403,1.2056,1.2057,2.40,4.80
2008.12.02 10:14:44.923,1.2056,1.20565,1.50,1.00
2008.12.02 10:14:45.213,1.2056,1.2057,2.40,1.60
2008.12.02 10:14:46.852,1.20555,1.20565,2.40,1.00
2008.12.02 10:14:47.882,1.2056,1.2057,2.40,1.60
2008.12.02 10:14:48.352,1.20565,1.20575,2.40,3.20
2008.12.02 10:14:49.062,1.20575,1.2059,1.00,10.50
2008.12.02 10:14:49.472,1.2057,1.20575,1.60,3.20
2008.12.02 10:14:49.812,1.20565,1.20575,2.40,3.20
2008.12.02 10:14:57.970,1.2056,1.20575,2.40,4.20
2008.12.02 10:14:58.200,1.2056,1.2057,2.40,1.60
2008.12.02 10:14:58.840,1.2056,1.20565,2.40,1.00
2008.12.02 10:14:59.009,1.20555,1.20565,2.40,1.00
2008.12.02 10:14:59.350,1.2056,1.2057,2.40,4.80
2008.12.02 10:14:59.749,1.2056,1.2057,2.40,1.60
2008.12.02 10:15:01.659,1.2056,1.20565,1.50,1.00
2008.12.02 10:15:01.829,1.20555,1.20565,2.40,1.00
2008.12.02 10:15:02.749,1.20555,1.20565,2.40,2.60
2008.12.02 10:15:03.168,1.20535,1.2056,11.80,4.80
2008.12.02 10:15:03.528,1.2054,1.2056,2.40,3.20
2008.12.02 10:15:04.278,1.2055,1.20555,1.00,3.20
2008.12.02 10:15:04.678,1.20545,1.2055,1.60,1.60
2008.12.02 10:15:05.208,1.20545,1.20555,2.40,2.60
2008.12.02 10:15:06.867,1.20545,1.2055,2.40,1.60
2008.12.02 10:15:07.208,1.20535,1.2055,5.20,1.60
2008.12.02 10:15:07.557,1.2054,1.2055,2.40,1.60
2008.12.02 10:15:09.697,1.20535,1.2055,2.40,4.80
2008.12.02 10:15:10.047,1.2054,1.20555,1.60,9.40
2008.12.02 10:15:10.437,1.2054,1.20555,2.40,3.20
2008.12.02 10:15:11.067,1.2054,1.2055,2.40,3.20
2008.12.02 10:15:11.416,1.20535,1.2055,2.40,3.20
2008.12.02 10:15:11.636,1.2053,1.2054,2.40,1.60
2008.12.02 10:15:11.976,1.2053,1.2054,1.60,1.60
2008.12.02 10:15:12.426,1.20525,1.2054,2.40,1.60
2008.12.02 10:15:13.916,1.20525,1.2054,11.80,1.60
2008.12.02 10:15:15.976,1.20525,1.2054,2.40,1.60
2008.12.02 10:15:16.435,1.20525,1.2054,2.40,4.80
2008.12.02 10:15:16.725,1.20525,1.20535,2.40,3.20
2008.12.02 10:15:19.975,1.20525,1.20535,1.60,4.20
2008.12.02 10:15:20.214,1.20525,1.2053,1.60,1.60
2008.12.02 10:15:20.384,1.2052,1.2053,2.40,1.60
2008.12.02 10:15:37.840,1.2053,1.2054,9.40,1.60
2008.12.02 10:15:38.010,1.2054,1.20545,1.60,3.40
2008.12.02 10:15:38.290,1.2054,1.2055,1.60,1.60
2008.12.02 10:15:38.520,1.2054,1.20555,1.60,2.20
2008.12.02 10:15:38.990,1.20545,1.20555,1.60,1.00
2008.12.02 10:15:39.450,1.2055,1.2056,1.60,4.80
2008.12.02 10:15:39.730,1.20555,1.2056,1.60,1.60
2008.12.02 10:15:39.960,1.20555,1.20565,1.60,4.20
2008.12.02 10:15:40.130,1.20555,1.20565,2.40,3.20
2008.12.02 10:15:41.169,1.2056,1.20565,1.00,4.20
2008.12.02 10:15:41.619,1.2055,1.2056,2.40,1.60
2008.12.02 10:15:41.990,1.2055,1.20555,1.50,1.00
2008.12.02 10:15:42.389,1.20545,1.20555,2.40,1.00
2008.12.02 10:15:43.469,1.20545,1.2055,1.50,4.80
2008.12.02 10:15:43.529,1.2053,1.2054,6.30,1.00
2008.12.02 10:15:43.639,1.20525,1.2054,2.40,1.00
2008.12.02 10:15:43.819,1.2053,1.2054,1.60,1.00
2008.12.02 10:15:44.039,1.2053,1.20545,2.40,1.00
2008.12.02 10:15:44.329,1.2053,1.20545,1.60,1.00
2008.12.02 10:15:44.619,1.20535,1.20545,2.40,2.60
2008.12.02 10:15:45.448,1.20535,1.2054,2.40,4.80
2008.12.02 10:15:45.738,1.20535,1.2054,1.50,5.80
2008.12.02 10:15:46.008,1.2052,1.2054,2.40,5.80
2008.12.02 10:15:46.238,1.2053,1.2054,12.40,1.60
2008.12.02 10:15:46.458,1.2053,1.2056,12.40,9.00
2008.12.02 10:15:46.628,1.2054,1.2056,2.40,1.00
2008.12.02 10:15:47.368,1.20545,1.2056,2.40,2.60
2008.12.02 10:15:47.818,1.20545,1.20555,2.40,1.00
2008.12.02 10:15:52.896,1.20545,1.20555,11.80,2.60
2008.12.02 10:15:53.076,1.20545,1.20555,11.80,1.00
2008.12.02 10:15:53.486,1.20555,1.2056,1.60,1.00
2008.12.02 10:15:53.766,1.20555,1.20565,2.40,1.00
2008.12.02 10:15:54.276,1.2055,1.2056,2.40,2.60
2008.12.02 10:15:54.836,1.2055,1.2056,2.40,5.80
2008.12.02 10:15:55.066,1.20545,1.20555,2.40,2.60
2008.12.02 10:15:55.486,1.20545,1.20555,2.40,4.20
2008.12.02 10:15:55.826,1.20545,1.20555,2.40,4.60
2008.12.02 10:15:56.286,1.20545,1.20555,2.40,2.60
2008.12.02 10:15:58.955,1.20545,1.20555,2.40,1.00
2008.12.02 10:15:59.135,1.20545,1.20555,2.40,2.60
2008.12.02 10:15:59.785,1.20545,1.20555,1.60,2.60
2008.12.02 10:16:01.894,1.20545,1.20555,1.60,1.00
2008.12.02 10:16:06.593,1.20545,1.2055,1.60,1.60
2008.12.02 10:16:06.703,1.20545,1.20555,1.60,2.60
2008.12.02 10:16:06.933,1.20545,1.2055,1.60,1.60
2008.12.02 10:16:09.892,1.20545,1.20555,1.60,2.60
2008.12.02 10:16:10.172,1.20545,1.2055,2.40,1.60
2008.12.02 10:16:10.822,1.20545,1.2055,11.80,1.60
2008.12.02 10:16:11.182,1.20555,1.2057,1.60,2.60
2008.12.02 10:16:11.473,1.20555,1.2057,2.40,1.00
2008.12.02 10:16:11.942,1.20555,1.2056,2.40,1.00
2008.12.02 10:16:12.282,1.20545,1.20555,2.40,1.00
2008.12.02 10:16:12.702,1.20545,1.20555,1.60,1.00
2008.12.02 10:16:13.101,1.20555,1.20575,2.40,4.20
2008.12.02 10:16:13.391,1.2055,1.2057,2.40,4.20
2008.12.02 10:16:13.791,1.2055,1.2057,2.40,1.00
2008.12.02 10:16:16.321,1.2056,1.20565,1.60,1.00
2008.12.02 10:16:16.901,1.2056,1.2057,2.40,5.80
2008.12.02 10:16:17.970,1.2056,1.2057,2.40,1.00
2008.12.02 10:16:18.240,1.20565,1.20575,2.40,1.00
2008.12.02 10:16:18.890,1.2057,1.20575,1.60,1.00
2008.12.02 10:16:19.070,1.2057,1.2058,1.60,5.80
2008.12.02 10:16:19.370,1.2057,1.2058,1.60,2.60
2008.12.02 10:16:19.720,1.2057,1.2058,1.60,5.80
2008.12.02 10:16:20.160,1.2057,1.2058,1.60,2.60
2008.12.02 10:16:20.550,1.2057,1.2058,1.60,5.80
2008.12.02 10:16:21.409,1.2057,1.2058,1.60,2.60
2008.12.02 10:16:23.049,1.2057,1.20575,1.60,1.00
2008.12.02 10:16:23.389,1.20565,1.20585,11.00,3.20
2008.12.02 10:16:23.839,1.20575,1.20585,1.60,3.20
2008.12.02 10:16:24.180,1.20575,1.2059,1.60,5.80
2008.12.02 10:16:25.069,1.2057,1.2058,11.00,2.60
2008.12.02 10:16:25.459,1.20575,1.2059,2.40,2.60
2008.12.02 10:16:25.748,1.2058,1.2059,1.60,2.60
2008.12.02 10:16:27.708,1.20585,1.20595,1.60,5.80
2008.12.02 10:16:28.038,1.20585,1.2059,1.60,1.60
2008.12.02 10:16:28.338,1.2058,1.2059,1.60,2.60
2008.12.02 10:16:28.988,1.20575,1.20585,2.40,1.60
2008.12.02 10:16:29.318,1.20575,1.20585,1.60,2.60
2008.12.02 10:16:29.838,1.2058,1.2059,1.60,5.80
2008.12.02 10:16:30.168,1.20585,1.20595,1.60,3.20
2008.12.02 10:16:31.047,1.2058,1.20595,2.40,3.20
2008.12.02 10:16:31.277,1.2058,1.20595,1.60,3.20
2008.12.02 10:16:31.737,1.2058,1.2059,1.60,2.60
2008.12.02 10:16:32.137,1.2058,1.2059,1.60,5.80
2008.12.02 10:16:32.607,1.20575,1.2058,1.60,1.00
2008.12.02 10:16:32.957,1.2057,1.2058,1.60,2.60
2008.12.02 10:16:37.436,1.2057,1.2058,2.40,2.60
2008.12.02 10:16:40.385,1.2057,1.2058,2.40,1.60
2008.12.02 10:16:40.495,1.20575,1.2058,1.60,1.60
2008.12.02 10:16:40.545,1.20575,1.20585,2.40,1.00
2008.12.02 10:16:41.225,1.20575,1.20585,1.60,1.00
2008.12.02 10:16:45.664,1.2058,1.20585,1.60,1.00
2008.12.02 10:16:45.944,1.20575,1.20585,2.40,1.00
2008.12.02 10:16:46.064,1.20575,1.20585,1.60,1.00
2008.12.02 10:16:46.304,1.20575,1.20585,1.60,2.60
2008.12.02 10:16:48.233,1.20575,1.20585,1.60,1.00
2008.12.02 10:16:49.453,1.2058,1.2059,1.60,2.60
2008.12.02 10:16:49.803,1.2058,1.2059,1.60,1.60
2008.12.02 10:16:50.152,1.20585,1.20595,1.60,4.20
2008.12.02 10:16:50.512,1.2058,1.2059,2.40,1.60
2008.12.02 10:16:51.082,1.20575,1.2059,2.40,3.20
2008.12.02 10:16:51.722,1.2058,1.20595,1.60,3.20
2008.12.02 10:16:53.352,1.2059,1.206,1.60,5.80
2008.12.02 10:16:53.772,1.20585,1.20595,1.60,2.60
2008.12.02 10:16:54.062,1.20585,1.2059,1.60,1.60
2008.12.02 10:16:56.731,1.2058,1.20585,3.00,1.00
2008.12.02 10:16:56.901,1.2059,1.20605,12.40,1.20
2008.12.02 10:16:57.451,1.20605,1.20615,1.00,1.60
2008.12.02 10:16:57.931,1.206,1.2062,1.60,11.00
2008.12.02 10:16:58.291,1.20605,1.2062,1.60,2.60
2008.12.02 10:16:58.790,1.2061,1.2063,1.60,9.40
2008.12.02 10:16:59.191,1.20605,1.2063,9.40,4.20
2008.12.02 10:16:59.640,1.2061,1.2063,1.60,4.20
2008.12.02 10:16:59.950,1.2061,1.2062,1.60,4.20
2008.12.02 10:17:00.290,1.20605,1.2062,1.60,4.20
2008.12.02 10:17:00.510,1.206,1.2061,1.60,1.00
2008.12.02 10:17:00.990,1.206,1.2061,1.60,2.60
2008.12.02 10:17:01.900,1.20595,1.206,1.60,1.60
2008.12.02 10:17:02.250,1.2059,1.206,1.60,2.60
2008.12.02 10:17:03.939,1.20585,1.206,2.40,2.60
2008.12.02 10:17:04.349,1.20585,1.20595,1.60,1.00
2008.12.02 10:17:06.229,1.20585,1.206,1.60,2.60
2008.12.02 10:17:06.629,1.2059,1.206,1.60,2.60
2008.12.02 10:17:07.309,1.2059,1.206,2.40,2.60
2008.12.02 10:17:07.988,1.2059,1.20595,1.50,1.00
2008.12.02 10:17:08.228,1.20585,1.20595,2.40,2.60
2008.12.02 10:17:08.938,1.20595,1.20605,2.40,3.20
2008.12.02 10:17:09.738,1.20595,1.2061,2.40,2.60
2008.12.02 10:17:10.028,1.206,1.2061,2.40,2.60
2008.12.02 10:17:15.546,1.20605,1.2061,1.00,2.60
2008.12.02 10:17:15.996,1.20595,1.20605,2.40,2.60
2008.12.02 10:17:16.326,1.20595,1.206,2.40,2.60
2008.12.02 10:17:16.736,1.20595,1.20605,2.40,5.80
2008.12.02 10:17:17.156,1.20605,1.2062,1.00,6.30
2008.12.02 10:17:17.496,1.206,1.20625,11.80,7.80
2008.12.02 10:17:18.176,1.20605,1.20625,11.00,4.60
2008.12.02 10:17:18.416,1.2061,1.20625,11.80,3.40
2008.12.02 10:17:18.696,1.2061,1.2063,11.80,9.40
2008.12.02 10:17:19.566,1.2061,1.2062,2.40,3.20
2008.12.02 10:17:20.015,1.2061,1.20625,2.40,3.20
2008.12.02 10:17:20.246,1.2061,1.20615,2.40,3.20
2008.12.02 10:17:20.526,1.2061,1.2062,2.40,3.20
2008.12.02 10:17:20.645,1.2061,1.20625,2.40,3.20
2008.12.02 10:17:20.815,1.2061,1.20615,2.40,3.20
2008.12.02 10:17:21.145,1.2061,1.20615,1.50,3.20
2008.12.02 10:17:21.555,1.20605,1.2062,2.40,5.80
2008.12.02 10:17:22.625,1.20605,1.20615,2.40,3.20
2008.12.02 10:17:22.915,1.20605,1.2062,2.40,5.80
2008.12.02 10:17:26.234,1.20605,1.20615,2.40,3.20
2008.12.02 10:17:26.694,1.20615,1.2062,1.00,3.20
2008.12.02 10:17:27.044,1.20605,1.20615,2.40,3.20
2008.12.02 10:17:27.324,1.2061,1.20615,1.60,3.20
2008.12.02 10:17:27.963,1.2061,1.20625,2.40,3.20
2008.12.02 10:17:30.373,1.20615,1.2063,1.60,5.80
2008.12.02 10:17:30.783,1.20615,1.2063,2.40,5.80
2008.12.02 10:17:31.483,1.20615,1.2063,2.40,2.60
2008.12.02 10:17:32.392,1.20615,1.2063,2.40,5.80
2008.12.02 10:17:34.622,1.20615,1.20625,2.40,3.20
2008.12.02 10:17:35.092,1.20615,1.2062,2.40,3.20
2008.12.02 10:17:35.662,1.2061,1.2062,1.60,3.20
2008.12.02 10:17:35.942,1.20615,1.2062,1.60,3.20
2008.12.02 10:17:36.411,1.2061,1.2062,2.40,4.20
2008.12.02 10:17:36.641,1.2061,1.20615,2.40,4.20
2008.12.02 10:17:36.971,1.20605,1.20615,1.60,5.80
2008.12.02 10:17:39.191,1.206,1.20615,2.40,5.80
2008.12.02 10:17:43.070,1.2059,1.20605,2.40,4.20
2008.12.02 10:17:43.250,1.2059,1.206,2.40,1.60
2008.12.02 10:17:43.710,1.2059,1.20605,2.40,5.80
2008.12.02 10:17:44.739,1.20595,1.20605,1.60,5.80
2008.12.02 10:17:45.089,1.20595,1.20605,2.40,5.80
2008.12.02 10:17:45.429,1.206,1.20605,1.60,2.60
2008.12.02 10:17:45.609,1.206,1.20605,2.40,2.60
2008.12.02 10:17:45.789,1.206,1.2061,2.40,2.60
2008.12.02 10:17:46.199,1.2061,1.20615,1.60,3.20
2008.12.02 10:17:46.489,1.2061,1.20615,2.40,3.20
2008.12.02 10:17:46.829,1.20605,1.20615,2.40,3.20
2008.12.02 10:17:49.808,1.2061,1.20615,1.60,3.20
2008.12.02 10:17:49.918,1.2061,1.2062,2.40,3.20
2008.12.02 10:17:51.698,1.20605,1.2061,3.80,1.00
2008.12.02 10:17:52.038,1.2061,1.20615,1.60,3.20
2008.12.02 10:17:52.437,1.20605,1.20615,2.40,3.20
2008.12.02 10:17:52.997,1.20605,1.20615,1.60,3.20
2008.12.02 10:17:53.867,1.2061,1.2062,1.60,3.20
2008.12.02 10:17:57.636,1.2061,1.20615,1.60,3.20
2008.12.02 10:17:57.807,1.20605,1.20615,1.60,3.20
2008.12.02 10:17:57.926,1.20605,1.2061,1.60,3.20
2008.12.02 10:17:58.556,1.20595,1.206,2.50,3.20
2008.12.02 10:17:58.896,1.20595,1.206,1.60,3.20
2008.12.02 10:17:59.636,1.2059,1.20595,1.60,3.20
2008.12.02 10:17:59.986,1.20585,1.2059,2.40,3.20
2008.12.02 10:18:00.226,1.2059,1.20605,1.60,7.20
2008.12.02 10:18:01.126,1.20585,1.2059,2.40,3.20
2008.12.02 10:18:01.305,1.2059,1.20595,1.60,3.20
2008.12.02 10:18:01.816,1.20585,1.20595,2.40,3.20
2008.12.02 10:18:02.465,1.2058,1.2059,2.40,3.20
2008.12.02 10:18:02.925,1.20585,1.2059,2.40,3.20
2008.12.02 10:18:03.275,1.2058,1.2059,2.40,3.20
2008.12.02 10:18:04.235,1.20585,1.2059,1.60,3.20
2008.12.02 10:18:05.094,1.20585,1.2059,2.40,3.20
2008.12.02 10:18:06.894,1.20585,1.20595,2.40,3.20
2008.12.02 10:18:07.824,1.20585,1.2059,2.40,3.20
2008.12.02 10:18:08.924,1.20585,1.2059,1.50,3.20
2008.12.02 10:18:09.424,1.2058,1.20585,2.40,3.20
2008.12.02 10:18:09.593,1.2058,1.2059,2.40,3.20
2008.12.02 10:18:10.473,1.20585,1.2059,1.60,3.20
2008.12.02 10:18:10.813,1.20585,1.20595,2.40,3.20
2008.12.02 10:18:14.092,1.20585,1.206,2.40,5.80
2008.12.02 10:18:15.132,1.20585,1.20595,2.40,3.20
2008.12.02 10:18:15.932,1.20585,1.2059,2.40,3.20
2008.12.02 10:18:16.162,1.2058,1.2059,2.40,3.20
2008.12.02 10:18:16.461,1.2058,1.20585,2.40,3.20
2008.12.02 10:18:16.692,1.2058,1.2059,2.40,3.20
2008.12.02 10:18:17.112,1.2058,1.20585,2.40,3.20
2008.12.02 10:18:18.161,1.2058,1.20585,1.00,4.20
2008.12.02 10:18:18.572,1.20555,1.20575,2.40,3.20
2008.12.02 10:18:18.801,1.2055,1.20575,1.60,3.20
2008.12.02 10:18:19.071,1.20545,1.20575,1.60,3.20
2008.12.02 10:18:21.621,1.20545,1.2057,11.00,3.20
2008.12.02 10:18:22.020,1.2054,1.20565,12.40,3.20
2008.12.02 10:18:22.250,1.2054,1.20565,9.40,3.20
2008.12.02 10:18:26.159,1.2055,1.2057,1.60,3.20
2008.12.02 10:18:28.169,1.2055,1.20575,11.00,3.20
2008.12.02 10:18:28.579,1.20555,1.2058,9.40,5.80
2008.12.02 10:18:28.869,1.20555,1.2058,11.00,5.80
2008.12.02 10:18:28.989,1.2056,1.2058,1.60,3.20
2008.12.02 10:18:30.038,1.20555,1.20575,2.40,3.20
2008.12.02 10:18:30.378,1.2056,1.20575,1.60,3.20
2008.12.02 10:18:32.568,1.2055,1.2057,10.20,3.20
2008.12.02 10:18:32.918,1.2055,1.20575,9.40,3.20
2008.12.02 10:18:36.077,1.20555,1.20575,1.60,3.20
2008.12.02 10:18:36.427,1.2056,1.20575,6.80,3.20
2008.12.02 10:18:36.907,1.2056,1.2058,6.80,3.20
2008.12.02 10:18:37.247,1.2057,1.2058,4.40,3.20
2008.12.02 10:18:37.597,1.2057,1.20585,4.40,3.20
2008.12.02 10:18:40.806,1.2057,1.20585,2.80,3.20
2008.12.02 10:18:40.916,1.2057,1.2058,2.80,3.20
2008.12.02 10:18:41.146,1.20565,1.2058,3.20,3.20
2008.12.02 10:18:41.266,1.20565,1.2058,1.60,3.20
2008.12.02 10:18:45.105,1.2056,1.20575,1.60,3.20
2008.12.02 10:18:45.555,1.20555,1.2057,1.60,3.20
2008.12.02 10:18:45.675,1.2055,1.2057,6.80,3.20
2008.12.02 10:18:46.015,1.2055,1.2057,5.20,3.20
2008.12.02 10:18:46.254,1.20555,1.20575,11.00,3.20
2008.12.02 10:18:46.414,1.20555,1.2057,1.60,3.20
2008.12.02 10:18:47.174,1.2055,1.20575,10.20,3.20
2008.12.02 10:18:47.674,1.20555,1.20575,1.60,3.20
2008.12.02 10:18:48.024,1.2056,1.2058,1.60,3.20
2008.12.02 10:18:48.314,1.20555,1.2058,9.40,3.20
2008.12.02 10:18:50.004,1.2055,1.20575,9.40,3.20
2008.12.02 10:18:51.903,1.20555,1.2058,9.40,3.20
2008.12.02 10:18:52.313,1.2055,1.20575,11.00,3.20
2008.12.02 10:18:52.603,1.2056,1.2057,1.60,3.20
2008.12.02 10:18:53.023,1.2055,1.2057,11.00,3.20
2008.12.02 10:18:53.393,1.2055,1.20575,9.40,3.20
2008.12.02 10:18:56.002,1.20545,1.20565,6.00,3.20
2008.12.02 10:18:56.612,1.20545,1.2056,1.60,3.20
2008.12.02 10:18:57.182,1.20545,1.20565,1.60,3.20
2008.12.02 10:18:57.592,1.2054,1.20565,16.40,3.20
2008.12.02 10:18:57.942,1.2054,1.2056,1.60,3.20
2008.12.02 10:19:02.651,1.2054,1.20565,14.00,3.20
2008.12.02 10:19:02.991,1.20545,1.2056,1.60,3.20
2008.12.02 10:19:03.330,1.2054,1.20565,11.00,3.20
2008.12.02 10:19:03.680,1.20545,1.20565,1.60,3.20
