2008.12.30 14:08:59.989,1.05815,1.0584,1.60,2.80
2008.12.30 14:09:00.169,1.05815,1.0584,1.60,4.40
2008.12.30 14:09:00.288,1.05815,1.0584,1.60,2.80
2008.12.30 14:09:00.748,1.0582,1.0584,1.60,1.20
2008.12.30 14:09:00.969,1.058,1.0584,7.00,1.00
2008.12.30 14:09:01.488,1.05805,1.0585,7.00,1.60
2008.12.30 14:09:02.248,1.0581,1.0585,5.60,1.60
2008.12.30 14:09:03.258,1.0581,1.05855,5.60,12.40
2008.12.30 14:09:03.418,1.0581,1.05855,5.60,9.60
2008.12.30 14:09:03.988,1.0581,1.05855,5.60,11.60
2008.12.30 14:09:04.168,1.0581,1.05845,5.60,2.60
2008.12.30 14:09:04.228,1.0581,1.0584,5.60,1.20
2008.12.30 14:09:04.688,1.058,1.05825,5.60,3.20
2008.12.30 14:09:04.798,1.058,1.0582,5.60,1.60
2008.12.30 14:09:05.147,1.058,1.0582,5.60,4.80
2008.12.30 14:09:05.307,1.0581,1.0582,1.60,4.80
2008.12.30 14:09:05.587,1.0581,1.05825,1.60,4.80
2008.12.30 14:09:06.747,1.058,1.0585,5.60,11.20
2008.12.30 14:09:08.127,1.05815,1.0584,1.60,1.20
2008.12.30 14:09:08.647,1.0582,1.0584,1.60,1.00
2008.12.30 14:09:14.295,1.0582,1.0584,1.60,1.00
2008.12.30 14:09:15.855,1.05795,1.0584,10.00,1.60
2008.12.30 14:09:16.205,1.05795,1.0584,5.60,1.60
2008.12.30 14:09:25.672,1.0579,1.05835,10.00,9.60
2008.12.30 14:09:27.532,1.0579,1.05835,5.60,9.60
2008.12.30 14:09:28.102,1.05795,1.0584,5.60,11.20
2008.12.30 14:09:28.622,1.058,1.0584,5.60,1.60
2008.12.30 14:09:31.041,1.058,1.0584,5.60,3.60
2008.12.30 14:09:31.431,1.058,1.0584,5.60,1.60
2008.12.30 14:09:31.661,1.05805,1.0584,5.60,1.60
2008.12.30 14:09:34.390,1.05795,1.05835,5.80,9.60
2008.12.30 14:09:34.560,1.05795,1.05825,5.80,1.20
2008.12.30 14:09:34.670,1.058,1.05815,1.60,9.60
2008.12.30 14:09:34.940,1.0581,1.05825,1.60,10.80
2008.12.30 14:09:35.180,1.0581,1.05825,1.60,9.60
2008.12.30 14:09:36.050,1.0582,1.05845,1.60,9.80
2008.12.30 14:09:36.170,1.0582,1.05845,1.60,1.20
2008.12.30 14:09:37.120,1.05825,1.0584,1.60,1.20
2008.12.30 14:09:38.140,1.05825,1.0584,1.60,1.00
2008.12.30 14:09:41.689,1.05815,1.05835,1.00,1.00
2008.12.30 14:09:42.158,1.0581,1.0583,1.60,1.20
2008.12.30 14:09:46.858,1.0579,1.0583,5.60,3.60
2008.12.30 14:09:47.077,1.05785,1.05825,1.40,9.60
2008.12.30 14:09:48.117,1.05785,1.0583,7.00,13.20
2008.12.30 14:09:48.967,1.05785,1.0583,7.00,11.20
2008.12.30 14:09:51.616,1.05795,1.0582,1.60,1.20
2008.12.30 14:09:52.256,1.058,1.0581,1.60,1.00
2008.12.30 14:09:54.555,1.05805,1.05815,1.60,1.00
2008.12.30 14:09:55.005,1.0581,1.0582,1.60,1.00
2008.12.30 14:09:56.155,1.05805,1.0582,1.60,1.00
2008.12.30 14:09:59.524,1.058,1.0582,1.40,1.00
2008.12.30 14:09:59.754,1.0578,1.0581,1.60,10.80
2008.12.30 14:10:00.146,1.0578,1.05805,1.60,9.60
2008.12.30 14:10:00.564,1.0578,1.058,1.60,9.60
2008.12.30 14:10:00.914,1.05785,1.05805,1.60,9.60
2008.12.30 14:10:01.594,1.05785,1.058,1.60,1.00
2008.12.30 14:10:02.204,1.05775,1.0579,1.60,1.00
2008.12.30 14:10:03.783,1.0574,1.0579,5.60,3.60
2008.12.30 14:10:04.243,1.05715,1.05775,10.00,9.60
2008.12.30 14:10:04.823,1.0572,1.0578,5.60,9.60
2008.12.30 14:10:05.243,1.05735,1.0578,5.60,9.60
2008.12.30 14:10:05.893,1.05745,1.05785,5.60,2.00
2008.12.30 14:10:06.413,1.05745,1.0579,5.60,3.60
2008.12.30 14:10:07.562,1.05745,1.05785,5.60,11.60
2008.12.30 14:10:07.912,1.05745,1.0578,5.60,2.00
2008.12.30 14:10:08.942,1.05745,1.0579,5.60,11.20
2008.12.30 14:10:09.282,1.05745,1.0579,10.00,11.20
2008.12.30 14:10:09.982,1.05745,1.05785,10.00,9.60
2008.12.30 14:10:10.382,1.05745,1.0579,10.00,11.20
2008.12.30 14:10:11.281,1.05745,1.05785,4.20,9.60
2008.12.30 14:10:11.741,1.0576,1.05785,1.60,9.60
2008.12.30 14:10:12.201,1.05755,1.0579,1.60,1.20
2008.12.30 14:10:12.371,1.05755,1.0579,4.40,1.00
2008.12.30 14:10:13.611,1.0577,1.05785,1.40,9.60
2008.12.30 14:10:14.131,1.05765,1.0578,1.40,9.60
2008.12.30 14:10:14.491,1.0576,1.0578,2.80,9.60
2008.12.30 14:10:17.470,1.0575,1.0579,8.40,13.20
2008.12.30 14:10:18.100,1.0576,1.0579,1.60,1.20
2008.12.30 14:10:18.440,1.0576,1.0579,1.60,1.00
2008.12.30 14:10:19.120,1.0577,1.0579,1.40,13.20
2008.12.30 14:10:19.539,1.0576,1.05785,2.80,9.60
2008.12.30 14:10:19.890,1.0576,1.0578,2.80,9.60
2008.12.30 14:10:21.299,1.0576,1.05785,1.40,11.60
2008.12.30 14:10:21.769,1.0576,1.05785,1.40,9.60
2008.12.30 14:10:22.281,1.0576,1.0579,2.80,13.20
2008.12.30 14:10:22.509,1.0577,1.0579,1.60,9.80
2008.12.30 14:10:23.358,1.0577,1.0579,1.60,1.20
2008.12.30 14:10:23.839,1.0578,1.0579,1.60,1.00
2008.12.30 14:10:25.618,1.05775,1.0579,1.60,1.00
2008.12.30 14:10:25.848,1.0577,1.0579,1.60,1.00
2008.12.30 14:10:26.248,1.05745,1.0579,5.60,1.60
2008.12.30 14:10:26.708,1.05765,1.0579,1.60,1.60
2008.12.30 14:10:27.477,1.05765,1.0579,1.60,1.20
2008.12.30 14:10:27.887,1.0577,1.0579,1.60,1.00
2008.12.30 14:10:32.736,1.0577,1.0579,1.60,9.80
2008.12.30 14:10:34.266,1.0577,1.0579,1.60,1.20
2008.12.30 14:10:34.806,1.0577,1.0579,1.60,1.00
2008.12.30 14:10:37.315,1.0575,1.0579,6.40,1.60
2008.12.30 14:10:37.535,1.0575,1.0579,5.60,1.60
2008.12.30 14:10:41.635,1.05745,1.05785,5.60,9.60
2008.12.30 14:10:42.324,1.0574,1.0578,5.60,9.60
2008.12.30 14:10:47.303,1.05745,1.05785,5.60,11.60
2008.12.30 14:10:55.341,1.05745,1.0579,5.60,13.20
2008.12.30 14:10:56.131,1.0575,1.0579,5.60,3.60
2008.12.30 14:11:09.857,1.0575,1.05785,5.60,2.00
2008.12.30 14:11:10.847,1.05745,1.05785,5.60,2.00
2008.12.30 14:11:11.267,1.0575,1.0579,5.60,3.60
2008.12.30 14:11:12.167,1.05755,1.05775,1.60,1.00
2008.12.30 14:11:13.257,1.0575,1.05795,5.60,13.20
2008.12.30 14:11:18.745,1.0575,1.05785,7.20,2.00
2008.12.30 14:11:19.215,1.0575,1.05775,1.60,9.60
2008.12.30 14:11:20.886,1.0575,1.0576,1.60,1.00
2008.12.30 14:11:24.454,1.05745,1.0576,1.40,1.00
2008.12.30 14:11:24.624,1.05745,1.0576,5.60,1.00
2008.12.30 14:11:24.844,1.0576,1.058,1.00,3.40
2008.12.30 14:11:25.503,1.0577,1.058,1.60,1.60
2008.12.30 14:11:25.654,1.05735,1.058,5.60,13.20
2008.12.30 14:11:29.852,1.05745,1.0579,5.60,11.20
2008.12.30 14:11:30.562,1.05745,1.05785,5.60,9.60
2008.12.30 14:11:33.522,1.05745,1.0579,5.60,11.20
2008.12.30 14:11:34.151,1.05765,1.0579,1.60,9.80
2008.12.30 14:11:34.431,1.05765,1.0579,1.60,1.20
2008.12.30 14:11:34.671,1.05765,1.0579,1.60,1.00
2008.12.30 14:11:37.331,1.05765,1.0579,1.00,1.60
2008.12.30 14:11:37.783,1.05745,1.0579,5.60,3.60
2008.12.30 14:11:38.281,1.05725,1.0578,5.60,9.60
2008.12.30 14:11:39.620,1.0574,1.05775,2.80,9.60
2008.12.30 14:11:40.080,1.05745,1.0577,2.80,9.60
2008.12.30 14:11:40.200,1.05745,1.05775,2.80,9.60
2008.12.30 14:11:51.611,1.0575,1.0578,1.40,11.80
2008.12.30 14:11:51.669,1.05755,1.0578,2.80,11.60
2008.12.30 14:11:52.547,1.05755,1.0578,2.80,2.00
2008.12.30 14:11:53.368,1.05755,1.05785,2.80,11.60
2008.12.30 14:11:53.837,1.0576,1.05785,1.40,2.00
2008.12.30 14:11:54.007,1.0576,1.05785,2.80,2.00
2008.12.30 14:11:57.136,1.0576,1.05785,1.40,2.00
2008.12.30 14:11:57.756,1.05755,1.0578,2.80,11.60
2008.12.30 14:11:57.926,1.05755,1.05775,2.80,9.60
2008.12.30 14:12:05.005,1.0576,1.0578,1.60,11.60
2008.12.30 14:12:05.354,1.0576,1.0578,2.80,9.60
2008.12.30 14:12:05.824,1.0576,1.05785,2.80,11.60
2008.12.30 14:12:06.824,1.05755,1.0578,2.80,2.00
2008.12.30 14:12:07.164,1.05755,1.0578,2.80,11.60
2008.12.30 14:12:07.963,1.05755,1.05785,2.80,11.60
2008.12.30 14:12:08.653,1.05755,1.05775,2.80,11.60
2008.12.30 14:12:09.233,1.0572,1.0577,5.60,2.00
2008.12.30 14:12:09.403,1.05735,1.0577,2.80,2.00
2008.12.30 14:12:09.793,1.05735,1.05775,2.80,11.60
2008.12.30 14:12:10.023,1.0574,1.05775,2.80,11.60
2008.12.30 14:12:12.382,1.05725,1.05775,8.00,11.60
2008.12.30 14:12:12.882,1.0574,1.0577,2.80,1.00
2008.12.30 14:12:13.292,1.0573,1.05755,1.60,9.60
2008.12.30 14:12:13.752,1.05745,1.05785,1.60,12.80
2008.12.30 14:12:14.162,1.0574,1.05785,2.80,9.60
2008.12.30 14:12:14.612,1.0573,1.0579,8.40,14.80
2008.12.30 14:12:15.075,1.05745,1.0578,2.80,14.80
2008.12.30 14:12:15.412,1.05745,1.0577,2.80,9.60
2008.12.30 14:12:20.230,1.05755,1.0577,2.80,9.60
2008.12.30 14:12:23.220,1.05745,1.05765,4.40,1.20
2008.12.30 14:12:23.380,1.05745,1.0576,1.60,9.60
2008.12.30 14:12:23.770,1.05745,1.05765,1.60,9.60
2008.12.30 14:12:25.089,1.05745,1.0576,1.60,1.00
2008.12.30 14:12:27.179,1.0574,1.0576,1.60,1.00
2008.12.30 14:12:27.359,1.0574,1.0575,1.60,1.00
2008.12.30 14:12:30.958,1.0575,1.0576,1.60,1.00
2008.12.30 14:12:31.068,1.0575,1.05765,1.60,9.60
2008.12.30 14:12:31.248,1.0575,1.0577,1.60,9.80
2008.12.30 14:12:34.527,1.05745,1.0577,1.60,11.20
2008.12.30 14:12:34.867,1.05745,1.0576,1.60,1.00
2008.12.30 14:12:35.767,1.0575,1.0576,1.60,1.00
2008.12.30 14:12:35.946,1.05745,1.0576,1.60,1.00
2008.12.30 14:12:47.444,1.05755,1.0577,1.60,1.00
2008.12.30 14:12:47.724,1.0575,1.0576,1.60,1.00
2008.12.30 14:12:54.992,1.05745,1.0576,1.60,1.00
2008.12.30 14:13:08.369,1.0574,1.0576,1.60,1.00
2008.12.30 14:13:09.069,1.05735,1.0576,1.60,1.00
2008.12.30 14:13:09.709,1.0574,1.0576,1.60,1.00
2008.12.30 14:13:17.639,1.05745,1.0576,1.60,1.00
2008.12.30 14:13:24.157,1.0574,1.0576,1.60,1.00
2008.12.30 14:13:24.565,1.05745,1.0576,1.60,1.00
2008.12.30 14:13:27.494,1.0574,1.0576,1.60,1.00
2008.12.30 14:13:28.164,1.0574,1.0576,1.60,9.80
2008.12.30 14:13:28.634,1.0574,1.0576,1.60,1.00
2008.12.30 14:13:31.365,1.05745,1.0576,1.60,1.00
2008.12.30 14:13:33.243,1.0574,1.0576,1.60,1.00
2008.12.30 14:13:35.636,1.05745,1.0576,1.60,1.00
2008.12.30 14:13:44.920,1.0574,1.0576,1.60,9.80
2008.12.30 14:13:45.040,1.0574,1.0575,1.60,1.00
2008.12.30 14:14:09.184,1.0574,1.0576,1.60,9.60
2008.12.30 14:14:09.534,1.05745,1.0576,1.60,1.00
2008.12.30 14:14:13.753,1.0575,1.0576,1.60,1.00
2008.12.30 14:14:25.451,1.0574,1.0576,1.60,1.00
2008.12.30 14:14:26.210,1.05745,1.0576,1.60,1.00
2008.12.30 14:14:26.490,1.0574,1.0576,1.60,1.00
2008.12.30 14:14:27.340,1.05745,1.0576,1.60,1.00
2008.12.30 14:14:42.016,1.0574,1.0576,1.60,1.00
2008.12.30 14:14:42.316,1.0574,1.0575,1.60,1.00
2008.12.30 14:14:45.265,1.05745,1.0575,1.60,1.00
2008.12.30 14:14:45.605,1.05745,1.0576,1.60,9.80
2008.12.30 14:14:46.125,1.05745,1.0576,1.60,1.00
2008.12.30 14:14:54.233,1.0575,1.0576,1.60,1.00
2008.12.30 14:14:56.063,1.05755,1.05765,1.60,1.00
2008.12.30 14:14:58.023,1.0575,1.05765,1.60,1.00
2008.12.30 14:14:58.542,1.05745,1.0576,1.60,1.00
2008.12.30 14:15:00.008,1.05703,1.05733,3.00,1.00
2008.12.30 14:15:00.648,1.05699,1.05734,4.60,1.40
2008.12.30 14:15:00.768,1.05702,1.05732,13.80,1.40
2008.12.30 14:15:01.558,1.05706,1.05731,4.60,1.20
2008.12.30 14:15:02.608,1.05712,1.05732,7.40,1.00
2008.12.30 14:15:02.908,1.05714,1.05739,9.80,1.00
2008.12.30 14:15:04.317,1.05713,1.05748,3.00,1.60
2008.12.30 14:15:04.477,1.05713,1.05748,8.40,1.00
2008.12.30 14:15:04.707,1.05718,1.05743,4.60,1.20
2008.12.30 14:15:05.227,1.05717,1.05742,7.40,1.40
2008.12.30 14:15:05.987,1.05713,1.05738,7.40,1.00
2008.12.30 14:15:06.557,1.05701,1.05731,3.00,1.00
2008.12.30 14:15:08.516,1.05694,1.05719,3.00,1.00
2008.12.30 14:15:08.796,1.05697,1.05712,5.40,1.00
2008.12.30 14:15:09.096,1.05702,1.05722,3.00,1.00
2008.12.30 14:15:09.456,1.05712,1.05727,3.00,1.00
2008.12.30 14:15:11.046,1.05709,1.05734,3.00,1.00
2008.12.30 14:15:11.456,1.05706,1.05736,3.00,1.00
2008.12.30 14:15:13.235,1.05708,1.05733,3.00,1.40
2008.12.30 14:15:13.585,1.0571,1.05735,3.00,1.60
2008.12.30 14:15:14.175,1.05714,1.05739,5.40,1.00
2008.12.30 14:15:14.645,1.05716,1.05741,3.00,1.00
2008.12.30 14:15:15.035,1.0572,1.0574,3.00,1.60
2008.12.30 14:15:15.445,1.05713,1.05743,3.00,1.40
2008.12.30 14:15:16.294,1.0571,1.0574,4.20,1.60
2008.12.30 14:15:16.644,1.05712,1.05732,5.40,1.40
2008.12.30 14:15:17.624,1.05711,1.05731,3.00,1.00
2008.12.30 14:15:18.194,1.05706,1.05736,4.60,1.20
2008.12.30 14:15:18.524,1.05702,1.05737,5.40,2.40
2008.12.30 14:15:19.214,1.05696,1.05741,3.00,1.00
2008.12.30 14:15:19.954,1.05693,1.05743,3.00,1.00
2008.12.30 14:15:20.073,1.05709,1.05724,3.00,1.00
2008.12.30 14:15:20.594,1.05703,1.05728,5.40,1.00
2008.12.30 14:15:20.953,1.05697,1.05732,3.00,1.00
2008.12.30 14:15:21.983,1.05701,1.05731,10.80,1.00
2008.12.30 14:15:23.043,1.05698,1.05728,4.20,1.60
2008.12.30 14:15:24.892,1.05695,1.0573,3.00,1.20
2008.12.30 14:15:26.242,1.05705,1.0572,8.40,1.00
2008.12.30 14:15:26.542,1.05706,1.05726,3.00,1.40
2008.12.30 14:15:27.651,1.05717,1.05732,3.00,1.40
2008.12.30 14:15:29.881,1.05722,1.05747,12.40,1.60
2008.12.30 14:15:30.231,1.05724,1.05754,3.00,1.00
2008.12.30 14:15:31.211,1.0572,1.0575,3.00,1.00
2008.12.30 14:15:31.671,1.05719,1.05744,1.60,1.60
2008.12.30 14:15:32.520,1.05714,1.05739,5.40,1.00
2008.12.30 14:15:32.860,1.05707,1.05742,3.00,1.60
2008.12.30 14:15:35.810,1.05709,1.05739,3.00,1.00
2008.12.30 14:15:42.508,1.0571,1.05735,3.00,1.40
2008.12.30 14:15:43.048,1.05709,1.05734,3.00,1.00
2008.12.30 14:15:45.228,1.05708,1.05738,10.80,1.00
2008.12.30 14:15:45.397,1.05715,1.0574,3.00,1.00
2008.12.30 14:15:45.787,1.05716,1.05746,7.40,1.00
2008.12.30 14:15:46.077,1.05717,1.05747,5.40,1.00
2008.12.30 14:15:46.787,1.05716,1.05746,5.40,1.00
2008.12.30 14:15:48.317,1.05717,1.05742,7.00,1.40
2008.12.30 14:15:50.746,1.05719,1.05739,3.00,1.20
2008.12.30 14:15:53.105,1.05718,1.05743,3.00,1.20
2008.12.30 14:15:54.845,1.05721,1.05741,3.00,1.60
2008.12.30 14:15:55.605,1.05719,1.05744,5.40,1.00
2008.12.30 14:15:56.065,1.05719,1.05739,4.60,1.00
2008.12.30 14:15:56.635,1.05715,1.0574,3.00,1.40
2008.12.30 14:15:59.474,1.05712,1.05737,4.60,1.40
2008.12.30 14:15:59.634,1.05712,1.05732,3.00,1.00
2008.12.30 14:16:03.247,1.05745,1.0576,1.60,9.80
2008.12.30 14:16:03.767,1.05745,1.0576,1.60,1.00
2008.12.30 14:16:10.315,1.05745,1.0576,1.60,1.80
2008.12.30 14:16:10.705,1.0574,1.0576,1.60,11.80
2008.12.30 14:16:11.105,1.0572,1.0575,3.60,1.00
2008.12.30 14:16:11.714,1.05735,1.0575,1.60,1.00
2008.12.30 14:16:11.884,1.0574,1.0576,1.60,9.80
2008.12.30 14:16:12.295,1.0574,1.0576,1.60,3.40
2008.12.30 14:16:14.734,1.05745,1.0576,1.60,1.00
2008.12.30 14:16:18.774,1.05755,1.0577,1.60,9.80
2008.12.30 14:16:19.173,1.0576,1.0578,1.60,11.20
2008.12.30 14:16:19.583,1.0575,1.05775,2.80,2.00
2008.12.30 14:16:20.223,1.05745,1.0577,1.60,1.00
2008.12.30 14:16:20.673,1.05735,1.0576,1.60,1.00
2008.12.30 14:16:21.003,1.0573,1.0576,5.60,9.60
2008.12.30 14:16:21.403,1.0574,1.05785,5.60,13.20
2008.12.30 14:16:21.802,1.0574,1.05785,5.60,3.60
2008.12.30 14:16:22.552,1.0573,1.05775,11.20,9.60
2008.12.30 14:16:23.072,1.0574,1.0578,5.60,2.00
2008.12.30 14:16:23.422,1.05745,1.0579,5.60,11.20
2008.12.30 14:16:23.772,1.05755,1.0579,1.60,10.40
2008.12.30 14:16:26.721,1.05755,1.0579,1.60,1.00
2008.12.30 14:16:29.431,1.0576,1.0579,1.60,9.80
2008.12.30 14:16:29.550,1.0576,1.0578,1.60,1.00
2008.12.30 14:16:33.539,1.05765,1.0578,1.60,1.00
2008.12.30 14:16:33.759,1.0576,1.0578,1.60,1.00
2008.12.30 14:16:33.929,1.0576,1.0578,4.40,1.00
2008.12.30 14:16:34.219,1.05765,1.0578,1.60,1.00
2008.12.30 14:16:34.679,1.0576,1.0578,1.60,1.00
2008.12.30 14:16:35.259,1.05765,1.0578,1.60,1.00
2008.12.30 14:16:35.319,1.0576,1.0578,1.60,1.00
2008.12.30 14:16:36.049,1.05765,1.0578,1.60,1.00
2008.12.30 14:16:37.029,1.0576,1.0578,3.00,1.00
2008.12.30 14:16:38.918,1.0576,1.0578,1.60,1.00
2008.12.30 14:16:39.739,1.05765,1.0578,1.60,1.00
2008.12.30 14:16:52.745,1.0574,1.0577,7.20,1.00
2008.12.30 14:16:53.075,1.0574,1.0577,1.60,1.00
2008.12.30 14:16:54.084,1.0574,1.0578,8.80,1.60
2008.12.30 14:16:54.434,1.0574,1.0578,8.80,3.60
2008.12.30 14:16:54.545,1.0575,1.05775,3.20,9.60
2008.12.30 14:16:56.704,1.0575,1.0578,3.20,13.20
2008.12.30 14:16:57.004,1.0575,1.05775,3.20,9.60
2008.12.30 14:16:58.443,1.0575,1.0577,3.20,10.80
2008.12.30 14:16:59.483,1.0575,1.0577,3.20,11.20
2008.12.30 14:17:00.073,1.0575,1.0577,3.20,9.60
2008.12.30 14:17:02.832,1.05755,1.0578,1.60,1.60
2008.12.30 14:17:03.232,1.05755,1.0578,1.60,1.20
2008.12.30 14:17:03.652,1.05755,1.0578,1.60,1.00
2008.12.30 14:17:04.002,1.05745,1.0578,5.60,1.60
2008.12.30 14:17:04.422,1.0575,1.0578,3.20,9.80
2008.12.30 14:17:04.822,1.0574,1.05775,4.80,10.20
2008.12.30 14:17:05.292,1.0574,1.0577,3.20,9.80
2008.12.30 14:17:05.771,1.0574,1.0577,1.60,9.80
2008.12.30 14:17:07.921,1.05745,1.0577,1.60,9.80
2008.12.30 14:17:09.391,1.05735,1.05775,4.20,9.60
2008.12.30 14:17:09.941,1.0575,1.0578,1.60,1.20
2008.12.30 14:17:10.341,1.0575,1.0578,1.60,1.00
2008.12.30 14:17:12.260,1.05755,1.0578,1.60,9.80
2008.12.30 14:17:12.660,1.0575,1.0578,1.60,11.20
2008.12.30 14:17:12.900,1.0575,1.0577,1.60,1.00
2008.12.30 14:17:13.300,1.05755,1.0578,1.60,9.80
2008.12.30 14:17:14.230,1.05755,1.0578,1.60,1.00
2008.12.30 14:17:15.670,1.0576,1.0578,1.60,1.00
2008.12.30 14:17:16.019,1.05755,1.0578,1.60,1.00
2008.12.30 14:17:16.429,1.0576,1.0578,1.60,1.00
2008.12.30 14:17:17.539,1.05765,1.0578,1.60,1.00
2008.12.30 14:17:20.988,1.05765,1.0579,1.60,9.80
2008.12.30 14:17:21.168,1.0577,1.0579,1.60,9.80
2008.12.30 14:17:21.338,1.0577,1.0579,1.60,1.00
2008.12.30 14:17:21.748,1.0577,1.058,1.60,9.80
2008.12.30 14:17:21.808,1.0578,1.05795,1.60,9.80
2008.12.30 14:17:21.918,1.0578,1.058,1.60,3.40
2008.12.30 14:17:24.697,1.0579,1.0581,1.60,3.40
2008.12.30 14:17:24.987,1.0579,1.0581,1.60,1.00
2008.12.30 14:17:25.407,1.05785,1.0581,1.60,1.00
2008.12.30 14:17:25.917,1.05795,1.0581,1.60,1.00
2008.12.30 14:17:28.696,1.0579,1.0581,1.60,1.00
2008.12.30 14:17:29.226,1.05785,1.0581,1.60,9.80
2008.12.30 14:17:30.786,1.05785,1.0581,1.60,1.00
2008.12.30 14:17:35.874,1.05785,1.0581,1.60,11.80
2008.12.30 14:17:36.274,1.0578,1.058,1.60,2.00
2008.12.30 14:17:36.495,1.0576,1.0579,3.00,1.20
2008.12.30 14:17:36.914,1.0573,1.05785,2.40,9.60
2008.12.30 14:17:37.324,1.0572,1.0578,7.00,9.60
2008.12.30 14:17:37.714,1.05715,1.0577,10.00,9.60
2008.12.30 14:17:38.004,1.0573,1.05765,6.60,9.60
2008.12.30 14:17:38.584,1.0573,1.05765,4.20,9.60
2008.12.30 14:17:39.943,1.0573,1.05765,6.60,9.60
2008.12.30 14:17:40.743,1.05725,1.05765,5.60,9.60
2008.12.30 14:17:41.503,1.05725,1.0577,10.00,9.60
2008.12.30 14:17:41.673,1.05725,1.0576,4.20,9.60
2008.12.30 14:17:42.143,1.0572,1.0576,12.40,9.60
2008.12.30 14:17:44.052,1.0572,1.0576,6.60,9.60
2008.12.30 14:17:45.003,1.0572,1.05755,6.60,9.60
2008.12.30 14:17:46.142,1.0572,1.05755,2.40,9.60
2008.12.30 14:17:46.312,1.0573,1.05755,1.60,9.60
2008.12.30 14:17:46.652,1.05725,1.05755,1.60,9.60
2008.12.30 14:17:47.521,1.05725,1.0575,1.60,1.00
2008.12.30 14:17:49.792,1.0572,1.0575,1.60,1.00
2008.12.30 14:17:50.201,1.0572,1.0574,1.60,1.00
2008.12.30 14:17:52.851,1.05715,1.0574,4.40,1.00
2008.12.30 14:17:53.780,1.05715,1.0574,1.60,1.00
2008.12.30 14:17:54.240,1.0571,1.0574,1.60,1.00
2008.12.30 14:17:55.989,1.057,1.0574,9.60,1.00
2008.12.30 14:17:56.160,1.0569,1.0573,8.00,9.60
2008.12.30 14:17:56.559,1.0569,1.05725,2.40,9.60
2008.12.30 14:17:56.899,1.0569,1.05735,8.00,9.60
2008.12.30 14:17:58.859,1.0569,1.05725,2.40,9.60
2008.12.30 14:18:01.118,1.05705,1.05735,1.60,9.60
2008.12.30 14:18:01.518,1.05695,1.05745,8.00,9.60
2008.12.30 14:18:02.228,1.05705,1.0575,5.60,9.60
2008.12.30 14:18:02.918,1.05715,1.05755,5.60,9.60
2008.12.30 14:18:04.217,1.05715,1.0576,5.60,11.20
2008.12.30 14:18:04.617,1.05715,1.0576,5.60,10.80
2008.12.30 14:18:04.907,1.0572,1.0576,2.40,9.60
2008.12.30 14:18:05.077,1.05725,1.05765,5.60,9.60
2008.12.30 14:18:06.309,1.05725,1.05765,5.60,11.60
2008.12.30 14:18:06.827,1.0572,1.0576,5.60,3.20
2008.12.30 14:18:06.937,1.05715,1.05755,5.60,2.00
2008.12.30 14:18:08.436,1.0571,1.0575,2.40,9.60
2008.12.30 14:18:08.846,1.05705,1.0575,5.60,11.20
2008.12.30 14:18:09.026,1.05705,1.0575,5.60,13.20
2008.12.30 14:18:10.556,1.05705,1.0575,5.60,11.20
2008.12.30 14:18:10.616,1.057,1.05745,13.80,9.60
2008.12.30 14:18:11.306,1.05705,1.0575,5.60,11.20
2008.12.30 14:18:11.766,1.0572,1.0575,1.60,11.20
2008.12.30 14:18:12.106,1.0572,1.0575,1.60,9.80
2008.12.30 14:18:13.895,1.05725,1.05745,1.60,11.60
2008.12.30 14:18:14.645,1.0572,1.0574,1.60,1.00
2008.12.30 14:18:15.325,1.0572,1.05745,1.60,9.60
2008.12.30 14:18:15.905,1.0571,1.0575,6.60,9.60
2008.12.30 14:18:16.075,1.05715,1.05755,5.60,9.60
2008.12.30 14:18:18.254,1.05715,1.0576,5.60,11.20
2008.12.30 14:18:18.584,1.0574,1.0576,1.60,4.40
2008.12.30 14:18:18.874,1.0575,1.0576,1.60,1.00
2008.12.30 14:18:19.114,1.0575,1.0578,1.60,9.60
2008.12.30 14:18:20.204,1.05755,1.05775,1.60,9.60
2008.12.30 14:18:20.264,1.05755,1.0577,1.60,9.60
2008.12.30 14:18:22.373,1.0573,1.0577,3.80,9.60
2008.12.30 14:18:22.823,1.05725,1.0576,2.40,9.60
2008.12.30 14:18:23.623,1.05725,1.0576,5.80,9.60
2008.12.30 14:18:24.123,1.0572,1.0576,8.00,9.60
2008.12.30 14:18:24.242,1.0572,1.05755,2.40,9.60
2008.12.30 14:18:27.102,1.05745,1.05755,2.40,9.60
2008.12.30 14:18:27.322,1.05775,1.058,1.00,9.60
2008.12.30 14:18:27.602,1.0575,1.058,2.40,9.60
2008.12.30 14:18:28.661,1.0576,1.05795,2.40,9.60
2008.12.30 14:18:29.351,1.0576,1.05795,5.20,9.60
2008.12.30 14:18:32.130,1.0576,1.05795,2.80,9.60
2008.12.30 14:18:32.301,1.0577,1.05795,1.00,9.60
2008.12.30 14:18:32.471,1.0578,1.05795,1.60,9.60
2008.12.30 14:18:38.809,1.05785,1.05795,1.60,9.60
2008.12.30 14:18:39.089,1.05785,1.058,1.60,1.20
2008.12.30 14:18:39.899,1.0579,1.05805,1.60,10.40
2008.12.30 14:18:40.959,1.05785,1.05805,1.60,10.40
2008.12.30 14:18:41.598,1.05785,1.05805,1.60,12.40
2008.12.30 14:18:41.819,1.0579,1.05805,1.60,12.40
2008.12.30 14:18:44.058,1.05785,1.058,1.60,9.60
