2008.12.03 10:15:57.010,1.21055,1.21085,1.60,7.80
2008.12.03 10:15:57.360,1.2105,1.2108,4.60,7.80
2008.12.03 10:15:57.710,1.2105,1.2108,1.60,7.80
2008.12.03 10:15:57.940,1.2105,1.21075,1.60,3.00
2008.12.03 10:15:58.230,1.21045,1.21075,11.20,3.00
2008.12.03 10:15:59.140,1.21055,1.21085,9.60,4.60
2008.12.03 10:15:59.430,1.2106,1.21085,4.60,4.60
2008.12.03 10:15:59.790,1.2105,1.2108,11.20,3.00
2008.12.03 10:16:00.129,1.21055,1.2108,11.20,3.00
2008.12.03 10:16:00.999,1.2105,1.2108,11.20,3.00
2008.12.03 10:16:01.460,1.2105,1.2108,20.80,3.00
2008.12.03 10:16:02.169,1.21055,1.21085,9.60,4.60
2008.12.03 10:16:03.409,1.2105,1.21085,20.80,7.80
2008.12.03 10:16:03.979,1.2106,1.2109,1.60,4.60
2008.12.03 10:16:04.329,1.2106,1.2109,5.40,4.60
2008.12.03 10:16:04.989,1.2106,1.2109,5.40,6.40
2008.12.03 10:16:06.728,1.2107,1.2109,2.20,6.40
2008.12.03 10:16:12.677,1.2107,1.2109,2.20,1.60
2008.12.03 10:16:35.271,1.2107,1.2109,2.20,9.60
2008.12.03 10:16:35.831,1.2107,1.2109,2.20,6.40
2008.12.03 10:16:40.780,1.2107,1.2109,2.20,9.60
2008.12.03 10:16:42.049,1.2107,1.21085,2.20,3.00
2008.12.03 10:16:42.450,1.21065,1.2108,3.00,6.20
2008.12.03 10:16:42.779,1.21065,1.2108,3.00,9.60
2008.12.03 10:16:43.239,1.21065,1.21075,3.00,3.00
2008.12.03 10:16:43.479,1.2104,1.2107,13.60,3.00
2008.12.03 10:16:43.829,1.2104,1.21075,23.20,3.00
2008.12.03 10:16:44.389,1.21045,1.2107,5.40,3.00
2008.12.03 10:16:44.679,1.21055,1.2107,1.00,3.00
2008.12.03 10:16:45.138,1.2105,1.2107,3.00,3.00
2008.12.03 10:16:45.649,1.2103,1.2107,20.80,7.80
2008.12.03 10:16:45.939,1.2103,1.2106,11.20,3.00
2008.12.03 10:16:46.238,1.21035,1.2106,1.60,3.00
2008.12.03 10:16:46.689,1.2104,1.21055,1.60,3.00
2008.12.03 10:16:47.148,1.2103,1.2105,1.60,3.00
2008.12.03 10:16:47.598,1.21025,1.2105,2.40,3.00
2008.12.03 10:16:48.298,1.21025,1.2105,2.40,7.80
2008.12.03 10:16:49.648,1.2103,1.2105,5.40,1.60
2008.12.03 10:16:49.878,1.2103,1.21055,5.40,4.60
2008.12.03 10:16:50.048,1.2104,1.2106,3.00,7.40
2008.12.03 10:16:50.277,1.2104,1.2106,3.00,4.20
2008.12.03 10:16:50.517,1.2104,1.2106,3.00,2.60
2008.12.03 10:16:51.038,1.21035,1.21065,11.20,7.80
2008.12.03 10:16:51.508,1.21045,1.21085,20.80,7.80
2008.12.03 10:16:51.787,1.2105,1.21085,13.40,4.60
2008.12.03 10:16:52.197,1.2105,1.21085,15.00,4.60
2008.12.03 10:16:53.707,1.2105,1.2108,9.60,4.60
2008.12.03 10:16:54.047,1.21055,1.2108,9.60,4.60
2008.12.03 10:16:59.915,1.21055,1.21075,9.60,4.60
2008.12.03 10:17:00.095,1.2106,1.2108,9.60,4.60
2008.12.03 10:17:00.475,1.2106,1.21085,14.20,4.60
2008.12.03 10:17:00.595,1.2106,1.21085,13.40,4.60
2008.12.03 10:17:00.825,1.2106,1.21085,12.60,4.60
2008.12.03 10:17:01.235,1.2106,1.2109,9.60,7.40
2008.12.03 10:17:01.925,1.2106,1.2108,4.60,4.60
2008.12.03 10:17:02.095,1.2106,1.2108,5.40,4.60
2008.12.03 10:17:02.424,1.2106,1.2108,1.60,7.80
2008.12.03 10:17:02.645,1.2105,1.2108,16.60,3.00
2008.12.03 10:17:02.984,1.2105,1.21085,26.20,7.80
2008.12.03 10:17:03.264,1.21055,1.21085,1.60,7.80
2008.12.03 10:17:03.974,1.21055,1.21085,2.40,7.80
2008.12.03 10:17:04.344,1.2106,1.21085,1.60,7.80
2008.12.03 10:17:04.674,1.2104,1.2108,20.80,7.80
2008.12.03 10:17:06.704,1.21055,1.21075,1.00,4.60
2008.12.03 10:17:06.984,1.21045,1.21075,1.60,7.80
2008.12.03 10:17:07.773,1.2105,1.2107,1.60,3.00
2008.12.03 10:17:09.413,1.2105,1.2108,11.20,7.80
2008.12.03 10:17:09.932,1.2106,1.2108,1.60,7.80
2008.12.03 10:17:10.842,1.21055,1.2108,2.40,7.80
2008.12.03 10:17:11.082,1.21055,1.2108,1.60,7.80
2008.12.03 10:17:11.372,1.21055,1.2108,1.60,4.60
2008.12.03 10:17:12.222,1.21055,1.21085,11.20,4.60
2008.12.03 10:17:12.612,1.21065,1.2109,1.60,3.00
2008.12.03 10:17:13.942,1.2107,1.2109,1.00,3.00
2008.12.03 10:17:14.182,1.2106,1.2109,11.20,3.00
2008.12.03 10:17:14.641,1.21055,1.2109,20.80,7.80
2008.12.03 10:17:15.221,1.21055,1.21085,11.20,3.00
2008.12.03 10:17:15.522,1.21055,1.2109,20.80,7.80
2008.12.03 10:17:15.921,1.2106,1.2109,1.60,7.80
2008.12.03 10:17:16.381,1.21055,1.21085,12.80,7.80
2008.12.03 10:17:16.711,1.2106,1.2108,3.00,4.60
2008.12.03 10:17:16.941,1.21055,1.2108,2.20,1.60
2008.12.03 10:17:17.401,1.2105,1.2108,9.60,4.60
2008.12.03 10:17:17.691,1.21045,1.2108,20.80,7.80
2008.12.03 10:17:18.061,1.2105,1.2108,4.60,7.80
2008.12.03 10:17:18.541,1.21045,1.2108,20.80,7.80
2008.12.03 10:17:18.771,1.21045,1.21075,20.80,3.00
2008.12.03 10:17:18.950,1.21045,1.21075,20.80,7.80
2008.12.03 10:17:19.490,1.21045,1.21075,20.80,4.60
2008.12.03 10:17:19.830,1.2105,1.21075,3.00,4.60
2008.12.03 10:17:20.060,1.2105,1.2108,5.40,7.80
2008.12.03 10:17:20.290,1.21055,1.2108,1.00,7.80
2008.12.03 10:17:20.640,1.2105,1.2108,5.40,7.80
2008.12.03 10:17:21.340,1.21055,1.2108,2.40,4.60
2008.12.03 10:17:21.910,1.21055,1.2108,2.40,7.80
2008.12.03 10:17:22.260,1.2105,1.2108,11.20,7.80
2008.12.03 10:17:23.059,1.21045,1.21065,4.80,1.20
2008.12.03 10:17:23.349,1.21045,1.21065,11.20,1.20
2008.12.03 10:17:23.520,1.2105,1.21075,4.60,1.20
2008.12.03 10:17:23.689,1.21055,1.21085,1.00,10.60
2008.12.03 10:17:24.089,1.21045,1.2108,23.20,10.60
2008.12.03 10:17:24.309,1.2105,1.2108,4.60,10.60
2008.12.03 10:17:24.689,1.2105,1.2108,1.60,10.60
2008.12.03 10:17:24.929,1.21045,1.2108,23.20,10.60
2008.12.03 10:17:25.149,1.21055,1.2108,11.20,4.60
2008.12.03 10:17:25.439,1.2106,1.2108,3.00,4.60
2008.12.03 10:17:25.669,1.2106,1.21085,3.00,7.80
2008.12.03 10:17:26.119,1.21055,1.2108,1.60,3.00
2008.12.03 10:17:27.728,1.21055,1.21085,1.60,7.80
2008.12.03 10:17:28.118,1.21055,1.2108,1.60,3.00
2008.12.03 10:17:28.468,1.21045,1.2107,11.20,3.00
2008.12.03 10:17:28.758,1.21045,1.2107,1.60,4.60
2008.12.03 10:17:29.048,1.21045,1.21075,14.20,4.60
2008.12.03 10:17:29.338,1.21045,1.2107,4.60,4.60
2008.12.03 10:17:29.848,1.21045,1.2107,1.60,7.80
2008.12.03 10:17:30.188,1.2104,1.2107,14.20,7.80
2008.12.03 10:17:30.308,1.2104,1.2107,15.80,7.80
2008.12.03 10:17:31.228,1.2104,1.2107,9.40,7.80
2008.12.03 10:17:31.407,1.21035,1.2107,20.80,7.80
2008.12.03 10:17:31.788,1.2104,1.21065,1.60,3.00
2008.12.03 10:17:32.177,1.2104,1.21065,4.60,7.80
2008.12.03 10:17:32.408,1.2104,1.21065,4.60,4.60
2008.12.03 10:17:32.847,1.2104,1.21065,3.00,4.60
2008.12.03 10:17:36.757,1.2104,1.2107,3.00,10.60
2008.12.03 10:17:37.146,1.2104,1.2107,3.00,11.80
2008.12.03 10:17:37.446,1.2105,1.2107,3.00,7.40
2008.12.03 10:17:37.846,1.2104,1.2107,25.40,7.40
2008.12.03 10:17:37.966,1.2104,1.2107,14.20,10.60
2008.12.03 10:17:38.616,1.2104,1.21065,7.80,3.00
2008.12.03 10:17:38.726,1.2104,1.21065,3.00,4.60
2008.12.03 10:17:39.226,1.2104,1.2107,3.00,10.60
2008.12.03 10:17:39.625,1.2105,1.2107,3.00,9.00
2008.12.03 10:17:39.965,1.2105,1.2107,3.00,2.60
2008.12.03 10:17:40.425,1.2104,1.2107,14.20,5.80
2008.12.03 10:17:40.905,1.2104,1.2107,9.40,7.40
2008.12.03 10:17:41.365,1.21035,1.2107,22.40,10.60
2008.12.03 10:17:41.535,1.2104,1.2107,3.00,7.80
2008.12.03 10:17:41.945,1.21035,1.2107,20.80,7.80
2008.12.03 10:17:42.165,1.2104,1.2107,3.00,7.80
2008.12.03 10:17:42.845,1.21035,1.2107,20.80,7.80
2008.12.03 10:17:44.754,1.2104,1.2107,3.00,7.80
2008.12.03 10:17:45.164,1.21035,1.2107,21.60,7.80
2008.12.03 10:17:45.334,1.21035,1.2107,20.80,7.80
2008.12.03 10:17:46.034,1.21045,1.21075,9.60,4.60
2008.12.03 10:17:46.204,1.21055,1.2108,3.00,10.60
2008.12.03 10:17:46.684,1.21055,1.2108,3.00,2.60
2008.12.03 10:17:59.671,1.2106,1.2108,14.20,1.60
2008.12.03 10:17:59.781,1.2106,1.21085,14.20,3.00
2008.12.03 10:18:00.021,1.21065,1.21085,4.80,3.00
2008.12.03 10:18:00.140,1.2107,1.21105,9.60,15.60
2008.12.03 10:18:00.260,1.2107,1.21105,9.60,7.80
2008.12.03 10:18:03.520,1.2107,1.211,9.60,4.60
2008.12.03 10:18:04.150,1.21075,1.211,9.60,4.60
2008.12.03 10:18:04.480,1.2107,1.211,9.60,4.60
2008.12.03 10:18:05.010,1.21075,1.211,9.60,6.20
2008.12.03 10:18:05.369,1.2107,1.21095,4.40,5.80
2008.12.03 10:18:05.869,1.2107,1.21095,4.40,13.80
2008.12.03 10:18:06.149,1.2107,1.21095,4.40,10.60
2008.12.03 10:18:08.478,1.2107,1.21095,4.40,5.80
2008.12.03 10:18:08.928,1.2108,1.21095,3.00,2.60
2008.12.03 10:18:09.268,1.2108,1.21105,3.00,7.40
2008.12.03 10:18:09.678,1.2108,1.21105,4.40,5.80
2008.12.03 10:18:10.368,1.2108,1.21105,4.40,3.00
2008.12.03 10:18:10.638,1.2108,1.21105,4.40,4.60
2008.12.03 10:18:11.028,1.2108,1.21105,4.40,3.00
2008.12.03 10:18:11.308,1.2108,1.21105,4.40,9.40
2008.12.03 10:18:11.758,1.2108,1.211,4.40,3.00
2008.12.03 10:18:12.157,1.2108,1.21105,4.40,5.80
2008.12.03 10:18:12.498,1.2108,1.211,14.00,1.20
2008.12.03 10:18:12.847,1.2108,1.2111,25.20,2.60
2008.12.03 10:18:13.717,1.21085,1.2111,9.60,2.60
2008.12.03 10:18:14.197,1.21085,1.2111,20.80,2.60
2008.12.03 10:18:24.405,1.21085,1.2111,11.20,2.60
2008.12.03 10:18:25.424,1.21085,1.2111,20.80,2.60
2008.12.03 10:18:32.023,1.21085,1.2111,4.80,5.80
2008.12.03 10:18:32.433,1.21085,1.2111,11.20,5.80
2008.12.03 10:18:32.773,1.2108,1.2111,25.20,5.80
2008.12.03 10:18:33.173,1.2108,1.2111,18.80,5.80
2008.12.03 10:18:33.342,1.2108,1.2111,14.00,10.60
2008.12.03 10:18:35.452,1.2108,1.2111,4.40,10.60
2008.12.03 10:18:36.432,1.2108,1.2111,14.00,10.60
2008.12.03 10:18:36.842,1.21085,1.2111,9.60,7.40
2008.12.03 10:18:43.070,1.21085,1.2111,9.60,4.20
2008.12.03 10:18:43.411,1.2109,1.21115,14.00,7.40
2008.12.03 10:18:44.050,1.2109,1.21115,4.40,7.40
2008.12.03 10:18:44.290,1.2109,1.21105,4.40,1.60
2008.12.03 10:18:46.279,1.2109,1.21105,4.40,2.60
2008.12.03 10:18:49.449,1.2109,1.21105,2.60,3.60
2008.12.03 10:18:49.728,1.21085,1.21105,16.80,2.60
2008.12.03 10:18:50.228,1.2108,1.21095,4.40,1.60
2008.12.03 10:18:51.658,1.2108,1.211,4.40,2.60
2008.12.03 10:18:52.468,1.2108,1.211,15.60,2.60
2008.12.03 10:18:57.047,1.2108,1.211,25.20,2.60
2008.12.03 10:19:01.046,1.2108,1.211,15.60,2.60
2008.12.03 10:19:03.915,1.2108,1.211,25.20,2.60
2008.12.03 10:19:07.144,1.2108,1.211,14.00,2.60
2008.12.03 10:19:07.424,1.2108,1.211,4.40,2.60
2008.12.03 10:19:08.144,1.2108,1.211,9.20,2.60
2008.12.03 10:19:08.544,1.2108,1.211,25.20,2.60
2008.12.03 10:19:11.473,1.2108,1.211,4.40,2.60
2008.12.03 10:19:11.823,1.2108,1.211,15.60,2.60
2008.12.03 10:19:20.941,1.2108,1.211,10.80,2.60
2008.12.03 10:19:21.121,1.2108,1.211,4.40,2.60
2008.12.03 10:19:22.321,1.2108,1.211,14.00,2.60
2008.12.03 10:19:22.541,1.2108,1.211,15.60,2.60
2008.12.03 10:19:22.821,1.2108,1.211,25.20,2.60
2008.12.03 10:19:24.140,1.2108,1.211,15.60,2.60
2008.12.03 10:19:29.729,1.2108,1.211,25.20,2.60
2008.12.03 10:19:37.517,1.2108,1.211,15.60,2.60
2008.12.03 10:19:37.807,1.2108,1.211,4.40,2.60
2008.12.03 10:19:47.045,1.2107,1.2109,4.40,2.60
2008.12.03 10:19:47.404,1.2107,1.2109,14.00,2.60
2008.12.03 10:19:48.704,1.2107,1.2108,4.40,1.60
2008.12.03 10:19:49.114,1.2107,1.2108,4.40,2.60
2008.12.03 10:19:49.584,1.2106,1.2107,12.60,1.20
2008.12.03 10:19:49.884,1.2106,1.2107,3.00,1.20
2008.12.03 10:19:50.474,1.2106,1.21075,3.00,2.60
2008.12.03 10:19:52.523,1.21055,1.21065,10.80,1.20
2008.12.03 10:19:53.003,1.21055,1.2107,9.60,2.60
2008.12.03 10:19:54.303,1.21055,1.2108,11.20,4.60
2008.12.03 10:19:56.073,1.21055,1.2108,1.60,4.60
2008.12.03 10:19:56.312,1.21055,1.2108,1.60,7.80
2008.12.03 10:19:59.052,1.21055,1.2108,1.60,4.60
2008.12.03 10:19:59.402,1.21055,1.2108,11.20,4.60
2008.12.03 10:19:59.801,1.21055,1.21085,11.20,4.60
2008.12.03 10:20:00.061,1.2106,1.21085,6.40,1.60
2008.12.03 10:20:00.751,1.2106,1.2109,11.20,6.20
2008.12.03 10:20:00.921,1.2106,1.21095,20.80,7.80
2008.12.03 10:20:01.432,1.21065,1.2109,11.20,3.00
2008.12.03 10:20:01.731,1.2107,1.211,4.60,7.80
2008.12.03 10:20:02.131,1.2107,1.21095,6.00,3.00
2008.12.03 10:20:02.531,1.21075,1.21095,1.60,3.00
2008.12.03 10:20:03.371,1.21075,1.21095,1.60,7.80
2008.12.03 10:20:04.011,1.2107,1.21095,6.00,7.80
2008.12.03 10:20:05.030,1.2107,1.21095,4.40,7.80
2008.12.03 10:20:07.940,1.2107,1.21095,6.00,7.80
2008.12.03 10:20:08.160,1.2107,1.21095,6.00,4.60
2008.12.03 10:20:12.678,1.2107,1.21095,6.00,7.80
2008.12.03 10:20:14.428,1.2107,1.21095,6.00,4.60
2008.12.03 10:20:22.838,1.2107,1.21095,6.00,7.80
2008.12.03 10:20:23.576,1.2107,1.21095,6.00,4.60
2008.12.03 10:20:24.086,1.2107,1.21095,6.00,7.80
2008.12.03 10:20:24.396,1.2107,1.21095,6.00,4.60
2008.12.03 10:20:24.915,1.2107,1.21095,6.00,7.80
2008.12.03 10:20:25.215,1.2107,1.21095,6.00,4.60
2008.12.03 10:20:25.545,1.2107,1.21095,6.00,7.80
2008.12.03 10:20:28.435,1.2107,1.21095,6.00,4.60
2008.12.03 10:20:29.234,1.2107,1.21095,6.00,7.80
2008.12.03 10:20:31.144,1.2107,1.21095,4.40,7.80
2008.12.03 10:20:31.434,1.2107,1.2109,4.40,1.20
2008.12.03 10:20:31.654,1.2107,1.2109,4.40,10.60
2008.12.03 10:20:32.114,1.21065,1.21085,3.00,5.60
2008.12.03 10:20:32.404,1.21045,1.2108,4.80,10.60
2008.12.03 10:20:32.794,1.2104,1.21075,12.80,3.00
2008.12.03 10:20:33.493,1.21045,1.21075,22.40,3.00
2008.12.03 10:20:34.883,1.21045,1.2107,12.80,3.00
2008.12.03 10:20:35.463,1.21045,1.2107,11.20,3.00
2008.12.03 10:20:36.503,1.21045,1.2107,4.80,3.00
2008.12.03 10:20:36.623,1.2104,1.2107,23.80,3.00
2008.12.03 10:20:41.612,1.2104,1.21075,23.80,7.80
2008.12.03 10:20:41.851,1.21045,1.21075,11.20,7.80
2008.12.03 10:20:42.032,1.21045,1.21075,20.80,7.80
2008.12.03 10:20:43.241,1.2105,1.21075,9.60,4.60
2008.12.03 10:20:43.641,1.21045,1.21075,20.80,4.60
2008.12.03 10:20:43.931,1.2105,1.21075,12.60,4.60
2008.12.03 10:20:44.401,1.2105,1.2108,13.40,4.60
2008.12.03 10:20:44.801,1.21055,1.2108,1.60,7.80
2008.12.03 10:20:45.260,1.2105,1.2108,4.60,7.80
2008.12.03 10:20:45.600,1.21055,1.2108,1.60,7.80
2008.12.03 10:20:46.220,1.2105,1.2108,15.80,7.80
2008.12.03 10:20:48.860,1.21055,1.2108,1.60,7.80
2008.12.03 10:20:53.378,1.21055,1.2108,1.60,6.20
2008.12.03 10:20:53.498,1.21055,1.2108,1.60,3.00
2008.12.03 10:20:54.538,1.2105,1.2108,5.40,7.80
2008.12.03 10:20:54.758,1.2105,1.2108,4.60,7.80
2008.12.03 10:20:55.628,1.2105,1.2107,4.60,3.00
2008.12.03 10:20:56.178,1.2105,1.21075,4.60,3.00
2008.12.03 10:21:02.686,1.21045,1.21065,5.20,1.20
2008.12.03 10:21:03.036,1.21045,1.21065,5.60,1.20
2008.12.03 10:21:03.276,1.21045,1.21065,3.00,1.20
2008.12.03 10:21:05.256,1.21045,1.21065,3.00,5.60
2008.12.03 10:21:05.636,1.21035,1.21065,1.60,7.80
2008.12.03 10:21:06.146,1.2103,1.2106,15.80,7.80
2008.12.03 10:21:06.675,1.21025,1.2105,12.80,3.00
2008.12.03 10:21:07.025,1.2102,1.2105,15.80,3.00
2008.12.03 10:21:10.924,1.2102,1.21045,1.60,3.00
2008.12.03 10:21:11.334,1.21,1.21035,11.20,3.00
2008.12.03 10:21:11.504,1.21,1.21035,6.40,3.00
2008.12.03 10:21:11.734,1.20995,1.21035,14.20,3.00
2008.12.03 10:21:14.014,1.21,1.21035,23.80,7.80
2008.12.03 10:21:14.194,1.21005,1.21035,11.20,3.00
2008.12.03 10:21:14.373,1.21005,1.2103,11.20,3.00
2008.12.03 10:21:15.523,1.21005,1.21025,11.20,3.00
2008.12.03 10:21:15.933,1.21,1.21025,15.80,3.00
2008.12.03 10:21:18.482,1.21,1.2102,15.80,3.00
2008.12.03 10:21:19.062,1.21,1.2102,3.00,3.00
2008.12.03 10:21:19.122,1.21,1.2102,3.00,4.00
2008.12.03 10:21:19.413,1.21,1.2102,3.00,8.80
2008.12.03 10:21:20.062,1.21,1.2102,3.00,7.20
2008.12.03 10:21:20.402,1.21,1.21025,3.00,7.80
2008.12.03 10:21:20.972,1.21,1.21025,3.00,4.60
2008.12.03 10:21:21.202,1.21,1.2103,3.00,7.80
2008.12.03 10:21:21.562,1.21,1.2103,4.60,7.80
2008.12.03 10:21:22.382,1.21,1.2103,9.40,6.20
2008.12.03 10:21:22.682,1.21,1.2103,14.20,3.00
2008.12.03 10:21:23.971,1.21,1.21025,14.20,3.00
2008.12.03 10:21:24.501,1.21,1.21025,3.00,4.60
2008.12.03 10:21:24.891,1.21,1.2102,3.00,1.60
2008.12.03 10:21:25.181,1.21,1.2102,14.20,1.20
2008.12.03 10:21:25.421,1.21,1.2103,14.20,3.00
2008.12.03 10:21:26.810,1.21005,1.21025,3.00,1.60
2008.12.03 10:21:27.201,1.21,1.2103,9.40,4.60
2008.12.03 10:21:27.950,1.21,1.21025,3.00,3.00
2008.12.03 10:21:28.370,1.21,1.2102,3.00,1.60
2008.12.03 10:21:28.770,1.21,1.21015,3.00,1.60
2008.12.03 10:21:29.950,1.21,1.2102,3.00,3.60
2008.12.03 10:21:30.240,1.21,1.2102,3.00,1.60
2008.12.03 10:21:31.010,1.21,1.21015,3.00,1.60
2008.12.03 10:21:32.459,1.21,1.2102,3.00,7.40
2008.12.03 10:21:32.809,1.21,1.21015,3.00,1.60
2008.12.03 10:21:33.800,1.20995,1.21015,4.40,3.60
2008.12.03 10:21:34.029,1.20995,1.2101,3.00,3.20
2008.12.03 10:21:34.389,1.20995,1.21005,3.00,1.60
2008.12.03 10:21:34.739,1.20985,1.20995,12.20,1.60
2008.12.03 10:21:35.189,1.20965,1.20985,11.20,1.60
2008.12.03 10:21:35.648,1.20955,1.20985,11.20,1.60
2008.12.03 10:21:35.828,1.2096,1.20985,4.80,1.60
2008.12.03 10:21:36.058,1.2096,1.20985,11.20,1.60
2008.12.03 10:21:36.578,1.20965,1.20975,11.20,1.60
2008.12.03 10:21:37.658,1.2096,1.20975,4.40,1.60
2008.12.03 10:21:37.888,1.2096,1.20975,4.40,2.60
2008.12.03 10:21:38.118,1.2096,1.20975,15.60,2.60
2008.12.03 10:21:38.968,1.20975,1.21,3.00,1.60
2008.12.03 10:21:39.317,1.20975,1.21005,3.00,2.60
2008.12.03 10:21:39.667,1.20975,1.21005,3.00,1.60
2008.12.03 10:21:39.837,1.2096,1.20995,14.20,1.60
2008.12.03 10:21:39.957,1.2096,1.2099,11.20,1.60
2008.12.03 10:21:40.387,1.2097,1.20995,11.20,3.00
2008.12.03 10:21:40.497,1.20965,1.2099,11.20,3.00
2008.12.03 10:21:41.177,1.20975,1.20995,3.00,1.60
2008.12.03 10:21:41.357,1.20975,1.20995,4.40,1.60
2008.12.03 10:21:44.027,1.20975,1.21,4.40,8.00
2008.12.03 10:21:44.536,1.20975,1.21,4.40,4.80
2008.12.03 10:21:44.716,1.20975,1.21,4.40,3.20
2008.12.03 10:21:49.935,1.20975,1.21,10.80,3.20
2008.12.03 10:21:50.225,1.20975,1.21,15.60,3.20
2008.12.03 10:21:52.074,1.20975,1.21,15.60,1.60
2008.12.03 10:21:52.244,1.2098,1.21005,3.00,1.60
2008.12.03 10:21:52.354,1.2098,1.21005,14.20,1.60
2008.12.03 10:21:52.575,1.20985,1.2101,3.00,4.60
2008.12.03 10:21:52.744,1.20985,1.2101,4.40,3.20
2008.12.03 10:22:00.742,1.20985,1.2101,4.40,1.60
2008.12.03 10:22:01.092,1.20985,1.2101,25.20,1.60
2008.12.03 10:22:01.492,1.2098,1.21005,14.20,4.60
2008.12.03 10:22:07.731,1.2098,1.21005,3.00,4.60
2008.12.03 10:22:08.201,1.2098,1.21,3.00,4.60
2008.12.03 10:22:08.711,1.2098,1.21,3.00,4.20
2008.12.03 10:22:08.990,1.2098,1.21005,3.00,10.60
2008.12.03 10:22:09.170,1.2098,1.21005,3.00,9.40
2008.12.03 10:22:11.890,1.2098,1.21,3.00,2.60
2008.12.03 10:22:12.300,1.2098,1.21,3.00,10.40
2008.12.03 10:22:12.649,1.2098,1.21,3.00,12.20
2008.12.03 10:22:13.269,1.2098,1.20995,3.00,3.00
2008.12.03 10:22:13.719,1.2098,1.21,3.00,12.20
2008.12.03 10:22:17.448,1.2098,1.21,3.00,9.00
2008.12.03 10:22:19.258,1.2098,1.21,3.00,7.40
2008.12.03 10:22:23.297,1.2098,1.21,3.00,10.60
2008.12.03 10:22:23.587,1.2097,1.20995,3.00,4.60
2008.12.03 10:22:23.977,1.2097,1.2099,1.20,3.00
2008.12.03 10:22:24.487,1.2093,1.20975,11.20,4.60
2008.12.03 10:22:25.287,1.2093,1.20965,11.20,3.00
2008.12.03 10:22:25.916,1.20935,1.20955,6.40,3.00
2008.12.03 10:22:26.536,1.2093,1.20955,4.40,4.60
2008.12.03 10:22:28.955,1.2093,1.20955,9.20,4.60
2008.12.03 10:22:29.455,1.2093,1.2096,25.20,9.40
2008.12.03 10:22:29.805,1.2093,1.20955,4.40,9.40
2008.12.03 10:22:32.304,1.2093,1.2095,4.40,3.00
2008.12.03 10:22:33.694,1.2093,1.20955,4.40,7.80
2008.12.03 10:22:33.984,1.2093,1.2095,4.40,3.00
2008.12.03 10:22:34.574,1.2093,1.2095,4.40,4.00
2008.12.03 10:22:35.214,1.2093,1.20945,1.20,4.60
2008.12.03 10:22:36.144,1.20905,1.20935,11.20,3.00
2008.12.03 10:22:36.584,1.209,1.20935,11.20,3.00
2008.12.03 10:22:36.874,1.20895,1.20925,11.20,3.00
2008.12.03 10:22:37.174,1.20895,1.20925,11.20,3.00
2008.12.03 10:22:37.444,1.20895,1.20925,4.80,6.20
2008.12.03 10:22:37.723,1.2089,1.20925,20.80,7.80
2008.12.03 10:22:38.123,1.20895,1.20925,11.20,5.80
2008.12.03 10:22:38.893,1.20895,1.20925,20.80,2.60
2008.12.03 10:22:39.183,1.20895,1.2092,20.80,1.20
2008.12.03 10:22:39.533,1.20905,1.2093,6.40,10.20
2008.12.03 10:22:39.823,1.20905,1.2093,11.20,4.00
2008.12.03 10:22:40.303,1.20905,1.2093,4.80,3.00
2008.12.03 10:22:40.683,1.209,1.2093,15.60,3.00
2008.12.03 10:22:41.243,1.209,1.20935,25.20,10.60
2008.12.03 10:22:42.002,1.20905,1.20935,4.80,9.00
2008.12.03 10:22:42.412,1.20905,1.20935,11.20,4.60
2008.12.03 10:22:42.982,1.20905,1.20935,11.20,3.00
2008.12.03 10:22:44.382,1.2091,1.2094,9.60,7.80
2008.12.03 10:22:44.742,1.20915,1.2094,11.20,3.00
2008.12.03 10:22:46.431,1.20905,1.20935,11.20,3.00
2008.12.03 10:22:46.911,1.2091,1.20935,11.20,3.00
2008.12.03 10:22:47.441,1.20915,1.20935,11.20,3.00
2008.12.03 10:22:47.781,1.20905,1.20935,11.20,3.00
2008.12.03 10:22:48.701,1.2091,1.2094,6.40,4.60
2008.12.03 10:22:48.991,1.2091,1.2094,23.80,3.00
2008.12.03 10:22:49.491,1.20915,1.20945,4.80,9.40
2008.12.03 10:22:49.880,1.20915,1.20945,11.20,9.40
2008.12.03 10:22:50.121,1.20925,1.20945,2.40,4.60
2008.12.03 10:22:50.410,1.20925,1.20945,2.40,7.80
2008.12.03 10:22:50.830,1.20925,1.20945,2.40,4.60
2008.12.03 10:22:51.230,1.20925,1.2095,2.40,10.60
2008.12.03 10:22:56.169,1.20915,1.2094,11.20,3.00
2008.12.03 10:22:56.549,1.20915,1.2093,6.40,3.00
2008.12.03 10:22:57.069,1.2091,1.2093,11.20,3.00
2008.12.03 10:22:57.389,1.20905,1.2093,11.20,3.00
2008.12.03 10:22:58.199,1.209,1.2093,14.20,3.00
2008.12.03 10:22:58.618,1.209,1.20925,14.20,3.00
2008.12.03 10:22:59.028,1.20905,1.20925,11.20,3.00
2008.12.03 10:22:59.658,1.209,1.20925,14.20,3.00
2008.12.03 10:22:59.948,1.2091,1.20935,1.60,4.60
2008.12.03 10:23:00.069,1.20905,1.2093,4.60,3.00
2008.12.03 10:23:00.518,1.2091,1.2093,1.40,3.00
2008.12.03 10:23:00.808,1.2091,1.2093,1.40,4.80
2008.12.03 10:23:01.568,1.2091,1.20935,4.40,3.00
2008.12.03 10:23:02.487,1.2091,1.20935,6.00,3.00
