2008.12.12 05:22:51.696,1.1791,1.17955,1.00,8.80
2008.12.12 05:22:52.106,1.1791,1.17945,1.00,7.80
2008.12.12 05:23:00.684,1.1791,1.17935,1.00,7.80
2008.12.12 05:23:00.914,1.1791,1.17925,1.00,7.80
2008.12.12 05:23:02.294,1.1791,1.17915,1.00,7.80
2008.12.12 05:23:02.714,1.1791,1.1797,1.00,3.20
2008.12.12 05:23:03.274,1.1791,1.17965,1.00,1.20
2008.12.12 05:24:20.315,1.1791,1.1795,1.00,1.20
2008.12.12 05:24:24.374,1.1791,1.1795,3.00,1.20
2008.12.12 05:24:24.714,1.1792,1.1796,1.00,1.20
2008.12.12 05:24:39.900,1.1793,1.17965,1.00,1.00
2008.12.12 05:24:40.300,1.1794,1.1799,1.00,8.20
2008.12.12 05:24:40.640,1.1794,1.18,1.00,2.00
2008.12.12 05:24:40.810,1.1793,1.18,4.80,2.00
2008.12.12 05:24:41.090,1.1793,1.17995,4.80,2.00
2008.12.12 05:24:43.789,1.1793,1.17985,4.80,2.00
2008.12.12 05:24:45.079,1.1793,1.17995,4.80,2.00
2008.12.12 05:25:12.432,1.1793,1.1798,4.80,1.20
2008.12.12 05:25:12.672,1.17945,1.1799,1.00,1.20
2008.12.12 05:25:13.062,1.17945,1.1799,2.40,1.20
2008.12.12 05:25:13.422,1.17945,1.18,2.40,3.20
2008.12.12 05:25:13.932,1.17955,1.18,1.00,3.20
2008.12.12 05:25:36.237,1.1795,1.17995,3.20,1.20
2008.12.12 05:25:36.537,1.1796,1.18005,1.00,10.60
2008.12.12 05:25:36.987,1.1796,1.18,1.00,1.20
2008.12.12 05:25:38.906,1.1796,1.18,1.20,1.20
2008.12.12 05:25:39.246,1.17955,1.18,4.40,1.20
2008.12.12 05:25:43.175,1.17955,1.18,3.80,1.20
2008.12.12 05:25:43.345,1.1796,1.18,1.00,1.20
2008.12.12 05:25:55.762,1.1794,1.18005,4.00,3.20
2008.12.12 05:25:55.822,1.17945,1.18005,2.40,3.20
2008.12.12 05:25:56.442,1.17945,1.18005,1.60,3.20
2008.12.12 05:25:56.882,1.1793,1.18005,5.60,3.20
2008.12.12 05:25:58.831,1.17935,1.18,5.60,2.00
2008.12.12 05:25:59.121,1.1793,1.18,4.80,2.00
2008.12.12 05:26:41.811,1.1792,1.17995,4.80,3.20
2008.12.12 05:26:46.370,1.17935,1.17995,2.40,3.20
2008.12.12 05:26:46.550,1.17945,1.1799,1.00,1.20
2008.12.12 05:27:01.646,1.1795,1.1801,1.00,3.20
2008.12.12 05:27:29.519,1.1795,1.18,1.00,1.20
2008.12.12 05:28:32.035,1.1795,1.18,2.40,1.00
2008.12.12 05:28:39.653,1.17955,1.18,3.20,1.20
2008.12.12 05:28:40.412,1.17955,1.18,6.80,1.20
2008.12.12 05:28:40.533,1.17955,1.18,6.20,1.20
2008.12.12 05:28:40.652,1.17955,1.18,3.20,1.20
2008.12.12 05:28:40.832,1.1796,1.18,1.00,1.00
2008.12.12 05:28:40.942,1.1795,1.18,2.40,1.00
2008.12.12 05:29:37.289,1.1796,1.18005,3.20,1.20
2008.12.12 05:29:37.529,1.17965,1.18,2.40,1.00
2008.12.12 05:29:37.828,1.17965,1.18,1.00,1.00
2008.12.12 05:29:38.188,1.17945,1.18,2.40,1.00
2008.12.12 05:29:53.505,1.1795,1.18,1.00,1.00
2008.12.12 05:29:53.974,1.17945,1.18,3.80,1.00
2008.12.12 05:29:54.254,1.1794,1.18,16.00,2.20
2008.12.12 05:29:59.413,1.1795,1.18,2.40,2.20
2008.12.12 05:29:59.753,1.1795,1.18,2.40,1.00
2008.12.12 05:30:20.818,1.1796,1.18,5.60,1.20
2008.12.12 05:30:21.458,1.1797,1.1801,1.00,2.60
2008.12.12 05:30:21.918,1.17975,1.18015,1.00,2.60
2008.12.12 05:30:22.738,1.1798,1.18015,1.00,1.60
2008.12.12 05:30:23.078,1.1798,1.1802,1.00,2.60
2008.12.12 05:30:23.547,1.17985,1.1802,1.00,2.60
2008.12.12 05:30:23.658,1.17985,1.1802,2.40,2.60
2008.12.12 05:30:25.837,1.17985,1.1803,3.20,11.00
2008.12.12 05:30:25.947,1.1799,1.1803,2.40,7.80
2008.12.12 05:30:26.367,1.17985,1.1803,7.80,7.80
2008.12.12 05:30:26.477,1.18,1.18065,2.40,7.80
2008.12.12 05:30:27.347,1.1802,1.1809,2.40,6.60
2008.12.12 05:30:27.757,1.1803,1.18105,4.20,7.80
2008.12.12 05:30:32.126,1.18035,1.18095,4.20,7.80
2008.12.12 05:30:34.515,1.1803,1.18095,11.80,7.80
2008.12.12 05:30:34.985,1.1803,1.18075,6.60,1.00
2008.12.12 05:30:36.345,1.1803,1.18065,2.40,1.00
2008.12.12 05:30:36.634,1.1802,1.18065,4.20,1.00
2008.12.12 05:30:36.814,1.1802,1.18075,4.20,8.00
2008.12.12 05:30:38.064,1.18015,1.18075,4.20,8.00
2008.12.12 05:30:38.414,1.1801,1.18075,4.20,8.00
2008.12.12 05:30:38.654,1.1801,1.1806,4.20,7.80
2008.12.12 05:30:39.644,1.1801,1.18035,4.20,1.00
2008.12.12 05:30:39.943,1.18,1.18035,4.20,1.00
2008.12.12 05:30:43.313,1.18,1.1807,4.20,7.80
2008.12.12 05:30:48.741,1.18,1.18065,4.20,7.80
2008.12.12 05:30:52.650,1.18,1.18055,4.20,1.00
2008.12.12 05:30:52.880,1.18,1.18065,4.20,8.00
2008.12.12 05:30:54.200,1.18,1.1806,12.00,7.80
2008.12.12 05:30:54.440,1.1801,1.1806,4.20,8.00
2008.12.12 05:30:55.360,1.1801,1.1805,4.20,1.00
2008.12.12 05:30:55.930,1.18,1.1805,7.80,1.00
2008.12.12 05:30:56.229,1.18,1.1805,1.00,1.00
2008.12.12 05:30:58.469,1.18,1.1806,1.00,8.00
2008.12.12 05:30:58.759,1.18,1.18055,1.00,7.80
2008.12.12 05:30:59.729,1.18005,1.1805,4.80,1.00
2008.12.12 05:30:59.959,1.18015,1.1805,4.80,1.00
2008.12.12 05:31:02.848,1.1801,1.1805,12.80,1.00
2008.12.12 05:31:03.598,1.1801,1.1805,8.00,1.00
2008.12.12 05:31:04.817,1.1801,1.18055,8.00,7.80
2008.12.12 05:31:05.097,1.1801,1.1805,8.00,1.00
2008.12.12 05:31:05.487,1.1801,1.1805,12.80,1.00
2008.12.12 05:31:09.097,1.1801,1.1805,8.00,1.00
2008.12.12 05:31:10.316,1.1801,1.1806,8.00,8.00
2008.12.12 05:31:10.676,1.1801,1.18055,8.00,7.80
2008.12.12 05:31:19.804,1.18015,1.1805,4.80,1.00
2008.12.12 05:31:22.183,1.1803,1.1809,4.80,1.00
2008.12.12 05:31:26.113,1.18045,1.1808,4.80,1.00
2008.12.12 05:31:26.602,1.1804,1.1808,4.80,1.00
2008.12.12 05:31:26.932,1.18045,1.1808,4.80,1.00
2008.12.12 05:31:31.341,1.1804,1.1808,4.80,1.00
2008.12.12 05:32:07.462,1.18035,1.1808,4.80,1.00
2008.12.12 05:32:07.753,1.18025,1.1808,4.80,1.00
2008.12.12 05:32:11.752,1.1802,1.1809,4.20,8.00
2008.12.12 05:32:15.720,1.18015,1.1809,4.80,8.00
2008.12.12 05:32:23.068,1.1801,1.1809,41.40,8.00
2008.12.12 05:32:23.529,1.1801,1.18085,36.40,7.80
2008.12.12 05:32:23.819,1.1801,1.18075,36.40,7.80
2008.12.12 05:32:24.238,1.1801,1.18075,32.20,7.80
2008.12.12 05:32:24.528,1.1801,1.1807,32.20,7.80
2008.12.12 05:32:25.228,1.1801,1.18065,32.20,7.80
2008.12.12 05:32:25.398,1.1801,1.1807,32.20,7.80
2008.12.12 05:32:25.928,1.1801,1.18075,32.20,7.80
2008.12.12 05:32:27.038,1.1801,1.1807,32.20,7.80
2008.12.12 05:32:27.387,1.1801,1.18075,32.20,7.80
2008.12.12 05:32:27.987,1.1801,1.1807,32.20,7.80
2008.12.12 05:32:28.857,1.1801,1.1806,32.20,7.80
2008.12.12 05:32:29.277,1.1801,1.18065,32.20,7.80
2008.12.12 05:32:30.197,1.1801,1.1807,32.20,7.80
2008.12.12 05:33:08.638,1.1801,1.18065,32.20,7.80
2008.12.12 05:33:08.817,1.1801,1.1807,32.20,7.80
2008.12.12 05:33:12.806,1.1801,1.1806,32.20,7.80
2008.12.12 05:33:19.975,1.1801,1.1807,32.20,7.80
2008.12.12 05:33:20.665,1.1801,1.18075,32.20,7.80
2008.12.12 05:33:24.164,1.1801,1.1806,32.20,7.80
2008.12.12 05:33:24.854,1.1801,1.18055,32.20,7.80
2008.12.12 05:33:35.151,1.17975,1.1805,3.60,7.80
2008.12.12 05:33:36.471,1.17985,1.18045,3.60,7.80
2008.12.12 05:33:41.449,1.17985,1.1804,3.60,7.80
2008.12.12 05:33:41.570,1.17975,1.1804,5.20,7.80
2008.12.12 05:33:41.859,1.17985,1.1803,3.20,7.80
2008.12.12 05:33:42.190,1.17985,1.18035,3.20,7.80
2008.12.12 05:33:42.919,1.1798,1.18035,2.40,7.80
2008.12.12 05:33:43.669,1.17955,1.18015,8.00,7.80
2008.12.12 05:33:44.069,1.17955,1.1801,8.00,7.80
2008.12.12 05:33:44.419,1.17935,1.18,2.40,7.80
2008.12.12 05:33:44.809,1.17925,1.1798,2.40,7.80
2008.12.12 05:33:45.389,1.17915,1.17975,2.40,7.80
2008.12.12 05:33:46.229,1.1792,1.1797,2.40,7.80
2008.12.12 05:33:46.508,1.1792,1.17975,2.40,7.80
2008.12.12 05:33:46.858,1.1791,1.17975,1.00,7.80
2008.12.12 05:33:47.148,1.1791,1.17965,1.00,7.80
2008.12.12 05:33:48.688,1.1791,1.1797,1.00,7.80
2008.12.12 05:33:48.918,1.1791,1.1798,1.00,7.80
2008.12.12 05:33:49.328,1.1791,1.1798,4.20,7.80
2008.12.12 05:33:49.837,1.1791,1.17985,9.20,7.80
2008.12.12 05:33:50.308,1.1792,1.17995,4.80,7.80
2008.12.12 05:33:50.777,1.17915,1.17995,4.80,7.80
2008.12.12 05:33:51.127,1.1799,1.17995,2.40,7.80
2008.12.12 05:33:51.767,1.1799,1.1804,1.00,7.80
2008.12.12 05:33:51.877,1.1795,1.1804,1.00,7.80
2008.12.12 05:33:52.107,1.17945,1.1804,2.40,7.80
2008.12.12 05:33:52.277,1.17955,1.1803,2.40,7.80
2008.12.12 05:33:52.437,1.17935,1.1802,19.00,7.80
2008.12.12 05:33:52.677,1.17935,1.18015,17.40,7.80
2008.12.12 05:33:54.936,1.1794,1.18005,16.20,7.80
2008.12.12 05:33:55.746,1.1794,1.18005,17.00,7.80
2008.12.12 05:33:56.326,1.1794,1.18005,17.40,7.80
2008.12.12 05:34:00.455,1.1794,1.18015,17.40,7.80
2008.12.12 05:34:00.975,1.1794,1.1802,21.00,7.80
2008.12.12 05:34:02.344,1.17945,1.1802,4.20,7.80
2008.12.12 05:34:09.073,1.17955,1.1802,1.00,7.80
2008.12.12 05:34:09.433,1.1794,1.1802,7.40,7.80
2008.12.12 05:34:09.793,1.17955,1.18015,2.40,9.40
2008.12.12 05:34:10.143,1.17955,1.18,2.40,1.00
2008.12.12 05:34:10.303,1.17945,1.18,2.40,1.00
2008.12.12 05:34:10.463,1.17945,1.18,1.00,1.00
2008.12.12 05:34:10.573,1.17935,1.18,9.20,1.00
2008.12.12 05:34:10.742,1.17935,1.18,9.20,1.00
2008.12.12 05:34:12.612,1.17945,1.17995,4.80,1.00
2008.12.12 05:34:12.952,1.17955,1.17995,4.80,1.00
2008.12.12 05:34:13.302,1.17945,1.17995,4.80,1.00
2008.12.12 05:34:44.175,1.17935,1.17995,4.80,1.00
2008.12.12 05:34:45.264,1.1794,1.17995,4.80,1.00
2008.12.12 05:34:45.684,1.17945,1.17995,4.80,1.00
2008.12.12 05:34:51.143,1.1794,1.17995,4.80,1.00
2008.12.12 05:34:53.322,1.1795,1.17995,4.80,1.00
2008.12.12 05:34:53.842,1.17955,1.17995,4.80,1.00
2008.12.12 05:34:55.592,1.1796,1.17995,4.80,1.00
2008.12.12 05:34:59.831,1.1798,1.17995,4.80,1.00
2008.12.12 05:35:00.111,1.17985,1.18055,4.80,1.20
2008.12.12 05:35:00.331,1.17985,1.18075,4.80,7.80
2008.12.12 05:35:01.520,1.17975,1.18055,4.80,7.80
2008.12.12 05:35:04.280,1.1798,1.1806,4.80,7.80
2008.12.12 05:35:05.749,1.17985,1.1806,4.80,7.80
2008.12.12 05:35:06.499,1.1799,1.18065,4.80,7.80
2008.12.12 05:35:06.609,1.1799,1.1807,4.80,7.80
2008.12.12 05:35:09.079,1.17985,1.18065,4.80,7.80
2008.12.12 05:35:09.678,1.17975,1.18055,4.80,7.80
2008.12.12 05:35:11.918,1.1798,1.1806,4.80,7.80
2008.12.12 05:35:12.667,1.17975,1.18055,4.80,7.80
2008.12.12 05:35:37.521,1.1798,1.1806,4.80,7.80
2008.12.12 05:35:37.982,1.17985,1.1806,4.80,7.80
2008.12.12 05:35:39.581,1.17985,1.18065,4.80,7.80
2008.12.12 05:35:39.881,1.1799,1.1807,4.80,7.80
2008.12.12 05:35:40.851,1.17995,1.1807,4.80,7.80
2008.12.12 05:35:40.911,1.17995,1.18075,4.80,7.80
2008.12.12 05:35:43.090,1.17995,1.1807,4.80,7.80
2008.12.12 05:35:45.280,1.17995,1.18075,4.80,7.80
2008.12.12 05:35:45.440,1.18,1.1808,4.80,7.80
2008.12.12 05:35:50.308,1.18,1.18075,4.80,7.80
2008.12.12 05:35:50.648,1.17995,1.1807,4.80,7.80
2008.12.12 05:35:58.137,1.17995,1.18075,4.80,7.80
2008.12.12 05:35:58.497,1.18,1.1808,4.80,7.80
2008.12.12 05:36:35.108,1.18,1.18075,4.80,7.80
2008.12.12 05:36:35.388,1.17995,1.1807,4.80,7.80
2008.12.12 05:36:44.216,1.18005,1.1808,8.00,7.80
2008.12.12 05:36:44.616,1.1799,1.1808,13.00,7.80
2008.12.12 05:36:50.224,1.1801,1.1809,4.80,7.80
2008.12.12 05:36:51.444,1.18,1.1808,13.00,7.80
2008.12.12 05:36:51.734,1.18,1.18075,8.00,7.80
2008.12.12 05:36:52.014,1.18,1.1807,8.00,7.80
2008.12.12 05:36:56.153,1.18,1.18065,8.00,7.80
2008.12.12 05:36:59.112,1.18,1.1806,8.00,7.80
2008.12.12 05:37:08.739,1.18,1.18055,8.00,7.80
2008.12.12 05:37:12.458,1.18,1.1805,8.00,7.80
2008.12.12 05:37:18.957,1.18,1.18055,8.00,7.80
2008.12.12 05:37:19.297,1.18,1.1806,8.00,7.80
2008.12.12 05:37:20.007,1.18,1.18085,13.00,7.80
2008.12.12 05:37:20.957,1.18005,1.18085,4.80,7.80
2008.12.12 05:37:21.127,1.18,1.1808,13.00,7.80
2008.12.12 05:37:21.867,1.18005,1.1808,4.80,7.80
2008.12.12 05:37:22.226,1.18,1.1808,17.20,7.80
2008.12.12 05:37:23.646,1.18,1.1807,12.20,7.80
2008.12.12 05:37:23.926,1.18,1.1806,8.00,7.80
2008.12.12 05:37:25.446,1.1803,1.18055,1.60,7.80
2008.12.12 05:37:25.556,1.1802,1.18055,4.80,7.80
2008.12.12 05:37:25.675,1.18035,1.1806,1.00,8.00
2008.12.12 05:37:26.136,1.1805,1.18135,4.80,7.80
2008.12.12 05:37:26.436,1.1806,1.1814,2.40,7.80
2008.12.12 05:37:26.555,1.18075,1.1815,3.20,7.80
2008.12.12 05:37:26.895,1.18075,1.1815,3.60,7.80
2008.12.12 05:37:30.734,1.18085,1.18135,1.60,7.80
2008.12.12 05:37:31.085,1.1808,1.18135,3.20,7.80
2008.12.12 05:37:31.364,1.1808,1.18135,3.20,1.00
2008.12.12 05:37:31.474,1.1808,1.18135,5.20,1.00
2008.12.12 05:37:40.692,1.18095,1.18135,1.60,1.00
2008.12.12 05:37:40.752,1.1809,1.18135,2.40,1.00
2008.12.12 05:37:41.312,1.1809,1.18135,3.60,1.00
2008.12.12 05:37:41.491,1.1809,1.18135,5.20,1.00
2008.12.12 05:37:51.699,1.18095,1.1816,5.20,7.80
2008.12.12 05:37:51.879,1.18105,1.1816,1.40,7.80
2008.12.12 05:37:51.939,1.18095,1.18165,4.60,7.80
2008.12.12 05:37:51.989,1.18105,1.18165,2.40,7.80
2008.12.12 05:37:52.459,1.1811,1.18165,2.40,7.80
2008.12.12 05:37:52.519,1.1809,1.1816,5.20,7.80
2008.12.12 05:37:52.579,1.1809,1.18155,5.20,7.80
2008.12.12 05:37:52.759,1.18105,1.18155,2.40,7.80
2008.12.12 05:37:52.809,1.18105,1.1816,2.40,7.80
2008.12.12 05:37:54.438,1.1809,1.18155,5.20,7.80
2008.12.12 05:38:05.856,1.18105,1.1816,2.40,7.80
2008.12.12 05:38:12.944,1.1811,1.18165,2.40,7.80
2008.12.12 05:38:13.534,1.1812,1.18175,2.40,7.80
2008.12.12 05:38:13.774,1.1813,1.18185,2.40,7.80
2008.12.12 05:38:14.064,1.18125,1.18185,3.60,7.80
2008.12.12 05:38:14.414,1.18115,1.1818,5.60,7.80
2008.12.12 05:38:14.864,1.18105,1.18175,4.00,7.80
2008.12.12 05:38:15.203,1.18105,1.18165,2.40,7.80
2008.12.12 05:38:15.593,1.1808,1.18165,2.40,7.80
2008.12.12 05:38:15.933,1.1808,1.18155,2.40,7.80
2008.12.12 05:38:17.133,1.18085,1.18145,2.40,7.80
2008.12.12 05:38:17.363,1.1808,1.1814,8.00,7.80
2008.12.12 05:38:17.753,1.1808,1.18135,8.00,7.80
2008.12.12 05:38:19.493,1.1808,1.1812,8.00,7.80
2008.12.12 05:38:19.902,1.1808,1.1812,12.20,7.80
2008.12.12 05:38:21.132,1.1808,1.18105,8.00,7.80
2008.12.12 05:38:21.592,1.1808,1.181,8.00,7.80
2008.12.12 05:38:21.712,1.1808,1.18095,8.00,7.80
2008.12.12 05:38:22.002,1.1808,1.181,8.00,7.80
2008.12.12 05:38:22.462,1.1808,1.18095,8.00,7.80
2008.12.12 05:38:23.811,1.1806,1.18095,12.20,7.80
2008.12.12 05:38:24.041,1.18065,1.18095,12.20,7.80
2008.12.12 05:38:24.211,1.18075,1.181,8.00,7.80
2008.12.12 05:38:24.911,1.18075,1.1812,8.00,7.80
2008.12.12 05:39:00.773,1.1808,1.18105,8.00,7.80
2008.12.12 05:39:01.062,1.1808,1.18125,8.00,8.00
2008.12.12 05:39:01.292,1.1808,1.18115,8.00,8.00
2008.12.12 05:39:01.472,1.1808,1.18145,8.00,7.80
2008.12.12 05:39:10.730,1.1808,1.1813,8.00,7.80
2008.12.12 05:39:31.035,1.1808,1.1812,8.00,7.80
2008.12.12 05:39:31.486,1.1808,1.18115,8.00,7.80
2008.12.12 05:39:32.965,1.1808,1.1811,8.00,7.80
2008.12.12 05:39:34.994,1.1808,1.18105,8.00,7.80
2008.12.12 05:39:36.804,1.1808,1.181,8.00,7.80
2008.12.12 05:39:37.643,1.1808,1.1809,8.00,7.80
2008.12.12 05:39:38.163,1.1806,1.1808,12.00,7.80
2008.12.12 05:39:38.773,1.18005,1.1808,4.20,7.80
2008.12.12 05:39:39.113,1.18,1.1808,6.60,7.80
2008.12.12 05:39:39.823,1.18015,1.1808,4.20,7.80
2008.12.12 05:39:40.103,1.18015,1.18075,4.20,7.80
2008.12.12 05:39:40.953,1.1801,1.18065,4.20,7.80
2008.12.12 05:39:41.293,1.18015,1.1807,4.20,7.80
2008.12.12 05:39:41.573,1.1801,1.18065,4.20,7.80
2008.12.12 05:39:50.391,1.1801,1.1807,4.20,7.80
2008.12.12 05:39:50.570,1.18015,1.1807,4.20,7.80
2008.12.12 05:39:51.041,1.18005,1.1807,2.40,7.80
2008.12.12 05:39:51.610,1.18005,1.18065,2.40,7.80
2008.12.12 05:39:51.780,1.17995,1.18065,6.20,7.80
2008.12.12 05:39:51.840,1.17995,1.18065,3.20,7.80
2008.12.12 05:39:51.960,1.17995,1.18065,2.40,7.80
2008.12.12 05:39:52.860,1.17995,1.1806,2.40,7.80
2008.12.12 05:39:52.980,1.17995,1.18055,2.40,7.80
2008.12.12 05:39:53.090,1.17995,1.18065,2.40,7.80
2008.12.12 05:39:53.440,1.17995,1.1806,2.40,7.80
2008.12.12 05:39:58.799,1.18,1.1806,4.20,7.80
2008.12.12 05:39:59.088,1.18005,1.1806,4.20,7.80
2008.12.12 05:40:00.758,1.18005,1.1807,2.40,7.80
2008.12.12 05:40:00.988,1.18005,1.1807,6.60,7.80
2008.12.12 05:40:21.943,1.18015,1.1807,7.60,7.80
2008.12.12 05:40:22.043,1.18,1.1807,6.60,7.80
2008.12.12 05:40:22.633,1.1802,1.1807,4.20,7.80
2008.12.12 05:40:22.923,1.17995,1.1807,6.60,7.80
2008.12.12 05:40:35.660,1.18005,1.1807,4.20,7.80
2008.12.12 05:41:03.513,1.18,1.1807,8.00,7.80
2008.12.12 05:41:12.961,1.18,1.1807,5.00,7.80
2008.12.12 05:41:13.021,1.18,1.1807,4.20,7.80
2008.12.12 05:41:13.181,1.17995,1.1807,14.00,7.80
2008.12.12 05:41:13.410,1.17995,1.1807,12.40,7.80
2008.12.12 05:41:13.630,1.17995,1.18065,4.20,7.80
2008.12.12 05:41:13.981,1.1799,1.1805,12.40,7.80
2008.12.12 05:41:15.700,1.1799,1.1804,8.20,7.80
2008.12.12 05:41:16.220,1.1799,1.1803,8.20,7.80
2008.12.12 05:41:17.889,1.1799,1.1802,8.20,7.80
2008.12.12 05:41:20.119,1.1799,1.1803,8.20,7.80
2008.12.12 05:41:29.297,1.17995,1.1803,4.20,7.80
2008.12.12 05:41:30.186,1.17995,1.1804,4.20,7.80
2008.12.12 05:41:33.956,1.1799,1.1804,8.20,7.80
2008.12.12 05:41:38.824,1.1799,1.18045,8.20,7.80
2008.12.12 05:41:42.183,1.17995,1.18045,1.60,7.80
2008.12.12 05:41:42.723,1.17995,1.18065,2.40,15.80
2008.12.12 05:41:42.774,1.1799,1.18065,12.00,7.80
2008.12.12 05:41:42.943,1.18,1.18065,1.60,7.80
2008.12.12 05:41:43.233,1.1799,1.1806,4.80,7.80
2008.12.12 05:41:43.293,1.1799,1.1807,5.60,7.80
2008.12.12 05:41:43.404,1.1801,1.1807,1.60,7.80
2008.12.12 05:41:43.573,1.1801,1.1806,1.60,7.80
2008.12.12 05:41:43.683,1.1799,1.18055,5.60,7.80
2008.12.12 05:41:44.043,1.1799,1.18075,4.80,7.80
2008.12.12 05:41:44.423,1.17985,1.18065,4.60,7.80
2008.12.12 05:41:44.993,1.17995,1.18075,8.80,7.80
2008.12.12 05:41:45.353,1.18,1.18065,4.60,7.80
2008.12.12 05:41:45.633,1.18,1.1807,4.60,7.80
2008.12.12 05:41:45.933,1.18,1.1807,3.00,7.80
2008.12.12 05:41:46.172,1.18,1.18075,8.00,7.80
2008.12.12 05:41:46.563,1.18,1.1808,8.00,7.80
2008.12.12 05:41:47.352,1.18,1.1808,8.80,7.80
2008.12.12 05:41:47.752,1.18,1.1808,10.40,7.80
2008.12.12 05:41:53.521,1.18005,1.1808,4.80,7.80
2008.12.12 05:42:00.229,1.18015,1.1809,4.80,7.80
2008.12.12 05:42:03.129,1.18015,1.18095,4.80,7.80
2008.12.12 05:42:04.128,1.18025,1.18095,4.80,1.00
2008.12.12 05:42:08.537,1.18025,1.18105,4.80,7.80
2008.12.12 05:42:10.617,1.18035,1.1811,4.80,9.00
2008.12.12 05:42:11.137,1.18035,1.1811,4.80,1.20
2008.12.12 05:42:11.996,1.18045,1.1811,4.80,1.20
2008.12.12 05:42:13.276,1.1805,1.1811,4.80,1.20
2008.12.12 05:42:14.326,1.1806,1.1811,4.80,1.20
2008.12.12 05:42:14.606,1.1806,1.1815,4.80,15.80
2008.12.12 05:42:14.895,1.1807,1.18165,4.80,7.80
2008.12.12 05:42:16.026,1.18065,1.18145,4.80,7.80
2008.12.12 05:42:17.025,1.18065,1.1814,4.80,7.80
2008.12.12 05:42:20.874,1.1806,1.18135,4.80,7.80
2008.12.12 05:42:28.622,1.1806,1.1814,4.80,7.80
2008.12.12 05:42:30.812,1.1806,1.18135,4.80,7.80
2008.12.12 05:42:33.371,1.1806,1.1814,4.80,7.80
2008.12.12 05:42:34.281,1.1806,1.1814,9.20,7.80
2008.12.12 05:42:34.741,1.1806,1.1814,4.80,7.80
2008.12.12 05:42:35.531,1.1807,1.1814,4.20,7.80
2008.12.12 05:42:35.890,1.18075,1.18145,4.20,7.80
2008.12.12 05:42:36.690,1.1807,1.18145,4.20,7.80
2008.12.12 05:42:36.920,1.1807,1.1814,4.20,7.80
2008.12.12 05:42:37.210,1.18065,1.1814,4.20,7.80
2008.12.12 05:42:54.476,1.18095,1.18165,2.40,7.80
2008.12.12 05:42:55.606,1.18095,1.1817,2.40,7.80
2008.12.12 05:42:56.325,1.18095,1.18165,2.40,7.80
2008.12.12 05:42:57.705,1.18095,1.18175,7.20,7.80
2008.12.12 05:42:57.885,1.181,1.1816,4.80,1.00
2008.12.12 05:42:59.445,1.1811,1.1815,4.80,1.00
2008.12.12 05:43:00.624,1.18105,1.1815,7.20,1.00
2008.12.12 05:43:01.544,1.18105,1.1815,2.40,1.00
2008.12.12 05:43:02.004,1.1811,1.1815,3.00,1.00
2008.12.12 05:43:02.244,1.18115,1.18195,2.40,7.80
2008.12.12 05:43:03.784,1.18125,1.18185,2.40,7.80
2008.12.12 05:43:04.584,1.18125,1.1819,2.40,7.80
2008.12.12 05:43:04.873,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:05.743,1.1813,1.18185,2.40,7.80
2008.12.12 05:43:06.203,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:16.201,1.1813,1.18185,2.40,7.80
2008.12.12 05:43:16.431,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:18.050,1.1813,1.18185,2.40,7.80
2008.12.12 05:43:18.470,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:22.209,1.1812,1.18195,3.00,7.80
2008.12.12 05:43:22.449,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:34.247,1.1812,1.18195,3.00,7.80
2008.12.12 05:43:34.586,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:42.894,1.1813,1.18185,2.40,7.80
2008.12.12 05:43:43.094,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:45.004,1.1813,1.18185,2.40,7.80
2008.12.12 05:43:45.514,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:46.543,1.1812,1.18195,4.20,7.80
2008.12.12 05:43:47.123,1.1813,1.18195,2.40,7.80
2008.12.12 05:43:58.921,1.1813,1.18185,2.40,7.80
2008.12.12 05:44:00.040,1.1813,1.18195,2.40,7.80
2008.12.12 05:44:01.070,1.1813,1.18185,2.40,7.80
2008.12.12 05:44:01.540,1.1813,1.18195,2.40,7.80
2008.12.12 05:44:09.028,1.1813,1.18185,2.40,7.80
2008.12.12 05:44:09.488,1.1813,1.18195,2.40,7.80
2008.12.12 05:44:11.297,1.1813,1.18185,2.40,7.80
2008.12.12 05:44:11.578,1.1813,1.18195,2.40,7.80
2008.12.12 05:44:19.615,1.1813,1.18185,2.40,7.80
2008.12.12 05:44:20.185,1.1813,1.18195,2.40,7.80
2008.12.12 05:44:25.504,1.1812,1.18195,4.20,7.80
2008.12.12 05:44:25.734,1.1813,1.18195,2.40,7.80
2008.12.12 05:44:33.492,1.1813,1.18185,2.40,7.80
2008.12.12 05:44:34.062,1.1813,1.18195,2.40,7.80
2008.12.12 05:44:35.632,1.1813,1.18185,2.40,7.80
2008.12.12 05:44:36.272,1.1813,1.18195,2.40,7.80
2008.12.12 05:44:47.559,1.1813,1.18195,6.60,7.80
2008.12.12 05:44:47.969,1.1813,1.18185,6.60,7.80
2008.12.12 05:44:48.258,1.1813,1.1818,6.60,7.80
