2008.12.19 01:12:10.708,1.0821,1.0827,12.40,3.20
2008.12.19 01:12:11.958,1.08215,1.0827,4.40,3.20
2008.12.19 01:12:13.468,1.0821,1.0827,12.40,3.20
2008.12.19 01:12:14.238,1.0821,1.0827,8.00,3.20
2008.12.19 01:12:28.655,1.0821,1.0827,12.40,3.20
2008.12.19 01:12:29.064,1.0821,1.0827,8.00,3.20
2008.12.19 01:13:04.700,1.08181,1.08245,8.00,8.00
2008.12.19 01:13:08.179,1.08164,1.08239,9.00,8.00
2008.12.19 01:13:10.678,1.08151,1.08221,8.00,8.00
2008.12.19 01:13:27.254,1.08146,1.08212,8.00,8.00
2008.12.19 01:13:27.704,1.08153,1.08223,9.00,8.00
2008.12.19 01:13:28.064,1.08162,1.08237,1.20,8.00
2008.12.19 01:13:28.754,1.08172,1.08252,1.20,8.00
2008.12.19 01:13:29.054,1.08183,1.08263,1.20,8.00
2008.12.19 01:13:37.862,1.08183,1.08258,8.00,8.00
2008.12.19 01:13:38.222,1.08172,1.08242,4.20,8.00
2008.12.19 01:13:40.131,1.08166,1.08226,8.00,8.00
2008.12.19 01:13:40.691,1.08155,1.08225,1.20,8.00
2008.12.19 01:13:41.101,1.08154,1.08234,1.20,8.00
2008.12.19 01:13:41.211,1.08162,1.08247,4.20,8.00
2008.12.19 01:13:41.511,1.08174,1.08249,1.20,8.00
2008.12.19 01:14:02.541,1.08145,1.08225,1.00,1.00
2008.12.19 01:14:02.981,1.08125,1.08175,1.00,1.20
2008.12.19 01:14:03.451,1.081,1.08155,1.60,1.20
2008.12.19 01:14:03.741,1.0811,1.0815,1.00,1.20
2008.12.19 01:14:03.911,1.0811,1.08145,1.00,1.20
2008.12.19 01:14:04.361,1.0811,1.08135,1.00,1.20
2008.12.19 01:14:05.251,1.0809,1.0813,1.20,2.40
2008.12.19 01:14:05.711,1.08075,1.0813,2.60,2.40
2008.12.19 01:14:06.690,1.08055,1.0813,1.20,2.40
2008.12.19 01:14:07.100,1.08055,1.08135,1.20,2.40
2008.12.19 01:14:10.239,1.0806,1.0813,1.20,2.40
2008.12.19 01:14:13.169,1.0806,1.0813,2.60,2.40
2008.12.19 01:14:16.188,1.0806,1.0813,5.60,2.40
2008.12.19 01:14:16.688,1.0806,1.0813,7.00,2.40
2008.12.19 01:14:17.428,1.0807,1.0813,1.20,2.40
2008.12.19 01:14:17.998,1.0807,1.08135,1.20,2.40
2008.12.19 01:14:18.868,1.0807,1.0813,1.20,2.40
2008.12.19 01:14:19.147,1.08075,1.0813,1.20,2.40
2008.12.19 01:14:19.868,1.08075,1.08135,1.20,2.40
2008.12.19 01:14:20.217,1.081,1.08135,1.00,2.40
2008.12.19 01:14:20.497,1.081,1.08145,1.00,2.40
2008.12.19 01:14:21.057,1.081,1.08205,1.00,8.00
2008.12.19 01:14:21.527,1.0811,1.08205,1.00,1.00
2008.12.19 01:14:25.836,1.0811,1.08165,1.00,1.20
2008.12.19 01:14:26.416,1.0811,1.08165,1.00,2.40
2008.12.19 01:14:30.365,1.0811,1.08155,1.00,2.40
2008.12.19 01:14:30.725,1.0811,1.0815,1.00,2.40
2008.12.19 01:14:31.354,1.0811,1.08155,1.00,2.40
2008.12.19 01:14:35.204,1.0811,1.0815,1.00,2.40
2008.12.19 01:14:45.911,1.0811,1.0815,1.00,1.20
2008.12.19 01:14:47.981,1.0811,1.0815,2.60,1.20
2008.12.19 01:14:50.250,1.0811,1.0815,4.00,1.20
2008.12.19 01:14:54.519,1.0811,1.0816,4.00,1.20
2008.12.19 01:14:56.649,1.0811,1.0815,1.40,1.20
2008.12.19 01:15:01.807,1.0811,1.0814,1.40,1.20
2008.12.19 01:15:12.425,1.0811,1.08145,1.40,1.20
2008.12.19 01:15:13.054,1.0811,1.0814,1.40,1.20
2008.12.19 01:15:13.285,1.0811,1.0814,1.40,2.40
2008.12.19 01:15:13.754,1.08115,1.0814,1.20,2.40
2008.12.19 01:15:14.394,1.0811,1.0814,1.40,2.40
2008.12.19 01:15:16.384,1.08115,1.0814,1.00,2.40
2008.12.19 01:15:16.624,1.08115,1.0814,1.60,1.20
2008.12.19 01:15:16.854,1.08115,1.0815,1.60,1.20
2008.12.19 01:15:21.412,1.0811,1.08145,1.40,1.20
2008.12.19 01:15:24.442,1.0811,1.0815,2.60,1.20
2008.12.19 01:15:24.602,1.08115,1.0815,1.60,1.20
2008.12.19 01:15:26.831,1.08115,1.08155,4.20,2.40
2008.12.19 01:15:27.121,1.08115,1.08155,4.20,1.20
2008.12.19 01:15:28.641,1.08115,1.08155,5.40,1.20
2008.12.19 01:15:34.869,1.08115,1.0815,2.80,1.20
2008.12.19 01:15:35.329,1.08115,1.0815,1.60,1.20
2008.12.19 01:15:41.648,1.08115,1.08145,1.60,1.20
2008.12.19 01:15:42.397,1.0811,1.0814,1.40,1.20
2008.12.19 01:16:02.033,1.0811,1.08145,1.40,1.20
2008.12.19 01:16:02.933,1.0811,1.0814,1.40,1.20
2008.12.19 01:16:05.682,1.0811,1.08145,1.40,1.20
2008.12.19 01:16:21.708,1.0811,1.0814,1.40,1.20
2008.12.19 01:16:26.717,1.0811,1.08145,1.40,1.20
2008.12.19 01:16:27.527,1.0811,1.0814,1.40,1.20
2008.12.19 01:16:30.006,1.0811,1.08145,1.40,1.20
2008.12.19 01:16:31.556,1.0811,1.0814,1.40,1.20
2008.12.19 01:16:37.824,1.0811,1.0814,1.00,1.20
2008.12.19 01:16:38.784,1.0811,1.0814,1.00,2.40
2008.12.19 01:16:39.624,1.0811,1.08145,1.00,2.40
2008.12.19 01:16:45.052,1.08045,1.08145,6.20,2.40
2008.12.19 01:17:05.917,1.0806,1.08145,7.40,2.40
2008.12.19 01:17:11.936,1.0807,1.0814,1.20,2.40
2008.12.19 01:17:12.556,1.0807,1.08145,1.20,2.40
2008.12.19 01:17:13.955,1.0806,1.08145,7.40,2.40
2008.12.19 01:17:19.464,1.0806,1.08145,6.20,2.40
2008.12.19 01:17:38.329,1.0806,1.08135,1.20,1.20
2008.12.19 01:17:38.679,1.0806,1.08135,1.20,2.40
2008.12.19 01:17:41.439,1.08065,1.0813,1.20,2.40
2008.12.19 01:17:48.277,1.08075,1.0813,1.20,2.40
2008.12.19 01:17:49.997,1.0805,1.0813,7.40,2.40
2008.12.19 01:17:50.607,1.08055,1.0813,1.20,2.40
2008.12.19 01:17:52.096,1.08065,1.0813,1.20,2.40
2008.12.19 01:17:52.776,1.0806,1.0813,3.80,2.40
2008.12.19 01:17:53.126,1.0807,1.0813,1.20,2.40
2008.12.19 01:17:53.636,1.08065,1.0813,3.80,2.40
2008.12.19 01:17:54.196,1.08075,1.0813,1.20,2.40
2008.12.19 01:17:54.695,1.0807,1.0813,1.20,2.40
2008.12.19 01:18:06.623,1.08075,1.0813,1.20,2.40
2008.12.19 01:18:08.592,1.0807,1.0813,1.20,2.40
2008.12.19 01:18:21.069,1.08065,1.0813,1.20,2.40
2008.12.19 01:18:22.829,1.0806,1.0813,3.80,2.40
2008.12.19 01:18:51.502,1.08065,1.0813,1.20,2.40
2008.12.19 01:18:52.022,1.0806,1.0813,1.20,2.40
2008.12.19 01:18:53.851,1.0805,1.0813,10.20,2.40
2008.12.19 01:18:56.720,1.0805,1.0813,8.80,2.40
2008.12.19 01:19:04.399,1.0805,1.0813,10.20,2.40
2008.12.19 01:19:04.519,1.0805,1.08115,3.80,1.20
2008.12.19 01:19:04.739,1.0805,1.08115,3.80,2.40
2008.12.19 01:19:16.735,1.0805,1.081,3.80,1.20
2008.12.19 01:19:17.985,1.0805,1.081,1.20,1.20
2008.12.19 01:19:18.395,1.0804,1.081,2.60,2.40
2008.12.19 01:19:25.164,1.0803,1.081,2.60,2.40
2008.12.19 01:19:26.024,1.0802,1.081,8.80,2.40
2008.12.19 01:19:26.723,1.0802,1.08105,6.20,2.40
2008.12.19 01:20:03.794,1.0802,1.081,6.20,1.20
2008.12.19 01:20:04.144,1.0801,1.08095,6.20,1.20
2008.12.19 01:20:04.614,1.0801,1.08095,6.20,2.40
2008.12.19 01:20:08.843,1.0802,1.0809,2.60,2.40
2008.12.19 01:20:11.452,1.0802,1.0809,3.80,2.40
2008.12.19 01:20:30.468,1.0803,1.0809,2.60,2.40
2008.12.19 01:20:36.456,1.0804,1.081,1.20,2.40
2008.12.19 01:20:36.987,1.0804,1.081,3.80,2.40
2008.12.19 01:20:37.276,1.08045,1.081,1.20,2.40
2008.12.19 01:20:38.356,1.0804,1.081,3.80,2.40
2008.12.19 01:20:49.353,1.0805,1.081,2.60,2.40
2008.12.19 01:20:50.193,1.0805,1.081,2.60,1.20
2008.12.19 01:20:53.943,1.0805,1.081,3.40,1.20
2008.12.19 01:20:56.002,1.08065,1.081,1.20,1.20
2008.12.19 01:20:56.522,1.08065,1.081,1.20,2.40
2008.12.19 01:20:56.582,1.0807,1.081,1.20,2.40
2008.12.19 01:20:58.921,1.08075,1.081,1.20,2.40
2008.12.19 01:20:59.261,1.0807,1.081,3.40,1.20
2008.12.19 01:20:59.361,1.08075,1.081,1.60,1.20
2008.12.19 01:20:59.931,1.08075,1.0811,1.60,2.40
2008.12.19 01:21:00.561,1.08075,1.0811,1.60,1.20
2008.12.19 01:21:01.011,1.08085,1.08135,2.60,2.40
2008.12.19 01:21:01.590,1.08085,1.08135,2.60,1.20
2008.12.19 01:21:02.600,1.0809,1.08125,1.00,1.20
2008.12.19 01:21:02.900,1.08095,1.08135,2.60,2.40
2008.12.19 01:21:03.300,1.0809,1.08125,3.60,1.20
2008.12.19 01:21:03.820,1.081,1.08125,1.20,1.20
2008.12.19 01:21:04.510,1.08095,1.0812,1.20,2.40
2008.12.19 01:21:04.810,1.0809,1.0812,3.20,2.40
2008.12.19 01:21:05.509,1.0809,1.0812,3.20,1.20
2008.12.19 01:21:07.109,1.0809,1.0812,3.20,2.40
2008.12.19 01:21:07.399,1.08095,1.0812,1.20,1.20
2008.12.19 01:21:09.558,1.08095,1.08125,1.20,1.20
2008.12.19 01:21:10.128,1.08095,1.0812,1.20,1.20
2008.12.19 01:21:10.748,1.0809,1.0813,6.00,2.40
2008.12.19 01:21:11.078,1.0809,1.0813,4.60,2.40
2008.12.19 01:21:11.438,1.08095,1.08135,2.60,1.20
2008.12.19 01:21:11.848,1.08095,1.08125,1.60,1.20
2008.12.19 01:21:12.248,1.08095,1.08135,4.20,1.20
2008.12.19 01:21:13.638,1.081,1.0814,2.60,1.20
2008.12.19 01:21:15.117,1.081,1.0814,3.80,1.20
2008.12.19 01:21:22.286,1.08105,1.08145,2.60,2.40
2008.12.19 01:21:22.565,1.08105,1.0814,1.60,1.20
2008.12.19 01:21:24.805,1.08105,1.08135,1.60,1.20
2008.12.19 01:21:24.865,1.08095,1.08135,5.40,1.20
2008.12.19 01:21:25.216,1.0809,1.0813,4.60,1.20
2008.12.19 01:21:25.455,1.0809,1.0813,2.00,1.20
2008.12.19 01:21:25.635,1.0809,1.0814,2.00,2.40
2008.12.19 01:21:25.975,1.0809,1.0813,2.00,1.20
2008.12.19 01:21:26.664,1.0809,1.0813,2.00,2.40
2008.12.19 01:21:27.004,1.0809,1.0814,2.00,2.40
2008.12.19 01:21:27.524,1.08105,1.0814,2.60,1.20
2008.12.19 01:21:28.154,1.08105,1.0815,3.80,2.80
2008.12.19 01:21:28.624,1.0811,1.0815,2.60,2.80
2008.12.19 01:21:29.204,1.08105,1.08145,4.20,1.20
2008.12.19 01:21:29.314,1.081,1.0814,2.60,1.20
2008.12.19 01:21:29.673,1.08095,1.0814,1.60,1.20
2008.12.19 01:21:30.084,1.0809,1.0814,2.00,2.40
2008.12.19 01:21:30.773,1.0809,1.08145,2.00,2.40
2008.12.19 01:21:34.003,1.081,1.0814,2.60,2.40
2008.12.19 01:21:34.883,1.081,1.0814,2.60,1.20
2008.12.19 01:21:35.512,1.08095,1.0814,1.60,1.20
2008.12.19 01:21:35.912,1.0809,1.0814,2.00,2.40
2008.12.19 01:21:36.992,1.0809,1.08145,2.00,2.40
2008.12.19 01:21:46.640,1.0809,1.0814,2.00,2.00
2008.12.19 01:21:46.880,1.0809,1.0813,2.00,2.40
2008.12.19 01:21:47.519,1.0809,1.08135,2.00,8.00
2008.12.19 01:21:47.749,1.0809,1.08145,2.00,2.40
2008.12.19 01:21:48.909,1.0809,1.0814,2.00,2.40
2008.12.19 01:21:56.137,1.0809,1.08145,2.00,2.40
2008.12.19 01:21:57.407,1.0809,1.0814,2.00,2.40
2008.12.19 01:22:00.297,1.0809,1.08145,2.00,2.40
2008.12.19 01:22:05.315,1.0809,1.0814,2.00,2.40
2008.12.19 01:22:21.432,1.0809,1.08145,2.00,2.40
2008.12.19 01:22:31.739,1.0809,1.08145,2.00,4.20
2008.12.19 01:22:32.159,1.0809,1.0814,2.00,1.80
2008.12.19 01:22:32.659,1.0809,1.08135,2.00,1.80
2008.12.19 01:22:32.899,1.0809,1.0814,2.00,1.80
2008.12.19 01:22:35.448,1.0809,1.08135,2.00,1.80
2008.12.19 01:22:35.858,1.0809,1.0813,2.00,1.80
2008.12.19 01:22:37.797,1.0809,1.0814,2.00,1.80
2008.12.19 01:22:40.157,1.0809,1.08135,2.00,1.80
2008.12.19 01:22:40.446,1.0809,1.0813,2.00,1.80
2008.12.19 01:22:40.887,1.0809,1.08135,2.00,1.80
2008.12.19 01:22:45.506,1.0809,1.0814,2.00,1.80
2008.12.19 01:22:48.985,1.0809,1.08135,2.00,1.80
2008.12.19 01:22:49.314,1.0809,1.0813,2.00,1.80
2008.12.19 01:22:59.142,1.0809,1.08135,2.00,1.80
2008.12.19 01:23:03.281,1.0809,1.0813,2.00,1.80
2008.12.19 01:23:07.800,1.0809,1.08125,2.00,1.80
2008.12.19 01:23:08.660,1.0809,1.0813,2.00,1.80
2008.12.19 01:23:16.838,1.0809,1.08125,2.00,1.80
2008.12.19 01:23:20.897,1.0809,1.0813,2.00,1.80
2008.12.19 01:23:21.367,1.0809,1.08125,2.00,1.80
2008.12.19 01:23:22.766,1.0809,1.0813,2.00,1.80
2008.12.19 01:23:34.474,1.0809,1.08125,2.00,1.80
2008.12.19 01:23:35.833,1.0809,1.0813,2.00,1.80
2008.12.19 01:23:52.209,1.0801,1.08115,6.20,1.20
2008.12.19 01:23:52.619,1.08005,1.08115,6.20,1.20
2008.12.19 01:23:52.849,1.08005,1.08115,6.20,2.40
2008.12.19 01:24:26.411,1.08005,1.08085,4.40,1.20
2008.12.19 01:24:27.001,1.08,1.08085,3.00,1.20
2008.12.19 01:24:27.291,1.08,1.08085,3.00,2.40
2008.12.19 01:25:01.383,1.08,1.08065,3.00,1.20
2008.12.19 01:25:02.082,1.08,1.08065,3.00,2.40
2008.12.19 01:25:13.930,1.08,1.0807,3.00,1.00
2008.12.19 01:25:14.739,1.08,1.0807,1.60,1.00
2008.12.19 01:25:20.518,1.08,1.08105,1.60,8.00
2008.12.19 01:25:21.238,1.08,1.08105,4.80,8.00
2008.12.19 01:25:22.797,1.08,1.08095,1.60,8.00
2008.12.19 01:25:24.197,1.08,1.08095,4.80,8.00
2008.12.19 01:25:27.056,1.08,1.08095,1.60,8.00
2008.12.19 01:25:27.277,1.08,1.08095,4.80,8.00
2008.12.19 01:25:37.104,1.08,1.08095,4.80,8.00
2008.12.19 01:25:42.273,1.08,1.08095,1.60,8.00
2008.12.19 01:25:45.262,1.08,1.08095,4.80,8.00
2008.12.19 01:25:48.631,1.08,1.08095,1.60,8.00
2008.12.19 01:25:51.761,1.08,1.08095,4.80,8.00
2008.12.19 01:26:02.048,1.08,1.08095,1.60,8.00
2008.12.19 01:26:02.278,1.08,1.08095,4.80,8.00
2008.12.19 01:26:19.384,1.08,1.08095,1.60,8.00
2008.12.19 01:26:20.314,1.08,1.08095,4.80,8.00
2008.12.19 01:26:34.700,1.08,1.08095,1.60,8.00
2008.12.19 01:26:35.160,1.08,1.08095,4.80,8.00
2008.12.19 01:26:44.968,1.08,1.08095,1.60,8.00
2008.12.19 01:26:45.988,1.08,1.08095,4.80,8.00
2008.12.19 01:26:47.237,1.08,1.08095,1.60,8.00
2008.12.19 01:26:47.637,1.08,1.08095,1.60,8.00
2008.12.19 01:26:47.967,1.08,1.0807,3.00,1.20
2008.12.19 01:26:48.327,1.08,1.0807,3.00,2.40
2008.12.19 01:26:48.727,1.08,1.081,1.60,1.60
2008.12.19 01:26:49.309,1.08,1.08105,1.60,8.00
2008.12.19 01:27:19.689,1.08,1.08085,3.00,2.40
2008.12.19 01:27:19.749,1.08,1.08075,3.00,1.20
2008.12.19 01:27:20.109,1.08,1.08075,1.00,2.40
2008.12.19 01:27:20.169,1.08,1.08075,1.00,1.20
2008.12.19 01:27:20.519,1.08,1.08105,1.00,9.20
2008.12.19 01:27:20.989,1.08,1.08085,1.00,2.40
2008.12.19 01:27:21.389,1.08,1.08075,1.00,1.20
2008.12.19 01:27:21.669,1.08,1.08065,1.00,2.40
2008.12.19 01:28:59.565,1.08,1.08065,1.00,4.20
2008.12.19 01:29:00.245,1.08,1.0806,1.00,1.80
2008.12.19 01:29:00.985,1.08,1.08055,1.00,1.80
2008.12.19 01:29:01.675,1.08,1.08045,1.00,1.40
2008.12.19 01:29:02.315,1.08,1.08035,1.00,1.80
2008.12.19 01:29:04.744,1.08,1.08025,1.00,1.80
2008.12.19 01:29:08.213,1.08,1.0802,1.00,1.80
2008.12.19 01:29:08.443,1.0799,1.0801,1.00,1.80
2008.12.19 01:29:08.793,1.0799,1.08,1.00,1.80
2008.12.19 01:29:13.342,1.0799,1.07995,1.00,1.80
2008.12.19 01:29:13.572,1.0799,1.08,1.00,1.80
2008.12.19 01:29:16.451,1.07935,1.08,6.40,1.80
2008.12.19 01:29:27.949,1.07975,1.08025,1.00,1.80
2008.12.19 01:29:33.367,1.07935,1.0801,6.40,1.80
2008.12.19 01:29:33.837,1.07935,1.0801,1.00,1.80
2008.12.19 01:29:34.067,1.07975,1.0801,1.00,1.80
2008.12.19 01:29:37.276,1.07935,1.0801,1.00,1.80
2008.12.19 01:29:39.316,1.0795,1.08005,1.00,1.80
2008.12.19 01:29:42.415,1.0795,1.0801,1.00,1.80
2008.12.19 01:29:42.875,1.07975,1.0801,1.00,1.80
2008.12.19 01:29:43.954,1.0799,1.08005,1.00,1.80
2008.12.19 01:29:44.444,1.0799,1.08015,1.00,1.80
2008.12.19 01:29:48.153,1.07935,1.08015,1.00,1.80
2008.12.19 01:29:49.453,1.0795,1.0802,1.00,1.80
2008.12.19 01:29:50.263,1.0795,1.08015,1.00,3.20
2008.12.19 01:29:50.783,1.0795,1.08015,1.00,4.20
2008.12.19 01:29:51.023,1.0795,1.0801,1.00,1.80
2008.12.19 01:29:55.362,1.0795,1.08015,1.00,4.20
2008.12.19 01:30:00.411,1.0795,1.08005,1.00,1.20
2008.12.19 01:30:00.590,1.0795,1.08005,1.00,4.20
2008.12.19 01:30:00.870,1.0795,1.07995,1.00,1.80
2008.12.19 01:30:01.100,1.0795,1.08005,1.00,4.20
2008.12.19 01:30:02.131,1.0795,1.08,1.00,1.80
2008.12.19 01:30:04.909,1.07925,1.07995,1.00,1.80
2008.12.19 01:30:05.189,1.07925,1.07985,1.00,2.40
2008.12.19 01:30:05.829,1.07925,1.07975,1.00,1.20
2008.12.19 01:30:06.239,1.0793,1.07975,1.00,2.40
2008.12.19 01:30:07.509,1.0794,1.0797,2.60,1.20
2008.12.19 01:30:07.969,1.0793,1.07995,1.00,2.40
2008.12.19 01:30:08.319,1.0793,1.08,1.00,4.20
2008.12.19 01:30:08.729,1.0793,1.07995,1.00,1.80
2008.12.19 01:30:14.397,1.0793,1.0799,3.00,2.40
2008.12.19 01:30:25.365,1.0793,1.0798,3.00,1.20
2008.12.19 01:30:26.724,1.0793,1.0797,3.00,1.20
2008.12.19 01:30:27.874,1.0793,1.0797,3.00,2.40
2008.12.19 01:30:29.304,1.0793,1.07965,1.00,2.40
2008.12.19 01:30:30.893,1.0793,1.0796,1.00,2.40
2008.12.19 01:30:31.003,1.07925,1.0796,1.60,2.40
2008.12.19 01:30:33.753,1.07925,1.07955,1.60,2.40
2008.12.19 01:30:34.232,1.07905,1.0795,2.60,2.40
2008.12.19 01:30:34.742,1.07905,1.0795,2.60,2.80
2008.12.19 01:30:34.792,1.0789,1.07935,1.60,1.20
2008.12.19 01:30:35.182,1.0789,1.0793,1.60,1.20
2008.12.19 01:30:35.532,1.0788,1.0793,1.60,1.20
2008.12.19 01:30:35.592,1.0787,1.07925,5.80,1.20
2008.12.19 01:30:35.922,1.07875,1.0791,1.60,1.20
2008.12.19 01:30:36.202,1.0785,1.0791,2.80,1.20
2008.12.19 01:30:36.482,1.0784,1.0791,2.80,2.40
2008.12.19 01:30:36.782,1.07835,1.0791,2.60,2.40
2008.12.19 01:30:37.432,1.07835,1.0791,1.60,2.40
2008.12.19 01:30:39.051,1.0783,1.0791,13.20,2.40
2008.12.19 01:30:42.251,1.0784,1.0795,4.40,1.80
2008.12.19 01:30:42.770,1.0784,1.07955,4.40,1.80
2008.12.19 01:30:43.640,1.07845,1.0795,7.00,9.80
2008.12.19 01:30:44.150,1.07845,1.0795,8.40,9.80
2008.12.19 01:30:44.800,1.0785,1.0795,7.40,8.00
2008.12.19 01:30:45.330,1.07885,1.0796,2.60,2.40
2008.12.19 01:30:49.669,1.07875,1.0796,13.20,2.40
2008.12.19 01:30:50.019,1.07875,1.0796,8.80,2.40
2008.12.19 01:30:50.309,1.07875,1.0796,6.20,1.20
2008.12.19 01:30:50.429,1.07875,1.0796,6.20,2.00
2008.12.19 01:30:50.778,1.07875,1.07955,6.20,1.80
2008.12.19 01:30:52.278,1.0788,1.0795,6.20,1.80
2008.12.19 01:30:53.088,1.0788,1.0796,6.20,2.00
2008.12.19 01:30:54.298,1.0788,1.07955,6.20,1.80
2008.12.19 01:30:58.926,1.0788,1.0796,6.20,1.00
2008.12.19 01:31:01.276,1.0789,1.0796,2.60,1.40
2008.12.19 01:31:01.326,1.0789,1.0796,2.60,2.40
2008.12.19 01:31:03.046,1.07885,1.0796,1.60,2.40
2008.12.19 01:31:03.565,1.0788,1.0796,6.20,1.20
2008.12.19 01:31:08.114,1.0788,1.0796,6.20,1.00
2008.12.19 01:31:08.864,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:10.154,1.0789,1.0796,4.40,1.00
2008.12.19 01:31:15.223,1.079,1.0796,4.40,1.00
2008.12.19 01:31:22.891,1.079,1.0796,10.60,1.00
2008.12.19 01:31:25.030,1.07905,1.0796,4.40,1.00
2008.12.19 01:31:25.880,1.079,1.0796,6.20,1.00
2008.12.19 01:31:26.060,1.07895,1.0796,6.20,1.00
2008.12.19 01:31:26.450,1.0789,1.0796,6.20,1.00
2008.12.19 01:31:28.079,1.0788,1.0796,6.20,1.00
2008.12.19 01:31:36.067,1.0788,1.0796,10.60,1.00
2008.12.19 01:31:36.707,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:37.907,1.0788,1.0796,10.60,1.00
2008.12.19 01:31:39.337,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:42.596,1.0789,1.0796,4.40,1.00
2008.12.19 01:31:42.826,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:43.216,1.0789,1.0796,4.40,1.00
2008.12.19 01:31:43.456,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:44.615,1.0789,1.0796,4.40,1.00
2008.12.19 01:31:44.775,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:45.015,1.0789,1.0796,4.40,1.00
2008.12.19 01:31:45.375,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:45.426,1.0789,1.0796,4.40,1.00
2008.12.19 01:31:46.215,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:46.715,1.0789,1.0796,4.40,1.00
2008.12.19 01:31:47.345,1.07885,1.0796,4.40,1.00
2008.12.19 01:31:48.084,1.0789,1.0796,4.40,1.00
2008.12.19 01:31:48.435,1.07885,1.0796,4.40,1.00
2008.12.19 01:32:11.659,1.07895,1.0796,4.40,1.00
2008.12.19 01:32:12.249,1.07895,1.0796,6.00,1.00
2008.12.19 01:32:16.598,1.079,1.0796,4.40,1.00
2008.12.19 01:32:16.948,1.07905,1.0796,2.60,1.00
2008.12.19 01:32:17.118,1.07905,1.0796,4.20,1.00
2008.12.19 01:32:17.408,1.07905,1.0796,5.40,1.00
2008.12.19 01:32:22.846,1.0791,1.0795,2.60,1.20
2008.12.19 01:32:28.715,1.0791,1.0796,2.60,1.40
2008.12.19 01:32:36.313,1.0791,1.0796,2.60,1.00
2008.12.19 01:32:46.720,1.07905,1.0796,2.80,1.00
2008.12.19 01:32:47.130,1.079,1.0796,2.60,1.00
2008.12.19 01:32:47.470,1.0791,1.0796,2.60,1.00
2008.12.19 01:32:49.920,1.07905,1.0796,1.60,1.00
2008.12.19 01:32:50.159,1.079,1.0796,2.60,1.00
2008.12.19 01:32:53.189,1.0791,1.0796,2.60,1.00
2008.12.19 01:33:23.571,1.0792,1.0796,2.60,1.00
2008.12.19 01:33:48.485,1.07915,1.07955,5.40,1.20
2008.12.19 01:33:48.815,1.07915,1.07955,4.20,1.20
2008.12.19 01:34:05.211,1.0791,1.0795,2.60,1.20
2008.12.19 01:34:05.732,1.07905,1.0795,1.60,1.20
2008.12.19 01:34:05.782,1.07895,1.0795,2.80,1.20
2008.12.19 01:34:06.111,1.079,1.0795,1.20,1.20
2008.12.19 01:34:06.731,1.07875,1.0795,2.60,2.40
2008.12.19 01:34:07.911,1.07875,1.07925,5.40,1.20
2008.12.19 01:34:12.290,1.0788,1.07935,2.60,1.20
2008.12.19 01:34:12.700,1.0788,1.07955,2.60,2.40
2008.12.19 01:34:13.720,1.0789,1.07955,2.60,2.40
2008.12.19 01:34:17.999,1.07905,1.0795,2.60,2.40
2008.12.19 01:34:18.738,1.07905,1.0795,2.60,1.20
2008.12.19 01:34:25.627,1.07905,1.0794,1.60,1.20
2008.12.19 01:34:29.266,1.07905,1.0794,1.60,2.40
2008.12.19 01:34:36.464,1.07905,1.07935,1.60,1.20
2008.12.19 01:34:37.074,1.07895,1.07935,4.20,1.20
2008.12.19 01:34:37.414,1.07895,1.07935,4.20,2.40
2008.12.19 01:34:39.763,1.079,1.0794,2.60,1.20
2008.12.19 01:34:40.294,1.079,1.0795,2.60,1.20
2008.12.19 01:35:03.777,1.07895,1.0794,5.40,1.20
2008.12.19 01:35:03.957,1.07895,1.0794,4.20,1.20
2008.12.19 01:35:10.176,1.079,1.07955,2.60,1.20
2008.12.19 01:35:16.774,1.079,1.0794,2.60,1.20
2008.12.19 01:35:35.550,1.079,1.0795,2.60,2.40
2008.12.19 01:35:35.840,1.079,1.0795,2.60,1.20
2008.12.19 01:35:48.257,1.079,1.0795,3.40,1.20
2008.12.19 01:35:48.717,1.0791,1.0795,2.60,1.20
2008.12.19 01:35:50.966,1.0791,1.0795,3.80,1.20
2008.12.19 01:35:52.306,1.07915,1.07955,2.60,1.20
2008.12.19 01:35:52.986,1.07915,1.07955,4.20,1.20
2008.12.19 01:35:53.336,1.07915,1.0795,1.20,1.20
2008.12.19 01:35:53.915,1.0792,1.0795,1.20,1.20
2008.12.19 01:35:58.814,1.07915,1.07955,3.80,1.20
2008.12.19 01:35:58.975,1.07915,1.07955,5.40,1.20
2008.12.19 01:35:59.484,1.0792,1.0796,2.60,2.40
2008.12.19 01:35:59.714,1.07915,1.07955,5.40,1.20
2008.12.19 01:36:01.443,1.07915,1.0795,1.60,1.20
2008.12.19 01:36:01.563,1.07925,1.0795,1.20,1.20
2008.12.19 01:36:01.783,1.07915,1.0795,1.20,1.20
2008.12.19 01:36:02.514,1.07895,1.0795,3.80,1.20
2008.12.19 01:36:06.113,1.0791,1.0795,2.60,1.20
2008.12.19 01:36:13.770,1.0791,1.0795,3.80,1.20
