2008.12.22 16:12:28.792,1.0961,1.0964,5.80,2.20
2008.12.22 16:12:29.941,1.0961,1.09635,5.80,1.80
2008.12.22 16:12:30.401,1.0959,1.09625,5.80,2.20
2008.12.22 16:12:30.941,1.0958,1.0962,7.20,9.40
2008.12.22 16:12:31.471,1.0959,1.09615,1.20,8.00
2008.12.22 16:12:32.470,1.0957,1.09605,7.20,8.00
2008.12.22 16:12:32.750,1.09565,1.096,5.80,2.20
2008.12.22 16:12:33.400,1.09565,1.0959,5.80,1.20
2008.12.22 16:12:33.800,1.09565,1.09595,7.20,2.20
2008.12.22 16:12:34.210,1.0957,1.09605,5.80,8.00
2008.12.22 16:12:34.830,1.09565,1.096,5.80,8.00
2008.12.22 16:12:35.390,1.0958,1.09625,5.80,19.20
2008.12.22 16:12:35.680,1.0958,1.09625,5.80,8.00
2008.12.22 16:12:39.559,1.0959,1.09625,5.80,8.00
2008.12.22 16:12:41.628,1.0959,1.09625,5.80,9.80
2008.12.22 16:12:41.908,1.0958,1.09615,5.80,8.00
2008.12.22 16:12:42.238,1.09575,1.0961,5.80,11.20
2008.12.22 16:12:42.578,1.09565,1.096,7.20,8.00
2008.12.22 16:12:43.388,1.09565,1.09595,5.80,8.00
2008.12.22 16:12:44.157,1.09545,1.09585,5.80,9.20
2008.12.22 16:12:44.447,1.0955,1.0959,5.80,8.00
2008.12.22 16:12:45.897,1.0956,1.0959,5.80,9.20
2008.12.22 16:12:46.247,1.0956,1.0959,5.80,8.00
2008.12.22 16:12:46.537,1.09565,1.096,5.80,8.00
2008.12.22 16:12:46.837,1.0956,1.0959,10.20,8.00
2008.12.22 16:12:48.556,1.09565,1.09595,5.80,8.00
2008.12.22 16:12:48.886,1.09575,1.09615,5.80,8.00
2008.12.22 16:12:49.406,1.0958,1.0961,4.40,1.20
2008.12.22 16:12:49.816,1.0959,1.0964,5.80,14.40
2008.12.22 16:12:50.166,1.0959,1.0964,5.80,8.00
2008.12.22 16:12:51.626,1.0959,1.09625,5.80,8.00
2008.12.22 16:12:52.016,1.09585,1.0962,5.80,8.00
2008.12.22 16:12:52.905,1.09585,1.0962,5.80,9.20
2008.12.22 16:12:53.575,1.09585,1.0962,5.80,8.00
2008.12.22 16:12:54.375,1.09585,1.0962,5.80,9.20
2008.12.22 16:12:55.685,1.0959,1.09625,8.20,10.20
2008.12.22 16:12:55.914,1.09595,1.09625,5.80,2.20
2008.12.22 16:12:57.934,1.0959,1.09625,8.80,10.20
2008.12.22 16:12:58.114,1.09595,1.09625,5.80,2.20
2008.12.22 16:12:58.344,1.09595,1.0962,5.80,2.20
2008.12.22 16:12:58.634,1.0959,1.0962,7.20,2.20
2008.12.22 16:13:00.064,1.09595,1.0962,5.80,2.20
2008.12.22 16:13:00.304,1.09595,1.09625,5.80,2.20
2008.12.22 16:13:00.664,1.0959,1.09625,8.20,10.20
2008.12.22 16:13:00.953,1.0959,1.0962,5.80,2.20
2008.12.22 16:13:04.412,1.09585,1.0962,8.80,9.20
2008.12.22 16:13:05.522,1.09595,1.0962,1.00,9.20
2008.12.22 16:13:05.803,1.0959,1.0962,2.40,8.00
2008.12.22 16:13:06.102,1.0959,1.09625,2.40,9.00
2008.12.22 16:13:06.332,1.09585,1.0962,2.40,9.40
2008.12.22 16:13:06.692,1.0957,1.0961,7.20,8.00
2008.12.22 16:13:07.022,1.0957,1.096,5.80,1.20
2008.12.22 16:13:07.322,1.0957,1.09605,2.40,8.00
2008.12.22 16:13:07.622,1.0957,1.09615,5.80,9.20
2008.12.22 16:13:07.852,1.09575,1.0961,5.80,8.00
2008.12.22 16:13:08.871,1.0958,1.0961,5.80,8.00
2008.12.22 16:13:09.103,1.0958,1.09615,5.80,8.00
2008.12.22 16:13:11.241,1.0959,1.09615,2.60,8.00
2008.12.22 16:13:11.571,1.0959,1.0962,5.00,8.00
2008.12.22 16:13:11.871,1.09595,1.0962,2.40,1.20
2008.12.22 16:13:12.211,1.09595,1.09625,2.40,9.00
2008.12.22 16:13:13.370,1.09595,1.0962,8.20,1.20
2008.12.22 16:13:13.590,1.09595,1.09625,2.40,9.00
2008.12.22 16:13:19.029,1.09595,1.09615,2.40,1.00
2008.12.22 16:13:19.379,1.0959,1.09615,1.20,1.00
2008.12.22 16:13:19.829,1.0959,1.09625,8.20,8.00
2008.12.22 16:13:20.289,1.09595,1.0962,8.20,1.20
2008.12.22 16:13:20.748,1.096,1.0963,11.00,8.00
2008.12.22 16:13:21.249,1.09605,1.0963,8.20,1.20
2008.12.22 16:13:21.588,1.09605,1.09635,2.40,9.00
2008.12.22 16:13:22.288,1.0961,1.09635,4.60,9.00
2008.12.22 16:13:22.458,1.0961,1.09635,5.40,8.00
2008.12.22 16:13:22.628,1.0961,1.0964,11.20,8.00
2008.12.22 16:13:22.748,1.0961,1.0964,8.80,11.40
2008.12.22 16:13:22.868,1.09605,1.09635,2.80,8.00
2008.12.22 16:13:23.328,1.09605,1.0963,2.80,8.00
2008.12.22 16:13:23.498,1.0961,1.0963,1.20,8.00
2008.12.22 16:13:23.738,1.0961,1.0963,1.20,8.00
2008.12.22 16:13:23.968,1.0961,1.0963,1.20,9.40
2008.12.22 16:13:24.308,1.0959,1.09625,1.60,10.20
2008.12.22 16:13:24.838,1.09585,1.0962,7.20,2.20
2008.12.22 16:13:25.178,1.09585,1.0962,5.80,9.20
2008.12.22 16:13:25.358,1.09585,1.0962,7.20,9.20
2008.12.22 16:13:25.467,1.09585,1.0962,8.80,9.20
2008.12.22 16:13:26.367,1.09585,1.0961,2.80,8.00
2008.12.22 16:13:26.707,1.0959,1.0961,1.20,9.40
2008.12.22 16:13:27.087,1.0959,1.0961,1.20,8.00
2008.12.22 16:13:27.597,1.0959,1.0961,2.40,8.00
2008.12.22 16:13:28.007,1.0959,1.0961,1.20,8.00
2008.12.22 16:13:31.826,1.09585,1.0961,4.00,8.00
2008.12.22 16:13:32.086,1.0959,1.0963,8.20,10.20
2008.12.22 16:13:32.366,1.0959,1.0963,8.80,10.20
2008.12.22 16:13:32.596,1.0959,1.09625,8.80,8.00
2008.12.22 16:13:33.696,1.0959,1.0962,2.80,8.00
2008.12.22 16:13:33.995,1.09595,1.09625,2.40,8.00
2008.12.22 16:13:34.175,1.09595,1.0963,8.20,9.20
2008.12.22 16:13:34.675,1.09595,1.09625,2.40,8.00
2008.12.22 16:13:35.145,1.0959,1.09625,8.80,9.20
2008.12.22 16:13:35.485,1.096,1.09625,1.60,8.00
2008.12.22 16:13:35.765,1.096,1.0963,8.20,8.00
2008.12.22 16:13:37.124,1.096,1.09635,8.20,10.20
2008.12.22 16:13:37.585,1.09605,1.0963,1.00,9.40
2008.12.22 16:13:37.814,1.09605,1.0963,1.20,9.40
2008.12.22 16:13:38.534,1.096,1.0963,7.20,9.40
2008.12.22 16:13:38.714,1.09605,1.0963,1.20,9.40
2008.12.22 16:13:50.042,1.096,1.0963,11.80,8.00
2008.12.22 16:13:50.321,1.096,1.0963,16.20,8.00
2008.12.22 16:13:50.661,1.0961,1.0964,4.60,8.00
2008.12.22 16:13:50.961,1.0961,1.0964,11.80,1.20
2008.12.22 16:13:51.361,1.0961,1.0964,11.80,8.00
2008.12.22 16:13:55.361,1.0961,1.09635,8.80,1.20
2008.12.22 16:13:55.600,1.0961,1.0963,7.20,1.00
2008.12.22 16:13:55.660,1.096,1.0963,11.80,8.00
2008.12.22 16:13:55.880,1.096,1.0963,7.20,8.00
2008.12.22 16:13:55.940,1.096,1.0963,7.20,9.40
2008.12.22 16:13:55.990,1.09605,1.0963,1.20,9.40
2008.12.22 16:13:56.690,1.09605,1.09625,1.20,2.20
2008.12.22 16:13:57.090,1.09595,1.09625,7.20,2.20
2008.12.22 16:14:03.038,1.09605,1.09625,1.20,2.20
2008.12.22 16:14:03.328,1.09605,1.0962,1.20,1.20
2008.12.22 16:14:03.858,1.09605,1.0963,1.20,9.40
2008.12.22 16:14:07.777,1.096,1.0963,4.20,9.20
2008.12.22 16:14:08.007,1.096,1.0963,3.00,9.20
2008.12.22 16:14:08.127,1.0961,1.09625,1.20,8.00
2008.12.22 16:14:08.357,1.0961,1.09635,1.20,10.20
2008.12.22 16:14:08.477,1.09605,1.09635,7.20,2.20
2008.12.22 16:14:10.387,1.0961,1.09635,1.20,10.20
2008.12.22 16:14:10.906,1.0961,1.0963,1.20,2.20
2008.12.22 16:14:11.486,1.0961,1.09635,1.20,10.20
2008.12.22 16:14:13.286,1.0961,1.0963,1.20,8.00
2008.12.22 16:14:13.576,1.096,1.0963,7.40,8.00
2008.12.22 16:14:13.696,1.096,1.0963,7.40,9.20
2008.12.22 16:14:13.866,1.096,1.0963,5.80,9.20
2008.12.22 16:14:14.256,1.096,1.0963,7.40,8.00
2008.12.22 16:14:14.586,1.096,1.0963,5.80,9.20
2008.12.22 16:14:15.495,1.09595,1.0963,7.40,9.20
2008.12.22 16:14:15.965,1.096,1.0963,5.80,9.20
2008.12.22 16:14:16.645,1.096,1.0963,7.40,8.00
2008.12.22 16:14:17.375,1.096,1.09635,7.40,10.20
2008.12.22 16:14:17.665,1.096,1.09635,8.80,10.20
2008.12.22 16:14:19.384,1.096,1.0963,7.20,2.20
2008.12.22 16:14:19.774,1.096,1.0963,5.80,9.20
2008.12.22 16:14:19.994,1.09595,1.0963,7.40,9.20
2008.12.22 16:14:20.344,1.09595,1.09625,7.40,1.80
2008.12.22 16:14:20.674,1.0959,1.0962,3.40,10.00
2008.12.22 16:14:21.074,1.0957,1.0961,5.80,9.40
2008.12.22 16:14:21.474,1.09565,1.09605,8.80,9.20
2008.12.22 16:14:21.754,1.09565,1.09605,7.20,10.20
2008.12.22 16:14:22.034,1.09565,1.09605,7.40,10.20
2008.12.22 16:14:23.044,1.0957,1.09605,7.40,12.20
2008.12.22 16:14:23.433,1.0957,1.096,5.80,2.40
2008.12.22 16:14:23.753,1.09565,1.09595,5.80,10.20
2008.12.22 16:14:24.043,1.0956,1.0959,7.20,2.20
2008.12.22 16:14:25.253,1.09565,1.0959,5.80,2.20
2008.12.22 16:14:26.473,1.09565,1.0959,7.20,2.20
2008.12.22 16:14:26.693,1.09565,1.09595,7.20,2.20
2008.12.22 16:14:27.213,1.09565,1.0959,5.80,2.20
2008.12.22 16:14:27.602,1.09555,1.0959,7.40,9.20
2008.12.22 16:14:28.002,1.0955,1.0958,7.20,2.20
2008.12.22 16:14:29.982,1.0955,1.0958,8.80,2.20
2008.12.22 16:14:30.143,1.0955,1.09585,8.80,10.20
2008.12.22 16:14:31.781,1.0955,1.09585,7.40,10.20
2008.12.22 16:14:32.012,1.0955,1.0958,7.40,8.00
2008.12.22 16:14:32.282,1.0955,1.0958,5.80,9.20
2008.12.22 16:14:32.601,1.09545,1.0958,8.80,9.20
2008.12.22 16:14:33.651,1.09545,1.0958,7.20,9.20
2008.12.22 16:14:34.121,1.09545,1.0958,5.80,9.20
2008.12.22 16:14:35.901,1.09545,1.0958,5.80,8.00
2008.12.22 16:14:37.090,1.09535,1.0957,10.00,8.00
2008.12.22 16:14:37.430,1.09535,1.0957,7.20,9.20
2008.12.22 16:14:37.670,1.09535,1.09565,4.00,8.00
2008.12.22 16:14:38.080,1.09535,1.0957,10.00,8.00
2008.12.22 16:14:39.230,1.0954,1.09565,1.20,8.00
2008.12.22 16:14:41.329,1.0954,1.0956,1.20,8.00
2008.12.22 16:14:41.859,1.0954,1.0956,1.20,8.00
2008.12.22 16:14:42.259,1.0954,1.0956,2.60,8.00
2008.12.22 16:14:42.549,1.0954,1.09565,1.20,8.00
2008.12.22 16:14:42.949,1.09535,1.09565,4.00,8.00
2008.12.22 16:14:43.399,1.09535,1.09565,5.60,8.00
2008.12.22 16:14:43.689,1.0954,1.09565,1.20,8.00
2008.12.22 16:14:44.718,1.0954,1.0956,1.20,8.00
2008.12.22 16:14:44.838,1.0954,1.0956,1.20,8.00
2008.12.22 16:14:45.118,1.0954,1.09555,1.20,1.20
2008.12.22 16:14:45.288,1.09505,1.0955,7.20,9.40
2008.12.22 16:14:45.648,1.09505,1.09545,6.60,2.20
2008.12.22 16:14:45.888,1.09505,1.0954,6.60,1.20
2008.12.22 16:14:46.239,1.09515,1.09545,4.00,8.00
2008.12.22 16:14:46.458,1.0952,1.0954,1.00,8.00
2008.12.22 16:14:48.088,1.0952,1.0953,1.00,8.00
2008.12.22 16:14:54.806,1.0952,1.0953,1.00,8.00
2008.12.22 16:14:57.845,1.0952,1.09535,1.00,8.00
2008.12.22 16:14:58.465,1.0952,1.0953,1.20,8.00
2008.12.22 16:14:58.765,1.0952,1.0953,2.60,8.00
2008.12.22 16:14:58.985,1.0952,1.0954,2.60,8.00
2008.12.22 16:14:59.435,1.0952,1.09545,2.60,8.00
2008.12.22 16:14:59.605,1.09525,1.09565,5.80,8.00
2008.12.22 16:15:00.345,1.09535,1.09565,5.80,1.20
2008.12.22 16:15:01.035,1.09545,1.09565,5.80,1.20
2008.12.22 16:15:01.654,1.0955,1.09575,5.80,6.40
2008.12.22 16:15:01.994,1.09545,1.0957,5.80,1.20
2008.12.22 16:15:02.394,1.0954,1.0957,5.80,2.20
2008.12.22 16:15:02.734,1.0952,1.0956,7.20,8.00
2008.12.22 16:15:03.464,1.0952,1.0956,7.20,9.20
2008.12.22 16:15:03.804,1.0952,1.09555,5.80,10.20
2008.12.22 16:15:04.384,1.09515,1.09545,7.20,8.00
2008.12.22 16:15:05.113,1.09515,1.0955,6.60,9.20
2008.12.22 16:15:05.623,1.0952,1.0955,5.80,2.20
2008.12.22 16:15:06.263,1.09525,1.09555,5.80,2.20
2008.12.22 16:15:06.553,1.09525,1.0955,3.00,8.00
2008.12.22 16:15:06.893,1.09525,1.09555,4.20,8.00
2008.12.22 16:15:07.133,1.0953,1.0956,5.80,8.00
2008.12.22 16:15:07.583,1.0954,1.0956,1.20,8.00
2008.12.22 16:15:07.823,1.0954,1.0956,1.20,8.00
2008.12.22 16:15:08.282,1.0952,1.0956,10.00,8.00
2008.12.22 16:15:08.563,1.0952,1.09555,7.20,8.00
2008.12.22 16:15:12.562,1.09525,1.0956,8.80,9.40
2008.12.22 16:15:12.842,1.09525,1.0956,14.60,9.40
2008.12.22 16:15:13.182,1.09535,1.0956,1.20,8.00
2008.12.22 16:15:13.402,1.09535,1.0957,2.60,8.00
2008.12.22 16:15:14.021,1.0953,1.0957,5.80,8.00
2008.12.22 16:15:15.311,1.0953,1.09565,5.80,8.00
2008.12.22 16:15:15.661,1.09535,1.09565,5.80,8.00
2008.12.22 16:15:16.161,1.0953,1.09565,5.80,8.00
2008.12.22 16:15:17.230,1.0953,1.09565,10.20,8.00
2008.12.22 16:15:17.401,1.09535,1.09565,5.80,8.00
2008.12.22 16:15:19.220,1.0955,1.09565,2.60,8.00
2008.12.22 16:15:19.520,1.0955,1.09585,5.80,2.40
2008.12.22 16:15:19.870,1.09535,1.09585,5.80,9.40
2008.12.22 16:15:20.110,1.09535,1.0958,7.20,8.00
2008.12.22 16:15:20.390,1.09545,1.0958,5.80,10.40
2008.12.22 16:15:20.620,1.09535,1.0957,10.00,8.00
2008.12.22 16:15:20.910,1.0954,1.09565,1.20,8.00
2008.12.22 16:15:21.200,1.0953,1.09565,5.80,9.20
2008.12.22 16:15:21.559,1.09535,1.0956,5.80,2.20
2008.12.22 16:15:22.079,1.09535,1.0957,5.80,9.20
2008.12.22 16:15:22.469,1.0955,1.0959,4.00,8.00
2008.12.22 16:15:23.269,1.09555,1.09585,1.20,8.00
2008.12.22 16:15:23.840,1.09555,1.0958,4.00,8.00
2008.12.22 16:15:24.279,1.09555,1.0959,10.00,9.40
2008.12.22 16:15:24.589,1.09555,1.0959,13.00,9.40
2008.12.22 16:15:24.979,1.0956,1.0959,8.60,8.00
2008.12.22 16:15:25.268,1.0956,1.0959,5.60,8.00
2008.12.22 16:15:26.698,1.09555,1.0958,10.00,1.00
2008.12.22 16:15:26.868,1.09555,1.0958,5.80,2.40
2008.12.22 16:15:27.088,1.09565,1.0958,7.20,1.20
2008.12.22 16:15:27.328,1.09565,1.09605,10.00,11.40
2008.12.22 16:15:27.558,1.09565,1.09595,5.80,2.20
2008.12.22 16:15:27.788,1.09545,1.0959,7.20,8.00
2008.12.22 16:15:28.408,1.09545,1.09585,10.00,8.00
2008.12.22 16:15:28.908,1.0955,1.0958,4.00,8.00
2008.12.22 16:15:29.148,1.0955,1.09585,10.00,8.00
2008.12.22 16:15:29.717,1.09555,1.09585,4.00,8.00
2008.12.22 16:15:29.997,1.09555,1.09585,10.00,8.00
2008.12.22 16:15:30.927,1.09555,1.09585,7.20,9.20
2008.12.22 16:15:31.337,1.0955,1.0958,5.80,3.20
2008.12.22 16:15:31.667,1.09545,1.09575,7.20,8.00
2008.12.22 16:15:31.957,1.09545,1.0957,5.80,2.20
2008.12.22 16:15:32.377,1.0954,1.0957,7.20,2.20
2008.12.22 16:15:32.707,1.0954,1.0957,5.80,2.20
2008.12.22 16:15:33.577,1.0954,1.0957,7.20,2.20
2008.12.22 16:15:33.856,1.09535,1.0957,5.80,9.20
2008.12.22 16:15:34.307,1.0954,1.09565,2.60,1.00
2008.12.22 16:15:34.686,1.09545,1.09565,4.00,8.00
2008.12.22 16:15:35.036,1.09545,1.09575,7.20,9.00
2008.12.22 16:15:35.376,1.09545,1.09575,7.20,8.00
2008.12.22 16:15:36.176,1.09545,1.0957,7.20,1.00
2008.12.22 16:15:36.576,1.0954,1.0957,5.80,2.40
2008.12.22 16:15:36.976,1.0954,1.0957,5.80,9.20
2008.12.22 16:15:37.246,1.0954,1.0957,5.80,2.20
2008.12.22 16:15:38.485,1.0954,1.0956,5.80,1.00
2008.12.22 16:15:38.896,1.09515,1.0954,8.80,1.00
2008.12.22 16:15:39.345,1.0951,1.09545,17.40,1.00
2008.12.22 16:15:39.745,1.09515,1.09545,5.80,1.20
2008.12.22 16:15:40.145,1.0952,1.0955,2.60,9.00
2008.12.22 16:15:40.595,1.09525,1.09555,5.80,8.00
2008.12.22 16:15:40.945,1.0952,1.09555,5.80,8.00
2008.12.22 16:15:41.755,1.09525,1.09555,5.80,8.00
2008.12.22 16:15:42.164,1.0953,1.0956,5.80,9.20
2008.12.22 16:15:43.314,1.0953,1.09555,5.80,1.00
2008.12.22 16:15:43.695,1.09535,1.09545,5.80,1.20
2008.12.22 16:15:43.984,1.09535,1.09545,5.80,3.20
2008.12.22 16:15:44.624,1.09495,1.0953,5.80,1.00
2008.12.22 16:15:44.964,1.0949,1.09525,1.20,1.20
2008.12.22 16:15:45.383,1.09485,1.09535,17.40,9.00
2008.12.22 16:15:45.564,1.095,1.0952,5.60,1.20
2008.12.22 16:15:45.844,1.0951,1.09525,1.20,1.20
2008.12.22 16:15:46.193,1.0951,1.09535,2.60,8.00
2008.12.22 16:15:46.594,1.09505,1.0954,5.80,8.00
2008.12.22 16:15:46.833,1.09505,1.0953,5.80,1.20
2008.12.22 16:15:47.463,1.09505,1.0953,7.20,1.20
2008.12.22 16:15:48.653,1.09515,1.0953,1.20,1.00
2008.12.22 16:15:49.003,1.095,1.0953,10.00,1.20
2008.12.22 16:15:49.363,1.095,1.0953,14.40,1.20
2008.12.22 16:15:49.883,1.09505,1.09525,5.80,1.00
2008.12.22 16:15:50.113,1.0951,1.0952,5.80,1.20
2008.12.22 16:15:50.632,1.0951,1.0954,5.80,1.20
2008.12.22 16:15:51.262,1.0951,1.0954,13.00,1.20
2008.12.22 16:15:51.532,1.09515,1.0954,5.80,1.20
2008.12.22 16:15:52.122,1.0951,1.09535,5.80,1.20
2008.12.22 16:15:53.112,1.0951,1.09535,10.20,1.20
2008.12.22 16:15:53.382,1.0951,1.09535,13.00,1.20
2008.12.22 16:15:53.671,1.0952,1.09535,4.40,1.20
2008.12.22 16:15:54.012,1.0952,1.09555,7.00,9.00
2008.12.22 16:15:54.362,1.0953,1.09555,5.80,1.20
2008.12.22 16:15:54.761,1.0952,1.09545,5.80,1.20
2008.12.22 16:15:55.161,1.0952,1.09535,5.80,1.20
2008.12.22 16:15:55.392,1.0951,1.09535,5.80,1.20
2008.12.22 16:15:55.841,1.0951,1.0953,5.80,1.20
2008.12.22 16:15:56.081,1.09505,1.09525,7.20,1.20
2008.12.22 16:15:57.641,1.09505,1.09525,11.60,1.20
2008.12.22 16:15:57.751,1.09505,1.09525,17.40,1.20
2008.12.22 16:15:57.921,1.0951,1.0953,5.80,1.00
2008.12.22 16:15:58.141,1.0951,1.0953,8.80,1.00
2008.12.22 16:15:58.441,1.0951,1.0953,3.00,1.20
2008.12.22 16:15:58.720,1.0952,1.09535,1.20,1.00
2008.12.22 16:15:58.960,1.09515,1.09535,4.00,1.00
2008.12.22 16:15:59.190,1.0952,1.09535,5.80,1.00
2008.12.22 16:15:59.550,1.09515,1.09535,7.20,1.00
2008.12.22 16:16:00.230,1.0952,1.0953,1.20,1.00
2008.12.22 16:16:00.510,1.09515,1.09525,1.20,1.00
2008.12.22 16:16:00.900,1.09515,1.09525,1.20,1.20
2008.12.22 16:16:01.180,1.0951,1.0953,5.80,1.00
2008.12.22 16:16:01.360,1.0951,1.09525,5.80,1.00
2008.12.22 16:16:01.640,1.09505,1.0952,7.20,1.00
2008.12.22 16:16:01.970,1.0951,1.0952,1.20,1.00
2008.12.22 16:16:02.650,1.09485,1.0951,4.20,1.00
2008.12.22 16:16:03.119,1.09495,1.09515,4.40,1.20
2008.12.22 16:16:03.519,1.095,1.0952,5.80,1.20
2008.12.22 16:16:03.759,1.09505,1.0952,7.20,1.20
2008.12.22 16:16:04.049,1.09505,1.09515,5.80,1.20
2008.12.22 16:16:04.449,1.095,1.09515,5.80,1.20
2008.12.22 16:16:04.739,1.09495,1.09515,7.20,1.20
2008.12.22 16:16:07.598,1.09495,1.09515,7.20,1.00
2008.12.22 16:16:07.758,1.09495,1.09515,14.60,1.00
2008.12.22 16:16:07.988,1.09495,1.0952,17.40,1.00
2008.12.22 16:16:08.458,1.09505,1.09525,1.20,1.00
2008.12.22 16:16:08.798,1.095,1.09525,7.20,1.00
2008.12.22 16:16:09.398,1.095,1.09525,10.20,1.00
2008.12.22 16:16:09.728,1.0951,1.0953,3.00,1.20
2008.12.22 16:16:10.188,1.09515,1.0954,4.00,8.00
2008.12.22 16:16:10.658,1.0952,1.0955,2.60,9.00
2008.12.22 16:16:11.027,1.09525,1.0954,5.80,1.20
2008.12.22 16:16:11.247,1.0952,1.0954,1.20,1.00
2008.12.22 16:16:11.637,1.0951,1.09545,2.60,9.00
2008.12.22 16:16:12.927,1.09515,1.09535,5.80,1.20
2008.12.22 16:16:13.037,1.0951,1.09535,8.60,1.20
2008.12.22 16:16:13.307,1.0951,1.0954,8.60,9.00
2008.12.22 16:16:13.657,1.0951,1.09535,8.60,1.20
2008.12.22 16:16:14.456,1.0951,1.0954,5.80,8.00
2008.12.22 16:16:14.747,1.0951,1.0954,4.40,8.00
2008.12.22 16:16:14.957,1.0951,1.0954,7.00,8.00
2008.12.22 16:16:15.126,1.0951,1.0954,13.00,8.00
2008.12.22 16:16:16.016,1.0951,1.0954,10.20,8.00
2008.12.22 16:16:16.596,1.0951,1.0954,13.00,8.00
2008.12.22 16:16:17.756,1.0951,1.0954,10.20,8.00
2008.12.22 16:16:18.036,1.0951,1.0954,13.00,8.00
2008.12.22 16:16:18.616,1.0951,1.0954,10.20,8.00
2008.12.22 16:16:18.846,1.09515,1.0955,5.80,8.00
2008.12.22 16:16:20.845,1.0952,1.09555,5.80,8.00
2008.12.22 16:16:21.825,1.0952,1.09535,5.80,1.20
2008.12.22 16:16:22.115,1.0952,1.09535,2.60,1.20
2008.12.22 16:16:22.405,1.0951,1.0955,7.00,8.00
2008.12.22 16:16:22.575,1.09515,1.0956,5.80,8.00
2008.12.22 16:16:22.795,1.0952,1.0955,2.60,8.00
2008.12.22 16:16:24.014,1.0952,1.0955,8.60,1.00
2008.12.22 16:16:24.184,1.0952,1.09545,8.60,1.20
2008.12.22 16:16:24.474,1.0952,1.0955,8.60,9.00
2008.12.22 16:16:24.754,1.0952,1.0955,2.60,9.00
2008.12.22 16:16:25.214,1.0952,1.09545,8.60,1.20
2008.12.22 16:16:25.794,1.0953,1.0955,5.80,1.20
2008.12.22 16:16:26.314,1.09535,1.09575,5.80,8.00
2008.12.22 16:16:26.834,1.0953,1.0957,5.80,8.00
2008.12.22 16:16:27.354,1.09525,1.09555,2.60,8.00
2008.12.22 16:16:27.653,1.09535,1.09575,5.80,8.00
2008.12.22 16:16:28.143,1.09535,1.09575,5.80,9.20
2008.12.22 16:16:28.604,1.09525,1.09565,5.80,8.00
2008.12.22 16:16:28.903,1.09525,1.0956,5.80,9.20
2008.12.22 16:16:29.373,1.09525,1.09555,5.80,1.00
2008.12.22 16:16:31.992,1.0953,1.09555,5.80,1.00
2008.12.22 16:16:32.372,1.0953,1.0956,5.80,8.00
2008.12.22 16:16:32.672,1.09525,1.0956,5.80,8.00
2008.12.22 16:16:32.892,1.09525,1.09555,5.80,2.20
2008.12.22 16:16:33.062,1.09525,1.0955,5.80,1.00
2008.12.22 16:16:33.392,1.0952,1.0955,5.80,1.00
2008.12.22 16:16:33.512,1.0952,1.0955,5.80,1.00
2008.12.22 16:16:33.792,1.09525,1.0955,5.80,1.00
2008.12.22 16:16:34.422,1.09525,1.0955,5.80,1.20
2008.12.22 16:16:34.912,1.09525,1.09555,7.20,1.00
2008.12.22 16:16:35.092,1.09525,1.09555,7.20,8.00
2008.12.22 16:16:36.322,1.09525,1.09555,7.20,1.00
2008.12.22 16:16:38.561,1.09525,1.09555,7.20,8.00
2008.12.22 16:16:42.270,1.09525,1.09555,7.20,1.00
2008.12.22 16:16:48.808,1.09535,1.09555,1.20,1.00
2008.12.22 16:16:55.157,1.0953,1.09555,1.20,8.00
2008.12.22 16:16:55.827,1.09525,1.09555,7.20,8.00
2008.12.22 16:16:57.766,1.09535,1.09575,8.60,8.00
2008.12.22 16:16:57.946,1.09535,1.09575,10.00,8.00
2008.12.22 16:16:58.116,1.0954,1.09575,2.60,8.00
2008.12.22 16:16:58.276,1.09535,1.09575,7.20,9.80
2008.12.22 16:16:58.516,1.09535,1.09575,5.80,9.80
2008.12.22 16:16:58.816,1.09535,1.0957,2.60,8.00
2008.12.22 16:16:58.986,1.0954,1.09565,1.20,8.00
2008.12.22 16:16:59.436,1.0954,1.09565,5.80,1.00
2008.12.22 16:17:01.225,1.0954,1.0956,5.80,1.00
2008.12.22 16:17:01.515,1.0954,1.0956,5.80,1.20
2008.12.22 16:17:02.025,1.0952,1.09555,7.20,8.00
2008.12.22 16:17:02.315,1.09525,1.09555,5.80,1.00
2008.12.22 16:17:02.885,1.0952,1.09555,7.20,1.00
2008.12.22 16:17:03.395,1.09525,1.0955,7.20,1.00
2008.12.22 16:17:03.745,1.09525,1.0955,7.20,1.20
2008.12.22 16:17:03.975,1.0952,1.0955,4.20,8.20
2008.12.22 16:17:04.155,1.0952,1.0955,3.00,8.20
2008.12.22 16:17:04.445,1.09515,1.0955,10.00,8.20
2008.12.22 16:17:04.794,1.09515,1.09545,7.20,1.00
2008.12.22 16:17:05.075,1.09515,1.09545,7.20,8.00
2008.12.22 16:17:06.274,1.09515,1.09545,10.00,8.00
2008.12.22 16:17:06.564,1.0952,1.09545,1.20,8.00
2008.12.22 16:17:08.874,1.0951,1.09535,5.80,1.00
2008.12.22 16:17:09.334,1.09505,1.09535,7.20,8.20
2008.12.22 16:17:09.443,1.09495,1.09525,7.20,8.00
2008.12.22 16:17:09.773,1.09495,1.09525,10.00,8.00
2008.12.22 16:17:11.263,1.095,1.09535,8.60,9.20
2008.12.22 16:17:11.593,1.0951,1.09535,1.20,9.20
2008.12.22 16:17:14.182,1.0951,1.09525,1.20,1.20
2008.12.22 16:17:14.402,1.0951,1.0953,1.20,9.20
