2008.12.03 22:23:42.603,1.20715,1.2077,3.60,6.80
2008.12.03 22:23:52.181,1.20715,1.20755,3.60,1.20
2008.12.03 22:23:52.301,1.2072,1.20755,1.20,1.20
2008.12.03 22:24:01.413,1.20701,1.20725,3.40,1.20
2008.12.03 22:24:09.405,1.20691,1.20721,8.00,3.40
2008.12.03 22:24:14.344,1.20694,1.20719,9.60,2.60
2008.12.03 22:24:16.677,1.20709,1.20719,9.60,2.60
2008.12.03 22:24:25.093,1.20697,1.20732,2.80,6.40
2008.12.03 22:24:27.398,1.20675,1.2073,9.60,2.60
2008.12.03 22:24:30.029,1.20672,1.20707,23.40,2.40
2008.12.03 22:24:32.152,1.20678,1.20683,2.80,1.00
2008.12.03 22:24:33.728,1.20655,1.20705,8.00,2.40
2008.12.03 22:24:33.848,1.20657,1.20712,9.60,2.60
2008.12.03 22:24:44.807,1.20674,1.20704,12.40,3.20
2008.12.03 22:24:58.034,1.20682,1.20712,2.80,6.40
2008.12.03 22:24:59.271,1.20695,1.2072,2.80,3.40
2008.12.03 22:24:59.885,1.20703,1.20723,2.80,6.40
2008.12.03 22:25:51.012,1.2071,1.2075,7.80,1.20
2008.12.03 22:25:51.252,1.2071,1.2075,7.00,1.20
2008.12.03 22:25:51.372,1.20685,1.20735,11.20,1.00
2008.12.03 22:25:51.532,1.20685,1.2073,6.40,1.20
2008.12.03 22:25:51.882,1.2067,1.20735,14.80,6.80
2008.12.03 22:25:52.112,1.2067,1.20735,21.80,6.80
2008.12.03 22:25:55.701,1.20695,1.20725,1.00,6.80
2008.12.03 22:25:55.871,1.20695,1.20735,2.00,5.80
2008.12.03 22:26:26.942,1.2067,1.2071,8.80,2.60
2008.12.03 22:26:27.412,1.20661,1.20701,2.80,2.60
2008.12.03 22:26:27.532,1.20665,1.20705,2.80,3.40
2008.12.03 22:26:41.389,1.20686,1.20726,13.60,1.60
2008.12.03 22:26:41.509,1.20695,1.20745,4.80,2.60
2008.12.03 22:26:52.396,1.2069,1.20745,2.80,3.40
2008.12.03 22:26:52.576,1.2068,1.20745,15.20,1.60
2008.12.03 22:26:52.756,1.20686,1.20736,9.20,3.40
2008.12.03 22:26:57.805,1.20679,1.20744,9.20,3.40
2008.12.03 22:26:58.205,1.20682,1.20747,4.80,2.60
2008.12.03 22:26:58.475,1.20682,1.20752,2.80,2.60
2008.12.03 22:27:42.045,1.20715,1.2075,7.60,1.20
2008.12.03 22:27:42.165,1.2072,1.2075,2.40,1.20
2008.12.03 22:27:42.395,1.2072,1.2076,2.40,8.00
2008.12.03 22:27:42.735,1.2072,1.2076,7.00,1.60
2008.12.03 22:27:43.615,1.20715,1.2076,11.20,7.20
2008.12.03 22:27:46.104,1.2072,1.2076,7.00,1.60
2008.12.03 22:27:46.384,1.2072,1.2076,20.60,1.60
2008.12.03 22:27:59.131,1.20735,1.2078,2.40,5.60
2008.12.03 22:27:59.301,1.20735,1.208,3.60,6.80
2008.12.03 22:28:02.400,1.2075,1.20785,1.20,1.20
2008.12.03 22:28:05.749,1.2075,1.2078,2.40,1.20
2008.12.03 22:28:05.970,1.2075,1.20805,2.40,5.80
2008.12.03 22:28:06.269,1.2075,1.20805,9.40,5.80
2008.12.03 22:28:22.175,1.20755,1.208,2.40,5.60
2008.12.03 22:28:22.285,1.20755,1.20805,9.40,6.80
2008.12.03 22:28:22.405,1.20755,1.20805,10.60,6.80
2008.12.03 22:28:22.585,1.20755,1.20805,3.60,6.80
2008.12.03 22:28:25.935,1.20755,1.20805,8.40,6.80
2008.12.03 22:28:26.054,1.2077,1.20805,2.00,5.60
2008.12.03 22:28:26.165,1.2077,1.20815,2.00,8.40
2008.12.03 22:28:26.284,1.2077,1.2081,2.00,5.60
2008.12.03 22:28:27.574,1.20745,1.208,3.60,5.60
2008.12.03 22:28:27.794,1.20745,1.208,2.40,5.60
2008.12.03 22:28:28.034,1.20745,1.20795,2.40,5.60
2008.12.03 22:28:28.434,1.2074,1.20795,2.40,5.60
2008.12.03 22:28:29.584,1.2075,1.20795,2.40,7.20
2008.12.03 22:28:29.814,1.2075,1.20785,1.20,6.80
2008.12.03 22:28:35.412,1.2076,1.2078,1.00,1.20
2008.12.03 22:28:35.592,1.2076,1.208,2.00,5.80
2008.12.03 22:28:36.162,1.2076,1.208,2.00,6.80
2008.12.03 22:28:36.792,1.2076,1.20795,2.00,5.80
2008.12.03 22:28:37.372,1.2076,1.20785,1.00,1.20
2008.12.03 22:28:37.722,1.2075,1.20785,1.20,1.20
2008.12.03 22:28:39.411,1.2075,1.2078,2.00,1.20
2008.12.03 22:28:39.582,1.2075,1.20785,2.00,5.80
2008.12.03 22:28:51.368,1.2075,1.20785,1.20,5.60
2008.12.03 22:28:51.588,1.2075,1.2078,1.20,1.20
2008.12.03 22:29:13.093,1.20745,1.2078,8.20,1.20
2008.12.03 22:29:13.323,1.2075,1.2078,2.40,1.20
2008.12.03 22:29:13.503,1.2075,1.208,2.40,5.60
2008.12.03 22:29:22.601,1.2075,1.20795,2.40,8.80
2008.12.03 22:29:22.721,1.20745,1.20795,3.60,10.60
2008.12.03 22:29:22.951,1.20745,1.20795,3.60,11.60
2008.12.03 22:29:24.710,1.20745,1.20795,3.60,8.40
2008.12.03 22:29:24.770,1.20745,1.20795,3.60,6.80
2008.12.03 22:29:26.250,1.2075,1.2079,2.40,1.20
2008.12.03 22:29:26.370,1.2075,1.208,2.40,5.80
2008.12.03 22:29:26.550,1.2075,1.208,9.40,5.80
2008.12.03 22:29:48.135,1.2075,1.20795,2.40,5.60
2008.12.03 22:30:04.981,1.2076,1.20795,1.00,5.80
2008.12.03 22:30:13.719,1.2076,1.20795,1.00,5.60
2008.12.03 22:30:13.959,1.2075,1.208,2.40,5.80
2008.12.03 22:30:14.138,1.2075,1.208,9.40,5.80
2008.12.03 22:30:14.478,1.2075,1.208,9.40,1.20
2008.12.03 22:30:16.428,1.2075,1.208,9.40,1.00
2008.12.03 22:30:16.538,1.2075,1.208,9.40,5.80
2008.12.03 22:30:16.708,1.2075,1.208,9.40,1.00
2008.12.03 22:30:27.985,1.2075,1.20805,7.00,10.60
2008.12.03 22:30:28.045,1.2075,1.20795,7.00,4.60
2008.12.03 22:30:28.495,1.2074,1.20795,7.00,10.40
2008.12.03 22:31:14.954,1.2074,1.20795,7.00,5.60
2008.12.03 22:32:06.172,1.20707,1.20747,1.60,1.00
2008.12.03 22:32:06.452,1.20711,1.20756,1.60,2.20
2008.12.03 22:32:09.630,1.20722,1.20752,1.60,1.00
2008.12.03 22:32:09.811,1.20731,1.20751,2.80,1.00
2008.12.03 22:32:17.849,1.20729,1.20759,1.60,1.00
2008.12.03 22:32:22.307,1.20723,1.20768,1.60,1.00
2008.12.03 22:32:25.207,1.20729,1.20759,2.80,1.00
2008.12.03 22:32:46.292,1.20725,1.20765,1.60,1.00
2008.12.03 22:32:50.281,1.20727,1.20767,1.60,1.00
2008.12.03 22:32:50.571,1.20723,1.20773,1.60,1.00
2008.12.03 22:33:02.118,1.2074,1.2077,7.00,3.20
2008.12.03 22:33:02.238,1.2074,1.20755,7.00,1.00
2008.12.03 22:33:02.348,1.20685,1.20755,1.20,5.80
2008.12.03 22:33:02.868,1.20675,1.20755,9.40,5.80
2008.12.03 22:33:12.845,1.207,1.20745,1.00,5.80
2008.12.03 22:33:14.365,1.20715,1.2078,7.00,12.60
2008.12.03 22:33:14.415,1.20725,1.2077,7.00,6.80
2008.12.03 22:33:14.475,1.20725,1.20795,7.00,5.60
2008.12.03 22:33:17.684,1.2073,1.20785,7.00,7.20
2008.12.03 22:33:17.804,1.2073,1.20785,7.00,10.40
2008.12.03 22:33:22.193,1.2073,1.20785,7.00,5.60
2008.12.03 22:33:28.501,1.20725,1.20775,7.00,5.60
2008.12.03 22:33:30.061,1.20725,1.2078,7.00,5.80
2008.12.03 22:33:39.469,1.20725,1.2078,7.00,5.60
2008.12.03 22:33:41.168,1.2073,1.20785,7.00,5.80
2008.12.03 22:33:41.398,1.2073,1.2078,9.40,1.00
2008.12.03 22:33:41.799,1.2074,1.2079,7.00,8.00
2008.12.03 22:33:42.158,1.20745,1.2079,7.00,8.00
2008.12.03 22:34:12.791,1.2074,1.2079,7.00,8.00
2008.12.03 22:34:25.368,1.2073,1.20785,7.00,5.60
2008.12.03 22:34:25.538,1.20725,1.2078,7.00,5.60
2008.12.03 22:34:35.285,1.2073,1.20785,9.40,5.60
2008.12.03 22:34:35.465,1.2074,1.2079,7.00,8.00
2008.12.03 22:34:35.985,1.20745,1.2079,2.40,8.00
2008.12.03 22:34:36.345,1.20745,1.2079,9.40,8.00
2008.12.03 22:35:22.754,1.2075,1.2079,7.00,8.00
2008.12.03 22:35:22.924,1.20755,1.2079,6.40,8.00
2008.12.03 22:35:23.144,1.20765,1.2079,7.00,8.00
2008.12.03 22:35:27.493,1.2077,1.20815,7.00,8.80
2008.12.03 22:35:28.462,1.2077,1.20795,7.00,8.00
2008.12.03 22:35:32.492,1.2077,1.20815,7.00,8.80
2008.12.03 22:35:33.682,1.2077,1.208,7.00,1.00
2008.12.03 22:35:33.741,1.2077,1.2079,7.00,8.00
2008.12.03 22:35:33.861,1.20745,1.2079,9.40,8.00
2008.12.03 22:35:38.100,1.20765,1.208,7.00,1.00
2008.12.03 22:35:38.270,1.2078,1.208,7.00,1.00
2008.12.03 22:35:38.550,1.2078,1.20825,7.00,4.60
2008.12.03 22:35:38.900,1.2082,1.2084,7.00,3.00
2008.12.03 22:35:39.250,1.20795,1.2084,7.00,3.00
2008.12.03 22:35:39.600,1.20785,1.2084,7.00,3.00
2008.12.03 22:35:40.010,1.20795,1.20835,7.00,3.00
2008.12.03 22:35:53.896,1.20795,1.20855,7.00,5.60
2008.12.03 22:35:56.036,1.2077,1.20835,7.00,5.60
2008.12.03 22:35:56.426,1.2076,1.20825,10.60,5.60
2008.12.03 22:35:58.115,1.2077,1.20825,7.00,5.60
2008.12.03 22:35:58.286,1.20775,1.20825,7.00,5.60
2008.12.03 22:35:58.455,1.20775,1.2083,7.00,5.60
2008.12.03 22:35:59.325,1.2079,1.2083,2.40,5.60
2008.12.03 22:35:59.565,1.2079,1.20855,2.40,5.80
2008.12.03 22:35:59.985,1.2079,1.20855,9.40,5.80
2008.12.03 22:36:00.345,1.208,1.20855,2.40,5.80
2008.12.03 22:36:03.374,1.208,1.2085,2.40,5.60
2008.12.03 22:36:03.494,1.20805,1.20855,7.00,5.60
2008.12.03 22:36:05.944,1.20805,1.20845,7.00,1.00
2008.12.03 22:36:06.393,1.208,1.20845,1.20,5.80
2008.12.03 22:36:06.564,1.2079,1.20845,3.20,5.80
2008.12.03 22:36:14.801,1.20795,1.2084,6.40,5.80
2008.12.03 22:36:14.911,1.20795,1.2084,6.40,5.60
2008.12.03 22:36:15.031,1.20795,1.2084,11.20,5.60
2008.12.03 22:36:15.201,1.20795,1.20845,18.20,5.60
2008.12.03 22:36:16.281,1.20795,1.2085,18.20,5.60
2008.12.03 22:36:22.519,1.20795,1.2085,13.40,5.60
2008.12.03 22:36:22.699,1.20795,1.2085,7.00,5.60
2008.12.03 22:36:24.559,1.208,1.2085,2.40,5.80
2008.12.03 22:36:38.735,1.20795,1.2084,7.00,1.00
2008.12.03 22:36:38.916,1.2079,1.2084,3.20,5.80
2008.12.03 22:36:59.900,1.2079,1.2084,2.40,5.80
2008.12.03 22:37:00.700,1.2079,1.2084,3.20,5.80
2008.12.03 22:37:38.231,1.20815,1.2084,1.00,1.00
2008.12.03 22:37:38.411,1.20815,1.2085,1.00,5.60
2008.12.03 22:37:38.531,1.2083,1.2085,1.00,5.60
2008.12.03 22:37:38.871,1.20825,1.2091,7.80,5.60
2008.12.03 22:37:39.091,1.2083,1.20915,7.00,13.60
2008.12.03 22:37:39.511,1.20845,1.2091,7.00,5.60
2008.12.03 22:37:44.520,1.2085,1.20895,2.40,5.60
2008.12.03 22:37:45.519,1.20865,1.20895,1.00,5.60
2008.12.03 22:37:45.629,1.20865,1.2092,1.00,1.00
2008.12.03 22:37:45.919,1.20865,1.2092,1.00,5.80
2008.12.03 22:37:47.919,1.20875,1.20905,1.00,5.60
2008.12.03 22:37:48.319,1.2084,1.20905,2.40,5.80
2008.12.03 22:37:48.439,1.2084,1.209,2.40,5.60
2008.12.03 22:37:49.009,1.2084,1.20885,2.40,5.60
2008.12.03 22:38:00.326,1.2085,1.20875,2.40,5.60
2008.12.03 22:38:04.525,1.2085,1.2088,2.40,5.60
2008.12.03 22:38:05.625,1.2085,1.20875,2.40,5.60
2008.12.03 22:38:06.954,1.2085,1.2087,2.40,5.60
2008.12.03 22:38:08.044,1.2085,1.20875,2.40,5.60
2008.12.03 22:38:11.223,1.2085,1.2087,2.40,5.60
2008.12.03 22:38:20.751,1.20845,1.2087,8.80,5.60
2008.12.03 22:38:20.911,1.20845,1.2087,2.40,5.60
2008.12.03 22:38:20.971,1.20845,1.20895,2.40,5.60
2008.12.03 22:38:36.897,1.2085,1.2089,2.40,5.60
2008.12.03 22:38:37.357,1.2085,1.209,2.40,5.80
2008.12.03 22:38:40.006,1.20845,1.20895,14.20,1.00
2008.12.03 22:38:40.126,1.20845,1.20895,9.40,1.00
2008.12.03 22:38:40.366,1.20845,1.2089,2.40,5.60
2008.12.03 22:38:40.776,1.20845,1.20875,2.40,5.60
2008.12.03 22:39:05.780,1.20845,1.20855,2.40,5.60
2008.12.03 22:39:11.219,1.20845,1.2085,2.40,5.60
2008.12.03 22:39:11.629,1.2084,1.20845,9.20,5.60
2008.12.03 22:39:14.858,1.20845,1.2085,2.40,5.60
2008.12.03 22:39:17.557,1.20845,1.20855,2.40,5.60
2008.12.03 22:39:35.083,1.20845,1.2086,2.40,5.60
2008.12.03 22:39:39.112,1.20845,1.2086,7.20,5.60
2008.12.03 22:39:39.282,1.2085,1.2086,2.40,5.60
2008.12.03 22:39:39.562,1.2085,1.20905,2.40,5.60
2008.12.03 22:39:39.852,1.2085,1.2091,2.40,5.80
2008.12.03 22:39:53.878,1.2085,1.20895,2.40,5.60
2008.12.03 22:39:56.388,1.2085,1.20895,2.40,12.60
2008.12.03 22:39:56.498,1.2085,1.2088,2.40,5.60
2008.12.03 22:39:56.558,1.20805,1.2088,7.00,5.60
2008.12.03 22:39:56.608,1.20795,1.2087,7.00,5.60
2008.12.03 22:40:02.196,1.20805,1.20855,7.00,1.00
2008.12.03 22:40:02.606,1.20795,1.2085,7.00,5.60
2008.12.03 22:40:02.846,1.2079,1.20845,7.00,5.60
2008.12.03 22:40:30.000,1.20785,1.2084,7.00,8.80
2008.12.03 22:40:40.987,1.20785,1.2084,7.00,5.60
2008.12.03 22:41:05.271,1.20795,1.2085,7.00,1.20
2008.12.03 22:41:18.918,1.208,1.20845,7.00,1.00
2008.12.03 22:41:19.088,1.20795,1.20845,7.00,1.00
2008.12.03 22:41:19.438,1.20795,1.2084,7.00,1.20
2008.12.03 22:41:20.238,1.20795,1.2084,7.00,1.20
2008.12.03 22:41:20.827,1.20795,1.2084,7.00,1.00
2008.12.03 22:41:20.997,1.208,1.2083,7.00,1.00
2008.12.03 22:41:21.057,1.2078,1.2083,7.00,1.00
2008.12.03 22:41:21.407,1.2078,1.2083,7.00,1.20
2008.12.03 22:41:23.157,1.20785,1.2082,7.00,1.00
2008.12.03 22:41:23.317,1.2078,1.2082,15.20,1.00
2008.12.03 22:41:25.077,1.20795,1.2081,7.00,1.00
2008.12.03 22:41:25.196,1.2078,1.2081,5.20,1.00
2008.12.03 22:41:25.596,1.20775,1.2081,8.20,1.00
2008.12.03 22:41:26.876,1.20785,1.2081,5.20,1.00
2008.12.03 22:41:27.106,1.20795,1.2081,7.00,1.00
2008.12.03 22:41:27.626,1.2078,1.2081,5.20,1.00
2008.12.03 22:41:27.856,1.20775,1.2081,8.20,1.00
2008.12.03 22:41:28.036,1.20775,1.2083,8.20,5.60
2008.12.03 22:41:28.266,1.20795,1.2086,7.00,1.20
2008.12.03 22:41:48.471,1.208,1.20845,7.00,1.60
2008.12.03 22:41:50.110,1.208,1.2084,7.00,3.00
2008.12.03 22:41:54.589,1.208,1.2084,7.00,4.60
2008.12.03 22:41:55.049,1.20795,1.2084,7.00,4.80
2008.12.03 22:42:06.856,1.20795,1.2084,7.00,3.20
2008.12.03 22:42:07.086,1.20795,1.2084,7.00,1.20
2008.12.03 22:42:15.514,1.20775,1.2083,15.20,1.00
2008.12.03 22:42:16.024,1.20775,1.20825,15.20,1.00
2008.12.03 22:42:59.164,1.2078,1.20825,15.20,1.00
2008.12.03 22:43:01.423,1.20785,1.20825,7.00,1.00
2008.12.03 22:43:01.823,1.2078,1.20825,15.20,1.00
2008.12.03 22:43:02.753,1.2078,1.20835,15.20,5.60
2008.12.03 22:43:03.053,1.2079,1.2084,7.00,1.00
2008.12.03 22:43:03.283,1.20795,1.2084,7.00,1.00
2008.12.03 22:43:10.181,1.208,1.2084,7.00,1.00
2008.12.03 22:43:14.040,1.208,1.20845,7.00,1.00
2008.12.03 22:43:16.369,1.2081,1.20855,6.40,5.60
2008.12.03 22:43:16.599,1.2082,1.2089,7.00,21.60
2008.12.03 22:43:16.710,1.2082,1.2089,7.00,5.60
2008.12.03 22:43:17.639,1.2082,1.20875,7.00,5.60
2008.12.03 22:43:18.699,1.2083,1.20895,7.00,41.00
2008.12.03 22:43:24.078,1.20835,1.2089,7.00,37.80
2008.12.03 22:43:28.687,1.2083,1.20885,7.00,5.60
2008.12.03 22:43:29.906,1.20835,1.2089,7.00,37.80
2008.12.03 22:43:32.836,1.20845,1.2089,7.00,32.20
2008.12.03 22:43:33.015,1.2085,1.2089,6.40,32.20
2008.12.03 22:43:38.984,1.2085,1.2089,18.20,32.20
2008.12.03 22:43:40.344,1.20855,1.2089,4.80,32.20
2008.12.03 22:43:40.464,1.20855,1.2089,11.20,32.20
2008.12.03 22:43:40.814,1.2086,1.2089,11.20,32.20
2008.12.03 22:43:42.163,1.2085,1.2089,7.00,32.20
2008.12.03 22:43:42.333,1.20845,1.2089,7.00,32.20
2008.12.03 22:43:43.143,1.20855,1.2089,2.40,32.20
2008.12.03 22:43:43.383,1.20855,1.209,2.40,5.60
2008.12.03 22:43:43.503,1.20855,1.2091,9.40,5.80
2008.12.03 22:43:44.083,1.20855,1.2091,2.40,5.80
2008.12.03 22:43:44.553,1.2086,1.209,2.40,5.60
2008.12.03 22:43:44.663,1.2085,1.209,9.40,5.80
2008.12.03 22:43:44.893,1.2085,1.209,7.00,5.60
2008.12.03 22:43:45.072,1.2086,1.20925,7.00,5.60
2008.12.03 22:43:45.182,1.2086,1.2092,7.00,5.60
2008.12.03 22:43:49.452,1.20845,1.20905,7.00,5.60
2008.12.03 22:43:49.692,1.2084,1.209,7.00,5.60
2008.12.03 22:43:55.090,1.2085,1.20905,7.00,5.60
2008.12.03 22:43:57.640,1.20845,1.209,7.00,5.60
2008.12.03 22:44:01.679,1.20845,1.209,9.40,5.60
2008.12.03 22:44:01.959,1.2085,1.20905,7.00,5.60
2008.12.03 22:44:03.658,1.2086,1.20915,7.00,5.60
2008.12.03 22:44:04.868,1.20855,1.2091,7.00,5.60
2008.12.03 22:44:05.138,1.2085,1.20905,7.00,5.60
2008.12.03 22:44:10.017,1.20855,1.2091,7.00,5.60
2008.12.03 22:44:11.666,1.2085,1.20905,7.00,5.60
2008.12.03 22:44:21.114,1.20865,1.20905,2.40,5.60
2008.12.03 22:44:21.564,1.20865,1.2093,2.40,6.80
2008.12.03 22:44:22.014,1.20865,1.2093,2.40,5.80
2008.12.03 22:44:23.273,1.2084,1.2091,9.40,5.60
2008.12.03 22:44:25.443,1.20865,1.20915,2.40,5.60
2008.12.03 22:44:32.971,1.20865,1.20915,7.00,5.60
2008.12.03 22:44:33.141,1.20845,1.20905,9.40,5.60
2008.12.03 22:44:35.340,1.20855,1.20905,2.40,5.60
2008.12.03 22:44:35.680,1.20855,1.2091,9.40,5.60
2008.12.03 22:44:37.080,1.2086,1.20915,7.00,5.60
2008.12.03 22:44:57.985,1.20875,1.20915,6.40,5.60
2008.12.03 22:45:03.624,1.20855,1.20915,7.00,5.60
2008.12.03 22:45:14.211,1.2087,1.20915,2.40,5.60
2008.12.03 22:45:14.331,1.2087,1.20925,2.40,5.60
2008.12.03 22:45:15.711,1.20875,1.20925,2.40,5.80
2008.12.03 22:45:16.730,1.2087,1.20925,7.00,5.80
2008.12.03 22:45:16.841,1.2086,1.20915,9.40,5.60
2008.12.03 22:45:17.880,1.2086,1.20915,7.00,5.60
2008.12.03 22:46:11.897,1.20865,1.20915,7.00,5.60
2008.12.03 22:46:14.116,1.2086,1.2091,7.00,5.60
2008.12.03 22:46:15.836,1.20855,1.2091,9.40,5.60
2008.12.03 22:46:19.835,1.2086,1.2091,7.00,5.60
2008.12.03 22:46:24.254,1.2086,1.2091,7.00,5.60
2008.12.03 22:46:24.904,1.20875,1.20915,2.20,5.60
2008.12.03 22:46:25.084,1.2089,1.2094,1.00,6.80
2008.12.03 22:46:25.434,1.2089,1.2094,1.00,5.80
2008.12.03 22:46:30.962,1.20895,1.2093,1.00,5.60
2008.12.03 22:46:31.242,1.20895,1.20925,1.00,1.00
2008.12.03 22:46:31.414,1.20875,1.20925,2.20,1.00
2008.12.03 22:46:31.592,1.20855,1.2091,21.20,5.60
2008.12.03 22:46:31.763,1.2085,1.2091,2.40,5.60
2008.12.03 22:46:32.872,1.20855,1.2091,9.40,5.60
2008.12.03 22:46:34.022,1.2086,1.20915,7.00,5.60
2008.12.03 22:46:38.831,1.20865,1.20915,7.00,5.60
2008.12.03 22:46:48.878,1.2086,1.20915,7.00,5.60
2008.12.03 22:46:54.117,1.2086,1.2091,7.00,5.60
2008.12.03 22:46:54.647,1.20855,1.2091,9.40,5.60
2008.12.03 22:47:05.754,1.2086,1.20915,7.00,5.60
2008.12.03 22:47:06.094,1.20865,1.20915,7.00,5.60
2008.12.03 22:47:19.531,1.2086,1.20915,7.00,5.60
2008.12.03 22:47:19.941,1.20865,1.20915,7.00,5.60
2008.12.03 22:47:21.440,1.20855,1.2091,9.40,5.60
2008.12.03 22:47:26.309,1.20855,1.20905,9.40,5.60
2008.12.03 22:47:27.689,1.20855,1.2091,9.40,5.60
2008.12.03 22:47:27.919,1.20855,1.20905,2.40,5.60
2008.12.03 22:47:30.518,1.20855,1.2091,9.40,5.60
2008.12.03 22:47:38.196,1.20855,1.20905,2.40,5.60
2008.12.03 22:47:41.315,1.20855,1.209,2.40,5.60
2008.12.03 22:47:41.955,1.20855,1.20905,2.40,5.60
2008.12.03 22:47:43.345,1.2086,1.2091,7.00,5.60
2008.12.03 22:47:43.465,1.20865,1.20915,7.00,5.60
2008.12.03 22:47:46.454,1.20855,1.2091,9.40,5.60
2008.12.03 22:47:49.903,1.2086,1.2091,6.40,5.60
2008.12.03 22:47:50.173,1.2086,1.2091,11.20,5.60
2008.12.03 22:48:30.693,1.20865,1.20915,7.00,5.60
2008.12.03 22:48:36.352,1.2086,1.2091,11.20,5.60
2008.12.03 22:48:43.200,1.2086,1.20905,4.80,5.80
2008.12.03 22:48:43.380,1.20855,1.20905,2.40,5.80
2008.12.03 22:48:43.611,1.20855,1.20905,9.40,5.80
2008.12.03 22:49:20.201,1.20855,1.209,7.00,1.00
2008.12.03 22:49:20.312,1.2085,1.209,11.60,5.80
2008.12.03 22:49:31.659,1.2085,1.209,25.00,1.00
2008.12.03 22:49:31.769,1.20855,1.20905,2.40,5.80
2008.12.03 22:49:32.049,1.20855,1.20905,9.40,5.80
2008.12.03 22:49:34.458,1.20855,1.20895,7.00,3.00
2008.12.03 22:49:34.628,1.2085,1.20895,8.00,10.40
2008.12.03 22:49:34.798,1.2085,1.20885,8.00,5.60
2008.12.03 22:49:38.507,1.20815,1.20865,7.00,3.00
2008.12.03 22:49:38.687,1.2084,1.20865,8.00,4.60
2008.12.03 22:49:41.296,1.20825,1.2084,11.50,4.60
2008.12.03 22:49:43.766,1.2085,1.20875,8.00,5.90
2008.12.03 22:49:43.876,1.20825,1.2085,11.50,4.60
2008.12.03 22:49:50.074,1.2085,1.2088,8.00,1.60
2008.12.03 22:49:53.923,1.2085,1.2088,8.00,10.40
2008.12.03 22:49:54.034,1.2085,1.20875,8.00,5.60
2008.12.03 22:49:57.433,1.20815,1.20875,7.00,5.60
2008.12.03 22:50:10.739,1.20825,1.2086,7.00,3.00
2008.12.03 22:50:10.919,1.2084,1.2086,8.00,3.00
2008.12.03 22:50:11.509,1.2084,1.2088,8.00,5.60
2008.12.03 22:50:11.679,1.2084,1.20885,8.00,5.60
2008.12.03 22:50:13.199,1.2085,1.20865,8.00,1.60
2008.12.03 22:50:13.319,1.2085,1.2086,8.00,3.00
2008.12.03 22:50:17.298,1.20815,1.20855,7.00,3.00
2008.12.03 22:50:21.877,1.2084,1.2088,8.00,10.40
2008.12.03 22:50:47.501,1.2085,1.2087,8.00,4.60
2008.12.03 22:50:47.620,1.2081,1.2087,7.00,4.60
2008.12.03 22:50:47.740,1.20805,1.20865,7.00,5.60
2008.12.03 22:50:48.020,1.208,1.20865,7.00,5.60
2008.12.03 22:50:59.378,1.20805,1.2086,7.00,5.60
2008.12.03 22:51:03.867,1.2081,1.20865,7.00,5.60
2008.12.03 22:51:03.987,1.20815,1.20865,7.00,5.60
2008.12.03 22:51:08.925,1.2081,1.20865,7.00,5.60
2008.12.03 22:51:20.423,1.2081,1.20865,7.00,5.60
2008.12.03 22:51:29.560,1.2081,1.2086,7.00,1.60
2008.12.03 22:51:29.620,1.2081,1.20855,7.00,3.00
2008.12.03 22:51:37.538,1.2081,1.2086,7.00,4.60
2008.12.03 22:51:48.755,1.20815,1.20855,7.00,4.60
2008.12.03 22:51:56.974,1.20815,1.20855,7.00,1.60
2008.12.03 22:51:57.084,1.20815,1.2086,7.00,4.60
2008.12.03 22:51:59.213,1.20815,1.2086,7.00,3.00
2008.12.03 22:51:59.393,1.20815,1.2087,7.00,5.60
2008.12.03 22:52:25.967,1.20815,1.20865,7.00,5.60
2008.12.03 22:52:26.247,1.2081,1.20865,7.00,5.60
2008.12.03 22:52:33.205,1.20815,1.20865,7.00,5.60
2008.12.03 22:53:45.407,1.2082,1.20875,7.00,5.60
2008.12.03 22:53:45.987,1.20825,1.20875,7.00,5.60
2008.12.03 22:53:53.765,1.20825,1.2088,7.00,5.60
2008.12.03 22:53:59.404,1.2084,1.20905,7.00,8.80
2008.12.03 22:54:14.000,1.2085,1.209,7.00,8.80
2008.12.03 22:54:14.230,1.2085,1.20895,7.00,3.00
2008.12.03 22:54:15.660,1.2085,1.20905,7.00,5.60
2008.12.03 22:55:27.413,1.20855,1.2091,7.00,5.60
2008.12.03 22:56:48.963,1.2086,1.2091,7.00,5.60
2008.12.03 22:56:49.323,1.2086,1.20915,7.00,8.80
2008.12.03 22:56:52.082,1.20865,1.20915,7.00,8.80
2008.12.03 22:57:07.338,1.20865,1.20915,7.00,10.40
2008.12.03 22:57:07.448,1.20865,1.2091,7.00,3.00
2008.12.03 22:57:07.968,1.20865,1.20905,7.00,3.00
2008.12.03 22:57:08.198,1.20865,1.209,7.00,3.00
2008.12.03 22:57:08.318,1.20865,1.209,7.00,4.60
2008.12.03 22:57:08.538,1.20865,1.20895,7.00,3.00
2008.12.03 22:57:09.288,1.20865,1.2092,7.00,5.60
2008.12.03 22:58:10.273,1.2086,1.20915,7.00,5.60
2008.12.03 22:58:13.443,1.20865,1.20915,7.00,5.60
2008.12.03 22:58:15.542,1.2086,1.20915,7.00,5.60
2008.12.03 22:59:23.455,1.2086,1.2091,7.00,5.60
2008.12.03 22:59:24.155,1.2086,1.20915,7.00,5.60
