2008.12.30 15:08:08.063,1.05905,1.05935,2.40,11.80
2008.12.30 15:08:18.530,1.05905,1.0593,2.40,9.60
2008.12.30 15:08:19.170,1.0591,1.0593,1.60,10.80
2008.12.30 15:08:20.610,1.0591,1.05925,1.60,10.40
2008.12.30 15:08:21.140,1.0591,1.05925,1.60,9.60
2008.12.30 15:08:21.490,1.059,1.05925,7.00,10.80
2008.12.30 15:08:21.610,1.05905,1.05925,1.60,10.80
2008.12.30 15:08:28.298,1.05895,1.0591,5.40,1.00
2008.12.30 15:08:28.518,1.059,1.05925,1.60,10.80
2008.12.30 15:08:29.158,1.059,1.0591,1.60,1.00
2008.12.30 15:08:29.388,1.05905,1.0593,1.60,11.80
2008.12.30 15:08:35.017,1.05905,1.05915,1.60,1.00
2008.12.30 15:08:35.597,1.05865,1.05905,2.40,1.80
2008.12.30 15:08:36.036,1.0585,1.05895,15.80,1.00
2008.12.30 15:08:36.146,1.0585,1.0589,12.60,1.80
2008.12.30 15:08:36.266,1.0585,1.0589,8.20,1.80
2008.12.30 15:08:36.616,1.0586,1.0589,2.40,1.80
2008.12.30 15:08:39.715,1.0586,1.0589,8.20,1.80
2008.12.30 15:08:42.375,1.0586,1.0588,8.20,1.00
2008.12.30 15:08:42.885,1.0586,1.0588,2.40,1.00
2008.12.30 15:08:43.065,1.0585,1.0588,17.60,1.80
2008.12.30 15:08:43.235,1.05855,1.0588,4.40,1.80
2008.12.30 15:08:46.294,1.05845,1.0588,20.20,1.80
2008.12.30 15:08:46.414,1.0585,1.0588,15.40,1.80
2008.12.30 15:08:46.744,1.0585,1.0588,10.20,1.80
2008.12.30 15:08:46.864,1.0585,1.0588,4.40,1.80
2008.12.30 15:08:47.204,1.0585,1.05875,4.40,1.80
2008.12.30 15:08:47.314,1.0584,1.05875,23.20,1.80
2008.12.30 15:08:50.583,1.0585,1.0588,4.40,1.80
2008.12.30 15:08:52.563,1.0585,1.05875,4.40,1.00
2008.12.30 15:08:54.182,1.0585,1.0588,4.40,1.80
2008.12.30 15:08:55.052,1.0585,1.05875,4.40,1.80
2008.12.30 15:08:59.411,1.0585,1.05875,4.40,1.00
2008.12.30 15:08:59.531,1.0586,1.05885,2.80,2.00
2008.12.30 15:09:01.060,1.0586,1.0588,2.80,1.00
2008.12.30 15:09:01.170,1.05845,1.0588,22.40,1.80
2008.12.30 15:09:01.570,1.0585,1.0588,12.80,1.80
2008.12.30 15:09:02.390,1.0585,1.0588,18.60,1.80
2008.12.30 15:09:02.730,1.05855,1.0588,4.40,1.80
2008.12.30 15:09:02.850,1.05855,1.05885,9.60,2.00
2008.12.30 15:09:03.190,1.0586,1.05885,12.60,1.20
2008.12.30 15:09:03.600,1.0586,1.0589,15.40,1.80
2008.12.30 15:09:04.070,1.05865,1.0589,4.40,1.80
2008.12.30 15:09:06.529,1.05855,1.0589,20.80,1.80
2008.12.30 15:09:06.829,1.0586,1.0589,4.40,1.80
2008.12.30 15:09:08.638,1.0586,1.0589,10.20,1.80
2008.12.30 15:09:11.248,1.0586,1.0589,5.80,1.80
2008.12.30 15:09:11.648,1.0585,1.0588,14.20,1.80
2008.12.30 15:09:12.287,1.0585,1.0588,8.20,1.80
2008.12.30 15:09:13.018,1.0584,1.0588,14.80,1.00
2008.12.30 15:09:13.537,1.05845,1.0589,10.20,10.80
2008.12.30 15:09:14.977,1.05835,1.05885,18.00,9.60
2008.12.30 15:09:16.427,1.05845,1.05885,5.80,9.60
2008.12.30 15:09:16.897,1.05835,1.05885,18.00,9.60
2008.12.30 15:09:17.356,1.05845,1.05885,5.80,9.60
2008.12.30 15:09:20.446,1.0585,1.0589,5.80,2.20
2008.12.30 15:09:20.616,1.0584,1.0589,12.60,10.80
2008.12.30 15:09:22.425,1.0585,1.05885,2.40,1.00
2008.12.30 15:09:22.535,1.0585,1.05885,2.40,1.80
2008.12.30 15:09:25.344,1.0584,1.05885,12.60,9.60
2008.12.30 15:09:25.514,1.0584,1.05885,12.60,9.60
2008.12.30 15:09:26.084,1.0584,1.05885,8.20,9.60
2008.12.30 15:09:26.654,1.0584,1.0588,2.40,9.60
2008.12.30 15:09:28.274,1.0584,1.05885,8.20,9.60
2008.12.30 15:09:29.903,1.0584,1.0588,2.40,9.60
2008.12.30 15:09:33.403,1.0584,1.05885,8.20,9.60
2008.12.30 15:09:33.932,1.0584,1.0588,2.40,9.60
2008.12.30 15:09:38.401,1.0584,1.0588,6.80,9.60
2008.12.30 15:09:45.910,1.0584,1.0588,2.40,9.60
2008.12.30 15:09:50.648,1.0584,1.05885,12.60,9.60
2008.12.30 15:09:51.628,1.0587,1.05885,3.80,9.60
2008.12.30 15:09:51.859,1.05845,1.0589,6.20,10.80
2008.12.30 15:09:52.088,1.05855,1.0589,1.60,2.20
2008.12.30 15:09:52.268,1.05855,1.05895,1.60,12.00
2008.12.30 15:09:55.747,1.05845,1.0588,7.40,2.20
2008.12.30 15:09:55.857,1.05835,1.05875,9.20,2.20
2008.12.30 15:09:57.657,1.05845,1.05865,1.60,1.00
2008.12.30 15:10:00.986,1.05835,1.0586,6.20,1.00
2008.12.30 15:10:01.266,1.0584,1.05865,1.60,2.40
2008.12.30 15:10:04.185,1.05845,1.05865,1.60,2.40
2008.12.30 15:10:04.365,1.05835,1.05865,6.20,2.40
2008.12.30 15:10:05.215,1.05835,1.0586,5.20,2.20
2008.12.30 15:10:05.575,1.05845,1.0586,1.60,1.00
2008.12.30 15:10:05.745,1.05835,1.05865,7.00,2.40
2008.12.30 15:10:06.484,1.0584,1.05865,1.60,2.40
2008.12.30 15:10:11.194,1.0584,1.0586,1.00,1.80
2008.12.30 15:10:11.593,1.0583,1.0585,7.00,9.60
2008.12.30 15:10:11.714,1.05835,1.05845,1.60,9.60
2008.12.30 15:10:11.773,1.05835,1.05865,1.60,2.20
2008.12.30 15:10:15.642,1.0584,1.05865,1.60,12.00
2008.12.30 15:10:16.112,1.0584,1.05865,1.60,2.40
2008.12.30 15:10:19.441,1.0584,1.0586,1.60,1.00
2008.12.30 15:10:19.721,1.0585,1.0586,1.60,1.00
2008.12.30 15:10:19.951,1.0585,1.05865,1.60,1.00
2008.12.30 15:10:25.290,1.0584,1.05865,6.20,1.00
2008.12.30 15:10:25.690,1.0584,1.05865,1.60,2.40
2008.12.30 15:10:26.270,1.0583,1.0586,7.00,2.20
2008.12.30 15:10:26.450,1.05835,1.0586,1.60,2.20
2008.12.30 15:10:26.680,1.0584,1.0586,1.60,2.20
2008.12.30 15:10:27.100,1.0583,1.0586,6.20,2.20
2008.12.30 15:10:27.562,1.0584,1.05865,1.60,2.40
2008.12.30 15:10:27.899,1.0583,1.0586,7.00,2.20
2008.12.30 15:10:28.010,1.05835,1.0586,1.60,2.20
2008.12.30 15:10:28.359,1.0584,1.0586,1.60,2.20
2008.12.30 15:10:28.989,1.0583,1.0586,6.20,2.20
2008.12.30 15:10:29.169,1.0584,1.0586,1.60,2.20
2008.12.30 15:10:29.579,1.0584,1.05865,1.60,2.40
2008.12.30 15:10:29.879,1.0583,1.05865,6.20,2.40
2008.12.30 15:10:30.169,1.0584,1.05865,1.60,2.40
2008.12.30 15:10:30.619,1.05825,1.05855,6.20,2.40
2008.12.30 15:10:31.959,1.05835,1.05855,1.60,2.40
2008.12.30 15:10:32.289,1.05835,1.0585,1.60,1.00
2008.12.30 15:10:32.748,1.05835,1.05855,1.60,1.00
2008.12.30 15:10:36.297,1.05825,1.05855,7.00,1.00
2008.12.30 15:10:36.577,1.0583,1.05845,1.60,1.00
2008.12.30 15:10:36.927,1.0583,1.05855,1.60,11.20
2008.12.30 15:10:37.037,1.05835,1.05855,1.60,9.80
2008.12.30 15:10:37.097,1.05835,1.05855,1.60,1.00
2008.12.30 15:10:38.007,1.0584,1.0586,2.40,9.60
2008.12.30 15:10:38.177,1.0584,1.05865,2.40,2.40
2008.12.30 15:10:40.496,1.05845,1.05865,1.60,2.40
2008.12.30 15:10:45.445,1.05845,1.05865,2.40,2.40
2008.12.30 15:10:49.454,1.05835,1.0586,7.00,2.20
2008.12.30 15:10:56.933,1.05845,1.05865,1.60,2.40
2008.12.30 15:10:57.452,1.05845,1.05865,2.40,2.40
2008.12.30 15:10:58.202,1.05835,1.0586,7.00,2.20
2008.12.30 15:11:04.531,1.05845,1.05865,2.40,2.40
2008.12.30 15:11:05.560,1.0585,1.0586,1.00,2.20
2008.12.30 15:11:06.020,1.05835,1.0586,7.00,2.20
2008.12.30 15:11:19.247,1.0584,1.05865,2.40,2.40
2008.12.30 15:11:19.418,1.05845,1.05865,2.40,2.40
2008.12.30 15:11:23.886,1.05855,1.0586,1.00,1.00
2008.12.30 15:11:24.056,1.0584,1.0586,7.00,1.00
2008.12.30 15:11:24.286,1.05845,1.05855,2.40,1.00
2008.12.30 15:11:24.556,1.05835,1.05855,7.00,1.00
2008.12.30 15:11:26.255,1.0585,1.05855,1.60,1.00
2008.12.30 15:11:26.366,1.0585,1.05865,2.40,1.00
2008.12.30 15:11:27.066,1.05855,1.05865,2.40,1.00
2008.12.30 15:11:28.775,1.05845,1.05865,7.00,1.00
2008.12.30 15:11:30.165,1.05845,1.05865,2.40,2.40
2008.12.30 15:11:32.344,1.05845,1.05865,1.60,2.40
2008.12.30 15:11:32.674,1.0585,1.05865,1.00,2.40
2008.12.30 15:11:33.024,1.05835,1.0586,7.00,2.20
2008.12.30 15:11:33.494,1.05845,1.05865,1.60,2.40
2008.12.30 15:11:33.723,1.05845,1.05865,2.40,2.40
2008.12.30 15:11:34.623,1.0585,1.05865,1.00,2.40
2008.12.30 15:11:35.073,1.05835,1.0586,7.00,2.20
2008.12.30 15:11:40.732,1.05845,1.05865,2.40,2.40
2008.12.30 15:11:43.751,1.05845,1.0586,2.40,2.20
2008.12.30 15:11:44.291,1.05845,1.05865,2.40,2.40
2008.12.30 15:11:53.129,1.05845,1.05865,1.60,2.40
2008.12.30 15:11:53.469,1.05835,1.0586,7.00,2.20
2008.12.30 15:11:53.589,1.0584,1.0586,1.60,2.20
2008.12.30 15:11:56.638,1.0585,1.0586,1.60,1.00
2008.12.30 15:11:57.228,1.0585,1.05865,1.60,1.00
2008.12.30 15:11:57.548,1.05845,1.0585,3.90,3.20
2008.12.30 15:11:57.658,1.05845,1.0585,1.50,3.20
2008.12.30 15:11:57.718,1.05835,1.0585,6.20,3.20
2008.12.30 15:11:58.168,1.0584,1.05865,1.60,1.20
2008.12.30 15:11:58.218,1.05825,1.05865,11.20,2.20
2008.12.30 15:11:58.278,1.0583,1.0586,1.60,2.20
2008.12.30 15:11:58.448,1.0582,1.0586,6.20,2.20
2008.12.30 15:11:58.838,1.05825,1.05845,1.60,1.00
2008.12.30 15:12:00.137,1.05825,1.05855,8.40,10.40
2008.12.30 15:12:00.617,1.05835,1.05865,1.60,2.40
2008.12.30 15:12:09.555,1.05835,1.0586,1.60,2.20
2008.12.30 15:12:11.834,1.05845,1.0586,1.60,1.00
2008.12.30 15:12:12.165,1.05845,1.05865,1.60,1.00
2008.12.30 15:12:19.552,1.0585,1.05865,1.60,1.00
2008.12.30 15:12:22.232,1.0586,1.059,1.60,10.80
2008.12.30 15:12:27.121,1.05835,1.05885,14.00,9.60
2008.12.30 15:12:30.580,1.0586,1.0589,1.60,2.20
2008.12.30 15:12:32.519,1.0587,1.05895,1.60,12.00
2008.12.30 15:12:33.569,1.0586,1.0589,6.20,10.80
2008.12.30 15:12:39.728,1.0586,1.0589,2.40,10.80
2008.12.30 15:12:40.538,1.0586,1.0589,2.40,2.20
2008.12.30 15:12:41.647,1.05865,1.05895,2.40,12.00
2008.12.30 15:12:42.687,1.05865,1.05895,2.40,2.40
2008.12.30 15:12:45.156,1.05865,1.05895,2.40,12.00
2008.12.30 15:12:46.106,1.0587,1.05895,1.00,13.00
2008.12.30 15:12:46.217,1.0586,1.05885,7.00,9.60
2008.12.30 15:12:46.636,1.05865,1.05895,2.40,12.00
2008.12.30 15:12:50.695,1.05865,1.05895,2.40,2.40
2008.12.30 15:12:52.534,1.05855,1.0589,12.00,1.60
2008.12.30 15:12:52.644,1.0586,1.05885,1.60,1.00
2008.12.30 15:12:54.724,1.0586,1.05885,5.20,1.00
2008.12.30 15:12:55.014,1.05865,1.05885,1.60,1.00
2008.12.30 15:12:55.415,1.05865,1.05895,1.60,12.00
2008.12.30 15:12:55.654,1.05865,1.05895,1.60,2.40
2008.12.30 15:12:59.503,1.05865,1.05895,1.60,2.20
2008.12.30 15:12:59.673,1.05865,1.05895,2.40,2.20
2008.12.30 15:12:59.973,1.0587,1.05885,1.00,1.00
2008.12.30 15:13:00.543,1.0584,1.05875,11.20,2.20
2008.12.30 15:13:01.033,1.05845,1.0588,1.60,4.40
2008.12.30 15:13:02.482,1.0585,1.0587,1.60,3.20
2008.12.30 15:13:03.602,1.0585,1.0588,10.20,2.20
2008.12.30 15:13:04.172,1.0586,1.059,1.60,2.40
2008.12.30 15:13:05.371,1.0586,1.05895,7.20,3.40
2008.12.30 15:13:06.072,1.05865,1.0587,1.40,3.20
2008.12.30 15:13:06.821,1.05865,1.0589,1.00,2.20
2008.12.30 15:13:07.181,1.05825,1.0587,5.80,1.00
2008.12.30 15:13:13.949,1.0584,1.0589,5.80,10.40
2008.12.30 15:13:14.449,1.05845,1.05895,10.20,10.80
2008.12.30 15:13:14.859,1.05855,1.05895,1.60,2.20
2008.12.30 15:13:19.538,1.05845,1.05885,13.60,1.80
2008.12.30 15:13:19.658,1.05845,1.05875,3.00,10.80
2008.12.30 15:13:19.778,1.05845,1.05875,1.60,10.80
2008.12.30 15:13:20.118,1.05845,1.05875,1.60,10.40
2008.12.30 15:13:20.288,1.0585,1.0588,1.60,2.20
2008.12.30 15:13:20.698,1.0585,1.0588,1.60,10.80
2008.12.30 15:13:21.807,1.0585,1.05875,1.60,1.00
2008.12.30 15:13:22.427,1.0584,1.05865,9.20,1.00
2008.12.30 15:13:25.877,1.05845,1.05875,4.40,11.80
2008.12.30 15:13:26.346,1.05835,1.05875,24.80,1.00
2008.12.30 15:13:26.917,1.0584,1.05865,5.80,1.00
2008.12.30 15:13:27.206,1.05825,1.0586,19.60,1.00
2008.12.30 15:13:27.496,1.05825,1.0586,10.60,1.80
2008.12.30 15:13:27.906,1.05825,1.0586,4.00,1.80
2008.12.30 15:13:28.196,1.05825,1.0586,1.60,2.20
2008.12.30 15:13:29.006,1.05815,1.05855,11.20,2.80
2008.12.30 15:13:29.226,1.0582,1.05855,5.80,1.80
2008.12.30 15:13:29.526,1.0581,1.0585,13.60,4.20
2008.12.30 15:13:30.835,1.05815,1.0585,1.60,3.20
2008.12.30 15:13:32.375,1.0582,1.0585,1.60,3.20
2008.12.30 15:13:32.595,1.0582,1.05855,1.60,14.00
2008.12.30 15:13:35.914,1.0581,1.0585,17.40,2.40
2008.12.30 15:13:39.563,1.0581,1.05845,1.60,3.40
2008.12.30 15:13:41.612,1.0581,1.05845,1.60,13.00
2008.12.30 15:13:42.262,1.0581,1.05845,3.00,13.00
2008.12.30 15:13:42.852,1.0581,1.05845,3.00,3.40
2008.12.30 15:13:45.672,1.0581,1.05845,1.60,13.00
2008.12.30 15:13:46.092,1.058,1.0584,14.40,2.20
2008.12.30 15:13:46.372,1.05805,1.0584,7.40,2.20
2008.12.30 15:13:46.882,1.05805,1.0584,1.60,2.20
2008.12.30 15:13:47.821,1.0581,1.05845,1.60,5.40
2008.12.30 15:13:48.171,1.0581,1.05845,1.60,3.40
2008.12.30 15:13:48.581,1.058,1.0584,19.80,1.80
2008.12.30 15:13:49.091,1.05805,1.0584,4.00,1.80
2008.12.30 15:13:49.381,1.05805,1.0584,1.60,2.20
2008.12.30 15:13:50.751,1.0581,1.05845,1.60,3.40
2008.12.30 15:13:52.990,1.0581,1.05845,7.40,3.40
2008.12.30 15:13:53.210,1.0581,1.05845,8.80,3.40
2008.12.30 15:13:53.650,1.0581,1.0584,7.20,2.20
2008.12.30 15:13:53.990,1.0582,1.0584,1.00,2.20
2008.12.30 15:13:54.450,1.05805,1.05845,15.80,3.40
2008.12.30 15:13:55.409,1.0581,1.05845,3.00,3.40
2008.12.30 15:13:55.759,1.0581,1.05845,3.00,5.40
2008.12.30 15:13:56.050,1.0581,1.05835,1.40,3.00
2008.12.30 15:13:56.270,1.0581,1.05835,1.40,3.40
2008.12.30 15:13:58.628,1.0581,1.0583,1.40,1.80
2008.12.30 15:13:58.749,1.058,1.0583,2.40,2.20
2008.12.30 15:13:58.868,1.05805,1.0583,1.40,2.40
2008.12.30 15:13:59.159,1.05795,1.0583,7.60,11.20
2008.12.30 15:13:59.678,1.058,1.0583,3.00,9.60
2008.12.30 15:14:00.068,1.058,1.0583,9.60,1.80
2008.12.30 15:14:00.538,1.05805,1.0583,1.40,2.20
2008.12.30 15:14:01.518,1.05805,1.0583,1.60,1.00
2008.12.30 15:14:01.798,1.05805,1.05835,1.60,1.00
2008.12.30 15:14:02.828,1.05805,1.05835,3.00,1.00
2008.12.30 15:14:04.247,1.0581,1.05835,1.40,1.00
2008.12.30 15:14:04.547,1.05795,1.0583,7.20,2.20
2008.12.30 15:14:04.827,1.05795,1.0583,5.80,2.20
2008.12.30 15:14:05.107,1.05785,1.0583,8.20,2.20
2008.12.30 15:14:06.637,1.05795,1.0583,5.80,2.20
2008.12.30 15:14:07.096,1.05795,1.0583,7.20,2.20
2008.12.30 15:14:07.706,1.058,1.0583,1.40,2.20
2008.12.30 15:14:08.377,1.0579,1.0583,8.20,2.20
2008.12.30 15:14:10.226,1.05795,1.0583,7.20,2.20
2008.12.30 15:14:10.746,1.05795,1.0582,7.20,1.80
2008.12.30 15:14:11.776,1.05795,1.05825,7.20,1.80
2008.12.30 15:14:12.115,1.058,1.0583,2.40,1.80
2008.12.30 15:14:12.295,1.058,1.0583,11.00,1.80
2008.12.30 15:14:15.915,1.058,1.0583,12.60,1.00
2008.12.30 15:14:16.034,1.058,1.05835,13.40,1.20
2008.12.30 15:14:20.773,1.058,1.05835,14.20,1.20
2008.12.30 15:14:20.883,1.058,1.0583,12.60,1.80
2008.12.30 15:14:24.162,1.0581,1.0583,1.40,1.80
2008.12.30 15:14:26.342,1.05795,1.0583,15.80,1.80
2008.12.30 15:14:31.761,1.058,1.0583,11.00,1.80
2008.12.30 15:14:46.177,1.058,1.0583,5.20,1.80
2008.12.30 15:14:47.377,1.058,1.0583,11.00,1.80
2008.12.30 15:14:47.847,1.058,1.0583,5.20,1.80
2008.12.30 15:14:48.516,1.058,1.0582,2.80,1.80
2008.12.30 15:14:48.856,1.05785,1.0582,17.20,1.80
2008.12.30 15:14:57.874,1.0579,1.0583,11.20,2.20
2008.12.30 15:14:58.605,1.0579,1.0583,4.80,11.80
2008.12.30 15:14:58.774,1.0579,1.0583,9.00,4.20
2008.12.30 15:14:59.174,1.0579,1.0582,5.80,1.80
2008.12.30 15:14:59.634,1.05775,1.0582,21.80,2.20
2008.12.30 15:15:01.493,1.05785,1.05815,1.00,10.40
2008.12.30 15:15:01.893,1.0576,1.0581,5.80,10.80
2008.12.30 15:15:02.293,1.0576,1.0581,5.80,12.80
2008.12.30 15:15:02.693,1.0575,1.05795,18.00,1.80
2008.12.30 15:15:03.913,1.0577,1.0581,7.40,4.20
2008.12.30 15:15:04.713,1.0577,1.05805,17.80,1.00
2008.12.30 15:15:05.123,1.0577,1.0581,10.60,3.40
2008.12.30 15:15:05.792,1.0577,1.05805,8.20,2.20
2008.12.30 15:15:06.082,1.0576,1.058,15.80,2.20
2008.12.30 15:15:06.462,1.0576,1.058,10.60,3.00
2008.12.30 15:15:06.882,1.0576,1.058,9.80,3.00
2008.12.30 15:15:07.232,1.05765,1.058,1.60,2.20
2008.12.30 15:15:07.742,1.05765,1.05805,10.60,3.00
2008.12.30 15:15:08.262,1.0577,1.05805,1.60,2.20
2008.12.30 15:15:08.422,1.0577,1.05805,2.40,2.20
2008.12.30 15:15:09.602,1.0577,1.058,7.60,1.00
2008.12.30 15:15:10.121,1.0577,1.0581,13.40,13.00
2008.12.30 15:15:16.420,1.0577,1.058,5.80,2.20
2008.12.30 15:15:16.720,1.05755,1.058,22.00,2.20
2008.12.30 15:15:17.240,1.05765,1.058,1.60,2.20
2008.12.30 15:15:17.949,1.05765,1.05805,10.60,3.00
2008.12.30 15:15:19.289,1.0577,1.05805,1.60,2.20
2008.12.30 15:15:22.379,1.0577,1.058,4.40,2.20
2008.12.30 15:15:22.738,1.05775,1.058,1.60,1.00
2008.12.30 15:15:22.958,1.05775,1.0581,1.60,12.00
2008.12.30 15:15:26.287,1.05765,1.058,11.20,2.20
2008.12.30 15:15:26.857,1.05765,1.058,7.40,2.20
2008.12.30 15:15:27.267,1.05765,1.058,1.60,2.20
2008.12.30 15:15:29.047,1.05765,1.058,1.60,10.80
2008.12.30 15:15:29.447,1.05765,1.058,1.60,2.20
2008.12.30 15:15:30.426,1.05765,1.058,2.40,2.20
2008.12.30 15:15:30.716,1.05765,1.058,1.60,2.20
2008.12.30 15:15:32.246,1.05765,1.058,7.40,2.20
2008.12.30 15:15:37.695,1.05765,1.058,1.60,2.20
2008.12.30 15:15:37.755,1.05765,1.058,7.40,2.20
2008.12.30 15:15:39.254,1.05765,1.058,1.60,2.20
2008.12.30 15:15:39.544,1.0577,1.05795,1.60,1.00
2008.12.30 15:15:41.584,1.0577,1.058,1.60,2.20
2008.12.30 15:15:41.704,1.05755,1.05795,13.00,1.80
2008.12.30 15:15:44.183,1.0576,1.05795,8.20,1.80
2008.12.30 15:15:45.643,1.0577,1.0579,2.40,1.00
2008.12.30 15:15:46.043,1.0576,1.058,12.60,3.00
2008.12.30 15:15:46.403,1.05765,1.058,2.40,11.40
2008.12.30 15:15:46.522,1.05765,1.058,2.40,1.80
2008.12.30 15:15:47.303,1.05755,1.05795,13.00,1.80
2008.12.30 15:15:54.751,1.05755,1.0579,9.00,1.80
2008.12.30 15:15:54.921,1.05755,1.0579,3.80,1.80
2008.12.30 15:15:55.910,1.05755,1.05795,4.80,12.60
2008.12.30 15:15:56.310,1.05755,1.0579,2.40,1.80
2008.12.30 15:15:57.440,1.05755,1.0579,2.40,11.40
2008.12.30 15:15:58.251,1.05755,1.0579,2.40,1.80
2008.12.30 15:15:58.550,1.05755,1.0579,2.40,11.40
2008.12.30 15:15:58.730,1.05755,1.0579,2.40,1.80
2008.12.30 15:15:59.400,1.0576,1.05785,2.40,1.00
2008.12.30 15:16:01.059,1.0576,1.0578,2.40,1.00
2008.12.30 15:16:03.210,1.0576,1.0578,1.60,1.00
2008.12.30 15:16:06.679,1.0575,1.0578,14.00,1.00
2008.12.30 15:16:08.078,1.05755,1.05775,4.00,1.00
2008.12.30 15:16:08.527,1.05755,1.05775,4.80,1.00
2008.12.30 15:16:09.267,1.05755,1.0578,4.80,1.00
2008.12.30 15:16:10.027,1.0576,1.05785,1.60,1.00
2008.12.30 15:16:10.388,1.0576,1.05785,5.80,1.00
2008.12.30 15:16:10.887,1.0575,1.0579,20.60,10.40
2008.12.30 15:16:11.897,1.05755,1.0578,4.80,1.00
2008.12.30 15:16:12.076,1.05755,1.0578,4.00,1.00
2008.12.30 15:16:12.466,1.05755,1.0578,2.40,1.00
2008.12.30 15:16:12.636,1.05745,1.0579,24.80,13.00
2008.12.30 15:16:16.955,1.0575,1.05785,11.00,2.20
2008.12.30 15:16:17.296,1.05735,1.0578,28.40,12.80
2008.12.30 15:16:17.475,1.0574,1.0578,11.20,12.80
2008.12.30 15:16:18.225,1.0574,1.0578,17.00,3.20
2008.12.30 15:16:20.604,1.05745,1.0578,6.80,2.20
2008.12.30 15:16:20.944,1.0575,1.05785,2.40,12.80
2008.12.30 15:16:21.474,1.0575,1.05785,17.80,1.80
2008.12.30 15:16:22.094,1.05765,1.0579,4.40,1.00
2008.12.30 15:16:22.454,1.0577,1.0581,1.60,10.40
2008.12.30 15:16:22.984,1.0576,1.0581,13.80,11.80
2008.12.30 15:16:23.444,1.05765,1.05805,2.40,11.00
2008.12.30 15:16:24.054,1.05765,1.05795,2.40,9.60
2008.12.30 15:16:24.464,1.05755,1.05795,10.80,9.60
2008.12.30 15:16:24.943,1.05745,1.0579,18.00,9.60
2008.12.30 15:16:25.233,1.0575,1.05785,6.80,9.60
2008.12.30 15:16:28.522,1.0575,1.05785,6.80,10.40
2008.12.30 15:16:28.993,1.0575,1.0578,2.40,9.60
2008.12.30 15:16:29.292,1.0575,1.0578,2.40,10.40
2008.12.30 15:16:29.642,1.05735,1.05775,8.00,11.40
2008.12.30 15:16:30.392,1.05715,1.05765,5.80,11.40
2008.12.30 15:16:30.842,1.057,1.05755,18.00,9.60
2008.12.30 15:16:31.252,1.05705,1.0575,8.20,9.60
2008.12.30 15:16:31.712,1.05705,1.05755,8.20,9.60
2008.12.30 15:16:31.982,1.05715,1.0576,5.80,13.00
2008.12.30 15:16:32.611,1.05715,1.0576,5.80,11.00
2008.12.30 15:16:33.171,1.05705,1.0575,18.00,9.60
2008.12.30 15:16:33.591,1.0572,1.0575,1.60,9.60
2008.12.30 15:16:34.231,1.0572,1.0576,1.60,11.80
2008.12.30 15:16:34.631,1.0571,1.0576,8.20,13.00
2008.12.30 15:16:35.011,1.057,1.05745,12.60,9.60
2008.12.30 15:16:35.311,1.0571,1.0576,5.80,9.60
2008.12.30 15:16:35.711,1.057,1.0575,12.60,9.60
2008.12.30 15:16:36.900,1.057,1.0574,6.80,9.60
2008.12.30 15:16:37.231,1.057,1.0574,4.00,10.40
2008.12.30 15:16:37.630,1.0569,1.0574,12.60,11.00
2008.12.30 15:16:37.970,1.057,1.0573,2.40,9.60
2008.12.30 15:16:38.680,1.057,1.0574,4.00,12.80
2008.12.30 15:16:39.670,1.05705,1.0574,2.40,1.80
2008.12.30 15:16:39.850,1.0571,1.05745,4.80,9.60
2008.12.30 15:16:40.660,1.05715,1.0574,4.80,1.00
2008.12.30 15:16:41.129,1.05715,1.0576,4.80,12.80
2008.12.30 15:16:41.359,1.05715,1.05755,4.80,9.60
2008.12.30 15:16:41.879,1.05715,1.0576,4.80,12.80
2008.12.30 15:16:43.289,1.0572,1.05755,4.80,9.60
2008.12.30 15:16:43.639,1.05725,1.05755,4.80,9.60
2008.12.30 15:16:43.749,1.0573,1.05765,4.00,10.40
2008.12.30 15:16:44.029,1.0573,1.0577,4.00,12.80
2008.12.30 15:16:44.728,1.05735,1.0577,4.80,10.40
2008.12.30 15:16:45.088,1.05745,1.0578,1.00,10.40
2008.12.30 15:16:45.378,1.05735,1.0578,18.00,9.60
2008.12.30 15:16:46.109,1.05755,1.05805,5.80,11.00
2008.12.30 15:16:46.678,1.0576,1.05805,10.60,3.40
2008.12.30 15:16:47.148,1.0575,1.0579,5.80,3.40
2008.12.30 15:16:47.428,1.0574,1.0578,15.00,2.20
2008.12.30 15:16:47.948,1.05745,1.0578,5.80,2.20
2008.12.30 15:16:48.948,1.05745,1.0577,5.80,2.20
2008.12.30 15:16:49.298,1.0573,1.0577,10.60,2.20
2008.12.30 15:16:49.767,1.0573,1.0576,5.80,1.40
2008.12.30 15:16:50.107,1.0572,1.0576,12.00,2.20
2008.12.30 15:16:50.637,1.0573,1.0576,1.40,2.20
2008.12.30 15:16:51.167,1.05715,1.0575,9.60,1.80
2008.12.30 15:16:51.457,1.05715,1.0575,5.80,2.20
2008.12.30 15:16:52.037,1.05715,1.0575,7.20,2.20
2008.12.30 15:16:52.197,1.0572,1.0575,1.40,2.20
2008.12.30 15:16:52.937,1.0571,1.05745,10.40,1.80
2008.12.30 15:16:53.277,1.05715,1.0574,9.60,1.00
2008.12.30 15:16:53.656,1.05715,1.0575,9.60,1.80
2008.12.30 15:16:55.726,1.0572,1.05755,2.40,1.80
2008.12.30 15:16:56.816,1.0572,1.05755,8.20,1.80
