2008.12.09 06:21:41.569,1.2101,1.2104,5.60,8.20
2008.12.09 06:21:47.338,1.2101,1.2104,5.60,1.00
2008.12.09 06:21:49.627,1.2101,1.2104,13.60,1.00
2008.12.09 06:21:49.848,1.2102,1.2105,2.40,26.80
2008.12.09 06:21:49.957,1.2102,1.2105,1.00,26.80
2008.12.09 06:21:50.128,1.2101,1.2105,17.40,25.20
2008.12.09 06:21:50.417,1.2101,1.21045,22.40,7.80
2008.12.09 06:21:50.827,1.2101,1.21045,6.40,7.80
2008.12.09 06:21:52.196,1.2101,1.2105,10.80,9.20
2008.12.09 06:21:57.195,1.2101,1.2105,10.80,8.20
2008.12.09 06:22:03.704,1.2101,1.2105,10.80,9.00
2008.12.09 06:22:05.813,1.2101,1.2105,10.80,9.00
2008.12.09 06:22:15.671,1.2101,1.2105,10.80,8.20
2008.12.09 06:22:19.650,1.2101,1.2105,10.80,8.60
2008.12.09 06:22:24.629,1.2101,1.2105,18.80,8.40
2008.12.09 06:22:25.439,1.2101,1.2105,18.80,8.60
2008.12.09 06:22:35.396,1.2101,1.2105,18.80,8.20
2008.12.09 06:23:09.628,1.2101,1.2105,18.80,8.60
2008.12.09 06:23:14.447,1.2101,1.2105,26.80,8.60
2008.12.09 06:23:19.645,1.2101,1.2105,26.80,8.20
2008.12.09 06:23:31.603,1.2101,1.2105,26.00,9.20
2008.12.09 06:23:31.782,1.2101,1.2104,21.60,1.00
2008.12.09 06:23:32.122,1.2101,1.2104,21.60,8.20
2008.12.09 06:24:07.234,1.2101,1.2104,2.40,8.20
2008.12.09 06:24:10.803,1.2101,1.2104,5.60,8.20
2008.12.09 06:24:19.771,1.2101,1.2104,2.40,8.20
2008.12.09 06:24:20.940,1.2101,1.2104,5.60,8.20
2008.12.09 06:24:34.857,1.2101,1.2104,2.40,8.20
2008.12.09 06:24:38.956,1.2102,1.2104,2.40,8.20
2008.12.09 06:24:39.136,1.2102,1.2104,2.40,1.00
2008.12.09 06:25:03.090,1.2102,1.21045,2.40,7.80
2008.12.09 06:25:03.300,1.2102,1.2105,2.40,8.60
2008.12.09 06:25:04.570,1.2101,1.2105,3.20,8.60
2008.12.09 06:25:04.860,1.2101,1.2105,3.20,8.60
2008.12.09 06:25:12.918,1.2101,1.2105,3.20,8.20
2008.12.09 06:25:17.257,1.2101,1.2105,6.40,8.20
2008.12.09 06:25:17.477,1.2101,1.2105,14.40,8.20
2008.12.09 06:25:18.847,1.2101,1.2105,18.80,8.20
2008.12.09 06:25:19.057,1.2102,1.2105,2.40,8.60
2008.12.09 06:25:21.426,1.2101,1.2105,19.20,8.60
2008.12.09 06:25:21.536,1.2101,1.2105,3.20,8.60
2008.12.09 06:25:28.334,1.2101,1.2105,3.20,8.40
2008.12.09 06:25:30.434,1.2102,1.2105,2.40,8.40
2008.12.09 06:25:31.574,1.2101,1.2105,24.00,8.40
2008.12.09 06:25:31.814,1.2101,1.2105,19.20,8.40
2008.12.09 06:25:31.993,1.2101,1.2105,3.20,8.40
2008.12.09 06:25:32.163,1.2101,1.2105,7.60,8.40
2008.12.09 06:25:32.383,1.2102,1.2105,2.40,8.40
2008.12.09 06:25:33.173,1.2102,1.2105,1.00,8.40
2008.12.09 06:25:33.413,1.2101,1.2105,24.00,8.40
2008.12.09 06:25:33.593,1.2101,1.2105,3.20,8.40
2008.12.09 06:25:35.203,1.21025,1.2105,2.40,7.80
2008.12.09 06:25:35.553,1.2102,1.2105,1.60,8.40
2008.12.09 06:25:36.712,1.2103,1.2105,1.60,8.20
2008.12.09 06:25:37.122,1.21035,1.2105,2.40,7.80
2008.12.09 06:25:37.402,1.21035,1.21055,2.40,1.20
2008.12.09 06:25:37.752,1.2103,1.2105,3.20,8.20
2008.12.09 06:26:02.816,1.2103,1.2105,5.60,1.00
2008.12.09 06:26:10.065,1.2103,1.2105,3.20,8.20
2008.12.09 06:26:46.865,1.2103,1.2105,3.20,7.80
2008.12.09 06:26:47.095,1.2103,1.21055,3.20,15.80
2008.12.09 06:26:47.275,1.2103,1.21055,3.20,7.80
2008.12.09 06:27:40.083,1.2103,1.2105,3.20,1.00
2008.12.09 06:27:42.022,1.2103,1.2105,3.20,1.00
2008.12.09 06:27:43.412,1.2103,1.2106,3.20,18.00
2008.12.09 06:27:43.812,1.2103,1.2106,3.20,8.20
2008.12.09 06:27:44.152,1.2103,1.21055,3.20,7.80
2008.12.09 06:27:44.442,1.2102,1.21055,3.20,7.80
2008.12.09 06:27:44.712,1.2102,1.21055,5.60,7.80
2008.12.09 06:27:45.111,1.2102,1.21055,6.40,7.80
2008.12.09 06:27:45.461,1.2102,1.21055,4.00,7.80
2008.12.09 06:27:45.791,1.2102,1.2105,3.20,1.00
2008.12.09 06:27:51.440,1.2102,1.2105,3.20,8.40
2008.12.09 06:27:51.790,1.2101,1.2105,5.60,8.60
2008.12.09 06:27:52.090,1.2101,1.2105,5.60,8.60
2008.12.09 06:27:52.370,1.2101,1.2105,5.60,8.40
2008.12.09 06:27:54.289,1.2102,1.2105,3.20,8.40
2008.12.09 06:27:54.989,1.2101,1.2105,5.60,8.40
2008.12.09 06:27:55.169,1.2101,1.21045,5.60,7.80
2008.12.09 06:27:55.639,1.2101,1.21045,3.20,7.80
2008.12.09 06:27:55.919,1.2101,1.2104,3.20,7.80
2008.12.09 06:27:59.758,1.2101,1.21035,3.20,7.80
2008.12.09 06:28:00.608,1.2101,1.2104,3.20,7.80
2008.12.09 06:28:01.237,1.2101,1.21045,3.20,15.80
2008.12.09 06:28:01.467,1.2101,1.21045,3.20,7.80
2008.12.09 06:28:04.127,1.2101,1.2104,3.20,7.80
2008.12.09 06:28:05.507,1.2101,1.21045,3.20,7.80
2008.12.09 06:28:06.856,1.2101,1.2104,3.20,7.80
2008.12.09 06:28:15.104,1.2101,1.21045,3.20,7.80
2008.12.09 06:28:15.284,1.2101,1.2105,3.20,16.40
2008.12.09 06:28:15.504,1.2102,1.2105,3.20,8.40
2008.12.09 06:28:20.273,1.2102,1.2105,3.20,1.00
2008.12.09 06:28:21.293,1.2102,1.2105,3.20,8.20
2008.12.09 06:28:21.693,1.2102,1.2105,3.20,7.80
2008.12.09 06:28:27.651,1.2101,1.21045,3.20,7.80
2008.12.09 06:28:28.181,1.2101,1.2104,3.20,7.80
2008.12.09 06:28:31.990,1.2101,1.21045,3.20,7.80
2008.12.09 06:28:32.150,1.2101,1.2105,3.20,8.40
2008.12.09 06:28:37.579,1.2101,1.2105,3.20,7.80
2008.12.09 06:29:13.470,1.2101,1.2105,5.60,7.80
2008.12.09 06:29:13.700,1.2101,1.2105,5.60,8.40
2008.12.09 06:29:20.928,1.2101,1.21045,3.20,7.80
2008.12.09 06:29:33.155,1.2101,1.2104,3.20,7.80
2008.12.09 06:29:36.944,1.2101,1.21045,3.20,7.80
2008.12.09 06:29:56.960,1.2101,1.2104,3.20,7.80
2008.12.09 06:30:02.468,1.2101,1.2105,5.60,8.20
2008.12.09 06:30:02.928,1.2101,1.2105,5.60,8.40
2008.12.09 06:30:10.226,1.2101,1.2105,10.40,8.40
2008.12.09 06:30:10.557,1.21035,1.21055,2.40,8.00
2008.12.09 06:30:10.836,1.2102,1.2105,16.00,8.20
2008.12.09 06:30:11.066,1.21,1.2105,22.80,1.00
2008.12.09 06:30:11.506,1.21,1.2105,18.40,1.00
2008.12.09 06:30:11.906,1.2101,1.2105,13.60,8.40
2008.12.09 06:30:12.066,1.2101,1.2105,21.60,8.40
2008.12.09 06:30:15.195,1.2101,1.2105,19.20,8.40
2008.12.09 06:30:21.064,1.2101,1.2105,19.20,7.80
2008.12.09 06:30:25.772,1.2101,1.2105,21.60,7.80
2008.12.09 06:30:26.173,1.2101,1.2105,21.60,8.40
2008.12.09 06:30:32.291,1.2101,1.2105,26.00,8.20
2008.12.09 06:30:42.009,1.2101,1.2105,26.00,7.80
2008.12.09 06:30:46.828,1.2101,1.2105,26.20,7.80
2008.12.09 06:30:46.947,1.2101,1.2105,34.20,7.80
2008.12.09 06:30:47.067,1.21015,1.21055,4.80,7.80
2008.12.09 06:30:47.297,1.2102,1.21055,3.20,7.80
2008.12.09 06:30:48.977,1.2102,1.21055,6.40,7.80
2008.12.09 06:30:49.837,1.2102,1.21055,3.20,7.80
2008.12.09 06:30:54.356,1.2102,1.2106,3.20,8.20
2008.12.09 06:30:54.525,1.2102,1.2106,6.40,8.20
2008.12.09 06:30:54.706,1.2102,1.2106,14.40,8.20
2008.12.09 06:30:56.595,1.2102,1.21055,14.40,7.80
2008.12.09 06:30:56.825,1.2101,1.2105,29.40,7.80
2008.12.09 06:30:57.055,1.2101,1.2105,10.00,8.20
2008.12.09 06:31:07.063,1.2101,1.2105,14.80,7.80
2008.12.09 06:31:13.811,1.2101,1.2105,10.00,7.80
2008.12.09 06:31:21.679,1.21035,1.2105,2.40,7.80
2008.12.09 06:31:22.029,1.2101,1.2105,15.60,7.80
2008.12.09 06:31:22.139,1.2103,1.2106,1.60,1.20
2008.12.09 06:31:22.419,1.2103,1.21055,1.60,7.80
2008.12.09 06:31:22.769,1.2103,1.2105,1.60,8.20
2008.12.09 06:31:23.798,1.2104,1.2105,1.60,8.40
2008.12.09 06:31:24.188,1.2104,1.21055,1.60,20.20
2008.12.09 06:31:28.257,1.2104,1.21045,1.60,13.00
2008.12.09 06:31:30.107,1.2104,1.21045,1.60,12.70
2008.12.09 06:31:30.347,1.2104,1.21045,1.60,20.90
2008.12.09 06:31:30.847,1.21025,1.21035,2.80,11.20
2008.12.09 06:31:33.356,1.2101,1.21035,3.20,19.00
2008.12.09 06:31:33.756,1.2104,1.21045,1.60,21.00
2008.12.09 06:31:37.855,1.2104,1.21045,1.60,13.00
2008.12.09 06:31:46.793,1.21,1.2104,12.80,15.10
2008.12.09 06:31:46.973,1.21,1.21035,4.40,19.00
2008.12.09 06:31:52.552,1.20985,1.21035,6.40,19.00
2008.12.09 06:31:58.520,1.21,1.21035,3.20,19.00
2008.12.09 06:31:58.640,1.21,1.2102,3.20,4.80
2008.12.09 06:31:58.930,1.21,1.2102,6.40,4.80
2008.12.09 06:31:59.730,1.21,1.2101,5.60,4.80
2008.12.09 06:32:02.309,1.21,1.2101,2.40,4.80
2008.12.09 06:32:28.573,1.2099,1.2101,21.60,4.80
2008.12.09 06:32:28.733,1.2099,1.2101,20.00,4.80
2008.12.09 06:32:28.963,1.2099,1.2101,19.20,4.80
2008.12.09 06:32:29.253,1.2098,1.2101,1.00,4.80
2008.12.09 06:32:33.782,1.2098,1.2101,3.60,4.80
2008.12.09 06:32:34.011,1.2098,1.2101,4.40,4.80
2008.12.09 06:32:35.301,1.2098,1.2101,4.40,5.20
2008.12.09 06:32:35.471,1.2098,1.2101,3.60,5.20
2008.12.09 06:32:37.231,1.2098,1.2101,3.60,4.80
2008.12.09 06:32:37.351,1.2099,1.2101,1.20,4.80
2008.12.09 06:32:39.360,1.2098,1.2101,3.60,5.20
2008.12.09 06:32:39.480,1.2098,1.2101,3.60,13.40
2008.12.09 06:32:39.720,1.2098,1.2101,2.40,13.40
2008.12.09 06:32:39.780,1.2098,1.21005,2.40,7.80
2008.12.09 06:32:48.498,1.2098,1.2101,3.60,29.40
2008.12.09 06:32:49.018,1.2098,1.2101,3.60,21.40
2008.12.09 06:32:49.368,1.2098,1.2101,3.60,13.00
2008.12.09 06:32:56.486,1.2098,1.2101,3.60,13.40
2008.12.09 06:33:02.885,1.2098,1.2101,3.60,13.60
2008.12.09 06:33:06.264,1.2098,1.2101,3.60,13.40
2008.12.09 06:33:07.744,1.2098,1.2101,3.60,13.60
2008.12.09 06:33:10.353,1.2098,1.2101,1.20,13.60
2008.12.09 06:33:10.463,1.2098,1.21005,1.20,1.80
2008.12.09 06:33:10.863,1.2097,1.21,18.80,7.80
2008.12.09 06:33:11.023,1.2097,1.2099,17.20,7.80
2008.12.09 06:33:11.313,1.2097,1.2099,1.20,7.80
2008.12.09 06:33:17.711,1.2097,1.2099,1.20,7.80
2008.12.09 06:33:23.870,1.2097,1.20985,1.20,7.80
2008.12.09 06:33:26.059,1.2097,1.2099,1.20,8.40
2008.12.09 06:33:26.339,1.2097,1.20985,1.20,7.80
2008.12.09 06:33:29.738,1.2097,1.20975,1.20,1.00
2008.12.09 06:33:30.178,1.2096,1.20975,1.20,1.00
2008.12.09 06:33:31.708,1.2096,1.20975,1.20,7.80
2008.12.09 06:33:32.127,1.2096,1.2098,1.20,1.60
2008.12.09 06:33:33.817,1.2097,1.2098,1.20,1.60
2008.12.09 06:33:43.035,1.20935,1.2097,9.40,1.20
2008.12.09 06:33:43.155,1.20935,1.2097,3.60,1.20
2008.12.09 06:33:43.495,1.2094,1.2097,1.20,1.20
2008.12.09 06:33:44.295,1.2096,1.2097,1.20,10.60
2008.12.09 06:33:44.535,1.2096,1.2097,1.20,1.60
2008.12.09 06:33:51.123,1.2095,1.2097,3.60,1.60
2008.12.09 06:33:52.553,1.2095,1.2097,1.20,1.60
2008.12.09 06:33:53.023,1.2095,1.2097,1.20,9.40
2008.12.09 06:34:00.361,1.2095,1.20965,1.20,7.80
2008.12.09 06:34:24.225,1.2095,1.2096,1.20,1.00
2008.12.09 06:34:30.244,1.2095,1.2096,1.20,1.00
2008.12.09 06:34:30.353,1.2094,1.2096,2.40,1.00
2008.12.09 06:34:30.823,1.2095,1.2096,1.20,1.00
2008.12.09 06:34:30.943,1.2095,1.2096,1.20,1.00
2008.12.09 06:34:31.273,1.2094,1.2096,4.40,1.00
2008.12.09 06:34:33.233,1.2094,1.20955,2.00,1.00
2008.12.09 06:34:33.343,1.2094,1.2095,1.20,11.20
2008.12.09 06:34:33.863,1.20935,1.2095,2.40,11.20
2008.12.09 06:34:41.161,1.20915,1.2095,16.00,11.40
2008.12.09 06:34:41.451,1.20915,1.20945,17.20,9.80
2008.12.09 06:34:41.792,1.20915,1.20945,1.20,9.80
2008.12.09 06:34:45.920,1.2092,1.20945,1.20,7.80
2008.12.09 06:34:46.150,1.2093,1.20945,1.20,7.80
2008.12.09 06:34:46.900,1.2093,1.2094,1.20,1.80
2008.12.09 06:34:47.179,1.20905,1.2094,1.20,1.80
2008.12.09 06:34:47.399,1.20905,1.2094,1.20,9.80
2008.12.09 06:34:47.669,1.20905,1.2094,1.20,7.80
2008.12.09 06:34:48.569,1.2091,1.20945,3.00,9.80
2008.12.09 06:34:48.799,1.2091,1.20945,4.60,9.80
2008.12.09 06:34:49.189,1.2091,1.20945,4.00,7.80
2008.12.09 06:34:49.419,1.20925,1.20945,1.20,7.80
2008.12.09 06:35:00.696,1.2092,1.20945,1.20,7.80
2008.12.09 06:35:03.855,1.2092,1.2095,3.60,27.40
2008.12.09 06:35:04.085,1.2092,1.2095,3.60,19.40
2008.12.09 06:35:06.135,1.2092,1.20935,3.60,4.80
2008.12.09 06:35:23.071,1.2093,1.2094,4.00,9.70
2008.12.09 06:35:23.351,1.20925,1.2093,5.20,4.40
2008.12.09 06:35:23.871,1.20925,1.2093,5.20,2.80
2008.12.09 06:35:26.960,1.20925,1.2093,5.20,1.20
2008.12.09 06:35:27.240,1.20925,1.2093,5.20,1.00
2008.12.09 06:35:36.977,1.2093,1.2094,4.00,17.20
2008.12.09 06:35:53.573,1.2092,1.2094,16.20,17.20
2008.12.09 06:35:53.983,1.2092,1.2094,1.00,17.20
2008.12.09 06:36:44.761,1.2093,1.2094,1.00,17.20
2008.12.09 06:37:49.865,1.2092,1.20965,4.40,7.80
2008.12.09 06:37:50.035,1.2092,1.20965,12.00,7.80
2008.12.09 06:37:50.155,1.20925,1.20965,4.40,7.80
2008.12.09 06:37:50.275,1.2094,1.20965,1.00,7.80
2008.12.09 06:37:53.185,1.2095,1.20965,1.00,7.80
2008.12.09 06:37:53.464,1.2096,1.20965,1.00,7.80
2008.12.09 06:37:54.164,1.20935,1.2096,1.00,7.80
2008.12.09 06:37:55.574,1.2094,1.20965,1.00,7.80
2008.12.09 06:37:56.684,1.2094,1.2096,1.00,7.80
2008.12.09 06:37:58.354,1.2095,1.20955,1.00,7.80
2008.12.09 06:37:59.063,1.2094,1.2095,1.00,7.80
2008.12.09 06:38:01.043,1.2094,1.20955,1.00,7.80
2008.12.09 06:38:07.041,1.2094,1.2095,1.00,7.80
2008.12.09 06:38:14.979,1.20915,1.2095,1.00,7.80
2008.12.09 06:38:15.149,1.20915,1.2095,1.00,7.80
2008.12.09 06:38:16.009,1.2093,1.2095,1.00,7.80
2008.12.09 06:38:20.108,1.2094,1.2095,1.00,7.80
2008.12.09 06:38:38.523,1.2092,1.2094,1.00,1.20
2008.12.09 06:38:38.793,1.20915,1.2093,1.00,1.20
2008.12.09 06:38:38.973,1.20905,1.20935,2.80,15.80
2008.12.09 06:38:39.313,1.20905,1.20935,7.80,8.00
2008.12.09 06:38:39.473,1.20905,1.20935,7.80,8.00
2008.12.09 06:38:48.951,1.2091,1.2093,7.20,8.00
2008.12.09 06:38:49.231,1.2091,1.2093,7.20,8.00
2008.12.09 06:38:57.289,1.2091,1.2093,7.20,8.00
2008.12.09 06:38:57.499,1.2091,1.2093,8.00,8.00
2008.12.09 06:39:01.478,1.2091,1.2093,11.20,8.00
2008.12.09 06:39:02.058,1.20915,1.2093,4.80,8.00
2008.12.09 06:39:02.748,1.2091,1.2093,11.20,8.00
2008.12.09 06:39:03.038,1.20915,1.2093,4.80,8.00
2008.12.09 06:39:05.797,1.20915,1.2093,9.20,8.00
2008.12.09 06:39:07.857,1.20915,1.2093,4.40,8.00
2008.12.09 06:39:44.208,1.2091,1.2093,11.20,8.00
2008.12.09 06:39:44.368,1.2091,1.2093,3.20,8.00
2008.12.09 06:39:46.837,1.2091,1.2093,6.80,8.00
2008.12.09 06:39:48.177,1.2091,1.2093,11.60,8.00
2008.12.09 06:39:48.407,1.2091,1.2093,14.80,8.00
2008.12.09 06:39:48.637,1.2091,1.2093,11.60,8.00
2008.12.09 06:39:50.266,1.2091,1.2093,6.80,8.00
2008.12.09 06:39:51.136,1.2091,1.2093,11.60,8.00
2008.12.09 06:39:52.626,1.2091,1.2093,6.80,8.00
2008.12.09 06:39:53.266,1.2091,1.2093,11.60,8.00
2008.12.09 06:39:53.495,1.2091,1.2093,14.80,8.00
2008.12.09 06:39:53.716,1.2091,1.2093,14.80,8.00
2008.12.09 06:39:54.755,1.2091,1.2093,8.00,8.00
2008.12.09 06:39:55.145,1.2091,1.2093,4.80,8.00
2008.12.09 06:39:55.315,1.2091,1.2093,4.80,8.00
2008.12.09 06:39:56.955,1.2091,1.2093,9.20,8.00
2008.12.09 06:39:57.984,1.2091,1.2093,4.40,8.00
2008.12.09 06:40:00.725,1.2091,1.2093,9.20,8.00
2008.12.09 06:40:01.064,1.2091,1.2093,12.40,8.00
2008.12.09 06:40:02.713,1.20915,1.2093,4.40,8.00
2008.12.09 06:40:05.393,1.20915,1.2093,9.20,8.00
2008.12.09 06:40:06.202,1.2092,1.2093,4.40,8.00
2008.12.09 06:40:08.212,1.20915,1.2093,12.00,8.00
2008.12.09 06:40:08.372,1.20915,1.2093,4.40,8.00
2008.12.09 06:40:08.592,1.20915,1.20955,4.40,7.80
2008.12.09 06:40:08.882,1.20925,1.20955,1.00,7.80
2008.12.09 06:40:12.811,1.2093,1.20945,1.00,7.80
2008.12.09 06:40:16.790,1.2093,1.2095,1.00,7.80
2008.12.09 06:40:32.526,1.2093,1.20955,1.00,7.80
2008.12.09 06:40:37.175,1.2093,1.2095,1.00,7.80
2008.12.09 06:40:40.214,1.2093,1.20945,1.00,7.80
2008.12.09 06:40:43.064,1.2093,1.20945,1.00,15.80
2008.12.09 06:40:43.184,1.2093,1.20935,1.00,7.80
2008.12.09 06:40:47.213,1.2093,1.2094,1.00,7.80
2008.12.09 06:40:48.142,1.2093,1.20935,1.00,7.80
2008.12.09 06:40:48.722,1.2093,1.20945,1.00,7.80
2008.12.09 06:40:50.272,1.2093,1.2094,1.00,7.80
2008.12.09 06:40:51.332,1.2094,1.20945,1.00,11.80
2008.12.09 06:40:52.251,1.2093,1.2094,1.00,7.80
2008.12.09 06:40:53.531,1.2093,1.20945,1.00,7.80
2008.12.09 06:40:55.231,1.2093,1.20935,1.00,7.80
2008.12.09 06:40:55.691,1.2093,1.2094,1.00,7.80
2008.12.09 06:40:56.380,1.2093,1.20945,1.00,7.80
2008.12.09 06:41:42.269,1.2093,1.2095,1.00,7.80
2008.12.09 06:41:42.929,1.2093,1.2094,1.00,7.80
2008.12.09 06:41:43.439,1.2093,1.20945,1.00,7.80
2008.12.09 06:41:46.608,1.2093,1.2094,1.00,7.80
2008.12.09 06:41:53.536,1.2093,1.20945,1.00,7.80
2008.12.09 06:42:00.572,1.2091,1.2093,15.20,7.80
2008.12.09 06:42:00.931,1.20913,1.20928,1.60,7.80
2008.12.09 06:42:02.281,1.2091,1.2093,7.20,7.80
2008.12.09 06:42:02.631,1.20909,1.20929,6.60,7.80
2008.12.09 06:42:03.021,1.20908,1.20928,11.40,7.80
2008.12.09 06:42:08.929,1.20906,1.20926,4.80,7.80
2008.12.09 06:42:09.210,1.20904,1.20929,6.60,7.80
2008.12.09 06:42:16.947,1.20908,1.20928,6.60,7.80
2008.12.09 06:42:17.298,1.20906,1.20926,2.40,7.80
2008.12.09 06:42:19.107,1.20905,1.20925,11.40,7.80
2008.12.09 06:42:24.626,1.20902,1.20922,2.40,15.80
2008.12.09 06:42:25.015,1.20896,1.20916,8.00,7.80
2008.12.09 06:42:26.955,1.20891,1.20911,4.80,12.60
2008.12.09 06:42:27.925,1.20884,1.20904,10.40,7.80
2008.12.09 06:42:28.155,1.20875,1.20895,2.40,7.80
2008.12.09 06:42:28.444,1.20862,1.20882,8.00,7.80
2008.12.09 06:42:28.655,1.20849,1.20869,7.20,7.80
2008.12.09 06:42:31.184,1.20846,1.20861,8.00,7.80
2008.12.09 06:42:33.593,1.20849,1.20869,2.40,1.60
2008.12.09 06:42:34.053,1.20861,1.20876,2.40,7.80
2008.12.09 06:42:35.283,1.20864,1.20884,6.60,7.80
2008.12.09 06:42:35.803,1.20869,1.20889,5.60,7.80
2008.12.09 06:42:36.103,1.2087,1.2089,4.80,12.60
2008.12.09 06:42:36.753,1.20871,1.20891,6.60,7.80
2008.12.09 06:42:37.102,1.20867,1.20892,6.60,7.80
2008.12.09 06:42:37.573,1.2087,1.2089,2.40,12.60
2008.12.09 06:42:37.813,1.20873,1.20893,8.00,7.80
2008.12.09 06:42:38.143,1.20877,1.20892,10.40,14.20
2008.12.09 06:42:39.492,1.20879,1.20899,4.00,12.60
2008.12.09 06:42:40.502,1.20882,1.20902,14.60,12.60
2008.12.09 06:42:40.822,1.20882,1.20902,4.80,12.60
2008.12.09 06:42:41.112,1.20884,1.20899,5.60,7.80
2008.12.09 06:42:41.451,1.20881,1.20896,2.40,7.80
2008.12.09 06:42:43.331,1.20873,1.20898,11.40,7.80
2008.12.09 06:42:43.681,1.2087,1.20895,3.20,7.80
2008.12.09 06:42:44.041,1.20872,1.20892,3.20,12.60
2008.12.09 06:42:44.381,1.20866,1.20896,2.40,7.80
2008.12.09 06:42:44.721,1.20872,1.20887,11.40,7.80
2008.12.09 06:42:45.021,1.20869,1.20894,7.20,7.80
2008.12.09 06:42:45.201,1.20876,1.20896,2.40,7.80
2008.12.09 06:42:45.601,1.20882,1.20907,6.60,12.60
2008.12.09 06:42:47.290,1.20894,1.20919,4.80,7.80
2008.12.09 06:42:47.900,1.20907,1.20932,3.20,12.60
2008.12.09 06:42:48.288,1.20912,1.20938,2.40,7.80
2008.12.09 06:42:48.940,1.20906,1.20931,2.40,7.80
2008.12.09 06:42:49.340,1.20902,1.20922,11.40,7.80
2008.12.09 06:42:50.070,1.20895,1.20915,8.00,1.60
2008.12.09 06:42:50.349,1.20893,1.20908,2.40,7.80
2008.12.09 06:42:50.689,1.20891,1.20906,2.40,7.80
2008.12.09 06:42:51.029,1.20885,1.20905,8.00,7.80
2008.12.09 06:42:51.779,1.20879,1.20904,2.40,7.80
2008.12.09 06:42:52.149,1.20875,1.209,5.60,7.80
2008.12.09 06:42:52.429,1.20871,1.20896,4.80,7.80
2008.12.09 06:42:52.879,1.20873,1.20893,1.60,7.80
2008.12.09 06:42:53.368,1.20874,1.20894,2.40,7.80
2008.12.09 06:42:53.709,1.20876,1.20896,10.40,14.20
2008.12.09 06:42:54.058,1.20881,1.20901,8.00,7.80
2008.12.09 06:42:54.468,1.20887,1.20907,7.20,7.80
2008.12.09 06:42:54.918,1.20895,1.2091,7.20,7.80
2008.12.09 06:42:55.238,1.20899,1.20919,10.40,7.80
2008.12.09 06:42:55.918,1.209,1.20925,10.40,7.80
2008.12.09 06:42:56.608,1.20907,1.20927,4.80,14.20
2008.12.09 06:42:59.757,1.20908,1.20928,3.20,7.80
2008.12.09 06:42:59.987,1.20909,1.20929,6.60,7.80
2008.12.09 06:43:05.829,1.2093,1.2095,1.00,7.80
2008.12.09 06:43:06.129,1.2093,1.20955,1.00,7.80
2008.12.09 06:43:06.239,1.2094,1.20955,1.00,7.80
2008.12.09 06:43:07.878,1.2093,1.20955,1.00,7.80
2008.12.09 06:43:11.748,1.2094,1.20955,1.00,7.80
2008.12.09 06:43:14.597,1.2093,1.20955,1.00,7.80
2008.12.09 06:43:18.636,1.2094,1.20955,1.00,7.80
2008.12.09 06:43:19.426,1.2094,1.2095,1.00,7.80
2008.12.09 06:43:23.265,1.2094,1.20955,1.00,7.80
2008.12.09 06:43:26.724,1.2094,1.2095,1.00,7.80
2008.12.09 06:43:41.510,1.2094,1.20955,1.00,7.80
2008.12.09 06:43:47.689,1.2094,1.2095,1.00,7.80
2008.12.09 06:43:51.338,1.2094,1.2096,1.00,16.00
2008.12.09 06:43:51.568,1.2094,1.2096,1.00,8.00
2008.12.09 06:43:51.908,1.2095,1.2096,1.00,8.00
2008.12.09 06:44:01.426,1.20925,1.2096,1.00,8.00
2008.12.09 06:44:31.668,1.20945,1.2096,1.00,8.00
2008.12.09 06:44:39.026,1.2094,1.2096,1.00,8.00
2008.12.09 06:44:42.096,1.2095,1.2096,1.00,8.00
2008.12.09 06:45:18.697,1.2095,1.2096,6.60,8.00
2008.12.09 06:45:18.937,1.20955,1.2096,4.80,8.00
2008.12.09 06:45:19.517,1.20965,1.2102,4.80,9.00
2008.12.09 06:45:19.857,1.2097,1.21025,1.00,7.80
2008.12.09 06:45:20.197,1.2098,1.2103,1.00,7.80
2008.12.09 06:45:20.597,1.2098,1.21025,5.00,9.80
2008.12.09 06:45:20.946,1.20985,1.21025,4.80,1.80
2008.12.09 06:45:21.226,1.20985,1.2103,4.80,11.40
2008.12.09 06:45:21.507,1.2099,1.2103,1.00,11.40
2008.12.09 06:45:21.786,1.2099,1.2103,1.00,9.40
2008.12.09 06:45:22.636,1.2099,1.21025,1.00,7.80
2008.12.09 06:45:25.605,1.2099,1.2102,1.00,7.80
2008.12.09 06:45:29.064,1.2099,1.21015,1.00,7.80
2008.12.09 06:45:35.633,1.2097,1.2099,4.80,1.20
2008.12.09 06:45:35.923,1.2097,1.2098,4.80,1.00
2008.12.09 06:45:36.033,1.20955,1.2099,2.40,7.80
2008.12.09 06:45:36.143,1.20955,1.2099,5.60,7.80
2008.12.09 06:45:36.323,1.2096,1.20995,4.80,24.00
2008.12.09 06:45:36.443,1.2096,1.21015,4.80,1.60
2008.12.09 06:45:36.843,1.2096,1.21,9.20,1.60
2008.12.09 06:45:37.012,1.2096,1.21,4.80,1.60
2008.12.09 06:45:37.772,1.2096,1.21,11.20,1.60
2008.12.09 06:45:38.072,1.2096,1.21,4.80,1.60
2008.12.09 06:45:38.372,1.20955,1.21,11.20,9.40
2008.12.09 06:45:38.542,1.2095,1.2099,11.20,7.80
2008.12.09 06:45:38.762,1.2095,1.2099,4.80,7.80
