2008.12.10 02:38:19.441,1.20435,1.2048,4.80,11.20
2008.12.10 02:38:19.551,1.20435,1.2047,4.80,1.20
2008.12.10 02:38:45.405,1.20435,1.20475,4.80,9.00
2008.12.10 02:39:21.616,1.20435,1.2047,4.80,1.20
2008.12.10 02:39:27.344,1.20435,1.20475,4.80,9.00
2008.12.10 02:39:27.684,1.2043,1.20475,4.80,9.00
2008.12.10 02:39:29.004,1.2043,1.2047,4.80,7.80
2008.12.10 02:39:38.102,1.20425,1.2047,9.00,7.80
2008.12.10 02:39:38.892,1.20425,1.2047,4.80,7.80
2008.12.10 02:39:39.602,1.20425,1.2047,4.80,10.00
2008.12.10 02:39:49.359,1.20425,1.2047,4.80,7.80
2008.12.10 02:40:15.283,1.2042,1.2046,11.40,7.80
2008.12.10 02:40:20.182,1.20425,1.2047,4.80,7.80
2008.12.10 02:41:27.306,1.2043,1.2047,4.80,7.80
2008.12.10 02:41:28.056,1.2043,1.20475,4.80,11.20
2008.12.10 02:41:47.171,1.20435,1.20475,4.80,11.20
2008.12.10 02:41:47.861,1.20435,1.20475,4.80,3.20
2008.12.10 02:41:55.469,1.20435,1.2047,4.80,1.20
2008.12.10 02:41:55.589,1.20435,1.2048,4.80,11.20
2008.12.10 02:42:04.456,1.20435,1.2048,4.80,13.00
2008.12.10 02:42:04.577,1.20435,1.20475,4.80,3.20
2008.12.10 02:42:04.697,1.20435,1.20475,4.80,11.20
2008.12.10 02:42:10.725,1.20435,1.20475,4.80,9.00
2008.12.10 02:42:11.025,1.20435,1.20475,4.80,7.80
2008.12.10 02:42:12.435,1.2044,1.20475,2.40,7.80
2008.12.10 02:42:15.774,1.20435,1.20475,4.80,7.80
2008.12.10 02:42:16.064,1.20435,1.20475,4.80,10.00
2008.12.10 02:42:16.124,1.20435,1.20475,4.80,11.20
2008.12.10 02:42:18.943,1.20435,1.20475,4.80,9.00
2008.12.10 02:42:19.333,1.20435,1.2048,4.80,11.20
2008.12.10 02:42:52.215,1.20435,1.2048,4.80,12.80
2008.12.10 02:42:59.063,1.20435,1.2047,4.80,1.20
2008.12.10 02:43:04.812,1.20435,1.2048,4.80,9.00
2008.12.10 02:43:15.249,1.20435,1.2047,4.80,1.20
2008.12.10 02:43:21.688,1.20435,1.20475,4.80,9.00
2008.12.10 02:43:22.128,1.2043,1.20475,4.80,9.00
2008.12.10 02:43:50.291,1.2043,1.2047,4.80,7.80
2008.12.10 02:43:50.471,1.20425,1.2047,9.00,7.80
2008.12.10 02:43:51.201,1.20425,1.2047,4.80,10.00
2008.12.10 02:43:58.959,1.20425,1.2047,4.80,7.80
2008.12.10 02:44:01.498,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:01.838,1.20435,1.20475,4.80,2.00
2008.12.10 02:44:02.178,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:03.488,1.2042,1.2047,7.20,10.00
2008.12.10 02:44:03.658,1.2043,1.2047,1.60,10.00
2008.12.10 02:44:03.988,1.2043,1.2047,1.60,7.80
2008.12.10 02:44:05.407,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:05.867,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:05.917,1.20435,1.20475,6.40,10.00
2008.12.10 02:44:06.037,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:07.497,1.20435,1.20475,4.80,12.00
2008.12.10 02:44:07.707,1.20425,1.2047,5.60,10.00
2008.12.10 02:44:07.947,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:09.476,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:09.816,1.20435,1.20475,4.80,2.00
2008.12.10 02:44:09.926,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:10.036,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:11.516,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:11.966,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:13.345,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:13.856,1.2044,1.2047,2.40,7.80
2008.12.10 02:44:14.025,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:14.135,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:15.405,1.20435,1.20475,4.80,12.00
2008.12.10 02:44:15.515,1.20425,1.2047,4.80,7.80
2008.12.10 02:44:15.855,1.20425,1.2047,4.80,10.00
2008.12.10 02:44:16.205,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:16.315,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:17.634,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:17.864,1.20435,1.20475,6.40,2.00
2008.12.10 02:44:18.104,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:18.325,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:19.544,1.20435,1.20475,4.80,10.00
2008.12.10 02:44:19.894,1.20435,1.20475,6.40,10.00
2008.12.10 02:44:20.194,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:21.313,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:21.833,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:21.943,1.20435,1.20475,6.40,2.00
2008.12.10 02:44:22.223,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:22.393,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:23.623,1.2043,1.2047,4.80,10.00
2008.12.10 02:44:23.903,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:25.423,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:25.813,1.2044,1.2047,2.40,7.80
2008.12.10 02:44:25.992,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:26.172,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:27.552,1.20435,1.20475,4.80,10.00
2008.12.10 02:44:27.892,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:28.112,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:29.841,1.20435,1.20475,6.40,2.00
2008.12.10 02:44:30.242,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:31.561,1.20435,1.20475,4.80,10.00
2008.12.10 02:44:31.841,1.20435,1.20475,6.40,10.00
2008.12.10 02:44:32.301,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:33.461,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:33.671,1.2044,1.2047,2.40,7.80
2008.12.10 02:44:34.131,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:34.360,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:35.470,1.20435,1.20475,6.40,13.00
2008.12.10 02:44:35.700,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:37.430,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:37.880,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:38.179,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:39.559,1.20435,1.20475,4.80,10.00
2008.12.10 02:44:39.669,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:39.789,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:41.589,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:42.049,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:42.558,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:43.678,1.20435,1.2047,1.60,10.00
2008.12.10 02:44:43.798,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:45.408,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:45.858,1.20435,1.20475,6.40,2.00
2008.12.10 02:44:45.977,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:46.098,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:47.547,1.20435,1.20475,6.40,10.00
2008.12.10 02:44:47.767,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:49.397,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:49.806,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:49.987,1.2044,1.2047,2.40,7.80
2008.12.10 02:44:50.367,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:51.547,1.20435,1.2047,6.40,2.00
2008.12.10 02:44:51.786,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:53.576,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:53.866,1.2044,1.20475,2.40,2.00
2008.12.10 02:44:54.095,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:55.515,1.20435,1.20475,4.80,10.00
2008.12.10 02:44:55.695,1.2043,1.2047,7.20,7.80
2008.12.10 02:44:55.975,1.20435,1.2047,1.60,7.80
2008.12.10 02:44:57.465,1.2043,1.2047,2.40,7.80
2008.12.10 02:44:57.685,1.20435,1.20475,4.80,2.00
2008.12.10 02:44:57.795,1.20435,1.20475,6.40,2.00
2008.12.10 02:44:58.025,1.2044,1.20475,2.40,10.00
2008.12.10 02:44:59.405,1.2044,1.2047,2.40,7.80
2008.12.10 02:44:59.515,1.2042,1.2047,5.60,7.80
2008.12.10 02:44:59.744,1.2043,1.2047,1.60,10.00
2008.12.10 02:44:59.864,1.2043,1.2047,1.60,7.80
2008.12.10 02:45:01.414,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:01.864,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:02.154,1.2044,1.2047,2.40,7.80
2008.12.10 02:45:02.484,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:03.454,1.2044,1.2047,2.40,2.00
2008.12.10 02:45:03.673,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:03.793,1.2043,1.2047,7.20,7.80
2008.12.10 02:45:04.123,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:05.263,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:05.833,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:05.993,1.2044,1.2047,2.40,7.80
2008.12.10 02:45:06.233,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:07.472,1.2044,1.2047,2.40,2.00
2008.12.10 02:45:07.592,1.2043,1.2047,4.80,10.00
2008.12.10 02:45:07.712,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:07.952,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:09.362,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:09.872,1.2044,1.20475,2.40,2.00
2008.12.10 02:45:09.982,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:11.451,1.2043,1.2047,4.80,10.00
2008.12.10 02:45:11.691,1.2043,1.2047,7.20,7.80
2008.12.10 02:45:11.801,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:13.661,1.20435,1.20475,4.80,2.00
2008.12.10 02:45:13.891,1.20435,1.20475,6.40,2.00
2008.12.10 02:45:14.071,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:15.520,1.20435,1.20475,4.80,10.00
2008.12.10 02:45:15.630,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:15.810,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:17.890,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:18.060,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:19.450,1.2042,1.2047,6.00,10.00
2008.12.10 02:45:19.689,1.20425,1.2047,2.40,7.80
2008.12.10 02:45:20.039,1.2043,1.2047,1.60,7.80
2008.12.10 02:45:21.369,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:21.709,1.2044,1.2047,2.40,7.80
2008.12.10 02:45:21.939,1.2044,1.20475,2.40,2.00
2008.12.10 02:45:22.179,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:23.409,1.20435,1.20475,4.80,10.00
2008.12.10 02:45:23.748,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:23.978,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:25.718,1.20435,1.20475,4.80,2.00
2008.12.10 02:45:25.998,1.2044,1.20475,2.40,2.00
2008.12.10 02:45:26.278,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:27.567,1.2042,1.2047,6.40,10.00
2008.12.10 02:45:27.797,1.2043,1.2047,1.60,7.80
2008.12.10 02:45:29.467,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:29.697,1.2044,1.2047,2.40,7.80
2008.12.10 02:45:30.207,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:31.357,1.2044,1.2047,2.40,2.00
2008.12.10 02:45:31.527,1.2042,1.2047,4.80,10.00
2008.12.10 02:45:31.817,1.20425,1.2047,2.40,7.80
2008.12.10 02:45:31.937,1.2043,1.2047,1.60,7.80
2008.12.10 02:45:33.426,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:33.986,1.2044,1.20475,2.40,2.00
2008.12.10 02:45:34.166,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:35.616,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:35.916,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:37.465,1.2043,1.2047,2.40,7.80
2008.12.10 02:45:37.915,1.20435,1.2047,1.60,7.80
2008.12.10 02:45:38.155,1.2044,1.20475,2.40,10.00
2008.12.10 02:45:39.315,1.2044,1.2047,2.40,7.80
2008.12.10 02:45:39.495,1.2042,1.2047,4.80,10.00
2008.12.10 02:45:43.284,1.20425,1.2047,4.80,7.80
2008.12.10 02:45:46.753,1.20425,1.20455,4.80,1.20
2008.12.10 02:45:47.043,1.20415,1.2046,9.00,9.00
2008.12.10 02:45:47.103,1.20415,1.2046,7.60,9.00
2008.12.10 02:45:47.393,1.20415,1.20455,7.60,7.80
2008.12.10 02:45:47.453,1.20395,1.20455,7.20,7.80
2008.12.10 02:45:47.733,1.20395,1.20445,11.40,7.80
2008.12.10 02:45:50.542,1.204,1.20445,9.00,9.00
2008.12.10 02:45:50.712,1.204,1.20445,4.80,9.00
2008.12.10 02:46:03.809,1.20405,1.20445,4.80,9.00
2008.12.10 02:46:39.890,1.204,1.20445,4.80,9.00
2008.12.10 02:46:40.390,1.20405,1.20445,4.80,9.00
2008.12.10 02:47:14.992,1.204,1.20445,4.80,9.00
2008.12.10 02:47:28.578,1.2041,1.2045,2.40,10.60
2008.12.10 02:47:29.498,1.2041,1.20445,2.40,7.80
2008.12.10 02:47:57.471,1.204,1.20445,4.80,7.80
2008.12.10 02:47:57.831,1.204,1.20445,4.80,9.00
2008.12.10 02:48:08.279,1.204,1.20445,11.40,9.00
2008.12.10 02:48:08.519,1.20405,1.2045,4.80,9.00
2008.12.10 02:48:08.859,1.204,1.20445,12.20,7.80
2008.12.10 02:48:09.438,1.204,1.20445,11.40,7.80
2008.12.10 02:48:11.078,1.20405,1.20445,4.80,7.80
2008.12.10 02:49:09.474,1.204,1.20445,9.00,7.80
2008.12.10 02:49:09.754,1.204,1.20445,4.80,9.00
2008.12.10 02:49:17.002,1.204,1.20445,11.40,9.00
2008.12.10 02:49:17.172,1.204,1.20445,11.40,7.80
2008.12.10 02:49:17.582,1.20405,1.20445,4.80,7.80
2008.12.10 02:50:04.011,1.204,1.20445,11.40,7.80
2008.12.10 02:50:04.581,1.204,1.20445,9.00,7.80
2008.12.10 02:50:04.761,1.204,1.20445,4.80,9.00
2008.12.10 02:50:31.554,1.204,1.20445,11.40,7.80
2008.12.10 02:50:33.384,1.20405,1.20445,4.80,7.80
2008.12.10 02:50:34.903,1.2041,1.20445,2.40,7.80
2008.12.10 02:50:35.293,1.2041,1.2045,2.40,9.00
2008.12.10 02:50:35.413,1.2041,1.20445,2.40,7.80
2008.12.10 02:50:55.618,1.20405,1.20445,9.00,7.80
2008.12.10 02:50:55.738,1.20405,1.20445,4.80,7.80
2008.12.10 02:50:55.849,1.204,1.20445,11.40,7.80
2008.12.10 02:50:56.248,1.204,1.20445,9.00,9.00
2008.12.10 02:50:56.368,1.204,1.20445,4.80,9.00
2008.12.10 02:51:16.513,1.20405,1.20445,4.80,9.00
2008.12.10 02:51:18.553,1.20405,1.20445,4.80,7.80
2008.12.10 02:51:32.659,1.2041,1.20445,2.40,7.80
2008.12.10 02:51:32.720,1.2041,1.2045,2.40,9.00
2008.12.10 02:51:33.240,1.2041,1.20445,2.40,7.80
2008.12.10 02:51:34.009,1.2042,1.20445,2.40,1.20
2008.12.10 02:51:48.066,1.20425,1.20455,2.40,7.80
2008.12.10 02:51:48.405,1.20425,1.20445,2.40,1.20
2008.12.10 02:52:02.352,1.20415,1.20445,4.80,1.20
2008.12.10 02:52:02.652,1.2041,1.2045,2.40,9.00
2008.12.10 02:52:02.822,1.2041,1.20445,2.40,7.80
2008.12.10 02:52:02.942,1.20405,1.20445,4.80,7.80
2008.12.10 02:52:05.431,1.20415,1.20445,4.80,1.20
2008.12.10 02:52:05.891,1.2042,1.2047,4.80,2.00
2008.12.10 02:52:06.821,1.20425,1.20465,4.80,2.00
2008.12.10 02:52:32.495,1.20425,1.20465,4.80,1.80
2008.12.10 02:52:32.545,1.20425,1.2047,4.80,10.00
2008.12.10 02:52:32.885,1.20425,1.2047,9.00,7.80
2008.12.10 02:52:33.745,1.2043,1.2047,4.80,7.80
2008.12.10 02:52:34.035,1.2043,1.20475,9.00,7.80
2008.12.10 02:52:34.615,1.2043,1.20475,12.20,7.80
2008.12.10 02:52:34.785,1.20445,1.20485,2.40,3.20
2008.12.10 02:52:35.014,1.20445,1.20485,2.40,11.20
2008.12.10 02:52:35.464,1.2043,1.2048,4.80,7.80
2008.12.10 02:53:01.828,1.20435,1.2047,4.80,1.20
2008.12.10 02:53:02.188,1.2043,1.2047,2.40,7.80
2008.12.10 02:53:10.706,1.2043,1.20465,6.60,7.80
2008.12.10 02:53:11.186,1.2043,1.20475,11.40,7.80
2008.12.10 02:53:20.124,1.2044,1.2048,7.20,7.80
2008.12.10 02:53:20.363,1.2044,1.2048,2.40,7.80
2008.12.10 02:53:49.796,1.2044,1.2048,7.20,7.80
2008.12.10 02:53:52.166,1.2044,1.2048,2.40,7.80
2008.12.10 02:53:53.855,1.20455,1.2049,2.40,11.20
2008.12.10 02:53:54.325,1.20455,1.2049,2.40,9.00
2008.12.10 02:53:54.725,1.2044,1.2048,4.80,1.20
2008.12.10 02:53:55.005,1.20435,1.2048,4.80,7.80
2008.12.10 02:53:55.125,1.2043,1.2048,9.00,7.80
2008.12.10 02:53:55.535,1.2043,1.2048,4.80,10.00
2008.12.10 02:54:17.820,1.20435,1.2048,4.80,7.80
2008.12.10 02:54:17.930,1.2044,1.2048,4.80,7.80
2008.12.10 02:54:18.210,1.2044,1.2048,7.20,7.80
2008.12.10 02:54:18.849,1.2044,1.2048,2.40,7.80
2008.12.10 02:54:35.745,1.2044,1.2048,2.40,9.40
2008.12.10 02:54:35.915,1.2044,1.2047,2.40,1.20
2008.12.10 02:54:36.265,1.20435,1.2047,4.80,1.20
2008.12.10 02:54:36.665,1.2043,1.2047,2.40,7.80
2008.12.10 02:54:38.345,1.2043,1.2047,2.40,9.00
2008.12.10 02:54:39.504,1.2043,1.20465,2.40,7.80
2008.12.10 02:54:42.963,1.20425,1.20465,4.80,7.80
2008.12.10 02:54:49.272,1.2043,1.2047,2.40,11.20
2008.12.10 02:54:49.672,1.2043,1.20465,2.40,7.80
2008.12.10 02:55:08.207,1.2043,1.20455,2.40,1.20
2008.12.10 02:55:08.427,1.2041,1.20455,4.80,1.20
2008.12.10 02:55:08.828,1.20415,1.20455,4.80,1.20
2008.12.10 02:55:09.217,1.20415,1.2046,4.80,2.00
2008.12.10 02:55:10.977,1.20425,1.2046,4.80,2.00
2008.12.10 02:55:11.157,1.20425,1.20465,4.80,11.20
2008.12.10 02:55:14.716,1.2042,1.20465,4.80,11.20
2008.12.10 02:55:16.535,1.2043,1.20465,4.80,3.20
2008.12.10 02:55:16.696,1.2043,1.2047,4.80,10.00
2008.12.10 02:55:16.975,1.20435,1.2047,4.80,2.00
2008.12.10 02:55:17.965,1.20435,1.20475,4.80,2.00
2008.12.10 02:55:19.165,1.20435,1.2046,4.80,1.20
2008.12.10 02:55:19.575,1.2041,1.2046,4.80,1.20
2008.12.10 02:55:24.703,1.2042,1.2045,4.80,1.20
2008.12.10 02:55:25.173,1.2042,1.2046,7.20,9.00
2008.12.10 02:55:25.343,1.2042,1.2046,2.40,9.00
2008.12.10 02:55:38.890,1.2042,1.2046,3.20,10.60
2008.12.10 02:55:39.280,1.20415,1.2046,9.00,9.00
2008.12.10 02:55:39.560,1.20415,1.2045,4.80,1.20
2008.12.10 02:55:40.640,1.20415,1.20455,4.80,9.00
2008.12.10 02:55:42.919,1.20415,1.2045,4.80,1.20
2008.12.10 02:56:13.602,1.20415,1.2046,4.80,11.20
2008.12.10 02:56:13.942,1.20415,1.2046,4.80,9.00
2008.12.10 02:56:14.291,1.20415,1.2046,5.60,9.00
2008.12.10 02:57:01.120,1.20415,1.2045,5.60,1.60
2008.12.10 02:57:01.220,1.20415,1.2043,5.60,1.20
2008.12.10 02:57:01.570,1.20415,1.2043,4.80,1.20
2008.12.10 02:57:01.690,1.2037,1.20425,2.40,7.80
2008.12.10 02:57:02.360,1.20365,1.20415,9.00,7.80
2008.12.10 02:57:02.640,1.2039,1.20435,4.80,2.00
2008.12.10 02:57:05.239,1.2038,1.2043,12.00,10.00
2008.12.10 02:57:05.359,1.2038,1.2043,4.80,10.00
2008.12.10 02:57:06.839,1.2039,1.2043,4.80,2.00
2008.12.10 02:57:07.009,1.20385,1.2043,4.80,10.00
2008.12.10 02:57:07.759,1.2039,1.2043,4.80,2.00
2008.12.10 02:57:07.939,1.204,1.2043,4.80,2.00
2008.12.10 02:57:08.648,1.20405,1.2043,4.80,2.00
2008.12.10 02:57:08.988,1.20405,1.20435,4.80,2.00
2008.12.10 02:57:33.872,1.20405,1.2044,4.80,4.00
2008.12.10 02:57:33.932,1.20405,1.2044,4.80,2.00
2008.12.10 02:57:57.387,1.2041,1.2044,4.80,2.00
2008.12.10 02:58:04.565,1.2041,1.2044,12.40,2.00
2008.12.10 02:58:05.035,1.2042,1.2044,2.40,2.00
2008.12.10 02:58:05.195,1.2042,1.2046,2.40,7.80
2008.12.10 02:58:05.665,1.2042,1.20465,7.20,8.00
2008.12.10 02:58:08.834,1.2042,1.2046,4.80,10.00
2008.12.10 02:58:09.714,1.2042,1.2046,4.80,8.00
2008.12.10 02:59:03.217,1.20391,1.20431,11.80,7.80
2008.12.10 02:59:04.297,1.2039,1.20435,11.80,6.40
2008.12.10 02:59:04.567,1.20394,1.20429,13.20,7.80
2008.12.10 02:59:07.786,1.20393,1.20428,7.60,7.80
2008.12.10 02:59:08.926,1.20397,1.20422,2.40,7.80
2008.12.10 02:59:10.756,1.20392,1.20422,7.60,14.20
2008.12.10 02:59:11.755,1.20393,1.20418,7.60,7.80
2008.12.10 02:59:12.195,1.20391,1.20421,11.80,1.80
2008.12.10 02:59:12.585,1.2039,1.20425,7.60,6.40
2008.12.10 02:59:13.445,1.20385,1.2043,10.80,7.80
2008.12.10 02:59:15.554,1.20381,1.20436,7.60,14.20
2008.12.10 02:59:15.954,1.20383,1.20433,11.80,7.80
2008.12.10 02:59:16.294,1.20393,1.20428,2.40,7.80
2008.12.10 02:59:16.514,1.20391,1.20431,11.80,7.80
2008.12.10 02:59:16.754,1.20395,1.2043,11.80,7.80
2008.12.10 02:59:17.024,1.20392,1.20432,11.80,7.80
2008.12.10 02:59:17.753,1.20392,1.20432,2.40,1.80
2008.12.10 02:59:18.104,1.20394,1.20429,7.60,6.40
2008.12.10 02:59:18.463,1.20391,1.20431,7.20,5.80
2008.12.10 02:59:18.753,1.2039,1.2043,10.00,14.20
2008.12.10 02:59:19.033,1.20393,1.20428,14.20,7.80
2008.12.10 02:59:19.254,1.20398,1.20428,11.80,6.40
2008.12.10 02:59:19.473,1.20403,1.20438,2.40,7.80
2008.12.10 02:59:20.003,1.20412,1.20438,7.60,6.40
2008.12.10 02:59:20.233,1.20413,1.20433,11.80,6.40
2008.12.10 02:59:20.763,1.20411,1.20426,7.20,5.80
2008.12.10 02:59:21.043,1.20402,1.20422,7.60,6.40
2008.12.10 02:59:21.153,1.20399,1.20414,15.60,1.80
2008.12.10 02:59:21.213,1.20392,1.20412,7.60,7.80
2008.12.10 02:59:21.553,1.2039,1.2041,11.80,7.80
2008.12.10 02:59:22.033,1.2039,1.2041,7.60,6.40
2008.12.10 02:59:22.623,1.20391,1.20416,14.20,7.80
2008.12.10 02:59:23.132,1.20401,1.20416,7.60,7.80
2008.12.10 02:59:23.493,1.2041,1.2042,7.60,7.80
2008.12.10 02:59:23.612,1.20408,1.20428,7.60,14.20
2008.12.10 02:59:24.922,1.20407,1.20432,13.20,7.80
2008.12.10 02:59:25.152,1.20404,1.20434,11.80,6.40
2008.12.10 02:59:25.442,1.20405,1.2043,11.80,7.80
2008.12.10 02:59:25.502,1.20404,1.20429,2.40,7.80
2008.12.10 02:59:25.672,1.20403,1.20428,11.80,10.40
2008.12.10 02:59:26.312,1.20402,1.20427,9.00,6.40
2008.12.10 02:59:27.001,1.20395,1.2043,11.80,10.40
2008.12.10 02:59:27.341,1.20394,1.20429,7.60,7.80
2008.12.10 02:59:27.671,1.20398,1.20428,13.20,7.80
2008.12.10 02:59:28.011,1.20398,1.20433,10.00,6.40
2008.12.10 02:59:28.571,1.20406,1.20431,11.80,7.80
2008.12.10 02:59:29.661,1.20405,1.2043,11.80,7.80
2008.12.10 02:59:29.901,1.20404,1.20419,11.80,11.00
2008.12.10 02:59:30.061,1.20392,1.20417,11.80,7.80
2008.12.10 02:59:30.181,1.20391,1.20411,7.60,7.80
2008.12.10 02:59:30.361,1.20395,1.2042,11.80,7.80
2008.12.10 02:59:30.481,1.20401,1.20426,7.60,9.80
2008.12.10 02:59:30.660,1.20404,1.20424,13.20,7.80
2008.12.10 02:59:30.890,1.20396,1.20431,14.20,7.80
2008.12.10 02:59:31.060,1.20394,1.20429,9.20,5.80
2008.12.10 02:59:31.810,1.20391,1.20431,11.80,14.20
2008.12.10 02:59:31.980,1.20405,1.2042,7.20,5.80
2008.12.10 02:59:32.440,1.20404,1.20424,11.80,7.80
2008.12.10 02:59:35.559,1.20397,1.20432,11.80,6.40
2008.12.10 02:59:36.399,1.20395,1.20435,11.80,7.80
2008.12.10 02:59:37.609,1.20393,1.20438,11.80,10.40
2008.12.10 02:59:38.709,1.20401,1.20426,11.80,7.80
2008.12.10 02:59:39.368,1.20397,1.20427,7.60,7.80
2008.12.10 02:59:54.285,1.20395,1.2043,11.80,7.80
2008.12.10 02:59:56.034,1.20399,1.20429,2.40,6.40
2008.12.10 02:59:56.214,1.20403,1.20428,7.60,6.40
2008.12.10 02:59:56.504,1.20401,1.20431,7.60,7.80
2008.12.10 02:59:56.684,1.20398,1.20428,7.60,1.80
2008.12.10 02:59:56.964,1.20393,1.20423,7.60,7.80
2008.12.10 02:59:57.264,1.20385,1.20425,11.80,7.80
