2008.12.24 09:13:10.463,1.0811,1.0814,4.00,4.40
2008.12.24 09:13:10.963,1.08115,1.0814,1.20,2.80
2008.12.24 09:13:11.193,1.08115,1.0813,1.20,4.20
2008.12.24 09:13:11.893,1.08115,1.0813,1.20,4.40
2008.12.24 09:13:12.813,1.08115,1.0813,1.20,3.20
2008.12.24 09:13:13.043,1.08105,1.0813,3.80,1.60
2008.12.24 09:13:13.263,1.0811,1.0812,1.00,3.20
2008.12.24 09:13:13.443,1.08115,1.0812,1.20,3.20
2008.12.24 09:13:13.613,1.08105,1.0813,8.60,1.60
2008.12.24 09:13:13.853,1.08105,1.0813,7.00,1.00
2008.12.24 09:13:14.862,1.08105,1.0813,7.00,1.20
2008.12.24 09:13:17.042,1.08105,1.0813,7.00,1.00
2008.12.24 09:13:17.402,1.08105,1.0813,7.00,1.20
2008.12.24 09:13:17.622,1.0811,1.0815,2.60,1.00
2008.12.24 09:13:18.032,1.08105,1.08135,4.20,1.20
2008.12.24 09:13:18.431,1.0811,1.08155,2.60,15.00
2008.12.24 09:13:18.711,1.0811,1.08155,2.60,15.20
2008.12.24 09:13:19.161,1.0811,1.08145,2.60,1.00
2008.12.24 09:13:19.601,1.0811,1.0814,2.60,1.20
2008.12.24 09:13:20.061,1.0811,1.0814,2.60,1.00
2008.12.24 09:13:20.351,1.0811,1.08145,2.60,2.60
2008.12.24 09:13:20.641,1.0811,1.0814,4.00,1.20
2008.12.24 09:13:22.460,1.0811,1.0814,4.00,1.00
2008.12.24 09:13:22.681,1.0811,1.0814,5.60,1.00
2008.12.24 09:13:22.960,1.0812,1.0814,3.00,1.20
2008.12.24 09:13:23.440,1.0812,1.0814,3.00,1.00
2008.12.24 09:13:23.860,1.08105,1.0814,4.00,1.20
2008.12.24 09:13:24.020,1.08105,1.0814,4.00,1.00
2008.12.24 09:13:24.200,1.08105,1.0814,4.00,1.00
2008.12.24 09:13:24.310,1.081,1.0813,4.20,1.00
2008.12.24 09:13:24.610,1.081,1.0813,4.20,1.20
2008.12.24 09:13:24.900,1.08105,1.0813,4.20,1.00
2008.12.24 09:13:25.190,1.0811,1.0814,1.20,10.60
2008.12.24 09:13:25.550,1.08115,1.08145,3.00,1.20
2008.12.24 09:13:26.160,1.08115,1.0814,3.00,1.20
2008.12.24 09:13:26.450,1.0811,1.0814,4.00,1.00
2008.12.24 09:13:27.369,1.0812,1.0816,2.60,3.00
2008.12.24 09:13:27.999,1.08095,1.0816,8.60,12.60
2008.12.24 09:13:28.349,1.08095,1.08155,2.60,9.60
2008.12.24 09:13:28.709,1.08095,1.0815,2.60,11.40
2008.12.24 09:13:29.159,1.08105,1.0815,1.60,11.40
2008.12.24 09:13:29.319,1.08105,1.0815,1.60,1.80
2008.12.24 09:13:29.549,1.081,1.0815,5.80,1.80
2008.12.24 09:13:29.789,1.08095,1.0815,10.20,11.40
2008.12.24 09:13:30.029,1.081,1.0815,2.60,11.40
2008.12.24 09:13:43.885,1.081,1.0815,2.60,10.60
2008.12.24 09:13:44.105,1.08105,1.08145,11.20,1.20
2008.12.24 09:13:44.395,1.08115,1.08145,2.60,1.20
2008.12.24 09:13:44.505,1.08115,1.0815,2.60,1.20
2008.12.24 09:13:50.294,1.0812,1.0816,2.60,12.80
2008.12.24 09:13:51.684,1.0812,1.0816,2.60,12.60
2008.12.24 09:13:51.913,1.08115,1.08155,4.00,9.60
2008.12.24 09:13:52.154,1.08115,1.08155,4.00,10.60
2008.12.24 09:13:53.883,1.08115,1.0815,4.00,1.20
2008.12.24 09:13:59.172,1.0812,1.0816,2.60,12.80
2008.12.24 09:14:00.542,1.08115,1.0815,4.00,1.20
2008.12.24 09:14:01.111,1.0812,1.0816,2.60,10.80
2008.12.24 09:14:01.341,1.0812,1.0816,4.20,1.20
2008.12.24 09:14:01.511,1.0813,1.0816,2.60,1.20
2008.12.24 09:14:03.931,1.08135,1.0817,1.60,10.60
2008.12.24 09:14:04.100,1.0814,1.0817,2.60,1.00
2008.12.24 09:14:04.550,1.0815,1.0818,2.60,9.60
2008.12.24 09:14:04.840,1.0815,1.0819,2.60,11.60
2008.12.24 09:14:08.250,1.0815,1.08185,2.60,1.80
2008.12.24 09:14:08.890,1.0814,1.0818,2.60,9.60
2008.12.24 09:14:11.679,1.0814,1.08185,2.60,11.40
2008.12.24 09:14:11.968,1.0814,1.08155,1.20,9.60
2008.12.24 09:14:12.189,1.0814,1.0815,1.20,1.00
2008.12.24 09:14:12.948,1.08115,1.08135,2.60,1.00
2008.12.24 09:14:13.178,1.08125,1.0817,2.60,1.20
2008.12.24 09:14:13.408,1.0813,1.08175,2.60,1.20
2008.12.24 09:14:13.808,1.08135,1.08185,2.60,3.00
2008.12.24 09:14:14.048,1.08145,1.0819,2.60,3.00
2008.12.24 09:14:14.798,1.08145,1.0818,2.60,3.20
2008.12.24 09:14:15.368,1.08145,1.0815,2.60,1.00
2008.12.24 09:14:15.719,1.08085,1.08145,4.00,1.20
2008.12.24 09:14:16.068,1.0809,1.0814,1.20,1.00
2008.12.24 09:14:17.417,1.08105,1.0812,1.20,1.00
2008.12.24 09:14:20.617,1.08105,1.0813,4.20,1.00
2008.12.24 09:14:20.897,1.0811,1.08125,1.20,2.20
2008.12.24 09:14:21.246,1.0811,1.0812,1.20,1.00
2008.12.24 09:14:21.676,1.0811,1.0812,1.20,1.20
2008.12.24 09:14:21.896,1.0811,1.0813,1.20,1.20
2008.12.24 09:14:22.186,1.0811,1.0813,1.20,1.00
2008.12.24 09:14:22.776,1.08105,1.08125,1.20,2.20
2008.12.24 09:14:23.306,1.08105,1.0813,1.20,1.20
2008.12.24 09:14:23.606,1.08105,1.0812,1.20,1.00
2008.12.24 09:14:29.095,1.08095,1.08115,1.20,1.00
2008.12.24 09:14:29.264,1.08085,1.0812,5.60,1.20
2008.12.24 09:14:29.604,1.08085,1.0812,5.60,1.00
2008.12.24 09:14:29.944,1.08085,1.0812,7.40,1.00
2008.12.24 09:14:30.534,1.08085,1.0812,3.00,1.00
2008.12.24 09:14:31.774,1.08085,1.0812,13.00,1.00
2008.12.24 09:14:31.884,1.08095,1.0812,3.00,1.00
2008.12.24 09:14:37.113,1.08095,1.0812,4.20,1.00
2008.12.24 09:14:42.012,1.08105,1.0812,1.20,1.00
2008.12.24 09:14:51.589,1.0811,1.0812,1.00,1.20
2008.12.24 09:14:51.819,1.0811,1.0812,1.00,1.00
2008.12.24 09:14:58.997,1.08105,1.08115,1.20,2.00
2008.12.24 09:14:59.227,1.08095,1.08115,1.20,2.40
2008.12.24 09:14:59.407,1.08095,1.0811,1.20,1.00
2008.12.24 09:14:59.887,1.08095,1.0812,1.20,2.80
2008.12.24 09:15:00.068,1.08095,1.0812,1.20,1.00
2008.12.24 09:15:03.876,1.0809,1.0812,2.80,1.00
2008.12.24 09:15:04.116,1.081,1.0813,1.20,1.00
2008.12.24 09:15:04.226,1.08095,1.0814,1.20,13.00
2008.12.24 09:15:04.606,1.0809,1.0814,7.20,2.40
2008.12.24 09:15:08.725,1.08095,1.0814,7.20,3.40
2008.12.24 09:15:09.125,1.08095,1.0814,5.80,3.40
2008.12.24 09:15:09.425,1.0809,1.08135,2.60,1.80
2008.12.24 09:15:09.985,1.0809,1.0813,2.60,1.80
2008.12.24 09:15:10.385,1.0809,1.0814,2.60,13.00
2008.12.24 09:15:11.324,1.0809,1.08135,2.60,1.80
2008.12.24 09:15:11.834,1.0808,1.08125,5.80,1.80
2008.12.24 09:15:12.244,1.08075,1.0812,5.80,1.80
2008.12.24 09:15:12.884,1.08055,1.08105,4.40,9.60
2008.12.24 09:15:13.934,1.0806,1.08105,4.40,9.60
2008.12.24 09:15:14.354,1.0806,1.081,4.40,9.60
2008.12.24 09:15:14.754,1.0804,1.08095,7.20,1.00
2008.12.24 09:15:15.034,1.08045,1.081,5.80,1.80
2008.12.24 09:15:15.433,1.08045,1.08105,5.80,12.60
2008.12.24 09:15:16.253,1.08055,1.0811,5.80,11.40
2008.12.24 09:15:16.583,1.08065,1.0811,5.80,1.80
2008.12.24 09:15:17.033,1.0806,1.0811,8.60,1.80
2008.12.24 09:15:17.414,1.08065,1.08115,4.40,9.60
2008.12.24 09:15:17.983,1.08075,1.08125,5.80,1.80
2008.12.24 09:15:18.552,1.0808,1.08135,8.80,1.80
2008.12.24 09:15:19.312,1.08085,1.08135,7.20,1.80
2008.12.24 09:15:21.382,1.0809,1.08135,5.80,1.80
2008.12.24 09:15:21.832,1.0809,1.08135,7.20,1.80
2008.12.24 09:15:22.412,1.08095,1.08135,1.20,1.80
2008.12.24 09:15:23.681,1.0809,1.0813,1.20,9.60
2008.12.24 09:15:24.231,1.08085,1.08135,7.20,11.40
2008.12.24 09:15:24.341,1.0809,1.0813,1.20,9.60
2008.12.24 09:15:25.081,1.08085,1.08135,7.20,11.40
2008.12.24 09:15:25.601,1.08085,1.0813,7.20,1.80
2008.12.24 09:15:26.221,1.08085,1.08135,7.20,1.80
2008.12.24 09:15:26.701,1.0809,1.08135,5.80,1.80
2008.12.24 09:15:28.710,1.08095,1.08135,1.20,1.80
2008.12.24 09:15:29.770,1.08085,1.08135,7.20,1.80
2008.12.24 09:15:30.050,1.08085,1.08135,10.20,1.80
2008.12.24 09:15:30.220,1.08085,1.08135,10.20,11.40
2008.12.24 09:15:30.630,1.08085,1.08135,7.20,11.40
2008.12.24 09:15:33.649,1.08085,1.08135,7.20,1.80
2008.12.24 09:15:36.079,1.08085,1.0814,11.60,11.00
2008.12.24 09:15:36.478,1.08095,1.0814,5.80,2.40
2008.12.24 09:15:37.068,1.08095,1.08135,5.80,1.80
2008.12.24 09:15:37.358,1.0809,1.08135,10.00,1.80
2008.12.24 09:15:37.628,1.0809,1.08135,4.00,1.80
2008.12.24 09:15:39.128,1.0809,1.0814,2.60,11.00
2008.12.24 09:15:39.498,1.08095,1.0814,10.40,2.40
2008.12.24 09:15:39.558,1.08095,1.0814,13.20,1.20
2008.12.24 09:15:40.018,1.08095,1.0814,13.20,2.00
2008.12.24 09:15:40.288,1.08095,1.0814,7.20,2.00
2008.12.24 09:15:40.707,1.0809,1.08135,8.60,1.80
2008.12.24 09:15:41.178,1.0809,1.08135,2.60,1.80
2008.12.24 09:15:41.997,1.0809,1.0814,2.60,13.00
2008.12.24 09:15:42.217,1.0809,1.0814,8.60,3.40
2008.12.24 09:15:42.517,1.0809,1.0814,2.60,13.00
2008.12.24 09:15:43.157,1.08085,1.08115,7.20,2.20
2008.12.24 09:15:43.387,1.0809,1.08115,1.20,1.20
2008.12.24 09:15:43.807,1.0809,1.0813,1.20,12.00
2008.12.24 09:15:44.787,1.08085,1.0812,1.20,2.20
2008.12.24 09:15:45.406,1.08085,1.0811,1.20,1.00
2008.12.24 09:15:47.186,1.08095,1.0811,1.20,1.00
2008.12.24 09:16:14.589,1.08095,1.0812,1.20,1.20
2008.12.24 09:16:14.889,1.08095,1.0812,3.00,1.20
2008.12.24 09:16:16.209,1.08095,1.0812,3.00,1.00
2008.12.24 09:16:16.539,1.08095,1.0813,5.60,1.20
2008.12.24 09:16:16.659,1.08095,1.08135,7.00,1.20
2008.12.24 09:16:17.119,1.08095,1.08135,5.60,1.20
2008.12.24 09:16:17.638,1.08095,1.0814,5.60,12.80
2008.12.24 09:16:17.968,1.08105,1.0814,3.00,1.20
2008.12.24 09:16:20.298,1.08105,1.0814,5.60,1.20
2008.12.24 09:16:20.468,1.08115,1.0814,3.00,1.20
2008.12.24 09:17:03.797,1.08115,1.0814,3.00,1.00
2008.12.24 09:17:07.976,1.08115,1.0814,3.00,1.20
2008.12.24 09:17:18.184,1.08115,1.0814,3.00,1.00
2008.12.24 09:17:18.533,1.08105,1.0814,3.00,1.20
2008.12.24 09:17:20.283,1.08105,1.0814,3.00,1.00
2008.12.24 09:17:20.503,1.08105,1.0815,7.20,12.80
2008.12.24 09:17:20.733,1.08105,1.0815,5.60,12.80
2008.12.24 09:17:21.903,1.08105,1.08135,3.00,1.20
2008.12.24 09:17:23.123,1.08105,1.0813,5.60,1.20
2008.12.24 09:17:23.453,1.08105,1.08155,5.60,3.20
2008.12.24 09:17:24.482,1.08105,1.0815,5.60,12.80
2008.12.24 09:17:25.452,1.08105,1.08145,5.60,1.80
2008.12.24 09:17:26.022,1.08105,1.08135,3.00,1.00
2008.12.24 09:17:26.202,1.08105,1.08135,3.00,1.20
2008.12.24 09:17:35.140,1.08105,1.0812,1.20,1.00
2008.12.24 09:17:35.410,1.08095,1.0812,3.00,1.00
2008.12.24 09:17:36.879,1.08095,1.0812,3.00,1.20
2008.12.24 09:17:37.299,1.0809,1.0811,3.00,1.20
2008.12.24 09:17:37.509,1.08085,1.0812,1.20,1.20
2008.12.24 09:17:38.379,1.0808,1.08115,4.40,1.20
2008.12.24 09:17:38.849,1.0808,1.0812,4.40,2.40
2008.12.24 09:17:40.548,1.0808,1.0811,4.40,1.00
2008.12.24 09:17:40.608,1.0808,1.08105,4.40,1.20
2008.12.24 09:17:41.128,1.0808,1.08125,4.40,2.40
2008.12.24 09:17:43.078,1.0808,1.0812,4.40,11.00
2008.12.24 09:17:43.418,1.0808,1.0811,4.40,1.20
2008.12.24 09:17:43.828,1.0808,1.0812,4.40,9.60
2008.12.24 09:17:44.447,1.0808,1.08125,4.40,11.00
2008.12.24 09:17:46.117,1.0808,1.0812,4.40,2.40
2008.12.24 09:17:52.965,1.0808,1.0812,3.20,2.40
2008.12.24 09:17:54.065,1.0808,1.0812,4.40,2.40
2008.12.24 09:17:54.175,1.0808,1.08115,4.40,1.20
2008.12.24 09:18:05.572,1.0809,1.08115,1.20,1.20
2008.12.24 09:18:06.332,1.0809,1.0812,1.20,1.20
2008.12.24 09:18:07.382,1.0809,1.0812,1.20,2.40
2008.12.24 09:18:07.542,1.0809,1.08115,1.20,1.20
2008.12.24 09:18:09.181,1.08085,1.0812,1.20,2.40
2008.12.24 09:18:29.777,1.0808,1.0812,4.40,2.40
2008.12.24 09:18:32.316,1.0808,1.0812,3.20,2.40
2008.12.24 09:18:32.496,1.0808,1.08115,3.20,9.60
2008.12.24 09:18:33.246,1.0808,1.0812,3.20,11.00
2008.12.24 09:18:34.636,1.0808,1.08115,3.20,9.60
2008.12.24 09:18:37.085,1.0808,1.08115,3.20,10.60
2008.12.24 09:18:37.725,1.08045,1.08105,4.40,9.60
2008.12.24 09:18:39.374,1.08055,1.0811,10.20,11.00
2008.12.24 09:18:39.485,1.0807,1.0811,3.20,9.60
2008.12.24 09:18:39.944,1.08045,1.08105,4.40,9.60
2008.12.24 09:18:41.394,1.0805,1.08105,17.40,9.60
2008.12.24 09:18:41.634,1.0805,1.081,11.40,9.60
2008.12.24 09:18:41.753,1.0805,1.0809,8.60,1.00
2008.12.24 09:18:42.154,1.0805,1.08095,11.40,10.60
2008.12.24 09:18:42.453,1.0805,1.081,17.40,2.20
2008.12.24 09:18:42.673,1.0805,1.081,17.40,2.40
2008.12.24 09:18:44.173,1.0806,1.08095,1.20,1.20
2008.12.24 09:18:44.523,1.08055,1.08095,7.20,1.20
2008.12.24 09:18:45.743,1.0806,1.08095,1.20,1.20
2008.12.24 09:18:46.173,1.0806,1.081,1.20,2.40
2008.12.24 09:18:46.702,1.0806,1.08095,1.20,2.40
2008.12.24 09:18:46.932,1.0806,1.0809,1.20,1.20
2008.12.24 09:18:48.202,1.0806,1.0809,2.60,1.20
2008.12.24 09:18:48.492,1.0807,1.08095,1.20,1.00
2008.12.24 09:18:48.662,1.08065,1.0809,1.20,1.20
2008.12.24 09:18:49.522,1.0806,1.0809,1.20,1.20
2008.12.24 09:18:50.641,1.0806,1.08085,1.20,1.20
2008.12.24 09:18:50.821,1.0806,1.0809,1.20,1.20
2008.12.24 09:18:53.661,1.0805,1.0809,4.20,1.20
2008.12.24 09:18:54.011,1.0805,1.0809,4.20,1.20
2008.12.24 09:18:54.351,1.08055,1.0809,2.60,1.20
2008.12.24 09:18:54.640,1.08055,1.0808,2.60,1.20
2008.12.24 09:18:54.970,1.0805,1.0808,3.00,1.20
2008.12.24 09:18:55.080,1.0805,1.0809,3.00,1.20
2008.12.24 09:18:58.070,1.0805,1.08085,4.20,1.20
2008.12.24 09:19:00.739,1.0805,1.08085,14.60,1.20
2008.12.24 09:19:00.979,1.0805,1.0809,14.60,1.20
2008.12.24 09:19:01.869,1.0805,1.0809,16.20,1.20
2008.12.24 09:19:02.249,1.0806,1.0809,3.00,1.20
2008.12.24 09:19:02.369,1.0806,1.0809,3.00,1.00
2008.12.24 09:19:04.518,1.08075,1.08095,3.00,1.20
2008.12.24 09:19:04.698,1.0807,1.0809,1.20,1.00
2008.12.24 09:19:04.868,1.0806,1.08085,5.80,1.20
2008.12.24 09:19:05.108,1.0805,1.08085,4.20,1.20
2008.12.24 09:19:05.628,1.0805,1.08085,7.00,1.20
2008.12.24 09:19:05.808,1.0805,1.08095,7.00,10.60
2008.12.24 09:19:06.218,1.0805,1.0809,17.40,1.20
2008.12.24 09:19:14.996,1.0806,1.081,1.20,2.40
2008.12.24 09:19:15.106,1.0806,1.081,2.60,1.20
2008.12.24 09:19:15.326,1.0806,1.081,7.20,2.40
2008.12.24 09:19:15.496,1.0806,1.081,4.20,1.20
2008.12.24 09:19:15.896,1.0806,1.08095,4.20,1.20
2008.12.24 09:19:16.137,1.08065,1.081,1.20,2.40
2008.12.24 09:19:16.585,1.08065,1.081,1.20,2.40
2008.12.24 09:19:19.204,1.08045,1.081,7.00,11.00
2008.12.24 09:19:19.544,1.08045,1.08095,5.60,9.60
2008.12.24 09:19:22.224,1.0805,1.08095,5.60,10.60
2008.12.24 09:19:22.624,1.0805,1.0809,2.60,3.00
2008.12.24 09:19:22.914,1.0805,1.0809,2.60,12.60
2008.12.24 09:19:23.244,1.0805,1.0808,2.60,1.20
2008.12.24 09:19:23.644,1.08045,1.0808,3.00,3.00
2008.12.24 09:19:24.063,1.0805,1.08075,3.00,1.20
2008.12.24 09:19:30.632,1.0805,1.08085,3.00,3.00
2008.12.24 09:19:34.411,1.0805,1.0808,3.00,1.00
2008.12.24 09:19:34.641,1.0805,1.0807,3.00,1.00
2008.12.24 09:19:54.406,1.0805,1.0808,3.00,1.20
2008.12.24 09:19:57.725,1.0805,1.0808,5.60,1.20
2008.12.24 09:19:57.895,1.0805,1.0808,3.00,1.20
2008.12.24 09:20:03.934,1.0805,1.0807,3.00,1.00
2008.12.24 09:20:04.224,1.0804,1.08065,3.00,1.20
2008.12.24 09:20:04.684,1.0804,1.08065,3.00,1.20
2008.12.24 09:20:04.984,1.0804,1.0806,3.00,1.00
2008.12.24 09:20:05.094,1.0804,1.0807,3.00,1.20
2008.12.24 09:20:05.203,1.0804,1.08075,3.00,12.60
2008.12.24 09:20:05.364,1.0804,1.08075,3.00,3.00
2008.12.24 09:20:05.484,1.0804,1.0808,3.00,12.80
2008.12.24 09:20:05.543,1.0804,1.0808,3.00,3.20
2008.12.24 09:20:06.103,1.08035,1.0808,2.60,3.20
2008.12.24 09:20:06.283,1.0803,1.08055,6.60,1.00
2008.12.24 09:20:06.743,1.0803,1.0806,2.60,9.60
2008.12.24 09:20:06.923,1.08025,1.08085,5.80,9.60
2008.12.24 09:20:07.783,1.0802,1.08085,17.40,9.60
2008.12.24 09:20:17.391,1.0802,1.08065,17.40,1.00
2008.12.24 09:20:17.690,1.0802,1.08065,14.60,1.00
2008.12.24 09:20:17.801,1.0802,1.0806,8.60,1.20
2008.12.24 09:20:18.221,1.0802,1.0806,4.20,1.20
2008.12.24 09:20:18.631,1.0802,1.08055,3.00,1.20
2008.12.24 09:20:20.690,1.0802,1.08055,8.80,1.20
2008.12.24 09:20:21.170,1.0803,1.08055,3.00,1.20
2008.12.24 09:20:21.470,1.0803,1.0806,3.00,1.20
2008.12.24 09:20:25.479,1.0803,1.0806,3.00,1.20
2008.12.24 09:20:25.769,1.0802,1.08055,3.00,1.20
2008.12.24 09:20:25.938,1.0802,1.0806,3.00,1.20
2008.12.24 09:20:29.568,1.0802,1.0806,3.00,1.20
2008.12.24 09:20:30.557,1.0802,1.08055,3.00,1.20
2008.12.24 09:20:30.668,1.0802,1.08055,3.00,11.80
2008.12.24 09:20:30.727,1.0802,1.08055,3.00,9.60
2008.12.24 09:20:31.177,1.0802,1.0806,3.00,1.20
2008.12.24 09:20:32.147,1.0802,1.08055,3.00,1.20
2008.12.24 09:20:32.547,1.0801,1.0806,11.00,2.40
2008.12.24 09:20:32.717,1.0801,1.0806,11.60,2.40
2008.12.24 09:20:32.887,1.0801,1.08045,8.60,1.00
2008.12.24 09:20:33.247,1.0801,1.08045,4.20,1.00
2008.12.24 09:20:44.544,1.0801,1.0804,3.00,1.00
2008.12.24 09:20:45.784,1.0801,1.0804,3.00,1.20
2008.12.24 09:20:46.714,1.0801,1.08035,3.00,1.20
2008.12.24 09:20:47.174,1.0801,1.0804,3.00,1.20
2008.12.24 09:20:47.354,1.0801,1.0804,3.00,1.00
2008.12.24 09:20:51.732,1.0802,1.0804,3.00,1.00
2008.12.24 09:20:52.302,1.0801,1.0804,3.00,1.00
2008.12.24 09:20:52.992,1.0801,1.0804,4.20,1.00
2008.12.24 09:20:54.182,1.0802,1.0805,1.20,2.40
2008.12.24 09:20:54.632,1.0802,1.08045,1.20,1.00
2008.12.24 09:20:54.912,1.0802,1.0804,1.20,1.00
2008.12.24 09:20:55.321,1.0801,1.0804,4.20,1.00
2008.12.24 09:20:57.001,1.0802,1.0804,1.20,1.00
2008.12.24 09:20:58.161,1.08025,1.0804,1.20,1.00
2008.12.24 09:20:59.431,1.08005,1.0804,4.20,1.00
2008.12.24 09:20:59.831,1.08005,1.0804,3.00,1.00
2008.12.24 09:21:34.192,1.0801,1.08055,5.60,11.40
2008.12.24 09:21:34.552,1.0801,1.08055,5.60,1.80
2008.12.24 09:21:35.522,1.0801,1.08055,11.60,1.80
2008.12.24 09:21:39.471,1.0801,1.08055,5.60,1.80
2008.12.24 09:21:43.320,1.0801,1.08055,11.60,1.80
2008.12.24 09:21:44.770,1.0801,1.08045,8.80,1.00
2008.12.24 09:21:44.939,1.0801,1.0804,8.80,1.00
2008.12.24 09:21:45.219,1.0801,1.0804,3.00,1.00
2008.12.24 09:21:57.007,1.0802,1.0805,4.80,10.60
2008.12.24 09:21:57.117,1.08005,1.0805,3.00,1.00
2008.12.24 09:21:57.416,1.08005,1.08055,5.60,10.60
2008.12.24 09:21:57.467,1.08005,1.0806,11.60,2.20
2008.12.24 09:21:58.936,1.0801,1.0806,11.60,2.40
2008.12.24 09:22:01.545,1.0801,1.0806,11.60,3.40
2008.12.24 09:22:02.125,1.08025,1.0806,8.80,1.20
2008.12.24 09:22:02.455,1.08025,1.0806,3.00,14.00
2008.12.24 09:22:02.795,1.08015,1.08055,3.00,10.80
2008.12.24 09:22:03.035,1.08015,1.08055,3.00,14.00
2008.12.24 09:22:03.155,1.0801,1.08055,3.00,14.00
2008.12.24 09:22:03.905,1.0801,1.0805,3.00,1.20
2008.12.24 09:22:05.654,1.0801,1.0806,5.60,13.00
2008.12.24 09:22:06.174,1.0801,1.08065,16.00,11.40
2008.12.24 09:22:06.414,1.0802,1.0807,4.40,9.60
2008.12.24 09:22:06.704,1.0803,1.0807,4.40,9.60
2008.12.24 09:22:07.734,1.0802,1.0807,7.40,9.60
2008.12.24 09:22:08.524,1.08025,1.0807,4.40,9.60
2008.12.24 09:22:08.754,1.0803,1.0807,4.40,9.60
2008.12.24 09:22:09.333,1.0803,1.08075,4.40,9.60
2008.12.24 09:22:11.873,1.0802,1.08075,13.20,9.60
2008.12.24 09:22:12.943,1.0802,1.0807,14.80,1.00
2008.12.24 09:22:13.113,1.0802,1.08065,9.00,9.60
2008.12.24 09:22:13.173,1.0802,1.08065,7.40,10.80
2008.12.24 09:22:13.882,1.0802,1.08065,3.00,10.80
2008.12.24 09:22:14.213,1.0802,1.08065,4.60,11.80
2008.12.24 09:22:14.492,1.0802,1.08065,4.60,10.80
2008.12.24 09:22:15.223,1.0802,1.08065,3.00,10.80
2008.12.24 09:22:15.672,1.0802,1.0806,3.00,1.20
2008.12.24 09:22:18.021,1.0802,1.0806,7.40,1.20
2008.12.24 09:22:19.651,1.0802,1.0806,3.00,1.20
2008.12.24 09:22:20.191,1.0802,1.0806,7.40,1.20
2008.12.24 09:22:20.791,1.0802,1.0806,3.00,1.20
2008.12.24 09:22:25.120,1.0802,1.0806,4.60,1.20
2008.12.24 09:22:25.530,1.08025,1.0806,4.40,1.20
2008.12.24 09:22:26.140,1.08025,1.0806,4.40,1.00
2008.12.24 09:22:26.560,1.08025,1.0806,5.60,1.20
2008.12.24 09:22:27.919,1.08025,1.0806,5.60,1.00
2008.12.24 09:22:28.099,1.0803,1.0806,3.00,1.00
2008.12.24 09:22:33.858,1.0803,1.0806,7.40,1.00
2008.12.24 09:22:34.367,1.0804,1.0806,3.00,1.00
2008.12.24 09:22:37.867,1.0804,1.0806,4.60,1.00
2008.12.24 09:22:38.307,1.08045,1.08085,4.20,1.00
2008.12.24 09:22:38.366,1.08055,1.08085,3.00,1.00
2008.12.24 09:22:38.426,1.08055,1.08095,3.00,9.60
2008.12.24 09:22:38.657,1.08055,1.08095,3.00,1.20
2008.12.24 09:22:38.977,1.08055,1.08105,5.60,9.60
2008.12.24 09:22:39.316,1.08055,1.0811,11.60,2.00
2008.12.24 09:22:39.737,1.0806,1.0811,11.60,1.80
2008.12.24 09:22:49.554,1.08075,1.0811,1.60,1.80
2008.12.24 09:22:50.004,1.08075,1.0812,10.20,1.20
2008.12.24 09:22:50.234,1.08075,1.0812,10.20,1.00
2008.12.24 09:22:51.273,1.08095,1.0812,3.00,1.00
2008.12.24 09:22:55.802,1.08085,1.0812,5.80,1.40
2008.12.24 09:22:56.162,1.0808,1.0812,5.80,1.20
2008.12.24 09:23:01.931,1.08075,1.0812,13.20,1.20
2008.12.24 09:23:08.589,1.08075,1.0812,7.20,9.60
2008.12.24 09:23:18.797,1.08075,1.0812,7.20,10.80
2008.12.24 09:23:19.247,1.08075,1.08115,7.20,1.20
2008.12.24 09:23:33.154,1.08075,1.0812,7.20,1.20
2008.12.24 09:23:34.023,1.08075,1.0812,13.20,1.20
2008.12.24 09:23:36.113,1.08075,1.0812,7.20,1.20
2008.12.24 09:23:43.581,1.08075,1.08115,5.60,1.80
2008.12.24 09:23:43.881,1.08075,1.08115,7.20,1.80
2008.12.24 09:23:45.490,1.08075,1.0812,7.20,2.00
2008.12.24 09:23:46.960,1.0807,1.08115,2.60,11.40
2008.12.24 09:23:47.920,1.0807,1.0811,4.20,1.80
2008.12.24 09:23:48.210,1.08075,1.08115,2.60,11.40
2008.12.24 09:23:48.380,1.08075,1.08115,5.60,1.80
2008.12.24 09:23:49.949,1.08075,1.08115,7.20,1.80
2008.12.24 09:23:54.618,1.08075,1.08115,7.20,3.00
2008.12.24 09:23:54.908,1.08075,1.08105,3.00,1.00
2008.12.24 09:24:08.455,1.08065,1.08095,7.20,1.80
2008.12.24 09:24:08.865,1.08065,1.08095,5.80,1.80
2008.12.24 09:24:09.205,1.08055,1.0809,5.80,1.80
2008.12.24 09:24:09.485,1.0802,1.0808,5.80,2.40
2008.12.24 09:24:11.155,1.0803,1.0808,5.80,3.40
2008.12.24 09:24:11.214,1.0804,1.0808,2.60,1.20
2008.12.24 09:24:11.444,1.0804,1.0808,4.20,1.20
2008.12.24 09:24:11.684,1.0804,1.0808,10.20,1.20
2008.12.24 09:24:11.854,1.0804,1.08075,4.20,11.40
2008.12.24 09:24:12.255,1.08025,1.08065,7.20,1.80
2008.12.24 09:24:12.474,1.08015,1.08075,7.40,11.40
2008.12.24 09:24:13.684,1.0802,1.08065,7.40,1.80
2008.12.24 09:24:13.964,1.0802,1.0806,1.60,11.40
