2008.12.12 13:17:45.986,1.18005,1.1801,1.60,7.80
2008.12.12 13:17:48.566,1.18,1.1801,1.60,7.80
2008.12.12 13:17:48.965,1.18,1.18015,1.60,9.00
2008.12.12 13:17:49.135,1.18,1.1801,1.60,7.80
2008.12.12 13:17:54.124,1.18,1.18015,1.60,3.40
2008.12.12 13:17:54.354,1.18,1.1801,1.60,7.80
2008.12.12 13:17:55.284,1.18,1.18015,1.60,3.40
2008.12.12 13:17:56.213,1.18,1.1801,1.60,7.80
2008.12.12 13:17:57.303,1.18,1.18015,1.60,3.40
2008.12.12 13:17:57.413,1.18,1.1801,1.60,7.80
2008.12.12 13:17:58.683,1.18,1.18015,1.60,3.40
2008.12.12 13:17:59.012,1.18,1.1801,1.60,7.80
2008.12.12 13:18:01.292,1.1799,1.1801,4.80,7.80
2008.12.12 13:18:01.512,1.17985,1.18005,14.40,1.00
2008.12.12 13:18:02.352,1.17985,1.18005,14.40,8.00
2008.12.12 13:18:10.680,1.17985,1.18005,10.20,8.00
2008.12.12 13:18:12.689,1.17985,1.18005,14.40,8.00
2008.12.12 13:18:13.339,1.17985,1.18005,13.40,8.00
2008.12.12 13:18:13.839,1.17985,1.18005,17.60,8.00
2008.12.12 13:18:14.569,1.17985,1.18005,14.40,8.00
2008.12.12 13:18:14.789,1.17985,1.18005,17.60,8.00
2008.12.12 13:18:15.698,1.17985,1.18,14.40,1.00
2008.12.12 13:18:16.938,1.17985,1.18005,14.40,8.00
2008.12.12 13:18:17.048,1.17985,1.18005,10.20,8.00
2008.12.12 13:18:18.698,1.17985,1.18005,10.20,10.20
2008.12.12 13:18:25.086,1.17985,1.18005,13.40,10.20
2008.12.12 13:18:25.546,1.17995,1.1801,10.20,2.00
2008.12.12 13:18:25.886,1.17995,1.1801,5.20,2.00
2008.12.12 13:18:26.466,1.17995,1.18015,5.20,11.20
2008.12.12 13:18:27.386,1.18,1.1801,1.20,2.40
2008.12.12 13:18:27.746,1.1799,1.1801,4.00,10.20
2008.12.12 13:18:31.575,1.17985,1.18005,5.20,10.20
2008.12.12 13:18:32.445,1.17985,1.18005,5.20,10.00
2008.12.12 13:18:32.854,1.17985,1.17995,3.60,7.80
2008.12.12 13:18:33.264,1.17975,1.17995,13.40,10.00
2008.12.12 13:18:37.343,1.17975,1.17995,8.40,10.00
2008.12.12 13:18:38.093,1.17975,1.1799,9.40,2.20
2008.12.12 13:18:38.313,1.17955,1.1798,5.80,7.80
2008.12.12 13:18:38.843,1.1795,1.1798,9.20,9.40
2008.12.12 13:18:39.663,1.17955,1.1797,4.80,4.00
2008.12.12 13:18:40.192,1.17935,1.1796,9.20,1.80
2008.12.12 13:18:40.483,1.17935,1.1796,9.20,9.60
2008.12.12 13:18:41.402,1.1794,1.1796,9.20,1.80
2008.12.12 13:18:41.752,1.1794,1.1796,9.20,1.20
2008.12.12 13:18:43.162,1.1794,1.1796,4.80,9.60
2008.12.12 13:18:43.782,1.1794,1.17965,6.40,11.40
2008.12.12 13:18:46.631,1.1794,1.1796,4.80,3.60
2008.12.12 13:18:46.881,1.1794,1.1796,4.80,3.80
2008.12.12 13:18:47.101,1.1794,1.17955,4.80,3.60
2008.12.12 13:18:47.861,1.1794,1.17955,4.80,1.60
2008.12.12 13:18:48.031,1.1794,1.1796,4.80,5.00
2008.12.12 13:18:48.421,1.17945,1.17965,4.80,3.60
2008.12.12 13:18:49.361,1.1795,1.17965,1.60,2.00
2008.12.12 13:18:49.810,1.17955,1.17985,4.80,11.40
2008.12.12 13:18:50.270,1.1795,1.1798,14.00,7.80
2008.12.12 13:18:51.440,1.1795,1.17975,10.80,7.80
2008.12.12 13:18:51.770,1.1795,1.17975,13.20,7.80
2008.12.12 13:18:52.230,1.1796,1.17975,2.40,7.80
2008.12.12 13:18:52.280,1.1796,1.1798,2.40,8.00
2008.12.12 13:18:53.859,1.17955,1.1797,11.60,1.20
2008.12.12 13:18:54.199,1.1796,1.1799,11.60,7.80
2008.12.12 13:18:54.759,1.17965,1.1799,11.60,7.80
2008.12.12 13:18:55.459,1.17965,1.1799,11.60,7.80
2008.12.12 13:18:56.179,1.1797,1.17995,5.60,11.40
2008.12.12 13:18:56.339,1.1797,1.17995,9.60,9.80
2008.12.12 13:18:56.959,1.1797,1.17995,14.00,7.80
2008.12.12 13:18:57.708,1.1797,1.17995,4.80,11.40
2008.12.12 13:18:58.058,1.17965,1.17985,6.40,7.80
2008.12.12 13:18:58.238,1.17975,1.17985,2.40,9.80
2008.12.12 13:18:58.518,1.17975,1.1799,7.20,2.00
2008.12.12 13:18:59.218,1.1797,1.1799,7.20,2.40
2008.12.12 13:18:59.618,1.1797,1.1799,2.40,10.20
2008.12.12 13:19:00.368,1.1797,1.1799,2.40,11.80
2008.12.12 13:19:00.769,1.17975,1.17985,2.40,9.80
2008.12.12 13:19:00.938,1.1798,1.17995,2.40,11.00
2008.12.12 13:19:01.108,1.1798,1.17995,2.40,9.80
2008.12.12 13:19:02.377,1.1798,1.17985,2.40,1.00
2008.12.12 13:19:02.827,1.1798,1.17985,1.00,1.00
2008.12.12 13:19:03.007,1.1796,1.1798,8.60,1.00
2008.12.12 13:19:03.567,1.1796,1.17985,6.80,8.00
2008.12.12 13:19:03.757,1.17965,1.1798,1.60,1.20
2008.12.12 13:19:04.168,1.1798,1.17985,1.20,2.00
2008.12.12 13:19:04.807,1.1798,1.1799,1.20,10.20
2008.12.12 13:19:05.396,1.1798,1.1799,1.20,8.00
2008.12.12 13:19:06.197,1.1796,1.17985,17.00,1.00
2008.12.12 13:19:06.496,1.1796,1.1798,10.40,1.00
2008.12.12 13:19:06.616,1.1796,1.1798,4.80,1.20
2008.12.12 13:19:06.966,1.17955,1.1798,4.80,1.20
2008.12.12 13:19:07.126,1.1795,1.17975,4.80,1.60
2008.12.12 13:19:07.966,1.17955,1.17975,4.80,3.60
2008.12.12 13:19:11.415,1.17955,1.17975,4.80,4.00
2008.12.12 13:19:11.635,1.17955,1.1797,4.80,2.00
2008.12.12 13:19:16.734,1.17955,1.1798,4.80,15.40
2008.12.12 13:19:17.594,1.17955,1.17975,4.80,2.00
2008.12.12 13:19:20.423,1.17955,1.17975,4.80,3.60
2008.12.12 13:19:21.313,1.1796,1.17975,4.80,1.60
2008.12.12 13:19:22.702,1.1796,1.17985,4.80,13.60
2008.12.12 13:19:23.672,1.17955,1.1798,4.80,12.80
2008.12.12 13:19:24.182,1.17955,1.1797,4.80,1.20
2008.12.12 13:19:24.822,1.17955,1.1797,9.20,1.20
2008.12.12 13:19:25.184,1.1796,1.17965,4.80,1.20
2008.12.12 13:19:25.532,1.17955,1.17965,9.20,1.20
2008.12.12 13:19:25.932,1.1796,1.17965,4.80,1.20
2008.12.12 13:19:27.261,1.17955,1.17965,9.20,1.20
2008.12.12 13:19:27.781,1.1796,1.17965,4.80,1.20
2008.12.12 13:19:28.021,1.17955,1.17965,9.20,1.20
2008.12.12 13:19:28.601,1.1796,1.17965,4.80,1.20
2008.12.12 13:19:29.381,1.17955,1.17965,9.20,1.20
2008.12.12 13:19:29.661,1.1796,1.17965,4.80,1.20
2008.12.12 13:19:31.460,1.17955,1.17965,9.20,1.20
2008.12.12 13:19:32.040,1.1796,1.17965,4.80,1.20
2008.12.12 13:19:32.450,1.17965,1.1798,4.80,2.10
2008.12.12 13:19:33.270,1.1796,1.17965,4.80,1.20
2008.12.12 13:19:38.749,1.1796,1.1799,4.80,12.60
2008.12.12 13:19:43.147,1.17965,1.1798,4.80,1.20
2008.12.12 13:19:43.547,1.1796,1.1798,6.20,1.20
2008.12.12 13:19:46.917,1.17955,1.1798,10.80,8.00
2008.12.12 13:19:55.584,1.17955,1.1798,11.60,8.00
2008.12.12 13:20:02.373,1.17955,1.1798,7.20,10.20
2008.12.12 13:20:03.483,1.1796,1.1797,1.00,8.00
2008.12.12 13:20:03.772,1.1794,1.17965,13.40,1.00
2008.12.12 13:20:04.052,1.1794,1.1796,8.40,7.80
2008.12.12 13:20:05.912,1.17945,1.1797,8.40,10.00
2008.12.12 13:20:06.602,1.17945,1.17965,13.40,7.80
2008.12.12 13:20:06.882,1.17945,1.17965,8.40,7.80
2008.12.12 13:20:07.701,1.1795,1.17965,1.60,1.00
2008.12.12 13:20:08.112,1.1795,1.17975,9.60,11.00
2008.12.12 13:20:08.401,1.17955,1.17975,7.20,2.00
2008.12.12 13:20:09.001,1.17955,1.1797,7.20,1.00
2008.12.12 13:20:09.461,1.1795,1.1797,4.80,2.40
2008.12.12 13:20:10.111,1.1795,1.17965,4.80,2.00
2008.12.12 13:20:10.691,1.1795,1.1796,4.80,1.00
2008.12.12 13:20:11.151,1.1794,1.1796,8.80,1.20
2008.12.12 13:20:11.560,1.1794,1.1796,12.00,1.20
2008.12.12 13:20:12.011,1.1794,1.1796,9.60,2.40
2008.12.12 13:20:12.360,1.1794,1.17955,4.80,2.00
2008.12.12 13:20:12.880,1.17935,1.17955,4.80,2.00
2008.12.12 13:20:13.350,1.1793,1.17945,4.80,2.00
2008.12.12 13:20:13.640,1.1793,1.1794,4.80,1.00
2008.12.12 13:20:13.990,1.1792,1.1794,13.40,1.00
2008.12.12 13:20:14.500,1.1792,1.1794,6.20,1.20
2008.12.12 13:20:15.090,1.1793,1.1795,4.80,12.60
2008.12.12 13:20:15.500,1.1793,1.1795,6.40,2.00
2008.12.12 13:20:15.670,1.1793,1.1795,4.80,5.00
2008.12.12 13:20:16.169,1.17925,1.17945,4.80,7.80
2008.12.12 13:20:16.520,1.1793,1.17955,4.80,13.60
2008.12.12 13:20:16.809,1.1793,1.1795,4.80,7.80
2008.12.12 13:20:17.459,1.1793,1.1796,4.80,11.00
2008.12.12 13:20:19.499,1.1793,1.17955,6.40,9.80
2008.12.12 13:20:19.848,1.1793,1.17955,4.80,9.80
2008.12.12 13:20:20.259,1.1793,1.17955,6.40,9.80
2008.12.12 13:20:20.479,1.1793,1.17955,4.80,11.40
2008.12.12 13:20:20.868,1.1793,1.17955,4.80,12.60
2008.12.12 13:20:21.269,1.1793,1.1795,4.80,2.00
2008.12.12 13:20:21.738,1.1793,1.1795,6.40,2.00
2008.12.12 13:20:27.467,1.1793,1.17945,6.40,1.20
2008.12.12 13:20:27.807,1.1792,1.1794,16.20,1.00
2008.12.12 13:20:28.097,1.1792,1.1794,16.20,1.20
2008.12.12 13:20:28.547,1.1792,1.17935,12.20,1.00
2008.12.12 13:20:28.906,1.1792,1.17935,6.60,7.80
2008.12.12 13:20:29.296,1.1792,1.17945,16.20,10.80
2008.12.12 13:20:29.686,1.1793,1.17955,4.80,12.60
2008.12.12 13:20:30.046,1.1793,1.1794,4.80,1.00
2008.12.12 13:20:30.376,1.1793,1.17965,10.80,12.80
2008.12.12 13:20:31.056,1.1793,1.1794,4.20,1.00
2008.12.12 13:20:31.756,1.17925,1.1794,4.80,1.00
2008.12.12 13:20:32.106,1.1792,1.1795,6.40,13.40
2008.12.12 13:20:32.285,1.1792,1.17945,4.80,9.80
2008.12.12 13:20:32.515,1.1792,1.17945,9.20,9.80
2008.12.12 13:20:32.686,1.1792,1.17945,10.80,11.40
2008.12.12 13:20:33.095,1.1793,1.17935,4.80,1.00
2008.12.12 13:20:33.445,1.17905,1.1793,10.40,1.00
2008.12.12 13:20:33.725,1.17905,1.1794,9.20,13.60
2008.12.12 13:20:33.835,1.17905,1.17935,13.20,7.80
2008.12.12 13:20:34.115,1.17905,1.17935,8.80,11.40
2008.12.12 13:20:34.455,1.1791,1.1793,8.80,7.80
2008.12.12 13:20:34.775,1.17915,1.1793,4.80,1.20
2008.12.12 13:20:35.525,1.1792,1.1794,8.80,3.40
2008.12.12 13:20:35.775,1.1792,1.1794,16.20,1.20
2008.12.12 13:20:36.005,1.1793,1.1794,5.80,1.20
2008.12.12 13:20:36.315,1.1793,1.1794,8.20,1.20
2008.12.12 13:20:36.714,1.1793,1.17955,10.80,10.40
2008.12.12 13:20:36.994,1.1793,1.1795,5.80,7.80
2008.12.12 13:20:37.274,1.1793,1.1795,10.80,7.80
2008.12.12 13:20:37.984,1.1794,1.1796,1.60,11.00
2008.12.12 13:20:38.344,1.1794,1.1796,6.40,2.00
2008.12.12 13:20:38.624,1.17935,1.1796,4.80,9.80
2008.12.12 13:20:39.694,1.1793,1.17955,9.20,7.80
2008.12.12 13:20:39.984,1.17935,1.17955,4.80,7.80
2008.12.12 13:20:40.284,1.1793,1.17955,6.40,11.40
2008.12.12 13:20:40.583,1.17935,1.17955,4.80,3.60
2008.12.12 13:20:40.943,1.17935,1.17955,4.80,2.00
2008.12.12 13:20:41.233,1.17935,1.1795,6.40,1.00
2008.12.12 13:20:41.573,1.1793,1.17945,12.00,1.20
2008.12.12 13:20:42.493,1.1793,1.17955,4.80,13.60
2008.12.12 13:20:42.733,1.1793,1.1795,4.80,10.60
2008.12.12 13:20:43.403,1.1793,1.1795,4.80,5.00
2008.12.12 13:20:43.933,1.1793,1.17945,4.80,3.60
2008.12.12 13:20:44.233,1.1793,1.17955,4.80,15.60
2008.12.12 13:20:46.172,1.1793,1.1794,1.20,1.00
2008.12.12 13:20:46.462,1.1792,1.1794,17.60,1.00
2008.12.12 13:20:46.702,1.1792,1.1794,17.60,1.20
2008.12.12 13:20:50.081,1.1792,1.1794,13.40,1.20
2008.12.12 13:20:50.531,1.1791,1.1793,13.40,1.20
2008.12.12 13:20:50.881,1.1791,1.1793,12.00,1.20
2008.12.12 13:20:51.231,1.179,1.1792,17.60,1.20
2008.12.12 13:20:51.991,1.179,1.1791,3.00,7.80
2008.12.12 13:20:52.571,1.1788,1.17905,6.20,1.80
2008.12.12 13:20:53.031,1.1788,1.17905,4.80,1.80
2008.12.12 13:20:53.210,1.17875,1.17895,6.20,1.60
2008.12.12 13:20:53.501,1.1788,1.17895,4.80,1.60
2008.12.12 13:20:53.900,1.1788,1.1789,4.80,1.60
2008.12.12 13:20:54.510,1.17875,1.1788,4.80,3.60
2008.12.12 13:20:55.220,1.17855,1.1787,4.80,1.20
2008.12.12 13:20:55.550,1.1784,1.17865,4.80,1.60
2008.12.12 13:20:56.020,1.17845,1.17865,4.80,1.60
2008.12.12 13:20:56.401,1.1785,1.17875,7.20,3.60
2008.12.12 13:20:56.750,1.17865,1.1787,4.20,1.20
2008.12.12 13:20:57.270,1.17875,1.17895,2.40,7.80
2008.12.12 13:20:57.809,1.17885,1.17915,9.60,11.20
2008.12.12 13:20:58.209,1.179,1.1793,6.60,10.40
2008.12.12 13:20:58.679,1.17905,1.1791,7.20,1.20
2008.12.12 13:20:58.909,1.17905,1.17935,7.20,10.60
2008.12.12 13:20:59.319,1.17915,1.1793,6.20,1.60
2008.12.12 13:20:59.779,1.1792,1.1795,10.40,10.40
2008.12.12 13:21:00.289,1.1792,1.17945,15.40,7.80
2008.12.12 13:21:00.699,1.1792,1.1794,6.20,7.80
2008.12.12 13:21:01.089,1.17925,1.1793,1.00,1.00
2008.12.12 13:21:01.488,1.179,1.1792,6.80,1.60
2008.12.12 13:21:01.789,1.17895,1.1792,10.40,9.60
2008.12.12 13:21:02.128,1.17895,1.1792,10.40,11.80
2008.12.12 13:21:02.998,1.179,1.17915,7.20,1.60
2008.12.12 13:21:03.529,1.1789,1.17915,16.20,9.40
2008.12.12 13:21:03.818,1.1789,1.17915,10.80,9.40
2008.12.12 13:21:04.448,1.17895,1.17915,4.20,7.80
2008.12.12 13:21:05.377,1.17895,1.17915,5.80,7.80
2008.12.12 13:21:05.878,1.179,1.17915,4.20,7.80
2008.12.12 13:21:06.327,1.179,1.17925,4.20,7.80
2008.12.12 13:21:07.237,1.17895,1.1792,10.80,7.80
2008.12.12 13:21:09.107,1.17895,1.17915,10.80,7.80
2008.12.12 13:21:09.446,1.17895,1.17915,1.60,7.80
2008.12.12 13:21:09.917,1.1789,1.17915,6.40,11.00
2008.12.12 13:21:10.266,1.17885,1.1791,9.20,9.40
2008.12.12 13:21:10.616,1.17885,1.1791,9.20,11.40
2008.12.12 13:21:11.136,1.1789,1.1791,4.80,9.80
2008.12.12 13:21:11.656,1.1789,1.1791,4.80,7.80
2008.12.12 13:21:11.896,1.179,1.1791,5.40,7.80
2008.12.12 13:21:12.126,1.179,1.17925,5.40,14.60
2008.12.12 13:21:13.965,1.179,1.1792,5.40,8.00
2008.12.12 13:21:15.795,1.17895,1.1792,4.80,12.80
2008.12.12 13:21:15.965,1.1789,1.17915,11.60,9.40
2008.12.12 13:21:16.145,1.1789,1.17915,9.20,9.40
2008.12.12 13:21:16.385,1.1789,1.1791,4.80,7.80
2008.12.12 13:21:18.184,1.17885,1.17905,4.80,1.60
2008.12.12 13:21:19.585,1.17895,1.17915,2.40,11.00
2008.12.12 13:21:19.754,1.17895,1.1791,7.20,2.20
2008.12.12 13:21:19.994,1.17895,1.1791,5.40,2.00
2008.12.12 13:21:20.864,1.17885,1.179,6.20,1.00
2008.12.12 13:21:21.374,1.1788,1.17885,1.20,1.60
2008.12.12 13:21:21.734,1.1784,1.1788,17.00,7.80
2008.12.12 13:21:22.133,1.1784,1.17875,5.60,2.00
2008.12.12 13:21:22.884,1.17855,1.17875,4.80,3.60
2008.12.12 13:21:23.503,1.17855,1.17875,4.80,4.80
2008.12.12 13:21:23.683,1.1785,1.17875,13.20,9.80
2008.12.12 13:21:23.963,1.1785,1.17875,13.20,7.80
2008.12.12 13:21:24.303,1.17855,1.17885,4.80,15.60
2008.12.12 13:21:24.703,1.1785,1.17875,17.00,7.80
2008.12.12 13:21:25.433,1.1785,1.1787,10.40,7.80
2008.12.12 13:21:25.773,1.1785,1.1787,4.80,12.60
2008.12.12 13:21:26.133,1.1785,1.1787,4.80,12.80
2008.12.12 13:21:26.952,1.1785,1.1786,4.80,1.00
2008.12.12 13:21:27.502,1.1784,1.1786,7.20,10.20
2008.12.12 13:21:28.022,1.1784,1.17845,4.80,3.20
2008.12.12 13:21:28.482,1.1782,1.17845,4.80,4.00
2008.12.12 13:21:28.962,1.17815,1.1784,4.80,1.00
2008.12.12 13:21:29.292,1.17825,1.1785,4.80,14.60
2008.12.12 13:21:29.632,1.1783,1.1784,4.80,2.00
2008.12.12 13:21:30.622,1.17825,1.1785,11.80,12.60
2008.12.12 13:21:30.921,1.17825,1.17845,16.00,1.00
2008.12.12 13:21:31.321,1.17835,1.1787,8.20,9.00
2008.12.12 13:21:31.711,1.1784,1.17865,4.20,7.80
2008.12.12 13:21:34.550,1.1784,1.1786,2.40,8.00
2008.12.12 13:21:35.180,1.1784,1.1786,2.40,11.80
2008.12.12 13:21:35.530,1.17835,1.1785,11.80,2.00
2008.12.12 13:21:36.030,1.1783,1.1785,7.20,2.40
2008.12.12 13:21:36.430,1.1784,1.1785,2.40,2.00
2008.12.12 13:21:36.830,1.17825,1.1785,2.40,10.00
2008.12.12 13:21:37.170,1.17825,1.1785,4.80,11.20
2008.12.12 13:21:37.450,1.1782,1.17845,7.80,2.00
2008.12.12 13:21:37.850,1.17815,1.1784,9.20,7.80
2008.12.12 13:21:38.120,1.1782,1.1785,4.80,12.80
2008.12.12 13:21:38.410,1.1782,1.17845,4.80,11.40
2008.12.12 13:21:38.860,1.17815,1.1784,9.20,9.40
2008.12.12 13:21:39.219,1.1782,1.1784,4.20,9.40
2008.12.12 13:21:39.629,1.1782,1.1784,13.20,8.00
2008.12.12 13:21:39.809,1.17825,1.1785,4.20,10.60
2008.12.12 13:21:40.309,1.17825,1.1785,10.80,8.00
2008.12.12 13:21:40.779,1.17825,1.1785,9.20,9.60
2008.12.12 13:21:41.979,1.17825,1.17845,4.20,7.80
2008.12.12 13:21:42.769,1.17825,1.17855,9.20,13.60
2008.12.12 13:21:43.218,1.17825,1.17845,4.20,7.80
2008.12.12 13:21:47.907,1.17825,1.17845,9.20,7.80
2008.12.12 13:21:48.247,1.1783,1.17855,2.40,12.80
2008.12.12 13:21:51.666,1.1783,1.1785,11.60,1.20
2008.12.12 13:21:52.076,1.1783,1.1785,13.20,1.20
2008.12.12 13:21:52.476,1.17845,1.17865,5.40,11.40
2008.12.12 13:21:52.826,1.17855,1.1789,2.40,13.20
2008.12.12 13:21:53.217,1.17855,1.17885,10.40,9.80
2008.12.12 13:21:53.666,1.1786,1.17885,12.00,9.80
2008.12.12 13:21:54.016,1.17855,1.17875,4.80,3.20
2008.12.12 13:21:54.356,1.1786,1.17885,4.80,15.40
2008.12.12 13:21:55.226,1.1786,1.1788,4.80,4.80
2008.12.12 13:21:56.345,1.1787,1.1789,2.40,12.60
2008.12.12 13:21:56.675,1.1787,1.17885,4.80,3.20
2008.12.12 13:21:57.505,1.1787,1.17895,14.60,11.60
2008.12.12 13:21:57.785,1.17885,1.17915,8.00,12.60
2008.12.12 13:21:58.175,1.17885,1.1791,3.00,12.60
2008.12.12 13:22:00.844,1.1788,1.17895,4.80,3.20
2008.12.12 13:22:01.414,1.1787,1.1789,6.20,10.40
2008.12.12 13:22:01.714,1.1787,1.1789,4.80,2.00
2008.12.12 13:22:02.054,1.1787,1.17885,4.80,2.00
2008.12.12 13:22:02.354,1.17875,1.17885,4.80,2.00
2008.12.12 13:22:02.634,1.1787,1.17895,4.80,11.80
2008.12.12 13:22:03.274,1.1787,1.17885,4.80,2.60
2008.12.12 13:22:03.613,1.17865,1.17885,4.20,9.40
2008.12.12 13:22:03.943,1.17865,1.17885,4.20,10.40
2008.12.12 13:22:04.293,1.17865,1.17885,5.80,10.60
2008.12.12 13:22:04.513,1.1786,1.1788,4.80,4.80
2008.12.12 13:22:07.832,1.17855,1.1788,6.20,12.60
2008.12.12 13:22:08.353,1.17855,1.1788,4.80,12.60
2008.12.12 13:22:08.633,1.1786,1.1788,4.80,12.60
2008.12.12 13:22:08.812,1.1786,1.1788,4.80,4.80
2008.12.12 13:22:10.642,1.17865,1.1788,4.80,4.80
2008.12.12 13:22:10.992,1.1787,1.1789,2.40,13.80
2008.12.12 13:22:11.432,1.1787,1.1789,6.60,7.80
2008.12.12 13:22:12.071,1.1788,1.179,4.80,13.80
2008.12.12 13:22:12.471,1.1787,1.17895,14.60,10.40
2008.12.12 13:22:13.571,1.17875,1.17895,4.80,2.60
2008.12.12 13:22:13.921,1.1788,1.17895,4.80,2.60
2008.12.12 13:22:14.211,1.17875,1.17895,4.80,4.80
2008.12.12 13:22:19.910,1.1788,1.17895,4.80,4.80
2008.12.12 13:22:20.600,1.1787,1.17895,4.80,12.60
2008.12.12 13:22:20.939,1.1787,1.1789,4.80,9.80
2008.12.12 13:22:21.210,1.1787,1.17885,4.80,2.00
2008.12.12 13:22:21.549,1.17865,1.17885,4.80,3.60
2008.12.12 13:22:21.889,1.17865,1.17885,4.80,4.80
2008.12.12 13:22:22.299,1.17865,1.17885,4.80,3.60
2008.12.12 13:22:24.308,1.1787,1.17895,4.80,14.60
2008.12.12 13:22:24.649,1.1787,1.1789,9.60,8.00
2008.12.12 13:22:25.288,1.1787,1.1789,12.80,1.20
2008.12.12 13:22:26.458,1.1787,1.1789,5.40,10.20
2008.12.12 13:22:26.778,1.1786,1.1788,6.40,2.00
2008.12.12 13:22:27.118,1.17865,1.1788,4.80,2.00
2008.12.12 13:22:27.238,1.1786,1.1788,4.80,2.00
2008.12.12 13:22:27.758,1.17865,1.1788,4.80,2.00
2008.12.12 13:22:28.157,1.1786,1.17875,4.80,2.00
2008.12.12 13:22:30.597,1.17855,1.17875,4.80,2.00
2008.12.12 13:22:31.137,1.17855,1.17885,4.80,11.60
2008.12.12 13:22:32.357,1.17855,1.1788,4.80,11.80
2008.12.12 13:22:32.656,1.17855,1.1787,4.80,2.20
2008.12.12 13:22:32.767,1.1785,1.1787,4.80,10.00
2008.12.12 13:22:33.066,1.1785,1.1787,4.80,10.20
2008.12.12 13:22:33.816,1.1785,1.1787,4.80,12.80
2008.12.12 13:22:34.046,1.1785,1.17865,4.80,2.00
2008.12.12 13:22:36.646,1.17855,1.17875,9.60,3.00
2008.12.12 13:22:37.225,1.17855,1.17875,4.80,10.00
2008.12.12 13:22:37.465,1.17855,1.17875,4.80,7.80
2008.12.12 13:22:37.765,1.17855,1.17875,5.20,7.80
2008.12.12 13:22:38.525,1.17855,1.17875,3.60,7.80
2008.12.12 13:22:38.815,1.1786,1.17885,13.20,9.00
2008.12.12 13:22:39.035,1.1786,1.1788,17.00,7.80
2008.12.12 13:22:39.705,1.17865,1.1788,1.60,7.80
2008.12.12 13:22:40.265,1.17865,1.1788,2.40,7.80
2008.12.12 13:22:40.615,1.1787,1.1788,2.40,7.80
2008.12.12 13:22:41.135,1.17875,1.17895,2.40,9.00
2008.12.12 13:22:42.814,1.1788,1.17905,8.80,11.40
2008.12.12 13:22:43.044,1.1788,1.179,12.80,10.20
2008.12.12 13:22:43.384,1.1788,1.179,17.00,8.00
2008.12.12 13:22:43.844,1.17885,1.1791,7.80,11.10
2008.12.12 13:22:44.234,1.17885,1.17905,8.40,10.00
2008.12.12 13:22:44.994,1.1788,1.17895,3.00,7.80
2008.12.12 13:22:45.574,1.17875,1.17895,6.80,10.00
2008.12.12 13:22:46.054,1.1787,1.1789,10.40,2.80
2008.12.12 13:22:46.463,1.17875,1.1789,2.40,1.00
2008.12.12 13:22:46.923,1.17875,1.179,9.40,10.00
2008.12.12 13:22:47.333,1.17885,1.1791,10.40,12.60
2008.12.12 13:22:47.733,1.17885,1.179,8.00,2.20
2008.12.12 13:22:47.913,1.1788,1.179,10.40,2.40
2008.12.12 13:22:48.742,1.1788,1.17895,3.00,7.80
2008.12.12 13:22:49.332,1.1788,1.17895,3.00,10.00
2008.12.12 13:22:51.812,1.1788,1.17895,4.60,10.00
2008.12.12 13:22:52.912,1.17885,1.17905,1.60,13.00
2008.12.12 13:22:53.381,1.17885,1.179,1.60,10.20
2008.12.12 13:22:55.611,1.17885,1.179,1.60,2.40
2008.12.12 13:22:57.221,1.1788,1.1789,10.40,1.00
2008.12.12 13:22:57.340,1.1788,1.1789,1.60,1.00
2008.12.12 13:22:57.741,1.1787,1.1789,6.40,1.20
2008.12.12 13:22:58.310,1.1787,1.1789,7.20,1.00
2008.12.12 13:22:58.600,1.1788,1.17905,1.60,11.00
2008.12.12 13:22:59.160,1.17875,1.179,1.60,10.00
2008.12.12 13:22:59.670,1.1788,1.179,1.60,10.20
2008.12.12 13:23:00.310,1.17885,1.179,1.60,8.00
2008.12.12 13:23:02.919,1.17885,1.17895,1.60,7.80
2008.12.12 13:23:03.219,1.17885,1.17905,1.60,13.00
2008.12.12 13:23:03.579,1.1788,1.17895,1.60,7.80
2008.12.12 13:23:03.929,1.17875,1.1789,5.40,1.00
2008.12.12 13:23:04.159,1.17875,1.1789,1.60,8.00
2008.12.12 13:23:05.459,1.1787,1.1789,2.40,8.00
2008.12.12 13:23:05.929,1.1787,1.1788,1.60,7.80
2008.12.12 13:23:06.268,1.17875,1.1788,1.60,7.80
2008.12.12 13:23:07.008,1.1787,1.1788,2.40,7.80
2008.12.12 13:23:07.428,1.17875,1.17905,1.60,11.00
2008.12.12 13:23:07.758,1.1788,1.179,1.60,7.80
2008.12.12 13:23:08.348,1.1788,1.17895,1.60,7.80
2008.12.12 13:23:09.348,1.1788,1.17895,1.60,7.80
2008.12.12 13:23:09.708,1.1788,1.17895,1.60,9.80
2008.12.12 13:23:12.437,1.1788,1.17895,1.60,2.00
2008.12.12 13:23:12.657,1.17885,1.17905,1.60,13.00
2008.12.12 13:23:13.467,1.17885,1.179,4.00,9.80
2008.12.12 13:23:13.697,1.17885,1.179,1.60,2.40
2008.12.12 13:23:14.026,1.17885,1.179,1.60,10.20
2008.12.12 13:23:15.976,1.17885,1.179,1.60,11.20
2008.12.12 13:23:16.256,1.17865,1.1789,7.80,1.00
2008.12.12 13:23:16.646,1.1787,1.1789,1.60,1.00
2008.12.12 13:23:17.056,1.17865,1.1789,4.60,1.00
