2008.12.22 20:25:22.866,1.09221,1.09251,2.60,8.00
2008.12.22 20:25:32.065,1.09212,1.09247,5.60,13.80
2008.12.22 20:25:36.362,1.09215,1.0925,2.60,11.20
2008.12.22 20:25:36.497,1.09213,1.09263,2.60,8.00
2008.12.22 20:25:37.960,1.09236,1.09246,2.60,8.00
2008.12.22 20:25:46.350,1.09219,1.09264,2.80,2.20
2008.12.22 20:25:56.012,1.09211,1.09261,5.80,1.60
2008.12.22 20:25:58.650,1.09211,1.09257,5.80,1.60
2008.12.22 20:26:18.250,1.09255,1.0927,5.80,1.20
2008.12.22 20:26:18.480,1.0923,1.0927,14.60,2.20
2008.12.22 20:26:18.650,1.09225,1.0927,5.80,9.20
2008.12.22 20:26:18.920,1.09225,1.09265,5.80,2.20
2008.12.22 20:26:44.134,1.0923,1.0926,5.80,9.20
2008.12.22 20:26:48.622,1.0923,1.0926,5.80,10.20
2008.12.22 20:26:48.682,1.0923,1.09255,5.80,2.20
2008.12.22 20:26:48.833,1.0923,1.09255,5.80,2.40
2008.12.22 20:26:48.952,1.0922,1.09255,5.80,9.40
2008.12.22 20:26:49.182,1.0922,1.09255,5.80,10.40
2008.12.22 20:27:10.807,1.09225,1.09255,5.80,10.40
2008.12.22 20:27:13.956,1.09225,1.09255,7.20,10.40
2008.12.22 20:27:14.287,1.09225,1.09255,7.20,2.40
2008.12.22 20:27:15.386,1.09225,1.0925,7.20,1.20
2008.12.22 20:27:16.476,1.09235,1.0925,1.20,1.20
2008.12.22 20:27:17.126,1.09225,1.0925,7.20,1.20
2008.12.22 20:27:17.766,1.09235,1.09255,1.20,1.00
2008.12.22 20:27:17.986,1.0923,1.09265,7.20,10.40
2008.12.22 20:27:20.805,1.0923,1.09265,5.80,10.40
2008.12.22 20:27:33.992,1.0923,1.09265,8.60,9.20
2008.12.22 20:27:34.052,1.0923,1.09265,8.60,8.00
2008.12.22 20:27:34.102,1.0923,1.09265,8.60,8.00
2008.12.22 20:27:43.210,1.0923,1.0926,2.60,8.00
2008.12.22 20:27:55.496,1.09225,1.0926,10.00,8.00
2008.12.22 20:28:01.415,1.09225,1.0926,5.80,9.20
2008.12.22 20:28:01.575,1.09225,1.09255,5.80,8.00
2008.12.22 20:28:12.612,1.0922,1.09255,5.80,8.00
2008.12.22 20:28:38.786,1.0922,1.09255,5.80,9.20
2008.12.22 20:28:39.006,1.0922,1.09255,5.80,9.40
2008.12.22 20:28:39.366,1.0922,1.09255,5.80,10.40
2008.12.22 20:28:51.733,1.0922,1.0925,5.80,2.20
2008.12.22 20:28:52.422,1.0922,1.0925,5.80,9.20
2008.12.22 20:28:52.643,1.09215,1.0925,5.80,9.20
2008.12.22 20:28:58.801,1.09215,1.0925,5.80,8.00
2008.12.22 20:28:59.201,1.09205,1.0924,5.80,8.00
2008.12.22 20:29:00.201,1.09205,1.09235,5.80,1.00
2008.12.22 20:29:00.551,1.09185,1.09225,5.80,9.20
2008.12.22 20:29:00.771,1.09185,1.0922,5.80,9.20
2008.12.22 20:29:00.940,1.09185,1.0922,5.80,2.20
2008.12.22 20:29:04.770,1.0919,1.09225,5.80,8.00
2008.12.22 20:29:05.339,1.09195,1.0923,5.80,8.00
2008.12.22 20:29:28.944,1.092,1.0923,5.80,8.00
2008.12.22 20:29:31.513,1.09205,1.0924,5.80,8.00
2008.12.22 20:29:38.252,1.09215,1.0924,2.60,8.00
2008.12.22 20:29:38.832,1.09215,1.0925,10.00,8.00
2008.12.22 20:29:39.172,1.0922,1.0925,5.80,8.00
2008.12.22 20:29:47.409,1.0922,1.09255,5.80,8.00
2008.12.22 20:29:47.690,1.0922,1.0925,5.80,8.00
2008.12.22 20:29:48.209,1.09215,1.0925,10.00,8.00
2008.12.22 20:29:56.917,1.0922,1.0925,2.60,8.00
2008.12.22 20:29:57.147,1.0922,1.0925,8.60,8.00
2008.12.22 20:30:00.246,1.0922,1.0925,10.20,8.00
2008.12.22 20:30:02.446,1.0922,1.09255,10.20,8.00
2008.12.22 20:30:31.789,1.0922,1.09255,5.80,9.20
2008.12.22 20:30:32.019,1.0922,1.09255,5.80,10.40
2008.12.22 20:31:00.652,1.0922,1.09255,8.60,9.20
2008.12.22 20:31:00.822,1.0922,1.09255,8.60,8.00
2008.12.22 20:32:18.379,1.09187,1.09242,4.40,10.00
2008.12.22 20:32:32.566,1.0919,1.0925,8.20,10.00
2008.12.22 20:32:33.086,1.09195,1.0925,3.00,10.00
2008.12.22 20:32:47.552,1.09191,1.09251,3.20,10.00
2008.12.22 20:32:53.541,1.09188,1.09248,3.00,10.00
2008.12.22 20:32:54.201,1.09184,1.09244,3.00,10.00
2008.12.22 20:33:26.677,1.09225,1.09255,5.80,8.00
2008.12.22 20:33:35.255,1.0922,1.09255,8.60,8.00
2008.12.22 20:33:36.874,1.0922,1.0925,2.60,8.00
2008.12.22 20:33:48.491,1.0922,1.0925,8.60,8.00
2008.12.22 20:33:48.611,1.0922,1.09255,8.60,8.00
2008.12.22 20:34:14.175,1.0922,1.0925,8.60,8.00
2008.12.22 20:34:14.915,1.09225,1.0926,5.80,8.00
2008.12.22 20:34:15.245,1.0923,1.0926,5.80,8.00
2008.12.22 20:34:40.069,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:01.916,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:07.492,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:07.782,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:10.091,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:10.431,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:20.430,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:20.669,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:50.952,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:51.242,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:51.482,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:51.752,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:51.812,1.0923,1.09265,8.60,9.00
2008.12.22 20:35:52.172,1.0923,1.09265,5.80,9.00
2008.12.22 20:35:52.402,1.0923,1.09265,8.60,9.00
2008.12.22 20:35:52.812,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:53.041,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:53.341,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:53.621,1.0923,1.09265,8.60,9.00
2008.12.22 20:35:53.921,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:54.341,1.0923,1.09265,8.60,9.00
2008.12.22 20:35:54.521,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:54.701,1.0923,1.09265,5.80,9.00
2008.12.22 20:35:54.921,1.0923,1.09265,5.80,8.00
2008.12.22 20:35:55.091,1.0923,1.0926,8.60,8.00
2008.12.22 20:35:55.321,1.0923,1.09265,8.60,9.00
2008.12.22 20:35:59.470,1.0923,1.09265,5.80,9.00
2008.12.22 20:35:59.760,1.0923,1.09265,8.60,8.00
2008.12.22 20:35:59.879,1.0923,1.09265,8.60,9.00
2008.12.22 20:36:00.050,1.0923,1.09265,5.80,9.00
2008.12.22 20:36:00.230,1.0923,1.09265,5.80,8.00
2008.12.22 20:36:00.549,1.0923,1.09265,5.80,9.00
2008.12.22 20:36:00.839,1.0923,1.09265,8.60,9.00
2008.12.22 20:36:01.129,1.0923,1.09265,5.80,8.00
2008.12.22 20:36:01.889,1.0923,1.0926,5.80,8.00
2008.12.22 20:36:13.516,1.09225,1.0926,5.80,8.00
2008.12.22 20:36:14.876,1.0923,1.0926,5.80,8.00
2008.12.22 20:36:39.110,1.09225,1.0926,5.80,8.00
2008.12.22 20:36:40.550,1.0923,1.0926,5.80,8.00
2008.12.22 20:36:53.247,1.0923,1.09265,5.80,8.00
2008.12.22 20:36:57.856,1.0923,1.0926,5.80,8.00
2008.12.22 20:37:00.015,1.0923,1.0926,8.60,8.00
2008.12.22 20:37:00.255,1.0923,1.09265,8.60,8.00
2008.12.22 20:37:00.765,1.0923,1.09265,5.80,8.00
2008.12.22 20:37:01.335,1.0923,1.0926,5.80,8.00
2008.12.22 20:37:05.074,1.09225,1.0926,5.80,8.00
2008.12.22 20:37:08.423,1.0923,1.0926,5.80,8.00
2008.12.22 20:37:37.996,1.09225,1.0926,5.80,9.20
2008.12.22 20:37:38.396,1.09225,1.0926,8.60,8.00
2008.12.22 20:37:38.666,1.0923,1.0926,5.80,8.00
2008.12.22 20:37:43.065,1.0924,1.0926,5.80,1.20
2008.12.22 20:37:43.295,1.0923,1.0926,8.60,8.00
2008.12.22 20:37:43.755,1.0923,1.09265,8.60,8.00
2008.12.22 20:37:49.803,1.0923,1.0926,8.60,8.00
2008.12.22 20:37:52.033,1.0923,1.09265,8.60,9.00
2008.12.22 20:37:57.801,1.0923,1.0926,8.60,8.00
2008.12.22 20:37:58.211,1.0923,1.0926,2.60,8.00
2008.12.22 20:37:58.621,1.0923,1.0926,2.60,9.00
2008.12.22 20:38:02.300,1.0923,1.0926,8.60,9.00
2008.12.22 20:38:03.690,1.0923,1.0926,5.80,9.00
2008.12.22 20:38:08.189,1.0923,1.0926,5.80,8.00
2008.12.22 20:38:08.429,1.0923,1.0926,8.60,8.00
2008.12.22 20:38:08.869,1.0923,1.09265,8.60,9.00
2008.12.22 20:38:09.199,1.0923,1.09265,8.60,8.00
2008.12.22 20:38:15.467,1.0923,1.0926,8.60,8.00
2008.12.22 20:38:20.056,1.0923,1.0926,5.80,8.00
2008.12.22 20:38:46.530,1.0923,1.09265,5.80,10.40
2008.12.22 20:38:47.299,1.0924,1.0926,5.80,1.20
2008.12.22 20:39:06.695,1.0924,1.0926,6.60,1.20
2008.12.22 20:39:06.815,1.0924,1.0927,6.60,1.20
2008.12.22 20:39:07.045,1.0924,1.09275,12.40,8.00
2008.12.22 20:39:07.224,1.0925,1.0928,2.60,8.00
2008.12.22 20:39:12.833,1.09245,1.0928,10.00,8.00
2008.12.22 20:39:13.273,1.09245,1.09275,10.00,8.00
2008.12.22 20:39:16.812,1.09245,1.09275,4.00,8.00
2008.12.22 20:39:20.941,1.09245,1.09275,10.00,8.00
2008.12.22 20:39:24.660,1.0925,1.09275,2.60,8.00
2008.12.22 20:39:26.360,1.0925,1.09275,2.60,9.00
2008.12.22 20:39:26.830,1.0925,1.09275,1.20,9.20
2008.12.22 20:39:27.289,1.0924,1.09275,11.60,9.20
2008.12.22 20:39:49.034,1.0924,1.09265,11.60,1.20
2008.12.22 20:39:54.213,1.09245,1.09275,4.00,8.00
2008.12.22 20:39:54.623,1.09245,1.09275,10.00,8.00
2008.12.22 20:39:54.843,1.09245,1.09275,4.00,8.00
2008.12.22 20:39:55.723,1.09245,1.0928,10.00,8.00
2008.12.22 20:39:56.243,1.0925,1.0928,2.60,8.00
2008.12.22 20:39:56.812,1.0925,1.09285,8.60,8.00
2008.12.22 20:39:58.922,1.0926,1.0929,5.80,8.00
2008.12.22 20:39:59.322,1.09255,1.0929,5.80,8.00
2008.12.22 20:39:59.712,1.0926,1.09295,5.80,8.00
2008.12.22 20:40:00.691,1.09255,1.0929,5.80,8.00
2008.12.22 20:40:01.083,1.09255,1.0929,5.80,9.20
2008.12.22 20:40:01.311,1.0925,1.09285,8.60,8.00
2008.12.22 20:40:01.541,1.0925,1.0928,2.60,8.00
2008.12.22 20:40:02.601,1.0925,1.0928,8.60,8.00
2008.12.22 20:40:03.181,1.0926,1.0929,5.80,8.00
2008.12.22 20:40:03.721,1.0926,1.09295,5.80,8.00
2008.12.22 20:40:04.111,1.0927,1.093,5.80,2.80
2008.12.22 20:40:05.720,1.09265,1.09295,5.80,8.00
2008.12.22 20:40:06.850,1.0926,1.09295,5.80,8.00
2008.12.22 20:40:07.120,1.09255,1.09285,5.80,8.00
2008.12.22 20:40:07.410,1.0925,1.0928,8.60,8.00
2008.12.22 20:40:07.700,1.0925,1.0928,2.60,8.00
2008.12.22 20:40:08.220,1.0925,1.09285,8.60,8.00
2008.12.22 20:40:10.129,1.0925,1.0928,8.60,8.00
2008.12.22 20:40:21.227,1.0925,1.0928,2.60,8.00
2008.12.22 20:40:22.376,1.0925,1.0928,8.60,8.00
2008.12.22 20:40:23.006,1.0925,1.09285,8.60,8.00
2008.12.22 20:40:24.316,1.0925,1.0928,2.60,8.00
2008.12.22 20:40:27.615,1.09265,1.09285,2.60,1.20
2008.12.22 20:40:33.334,1.09265,1.09285,4.00,1.20
2008.12.22 20:41:03.117,1.0927,1.09285,1.20,1.20
2008.12.22 20:41:03.576,1.0926,1.09285,11.60,1.20
2008.12.22 20:41:14.184,1.0926,1.09285,8.80,1.20
2008.12.22 20:41:14.414,1.0926,1.09285,8.80,1.20
2008.12.22 20:41:14.534,1.0926,1.09285,3.00,1.20
2008.12.22 20:41:14.934,1.0926,1.09285,8.80,1.20
2008.12.22 20:41:16.543,1.09255,1.0928,10.00,1.00
2008.12.22 20:41:16.943,1.09265,1.0928,2.60,1.20
2008.12.22 20:41:17.223,1.09235,1.09275,4.00,8.00
2008.12.22 20:41:17.963,1.0924,1.09275,2.60,9.00
2008.12.22 20:41:25.551,1.0925,1.09265,2.60,1.20
2008.12.22 20:41:25.911,1.0925,1.09265,1.20,1.20
2008.12.22 20:41:26.311,1.0924,1.09265,11.60,1.20
2008.12.22 20:41:33.839,1.09245,1.09265,2.60,1.20
2008.12.22 20:41:34.019,1.09245,1.09265,4.00,1.20
2008.12.22 20:41:35.069,1.09245,1.09275,4.00,9.00
2008.12.22 20:41:37.108,1.0925,1.09275,1.20,9.00
2008.12.22 20:41:37.328,1.0925,1.09275,1.20,9.20
2008.12.22 20:41:37.688,1.0924,1.09275,13.00,9.20
2008.12.22 20:41:42.197,1.0924,1.09275,13.80,9.20
2008.12.22 20:41:42.437,1.09245,1.09275,4.00,8.00
2008.12.22 20:41:42.857,1.09245,1.0928,10.00,9.00
2008.12.22 20:41:43.217,1.0925,1.0928,2.60,8.00
2008.12.22 20:41:44.727,1.0925,1.09275,2.60,8.00
2008.12.22 20:41:51.925,1.0925,1.09275,7.80,8.00
2008.12.22 20:41:52.035,1.0926,1.0928,3.00,1.20
2008.12.22 20:41:52.265,1.0926,1.0928,8.80,1.20
2008.12.22 20:41:57.943,1.0926,1.0928,3.00,1.20
2008.12.22 20:41:59.393,1.0926,1.0928,8.80,1.20
2008.12.22 20:41:59.803,1.0926,1.0928,3.00,1.20
2008.12.22 20:42:00.263,1.0926,1.0928,8.80,1.20
2008.12.22 20:42:01.013,1.0926,1.0928,3.00,1.20
2008.12.22 20:42:01.403,1.0926,1.0928,5.80,1.20
2008.12.22 20:42:01.633,1.09255,1.0928,5.80,1.20
2008.12.22 20:42:02.022,1.09255,1.09275,5.80,1.20
2008.12.22 20:42:02.732,1.09245,1.09275,4.00,8.00
2008.12.22 20:42:03.492,1.0925,1.09275,1.20,8.00
2008.12.22 20:42:03.722,1.0925,1.09275,1.20,9.00
2008.12.22 20:42:03.892,1.0925,1.09275,1.20,9.20
2008.12.22 20:42:04.072,1.0924,1.09275,11.60,9.20
2008.12.22 20:42:11.390,1.0924,1.09265,11.60,1.20
2008.12.22 20:42:33.105,1.0924,1.09265,8.60,1.20
2008.12.22 20:42:33.445,1.09245,1.09265,4.00,8.00
2008.12.22 20:42:34.704,1.09245,1.09265,4.00,9.00
2008.12.22 20:42:35.274,1.0925,1.09265,1.20,9.00
2008.12.22 20:42:35.614,1.0925,1.0926,1.20,1.20
2008.12.22 20:42:35.854,1.0924,1.0926,11.60,1.20
2008.12.22 20:42:38.184,1.0924,1.0926,9.60,1.20
2008.12.22 20:42:38.574,1.0924,1.0926,8.80,1.20
2008.12.22 20:42:42.483,1.0924,1.0926,5.80,1.20
2008.12.22 20:42:42.822,1.09235,1.0926,13.00,1.20
2008.12.22 20:42:44.552,1.0924,1.0926,3.00,1.20
2008.12.22 20:42:44.972,1.0924,1.0926,8.80,1.20
2008.12.22 20:42:45.262,1.0924,1.09265,8.80,1.00
2008.12.22 20:42:45.482,1.0924,1.0926,5.80,1.00
2008.12.22 20:42:45.833,1.09245,1.0926,4.00,1.00
2008.12.22 20:42:46.122,1.09245,1.09265,4.00,8.00
2008.12.22 20:42:47.122,1.0924,1.09265,2.60,9.00
2008.12.22 20:42:47.421,1.0924,1.09265,1.20,10.20
2008.12.22 20:42:47.941,1.0923,1.09255,5.80,2.20
2008.12.22 20:42:48.231,1.0921,1.09245,5.80,8.00
2008.12.22 20:42:48.811,1.09205,1.09245,8.60,8.00
2008.12.22 20:42:58.679,1.0921,1.09245,10.00,8.00
2008.12.22 20:42:58.959,1.09215,1.0925,5.80,8.00
2008.12.22 20:42:59.998,1.09215,1.0925,5.80,9.20
2008.12.22 20:43:00.508,1.0921,1.09245,5.80,8.00
2008.12.22 20:43:01.178,1.09215,1.0925,5.80,9.20
2008.12.22 20:43:13.595,1.0921,1.09245,5.80,8.00
2008.12.22 20:43:13.655,1.09215,1.0925,5.80,8.00
2008.12.22 20:43:16.014,1.09215,1.0924,5.80,1.20
2008.12.22 20:43:16.124,1.0921,1.0924,7.20,1.20
2008.12.22 20:43:16.694,1.0921,1.0924,7.20,2.20
2008.12.22 20:43:16.864,1.09215,1.0925,5.80,8.00
2008.12.22 20:43:18.454,1.09215,1.0925,5.80,9.20
2008.12.22 20:43:18.694,1.0921,1.09245,5.80,8.00
2008.12.22 20:43:22.353,1.09215,1.0925,5.80,8.00
2008.12.22 20:44:13.141,1.09225,1.0925,2.60,8.00
2008.12.22 20:44:13.431,1.09225,1.09255,2.60,9.00
2008.12.22 20:44:13.840,1.09225,1.09255,4.00,9.00
2008.12.22 20:44:35.525,1.0923,1.0925,1.20,8.00
2008.12.22 20:44:36.195,1.0922,1.0925,8.80,9.00
2008.12.22 20:44:36.495,1.0922,1.09245,8.80,1.20
2008.12.22 20:44:42.274,1.09225,1.0925,4.00,9.00
2008.12.22 20:44:43.413,1.0923,1.0925,2.60,9.00
2008.12.22 20:44:43.643,1.0923,1.09245,2.60,1.20
2008.12.22 20:44:50.682,1.0923,1.0924,2.60,1.20
2008.12.22 20:44:52.061,1.09225,1.0924,4.00,1.20
2008.12.22 20:44:56.690,1.09225,1.0924,2.60,1.20
2008.12.22 20:44:56.750,1.09225,1.09235,2.60,8.00
2008.12.22 20:44:56.970,1.0919,1.09235,8.60,8.00
2008.12.22 20:44:58.290,1.092,1.0923,5.80,8.00
2008.12.22 20:45:01.199,1.092,1.09235,5.80,8.00
2008.12.22 20:45:01.769,1.09205,1.0924,5.80,8.00
2008.12.22 20:45:19.665,1.09195,1.0923,5.80,8.00
2008.12.22 20:45:20.025,1.092,1.0923,5.80,8.00
2008.12.22 20:45:20.244,1.092,1.09235,5.80,8.00
2008.12.22 20:45:23.854,1.09205,1.0924,5.80,8.00
2008.12.22 20:45:26.563,1.092,1.09235,8.60,8.00
2008.12.22 20:45:26.853,1.092,1.09235,5.80,8.00
2008.12.22 20:45:30.212,1.092,1.0923,5.80,8.00
2008.12.22 20:45:43.909,1.0919,1.09225,5.80,8.00
2008.12.22 20:45:44.319,1.0918,1.09215,5.80,8.00
2008.12.22 20:45:44.829,1.09195,1.09235,5.80,8.00
2008.12.22 20:45:45.069,1.09195,1.0924,5.80,9.00
2008.12.22 20:45:45.979,1.09205,1.09235,5.80,9.00
2008.12.22 20:45:46.199,1.09205,1.09235,5.80,8.00
2008.12.22 20:45:48.738,1.092,1.09235,7.20,8.00
2008.12.22 20:45:48.968,1.092,1.09235,5.80,8.00
2008.12.22 20:45:49.238,1.09195,1.0923,7.20,8.00
2008.12.22 20:45:49.807,1.0919,1.09225,5.80,8.00
2008.12.22 20:45:50.257,1.09195,1.0923,5.80,8.00
2008.12.22 20:45:50.647,1.0919,1.09225,5.80,8.00
2008.12.22 20:45:51.227,1.0919,1.0922,5.80,8.00
2008.12.22 20:46:00.915,1.09185,1.0922,5.80,8.00
2008.12.22 20:46:02.824,1.0919,1.0922,5.80,8.00
2008.12.22 20:46:11.972,1.0919,1.09225,5.80,8.00
2008.12.22 20:46:25.029,1.0919,1.0922,5.80,8.00
2008.12.22 20:46:28.978,1.0918,1.0921,5.80,8.00
2008.12.22 20:46:30.298,1.0919,1.0922,5.80,8.00
2008.12.22 20:46:30.698,1.0918,1.09215,5.80,8.00
2008.12.22 20:46:31.227,1.0919,1.0922,5.80,8.00
2008.12.22 20:46:32.687,1.0917,1.0921,5.80,8.00
2008.12.22 20:46:33.037,1.09165,1.092,5.80,8.00
2008.12.22 20:46:34.357,1.09165,1.092,10.00,8.00
2008.12.22 20:46:39.405,1.0917,1.09205,5.80,8.00
2008.12.22 20:46:54.492,1.09175,1.0921,5.80,8.00
2008.12.22 20:47:07.129,1.0918,1.09215,5.80,8.00
2008.12.22 20:47:08.239,1.09185,1.0922,5.80,8.00
2008.12.22 20:47:09.988,1.0919,1.09225,5.80,8.00
2008.12.22 20:47:11.088,1.0919,1.0922,5.80,8.00
2008.12.22 20:47:11.568,1.09185,1.0922,5.80,8.00
2008.12.22 20:47:12.208,1.0919,1.0922,5.80,8.00
2008.12.22 20:47:12.498,1.0919,1.09225,5.80,8.00
2008.12.22 20:47:13.547,1.09185,1.0922,5.80,8.00
2008.12.22 20:47:13.827,1.0919,1.09225,5.80,8.00
2008.12.22 20:47:14.357,1.0918,1.09215,8.60,8.00
2008.12.22 20:47:18.416,1.0919,1.09215,2.60,8.00
2008.12.22 20:47:18.706,1.0919,1.0922,2.60,9.00
2008.12.22 20:47:21.645,1.0919,1.09215,2.60,8.00
2008.12.22 20:47:26.004,1.0919,1.0922,2.60,9.00
2008.12.22 20:47:34.312,1.0919,1.0922,2.60,8.00
2008.12.22 20:47:40.021,1.0919,1.0922,2.60,9.00
2008.12.22 20:47:40.361,1.0919,1.09215,2.60,8.00
2008.12.22 20:47:40.651,1.0919,1.0922,2.60,9.00
2008.12.22 20:48:07.024,1.0919,1.09215,2.60,8.00
2008.12.22 20:48:09.264,1.0919,1.0922,2.60,9.00
2008.12.22 20:48:29.709,1.0919,1.09215,2.60,8.00
2008.12.22 20:48:30.569,1.0919,1.09215,2.60,9.00
2008.12.22 20:48:30.859,1.09185,1.09215,4.00,9.00
2008.12.22 20:48:31.269,1.09185,1.0921,4.00,8.00
2008.12.22 20:48:31.838,1.09185,1.0921,4.00,9.00
2008.12.22 20:48:41.536,1.09185,1.0921,4.00,8.00
2008.12.22 20:48:41.826,1.0919,1.09215,2.60,8.00
2008.12.22 20:48:41.936,1.0919,1.0922,8.60,8.00
2008.12.22 20:48:52.213,1.0924,1.09275,2.60,9.00
2008.12.22 20:48:52.723,1.09235,1.09265,4.00,9.00
2008.12.22 20:48:54.633,1.0924,1.09255,1.20,1.00
2008.12.22 20:48:55.103,1.0923,1.09255,8.80,1.00
2008.12.22 20:48:55.283,1.09235,1.09255,2.60,1.00
2008.12.22 20:48:55.513,1.09235,1.09265,4.00,9.00
2008.12.22 20:48:57.642,1.0924,1.09265,2.60,9.00
2008.12.22 20:48:57.812,1.0924,1.09265,5.60,9.00
2008.12.22 20:48:57.872,1.0924,1.09265,5.60,8.00
2008.12.22 20:48:58.092,1.0924,1.09265,11.60,1.20
2008.12.22 20:49:01.012,1.0924,1.09265,5.80,1.20
2008.12.22 20:49:01.351,1.09235,1.09265,5.80,8.00
2008.12.22 20:49:01.701,1.09215,1.09255,5.80,8.00
2008.12.22 20:49:02.341,1.0923,1.09255,2.60,8.00
2008.12.22 20:49:02.911,1.0923,1.09265,10.00,8.00
2008.12.22 20:49:03.191,1.0923,1.0927,10.00,8.00
2008.12.22 20:49:05.350,1.09235,1.0926,5.80,2.20
2008.12.22 20:49:05.520,1.09235,1.09255,5.80,1.20
2008.12.22 20:49:05.630,1.0923,1.09255,8.60,1.20
2008.12.22 20:49:05.860,1.0923,1.09255,5.80,1.20
2008.12.22 20:49:05.920,1.09225,1.09255,7.20,1.20
2008.12.22 20:49:06.320,1.0923,1.09255,1.20,8.00
2008.12.22 20:49:06.790,1.0922,1.0925,11.60,8.00
2008.12.22 20:49:17.327,1.0922,1.09245,11.60,1.20
2008.12.22 20:49:42.791,1.0922,1.09245,5.80,1.20
2008.12.22 20:49:43.021,1.09215,1.09245,7.20,9.20
2008.12.22 20:49:43.191,1.09215,1.0924,5.80,2.20
2008.12.22 20:49:43.351,1.0921,1.0924,5.80,9.20
2008.12.22 20:49:43.531,1.0921,1.0924,5.80,8.00
2008.12.22 20:49:43.811,1.0921,1.09245,5.80,8.00
2008.12.22 20:49:46.010,1.0921,1.09245,8.60,8.00
2008.12.22 20:50:14.854,1.09215,1.0925,5.80,9.20
2008.12.22 20:50:15.273,1.0922,1.0925,5.80,9.20
2008.12.22 20:50:17.523,1.0922,1.0925,5.80,2.20
2008.12.22 20:51:59.658,1.0922,1.0925,7.20,2.20
2008.12.22 20:51:59.928,1.09225,1.0925,5.80,2.20
2008.12.22 20:52:00.508,1.0922,1.0925,7.20,2.20
2008.12.22 20:52:01.768,1.0922,1.09255,7.20,10.40
2008.12.22 20:52:02.187,1.09225,1.09255,5.80,10.40
2008.12.22 20:52:04.777,1.09225,1.09255,7.20,10.40
2008.12.22 20:52:08.306,1.0922,1.09255,7.20,10.40
2008.12.22 20:52:08.646,1.0922,1.0925,7.20,2.20
2008.12.22 20:52:29.691,1.0922,1.0925,5.80,2.20
2008.12.22 20:52:38.239,1.09225,1.0925,5.80,2.20
2008.12.22 20:52:38.459,1.09225,1.09255,5.80,10.40
2008.12.22 20:52:40.828,1.09225,1.09255,5.80,2.40
2008.12.22 20:52:42.578,1.09225,1.09255,7.20,2.40
2008.12.22 20:52:43.408,1.09225,1.0925,7.20,1.20
2008.12.22 20:52:43.748,1.0923,1.0925,7.20,1.20
2008.12.22 20:52:47.207,1.0924,1.0925,1.20,1.20
2008.12.22 20:52:47.327,1.09235,1.0927,7.20,2.40
2008.12.22 20:52:50.337,1.09245,1.09265,1.20,2.40
2008.12.22 20:52:53.125,1.09245,1.09265,1.20,2.20
2008.12.22 20:52:53.585,1.09245,1.0926,3.00,1.20
2008.12.22 20:52:53.935,1.09245,1.0928,3.00,10.40
2008.12.22 20:52:56.275,1.09235,1.0926,7.20,2.20
2008.12.22 20:52:56.445,1.09235,1.0926,5.80,2.20
2008.12.22 20:52:56.625,1.0923,1.0926,5.80,2.20
2008.12.22 20:53:05.442,1.0923,1.0926,7.20,2.20
2008.12.22 20:53:05.942,1.0923,1.09265,7.20,10.40
2008.12.22 20:53:08.302,1.09235,1.09265,5.80,2.40
2008.12.22 20:53:11.811,1.09235,1.0926,5.80,1.20
2008.12.22 20:53:13.501,1.09245,1.0926,1.20,1.20
2008.12.22 20:53:33.136,1.09235,1.09265,7.20,9.20
2008.12.22 20:53:33.246,1.09235,1.0926,7.20,1.20
2008.12.22 20:53:33.536,1.09235,1.0926,5.80,1.20
2008.12.22 20:53:34.145,1.0923,1.09265,13.00,9.20
2008.12.22 20:53:34.385,1.0923,1.09265,7.20,10.40
2008.12.22 20:53:36.975,1.0924,1.09265,1.20,10.40
2008.12.22 20:53:37.215,1.09235,1.09265,7.20,10.40
2008.12.22 20:53:38.614,1.09235,1.09265,7.20,2.40
2008.12.22 20:53:39.904,1.09235,1.09265,7.20,10.40
2008.12.22 20:53:40.944,1.09235,1.09265,5.80,10.40
2008.12.22 20:53:41.214,1.0923,1.09265,7.20,10.40
2008.12.22 20:53:44.443,1.09235,1.09265,5.80,10.40
2008.12.22 20:53:44.613,1.09235,1.09265,7.20,10.40
2008.12.22 20:53:47.763,1.09235,1.09265,7.20,2.40
2008.12.22 20:53:48.062,1.09235,1.09265,7.20,10.40
2008.12.22 20:53:49.652,1.09235,1.09265,7.20,2.40
2008.12.22 20:53:49.982,1.09235,1.09265,7.20,10.40
