2008.12.08 12:08:43.760,1.21265,1.21285,13.60,1.00
2008.12.08 12:08:43.879,1.21265,1.21285,10.40,1.00
2008.12.08 12:08:45.149,1.21265,1.21285,5.40,1.00
2008.12.08 12:08:50.378,1.21265,1.21285,8.60,1.00
2008.12.08 12:08:50.498,1.21265,1.21285,13.60,1.00
2008.12.08 12:08:52.357,1.21265,1.21285,10.40,1.00
2008.12.08 12:08:52.647,1.21265,1.21285,13.60,1.00
2008.12.08 12:08:56.046,1.21265,1.2128,3.20,1.00
2008.12.08 12:08:56.106,1.21255,1.2128,34.40,1.00
2008.12.08 12:08:57.386,1.21265,1.2128,3.00,1.00
2008.12.08 12:09:00.885,1.21255,1.2128,32.80,1.00
2008.12.08 12:09:03.204,1.21265,1.2128,3.00,1.00
2008.12.08 12:09:03.375,1.21265,1.21285,5.40,1.00
2008.12.08 12:09:07.863,1.21255,1.2128,40.60,1.00
2008.12.08 12:09:07.983,1.2126,1.2128,12.00,1.00
2008.12.08 12:09:08.283,1.2126,1.2128,15.20,1.00
2008.12.08 12:09:12.603,1.2126,1.2128,12.00,1.00
2008.12.08 12:09:13.112,1.2126,1.2128,15.20,1.00
2008.12.08 12:09:13.332,1.2126,1.2128,13.60,1.00
2008.12.08 12:09:14.032,1.21265,1.2128,3.00,1.00
2008.12.08 12:09:16.182,1.21255,1.2128,32.80,1.00
2008.12.08 12:09:17.011,1.21265,1.2128,3.00,1.00
2008.12.08 12:09:20.241,1.2125,1.21275,28.40,1.00
2008.12.08 12:09:20.581,1.21255,1.21275,5.40,1.00
2008.12.08 12:09:20.820,1.21245,1.21265,15.40,1.00
2008.12.08 12:09:21.001,1.21245,1.21265,13.20,1.00
2008.12.08 12:09:21.510,1.21245,1.2127,4.60,1.20
2008.12.08 12:09:21.910,1.2125,1.2127,4.60,1.20
2008.12.08 12:09:22.660,1.2124,1.2127,20.40,1.20
2008.12.08 12:09:22.830,1.2124,1.2126,9.20,1.00
2008.12.08 12:09:23.000,1.2124,1.2126,3.20,1.00
2008.12.08 12:09:23.410,1.21245,1.2126,3.20,1.00
2008.12.08 12:09:23.920,1.2123,1.21255,26.60,1.00
2008.12.08 12:09:24.040,1.21245,1.21255,4.60,1.00
2008.12.08 12:09:24.399,1.21245,1.21255,9.60,1.00
2008.12.08 12:09:24.569,1.2125,1.2128,4.60,1.20
2008.12.08 12:09:24.979,1.2124,1.2128,36.80,2.00
2008.12.08 12:09:25.269,1.21245,1.2128,20.60,1.00
2008.12.08 12:09:25.509,1.21245,1.21285,15.80,9.40
2008.12.08 12:09:26.129,1.21245,1.2127,10.60,1.20
2008.12.08 12:09:26.429,1.21235,1.2126,27.40,1.00
2008.12.08 12:09:26.849,1.2124,1.2126,8.20,1.00
2008.12.08 12:09:27.249,1.2124,1.21255,5.00,1.00
2008.12.08 12:09:27.719,1.2123,1.21255,37.80,1.00
2008.12.08 12:09:28.239,1.2124,1.21255,3.20,1.00
2008.12.08 12:09:29.389,1.2123,1.21255,37.80,1.00
2008.12.08 12:09:29.568,1.2124,1.21255,3.20,1.00
2008.12.08 12:09:30.258,1.21225,1.21245,14.20,1.00
2008.12.08 12:09:30.618,1.21235,1.21275,4.60,3.60
2008.12.08 12:09:30.908,1.21235,1.21275,9.60,1.20
2008.12.08 12:09:31.298,1.2124,1.21275,1.60,1.20
2008.12.08 12:09:31.538,1.21245,1.21275,4.60,1.20
2008.12.08 12:09:32.158,1.21245,1.21275,9.60,2.00
2008.12.08 12:09:37.066,1.21245,1.2128,9.60,9.40
2008.12.08 12:09:37.756,1.21245,1.2128,9.60,16.80
2008.12.08 12:09:37.926,1.21245,1.21275,9.60,8.00
2008.12.08 12:09:41.196,1.21245,1.2127,5.00,8.00
2008.12.08 12:09:41.466,1.21235,1.2127,18.60,9.40
2008.12.08 12:09:41.925,1.2124,1.21265,4.60,1.20
2008.12.08 12:09:42.185,1.2125,1.21265,4.60,1.20
2008.12.08 12:09:42.645,1.2124,1.2127,15.60,1.20
2008.12.08 12:09:42.975,1.2124,1.2127,5.00,9.40
2008.12.08 12:09:43.205,1.2124,1.2127,9.60,1.20
2008.12.08 12:09:45.924,1.2124,1.2127,9.60,9.40
2008.12.08 12:09:46.154,1.2124,1.2127,5.00,9.40
2008.12.08 12:09:52.093,1.2124,1.2127,9.60,9.40
2008.12.08 12:09:52.383,1.2124,1.2127,9.60,8.00
2008.12.08 12:09:52.663,1.2125,1.2127,2.40,8.00
2008.12.08 12:09:52.842,1.21255,1.2127,1.00,8.00
2008.12.08 12:09:53.473,1.2123,1.2127,29.00,9.40
2008.12.08 12:09:53.772,1.2125,1.2127,1.00,1.20
2008.12.08 12:09:54.053,1.2123,1.21275,23.40,10.00
2008.12.08 12:09:55.002,1.2124,1.21275,1.60,10.00
2008.12.08 12:09:57.022,1.2124,1.21275,10.40,10.00
2008.12.08 12:09:57.252,1.2124,1.21275,9.60,10.00
2008.12.08 12:09:57.822,1.2125,1.21275,2.40,10.00
2008.12.08 12:10:12.418,1.2125,1.21275,2.40,2.00
2008.12.08 12:10:12.998,1.21255,1.21275,1.60,1.00
2008.12.08 12:10:13.158,1.2126,1.21285,6.20,3.60
2008.12.08 12:10:13.438,1.21265,1.21285,1.60,2.00
2008.12.08 12:10:13.958,1.21265,1.21285,1.60,1.00
2008.12.08 12:10:14.237,1.21265,1.21285,4.00,1.00
2008.12.08 12:10:14.698,1.21275,1.21285,1.60,1.00
2008.12.08 12:10:15.957,1.21265,1.21285,18.60,1.00
2008.12.08 12:10:16.407,1.2127,1.21285,1.60,8.60
2008.12.08 12:10:16.587,1.2127,1.21285,1.60,10.00
2008.12.08 12:10:17.027,1.2126,1.21285,4.40,10.00
2008.12.08 12:10:17.257,1.21265,1.21275,1.60,8.00
2008.12.08 12:10:21.876,1.21265,1.2128,1.60,15.40
2008.12.08 12:10:22.295,1.21265,1.2128,1.60,8.00
2008.12.08 12:10:22.466,1.21265,1.21275,1.60,8.00
2008.12.08 12:10:22.876,1.21255,1.21275,5.20,8.00
2008.12.08 12:10:23.175,1.2126,1.21275,1.60,8.00
2008.12.08 12:10:27.314,1.2126,1.21275,6.60,8.00
2008.12.08 12:10:27.654,1.21265,1.21275,1.60,8.00
2008.12.08 12:10:27.824,1.21265,1.21275,6.60,8.00
2008.12.08 12:10:40.971,1.21265,1.21275,6.60,8.00
2008.12.08 12:10:41.551,1.21265,1.21275,1.60,8.00
2008.12.08 12:10:42.001,1.21255,1.2127,17.20,8.00
2008.12.08 12:10:42.341,1.21265,1.21275,1.60,8.00
2008.12.08 12:10:43.960,1.21265,1.2128,1.60,8.00
2008.12.08 12:10:44.700,1.21265,1.21285,1.60,16.00
2008.12.08 12:10:44.920,1.21265,1.2128,1.60,8.00
2008.12.08 12:10:45.160,1.21265,1.21285,1.60,16.00
2008.12.08 12:10:45.630,1.21265,1.2128,1.60,8.00
2008.12.08 12:10:52.818,1.21265,1.2128,1.60,11.20
2008.12.08 12:10:53.678,1.21265,1.2128,1.60,8.00
2008.12.08 12:10:55.507,1.21265,1.21275,1.60,8.00
2008.12.08 12:10:55.917,1.21265,1.21275,1.60,8.60
2008.12.08 12:10:56.037,1.21255,1.21275,17.00,8.60
2008.12.08 12:10:57.007,1.2126,1.21275,14.20,1.00
2008.12.08 12:10:58.647,1.21265,1.21275,5.00,1.00
2008.12.08 12:11:18.782,1.21255,1.21275,17.00,8.60
2008.12.08 12:11:19.062,1.2126,1.21275,6.60,8.60
2008.12.08 12:11:26.750,1.2126,1.21275,6.60,1.00
2008.12.08 12:11:27.250,1.2126,1.21275,6.60,8.60
2008.12.08 12:11:27.480,1.2126,1.21275,6.60,1.00
2008.12.08 12:11:31.119,1.2126,1.21275,6.60,8.60
2008.12.08 12:11:31.299,1.2126,1.21275,5.00,8.60
2008.12.08 12:11:31.529,1.2126,1.21275,5.00,1.00
2008.12.08 12:11:32.828,1.2126,1.21275,5.00,8.60
2008.12.08 12:11:33.468,1.2126,1.21275,5.00,1.00
2008.12.08 12:11:33.588,1.2126,1.21275,6.60,1.00
2008.12.08 12:11:35.838,1.2126,1.2127,5.00,8.00
2008.12.08 12:11:36.238,1.2125,1.2127,12.60,8.00
2008.12.08 12:11:36.477,1.21255,1.2127,7.60,8.00
2008.12.08 12:11:36.888,1.2124,1.21255,5.00,1.00
2008.12.08 12:11:37.238,1.2124,1.2125,5.00,1.00
2008.12.08 12:11:37.638,1.2123,1.2126,12.60,8.60
2008.12.08 12:11:37.867,1.21235,1.21255,5.00,8.00
2008.12.08 12:11:38.167,1.21225,1.2125,12.60,8.00
2008.12.08 12:11:38.907,1.21235,1.2125,5.00,8.00
2008.12.08 12:11:39.247,1.21235,1.2125,12.60,8.00
2008.12.08 12:11:39.367,1.21235,1.21255,12.60,8.60
2008.12.08 12:11:39.587,1.2124,1.21255,5.00,8.60
2008.12.08 12:11:40.958,1.2124,1.21255,5.00,1.00
2008.12.08 12:11:41.287,1.2125,1.21265,5.00,16.00
2008.12.08 12:11:41.567,1.2125,1.21265,5.00,8.00
2008.12.08 12:11:41.806,1.21255,1.21275,5.00,16.00
2008.12.08 12:11:42.096,1.21255,1.2127,5.00,8.00
2008.12.08 12:11:42.776,1.21245,1.2126,12.60,8.00
2008.12.08 12:11:43.016,1.2125,1.2126,12.60,1.00
2008.12.08 12:11:43.276,1.2125,1.2127,12.60,11.20
2008.12.08 12:11:43.566,1.2125,1.2127,5.00,8.20
2008.12.08 12:11:43.806,1.2125,1.21275,5.00,16.00
2008.12.08 12:11:44.096,1.2125,1.21275,5.00,8.60
2008.12.08 12:11:44.426,1.2125,1.21275,5.00,1.00
2008.12.08 12:11:44.905,1.2125,1.21275,20.60,1.00
2008.12.08 12:11:45.246,1.21255,1.21275,5.00,1.00
2008.12.08 12:11:45.585,1.21255,1.21275,12.60,8.60
2008.12.08 12:11:45.875,1.21255,1.21275,5.00,8.60
2008.12.08 12:11:47.415,1.21255,1.21275,5.00,11.80
2008.12.08 12:11:47.645,1.21255,1.2127,5.00,8.00
2008.12.08 12:11:47.985,1.21255,1.21265,5.00,1.00
2008.12.08 12:11:48.275,1.21245,1.21265,18.20,1.00
2008.12.08 12:11:50.094,1.21245,1.21265,18.20,1.00
2008.12.08 12:12:02.961,1.21245,1.21265,10.40,1.00
2008.12.08 12:12:04.221,1.21245,1.21265,13.60,1.00
2008.12.08 12:12:04.811,1.21245,1.21265,10.40,1.00
2008.12.08 12:12:05.731,1.21245,1.21265,13.60,1.00
2008.12.08 12:12:05.850,1.2125,1.21265,5.00,1.00
2008.12.08 12:12:16.788,1.2125,1.2127,9.60,1.00
2008.12.08 12:12:17.058,1.2125,1.21275,12.80,1.00
2008.12.08 12:12:17.348,1.21255,1.21275,5.00,1.00
2008.12.08 12:12:18.078,1.21255,1.21275,5.00,8.60
2008.12.08 12:12:18.667,1.21255,1.21275,5.00,1.00
2008.12.08 12:12:27.165,1.21255,1.21275,5.00,8.60
2008.12.08 12:12:28.395,1.21255,1.21275,5.00,1.00
2008.12.08 12:12:35.243,1.2126,1.21275,1.60,1.00
2008.12.08 12:12:35.543,1.2126,1.21275,6.60,1.00
2008.12.08 12:12:42.872,1.2126,1.21275,1.60,1.00
2008.12.08 12:12:48.650,1.2125,1.21275,26.00,1.00
2008.12.08 12:13:04.066,1.2126,1.21275,5.00,1.00
2008.12.08 12:13:04.826,1.2126,1.21285,12.00,1.00
2008.12.08 12:13:05.126,1.21265,1.21285,1.60,1.00
2008.12.08 12:13:05.736,1.21265,1.21285,12.00,1.00
2008.12.08 12:13:06.096,1.21265,1.21285,5.80,1.00
2008.12.08 12:13:06.486,1.21265,1.21285,10.60,1.00
2008.12.08 12:13:11.915,1.21265,1.21285,7.40,1.00
2008.12.08 12:13:12.704,1.21265,1.21275,5.80,1.00
2008.12.08 12:13:13.124,1.21265,1.21275,5.00,1.00
2008.12.08 12:13:22.862,1.21265,1.21275,6.60,1.00
2008.12.08 12:13:23.352,1.2127,1.21285,1.60,1.00
2008.12.08 12:13:23.461,1.2126,1.21285,27.60,1.00
2008.12.08 12:13:23.782,1.2127,1.21285,1.60,1.00
2008.12.08 12:13:24.921,1.2127,1.21285,6.60,1.00
2008.12.08 12:13:29.090,1.2127,1.21285,1.60,1.00
2008.12.08 12:13:48.445,1.2126,1.2128,22.60,1.00
2008.12.08 12:13:49.535,1.2126,1.21275,2.40,1.00
2008.12.08 12:13:49.996,1.2125,1.21275,41.40,1.00
2008.12.08 12:13:50.395,1.21255,1.21275,12.80,1.00
2008.12.08 12:14:00.273,1.21255,1.21275,11.20,1.00
2008.12.08 12:14:00.493,1.21255,1.21275,10.40,1.00
2008.12.08 12:14:04.742,1.2126,1.21275,1.60,1.00
2008.12.08 12:14:10.600,1.2125,1.21275,33.80,1.00
2008.12.08 12:14:23.457,1.21255,1.2127,5.80,1.00
2008.12.08 12:14:23.627,1.21255,1.2127,5.00,1.00
2008.12.08 12:14:25.926,1.21245,1.2127,37.00,1.00
2008.12.08 12:14:26.157,1.21255,1.21275,7.00,2.20
2008.12.08 12:14:26.276,1.21255,1.21275,7.80,2.20
2008.12.08 12:14:26.556,1.21255,1.21275,7.80,1.00
2008.12.08 12:14:26.786,1.21255,1.21275,12.80,1.00
2008.12.08 12:14:27.026,1.2126,1.21275,5.00,1.00
2008.12.08 12:14:34.285,1.2126,1.21275,5.00,1.00
2008.12.08 12:14:35.334,1.2126,1.21275,6.60,1.00
2008.12.08 12:14:35.614,1.2126,1.21285,7.40,2.20
2008.12.08 12:14:35.854,1.2126,1.21285,7.40,1.00
2008.12.08 12:14:37.184,1.2126,1.21285,12.00,1.00
2008.12.08 12:14:37.524,1.21265,1.21285,7.40,1.00
2008.12.08 12:14:37.814,1.21265,1.21285,9.80,1.00
2008.12.08 12:14:38.154,1.21265,1.21285,14.40,1.00
2008.12.08 12:14:38.493,1.2127,1.21285,5.00,1.00
2008.12.08 12:14:39.973,1.21275,1.2129,8.20,1.00
2008.12.08 12:14:40.313,1.21275,1.21285,5.00,1.00
2008.12.08 12:14:40.543,1.21265,1.21285,20.60,1.00
2008.12.08 12:14:53.070,1.21265,1.21285,12.80,1.00
2008.12.08 12:14:56.069,1.21265,1.2128,5.80,1.00
2008.12.08 12:14:56.179,1.21265,1.2128,5.00,1.00
2008.12.08 12:14:56.629,1.21255,1.2128,37.00,1.00
2008.12.08 12:14:56.739,1.2126,1.2128,17.60,1.00
2008.12.08 12:15:02.858,1.2126,1.2128,16.00,1.00
2008.12.08 12:15:03.198,1.2126,1.21275,9.80,1.00
2008.12.08 12:15:03.547,1.2125,1.21275,20.40,8.60
2008.12.08 12:15:03.907,1.21255,1.21265,3.00,1.00
2008.12.08 12:15:04.417,1.2124,1.21265,19.20,8.60
2008.12.08 12:15:04.807,1.2123,1.21255,12.60,8.00
2008.12.08 12:15:05.087,1.2123,1.21255,5.00,8.00
2008.12.08 12:15:05.427,1.2122,1.21255,19.00,8.00
2008.12.08 12:15:05.837,1.21225,1.2125,5.00,8.00
2008.12.08 12:15:06.277,1.21225,1.21245,5.00,8.00
2008.12.08 12:15:07.936,1.2123,1.21245,5.00,8.00
2008.12.08 12:15:08.696,1.2123,1.2125,5.00,15.40
2008.12.08 12:15:09.326,1.2123,1.21245,5.00,8.00
2008.12.08 12:15:09.556,1.2123,1.2125,5.00,15.40
2008.12.08 12:15:09.906,1.2123,1.2125,5.00,8.00
2008.12.08 12:15:11.006,1.2123,1.21255,5.00,15.40
2008.12.08 12:15:11.406,1.2122,1.21255,22.20,15.40
2008.12.08 12:15:11.636,1.21225,1.21245,5.00,8.00
2008.12.08 12:15:13.295,1.2123,1.21245,5.00,8.00
2008.12.08 12:15:13.645,1.2123,1.2125,5.00,15.40
2008.12.08 12:15:13.885,1.2123,1.2125,5.00,8.00
2008.12.08 12:15:14.065,1.2123,1.21245,5.00,8.00
2008.12.08 12:15:14.375,1.2123,1.2124,5.00,8.00
2008.12.08 12:15:14.945,1.2123,1.21245,5.00,8.00
2008.12.08 12:15:15.345,1.2122,1.21245,12.60,8.00
2008.12.08 12:15:23.003,1.21225,1.2125,5.00,15.40
2008.12.08 12:15:23.183,1.21215,1.2125,30.60,8.00
2008.12.08 12:15:25.442,1.2122,1.2124,5.00,1.00
2008.12.08 12:15:27.252,1.2122,1.2123,5.00,1.00
2008.12.08 12:15:27.482,1.2121,1.21235,17.40,2.20
2008.12.08 12:15:27.941,1.21215,1.21235,5.00,1.00
2008.12.08 12:15:32.151,1.21215,1.2124,5.00,1.00
2008.12.08 12:15:32.610,1.21215,1.21245,5.00,9.60
2008.12.08 12:15:32.840,1.21215,1.21245,5.00,8.00
2008.12.08 12:15:33.630,1.21215,1.21235,5.00,8.00
2008.12.08 12:15:33.920,1.21205,1.21225,28.80,1.00
2008.12.08 12:15:34.370,1.2121,1.21225,5.00,1.00
2008.12.08 12:15:36.829,1.212,1.21225,37.80,1.00
2008.12.08 12:15:40.888,1.2121,1.21225,8.20,1.00
2008.12.08 12:15:41.918,1.2121,1.21225,5.00,1.00
2008.12.08 12:15:41.978,1.212,1.21225,31.60,1.00
2008.12.08 12:15:42.038,1.21205,1.21225,10.40,1.00
2008.12.08 12:15:44.687,1.2121,1.21225,5.00,1.00
2008.12.08 12:15:45.787,1.2121,1.2123,7.40,1.00
2008.12.08 12:15:46.427,1.21215,1.21235,5.40,2.20
2008.12.08 12:15:46.707,1.21225,1.21245,5.00,10.20
2008.12.08 12:15:47.057,1.21225,1.2125,12.00,7.20
2008.12.08 12:15:47.337,1.21225,1.21245,10.40,1.00
2008.12.08 12:15:47.797,1.21225,1.21255,19.80,16.00
2008.12.08 12:15:48.096,1.21235,1.21255,10.40,8.60
2008.12.08 12:15:48.746,1.21235,1.21255,12.00,1.00
2008.12.08 12:15:49.086,1.21245,1.21265,10.40,1.00
2008.12.08 12:15:49.776,1.21245,1.21265,5.40,1.00
2008.12.08 12:15:50.816,1.21235,1.21265,28.20,1.60
2008.12.08 12:15:51.116,1.21235,1.21265,21.20,9.60
2008.12.08 12:15:51.396,1.21235,1.21265,12.00,9.60
2008.12.08 12:15:51.976,1.21235,1.21265,12.00,11.00
2008.12.08 12:15:52.196,1.21235,1.21265,10.40,11.00
2008.12.08 12:15:52.706,1.21235,1.21255,5.40,1.00
2008.12.08 12:15:56.105,1.21235,1.21265,10.40,11.00
2008.12.08 12:15:56.405,1.21235,1.21265,12.00,11.00
2008.12.08 12:16:03.893,1.2124,1.21265,6.20,3.00
2008.12.08 12:16:04.183,1.21245,1.21265,5.40,1.00
2008.12.08 12:16:04.652,1.21245,1.21265,10.40,1.00
2008.12.08 12:16:05.173,1.21245,1.21275,12.00,12.60
2008.12.08 12:16:05.462,1.2125,1.21275,6.60,9.60
2008.12.08 12:16:06.332,1.2125,1.21275,6.60,9.00
2008.12.08 12:16:26.398,1.21255,1.21275,5.00,9.00
2008.12.08 12:17:03.798,1.21255,1.2127,6.60,1.20
2008.12.08 12:17:04.078,1.21255,1.2128,12.00,8.00
2008.12.08 12:17:04.419,1.21255,1.21285,12.00,11.00
2008.12.08 12:17:05.968,1.21255,1.21285,12.00,10.00
2008.12.08 12:17:21.094,1.21265,1.21285,2.40,1.00
2008.12.08 12:17:21.384,1.21265,1.21285,5.40,1.00
2008.12.08 12:17:22.174,1.2127,1.2129,5.40,2.00
2008.12.08 12:17:22.344,1.2127,1.2129,5.40,1.00
2008.12.08 12:17:23.974,1.2127,1.2129,2.40,1.00
2008.12.08 12:17:24.203,1.2126,1.21285,30.00,1.00
2008.12.08 12:17:24.444,1.21265,1.21285,5.40,1.00
2008.12.08 12:17:29.232,1.21255,1.21285,28.00,1.00
2008.12.08 12:17:29.512,1.2126,1.21285,3.20,1.00
2008.12.08 12:17:29.742,1.2125,1.21285,35.80,8.60
2008.12.08 12:17:31.162,1.21255,1.21285,12.00,10.00
2008.12.08 12:17:31.841,1.21255,1.2128,12.00,8.00
2008.12.08 12:17:32.191,1.21255,1.21285,12.00,10.00
2008.12.08 12:17:34.901,1.21255,1.2128,12.00,8.00
2008.12.08 12:17:35.521,1.21255,1.21285,12.00,8.60
2008.12.08 12:17:37.130,1.21255,1.21285,12.00,16.00
2008.12.08 12:17:37.420,1.21255,1.2128,12.00,8.00
2008.12.08 12:17:37.761,1.21255,1.21285,12.00,16.00
2008.12.08 12:17:37.941,1.21255,1.21285,12.00,8.60
2008.12.08 12:17:48.397,1.21255,1.21285,12.00,11.80
2008.12.08 12:17:48.867,1.21255,1.21285,12.00,8.60
2008.12.08 12:17:49.107,1.21255,1.21285,16.80,1.00
2008.12.08 12:17:49.397,1.21255,1.21285,20.00,1.00
2008.12.08 12:17:49.907,1.21255,1.21285,15.20,8.60
2008.12.08 12:17:50.627,1.21255,1.21285,20.00,8.60
2008.12.08 12:17:51.077,1.21255,1.21285,15.20,8.60
2008.12.08 12:17:51.427,1.21255,1.21285,20.00,1.00
2008.12.08 12:17:52.057,1.21255,1.21285,15.20,8.60
2008.12.08 12:17:53.096,1.21255,1.21285,20.00,1.00
2008.12.08 12:17:54.946,1.21255,1.21285,15.20,8.60
2008.12.08 12:17:55.336,1.21255,1.21285,20.00,1.00
2008.12.08 12:18:01.574,1.2126,1.21285,4.60,1.00
2008.12.08 12:18:01.804,1.2126,1.21285,11.20,1.00
2008.12.08 12:18:02.094,1.2126,1.21285,9.60,1.00
2008.12.08 12:18:02.384,1.2126,1.21285,5.00,8.60
2008.12.08 12:18:19.140,1.2125,1.21285,33.00,8.60
2008.12.08 12:18:57.991,1.2126,1.21285,5.00,8.60
2008.12.08 12:19:27.713,1.2125,1.21285,30.80,8.60
2008.12.08 12:19:35.642,1.2126,1.21285,5.00,8.60
2008.12.08 12:19:42.430,1.2125,1.21285,30.80,8.60
2008.12.08 12:19:44.149,1.21255,1.21285,13.60,8.60
2008.12.08 12:19:44.719,1.2126,1.21285,5.00,8.60
2008.12.08 12:19:54.497,1.21265,1.21285,2.40,8.60
2008.12.08 12:19:54.727,1.21265,1.21285,5.40,8.60
2008.12.08 12:19:54.897,1.21265,1.21285,5.40,1.00
2008.12.08 12:19:56.236,1.21265,1.21285,10.40,1.00
2008.12.08 12:20:02.203,1.21253,1.21273,4.80,2.60
2008.12.08 12:20:02.543,1.21257,1.21272,15.40,2.60
2008.12.08 12:20:02.783,1.21256,1.21271,4.20,7.80
2008.12.08 12:20:08.742,1.21252,1.21272,17.80,2.60
2008.12.08 12:20:09.031,1.21251,1.21271,12.20,2.60
2008.12.08 12:20:09.321,1.21251,1.21266,6.60,1.60
2008.12.08 12:20:10.531,1.21247,1.21267,9.00,10.00
2008.12.08 12:20:10.691,1.21249,1.21264,2.40,2.60
2008.12.08 12:20:11.051,1.21254,1.21264,15.40,2.60
2008.12.08 12:20:11.341,1.21258,1.21268,4.20,7.80
2008.12.08 12:20:11.621,1.2126,1.21275,4.80,2.60
2008.12.08 12:20:15.320,1.21258,1.21283,15.40,2.60
2008.12.08 12:20:15.560,1.21264,1.21274,4.80,1.60
2008.12.08 12:20:16.480,1.21256,1.21276,6.60,1.60
2008.12.08 12:20:16.770,1.21253,1.21273,12.20,2.60
2008.12.08 12:20:19.939,1.21253,1.21268,6.60,2.60
2008.12.08 12:20:20.239,1.21251,1.21266,4.80,2.60
2008.12.08 12:20:20.539,1.21244,1.21259,4.20,19.20
2008.12.08 12:20:21.348,1.21237,1.21257,9.00,7.80
2008.12.08 12:20:21.469,1.21242,1.21257,4.20,1.60
2008.12.08 12:20:21.869,1.21244,1.21259,4.20,7.80
2008.12.08 12:20:24.178,1.21245,1.21265,1.60,13.20
2008.12.08 12:20:24.608,1.21249,1.21269,17.80,2.60
2008.12.08 12:20:27.157,1.21251,1.21276,15.40,2.60
2008.12.08 12:20:27.557,1.21254,1.21279,4.20,7.80
2008.12.08 12:20:27.737,1.21262,1.21272,9.00,10.00
2008.12.08 12:20:29.857,1.21256,1.21276,15.40,2.60
2008.12.08 12:20:29.967,1.21251,1.21271,6.60,1.60
2008.12.08 12:20:30.256,1.2125,1.21265,6.60,2.60
2008.12.08 12:20:32.106,1.21244,1.21264,11.20,1.20
2008.12.08 12:20:32.346,1.21244,1.21264,15.40,2.60
2008.12.08 12:20:32.756,1.21243,1.21263,4.20,1.20
2008.12.08 12:20:33.036,1.21242,1.21267,4.80,2.60
2008.12.08 12:20:35.145,1.21248,1.21268,4.80,2.60
2008.12.08 12:20:35.485,1.21248,1.21273,6.60,2.60
2008.12.08 12:20:35.715,1.21249,1.21274,12.20,2.60
2008.12.08 12:20:36.405,1.21252,1.21272,6.60,7.80
2008.12.08 12:20:36.645,1.21252,1.21272,4.20,7.80
2008.12.08 12:20:36.995,1.21253,1.21268,4.20,2.60
2008.12.08 12:20:37.505,1.2125,1.2127,4.20,7.80
2008.12.08 12:20:40.224,1.21251,1.21271,4.20,1.20
2008.12.08 12:20:40.444,1.21252,1.21272,4.20,1.60
2008.12.08 12:20:40.854,1.21248,1.21278,4.20,19.20
2008.12.08 12:20:41.094,1.21246,1.21276,6.60,7.80
2008.12.08 12:20:41.324,1.21244,1.21274,9.00,1.60
2008.12.08 12:20:41.723,1.21244,1.21274,19.40,13.20
2008.12.08 12:20:42.064,1.21245,1.2127,4.80,2.00
2008.12.08 12:20:42.593,1.21241,1.21271,9.00,4.80
2008.12.08 12:20:43.173,1.2124,1.21275,9.00,2.00
2008.12.08 12:20:43.403,1.21244,1.21274,4.20,19.20
2008.12.08 12:20:43.583,1.21244,1.21274,19.40,13.20
2008.12.08 12:20:43.753,1.21253,1.21273,9.00,2.60
2008.12.08 12:20:43.863,1.21256,1.21281,15.40,2.60
2008.12.08 12:20:43.923,1.21256,1.21286,11.20,2.60
2008.12.08 12:20:44.393,1.21254,1.21284,4.80,2.60
2008.12.08 12:20:44.443,1.2125,1.2128,4.20,1.60
2008.12.08 12:20:45.103,1.21251,1.21276,2.40,1.60
2008.12.08 12:20:45.623,1.21249,1.21279,4.20,10.00
2008.12.08 12:20:46.143,1.21252,1.21282,9.00,2.60
2008.12.08 12:20:46.323,1.21251,1.21286,2.40,1.60
2008.12.08 12:20:46.662,1.21254,1.21284,9.00,2.60
2008.12.08 12:20:46.772,1.21255,1.21285,2.40,2.60
2008.12.08 12:20:46.862,1.21255,1.2128,9.00,2.60
2008.12.08 12:20:46.982,1.21255,1.21275,11.20,2.60
2008.12.08 12:20:47.162,1.21249,1.21279,2.40,1.60
2008.12.08 12:20:49.611,1.21248,1.21278,4.80,2.60
2008.12.08 12:20:51.631,1.21246,1.21276,17.80,2.60
2008.12.08 12:20:51.861,1.21244,1.21274,4.80,2.00
2008.12.08 12:20:52.251,1.21247,1.21272,4.20,1.60
2008.12.08 12:20:52.651,1.21248,1.21278,6.60,7.80
2008.12.08 12:20:52.881,1.21249,1.21284,9.00,1.60
2008.12.08 12:20:54.960,1.21253,1.21283,4.20,2.60
2008.12.08 12:20:55.410,1.21258,1.21273,4.20,7.80
2008.12.08 12:20:55.760,1.21251,1.21271,8.20,7.80
2008.12.08 12:20:55.820,1.21248,1.21268,8.20,7.80
2008.12.08 12:20:56.870,1.21245,1.21265,6.60,1.20
2008.12.08 12:20:57.170,1.2124,1.2127,15.40,2.60
2008.12.08 12:20:57.730,1.21243,1.21268,9.00,1.60
2008.12.08 12:20:58.080,1.21243,1.21273,9.00,10.00
2008.12.08 12:20:58.479,1.21246,1.21276,6.60,1.60
2008.12.08 12:20:58.770,1.21253,1.21278,9.00,2.60
2008.12.08 12:20:58.940,1.21253,1.21283,9.00,2.60
2008.12.08 12:21:02.161,1.21265,1.21285,5.40,1.00
2008.12.08 12:21:44.600,1.21265,1.2128,3.00,1.00
2008.12.08 12:22:01.356,1.2125,1.21275,20.60,1.00
2008.12.08 12:22:07.875,1.21255,1.21275,8.60,1.00
