2008.12.31 16:07:40.396,1.0639,1.06435,5.80,10.00
2008.12.31 16:07:41.035,1.0639,1.0642,5.80,2.20
2008.12.31 16:07:41.835,1.06365,1.0642,7.20,12.40
2008.12.31 16:07:42.965,1.0637,1.06415,7.20,12.80
2008.12.31 16:07:43.985,1.0637,1.06415,5.80,12.80
2008.12.31 16:07:44.425,1.06365,1.0641,9.60,10.00
2008.12.31 16:07:44.835,1.06365,1.06405,3.80,10.00
2008.12.31 16:07:46.544,1.0637,1.06405,1.60,10.00
2008.12.31 16:07:56.852,1.0637,1.06415,7.40,12.80
2008.12.31 16:07:58.941,1.0637,1.06415,7.40,12.40
2008.12.31 16:07:59.111,1.06375,1.06415,4.20,12.40
2008.12.31 16:07:59.341,1.0638,1.06415,5.80,2.20
2008.12.31 16:07:59.631,1.0638,1.06415,10.20,2.20
2008.12.31 16:08:00.081,1.0638,1.06415,7.20,2.20
2008.12.31 16:08:00.431,1.0638,1.06415,10.20,2.20
2008.12.31 16:08:00.661,1.0639,1.06415,2.80,2.20
2008.12.31 16:08:01.371,1.0639,1.06415,2.80,2.60
2008.12.31 16:08:02.240,1.0639,1.06415,1.40,2.60
2008.12.31 16:08:03.060,1.06385,1.06415,1.40,2.60
2008.12.31 16:08:04.930,1.06375,1.06415,5.80,2.60
2008.12.31 16:08:05.520,1.06365,1.06405,4.80,10.00
2008.12.31 16:08:07.009,1.0637,1.06405,1.00,10.00
2008.12.31 16:08:07.239,1.0637,1.064,1.40,1.20
2008.12.31 16:08:07.639,1.0637,1.064,1.40,10.40
2008.12.31 16:08:15.277,1.0637,1.064,1.40,12.00
2008.12.31 16:08:15.787,1.0637,1.06395,1.40,1.40
2008.12.31 16:08:17.777,1.0637,1.064,1.40,12.00
2008.12.31 16:08:24.185,1.0637,1.064,1.40,11.00
2008.12.31 16:08:30.484,1.0638,1.06405,2.80,12.80
2008.12.31 16:08:31.174,1.0638,1.06405,2.80,2.60
2008.12.31 16:08:32.053,1.0638,1.06405,2.80,12.80
2008.12.31 16:08:34.512,1.0637,1.064,1.40,1.20
2008.12.31 16:08:34.742,1.06365,1.064,7.20,1.20
2008.12.31 16:08:35.482,1.0637,1.064,1.40,1.20
2008.12.31 16:08:37.642,1.0638,1.06405,2.80,12.80
2008.12.31 16:08:37.762,1.0637,1.064,1.40,1.20
2008.12.31 16:08:48.999,1.0637,1.064,1.40,11.80
2008.12.31 16:08:49.409,1.0637,1.064,1.40,10.40
2008.12.31 16:08:55.218,1.0637,1.064,1.40,1.20
2008.12.31 16:08:55.748,1.0638,1.06405,2.80,12.80
2008.12.31 16:08:56.268,1.06375,1.06415,8.20,10.00
2008.12.31 16:08:56.778,1.06385,1.0641,7.40,2.40
2008.12.31 16:08:57.187,1.06385,1.0641,6.60,1.00
2008.12.31 16:08:57.467,1.0639,1.0641,2.80,1.00
2008.12.31 16:08:59.417,1.06395,1.0641,1.60,1.00
2008.12.31 16:08:59.707,1.064,1.0641,2.40,1.00
2008.12.31 16:09:00.167,1.06405,1.0641,10.20,1.00
2008.12.31 16:09:00.846,1.0642,1.0644,4.20,1.20
2008.12.31 16:09:01.296,1.06405,1.0641,11.10,1.00
2008.12.31 16:09:03.905,1.06405,1.0641,8.00,1.00
2008.12.31 16:09:04.785,1.064,1.0641,8.00,1.00
2008.12.31 16:09:04.996,1.064,1.0641,8.20,1.00
2008.12.31 16:09:05.575,1.06435,1.0644,4.20,1.00
2008.12.31 16:09:05.805,1.0645,1.0651,5.80,6.90
2008.12.31 16:09:07.095,1.0646,1.06515,5.80,1.00
2008.12.31 16:09:10.054,1.06455,1.065,5.80,10.60
2008.12.31 16:09:10.984,1.0645,1.06495,5.80,10.00
2008.12.31 16:09:11.274,1.0645,1.0649,5.80,10.00
2008.12.31 16:09:11.604,1.0644,1.06485,5.80,10.00
2008.12.31 16:09:11.954,1.0642,1.06475,10.20,10.00
2008.12.31 16:09:12.864,1.0642,1.0646,4.20,10.00
2008.12.31 16:09:13.043,1.0642,1.0646,4.20,10.00
2008.12.31 16:09:13.503,1.0642,1.06455,4.20,10.00
2008.12.31 16:09:14.713,1.06425,1.0645,4.20,10.00
2008.12.31 16:09:15.243,1.06425,1.0644,4.20,10.00
2008.12.31 16:09:17.173,1.0643,1.0644,4.20,10.00
2008.12.31 16:09:17.582,1.0643,1.06485,10.20,14.80
2008.12.31 16:09:17.942,1.0644,1.065,5.80,10.00
2008.12.31 16:09:18.292,1.06435,1.06495,5.80,10.00
2008.12.31 16:09:18.872,1.0644,1.0649,5.80,10.00
2008.12.31 16:09:18.982,1.0645,1.0649,5.80,10.00
2008.12.31 16:09:24.711,1.06445,1.0649,5.80,10.00
2008.12.31 16:09:26.160,1.06455,1.0649,4.20,10.00
2008.12.31 16:09:26.860,1.06445,1.0649,4.20,10.00
2008.12.31 16:09:26.980,1.0645,1.0649,4.20,10.00
2008.12.31 16:09:27.090,1.06455,1.0649,4.20,10.00
2008.12.31 16:09:28.150,1.06465,1.0649,4.20,10.00
2008.12.31 16:09:28.719,1.0644,1.0649,5.80,10.00
2008.12.31 16:09:30.209,1.0645,1.0649,4.20,10.00
2008.12.31 16:09:30.959,1.0646,1.0649,4.20,10.00
2008.12.31 16:09:31.299,1.0647,1.0649,4.20,10.00
2008.12.31 16:09:33.988,1.06475,1.0649,4.20,10.00
2008.12.31 16:09:34.448,1.0648,1.0649,4.20,10.00
2008.12.31 16:09:35.628,1.0648,1.06495,4.20,10.00
2008.12.31 16:09:36.598,1.06485,1.06495,4.20,10.00
2008.12.31 16:09:37.007,1.0649,1.06495,4.20,10.00
2008.12.31 16:09:37.978,1.06495,1.0653,4.20,13.20
2008.12.31 16:09:38.277,1.06495,1.065,4.20,10.00
2008.12.31 16:09:41.457,1.06495,1.06505,4.20,10.00
2008.12.31 16:09:41.687,1.0645,1.06505,5.80,10.00
2008.12.31 16:09:41.986,1.0645,1.06505,5.80,10.80
2008.12.31 16:09:42.206,1.06445,1.065,5.80,10.00
2008.12.31 16:09:42.486,1.0645,1.06505,5.80,11.60
2008.12.31 16:09:43.866,1.0646,1.06505,5.80,12.00
2008.12.31 16:09:46.305,1.0646,1.065,5.80,2.20
2008.12.31 16:09:49.715,1.06455,1.065,5.80,11.60
2008.12.31 16:09:54.553,1.06455,1.065,5.80,11.60
2008.12.31 16:09:55.633,1.0646,1.065,4.20,10.00
2008.12.31 16:09:56.013,1.0647,1.065,4.20,10.00
2008.12.31 16:09:56.883,1.0648,1.065,4.20,10.00
2008.12.31 16:09:58.712,1.06445,1.065,5.80,10.00
2008.12.31 16:10:08.470,1.06455,1.0647,5.80,1.00
2008.12.31 16:10:08.830,1.0643,1.06465,7.20,1.00
2008.12.31 16:10:09.000,1.0643,1.0647,2.80,2.20
2008.12.31 16:10:09.620,1.06415,1.06455,10.20,2.20
2008.12.31 16:10:10.980,1.0643,1.06465,1.40,10.00
2008.12.31 16:10:11.330,1.0645,1.0651,5.80,10.00
2008.12.31 16:10:13.409,1.06455,1.06495,5.80,10.00
2008.12.31 16:10:13.919,1.0645,1.0649,5.80,10.00
2008.12.31 16:10:18.118,1.0645,1.06495,5.80,10.00
2008.12.31 16:10:26.076,1.0645,1.0649,5.80,10.00
2008.12.31 16:10:31.025,1.06445,1.0649,10.20,10.00
2008.12.31 16:10:31.365,1.06445,1.06485,10.20,10.00
2008.12.31 16:10:39.483,1.06445,1.0649,10.20,10.00
2008.12.31 16:10:39.883,1.06445,1.06485,4.20,10.00
2008.12.31 16:10:43.512,1.06435,1.06475,5.80,10.00
2008.12.31 16:10:44.211,1.0643,1.06465,4.20,10.00
2008.12.31 16:10:44.391,1.0643,1.0646,4.20,10.00
2008.12.31 16:10:46.121,1.06425,1.0646,4.20,10.00
2008.12.31 16:10:46.871,1.06425,1.06455,4.20,10.00
2008.12.31 16:10:50.330,1.0643,1.06455,4.20,10.00
2008.12.31 16:10:50.500,1.0643,1.0646,4.20,10.00
2008.12.31 16:10:52.010,1.0643,1.06465,4.20,10.00
2008.12.31 16:10:53.199,1.0643,1.0646,4.20,10.00
2008.12.31 16:10:56.928,1.0643,1.06465,4.20,10.00
2008.12.31 16:10:58.129,1.06435,1.06465,4.20,10.00
2008.12.31 16:10:58.538,1.06435,1.0647,4.20,10.00
2008.12.31 16:10:58.878,1.06435,1.06465,4.20,10.00
2008.12.31 16:10:59.528,1.06435,1.0647,4.20,10.00
2008.12.31 16:11:01.087,1.06435,1.06475,4.20,10.00
2008.12.31 16:11:05.966,1.0643,1.06475,10.20,10.00
2008.12.31 16:11:09.025,1.06435,1.06475,4.20,10.00
2008.12.31 16:11:09.525,1.06435,1.0647,4.20,10.00
2008.12.31 16:11:09.695,1.0644,1.0647,4.20,10.00
2008.12.31 16:11:11.865,1.06445,1.0647,4.20,10.00
2008.12.31 16:11:12.495,1.0645,1.0647,4.20,10.00
2008.12.31 16:11:15.864,1.0645,1.06475,4.20,10.00
2008.12.31 16:11:21.662,1.06445,1.06475,4.20,10.00
2008.12.31 16:11:30.220,1.06445,1.0648,4.20,10.00
2008.12.31 16:11:31.150,1.06445,1.06475,4.20,10.00
2008.12.31 16:11:31.560,1.0645,1.06475,4.20,10.00
2008.12.31 16:11:31.770,1.0645,1.06485,4.20,10.00
2008.12.31 16:11:32.180,1.0645,1.0649,4.20,10.00
2008.12.31 16:11:32.760,1.0645,1.0649,10.20,10.00
2008.12.31 16:11:33.819,1.0645,1.06495,10.20,10.00
2008.12.31 16:11:38.848,1.06455,1.065,5.80,10.00
2008.12.31 16:11:39.648,1.06455,1.06495,5.80,10.00
2008.12.31 16:11:40.298,1.06455,1.06495,13.00,10.00
2008.12.31 16:11:40.828,1.06455,1.065,5.80,10.00
2008.12.31 16:11:41.418,1.06455,1.06495,10.20,10.00
2008.12.31 16:11:41.998,1.06455,1.06465,10.20,1.60
2008.12.31 16:11:42.397,1.06445,1.06465,10.20,3.20
2008.12.31 16:11:43.207,1.06445,1.0645,5.80,3.20
2008.12.31 16:11:43.687,1.0644,1.0645,5.80,3.20
2008.12.31 16:11:44.337,1.06445,1.0645,5.80,3.20
2008.12.31 16:11:44.977,1.06425,1.0645,4.20,3.20
2008.12.31 16:11:45.557,1.06425,1.06455,4.20,10.00
2008.12.31 16:11:45.976,1.0643,1.0646,4.20,13.20
2008.12.31 16:11:47.626,1.06425,1.0645,4.20,3.20
2008.12.31 16:11:50.375,1.06445,1.0645,4.20,3.20
2008.12.31 16:11:50.656,1.0645,1.06505,2.40,1.60
2008.12.31 16:11:51.195,1.0645,1.06505,6.60,1.60
2008.12.31 16:11:51.485,1.06465,1.06505,4.20,1.60
2008.12.31 16:11:52.125,1.0647,1.0649,4.20,1.60
2008.12.31 16:11:52.345,1.06475,1.0649,4.20,1.60
2008.12.31 16:11:52.825,1.06475,1.0651,4.20,10.00
2008.12.31 16:11:54.554,1.06485,1.06505,4.20,10.00
2008.12.31 16:11:55.194,1.0649,1.06505,4.20,10.00
2008.12.31 16:11:55.365,1.06495,1.06505,4.20,10.00
2008.12.31 16:11:55.664,1.065,1.06505,4.20,10.00
2008.12.31 16:11:56.444,1.06505,1.0654,4.20,13.20
2008.12.31 16:11:57.454,1.0651,1.0654,4.20,13.20
2008.12.31 16:11:58.383,1.06515,1.0654,4.20,13.20
2008.12.31 16:11:59.763,1.0652,1.0654,4.20,13.20
2008.12.31 16:12:04.962,1.0652,1.0654,4.20,6.40
2008.12.31 16:12:05.202,1.065,1.0654,4.20,6.40
2008.12.31 16:12:05.782,1.0651,1.0654,4.20,6.40
2008.12.31 16:12:06.232,1.0652,1.0653,4.20,6.40
2008.12.31 16:12:08.261,1.06495,1.06515,8.00,10.00
2008.12.31 16:12:10.071,1.0649,1.06505,8.00,10.00
2008.12.31 16:12:10.870,1.06495,1.06505,8.00,10.00
2008.12.31 16:12:11.261,1.065,1.06505,8.00,10.00
2008.12.31 16:12:16.549,1.065,1.0651,8.00,10.00
2008.12.31 16:12:16.959,1.065,1.06505,8.00,10.00
2008.12.31 16:12:18.859,1.0649,1.06505,8.00,10.00
2008.12.31 16:12:20.629,1.065,1.06505,4.20,10.00
2008.12.31 16:12:21.088,1.06485,1.06505,8.00,10.00
2008.12.31 16:12:21.419,1.065,1.06505,4.20,10.00
2008.12.31 16:12:26.907,1.065,1.06505,4.20,10.00
2008.12.31 16:12:30.536,1.06495,1.06505,4.20,10.00
2008.12.31 16:12:32.615,1.06535,1.0654,1.00,13.20
2008.12.31 16:12:32.895,1.0653,1.0661,4.80,8.20
2008.12.31 16:12:33.136,1.0653,1.06605,4.80,10.00
2008.12.31 16:12:33.245,1.06535,1.06605,2.40,10.00
2008.12.31 16:12:34.045,1.0655,1.0658,2.40,10.00
2008.12.31 16:12:37.344,1.06545,1.0658,5.40,10.00
2008.12.31 16:12:37.464,1.06545,1.0658,1.60,10.00
2008.12.31 16:12:37.694,1.06535,1.0658,11.20,10.00
2008.12.31 16:12:37.924,1.06535,1.0658,11.20,11.00
2008.12.31 16:12:38.324,1.06535,1.0657,5.40,10.00
2008.12.31 16:12:39.594,1.0654,1.0657,2.40,10.40
2008.12.31 16:12:40.063,1.0654,1.06565,2.40,1.00
2008.12.31 16:12:40.594,1.06535,1.0657,5.40,10.00
2008.12.31 16:12:41.173,1.06535,1.06565,5.40,10.00
2008.12.31 16:12:41.583,1.0654,1.06585,8.20,10.00
2008.12.31 16:12:41.983,1.0653,1.06575,8.20,10.00
2008.12.31 16:12:42.713,1.06585,1.06635,5.80,2.20
2008.12.31 16:12:43.243,1.06555,1.06615,5.80,1.00
2008.12.31 16:12:43.593,1.0655,1.066,5.80,11.00
2008.12.31 16:12:43.893,1.06545,1.06585,2.40,10.00
2008.12.31 16:12:44.512,1.0654,1.06585,5.80,10.00
2008.12.31 16:12:44.913,1.065,1.0654,8.00,10.00
2008.12.31 16:12:45.313,1.0651,1.0653,4.20,10.00
2008.12.31 16:12:45.822,1.06485,1.06515,8.00,10.00
2008.12.31 16:12:46.342,1.06485,1.06495,8.00,10.00
2008.12.31 16:12:47.782,1.06495,1.0653,4.20,13.20
2008.12.31 16:12:48.002,1.0647,1.06495,4.20,10.00
2008.12.31 16:12:48.841,1.0649,1.06495,8.00,10.00
2008.12.31 16:12:51.091,1.06465,1.06495,4.20,10.00
2008.12.31 16:12:51.261,1.06485,1.0653,3.80,4.80
2008.12.31 16:12:51.551,1.06485,1.06545,3.80,10.00
2008.12.31 16:12:52.650,1.06495,1.06535,8.20,10.00
2008.12.31 16:12:53.220,1.065,1.06535,2.40,10.00
2008.12.31 16:12:57.979,1.06495,1.06535,11.20,10.00
2008.12.31 16:12:58.499,1.06495,1.06535,9.60,10.00
2008.12.31 16:12:59.949,1.065,1.06545,5.80,12.40
2008.12.31 16:13:00.229,1.06495,1.06535,9.60,10.00
2008.12.31 16:13:17.205,1.06495,1.06535,9.60,10.00
2008.12.31 16:13:17.964,1.06495,1.0654,9.60,10.00
2008.12.31 16:13:18.314,1.06495,1.06535,9.60,10.00
2008.12.31 16:13:18.934,1.06495,1.06535,14.00,10.00
2008.12.31 16:13:19.584,1.065,1.06535,2.40,10.00
2008.12.31 16:13:21.054,1.065,1.06545,8.20,10.00
2008.12.31 16:13:21.234,1.065,1.0654,2.40,10.00
2008.12.31 16:13:24.013,1.065,1.06535,2.40,10.00
2008.12.31 16:13:24.663,1.065,1.0654,8.20,10.00
2008.12.31 16:13:25.123,1.06505,1.0655,5.80,11.60
2008.12.31 16:13:25.352,1.065,1.0654,2.40,10.00
2008.12.31 16:13:26.272,1.065,1.06535,2.40,10.00
2008.12.31 16:13:29.611,1.065,1.06535,6.60,10.00
2008.12.31 16:13:30.002,1.0651,1.0656,5.80,13.20
2008.12.31 16:13:30.521,1.06505,1.06555,5.80,11.60
2008.12.31 16:13:30.871,1.06505,1.06555,5.80,10.00
2008.12.31 16:13:31.211,1.0651,1.0655,5.80,11.60
2008.12.31 16:13:31.891,1.06505,1.0655,5.80,11.60
2008.12.31 16:13:32.061,1.06505,1.0655,7.20,11.60
2008.12.31 16:13:33.271,1.06505,1.0655,8.20,10.00
2008.12.31 16:13:33.911,1.06505,1.0655,5.80,11.60
2008.12.31 16:13:34.141,1.065,1.06545,8.20,10.00
2008.12.31 16:13:34.601,1.065,1.06545,14.00,10.00
2008.12.31 16:13:34.830,1.06505,1.0655,5.80,11.60
2008.12.31 16:13:36.550,1.06515,1.0655,2.40,10.00
2008.12.31 16:13:36.890,1.06515,1.0655,8.20,1.00
2008.12.31 16:13:37.060,1.06515,1.0655,9.60,1.00
2008.12.31 16:13:38.199,1.0652,1.06555,1.40,11.00
2008.12.31 16:13:38.300,1.0652,1.0655,1.40,1.20
2008.12.31 16:13:38.359,1.0652,1.0655,2.80,1.20
2008.12.31 16:13:39.559,1.0651,1.0654,8.60,1.00
2008.12.31 16:13:39.849,1.06505,1.0654,7.20,1.00
2008.12.31 16:13:40.499,1.0651,1.06545,1.40,11.60
2008.12.31 16:13:40.619,1.06505,1.0655,5.80,11.60
2008.12.31 16:13:41.009,1.0651,1.0655,5.80,11.60
2008.12.31 16:13:41.469,1.065,1.0654,2.40,10.00
2008.12.31 16:13:42.209,1.065,1.0654,8.20,10.00
2008.12.31 16:13:42.568,1.065,1.0654,2.40,10.00
2008.12.31 16:13:42.729,1.0651,1.0654,2.40,10.00
2008.12.31 16:13:43.188,1.0651,1.0655,8.20,1.00
2008.12.31 16:13:43.308,1.0651,1.0655,9.60,1.00
2008.12.31 16:13:44.998,1.0652,1.0655,2.80,1.00
2008.12.31 16:13:45.268,1.0653,1.0655,2.40,1.00
2008.12.31 16:13:45.618,1.0653,1.0656,2.40,10.00
2008.12.31 16:13:45.958,1.0652,1.06545,5.80,1.00
2008.12.31 16:13:46.527,1.06495,1.06535,7.20,1.00
2008.12.31 16:13:46.688,1.06495,1.0655,12.60,10.00
2008.12.31 16:13:46.977,1.065,1.0655,4.20,10.00
2008.12.31 16:13:49.167,1.0653,1.06545,1.60,10.00
2008.12.31 16:13:49.217,1.0653,1.06545,4.00,10.00
2008.12.31 16:13:49.397,1.0653,1.0658,4.80,6.40
2008.12.31 16:13:49.557,1.0653,1.06585,3.80,10.00
2008.12.31 16:13:49.917,1.0653,1.06595,3.80,10.00
2008.12.31 16:13:50.207,1.0655,1.06585,1.40,10.00
2008.12.31 16:13:50.776,1.0655,1.0658,1.40,11.60
2008.12.31 16:13:51.126,1.0653,1.0657,9.60,1.00
2008.12.31 16:13:51.297,1.06535,1.0657,2.80,1.00
2008.12.31 16:13:54.416,1.0654,1.0657,2.80,1.40
2008.12.31 16:13:54.896,1.0653,1.0656,8.60,1.20
2008.12.31 16:13:55.006,1.0653,1.0656,2.80,1.20
2008.12.31 16:13:57.115,1.0652,1.0655,7.20,1.00
2008.12.31 16:13:57.525,1.0652,1.0657,12.60,10.00
2008.12.31 16:13:58.494,1.0652,1.0657,10.20,10.00
2008.12.31 16:13:58.735,1.0652,1.0656,5.80,2.20
2008.12.31 16:13:59.115,1.0652,1.06555,1.40,11.00
2008.12.31 16:14:00.274,1.06525,1.06555,4.20,10.00
2008.12.31 16:14:00.734,1.06525,1.0656,4.20,10.00
2008.12.31 16:14:01.144,1.0653,1.0657,5.80,10.00
2008.12.31 16:14:01.624,1.06525,1.0657,10.20,10.00
2008.12.31 16:14:02.874,1.06525,1.0657,5.80,10.00
2008.12.31 16:14:03.103,1.0652,1.06565,10.20,10.00
2008.12.31 16:14:03.443,1.0652,1.06535,5.80,1.40
2008.12.31 16:14:03.843,1.06475,1.06525,2.80,10.00
2008.12.31 16:14:04.184,1.06475,1.06525,6.60,10.00
2008.12.31 16:14:04.473,1.06475,1.0653,4.20,10.00
2008.12.31 16:14:04.923,1.06485,1.06515,4.20,10.00
2008.12.31 16:14:05.333,1.0649,1.0651,4.20,10.00
2008.12.31 16:14:05.844,1.065,1.0652,4.20,10.00
2008.12.31 16:14:06.283,1.0649,1.0651,4.20,10.00
2008.12.31 16:14:06.553,1.065,1.06505,4.20,10.00
2008.12.31 16:14:07.132,1.06475,1.06515,1.40,10.00
2008.12.31 16:14:07.652,1.0647,1.06515,2.40,10.00
2008.12.31 16:14:08.063,1.06465,1.06505,2.40,10.00
2008.12.31 16:14:08.632,1.0647,1.0651,2.40,10.00
2008.12.31 16:14:09.082,1.0646,1.06495,6.60,10.00
2008.12.31 16:14:10.152,1.06455,1.06495,4.20,10.00
2008.12.31 16:14:10.392,1.0646,1.06495,6.60,10.00
2008.12.31 16:14:11.871,1.0646,1.06495,2.40,10.00
2008.12.31 16:14:12.051,1.0645,1.06495,8.20,10.00
2008.12.31 16:14:12.961,1.0646,1.06495,4.20,10.00
2008.12.31 16:14:13.371,1.06475,1.06495,4.20,10.00
2008.12.31 16:14:13.711,1.0648,1.06495,4.20,10.00
2008.12.31 16:14:17.030,1.0645,1.06495,6.60,10.00
2008.12.31 16:14:22.969,1.0646,1.06495,2.40,10.00
2008.12.31 16:14:23.469,1.06455,1.06495,10.60,10.00
2008.12.31 16:14:23.928,1.06455,1.06495,9.60,10.00
2008.12.31 16:14:24.158,1.06455,1.06495,3.80,10.00
2008.12.31 16:14:24.948,1.0645,1.06495,8.20,10.00
2008.12.31 16:14:25.468,1.0645,1.0648,2.40,10.00
2008.12.31 16:14:26.428,1.06445,1.06475,3.80,10.00
2008.12.31 16:14:27.327,1.06445,1.06475,3.80,10.00
2008.12.31 16:14:27.617,1.06445,1.0648,3.80,11.00
2008.12.31 16:14:27.968,1.06445,1.06475,3.80,10.00
2008.12.31 16:14:28.267,1.06445,1.0648,3.80,11.00
2008.12.31 16:14:28.737,1.06445,1.06475,3.80,10.00
2008.12.31 16:14:29.777,1.0645,1.06475,1.40,10.00
2008.12.31 16:14:30.397,1.0644,1.06475,2.80,11.20
2008.12.31 16:14:31.537,1.0644,1.0647,2.80,1.00
2008.12.31 16:14:32.007,1.0645,1.0649,2.40,10.80
2008.12.31 16:14:32.526,1.0646,1.0649,2.40,10.00
2008.12.31 16:14:33.046,1.0646,1.06495,6.60,10.00
2008.12.31 16:14:33.376,1.0647,1.0652,5.80,10.00
2008.12.31 16:14:33.936,1.06465,1.0649,4.20,10.00
2008.12.31 16:14:35.626,1.06445,1.06465,10.90,1.00
2008.12.31 16:14:35.796,1.0646,1.06465,4.20,1.00
2008.12.31 16:14:36.425,1.06465,1.0647,4.20,5.40
2008.12.31 16:14:36.705,1.06465,1.0647,4.20,10.00
2008.12.31 16:14:36.935,1.06465,1.06475,4.20,10.00
2008.12.31 16:14:38.565,1.06445,1.06475,2.40,10.00
2008.12.31 16:14:39.145,1.06445,1.0648,6.60,10.00
2008.12.31 16:14:39.205,1.06445,1.06485,6.60,10.00
2008.12.31 16:14:44.584,1.0646,1.06485,4.20,10.00
2008.12.31 16:15:12.227,1.0645,1.06485,2.40,10.00
2008.12.31 16:15:16.396,1.0645,1.06485,6.60,10.00
2008.12.31 16:15:45.769,1.0645,1.06485,2.40,10.00
2008.12.31 16:15:46.639,1.0645,1.06485,6.60,10.00
2008.12.31 16:15:47.098,1.0645,1.06485,2.40,10.00
2008.12.31 16:15:48.568,1.0645,1.06485,6.60,10.00
2008.12.31 16:15:53.777,1.0645,1.06485,2.40,10.00
2008.12.31 16:15:53.897,1.0645,1.06485,6.60,10.00
2008.12.31 16:15:54.707,1.0645,1.06485,2.40,10.00
2008.12.31 16:16:09.383,1.0645,1.0648,2.40,10.00
2008.12.31 16:16:09.733,1.0645,1.06475,2.40,10.00
2008.12.31 16:16:10.583,1.0645,1.0648,2.40,10.00
2008.12.31 16:16:11.173,1.0645,1.06475,2.40,10.00
2008.12.31 16:16:13.422,1.0645,1.06485,2.40,10.00
2008.12.31 16:16:16.372,1.0645,1.0648,2.40,10.00
2008.12.31 16:16:23.780,1.0645,1.06485,6.60,10.00
2008.12.31 16:16:49.263,1.0645,1.06475,2.40,10.00
2008.12.31 16:16:49.953,1.0645,1.0648,2.40,10.00
2008.12.31 16:16:52.553,1.0645,1.0648,2.40,11.00
2008.12.31 16:16:52.883,1.0645,1.06475,2.40,10.00
2008.12.31 16:16:53.452,1.0645,1.0648,2.40,11.00
2008.12.31 16:16:55.112,1.0645,1.06475,2.40,10.00
2008.12.31 16:16:55.232,1.06455,1.06485,4.20,10.00
2008.12.31 16:17:21.606,1.0645,1.06485,2.40,10.00
2008.12.31 16:17:22.016,1.06445,1.06485,5.40,10.00
2008.12.31 16:17:22.136,1.06445,1.06485,3.80,10.00
2008.12.31 16:17:22.545,1.06445,1.06485,5.40,10.00
2008.12.31 16:17:24.405,1.06445,1.06485,3.80,10.00
2008.12.31 16:17:30.414,1.06445,1.0648,3.80,10.00
2008.12.31 16:17:31.333,1.0644,1.06475,2.40,10.00
2008.12.31 16:17:31.953,1.06415,1.0646,1.00,10.00
2008.12.31 16:17:32.353,1.06415,1.06425,1.00,10.00
2008.12.31 16:17:33.023,1.06415,1.0642,1.00,10.00
2008.12.31 16:17:33.623,1.06375,1.06395,4.20,10.00
2008.12.31 16:17:34.023,1.0637,1.06385,4.20,10.00
2008.12.31 16:17:34.143,1.06365,1.0639,4.20,10.00
2008.12.31 16:17:37.382,1.06365,1.06385,4.20,10.00
2008.12.31 16:17:39.062,1.0636,1.06385,4.20,10.00
2008.12.31 16:17:41.651,1.0636,1.0638,4.20,10.00
2008.12.31 16:17:42.521,1.0635,1.0638,4.20,10.00
2008.12.31 16:17:46.540,1.0635,1.06375,4.20,10.00
2008.12.31 16:18:05.366,1.06405,1.0645,1.00,10.00
2008.12.31 16:18:05.985,1.06405,1.06445,1.00,2.00
2008.12.31 16:18:06.325,1.0642,1.06435,1.00,11.00
2008.12.31 16:18:06.985,1.0633,1.0639,4.20,10.00
2008.12.31 16:18:07.275,1.0633,1.06385,4.20,10.00
2008.12.31 16:18:13.053,1.06355,1.06375,4.20,10.00
2008.12.31 16:18:13.403,1.06385,1.0642,2.40,1.00
2008.12.31 16:18:13.873,1.06385,1.06435,2.40,10.00
2008.12.31 16:18:14.403,1.06385,1.06435,1.40,10.00
2008.12.31 16:18:14.793,1.0639,1.0642,2.40,10.00
2008.12.31 16:18:15.393,1.0637,1.0642,8.80,12.00
2008.12.31 16:18:15.803,1.06355,1.06405,1.40,10.00
2008.12.31 16:18:16.152,1.06345,1.06395,1.60,10.00
2008.12.31 16:18:16.773,1.0633,1.06385,5.40,10.00
2008.12.31 16:18:17.802,1.06335,1.0637,5.40,10.00
2008.12.31 16:18:19.663,1.0634,1.0637,2.40,10.40
2008.12.31 16:18:20.422,1.0634,1.0637,2.40,10.00
2008.12.31 16:18:23.051,1.0634,1.06365,2.40,10.00
2008.12.31 16:18:24.121,1.0632,1.06365,5.40,10.00
2008.12.31 16:18:24.421,1.06325,1.06365,1.40,10.00
2008.12.31 16:18:24.591,1.0631,1.0635,2.40,10.00
2008.12.31 16:18:25.061,1.063,1.0635,3.80,10.00
2008.12.31 16:18:25.510,1.0629,1.06345,5.40,10.00
2008.12.31 16:18:25.970,1.06295,1.0633,5.40,10.00
2008.12.31 16:18:32.559,1.06295,1.06325,5.40,1.00
2008.12.31 16:18:33.719,1.06295,1.0632,5.40,1.00
2008.12.31 16:18:34.638,1.06295,1.06315,5.40,1.00
2008.12.31 16:18:36.158,1.06295,1.0631,5.40,1.00
2008.12.31 16:18:36.378,1.0631,1.06315,5.80,1.00
2008.12.31 16:18:36.778,1.06275,1.06315,2.40,1.00
2008.12.31 16:18:37.267,1.06245,1.06305,11.20,10.00
2008.12.31 16:18:37.787,1.0624,1.063,10.20,10.00
2008.12.31 16:18:38.147,1.06235,1.0628,4.20,10.00
2008.12.31 16:18:38.557,1.06245,1.0626,4.20,10.00
2008.12.31 16:18:39.237,1.0624,1.0626,4.20,10.00
2008.12.31 16:18:39.677,1.0623,1.06255,4.20,10.00
