2008.12.29 19:13:25.152,1.05495,1.0554,5.60,1.60
2008.12.29 19:13:25.372,1.0549,1.05535,5.60,8.00
2008.12.29 19:13:28.311,1.05495,1.0554,5.60,8.00
2008.12.29 19:13:28.841,1.055,1.05545,5.60,8.00
2008.12.29 19:13:30.621,1.05505,1.05545,5.60,8.00
2008.12.29 19:13:31.190,1.05505,1.0555,5.60,8.00
2008.12.29 19:13:54.795,1.05495,1.0554,5.60,8.00
2008.12.29 19:13:55.534,1.0549,1.0554,5.60,8.00
2008.12.29 19:13:58.634,1.05485,1.0553,5.60,8.00
2008.12.29 19:13:58.873,1.05495,1.0554,5.60,8.00
2008.12.29 19:13:59.284,1.05505,1.0554,5.60,1.00
2008.12.29 19:13:59.503,1.05505,1.0555,5.60,9.40
2008.12.29 19:14:00.003,1.05495,1.0554,5.60,8.00
2008.12.29 19:14:03.912,1.0549,1.05535,5.60,8.00
2008.12.29 19:14:04.472,1.05485,1.0553,5.60,8.00
2008.12.29 19:14:05.182,1.05495,1.0555,5.60,8.80
2008.12.29 19:14:05.752,1.0549,1.05545,7.20,8.00
2008.12.29 19:14:06.042,1.05485,1.0553,5.60,8.00
2008.12.29 19:14:06.562,1.0549,1.05525,1.40,8.00
2008.12.29 19:14:07.692,1.05495,1.0552,4.20,8.00
2008.12.29 19:14:08.162,1.0551,1.05565,5.60,8.80
2008.12.29 19:14:08.521,1.05505,1.0555,1.40,8.00
2008.12.29 19:14:10.911,1.0549,1.0554,5.60,8.00
2008.12.29 19:14:11.201,1.0549,1.05535,5.60,8.00
2008.12.29 19:14:12.030,1.05485,1.05525,7.20,2.00
2008.12.29 19:14:12.530,1.0548,1.0552,5.60,8.00
2008.12.29 19:14:12.870,1.05475,1.05515,5.60,8.00
2008.12.29 19:14:13.040,1.05475,1.05515,10.00,8.00
2008.12.29 19:14:13.970,1.0549,1.0552,5.60,2.00
2008.12.29 19:14:14.490,1.05485,1.0551,5.60,2.00
2008.12.29 19:14:14.760,1.05485,1.0552,5.60,2.00
2008.12.29 19:14:15.599,1.05485,1.0552,5.60,2.00
2008.12.29 19:14:16.210,1.05485,1.0553,5.60,10.00
2008.12.29 19:14:16.549,1.05485,1.0552,5.60,1.40
2008.12.29 19:14:17.020,1.0546,1.0551,5.60,8.00
2008.12.29 19:14:26.527,1.05475,1.0552,5.60,8.00
2008.12.29 19:14:27.777,1.05485,1.0553,5.60,8.00
2008.12.29 19:14:28.227,1.05485,1.05535,5.60,10.80
2008.12.29 19:14:31.236,1.0549,1.0553,5.60,1.20
2008.12.29 19:14:31.636,1.05495,1.05515,5.60,1.00
2008.12.29 19:14:32.036,1.05485,1.0551,5.60,1.00
2008.12.29 19:14:34.855,1.05485,1.0551,5.60,1.00
2008.12.29 19:14:35.315,1.05485,1.0552,5.60,2.00
2008.12.29 19:14:35.815,1.05485,1.0551,5.60,2.00
2008.12.29 19:14:36.135,1.05465,1.05495,5.60,2.00
2008.12.29 19:14:36.594,1.05465,1.05475,1.60,8.00
2008.12.29 19:14:36.764,1.0541,1.05475,5.60,8.00
2008.12.29 19:14:38.394,1.05425,1.0547,10.00,8.00
2008.12.29 19:14:38.634,1.0543,1.0547,5.60,8.00
2008.12.29 19:14:39.324,1.0544,1.0547,4.20,8.00
2008.12.29 19:14:39.555,1.05455,1.05515,5.60,8.00
2008.12.29 19:14:40.973,1.05465,1.0551,5.60,8.00
2008.12.29 19:14:41.204,1.05475,1.0551,5.60,1.00
2008.12.29 19:14:42.983,1.05475,1.055,5.60,1.00
2008.12.29 19:14:43.163,1.05465,1.055,5.60,1.00
2008.12.29 19:14:49.951,1.05465,1.05485,10.20,1.00
2008.12.29 19:14:50.291,1.0547,1.05485,5.60,1.00
2008.12.29 19:14:50.351,1.05465,1.05485,5.60,1.00
2008.12.29 19:14:51.621,1.0547,1.05485,5.60,1.00
2008.12.29 19:14:52.031,1.05465,1.0549,7.20,1.00
2008.12.29 19:14:55.100,1.05465,1.055,7.20,1.00
2008.12.29 19:14:59.489,1.05465,1.055,5.60,1.00
2008.12.29 19:15:01.119,1.0547,1.0549,5.60,1.00
2008.12.29 19:15:02.899,1.0547,1.05505,5.60,1.00
2008.12.29 19:15:03.128,1.05465,1.05505,5.60,1.00
2008.12.29 19:15:55.606,1.05465,1.05485,5.60,1.00
2008.12.29 19:15:55.766,1.05465,1.05485,1.40,1.00
2008.12.29 19:15:55.935,1.05455,1.0549,5.60,1.00
2008.12.29 19:15:56.235,1.05455,1.05495,5.60,1.00
2008.12.29 19:15:56.355,1.05455,1.055,5.60,9.00
2008.12.29 19:16:03.833,1.05455,1.0549,5.60,1.40
2008.12.29 19:16:04.173,1.05445,1.0548,5.60,1.00
2008.12.29 19:16:07.592,1.05455,1.055,5.60,9.00
2008.12.29 19:16:08.033,1.05455,1.05495,5.60,1.00
2008.12.29 19:16:08.212,1.05445,1.05485,5.60,1.00
2008.12.29 19:16:09.302,1.05445,1.0547,5.60,1.00
2008.12.29 19:16:09.522,1.05445,1.05465,1.40,1.00
2008.12.29 19:16:09.762,1.0544,1.05465,7.20,1.00
2008.12.29 19:16:10.402,1.05435,1.0547,5.60,1.00
2008.12.29 19:16:12.111,1.05435,1.05465,5.60,1.00
2008.12.29 19:16:12.342,1.05435,1.0546,5.60,1.00
2008.12.29 19:16:15.251,1.05435,1.0547,5.60,1.00
2008.12.29 19:16:18.790,1.05435,1.05475,5.60,9.00
2008.12.29 19:16:19.530,1.05435,1.0547,5.60,1.00
2008.12.29 19:16:31.167,1.05435,1.0546,5.60,1.00
2008.12.29 19:16:31.617,1.05425,1.0546,7.20,1.00
2008.12.29 19:16:33.447,1.0543,1.0546,5.60,1.00
2008.12.29 19:16:33.976,1.0543,1.05455,5.60,1.00
2008.12.29 19:16:34.257,1.0543,1.05455,8.60,1.00
2008.12.29 19:16:38.625,1.0543,1.0546,8.60,1.40
2008.12.29 19:16:38.685,1.0544,1.0546,3.00,1.00
2008.12.29 19:16:46.863,1.0544,1.0546,3.00,1.40
2008.12.29 19:16:47.043,1.0543,1.05455,10.20,1.00
2008.12.29 19:16:48.063,1.0543,1.05455,7.20,1.00
2008.12.29 19:16:48.413,1.0543,1.0546,10.20,1.40
2008.12.29 19:16:48.933,1.0543,1.05455,5.60,1.00
2008.12.29 19:16:49.233,1.0543,1.0546,5.60,1.00
2008.12.29 19:16:49.743,1.05425,1.0546,7.20,1.00
2008.12.29 19:16:50.812,1.05425,1.05455,7.20,1.00
2008.12.29 19:16:51.282,1.0543,1.05455,5.60,1.40
2008.12.29 19:16:52.982,1.0543,1.05445,7.20,1.00
2008.12.29 19:16:53.391,1.05435,1.05445,1.40,1.00
2008.12.29 19:16:54.352,1.05415,1.05445,8.60,1.00
2008.12.29 19:16:54.641,1.05415,1.05445,5.60,1.00
2008.12.29 19:16:56.771,1.05415,1.05445,7.20,1.00
2008.12.29 19:16:57.271,1.05415,1.0545,7.20,1.00
2008.12.29 19:16:57.831,1.05425,1.0544,1.40,1.00
2008.12.29 19:16:59.890,1.0542,1.0546,1.40,9.00
2008.12.29 19:17:00.370,1.05415,1.05455,7.20,1.00
2008.12.29 19:17:02.149,1.05415,1.0544,7.20,1.00
2008.12.29 19:17:02.330,1.05425,1.05435,1.40,1.00
2008.12.29 19:17:02.509,1.0542,1.0544,4.40,1.00
2008.12.29 19:17:03.269,1.05425,1.0544,1.40,1.00
2008.12.29 19:17:04.609,1.0542,1.0544,1.40,1.00
2008.12.29 19:17:05.529,1.05425,1.0544,1.40,1.00
2008.12.29 19:17:06.418,1.05425,1.05435,1.40,1.00
2008.12.29 19:17:07.848,1.0542,1.05435,1.40,1.00
2008.12.29 19:17:08.068,1.0542,1.0544,1.40,1.00
2008.12.29 19:17:09.538,1.05425,1.0544,1.40,1.00
2008.12.29 19:17:11.987,1.0542,1.05435,4.40,1.00
2008.12.29 19:17:12.387,1.05425,1.0544,1.40,1.60
2008.12.29 19:17:12.807,1.0542,1.0543,1.40,1.00
2008.12.29 19:17:13.837,1.0542,1.05435,1.40,1.00
2008.12.29 19:17:14.706,1.0542,1.05445,1.40,8.00
2008.12.29 19:17:15.096,1.0542,1.0545,5.60,1.00
2008.12.29 19:17:15.506,1.0542,1.05445,5.60,1.00
2008.12.29 19:17:15.686,1.0542,1.05455,7.20,1.60
2008.12.29 19:17:15.847,1.0542,1.05445,7.20,1.00
2008.12.29 19:17:16.476,1.05425,1.0544,1.40,1.00
2008.12.29 19:17:18.375,1.05405,1.0543,5.60,1.00
2008.12.29 19:17:18.876,1.05405,1.0545,5.60,1.60
2008.12.29 19:17:19.175,1.054,1.0544,5.60,1.00
2008.12.29 19:17:33.732,1.05405,1.05445,5.60,1.60
2008.12.29 19:17:33.912,1.05405,1.05435,5.60,1.00
2008.12.29 19:17:34.662,1.05405,1.0544,5.60,1.00
2008.12.29 19:17:37.841,1.05405,1.05445,5.60,1.60
2008.12.29 19:17:38.071,1.0541,1.05435,5.60,1.00
2008.12.29 19:17:42.969,1.0541,1.05445,5.60,1.60
2008.12.29 19:17:54.797,1.0541,1.05445,7.20,1.60
2008.12.29 19:17:55.367,1.0541,1.05445,10.20,1.20
2008.12.29 19:17:56.697,1.0542,1.05445,1.40,1.20
2008.12.29 19:17:58.296,1.0542,1.05445,1.40,1.60
2008.12.29 19:17:58.836,1.0542,1.0544,1.40,1.00
2008.12.29 19:17:59.356,1.0542,1.05445,1.40,1.20
2008.12.29 19:17:59.765,1.0542,1.05445,1.40,1.60
2008.12.29 19:18:00.925,1.0541,1.05445,7.20,1.60
2008.12.29 19:18:01.375,1.05405,1.0544,5.60,1.00
2008.12.29 19:18:01.965,1.0541,1.05445,5.60,1.60
2008.12.29 19:18:02.755,1.05405,1.0544,7.20,1.00
2008.12.29 19:18:03.275,1.0541,1.0544,7.20,1.00
2008.12.29 19:18:04.725,1.0541,1.0544,5.60,1.00
2008.12.29 19:18:05.124,1.05405,1.0544,7.20,1.00
2008.12.29 19:18:05.974,1.05405,1.0544,5.60,1.00
2008.12.29 19:18:07.873,1.0541,1.05445,5.60,1.60
2008.12.29 19:18:12.432,1.05405,1.0544,7.20,1.00
2008.12.29 19:18:13.122,1.0541,1.0544,8.60,1.00
2008.12.29 19:18:13.522,1.0541,1.05445,8.60,1.20
2008.12.29 19:18:19.601,1.0541,1.05445,11.80,1.20
2008.12.29 19:18:20.750,1.0541,1.05445,8.60,1.80
2008.12.29 19:18:20.961,1.0541,1.05445,10.20,2.40
2008.12.29 19:18:21.420,1.0541,1.05445,4.40,10.40
2008.12.29 19:18:26.359,1.0541,1.05445,3.00,2.40
2008.12.29 19:18:26.949,1.0541,1.05445,4.40,10.40
2008.12.29 19:18:28.829,1.0541,1.05435,4.40,1.00
2008.12.29 19:18:32.068,1.0541,1.05435,3.00,1.00
2008.12.29 19:18:33.377,1.0541,1.05435,4.40,1.00
2008.12.29 19:18:33.947,1.0541,1.05435,3.00,1.00
2008.12.29 19:18:34.947,1.0541,1.05435,4.40,1.00
2008.12.29 19:18:35.187,1.0541,1.05435,3.00,1.00
2008.12.29 19:18:35.817,1.0541,1.0544,6.00,1.40
2008.12.29 19:18:36.697,1.0541,1.05445,13.40,1.60
2008.12.29 19:18:37.097,1.0541,1.05445,11.80,1.60
2008.12.29 19:18:37.896,1.0541,1.0544,11.80,1.40
2008.12.29 19:18:38.136,1.0541,1.05435,11.80,1.00
2008.12.29 19:18:39.866,1.0541,1.0543,4.40,1.00
2008.12.29 19:18:40.976,1.05415,1.05425,1.40,1.00
2008.12.29 19:18:41.496,1.0541,1.05425,4.40,1.00
2008.12.29 19:18:41.845,1.05415,1.05425,1.40,1.00
2008.12.29 19:18:43.225,1.0541,1.05425,4.40,1.00
2008.12.29 19:18:48.964,1.054,1.0542,8.60,1.00
2008.12.29 19:18:49.084,1.054,1.0542,5.60,1.00
2008.12.29 19:18:51.373,1.05395,1.0542,8.80,1.00
2008.12.29 19:18:52.953,1.05395,1.0542,5.60,1.40
2008.12.29 19:18:53.303,1.05395,1.0541,5.60,1.00
2008.12.29 19:18:53.423,1.054,1.05415,3.00,1.00
2008.12.29 19:19:00.761,1.05395,1.05415,6.00,1.00
2008.12.29 19:19:01.261,1.0539,1.0541,11.80,1.00
2008.12.29 19:19:01.711,1.0539,1.0541,13.40,1.00
2008.12.29 19:19:02.060,1.0539,1.0541,11.80,1.00
2008.12.29 19:19:09.619,1.0539,1.0541,8.60,1.00
2008.12.29 19:19:10.209,1.0539,1.05405,3.00,1.00
2008.12.29 19:19:10.328,1.0539,1.0541,11.80,1.00
2008.12.29 19:19:15.857,1.0539,1.0541,16.20,1.00
2008.12.29 19:19:16.137,1.054,1.0542,1.40,1.00
2008.12.29 19:19:16.247,1.054,1.0544,3.00,8.00
2008.12.29 19:19:16.837,1.054,1.05445,8.80,1.60
2008.12.29 19:19:21.177,1.05395,1.05425,8.80,1.00
2008.12.29 19:19:35.892,1.054,1.0542,3.00,1.00
2008.12.29 19:19:36.062,1.054,1.0542,6.00,1.00
2008.12.29 19:19:36.232,1.054,1.0542,11.80,1.00
2008.12.29 19:19:40.091,1.05395,1.0542,8.80,1.00
2008.12.29 19:19:40.491,1.05395,1.0542,3.00,1.00
2008.12.29 19:19:40.841,1.054,1.0542,6.00,1.00
2008.12.29 19:19:41.061,1.054,1.0542,11.80,1.00
2008.12.29 19:19:58.427,1.05395,1.0542,8.80,1.00
2008.12.29 19:20:02.459,1.05349,1.05419,3.00,1.60
2008.12.29 19:20:03.029,1.0534,1.0541,5.60,1.60
2008.12.29 19:20:03.269,1.05337,1.05412,5.60,11.00
2008.12.29 19:20:04.069,1.05351,1.05421,5.60,11.00
2008.12.29 19:20:36.631,1.05361,1.05431,5.60,1.60
2008.12.29 19:20:51.408,1.05365,1.05425,5.60,1.60
2008.12.29 19:20:54.657,1.05362,1.05427,5.60,1.60
2008.12.29 19:20:55.127,1.05367,1.05427,5.60,1.60
2008.12.29 19:21:01.252,1.054,1.0542,5.60,1.00
2008.12.29 19:21:01.552,1.05395,1.0543,5.60,1.60
2008.12.29 19:21:10.450,1.05395,1.0542,8.80,1.00
2008.12.29 19:21:13.929,1.05395,1.05415,5.60,1.00
2008.12.29 19:21:14.409,1.05395,1.05435,5.60,1.60
2008.12.29 19:21:24.226,1.05395,1.0543,5.60,4.00
2008.12.29 19:21:49.640,1.0539,1.0543,5.60,6.00
2008.12.29 19:21:50.150,1.0539,1.0543,5.60,5.60
2008.12.29 19:21:50.680,1.0539,1.0543,5.60,4.00
2008.12.29 19:21:53.749,1.0539,1.0543,5.60,2.80
2008.12.29 19:21:53.860,1.0539,1.0542,5.60,1.60
2008.12.29 19:21:54.309,1.05385,1.0542,5.60,1.60
2008.12.29 19:22:42.467,1.0538,1.0542,5.60,1.60
2008.12.29 19:22:58.514,1.05385,1.05425,8.80,9.80
2008.12.29 19:22:58.804,1.05385,1.0542,5.60,1.60
2008.12.29 19:23:08.671,1.0538,1.0542,5.60,1.60
2008.12.29 19:23:17.469,1.0538,1.0542,8.80,1.60
2008.12.29 19:23:19.769,1.05385,1.0542,5.60,1.60
2008.12.29 19:23:25.317,1.0538,1.0542,8.80,1.60
2008.12.29 19:23:28.996,1.0538,1.0541,5.60,1.00
2008.12.29 19:23:29.106,1.0538,1.05405,5.60,1.00
2008.12.29 19:23:29.566,1.05375,1.05405,8.80,1.00
2008.12.29 19:23:33.765,1.05395,1.05415,3.00,8.00
2008.12.29 19:23:33.875,1.054,1.0545,8.80,1.60
2008.12.29 19:23:34.285,1.054,1.05445,8.80,1.00
2008.12.29 19:23:35.805,1.0541,1.05435,11.80,1.00
2008.12.29 19:23:36.255,1.0541,1.0543,5.60,1.00
2008.12.29 19:23:37.074,1.05405,1.0543,7.60,1.00
2008.12.29 19:23:37.314,1.05405,1.0543,13.40,1.00
2008.12.29 19:23:37.524,1.05405,1.0543,8.60,1.40
2008.12.29 19:23:37.884,1.054,1.05425,11.80,1.00
2008.12.29 19:23:57.649,1.0539,1.0543,5.60,1.60
2008.12.29 19:23:58.069,1.05385,1.0543,5.60,8.80
2008.12.29 19:24:09.097,1.05385,1.05425,5.60,8.00
2008.12.29 19:24:09.946,1.05385,1.0543,5.60,8.80
2008.12.29 19:24:25.533,1.0539,1.0543,5.60,8.80
2008.12.29 19:24:26.322,1.0539,1.0543,5.60,4.80
2008.12.29 19:24:26.443,1.0539,1.0543,5.60,1.60
2008.12.29 19:24:28.942,1.0539,1.05435,5.60,11.00
2008.12.29 19:24:31.331,1.0539,1.05435,5.60,10.80
2008.12.29 19:24:31.441,1.054,1.05435,3.00,10.80
2008.12.29 19:24:31.551,1.054,1.05435,3.00,8.80
2008.12.29 19:24:31.601,1.054,1.05435,3.00,8.00
2008.12.29 19:24:31.841,1.05395,1.05435,3.00,8.00
2008.12.29 19:24:32.531,1.054,1.05445,5.60,9.00
2008.12.29 19:24:34.120,1.054,1.05445,5.60,11.00
2008.12.29 19:24:34.511,1.0539,1.05435,5.60,8.00
2008.12.29 19:24:35.670,1.054,1.05435,3.00,8.00
2008.12.29 19:24:35.940,1.05405,1.05435,5.60,1.00
2008.12.29 19:24:36.170,1.0541,1.05435,5.60,1.00
2008.12.29 19:24:36.410,1.0541,1.0543,5.60,1.00
2008.12.29 19:24:36.950,1.054,1.0543,5.60,1.00
2008.12.29 19:24:37.709,1.05405,1.0543,3.00,1.00
2008.12.29 19:24:41.189,1.054,1.0543,8.60,1.00
2008.12.29 19:24:41.309,1.054,1.0545,5.60,9.00
2008.12.29 19:24:46.407,1.054,1.05445,5.60,9.80
2008.12.29 19:24:47.047,1.05395,1.0543,5.60,1.00
2008.12.29 19:25:01.554,1.05395,1.05435,5.60,9.00
2008.12.29 19:25:01.894,1.0539,1.05435,5.60,9.00
2008.12.29 19:25:02.244,1.0538,1.05425,5.60,8.00
2008.12.29 19:25:04.743,1.0538,1.05415,5.60,1.00
2008.12.29 19:25:05.093,1.0538,1.05415,8.60,1.00
2008.12.29 19:25:06.593,1.0539,1.05415,3.00,1.00
2008.12.29 19:25:07.642,1.0539,1.05415,8.60,1.00
2008.12.29 19:25:09.382,1.0539,1.05415,3.00,1.00
2008.12.29 19:25:11.611,1.05385,1.0541,7.20,1.00
2008.12.29 19:25:12.161,1.0538,1.0543,5.60,9.00
2008.12.29 19:25:12.381,1.0538,1.0542,1.40,8.00
2008.12.29 19:25:12.611,1.0537,1.0542,5.60,8.00
2008.12.29 19:25:17.670,1.0537,1.054,5.60,1.00
2008.12.29 19:25:18.170,1.05365,1.054,5.60,1.00
2008.12.29 19:25:18.580,1.05365,1.054,5.60,1.40
2008.12.29 19:25:18.860,1.05365,1.0539,5.60,1.00
2008.12.29 19:25:20.269,1.05375,1.0539,3.00,1.00
2008.12.29 19:25:20.619,1.0537,1.05415,3.00,8.00
2008.12.29 19:25:20.909,1.05375,1.0542,8.60,1.40
2008.12.29 19:25:21.359,1.0538,1.05415,8.60,1.00
2008.12.29 19:25:22.651,1.0538,1.0541,8.60,1.40
2008.12.29 19:25:23.159,1.0538,1.054,5.60,1.00
2008.12.29 19:25:23.619,1.0536,1.0541,7.20,8.00
2008.12.29 19:25:32.906,1.05365,1.054,5.60,1.00
2008.12.29 19:25:36.615,1.05365,1.05395,5.60,1.40
2008.12.29 19:25:36.725,1.05365,1.0539,5.60,1.00
2008.12.29 19:25:37.945,1.05365,1.0541,5.60,9.00
2008.12.29 19:25:38.295,1.0536,1.0541,5.60,9.00
2008.12.29 19:25:44.404,1.05365,1.05405,5.60,9.00
2008.12.29 19:25:50.972,1.0536,1.05405,5.60,9.00
2008.12.29 19:25:51.762,1.05355,1.054,7.20,8.00
2008.12.29 19:25:54.661,1.0536,1.0539,1.40,1.00
2008.12.29 19:25:55.001,1.0535,1.05385,8.60,1.00
2008.12.29 19:25:55.581,1.0535,1.0539,8.60,1.40
2008.12.29 19:25:55.931,1.0535,1.05385,8.60,1.00
2008.12.29 19:25:56.431,1.0535,1.0539,8.60,1.60
2008.12.29 19:25:56.831,1.0535,1.0538,8.60,1.00
2008.12.29 19:26:00.400,1.0535,1.05375,4.40,1.00
2008.12.29 19:26:00.500,1.05345,1.05375,5.60,1.00
2008.12.29 19:26:01.020,1.0534,1.0538,3.00,9.40
2008.12.29 19:26:04.809,1.05335,1.0537,13.40,1.00
2008.12.29 19:26:05.209,1.05335,1.0537,11.80,1.00
2008.12.29 19:26:05.449,1.05335,1.05375,6.00,9.40
2008.12.29 19:26:08.078,1.0533,1.05375,5.60,8.80
2008.12.29 19:26:08.258,1.0529,1.05355,10.00,8.00
2008.12.29 19:26:08.828,1.0529,1.05355,5.60,8.00
2008.12.29 19:26:09.568,1.053,1.0534,5.60,8.00
2008.12.29 19:26:10.148,1.0528,1.05305,9.00,1.00
2008.12.29 19:26:10.627,1.05245,1.05305,5.60,1.00
2008.12.29 19:26:11.067,1.05245,1.05315,5.60,8.00
2008.12.29 19:26:11.587,1.05255,1.0529,5.60,1.00
2008.12.29 19:26:13.966,1.0526,1.0529,5.60,1.00
2008.12.29 19:26:14.926,1.0526,1.05295,5.60,1.00
2008.12.29 19:26:16.616,1.05265,1.05295,5.60,1.00
2008.12.29 19:26:17.986,1.05265,1.05295,8.60,1.00
2008.12.29 19:26:18.386,1.0527,1.05295,3.00,1.00
2008.12.29 19:26:18.855,1.05265,1.05295,5.60,1.00
2008.12.29 19:26:19.135,1.05265,1.05295,5.60,1.40
2008.12.29 19:26:20.755,1.05265,1.0529,5.60,1.00
2008.12.29 19:26:21.805,1.0527,1.05295,8.60,1.00
2008.12.29 19:26:22.215,1.0527,1.05295,3.00,1.00
2008.12.29 19:26:27.183,1.05265,1.05295,5.60,1.00
2008.12.29 19:26:27.353,1.05265,1.05295,7.20,1.00
2008.12.29 19:26:29.333,1.05265,1.05295,10.20,1.00
2008.12.29 19:26:29.513,1.0527,1.05295,3.00,1.00
2008.12.29 19:26:31.342,1.05275,1.053,3.00,1.00
2008.12.29 19:26:31.512,1.0528,1.053,3.00,1.00
2008.12.29 19:26:32.542,1.0528,1.05305,3.00,1.40
2008.12.29 19:26:32.813,1.0528,1.05305,3.00,1.00
2008.12.29 19:26:35.381,1.0528,1.053,3.00,1.00
2008.12.29 19:26:43.259,1.05275,1.053,7.20,1.00
2008.12.29 19:26:43.779,1.05285,1.05295,1.40,1.00
2008.12.29 19:26:50.548,1.05275,1.05295,10.20,1.00
2008.12.29 19:26:51.018,1.0528,1.05295,3.00,1.00
2008.12.29 19:26:51.607,1.0528,1.053,3.00,1.00
2008.12.29 19:26:53.167,1.0527,1.053,10.20,1.00
2008.12.29 19:26:53.457,1.0527,1.05295,3.00,1.00
2008.12.29 19:26:53.987,1.0527,1.05295,8.60,1.00
2008.12.29 19:26:56.857,1.0527,1.0529,8.60,1.00
2008.12.29 19:26:57.316,1.0527,1.0529,3.00,1.00
2008.12.29 19:27:00.216,1.05265,1.0529,7.20,1.00
2008.12.29 19:27:00.575,1.0526,1.05285,8.60,1.00
2008.12.29 19:27:00.676,1.05265,1.0529,5.60,1.00
2008.12.29 19:27:01.175,1.05265,1.0528,5.60,1.00
2008.12.29 19:27:01.626,1.05255,1.05275,5.60,1.00
2008.12.29 19:27:02.475,1.05255,1.0528,5.60,1.00
2008.12.29 19:27:02.935,1.0525,1.0528,3.00,1.00
2008.12.29 19:27:23.230,1.0525,1.0528,3.00,2.40
2008.12.29 19:27:23.290,1.0525,1.0528,3.00,4.00
2008.12.29 19:27:24.609,1.05255,1.05275,1.40,1.00
2008.12.29 19:27:24.769,1.0525,1.05275,4.40,1.00
2008.12.29 19:27:25.409,1.05255,1.05275,1.40,1.00
2008.12.29 19:27:35.767,1.0525,1.05275,4.40,1.00
2008.12.29 19:27:36.057,1.05255,1.05275,1.40,1.00
2008.12.29 19:27:40.237,1.05255,1.05275,1.40,1.40
2008.12.29 19:27:40.696,1.05245,1.0527,5.60,1.00
2008.12.29 19:27:41.146,1.05235,1.05275,5.60,9.00
2008.12.29 19:27:42.485,1.05235,1.0527,5.60,1.00
2008.12.29 19:27:43.735,1.0524,1.0527,5.60,1.00
2008.12.29 19:27:46.044,1.05235,1.0527,7.20,1.00
2008.12.29 19:27:48.424,1.0524,1.0527,5.60,1.00
2008.12.29 19:27:49.053,1.05235,1.0527,7.20,1.00
2008.12.29 19:27:49.623,1.0524,1.0527,5.60,1.00
2008.12.29 19:27:50.653,1.0524,1.0527,7.20,1.00
2008.12.29 19:27:51.623,1.0524,1.0527,5.60,1.00
2008.12.29 19:27:51.733,1.05245,1.05295,5.60,10.00
2008.12.29 19:27:52.133,1.05255,1.05295,5.60,2.00
2008.12.29 19:27:53.193,1.05255,1.05295,5.60,8.00
2008.12.29 19:28:00.244,1.05255,1.053,5.60,8.00
2008.12.29 19:28:01.271,1.0526,1.05305,5.60,10.00
2008.12.29 19:28:01.801,1.05265,1.05305,5.60,2.00
2008.12.29 19:28:04.180,1.05265,1.0531,5.60,9.40
2008.12.29 19:28:04.540,1.0528,1.0532,5.60,2.40
2008.12.29 19:28:06.410,1.0529,1.0532,5.60,1.00
2008.12.29 19:28:22.136,1.05295,1.0532,5.60,1.00
2008.12.29 19:28:22.526,1.05295,1.0533,5.60,1.20
2008.12.29 19:28:24.795,1.05295,1.0532,5.60,1.00
2008.12.29 19:28:28.454,1.05295,1.0533,5.60,1.20
2008.12.29 19:28:40.212,1.05295,1.0532,5.60,1.00
2008.12.29 19:28:41.181,1.05295,1.0533,5.60,1.20
2008.12.29 19:28:41.591,1.053,1.0533,5.60,1.20
2008.12.29 19:28:45.600,1.053,1.0532,5.60,1.00
2008.12.29 19:28:46.010,1.053,1.0533,5.60,1.20
2008.12.29 19:28:49.189,1.053,1.0532,5.60,1.00
2008.12.29 19:28:49.989,1.05305,1.05345,5.60,2.00
2008.12.29 19:28:50.329,1.05305,1.0535,5.60,10.80
2008.12.29 19:28:50.828,1.05305,1.0535,5.60,8.80
2008.12.29 19:28:52.618,1.05305,1.0534,5.60,1.00
2008.12.29 19:28:53.888,1.05305,1.0534,5.60,1.20
2008.12.29 19:28:58.187,1.05305,1.0534,5.60,4.40
2008.12.29 19:28:58.307,1.05305,1.05325,5.60,1.00
2008.12.29 19:29:04.495,1.05305,1.05345,5.60,2.00
2008.12.29 19:29:08.485,1.05305,1.05325,5.60,1.00
2008.12.29 19:29:11.634,1.05295,1.0532,5.60,1.00
2008.12.29 19:29:11.913,1.05285,1.0532,5.60,3.00
2008.12.29 19:29:12.323,1.05285,1.0532,5.60,4.60
2008.12.29 19:29:18.042,1.05285,1.0532,5.60,4.60
2008.12.29 19:29:18.162,1.05275,1.0531,7.20,1.00
2008.12.29 19:29:22.781,1.05275,1.05305,5.60,1.00
2008.12.29 19:29:25.840,1.05275,1.053,5.60,1.00
2008.12.29 19:29:26.250,1.0527,1.053,3.00,1.00
2008.12.29 19:29:26.780,1.0527,1.053,3.00,2.40
2008.12.29 19:29:27.190,1.0527,1.053,3.00,4.00
2008.12.29 19:29:28.959,1.05265,1.053,7.20,4.00
2008.12.29 19:29:29.300,1.05265,1.05295,5.60,1.00
2008.12.29 19:29:29.889,1.05265,1.0529,5.60,1.00
2008.12.29 19:29:29.999,1.0526,1.0529,3.00,1.00
2008.12.29 19:29:36.548,1.0526,1.0528,3.00,1.00
2008.12.29 19:29:36.668,1.0525,1.0528,4.40,1.00
2008.12.29 19:29:39.357,1.05245,1.0527,5.60,1.00
2008.12.29 19:29:39.647,1.05245,1.05275,5.60,1.60
2008.12.29 19:29:39.877,1.05245,1.05265,5.60,1.00
2008.12.29 19:29:40.617,1.0524,1.05265,7.20,1.00
2008.12.29 19:29:41.556,1.0524,1.0526,7.20,1.00
2008.12.29 19:29:41.676,1.05245,1.0526,1.40,1.00
