2008.12.08 06:17:25.744,1.21595,1.2163,2.40,8.20
2008.12.08 06:17:25.984,1.21595,1.2163,2.40,8.00
2008.12.08 06:17:26.394,1.21595,1.2163,10.00,8.00
2008.12.08 06:17:26.674,1.21605,1.2163,2.40,8.00
2008.12.08 06:17:26.894,1.21605,1.2164,2.40,8.20
2008.12.08 06:17:27.294,1.21605,1.21635,2.40,8.00
2008.12.08 06:17:27.584,1.21605,1.21635,2.40,9.00
2008.12.08 06:17:27.753,1.21605,1.2163,2.40,1.20
2008.12.08 06:17:28.083,1.21605,1.2164,2.40,8.20
2008.12.08 06:17:28.473,1.2158,1.21635,6.20,2.40
2008.12.08 06:17:28.873,1.2157,1.2162,5.00,8.00
2008.12.08 06:17:28.933,1.2157,1.21615,5.00,8.00
2008.12.08 06:17:29.503,1.2157,1.21615,12.60,8.00
2008.12.08 06:17:29.683,1.2157,1.21615,5.00,8.00
2008.12.08 06:17:30.423,1.2157,1.2162,5.00,8.00
2008.12.08 06:17:30.993,1.21575,1.2162,2.40,8.00
2008.12.08 06:17:31.223,1.2157,1.2162,5.00,8.00
2008.12.08 06:17:31.763,1.21575,1.21615,2.40,8.00
2008.12.08 06:17:35.551,1.21575,1.21615,7.40,8.00
2008.12.08 06:17:35.882,1.21575,1.2162,7.40,8.00
2008.12.08 06:17:39.171,1.21575,1.21625,7.40,8.00
2008.12.08 06:17:39.930,1.21575,1.21625,12.00,8.00
2008.12.08 06:17:43.140,1.21575,1.2162,7.40,8.00
2008.12.08 06:17:48.068,1.21575,1.21615,7.40,8.00
2008.12.08 06:17:48.289,1.21575,1.2162,7.40,8.00
2008.12.08 06:17:49.208,1.2158,1.2162,5.00,8.00
2008.12.08 06:17:49.908,1.21575,1.2162,7.40,8.00
2008.12.08 06:17:50.078,1.2158,1.2162,5.00,8.00
2008.12.08 06:17:55.777,1.21575,1.2162,7.40,8.00
2008.12.08 06:17:56.007,1.2158,1.2162,5.00,8.00
2008.12.08 06:18:00.596,1.21575,1.2162,2.40,8.00
2008.12.08 06:18:00.806,1.21575,1.21615,2.40,8.00
2008.12.08 06:18:08.064,1.21575,1.21605,2.40,1.60
2008.12.08 06:18:09.434,1.21575,1.21605,2.40,1.80
2008.12.08 06:18:09.613,1.21575,1.21605,2.40,2.40
2008.12.08 06:18:09.893,1.21575,1.21605,2.40,10.60
2008.12.08 06:18:10.123,1.21575,1.216,2.40,1.60
2008.12.08 06:18:10.633,1.21575,1.21605,2.40,10.60
2008.12.08 06:18:11.253,1.21565,1.216,2.40,1.20
2008.12.08 06:18:11.483,1.21575,1.21605,2.40,10.00
2008.12.08 06:18:11.603,1.21575,1.21605,2.40,9.00
2008.12.08 06:18:12.173,1.21565,1.216,2.40,1.00
2008.12.08 06:18:12.522,1.21565,1.216,2.40,1.20
2008.12.08 06:18:13.642,1.21575,1.2162,5.00,3.20
2008.12.08 06:18:13.982,1.21585,1.2164,4.60,1.20
2008.12.08 06:18:14.432,1.2159,1.21645,4.60,1.20
2008.12.08 06:18:14.992,1.21595,1.21645,4.60,1.20
2008.12.08 06:18:15.462,1.2159,1.21645,9.60,9.40
2008.12.08 06:18:17.231,1.2159,1.2164,5.00,8.00
2008.12.08 06:18:17.931,1.21595,1.2164,5.00,8.00
2008.12.08 06:18:18.221,1.21595,1.21635,5.00,8.00
2008.12.08 06:18:20.541,1.21595,1.2164,5.00,8.00
2008.12.08 06:18:22.500,1.21595,1.21635,5.00,8.00
2008.12.08 06:18:23.190,1.21595,1.21625,5.00,8.00
2008.12.08 06:18:27.189,1.2163,1.21635,2.40,11.30
2008.12.08 06:18:27.499,1.2162,1.21695,4.00,1.20
2008.12.08 06:18:27.789,1.2162,1.21695,5.00,8.00
2008.12.08 06:18:28.469,1.21635,1.2168,7.40,8.00
2008.12.08 06:18:28.699,1.21645,1.2168,5.00,8.00
2008.12.08 06:18:48.954,1.2165,1.2168,5.00,8.00
2008.12.08 06:19:04.500,1.2165,1.21685,5.00,8.00
2008.12.08 06:19:14.138,1.2164,1.2169,5.00,16.00
2008.12.08 06:19:14.358,1.2165,1.2169,7.60,16.00
2008.12.08 06:19:14.638,1.21655,1.2169,5.00,16.00
2008.12.08 06:19:24.835,1.2165,1.2169,5.00,16.00
2008.12.08 06:19:27.534,1.2164,1.2169,5.00,16.00
2008.12.08 06:19:34.373,1.21645,1.2169,5.00,16.00
2008.12.08 06:19:34.543,1.21645,1.21685,5.00,8.00
2008.12.08 06:19:35.193,1.2164,1.21685,5.00,8.00
2008.12.08 06:19:47.769,1.21635,1.21675,2.40,8.00
2008.12.08 06:19:52.168,1.21625,1.21675,2.40,8.00
2008.12.08 06:19:55.518,1.21625,1.2168,7.00,8.00
2008.12.08 06:19:55.688,1.21635,1.2168,7.00,1.20
2008.12.08 06:19:55.798,1.21645,1.2169,4.60,8.00
2008.12.08 06:19:56.318,1.21645,1.2169,9.60,8.00
2008.12.08 06:19:56.497,1.21645,1.2169,4.60,8.00
2008.12.08 06:19:58.187,1.2164,1.2168,5.00,8.00
2008.12.08 06:19:58.477,1.21645,1.2168,5.00,8.00
2008.12.08 06:19:59.407,1.21645,1.2169,5.00,16.00
2008.12.08 06:19:59.707,1.21645,1.2169,4.60,8.00
2008.12.08 06:20:04.606,1.2164,1.2169,9.60,8.00
2008.12.08 06:20:05.016,1.2164,1.2169,9.60,16.00
2008.12.08 06:20:07.335,1.2164,1.2169,5.00,16.00
2008.12.08 06:20:15.783,1.21645,1.21685,5.00,8.00
2008.12.08 06:20:16.913,1.21645,1.21675,5.00,8.00
2008.12.08 06:20:18.642,1.21645,1.21675,5.00,8.00
2008.12.08 06:20:19.502,1.2165,1.21675,5.00,8.00
2008.12.08 06:20:19.732,1.2165,1.2168,5.00,8.00
2008.12.08 06:20:20.182,1.2165,1.2169,5.00,16.00
2008.12.08 06:20:20.352,1.2164,1.2169,5.00,16.00
2008.12.08 06:20:23.641,1.21645,1.2169,4.60,8.00
2008.12.08 06:20:24.751,1.2164,1.2169,9.60,8.00
2008.12.08 06:20:26.921,1.2164,1.2169,5.00,16.00
2008.12.08 06:20:27.980,1.2164,1.2168,5.00,8.00
2008.12.08 06:20:28.390,1.2165,1.2168,5.00,8.00
2008.12.08 06:20:33.698,1.2164,1.21675,7.60,8.00
2008.12.08 06:20:34.448,1.21635,1.21675,7.40,8.00
2008.12.08 06:20:40.777,1.21635,1.2168,7.40,8.00
2008.12.08 06:20:43.166,1.21635,1.2169,12.00,16.00
2008.12.08 06:20:52.144,1.21635,1.2169,12.00,16.00
2008.12.08 06:20:52.204,1.21635,1.2169,7.00,16.00
2008.12.08 06:20:57.233,1.21635,1.21685,2.40,8.00
2008.12.08 06:20:57.633,1.21635,1.2168,2.40,8.00
2008.12.08 06:20:57.923,1.21635,1.2168,7.40,8.00
2008.12.08 06:20:58.842,1.21635,1.21675,7.40,8.00
2008.12.08 06:21:01.892,1.21635,1.2167,2.40,8.00
2008.12.08 06:21:02.362,1.21635,1.21675,2.40,8.00
2008.12.08 06:21:02.762,1.21635,1.2168,2.40,8.00
2008.12.08 06:21:06.831,1.21635,1.2167,2.40,8.00
2008.12.08 06:21:09.140,1.2163,1.21655,2.40,1.00
2008.12.08 06:21:10.299,1.21635,1.21675,2.40,8.20
2008.12.08 06:21:10.589,1.21635,1.21675,2.40,1.60
2008.12.08 06:21:19.517,1.21625,1.2167,3.60,1.60
2008.12.08 06:21:19.737,1.21625,1.2167,2.40,1.60
2008.12.08 06:21:19.907,1.21625,1.21665,2.40,8.00
2008.12.08 06:21:20.197,1.21615,1.21665,15.00,8.00
2008.12.08 06:21:20.307,1.21615,1.2166,10.20,8.00
2008.12.08 06:21:20.367,1.21615,1.2166,2.40,8.00
2008.12.08 06:21:20.477,1.21605,1.2166,13.60,8.00
2008.12.08 06:21:20.597,1.21605,1.2166,12.00,8.00
2008.12.08 06:21:20.937,1.21605,1.21655,12.00,8.00
2008.12.08 06:21:24.216,1.2161,1.21655,7.60,8.00
2008.12.08 06:21:24.606,1.2162,1.21655,5.00,8.00
2008.12.08 06:21:31.984,1.21625,1.21655,5.00,8.00
2008.12.08 06:21:32.094,1.21625,1.2166,5.00,8.00
2008.12.08 06:21:32.154,1.21625,1.21665,5.00,8.00
2008.12.08 06:21:33.834,1.21625,1.2166,5.00,8.00
2008.12.08 06:21:39.423,1.21615,1.2166,2.40,8.00
2008.12.08 06:21:43.251,1.21615,1.21665,2.40,8.00
2008.12.08 06:21:44.391,1.21615,1.2167,7.00,9.60
2008.12.08 06:21:46.631,1.21615,1.21665,7.00,8.00
2008.12.08 06:21:46.921,1.21615,1.21665,2.40,8.00
2008.12.08 06:21:48.730,1.21615,1.2166,2.40,8.00
2008.12.08 06:21:55.859,1.21615,1.21665,2.40,8.00
2008.12.08 06:21:56.318,1.21615,1.2166,2.40,8.00
2008.12.08 06:22:12.215,1.21615,1.21665,2.40,8.00
2008.12.08 06:22:12.404,1.21615,1.2166,2.40,8.00
2008.12.08 06:22:14.204,1.21615,1.21665,2.40,8.00
2008.12.08 06:22:15.404,1.21615,1.2166,2.40,8.00
2008.12.08 06:22:30.140,1.21615,1.21665,2.40,8.00
2008.12.08 06:22:33.509,1.21615,1.2166,2.40,8.00
2008.12.08 06:22:34.319,1.21615,1.2166,10.00,8.00
2008.12.08 06:22:34.999,1.21625,1.2166,5.00,8.00
2008.12.08 06:22:49.395,1.2162,1.2166,5.00,8.00
2008.12.08 06:22:49.755,1.2162,1.21655,5.00,8.00
2008.12.08 06:22:54.754,1.21625,1.2166,5.00,8.00
2008.12.08 06:22:54.934,1.21625,1.21665,5.00,8.00
2008.12.08 06:23:01.103,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:01.383,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:02.682,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:03.403,1.21625,1.21665,5.00,8.00
2008.12.08 06:23:05.202,1.21625,1.2166,5.00,8.00
2008.12.08 06:23:05.482,1.21625,1.21665,5.00,8.00
2008.12.08 06:23:06.591,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:07.421,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:09.821,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:11.750,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:13.659,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:14.479,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:14.929,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:15.729,1.21625,1.2167,9.60,1.60
2008.12.08 06:23:15.959,1.2163,1.2167,4.60,1.60
2008.12.08 06:23:17.549,1.21625,1.2167,9.60,1.60
2008.12.08 06:23:17.968,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:19.008,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:19.468,1.21625,1.2167,9.60,1.60
2008.12.08 06:23:19.748,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:20.028,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:23.957,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:24.917,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:25.547,1.21625,1.21665,5.00,8.00
2008.12.08 06:23:25.767,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:26.187,1.21625,1.21665,5.00,8.00
2008.12.08 06:23:27.167,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:27.396,1.21625,1.2167,5.00,1.60
2008.12.08 06:23:27.926,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:28.496,1.21625,1.2166,5.00,8.00
2008.12.08 06:23:28.986,1.21625,1.2167,5.00,9.60
2008.12.08 06:23:29.446,1.21625,1.21665,5.00,8.00
2008.12.08 06:23:31.415,1.21625,1.2166,5.00,8.00
2008.12.08 06:23:31.945,1.21625,1.21655,5.00,8.00
2008.12.08 06:23:32.115,1.21625,1.2166,5.00,8.00
2008.12.08 06:23:34.625,1.21625,1.21665,5.00,8.00
2008.12.08 06:23:40.773,1.21605,1.21665,9.60,8.00
2008.12.08 06:23:44.642,1.2161,1.2166,9.60,8.00
2008.12.08 06:23:45.112,1.2161,1.2166,5.00,8.00
2008.12.08 06:23:46.252,1.2161,1.2165,5.00,8.00
2008.12.08 06:23:50.801,1.21605,1.2165,1.60,8.00
2008.12.08 06:23:51.021,1.21595,1.21645,5.20,8.00
2008.12.08 06:23:53.060,1.21595,1.2165,10.00,8.00
2008.12.08 06:23:55.790,1.21595,1.2165,15.00,8.00
2008.12.08 06:23:59.829,1.21605,1.2166,5.00,8.00
2008.12.08 06:24:00.008,1.21605,1.21665,9.60,8.00
2008.12.08 06:24:03.997,1.2161,1.21655,5.00,8.00
2008.12.08 06:24:04.287,1.2161,1.2166,5.00,8.00
2008.12.08 06:24:04.997,1.2161,1.21665,9.60,8.00
2008.12.08 06:24:05.697,1.21615,1.21665,4.60,8.00
2008.12.08 06:24:05.927,1.21615,1.21665,9.60,8.00
2008.12.08 06:24:06.457,1.21615,1.2167,9.60,9.60
2008.12.08 06:24:10.686,1.21615,1.2166,5.00,8.00
2008.12.08 06:24:13.055,1.21615,1.21655,5.00,8.00
2008.12.08 06:24:14.285,1.21615,1.2166,5.00,8.00
2008.12.08 06:24:15.045,1.21615,1.21665,5.00,8.00
2008.12.08 06:24:15.875,1.21615,1.2166,5.00,8.00
2008.12.08 06:24:18.124,1.21615,1.21665,5.00,8.00
2008.12.08 06:24:30.111,1.2162,1.21665,3.20,8.00
2008.12.08 06:24:30.171,1.21625,1.21665,5.00,8.00
2008.12.08 06:24:30.291,1.2164,1.21665,2.40,8.00
2008.12.08 06:24:30.461,1.2164,1.217,4.00,8.00
2008.12.08 06:24:30.691,1.2164,1.217,5.20,8.00
2008.12.08 06:24:44.558,1.21645,1.2169,4.00,8.00
2008.12.08 06:24:48.667,1.21645,1.2169,4.00,8.20
2008.12.08 06:24:52.866,1.21645,1.21685,4.00,8.60
2008.12.08 06:24:53.146,1.21645,1.2168,4.00,1.00
2008.12.08 06:24:54.165,1.21645,1.2168,4.00,1.20
2008.12.08 06:24:57.215,1.21645,1.21685,4.00,9.60
2008.12.08 06:24:57.375,1.21645,1.21685,4.00,8.60
2008.12.08 06:24:57.615,1.21645,1.2169,5.20,8.00
2008.12.08 06:25:05.972,1.21645,1.21695,5.20,8.60
2008.12.08 06:25:06.872,1.21645,1.21695,5.20,8.00
2008.12.08 06:25:07.352,1.21645,1.2169,5.20,8.00
2008.12.08 06:25:08.112,1.21645,1.21695,5.20,8.00
2008.12.08 06:25:08.592,1.21645,1.21695,10.20,8.00
2008.12.08 06:25:10.361,1.21645,1.2169,10.20,8.00
2008.12.08 06:25:10.651,1.21645,1.2169,5.20,8.00
2008.12.08 06:25:19.799,1.21655,1.21695,2.40,1.00
2008.12.08 06:25:19.909,1.21655,1.21695,4.00,1.00
2008.12.08 06:25:23.198,1.21655,1.21695,4.00,8.60
2008.12.08 06:25:23.509,1.21655,1.21695,4.00,1.00
2008.12.08 06:25:37.765,1.21655,1.2169,4.00,1.00
2008.12.08 06:25:37.885,1.21655,1.2169,4.00,1.20
2008.12.08 06:25:38.645,1.21655,1.21695,4.00,1.00
2008.12.08 06:25:39.215,1.21655,1.21695,4.00,8.60
2008.12.08 06:25:42.225,1.21655,1.21695,4.00,9.60
2008.12.08 06:25:42.343,1.21665,1.2169,2.40,1.20
2008.12.08 06:25:42.964,1.21665,1.2169,2.40,1.20
2008.12.08 06:25:43.083,1.21665,1.217,2.40,8.00
2008.12.08 06:25:43.363,1.21665,1.21695,2.40,8.00
2008.12.08 06:25:52.121,1.21635,1.21665,5.00,8.00
2008.12.08 06:25:57.970,1.21635,1.2167,5.00,8.00
2008.12.08 06:26:00.779,1.21635,1.21665,5.00,8.00
2008.12.08 06:26:01.139,1.21635,1.2167,5.00,8.00
2008.12.08 06:26:01.439,1.21635,1.21665,5.00,8.00
2008.12.08 06:26:02.069,1.21645,1.21665,2.40,8.00
2008.12.08 06:26:02.289,1.21645,1.21685,2.40,8.00
2008.12.08 06:26:34.081,1.21645,1.21685,2.40,8.00
2008.12.08 06:26:34.601,1.21645,1.2168,2.40,8.00
2008.12.08 06:26:39.330,1.21645,1.21685,2.40,8.00
2008.12.08 06:26:40.969,1.21645,1.2168,2.40,8.00
2008.12.08 06:26:42.799,1.21645,1.21685,2.40,8.00
2008.12.08 06:26:50.527,1.21645,1.21685,2.40,8.60
2008.12.08 06:26:50.757,1.21645,1.2168,2.40,8.00
2008.12.08 06:26:50.877,1.21645,1.2168,2.40,8.20
2008.12.08 06:26:51.177,1.21645,1.2168,2.40,8.00
2008.12.08 06:26:51.287,1.21645,1.21685,2.40,8.00
2008.12.08 06:26:52.027,1.21645,1.21685,7.40,8.00
2008.12.08 06:26:52.317,1.21665,1.21685,2.40,8.00
2008.12.08 06:26:52.497,1.21665,1.21705,2.40,8.60
2008.12.08 06:26:52.677,1.21665,1.21705,2.40,1.80
2008.12.08 06:26:56.915,1.2167,1.217,2.40,1.80
2008.12.08 06:26:57.215,1.21665,1.2169,4.00,1.00
2008.12.08 06:26:57.445,1.21665,1.2169,4.00,1.20
2008.12.08 06:26:57.605,1.21655,1.2169,4.00,8.20
2008.12.08 06:26:57.826,1.21645,1.2169,9.00,8.20
2008.12.08 06:26:58.005,1.21655,1.21695,2.40,8.00
2008.12.08 06:27:01.314,1.21655,1.21695,2.40,9.80
2008.12.08 06:27:01.374,1.21655,1.21685,2.40,8.00
2008.12.08 06:27:01.764,1.21655,1.2169,2.40,2.20
2008.12.08 06:27:02.104,1.21655,1.2169,2.40,10.20
2008.12.08 06:27:02.164,1.21645,1.2169,4.00,10.20
2008.12.08 06:27:02.614,1.21645,1.21685,2.40,10.20
2008.12.08 06:27:02.954,1.21645,1.2168,2.40,8.00
2008.12.08 06:27:23.079,1.21645,1.2169,2.40,1.20
2008.12.08 06:27:23.899,1.21645,1.21695,7.40,9.80
2008.12.08 06:27:24.129,1.21645,1.21695,7.40,8.00
2008.12.08 06:27:24.469,1.21645,1.21695,15.00,8.00
2008.12.08 06:27:24.649,1.2165,1.21695,5.00,8.00
2008.12.08 06:27:27.548,1.21655,1.21695,5.00,8.00
2008.12.08 06:27:27.818,1.21645,1.21685,7.00,1.00
2008.12.08 06:27:28.278,1.21645,1.21685,2.40,8.60
2008.12.08 06:27:33.357,1.21645,1.2168,2.40,8.00
2008.12.08 06:27:34.777,1.21655,1.21685,2.40,1.00
2008.12.08 06:27:35.126,1.21655,1.21685,2.40,8.60
2008.12.08 06:27:36.226,1.21645,1.21685,4.00,8.60
2008.12.08 06:27:36.406,1.21645,1.21685,2.40,8.60
2008.12.08 06:27:36.466,1.21645,1.2168,2.40,8.00
2008.12.08 06:27:39.545,1.21645,1.21675,2.40,1.00
2008.12.08 06:27:39.665,1.2165,1.2168,5.00,8.00
2008.12.08 06:27:39.905,1.2165,1.2169,5.00,8.00
2008.12.08 06:27:41.645,1.2165,1.2169,12.60,8.00
2008.12.08 06:27:41.945,1.21655,1.2169,5.00,8.00
2008.12.08 06:28:27.644,1.21655,1.217,9.60,1.60
2008.12.08 06:28:27.873,1.21655,1.217,12.00,1.60
2008.12.08 06:28:27.934,1.2166,1.217,5.00,1.60
2008.12.08 06:28:34.102,1.21665,1.217,5.00,1.60
2008.12.08 06:28:36.741,1.21665,1.2169,5.00,8.00
2008.12.08 06:28:37.911,1.2167,1.2169,5.00,8.00
2008.12.08 06:28:38.141,1.2167,1.21695,5.00,8.00
2008.12.08 06:28:38.721,1.2167,1.2169,5.00,8.00
2008.12.08 06:28:40.191,1.2167,1.21695,5.00,8.00
2008.12.08 06:28:40.431,1.2165,1.217,7.40,9.60
2008.12.08 06:28:40.610,1.21655,1.217,7.60,9.60
2008.12.08 06:28:40.841,1.2166,1.2169,5.00,8.00
2008.12.08 06:28:41.020,1.21655,1.2169,7.60,8.00
2008.12.08 06:28:41.130,1.2165,1.2169,7.40,8.00
2008.12.08 06:28:41.420,1.2165,1.21695,7.40,8.00
2008.12.08 06:28:42.860,1.21655,1.2169,7.40,8.00
2008.12.08 06:28:46.560,1.21655,1.2169,2.40,8.00
2008.12.08 06:28:52.447,1.21655,1.21685,2.40,8.00
2008.12.08 06:28:52.967,1.21655,1.2169,2.40,8.00
2008.12.08 06:28:53.937,1.21655,1.21685,2.40,8.00
2008.12.08 06:28:54.227,1.21645,1.2168,2.40,8.00
2008.12.08 06:28:56.007,1.21645,1.2168,2.40,8.20
2008.12.08 06:29:05.045,1.21645,1.2168,2.40,8.00
2008.12.08 06:29:45.565,1.21645,1.2168,2.40,8.00
2008.12.08 06:29:58.342,1.21645,1.2168,2.40,8.20
2008.12.08 06:29:59.931,1.21645,1.2168,2.40,8.00
2008.12.08 06:30:01.091,1.21645,1.2168,2.40,8.20
2008.12.08 06:30:01.271,1.21645,1.21675,2.40,8.00
2008.12.08 06:30:01.581,1.21635,1.21675,7.40,8.00
2008.12.08 06:30:01.751,1.21635,1.21675,2.40,8.60
2008.12.08 06:30:01.981,1.21635,1.21665,2.40,1.00
2008.12.08 06:30:02.211,1.21635,1.21665,2.40,1.20
2008.12.08 06:30:02.861,1.21635,1.21665,2.40,8.20
2008.12.08 06:30:03.611,1.21635,1.21665,2.40,1.20
2008.12.08 06:30:03.970,1.2161,1.21655,7.40,8.00
2008.12.08 06:30:05.400,1.21615,1.2165,2.40,8.00
2008.12.08 06:30:07.389,1.21615,1.2165,2.40,8.20
2008.12.08 06:30:07.689,1.21615,1.2165,2.40,8.00
2008.12.08 06:30:08.019,1.21615,1.2165,2.40,8.20
2008.12.08 06:30:08.349,1.21615,1.2165,2.40,8.00
2008.12.08 06:30:12.508,1.21615,1.2165,2.40,8.20
2008.12.08 06:30:12.749,1.21615,1.2165,2.40,8.00
2008.12.08 06:30:13.098,1.21615,1.2165,2.40,8.20
2008.12.08 06:30:13.218,1.21615,1.2165,2.40,8.00
2008.12.08 06:30:17.387,1.21605,1.2164,4.00,8.00
2008.12.08 06:30:17.557,1.21605,1.2164,2.40,8.00
2008.12.08 06:30:21.706,1.21605,1.21635,2.40,8.00
2008.12.08 06:30:22.176,1.21595,1.21635,9.00,8.60
2008.12.08 06:30:22.906,1.21595,1.21635,9.00,1.00
2008.12.08 06:30:23.336,1.21595,1.21635,9.00,8.60
2008.12.08 06:30:24.405,1.21595,1.21625,4.00,1.00
2008.12.08 06:30:25.005,1.21595,1.2162,1.60,1.00
2008.12.08 06:30:25.175,1.2159,1.2162,3.20,1.00
2008.12.08 06:30:25.405,1.2157,1.21625,9.60,11.80
2008.12.08 06:30:25.805,1.2157,1.21625,5.00,12.00
2008.12.08 06:30:26.025,1.21565,1.21615,25.60,8.60
2008.12.08 06:30:28.304,1.21585,1.21615,2.40,8.00
2008.12.08 06:30:28.644,1.21585,1.2162,2.40,1.60
2008.12.08 06:30:28.934,1.21585,1.2162,2.40,1.00
2008.12.08 06:30:34.763,1.21595,1.21625,4.00,2.20
2008.12.08 06:30:35.583,1.21595,1.21625,1.60,2.20
2008.12.08 06:30:35.753,1.21585,1.21625,13.60,2.20
2008.12.08 06:30:35.993,1.21585,1.21625,6.60,2.20
2008.12.08 06:30:36.052,1.2158,1.21625,5.00,2.20
2008.12.08 06:30:36.223,1.21575,1.2162,16.60,8.00
2008.12.08 06:30:36.452,1.21575,1.21615,5.00,8.00
2008.12.08 06:30:36.682,1.2157,1.21615,30.60,8.00
2008.12.08 06:30:36.843,1.2157,1.21605,30.60,8.00
2008.12.08 06:30:37.512,1.21585,1.21605,2.40,8.00
2008.12.08 06:30:37.862,1.21585,1.21625,2.40,6.60
2008.12.08 06:30:38.042,1.21585,1.2163,2.40,3.20
2008.12.08 06:30:38.222,1.21585,1.2163,1.60,2.20
2008.12.08 06:30:38.452,1.21575,1.2163,4.00,2.20
2008.12.08 06:30:38.632,1.21585,1.2163,1.60,2.20
2008.12.08 06:30:39.092,1.21585,1.21615,1.60,8.00
2008.12.08 06:30:39.422,1.21575,1.21615,1.60,8.00
2008.12.08 06:30:39.822,1.21575,1.21605,1.60,8.00
2008.12.08 06:30:40.911,1.21585,1.21605,2.40,8.00
2008.12.08 06:30:41.321,1.21585,1.21625,2.40,1.60
2008.12.08 06:30:41.831,1.21585,1.21625,4.00,1.60
2008.12.08 06:30:42.701,1.21585,1.21615,4.00,1.00
2008.12.08 06:30:42.931,1.21585,1.21615,4.00,8.60
2008.12.08 06:30:43.101,1.21575,1.21615,1.60,8.60
2008.12.08 06:30:43.271,1.21575,1.2161,1.60,8.00
2008.12.08 06:30:43.451,1.2157,1.21605,30.60,8.00
2008.12.08 06:30:47.090,1.21575,1.21605,5.00,8.00
2008.12.08 06:30:47.320,1.21575,1.21615,5.00,8.00
2008.12.08 06:30:50.879,1.21575,1.21615,5.00,8.60
2008.12.08 06:30:51.109,1.2157,1.2161,30.60,8.00
2008.12.08 06:30:51.549,1.2157,1.21615,30.60,8.60
2008.12.08 06:30:51.839,1.2157,1.21615,38.20,8.00
2008.12.08 06:30:52.168,1.21575,1.2161,5.00,8.00
2008.12.08 06:30:52.638,1.21575,1.21615,5.00,8.00
2008.12.08 06:30:53.398,1.2157,1.21615,38.20,8.00
2008.12.08 06:30:53.789,1.2157,1.21615,30.60,8.60
2008.12.08 06:30:54.128,1.2157,1.2161,30.60,8.00
2008.12.08 06:30:54.638,1.2157,1.21615,30.60,8.60
2008.12.08 06:31:00.856,1.2157,1.21615,30.60,8.00
2008.12.08 06:31:01.156,1.21575,1.21615,5.00,8.00
2008.12.08 06:31:02.596,1.21585,1.21615,16.00,8.00
2008.12.08 06:31:02.756,1.21585,1.2162,16.00,8.00
2008.12.08 06:31:03.036,1.21585,1.2162,16.00,8.20
2008.12.08 06:31:03.446,1.21585,1.2162,16.00,9.80
2008.12.08 06:31:03.566,1.21585,1.2162,16.00,9.60
2008.12.08 06:31:03.786,1.21585,1.21615,16.00,1.00
2008.12.08 06:31:04.565,1.21585,1.2162,16.00,9.60
2008.12.08 06:31:05.665,1.21585,1.2162,16.00,9.80
2008.12.08 06:31:06.305,1.21585,1.21615,16.00,1.00
2008.12.08 06:31:06.535,1.21585,1.2161,16.00,1.20
2008.12.08 06:31:07.865,1.21585,1.2161,16.00,1.00
2008.12.08 06:31:07.985,1.21585,1.21615,16.00,8.60
2008.12.08 06:31:08.865,1.21585,1.2162,16.00,11.20
2008.12.08 06:31:09.095,1.21585,1.2162,16.00,9.60
2008.12.08 06:31:09.504,1.21585,1.2162,16.00,9.80
2008.12.08 06:31:09.734,1.21585,1.21615,16.00,8.00
2008.12.08 06:31:09.954,1.21585,1.21615,16.00,8.60
2008.12.08 06:31:10.784,1.21585,1.21615,16.00,1.00
2008.12.08 06:31:11.714,1.21585,1.21615,18.40,1.00
2008.12.08 06:31:12.693,1.21585,1.21615,16.00,1.00
2008.12.08 06:31:18.172,1.21585,1.21615,16.00,9.60
2008.12.08 06:31:18.472,1.21585,1.21605,16.00,1.00
2008.12.08 06:31:21.022,1.21585,1.216,16.00,1.00
2008.12.08 06:31:21.421,1.21585,1.21595,9.60,1.00
2008.12.08 06:31:21.582,1.21585,1.21595,8.00,1.00
2008.12.08 06:31:22.371,1.21585,1.216,8.00,3.20
2008.12.08 06:31:22.541,1.21585,1.216,8.00,1.60
2008.12.08 06:31:22.781,1.21585,1.216,7.20,1.60
2008.12.08 06:31:23.011,1.21585,1.21605,7.20,8.20
2008.12.08 06:31:23.701,1.21585,1.21605,7.20,8.00
2008.12.08 06:31:24.051,1.21585,1.21615,7.20,8.60
2008.12.08 06:31:25.150,1.21585,1.21605,7.20,1.00
2008.12.08 06:31:28.030,1.21585,1.21605,5.00,1.00
2008.12.08 06:31:31.099,1.21585,1.21605,5.00,8.60
