2008.12.15 22:32:10.100,1.1564,1.1567,3.00,8.00
2008.12.15 22:32:10.320,1.1564,1.1568,7.00,8.00
2008.12.15 22:32:12.790,1.15645,1.1568,3.00,8.00
2008.12.15 22:32:13.719,1.15645,1.1568,7.00,8.00
2008.12.15 22:32:14.459,1.15645,1.1568,3.00,8.00
2008.12.15 22:32:14.740,1.15635,1.1568,4.00,8.00
2008.12.15 22:32:15.129,1.1563,1.1568,4.00,8.00
2008.12.15 22:32:16.369,1.15635,1.1568,4.00,8.00
2008.12.15 22:32:40.892,1.156,1.15665,12.00,8.60
2008.12.15 22:32:41.063,1.156,1.1566,4.00,2.40
2008.12.15 22:32:41.232,1.15595,1.1566,4.00,9.60
2008.12.15 22:32:41.632,1.1559,1.1566,20.00,9.60
2008.12.15 22:32:45.242,1.15605,1.15655,4.00,2.40
2008.12.15 22:32:50.700,1.15625,1.15675,4.00,8.60
2008.12.15 22:33:13.465,1.15625,1.1568,4.00,16.60
2008.12.15 22:34:21.128,1.1563,1.1568,4.00,8.00
2008.12.15 22:34:21.628,1.15635,1.1568,4.00,8.00
2008.12.15 22:34:21.928,1.1564,1.1568,4.00,8.00
2008.12.15 22:34:40.404,1.15645,1.1568,4.00,8.00
2008.12.15 22:35:29.442,1.1565,1.1568,4.00,8.00
2008.12.15 22:36:34.396,1.15645,1.1568,4.00,8.00
2008.12.15 22:37:01.383,1.15597,1.15647,5.80,1.40
2008.12.15 22:37:01.673,1.1559,1.15635,5.80,1.40
2008.12.15 22:37:02.083,1.15583,1.15628,3.80,1.40
2008.12.15 22:37:03.132,1.15576,1.15626,1.80,1.00
2008.12.15 22:37:06.482,1.15573,1.15623,5.80,1.40
2008.12.15 22:37:08.311,1.15577,1.15617,3.00,3.40
2008.12.15 22:37:08.662,1.15577,1.15622,6.80,1.40
2008.12.15 22:37:10.831,1.1558,1.1563,8.80,1.40
2008.12.15 22:37:11.071,1.1559,1.1564,1.80,1.40
2008.12.15 22:37:11.581,1.15614,1.15644,1.80,1.00
2008.12.15 22:37:11.941,1.15621,1.15651,3.80,1.00
2008.12.15 22:37:16.080,1.15614,1.15649,1.80,1.40
2008.12.15 22:37:16.300,1.1561,1.1564,3.00,3.40
2008.12.15 22:37:16.580,1.15599,1.15639,3.80,1.40
2008.12.15 22:37:17.709,1.15596,1.15631,5.80,1.00
2008.12.15 22:37:29.007,1.15595,1.15625,5.80,1.00
2008.12.15 22:37:30.286,1.15588,1.15628,5.80,3.40
2008.12.15 22:37:30.516,1.15589,1.15629,4.80,1.00
2008.12.15 22:37:31.226,1.15588,1.15633,3.80,1.00
2008.12.15 22:37:31.626,1.1559,1.1563,3.80,1.40
2008.12.15 22:37:34.715,1.15584,1.15634,1.80,3.80
2008.12.15 22:37:35.855,1.15579,1.15629,1.80,3.80
2008.12.15 22:37:36.195,1.15576,1.15626,8.80,1.40
2008.12.15 22:37:38.544,1.15572,1.15617,6.80,1.40
2008.12.15 22:37:40.694,1.15564,1.15604,8.80,1.40
2008.12.15 22:37:46.712,1.15556,1.156,1.80,1.00
2008.12.15 22:38:09.320,1.15593,1.15639,1.80,1.40
2008.12.15 22:38:10.102,1.15574,1.15624,1.80,1.40
2008.12.15 22:38:10.621,1.15575,1.15625,1.80,2.40
2008.12.15 22:38:11.791,1.156,1.15645,5.80,1.00
2008.12.15 22:38:19.089,1.15615,1.15665,3.80,1.40
2008.12.15 22:38:39.685,1.15619,1.15664,6.80,1.40
2008.12.15 22:38:44.210,1.1562,1.1566,1.80,1.40
2008.12.15 22:38:45.564,1.15614,1.15664,1.80,1.00
2008.12.15 22:38:49.028,1.15617,1.15667,4.80,1.00
2008.12.15 22:38:52.691,1.15622,1.15668,1.80,1.40
2008.12.15 22:39:07.850,1.15597,1.15642,4.80,1.00
2008.12.15 22:39:07.960,1.15575,1.1562,5.80,1.40
2008.12.15 22:39:08.180,1.15569,1.15624,3.80,1.40
2008.12.15 22:39:08.290,1.15607,1.15632,5.80,1.00
2008.12.15 22:39:11.099,1.15624,1.15644,1.80,2.40
2008.12.15 22:39:27.245,1.15608,1.15648,3.80,1.00
2008.12.15 22:39:27.535,1.156,1.15635,1.80,1.00
2008.12.15 22:39:34.873,1.1558,1.1563,5.80,3.40
2008.12.15 22:39:35.983,1.15566,1.15621,4.80,1.00
2008.12.15 22:39:36.153,1.15572,1.15602,3.80,1.40
2008.12.15 22:40:15.903,1.1564,1.1568,4.00,8.00
2008.12.15 22:40:16.143,1.15635,1.1568,4.00,8.00
2008.12.15 22:40:18.572,1.1563,1.1568,4.00,8.00
2008.12.15 22:40:19.132,1.1563,1.1568,4.00,16.60
2008.12.15 22:41:14.633,1.15625,1.15635,1.60,3.40
2008.12.15 22:41:29.201,1.1563,1.1565,3.00,10.40
2008.12.15 22:41:30.183,1.15623,1.15638,3.00,1.40
2008.12.15 22:41:31.290,1.15588,1.15618,3.00,1.40
2008.12.15 22:41:31.460,1.15573,1.15603,12.80,8.00
2008.12.15 22:41:35.428,1.15583,1.15608,4.80,10.40
2008.12.15 22:41:39.658,1.15591,1.15631,1.60,3.40
2008.12.15 22:41:41.508,1.15608,1.15648,6.80,9.80
2008.12.15 22:41:54.091,1.15628,1.15648,4.80,10.40
2008.12.15 22:42:07.206,1.15635,1.1568,4.00,8.00
2008.12.15 22:42:15.224,1.15635,1.15685,4.00,8.60
2008.12.15 22:42:21.643,1.15635,1.1569,4.00,8.60
2008.12.15 22:42:25.942,1.1564,1.1569,4.00,8.60
2008.12.15 22:43:40.503,1.1565,1.157,4.00,8.60
2008.12.15 22:43:46.882,1.1565,1.15705,4.00,8.60
2008.12.15 22:44:29.232,1.15655,1.15705,4.00,8.60
2008.12.15 22:44:34.120,1.1565,1.15705,4.00,8.60
2008.12.15 22:45:05.063,1.1565,1.1569,4.00,8.00
2008.12.15 22:45:05.463,1.15655,1.15715,4.00,8.60
2008.12.15 22:45:07.492,1.1565,1.15705,4.00,8.60
2008.12.15 22:45:07.672,1.1565,1.1569,4.00,8.00
2008.12.15 22:45:09.312,1.15655,1.1568,4.00,8.00
2008.12.15 22:45:13.091,1.15655,1.1572,4.00,16.60
2008.12.15 22:45:21.159,1.15655,1.15705,4.00,16.60
2008.12.15 22:45:21.329,1.1565,1.15705,4.00,16.60
2008.12.15 22:46:12.827,1.1564,1.15695,4.00,16.60
2008.12.15 22:46:13.477,1.15635,1.15685,4.00,16.60
2008.12.15 22:46:13.866,1.1563,1.15685,4.00,16.60
2008.12.15 22:46:14.047,1.15625,1.1568,4.00,16.60
2008.12.15 22:46:14.856,1.1562,1.15675,4.00,16.60
2008.12.15 22:46:16.266,1.1563,1.15685,4.00,16.60
2008.12.15 22:46:16.486,1.15635,1.1569,4.00,16.60
2008.12.15 22:46:16.836,1.1564,1.1569,4.00,16.60
2008.12.15 22:46:17.236,1.1564,1.15695,4.00,16.60
2008.12.15 22:46:22.035,1.15645,1.157,4.00,16.60
2008.12.15 22:47:24.559,1.1565,1.157,4.00,16.60
2008.12.15 22:48:41.791,1.1565,1.15705,4.00,16.60
2008.12.15 22:49:51.604,1.1566,1.15715,4.00,16.60
2008.12.15 22:49:51.844,1.15665,1.1572,4.00,16.60
2008.12.15 22:49:52.024,1.1567,1.15725,4.00,16.60
2008.12.15 22:50:48.450,1.15675,1.1573,4.00,16.60
2008.12.15 22:50:48.960,1.1568,1.15735,4.00,8.60
2008.12.15 22:50:59.867,1.1568,1.15695,4.00,8.00
2008.12.15 22:51:04.116,1.1568,1.1575,4.00,8.60
2008.12.15 22:51:27.651,1.1569,1.1574,4.00,8.60
2008.12.15 22:51:28.111,1.1569,1.15745,4.00,8.60
2008.12.15 22:52:17.089,1.15695,1.1575,4.00,8.60
2008.12.15 22:52:55.289,1.157,1.15755,4.00,8.60
2008.12.15 22:53:11.126,1.15715,1.15775,4.00,8.60
2008.12.15 22:53:11.586,1.15715,1.1578,4.00,8.60
2008.12.15 22:53:14.145,1.1572,1.1577,4.00,8.60
2008.12.15 22:53:14.315,1.15715,1.15765,4.00,8.60
2008.12.15 22:53:14.775,1.1571,1.15765,4.00,8.60
2008.12.15 22:53:16.115,1.1571,1.1576,4.00,8.60
2008.12.15 22:53:18.305,1.1571,1.15765,4.00,8.60
2008.12.15 22:53:19.804,1.15715,1.1577,4.00,8.60
2008.12.15 22:53:20.203,1.1572,1.15775,4.00,8.60
2008.12.15 22:53:26.442,1.1573,1.15785,4.00,9.60
2008.12.15 22:53:28.122,1.15725,1.1578,4.00,8.60
2008.12.15 22:53:30.841,1.1573,1.15785,4.00,9.60
2008.12.15 22:53:33.130,1.15725,1.1578,4.00,8.60
2008.12.15 22:53:33.820,1.15725,1.15775,4.00,8.60
2008.12.15 22:53:38.679,1.15725,1.1578,4.00,8.60
2008.12.15 22:53:47.257,1.1573,1.15785,4.00,9.60
2008.12.15 22:54:07.673,1.15735,1.15785,4.00,9.60
2008.12.15 22:54:18.450,1.15735,1.15785,4.00,1.00
2008.12.15 22:54:18.739,1.15735,1.15785,4.00,9.60
2008.12.15 22:54:20.939,1.15725,1.1578,4.00,8.60
2008.12.15 22:55:26.323,1.1572,1.15775,4.00,8.60
2008.12.15 22:55:26.973,1.15725,1.1578,4.00,8.60
2008.12.15 22:55:33.392,1.1573,1.15785,4.00,9.60
2008.12.15 22:55:34.021,1.15735,1.15785,4.00,9.60
2008.12.15 22:55:35.721,1.15735,1.15785,4.00,12.00
2008.12.15 22:55:36.841,1.1573,1.15785,4.00,12.00
2008.12.15 22:55:36.901,1.15725,1.1578,4.00,8.60
2008.12.15 22:55:38.470,1.1573,1.15785,4.00,12.00
2008.12.15 22:55:38.581,1.15735,1.15785,4.00,12.00
2008.12.15 22:55:39.440,1.15735,1.15785,4.00,1.00
2008.12.15 22:55:48.268,1.15735,1.15785,6.40,1.00
2008.12.15 22:55:49.518,1.15735,1.15785,6.40,9.60
2008.12.15 22:55:50.028,1.15735,1.15785,6.40,1.00
2008.12.15 22:55:51.407,1.1574,1.15785,6.40,1.00
2008.12.15 22:55:51.747,1.15745,1.15785,2.20,1.00
2008.12.15 22:55:53.356,1.15745,1.15785,2.20,3.40
2008.12.15 22:55:56.036,1.15745,1.1579,2.20,8.60
2008.12.15 22:55:56.206,1.15745,1.15795,4.00,12.00
2008.12.15 22:55:56.586,1.15745,1.158,4.00,11.20
2008.12.15 22:56:00.025,1.15745,1.15795,4.00,8.60
2008.12.15 22:56:00.245,1.1574,1.15795,4.00,8.60
2008.12.15 22:56:00.475,1.15745,1.158,4.00,11.20
2008.12.15 22:56:01.225,1.15745,1.15795,4.00,2.40
2008.12.15 22:56:01.914,1.1574,1.15795,4.00,11.20
2008.12.15 22:56:05.933,1.1575,1.158,4.00,2.40
2008.12.15 22:56:07.383,1.15745,1.158,4.00,11.20
2008.12.15 22:56:07.503,1.1574,1.15795,4.00,11.20
2008.12.15 22:56:09.593,1.15745,1.15795,4.00,2.40
2008.12.15 22:56:11.572,1.1574,1.15795,4.00,11.20
2008.12.15 22:56:12.252,1.15745,1.15795,4.00,2.40
2008.12.15 22:56:12.782,1.1574,1.15795,4.00,11.20
2008.12.15 22:56:19.020,1.1574,1.1579,4.00,2.40
2008.12.15 22:56:19.360,1.15735,1.1579,4.00,11.20
2008.12.15 22:56:29.698,1.1573,1.15785,4.00,8.60
2008.12.15 22:56:29.808,1.15735,1.15785,4.00,8.60
2008.12.15 22:56:29.928,1.15735,1.1579,4.00,11.20
2008.12.15 22:56:39.056,1.15735,1.15785,4.00,1.00
2008.12.15 22:56:39.275,1.1573,1.15785,6.40,12.00
2008.12.15 22:56:39.445,1.15735,1.1578,4.00,2.40
2008.12.15 22:56:40.885,1.1573,1.1578,4.00,2.40
2008.12.15 22:56:44.884,1.15735,1.1578,4.00,2.40
2008.12.15 22:56:50.523,1.15735,1.15785,4.00,12.00
2008.12.15 22:56:54.602,1.1573,1.1578,6.40,2.40
2008.12.15 22:56:54.842,1.1573,1.1578,4.00,2.40
2008.12.15 22:57:22.245,1.1573,1.15785,4.00,9.60
2008.12.15 22:58:35.008,1.15735,1.15785,4.00,9.60
2008.12.15 22:58:38.207,1.15735,1.15785,4.00,1.00
2008.12.15 22:58:38.617,1.15735,1.15785,4.00,9.60
2008.12.15 22:58:44.225,1.15735,1.15785,6.40,1.00
2008.12.15 22:59:00.651,1.15745,1.15795,4.00,11.20
2008.12.15 22:59:01.211,1.15745,1.15795,4.00,2.40
2008.12.15 22:59:33.433,1.1575,1.15795,3.00,2.40
2008.12.15 22:59:33.603,1.1575,1.158,3.00,9.60
