2008.12.12 07:14:34.468,1.1856,1.1859,6.60,1.00
2008.12.12 07:14:34.758,1.18575,1.186,2.40,2.20
2008.12.12 07:14:41.646,1.1857,1.18595,2.40,2.00
2008.12.12 07:14:44.806,1.1857,1.186,6.60,4.00
2008.12.12 07:14:45.096,1.1858,1.186,2.40,2.20
2008.12.12 07:14:49.434,1.18585,1.18605,2.40,2.20
2008.12.12 07:14:49.834,1.1858,1.186,2.40,2.20
2008.12.12 07:14:53.204,1.1857,1.186,6.60,2.20
2008.12.12 07:14:53.714,1.1857,1.18595,2.40,2.00
2008.12.12 07:15:03.431,1.1858,1.186,2.40,2.20
2008.12.12 07:15:03.861,1.1858,1.186,2.40,2.00
2008.12.12 07:15:04.211,1.1858,1.18605,2.40,2.00
2008.12.12 07:15:06.181,1.1856,1.1859,2.40,1.00
2008.12.12 07:15:06.921,1.1856,1.1859,2.40,2.20
2008.12.12 07:15:08.940,1.1857,1.18595,2.40,2.00
2008.12.12 07:15:12.799,1.18565,1.18595,4.20,4.00
2008.12.12 07:15:13.079,1.1856,1.1859,6.60,2.00
2008.12.12 07:15:13.249,1.1856,1.18585,2.40,2.00
2008.12.12 07:15:14.049,1.18555,1.18575,2.40,1.00
2008.12.12 07:15:14.389,1.18555,1.18575,2.40,10.00
2008.12.12 07:15:14.619,1.18535,1.18565,2.40,2.00
2008.12.12 07:15:15.328,1.18535,1.18575,11.60,2.00
2008.12.12 07:15:15.658,1.1854,1.1857,7.20,2.00
2008.12.12 07:15:16.478,1.1854,1.1856,7.20,1.00
2008.12.12 07:15:17.398,1.18545,1.18565,2.40,2.20
2008.12.12 07:15:19.277,1.18535,1.18555,2.40,1.00
2008.12.12 07:15:19.447,1.18535,1.1855,2.40,1.00
2008.12.12 07:15:21.107,1.1854,1.1855,2.40,1.00
2008.12.12 07:15:21.447,1.1854,1.1856,2.40,1.00
2008.12.12 07:15:21.737,1.1854,1.1856,6.60,1.00
2008.12.12 07:15:25.286,1.18545,1.1856,2.40,1.00
2008.12.12 07:15:26.456,1.18545,1.18565,6.60,1.00
2008.12.12 07:15:27.086,1.1855,1.18585,2.40,2.20
2008.12.12 07:15:27.375,1.1855,1.18585,2.40,2.00
2008.12.12 07:15:27.845,1.1855,1.18585,6.60,2.20
2008.12.12 07:15:28.075,1.1855,1.1858,2.40,2.00
2008.12.12 07:15:29.125,1.1855,1.1858,6.60,2.20
2008.12.12 07:15:29.235,1.1855,1.1858,6.60,2.00
2008.12.12 07:15:29.585,1.1855,1.1857,6.60,1.00
2008.12.12 07:15:33.374,1.18545,1.1857,4.20,1.00
2008.12.12 07:15:38.902,1.1854,1.1857,14.20,2.20
2008.12.12 07:15:39.473,1.1854,1.1857,6.60,2.20
2008.12.12 07:15:40.162,1.18545,1.1857,4.20,1.00
2008.12.12 07:15:46.801,1.1854,1.1857,6.60,2.20
2008.12.12 07:15:47.261,1.1854,1.1857,6.60,1.00
2008.12.12 07:15:48.810,1.1854,1.1857,6.60,1.00
2008.12.12 07:15:49.100,1.1854,1.1857,6.60,2.20
2008.12.12 07:15:50.090,1.1854,1.1857,6.60,1.00
2008.12.12 07:15:50.440,1.1854,1.1856,6.60,1.00
2008.12.12 07:15:51.820,1.1854,1.1856,6.60,1.00
2008.12.12 07:15:59.798,1.1854,1.1856,14.20,1.00
2008.12.12 07:16:00.277,1.18545,1.1857,4.20,1.00
2008.12.12 07:16:02.037,1.18545,1.1857,9.20,1.00
2008.12.12 07:16:02.377,1.18555,1.1859,4.20,2.00
2008.12.12 07:16:07.426,1.18555,1.18585,4.20,9.80
2008.12.12 07:16:07.776,1.1855,1.18585,4.20,9.80
2008.12.12 07:16:08.006,1.1855,1.18585,4.20,2.00
2008.12.12 07:16:09.065,1.18555,1.18585,4.20,2.00
2008.12.12 07:16:12.685,1.18555,1.18585,4.20,9.80
2008.12.12 07:16:13.374,1.1855,1.1858,4.20,2.00
2008.12.12 07:16:13.704,1.1855,1.1858,4.20,9.80
2008.12.12 07:16:14.054,1.18545,1.1858,4.20,9.80
2008.12.12 07:16:14.344,1.18545,1.1858,4.20,2.00
2008.12.12 07:16:15.024,1.1855,1.1858,4.20,2.00
2008.12.12 07:16:15.434,1.18545,1.18575,4.20,7.80
2008.12.12 07:16:17.483,1.1854,1.18575,14.20,9.80
2008.12.12 07:16:17.544,1.1854,1.1857,6.60,2.20
2008.12.12 07:16:17.843,1.1854,1.1856,6.60,1.00
2008.12.12 07:16:18.203,1.1854,1.1856,2.40,1.00
2008.12.12 07:16:19.323,1.1854,1.1856,2.40,1.00
2008.12.12 07:16:21.802,1.1854,1.18555,2.40,1.60
2008.12.12 07:16:22.222,1.18535,1.18555,2.40,1.00
2008.12.12 07:16:23.442,1.18515,1.18545,6.60,1.00
2008.12.12 07:16:23.842,1.185,1.18535,10.40,1.00
2008.12.12 07:16:24.092,1.185,1.18535,4.20,1.00
2008.12.12 07:16:24.202,1.18505,1.18535,6.60,1.00
2008.12.12 07:16:26.681,1.1851,1.1853,2.40,1.00
2008.12.12 07:16:27.091,1.18505,1.18525,6.60,1.00
2008.12.12 07:16:28.261,1.18505,1.1852,6.60,1.00
2008.12.12 07:16:28.641,1.18505,1.1852,2.40,1.00
2008.12.12 07:16:29.281,1.18505,1.1852,6.60,1.00
2008.12.12 07:16:29.580,1.18505,1.1852,4.20,1.00
2008.12.12 07:16:29.870,1.18505,1.18545,4.20,10.00
2008.12.12 07:16:30.450,1.18505,1.1854,4.20,9.80
2008.12.12 07:16:31.380,1.18505,1.18535,9.20,2.00
2008.12.12 07:16:31.550,1.18505,1.1854,9.20,2.00
2008.12.12 07:16:31.950,1.18505,1.1854,4.20,2.00
2008.12.12 07:16:33.009,1.1851,1.1854,4.20,2.00
2008.12.12 07:16:33.589,1.1851,1.1854,4.20,9.80
2008.12.12 07:16:33.860,1.1851,1.1854,4.20,11.80
2008.12.12 07:16:34.259,1.185,1.1853,6.60,1.00
2008.12.12 07:16:34.489,1.185,1.1853,6.60,2.20
2008.12.12 07:16:35.629,1.185,1.18535,11.60,2.00
2008.12.12 07:16:36.269,1.1851,1.1854,9.20,2.00
2008.12.12 07:16:36.799,1.1851,1.1854,4.20,2.00
2008.12.12 07:16:38.228,1.18505,1.1854,16.80,2.20
2008.12.12 07:16:38.448,1.1851,1.1854,2.40,2.20
2008.12.12 07:16:38.668,1.1851,1.1854,6.60,2.20
2008.12.12 07:16:39.018,1.1851,1.1854,6.60,2.00
2008.12.12 07:16:39.348,1.18515,1.18545,4.20,2.00
2008.12.12 07:16:43.557,1.18505,1.18535,4.20,7.80
2008.12.12 07:16:43.957,1.18505,1.1853,4.20,1.00
2008.12.12 07:16:44.947,1.1851,1.18535,4.20,7.80
2008.12.12 07:16:45.537,1.1851,1.18545,4.20,9.80
2008.12.12 07:16:45.847,1.1851,1.18545,9.20,2.00
2008.12.12 07:16:46.206,1.18515,1.18545,4.20,2.00
2008.12.12 07:16:46.786,1.18515,1.18545,4.20,9.80
2008.12.12 07:16:47.136,1.18515,1.18545,4.20,2.00
2008.12.12 07:16:47.816,1.1851,1.18545,4.20,9.80
2008.12.12 07:16:48.396,1.1851,1.1854,4.20,1.00
2008.12.12 07:16:49.785,1.1851,1.1854,4.20,1.00
2008.12.12 07:16:51.645,1.18515,1.1854,4.20,1.00
2008.12.12 07:16:52.205,1.18515,1.18545,4.20,2.00
2008.12.12 07:16:52.975,1.18515,1.1855,4.20,10.00
2008.12.12 07:16:54.654,1.18515,1.1855,4.20,12.00
2008.12.12 07:16:55.014,1.18515,1.18535,4.20,1.00
2008.12.12 07:16:55.254,1.1851,1.18535,6.60,1.00
2008.12.12 07:16:55.484,1.18515,1.18545,4.20,7.80
2008.12.12 07:16:55.894,1.18515,1.1855,4.20,2.00
2008.12.12 07:17:01.702,1.18515,1.18545,4.20,9.80
2008.12.12 07:17:04.672,1.1851,1.1854,4.20,1.00
2008.12.12 07:17:04.902,1.1851,1.1854,4.20,7.80
2008.12.12 07:17:05.012,1.18505,1.1854,4.20,10.00
2008.12.12 07:17:05.832,1.1851,1.1854,4.20,10.00
2008.12.12 07:17:07.231,1.1851,1.1854,4.20,2.00
2008.12.12 07:17:08.601,1.1851,1.1854,4.20,9.80
2008.12.12 07:17:08.941,1.18505,1.1854,4.20,9.80
2008.12.12 07:17:09.681,1.18505,1.18535,4.20,2.00
2008.12.12 07:17:10.011,1.18505,1.18535,4.20,9.80
2008.12.12 07:17:10.531,1.185,1.1853,4.20,2.00
2008.12.12 07:17:12.640,1.185,1.18535,4.20,2.00
2008.12.12 07:17:13.160,1.18505,1.18535,4.20,2.00
2008.12.12 07:17:14.090,1.18505,1.1854,4.20,9.80
2008.12.12 07:17:14.729,1.185,1.18535,11.80,7.80
2008.12.12 07:17:14.890,1.185,1.18535,4.20,7.80
2008.12.12 07:17:18.739,1.185,1.1854,4.20,7.80
2008.12.12 07:17:22.457,1.1849,1.18525,2.40,7.80
2008.12.12 07:17:22.798,1.1849,1.18515,2.40,1.00
2008.12.12 07:17:23.847,1.1849,1.1851,2.40,1.00
2008.12.12 07:17:25.367,1.1849,1.1851,7.20,1.00
2008.12.12 07:17:25.717,1.18495,1.1851,4.20,1.00
2008.12.12 07:17:26.127,1.18495,1.1855,9.20,9.80
2008.12.12 07:17:26.527,1.1849,1.1852,2.40,1.00
2008.12.12 07:17:27.146,1.18495,1.18525,2.40,1.00
2008.12.12 07:17:27.487,1.18495,1.1851,2.40,1.00
2008.12.12 07:17:36.594,1.18495,1.18515,2.40,7.80
2008.12.12 07:17:36.994,1.1849,1.1851,2.40,1.00
2008.12.12 07:17:37.864,1.18495,1.18545,4.20,14.80
2008.12.12 07:17:38.254,1.18505,1.1855,4.80,1.00
2008.12.12 07:17:38.714,1.1851,1.1855,7.20,1.00
2008.12.12 07:17:39.724,1.1851,1.1854,7.20,2.20
2008.12.12 07:17:39.904,1.1851,1.18535,7.20,2.00
2008.12.12 07:17:40.073,1.1851,1.18535,4.80,2.00
2008.12.12 07:17:40.313,1.185,1.18535,4.80,2.00
2008.12.12 07:17:41.683,1.1849,1.18525,11.60,1.00
2008.12.12 07:17:42.863,1.1849,1.1852,6.60,1.00
2008.12.12 07:17:43.263,1.1849,1.1852,2.40,1.00
2008.12.12 07:17:43.772,1.1849,1.1852,7.20,1.00
2008.12.12 07:17:43.943,1.1849,1.1852,2.40,1.00
2008.12.12 07:17:44.163,1.1849,1.1852,6.60,1.00
2008.12.12 07:17:53.170,1.1849,1.1852,2.40,1.00
2008.12.12 07:17:54.140,1.18485,1.1852,4.20,1.00
2008.12.12 07:17:54.260,1.1848,1.1852,11.60,1.00
2008.12.12 07:17:54.320,1.1848,1.1852,11.60,7.80
2008.12.12 07:17:54.650,1.1848,1.1852,7.20,10.00
2008.12.12 07:17:55.470,1.1848,1.1852,11.60,7.80
2008.12.12 07:17:58.409,1.1848,1.18515,4.20,7.80
2008.12.12 07:17:58.699,1.18475,1.1851,4.20,7.80
2008.12.12 07:17:59.059,1.18475,1.18515,4.20,7.80
2008.12.12 07:17:59.519,1.18465,1.1851,9.20,9.80
2008.12.12 07:17:59.859,1.1847,1.1851,4.80,9.80
2008.12.12 07:18:00.339,1.1847,1.1851,4.80,2.00
2008.12.12 07:18:00.688,1.1847,1.1851,7.20,2.20
2008.12.12 07:18:00.918,1.1847,1.1851,6.60,7.80
2008.12.12 07:18:01.548,1.1847,1.18515,11.60,9.80
2008.12.12 07:18:02.058,1.18475,1.18515,9.20,7.80
2008.12.12 07:18:02.288,1.18475,1.18515,4.80,9.80
2008.12.12 07:18:02.568,1.18465,1.1851,9.20,10.00
2008.12.12 07:18:03.618,1.18465,1.18505,4.20,7.80
2008.12.12 07:18:03.908,1.1847,1.1851,7.20,2.20
2008.12.12 07:18:04.597,1.18475,1.1851,4.80,2.20
2008.12.12 07:18:05.177,1.18485,1.1851,2.40,1.00
2008.12.12 07:18:05.747,1.18485,1.1851,2.40,1.00
2008.12.12 07:18:06.137,1.1848,1.1852,4.80,1.00
2008.12.12 07:18:06.527,1.18485,1.1852,4.80,1.00
2008.12.12 07:18:06.797,1.1848,1.1852,9.20,1.00
2008.12.12 07:18:07.187,1.1848,1.1852,4.80,2.20
2008.12.12 07:18:07.697,1.18495,1.1852,2.40,1.00
2008.12.12 07:18:08.397,1.18495,1.1852,2.40,1.00
2008.12.12 07:18:13.715,1.1849,1.1852,2.40,2.20
2008.12.12 07:18:16.835,1.1849,1.18515,2.40,2.00
2008.12.12 07:18:17.294,1.1845,1.18505,4.80,2.00
2008.12.12 07:18:17.774,1.1845,1.1851,11.60,9.80
2008.12.12 07:18:18.284,1.1847,1.1851,4.80,9.80
2008.12.12 07:18:18.634,1.18465,1.1851,9.20,9.80
2008.12.12 07:18:19.384,1.1846,1.18505,11.60,9.80
2008.12.12 07:18:19.614,1.18465,1.18505,4.80,2.00
2008.12.12 07:18:21.004,1.1846,1.185,11.60,7.80
2008.12.12 07:18:21.404,1.1846,1.185,7.20,10.00
2008.12.12 07:18:22.673,1.18455,1.18495,4.80,2.00
2008.12.12 07:18:23.383,1.1846,1.18495,4.80,2.00
2008.12.12 07:18:23.613,1.1846,1.18495,7.20,2.00
2008.12.12 07:18:24.473,1.1846,1.185,7.20,10.00
2008.12.12 07:18:28.922,1.1846,1.185,2.40,10.00
2008.12.12 07:18:29.212,1.18455,1.18495,4.80,2.00
2008.12.12 07:18:31.011,1.1846,1.1849,4.80,2.00
2008.12.12 07:18:31.401,1.1845,1.18495,11.60,9.80
2008.12.12 07:18:31.821,1.1846,1.18495,7.20,2.00
2008.12.12 07:18:36.070,1.1846,1.185,7.20,10.00
2008.12.12 07:18:36.780,1.18475,1.185,2.40,1.20
2008.12.12 07:18:37.410,1.18475,1.18505,2.40,1.00
2008.12.12 07:19:05.343,1.1849,1.1851,2.40,1.00
2008.12.12 07:19:07.443,1.1849,1.1852,2.40,1.00
2008.12.12 07:19:07.972,1.1849,1.1852,2.40,2.20
2008.12.12 07:19:20.529,1.1849,1.1852,2.40,1.00
2008.12.12 07:19:21.289,1.1849,1.1852,2.40,2.20
2008.12.12 07:19:21.929,1.18495,1.18515,2.40,1.00
2008.12.12 07:19:22.628,1.185,1.1852,2.40,1.00
2008.12.12 07:19:24.948,1.185,1.1852,2.40,2.20
2008.12.12 07:19:25.118,1.18495,1.18515,2.40,1.00
2008.12.12 07:19:26.438,1.185,1.1852,2.40,1.00
2008.12.12 07:19:27.018,1.185,1.1853,2.40,2.20
2008.12.12 07:19:27.487,1.1851,1.18535,2.40,1.00
2008.12.12 07:19:28.407,1.1849,1.1853,10.40,1.00
2008.12.12 07:19:28.817,1.1849,1.1853,4.80,1.00
2008.12.12 07:19:29.047,1.18485,1.18525,4.20,7.80
2008.12.12 07:19:29.447,1.18485,1.1853,4.80,2.20
2008.12.12 07:19:29.797,1.1849,1.1852,2.40,1.00
2008.12.12 07:19:30.487,1.1849,1.1852,7.20,1.00
2008.12.12 07:19:30.887,1.1849,1.1853,7.20,2.20
2008.12.12 07:19:31.666,1.1849,1.1852,2.40,1.00
2008.12.12 07:19:34.386,1.1849,1.1852,7.20,1.00
2008.12.12 07:19:34.676,1.185,1.1852,2.40,1.00
2008.12.12 07:19:34.956,1.1851,1.1853,2.40,1.00
2008.12.12 07:19:36.775,1.1852,1.1854,7.20,1.00
2008.12.12 07:19:37.045,1.1853,1.18545,2.40,7.00
2008.12.12 07:19:37.335,1.1853,1.1857,2.40,9.80
2008.12.12 07:19:37.785,1.1853,1.18555,2.40,1.00
2008.12.12 07:19:40.964,1.1853,1.1856,2.40,10.00
2008.12.12 07:19:41.534,1.1853,1.1856,2.40,2.20
2008.12.12 07:19:43.534,1.1853,1.18555,2.40,2.00
2008.12.12 07:19:44.173,1.1853,1.1855,2.40,2.20
2008.12.12 07:19:46.863,1.1853,1.1854,2.40,1.80
2008.12.12 07:19:47.383,1.18505,1.18535,7.20,2.20
2008.12.12 07:19:47.843,1.18495,1.18535,4.20,7.80
2008.12.12 07:19:55.171,1.185,1.1853,4.20,10.00
2008.12.12 07:19:55.451,1.1849,1.1852,14.20,2.00
2008.12.12 07:19:55.671,1.1849,1.1852,6.60,2.00
2008.12.12 07:19:55.961,1.1849,1.1852,11.60,2.00
2008.12.12 07:19:56.371,1.1849,1.1852,6.60,2.00
2008.12.12 07:19:57.060,1.1849,1.1852,11.60,2.00
2008.12.12 07:19:57.350,1.1849,1.1852,6.60,2.00
2008.12.12 07:19:57.690,1.1849,1.1852,11.60,2.00
2008.12.12 07:19:58.400,1.1849,1.1852,6.60,2.00
2008.12.12 07:20:01.959,1.1849,1.18515,2.40,2.00
2008.12.12 07:20:02.419,1.1849,1.1851,2.40,1.00
2008.12.12 07:20:02.859,1.18485,1.18505,2.40,1.00
2008.12.12 07:20:04.379,1.1849,1.18525,2.40,2.20
2008.12.12 07:20:04.798,1.1848,1.1851,8.00,2.00
2008.12.12 07:20:05.078,1.18485,1.18515,4.20,7.80
2008.12.12 07:20:05.368,1.18485,1.1852,4.20,2.00
2008.12.12 07:20:05.838,1.1848,1.1852,9.20,2.00
2008.12.12 07:20:06.728,1.18485,1.1852,9.20,2.00
2008.12.12 07:20:07.078,1.1849,1.18525,9.20,2.00
2008.12.12 07:20:07.318,1.185,1.18525,2.40,2.00
2008.12.12 07:20:10.277,1.185,1.1853,6.60,2.20
2008.12.12 07:20:14.386,1.185,1.1853,6.60,1.00
2008.12.12 07:20:14.676,1.185,1.18535,7.40,4.80
2008.12.12 07:20:14.846,1.185,1.18535,6.60,4.80
2008.12.12 07:20:15.066,1.185,1.1853,6.60,2.00
2008.12.12 07:20:16.166,1.18505,1.18535,4.20,2.80
2008.12.12 07:20:16.396,1.18505,1.1854,4.20,12.60
2008.12.12 07:20:16.635,1.18505,1.1854,5.80,11.00
2008.12.12 07:20:17.155,1.1851,1.1854,6.60,1.00
2008.12.12 07:20:18.615,1.18515,1.18545,7.60,11.00
2008.12.12 07:20:18.945,1.1852,1.1855,4.20,10.40
2008.12.12 07:20:19.245,1.1852,1.1855,4.20,12.60
2008.12.12 07:20:21.514,1.18515,1.1854,11.80,1.00
2008.12.12 07:20:21.794,1.18515,1.1854,4.20,1.00
2008.12.12 07:20:22.364,1.18515,1.1854,4.20,1.00
2008.12.12 07:20:22.894,1.18515,1.1854,4.20,1.00
2008.12.12 07:20:23.474,1.18515,1.1854,4.20,1.00
2008.12.12 07:20:26.423,1.18515,1.1854,4.20,1.00
2008.12.12 07:20:32.202,1.18515,1.1854,10.40,1.00
2008.12.12 07:20:32.842,1.18525,1.1856,4.20,2.00
2008.12.12 07:20:33.062,1.18525,1.18545,4.20,1.00
2008.12.12 07:20:33.512,1.1852,1.18545,6.60,1.00
2008.12.12 07:20:33.861,1.1852,1.1856,13.20,2.00
2008.12.12 07:20:34.142,1.18525,1.1856,4.20,2.00
2008.12.12 07:20:36.941,1.1853,1.18545,4.20,1.00
2008.12.12 07:20:37.281,1.1852,1.18545,6.60,1.00
2008.12.12 07:20:40.130,1.1852,1.1853,6.60,9.40
2008.12.12 07:20:40.540,1.18495,1.1852,6.60,1.00
2008.12.12 07:20:41.110,1.185,1.1854,4.20,2.60
2008.12.12 07:20:41.410,1.185,1.1854,4.20,4.80
2008.12.12 07:20:42.260,1.185,1.1854,6.60,4.80
2008.12.12 07:20:43.139,1.185,1.1853,6.60,1.60
2008.12.12 07:20:43.539,1.185,1.1853,6.60,4.80
2008.12.12 07:20:43.829,1.185,1.1853,2.40,2.00
2008.12.12 07:20:49.888,1.185,1.1853,2.40,2.20
2008.12.12 07:20:50.008,1.185,1.18525,2.40,2.00
2008.12.12 07:20:52.357,1.185,1.1853,4.00,2.00
2008.12.12 07:20:52.657,1.185,1.1853,2.40,2.00
2008.12.12 07:20:59.435,1.185,1.1853,4.00,2.00
2008.12.12 07:21:00.475,1.185,1.18535,8.20,2.00
2008.12.12 07:21:01.525,1.18515,1.18535,2.40,2.00
2008.12.12 07:21:01.985,1.1851,1.18535,2.40,1.00
2008.12.12 07:21:02.395,1.1851,1.18535,2.40,2.20
2008.12.12 07:21:03.324,1.18515,1.18535,2.40,3.80
2008.12.12 07:21:03.664,1.18515,1.18535,2.40,10.00
2008.12.12 07:21:03.834,1.18515,1.18535,2.40,2.20
2008.12.12 07:21:04.514,1.18505,1.1853,4.20,1.00
2008.12.12 07:21:05.264,1.18505,1.18535,4.20,7.80
2008.12.12 07:21:05.794,1.18505,1.1854,4.20,12.60
2008.12.12 07:21:08.883,1.18515,1.1854,4.20,7.80
2008.12.12 07:21:09.803,1.1851,1.1854,4.20,9.80
2008.12.12 07:21:10.203,1.1851,1.1854,4.20,12.60
2008.12.12 07:21:12.342,1.18515,1.1854,4.20,7.80
2008.12.12 07:21:12.862,1.18515,1.18545,4.20,9.80
2008.12.12 07:21:13.162,1.1851,1.1854,4.20,7.80
2008.12.12 07:21:16.051,1.1851,1.18545,4.20,9.80
2008.12.12 07:21:17.321,1.1851,1.1854,4.20,9.40
2008.12.12 07:21:17.501,1.1851,1.1854,4.20,10.40
2008.12.12 07:21:21.210,1.1851,1.1853,4.20,9.40
2008.12.12 07:21:21.600,1.185,1.1852,6.60,1.00
2008.12.12 07:21:22.120,1.1851,1.18545,4.20,10.00
2008.12.12 07:21:22.230,1.1851,1.18545,6.60,2.20
2008.12.12 07:21:22.410,1.1851,1.18545,6.60,1.00
2008.12.12 07:21:22.520,1.1851,1.18545,6.60,1.00
2008.12.12 07:21:22.859,1.1851,1.1855,8.20,9.80
2008.12.12 07:21:22.979,1.1851,1.18535,7.40,1.00
2008.12.12 07:21:23.040,1.1851,1.18535,6.60,1.00
2008.12.12 07:21:23.719,1.18515,1.1854,2.40,1.00
2008.12.12 07:21:23.899,1.18515,1.1854,2.40,1.00
2008.12.12 07:21:25.349,1.18515,1.18535,3.20,1.00
2008.12.12 07:21:25.759,1.1852,1.1854,2.40,2.00
2008.12.12 07:21:25.929,1.1852,1.1855,2.40,2.20
2008.12.12 07:21:26.169,1.1852,1.1855,2.40,4.00
2008.12.12 07:21:26.519,1.1852,1.18545,2.40,2.00
2008.12.12 07:21:27.419,1.1852,1.1855,2.40,3.20
2008.12.12 07:21:27.528,1.1852,1.1855,2.40,2.20
2008.12.12 07:21:36.416,1.1852,1.18555,14.00,2.00
2008.12.12 07:21:38.686,1.1852,1.18555,8.20,2.00
2008.12.12 07:21:40.056,1.1852,1.18555,13.20,2.00
2008.12.12 07:21:40.405,1.18525,1.18555,4.20,2.00
2008.12.12 07:21:49.163,1.18525,1.1854,4.20,7.80
2008.12.12 07:21:49.343,1.18505,1.18535,6.60,1.00
2008.12.12 07:22:08.098,1.1851,1.1853,2.40,1.00
2008.12.12 07:22:27.984,1.1851,1.1853,2.40,2.20
2008.12.12 07:22:35.612,1.185,1.18525,2.40,2.00
2008.12.12 07:22:36.332,1.18495,1.18515,3.20,1.00
2008.12.12 07:22:36.792,1.18495,1.18515,2.40,1.00
2008.12.12 07:22:37.141,1.18495,1.18515,2.40,2.60
2008.12.12 07:22:39.651,1.18495,1.18515,2.40,2.20
2008.12.12 07:22:42.520,1.1849,1.1851,2.40,2.20
2008.12.12 07:22:43.120,1.18485,1.18505,2.40,2.20
2008.12.12 07:22:43.470,1.18485,1.185,2.40,1.60
2008.12.12 07:22:43.980,1.1846,1.18495,5.60,2.00
2008.12.12 07:22:44.220,1.18455,1.18495,9.20,2.00
2008.12.12 07:22:44.400,1.18455,1.1849,9.20,2.00
2008.12.12 07:22:47.669,1.18465,1.18495,6.40,2.00
2008.12.12 07:22:48.079,1.1846,1.1849,8.80,2.00
2008.12.12 07:22:48.319,1.1846,1.1849,13.20,2.00
2008.12.12 07:22:52.358,1.1846,1.1849,10.80,2.00
2008.12.12 07:22:52.648,1.1846,1.1849,11.60,2.00
2008.12.12 07:22:53.058,1.1846,1.1849,6.60,2.00
2008.12.12 07:22:53.458,1.1846,1.1849,9.00,2.20
2008.12.12 07:22:53.808,1.1846,1.1848,7.40,1.60
2008.12.12 07:22:54.037,1.1847,1.1849,2.40,3.60
2008.12.12 07:22:54.537,1.1847,1.1849,2.40,1.60
2008.12.12 07:22:54.877,1.18455,1.1848,6.60,1.60
2008.12.12 07:22:57.837,1.1846,1.18485,6.60,2.60
2008.12.12 07:22:58.467,1.1846,1.18485,6.60,1.60
2008.12.12 07:22:59.117,1.1846,1.18485,11.60,1.60
2008.12.12 07:22:59.366,1.1846,1.18485,6.60,1.60
2008.12.12 07:23:01.996,1.1846,1.1849,6.60,4.80
2008.12.12 07:23:02.296,1.1846,1.1849,6.60,3.80
2008.12.12 07:23:06.315,1.1846,1.1849,6.60,2.20
2008.12.12 07:23:14.443,1.1846,1.1849,8.20,2.20
2008.12.12 07:23:14.613,1.1847,1.1849,2.40,1.00
2008.12.12 07:23:14.842,1.1846,1.1849,12.40,2.20
2008.12.12 07:23:14.953,1.1846,1.1849,2.40,2.20
2008.12.12 07:23:17.452,1.1846,1.1849,6.60,2.20
2008.12.12 07:23:20.041,1.1846,1.1849,6.60,3.20
2008.12.12 07:23:20.322,1.1846,1.1849,6.60,2.20
2008.12.12 07:23:21.481,1.1846,1.1849,6.60,1.00
2008.12.12 07:23:27.519,1.1846,1.1849,6.60,1.00
2008.12.12 07:23:37.087,1.1846,1.1849,6.60,2.20
2008.12.12 07:23:39.617,1.1846,1.1849,2.40,3.80
2008.12.12 07:23:40.466,1.1846,1.18485,2.40,2.00
2008.12.12 07:23:42.586,1.1846,1.1849,2.40,2.20
2008.12.12 07:23:48.825,1.1846,1.1849,2.40,3.80
2008.12.12 07:23:49.004,1.1846,1.1849,2.40,3.20
2008.12.12 07:23:49.364,1.1846,1.1849,2.40,2.20
2008.12.12 07:23:51.274,1.1846,1.18485,2.40,2.00
2008.12.12 07:23:51.554,1.1846,1.1849,6.60,4.00
2008.12.12 07:23:51.854,1.1846,1.18485,2.40,2.00
2008.12.12 07:23:54.613,1.1846,1.1849,6.60,2.20
2008.12.12 07:24:14.578,1.1846,1.1849,2.40,2.20
2008.12.12 07:24:14.988,1.1846,1.1849,2.40,4.00
2008.12.12 07:24:15.438,1.1846,1.18485,2.40,2.00
2008.12.12 07:24:15.718,1.1846,1.1848,2.40,2.20
2008.12.12 07:24:16.058,1.18455,1.18475,2.40,2.20
2008.12.12 07:24:16.688,1.18445,1.1847,7.80,1.00
2008.12.12 07:24:17.217,1.1842,1.1846,4.80,2.00
2008.12.12 07:24:17.908,1.1841,1.1844,4.80,2.00
2008.12.12 07:24:18.367,1.1842,1.18455,4.80,2.00
2008.12.12 07:24:18.717,1.18435,1.18455,2.40,2.00
2008.12.12 07:24:18.998,1.18435,1.18465,2.40,2.20
2008.12.12 07:24:19.787,1.18445,1.18465,2.40,2.20
2008.12.12 07:24:20.127,1.1844,1.18455,2.40,1.20
2008.12.12 07:24:20.587,1.1844,1.1846,6.60,1.00
2008.12.12 07:24:20.927,1.1844,1.1846,1.20,1.60
2008.12.12 07:24:21.716,1.18435,1.18455,1.60,1.20
2008.12.12 07:24:22.127,1.1844,1.1846,6.60,1.00
2008.12.12 07:24:26.295,1.1845,1.18485,4.20,1.80
2008.12.12 07:24:26.465,1.1845,1.1849,9.20,8.80
2008.12.12 07:24:26.865,1.18455,1.18495,9.20,2.00
2008.12.12 07:24:27.545,1.1846,1.18495,9.20,2.00
2008.12.12 07:24:28.005,1.18465,1.18495,4.80,2.00
2008.12.12 07:24:29.565,1.18465,1.18495,9.20,2.00
2008.12.12 07:24:31.334,1.18465,1.18495,4.20,2.00
2008.12.12 07:24:31.794,1.18465,1.185,4.20,9.80
2008.12.12 07:24:39.662,1.18465,1.185,4.20,2.00
2008.12.12 07:24:40.002,1.18465,1.185,4.20,9.80
