2008.12.23 15:09:50.210,1.08495,1.08525,1.20,3.00
2008.12.23 15:09:50.560,1.0848,1.0851,1.60,1.20
2008.12.23 15:09:50.681,1.08475,1.08525,5.00,9.60
2008.12.23 15:09:53.060,1.08485,1.08515,1.00,2.40
2008.12.23 15:09:53.649,1.0848,1.08515,5.00,10.60
2008.12.23 15:09:54.359,1.0848,1.08515,5.00,9.60
2008.12.23 15:10:00.028,1.0848,1.0852,5.00,11.80
2008.12.23 15:10:00.268,1.0848,1.0852,2.60,5.40
2008.12.23 15:10:00.658,1.0848,1.08525,7.00,9.60
2008.12.23 15:10:01.128,1.0848,1.08525,2.60,9.60
2008.12.23 15:10:02.237,1.0848,1.0852,2.60,10.80
2008.12.23 15:10:02.638,1.0848,1.0852,5.00,10.80
2008.12.23 15:10:04.597,1.08475,1.0851,5.60,1.20
2008.12.23 15:10:04.997,1.0848,1.08515,5.00,9.60
2008.12.23 15:10:06.446,1.0848,1.0852,5.00,10.80
2008.12.23 15:10:06.796,1.0848,1.0851,5.00,1.20
2008.12.23 15:10:08.956,1.0848,1.08505,1.60,1.20
2008.12.23 15:10:09.126,1.08475,1.08505,5.60,1.20
2008.12.23 15:10:11.025,1.0848,1.0851,1.20,2.20
2008.12.23 15:10:11.605,1.0848,1.085,1.20,1.20
2008.12.23 15:10:13.265,1.0848,1.085,1.20,1.20
2008.12.23 15:10:13.655,1.0848,1.08495,1.20,1.00
2008.12.23 15:10:48.326,1.0848,1.08505,1.20,2.40
2008.12.23 15:10:48.556,1.08475,1.08505,2.80,2.20
2008.12.23 15:10:48.956,1.08475,1.08505,5.60,1.20
2008.12.23 15:10:51.786,1.08475,1.08505,10.00,1.20
2008.12.23 15:10:52.365,1.0848,1.08505,5.00,1.20
2008.12.23 15:10:52.885,1.0848,1.08505,6.00,1.20
2008.12.23 15:10:53.235,1.0848,1.08505,2.80,1.20
2008.12.23 15:10:53.705,1.08485,1.08505,1.20,1.20
2008.12.23 15:10:54.215,1.0849,1.08505,1.20,1.20
2008.12.23 15:10:54.495,1.0848,1.08505,5.00,1.20
2008.12.23 15:10:57.254,1.08485,1.08505,4.20,1.20
2008.12.23 15:10:57.664,1.08485,1.08505,5.00,1.20
2008.12.23 15:10:57.904,1.08485,1.08505,5.60,1.20
2008.12.23 15:10:59.673,1.08495,1.08505,1.20,1.20
2008.12.23 15:11:01.413,1.085,1.08505,1.20,1.20
2008.12.23 15:11:01.873,1.0849,1.0853,4.20,1.00
2008.12.23 15:11:02.103,1.0849,1.0853,7.20,1.00
2008.12.23 15:11:06.322,1.085,1.08525,1.20,1.00
2008.12.23 15:11:06.662,1.08495,1.08525,1.20,1.00
2008.12.23 15:11:06.962,1.08495,1.08525,1.20,1.40
2008.12.23 15:11:07.182,1.0848,1.08525,5.60,1.40
2008.12.23 15:11:16.149,1.08495,1.08525,1.20,1.40
2008.12.23 15:11:16.949,1.085,1.08525,1.20,1.40
2008.12.23 15:11:17.859,1.085,1.08525,1.20,1.00
2008.12.23 15:11:25.927,1.085,1.08525,1.20,1.40
2008.12.23 15:11:26.227,1.0848,1.08525,5.60,1.40
2008.12.23 15:11:27.157,1.0848,1.08525,10.00,1.40
2008.12.23 15:11:28.037,1.08495,1.0852,1.60,1.20
2008.12.23 15:11:28.317,1.085,1.0854,4.00,2.20
2008.12.23 15:11:30.776,1.08515,1.08535,1.20,1.20
2008.12.23 15:11:31.236,1.0852,1.0854,2.60,1.20
2008.12.23 15:11:31.616,1.0852,1.0856,4.00,2.20
2008.12.23 15:11:46.202,1.08525,1.08555,8.60,2.20
2008.12.23 15:11:46.842,1.0853,1.0855,5.60,1.20
2008.12.23 15:12:00.589,1.0853,1.08545,5.60,1.20
2008.12.23 15:12:00.999,1.0853,1.08545,7.20,1.20
2008.12.23 15:12:01.288,1.08535,1.08545,2.60,1.20
2008.12.23 15:12:01.639,1.08535,1.08545,4.00,1.20
2008.12.23 15:12:16.175,1.0849,1.0855,13.00,4.20
2008.12.23 15:12:16.705,1.085,1.0855,13.00,13.80
2008.12.23 15:12:17.095,1.085,1.0855,8.60,13.80
2008.12.23 15:12:17.445,1.085,1.0854,1.20,3.20
2008.12.23 15:12:17.794,1.0849,1.08535,8.60,1.80
2008.12.23 15:12:18.084,1.08485,1.0853,5.80,2.20
2008.12.23 15:12:20.044,1.0849,1.0854,4.40,10.80
2008.12.23 15:12:20.454,1.08495,1.0854,7.40,5.40
2008.12.23 15:12:20.744,1.085,1.0854,2.60,5.40
2008.12.23 15:12:20.854,1.085,1.0854,2.60,3.80
2008.12.23 15:12:21.144,1.085,1.0854,2.60,2.20
2008.12.23 15:12:24.993,1.085,1.0854,2.60,3.20
2008.12.23 15:12:25.273,1.085,1.0854,2.60,12.80
2008.12.23 15:12:25.663,1.085,1.0854,2.60,14.00
2008.12.23 15:12:26.892,1.085,1.0854,2.60,13.80
2008.12.23 15:12:27.052,1.085,1.0854,2.60,12.80
2008.12.23 15:12:29.062,1.0851,1.0854,2.60,5.40
2008.12.23 15:12:29.353,1.0851,1.0854,2.60,2.20
2008.12.23 15:12:34.650,1.0851,1.0855,2.60,12.80
2008.12.23 15:12:35.861,1.0851,1.0855,2.60,1.80
2008.12.23 15:12:36.200,1.0851,1.0856,2.60,12.80
2008.12.23 15:12:36.560,1.08515,1.0856,4.40,9.60
2008.12.23 15:12:36.840,1.08515,1.0857,10.20,12.80
2008.12.23 15:12:37.250,1.0852,1.08565,5.80,1.80
2008.12.23 15:12:37.610,1.08525,1.08565,5.80,1.80
2008.12.23 15:12:37.960,1.08525,1.0857,5.80,3.20
2008.12.23 15:12:38.520,1.08525,1.0856,10.20,1.20
2008.12.23 15:12:38.919,1.08535,1.0856,2.60,1.20
2008.12.23 15:12:39.269,1.0854,1.0856,2.60,1.20
2008.12.23 15:12:39.959,1.08545,1.0856,4.00,1.20
2008.12.23 15:12:40.479,1.0855,1.0856,1.20,1.20
2008.12.23 15:12:40.879,1.08525,1.0856,2.60,1.20
2008.12.23 15:12:41.269,1.0852,1.0856,7.40,1.20
2008.12.23 15:12:41.679,1.08515,1.0856,8.60,1.20
2008.12.23 15:12:42.249,1.0851,1.08565,13.00,12.60
2008.12.23 15:12:42.589,1.0851,1.08555,2.60,2.20
2008.12.23 15:12:43.688,1.0851,1.08555,2.60,3.20
2008.12.23 15:12:44.258,1.0851,1.0855,5.00,2.20
2008.12.23 15:12:44.608,1.0851,1.0855,3.40,2.20
2008.12.23 15:12:45.138,1.0852,1.0855,1.60,1.20
2008.12.23 15:12:45.808,1.0852,1.0856,4.20,2.20
2008.12.23 15:12:46.508,1.0852,1.0856,2.60,10.80
2008.12.23 15:12:46.908,1.0852,1.0855,2.60,1.20
2008.12.23 15:12:47.138,1.08525,1.0856,2.60,3.40
2008.12.23 15:12:47.938,1.0851,1.08545,20.00,2.20
2008.12.23 15:12:48.357,1.0852,1.08555,7.00,4.60
2008.12.23 15:12:48.707,1.0853,1.08565,1.60,3.20
2008.12.23 15:12:49.097,1.0851,1.0856,17.40,1.20
2008.12.23 15:12:50.057,1.08525,1.0856,4.20,1.20
2008.12.23 15:12:50.667,1.0853,1.0856,1.60,1.20
2008.12.23 15:12:50.947,1.0853,1.0856,2.60,1.20
2008.12.23 15:12:51.237,1.0853,1.0856,4.20,1.20
2008.12.23 15:12:52.486,1.0853,1.0856,2.60,1.20
2008.12.23 15:12:52.716,1.0852,1.0856,12.80,1.20
2008.12.23 15:12:52.896,1.0852,1.0856,13.00,1.20
2008.12.23 15:12:54.646,1.08525,1.0856,5.80,1.20
2008.12.23 15:12:56.315,1.08515,1.0856,17.40,1.20
2008.12.23 15:12:58.755,1.08525,1.0856,5.80,1.20
2008.12.23 15:12:59.205,1.0853,1.0856,4.40,1.20
2008.12.23 15:12:59.655,1.0854,1.0856,2.60,1.20
2008.12.23 15:12:59.994,1.0854,1.08585,4.00,3.40
2008.12.23 15:13:00.504,1.0853,1.08575,11.40,2.20
2008.12.23 15:13:01.004,1.0854,1.08575,4.20,2.20
2008.12.23 15:13:01.404,1.0854,1.0857,2.60,2.20
2008.12.23 15:13:05.173,1.08545,1.0858,2.60,3.40
2008.12.23 15:13:05.863,1.08545,1.08575,4.00,2.20
2008.12.23 15:13:06.803,1.0855,1.0857,1.20,2.20
2008.12.23 15:13:06.863,1.08535,1.0857,11.80,2.20
2008.12.23 15:13:07.153,1.0854,1.0857,2.60,2.20
2008.12.23 15:13:07.783,1.0854,1.0857,4.20,2.20
2008.12.23 15:13:08.142,1.08545,1.0858,2.60,3.40
2008.12.23 15:13:08.382,1.08535,1.0857,7.00,2.20
2008.12.23 15:13:18.750,1.08525,1.0857,17.60,2.20
2008.12.23 15:13:18.990,1.0853,1.0857,2.60,2.20
2008.12.23 15:13:27.048,1.08525,1.0856,14.40,1.20
2008.12.23 15:13:27.278,1.08525,1.0856,8.40,1.20
2008.12.23 15:13:27.568,1.08525,1.0856,11.40,1.20
2008.12.23 15:13:27.918,1.0853,1.08555,2.60,1.20
2008.12.23 15:13:28.198,1.0853,1.08545,5.60,1.20
2008.12.23 15:13:30.167,1.0853,1.08545,6.40,1.20
2008.12.23 15:13:30.347,1.08535,1.08545,2.60,1.20
2008.12.23 15:13:30.627,1.08535,1.08545,4.00,1.20
2008.12.23 15:13:31.027,1.0854,1.08545,2.60,1.20
2008.12.23 15:13:40.515,1.08545,1.08575,2.60,1.80
2008.12.23 15:13:40.865,1.08545,1.08585,2.60,2.20
2008.12.23 15:13:41.154,1.08545,1.08585,4.00,2.20
2008.12.23 15:13:42.684,1.0854,1.0857,2.60,2.20
2008.12.23 15:13:44.904,1.0854,1.0857,1.20,2.20
2008.12.23 15:13:45.204,1.0853,1.0857,2.60,2.20
2008.12.23 15:13:46.323,1.0853,1.0857,2.60,12.80
2008.12.23 15:13:46.594,1.0853,1.0857,1.00,3.20
2008.12.23 15:13:47.004,1.0852,1.0857,2.60,12.80
2008.12.23 15:13:47.423,1.0852,1.08565,2.60,11.40
2008.12.23 15:13:48.153,1.0852,1.0857,2.60,16.00
2008.12.23 15:13:48.433,1.0852,1.0857,8.60,6.40
2008.12.23 15:13:49.742,1.0853,1.0857,2.60,16.00
2008.12.23 15:13:49.962,1.0853,1.0857,2.60,12.80
2008.12.23 15:13:50.312,1.0853,1.0857,2.60,3.20
2008.12.23 15:13:50.722,1.0852,1.0857,8.60,3.20
2008.12.23 15:13:51.012,1.0853,1.0857,2.60,3.20
2008.12.23 15:13:51.362,1.0853,1.0857,1.60,5.40
2008.12.23 15:13:51.532,1.0854,1.0857,2.60,3.20
2008.12.23 15:13:51.782,1.0852,1.0857,5.80,3.20
2008.12.23 15:13:52.082,1.08515,1.0857,8.60,3.20
2008.12.23 15:13:52.262,1.08515,1.0857,5.80,3.20
2008.12.23 15:13:53.752,1.0852,1.0857,10.20,2.20
2008.12.23 15:13:54.152,1.0853,1.0857,2.60,2.20
2008.12.23 15:13:55.861,1.08525,1.0857,14.60,2.20
2008.12.23 15:13:56.101,1.08535,1.0857,2.60,2.20
2008.12.23 15:13:57.541,1.0854,1.0857,2.60,5.40
2008.12.23 15:13:57.990,1.0853,1.0857,2.60,5.40
2008.12.23 15:13:58.520,1.0853,1.0857,2.60,2.20
2008.12.23 15:14:00.300,1.0853,1.0857,2.60,10.80
2008.12.23 15:14:00.840,1.08525,1.0857,5.40,2.20
2008.12.23 15:14:01.070,1.0853,1.0857,4.60,2.20
2008.12.23 15:14:01.240,1.0854,1.0857,2.60,2.20
2008.12.23 15:14:02.839,1.0853,1.0857,2.60,2.20
2008.12.23 15:14:03.180,1.0853,1.0857,2.60,11.80
2008.12.23 15:14:03.569,1.0853,1.0857,2.60,2.20
2008.12.23 15:14:11.547,1.0854,1.08575,2.60,2.20
2008.12.23 15:14:11.658,1.0854,1.08565,2.60,1.20
2008.12.23 15:14:12.177,1.08535,1.08565,5.60,1.20
2008.12.23 15:14:12.347,1.08545,1.08565,1.20,1.20
2008.12.23 15:14:14.976,1.08525,1.0855,1.60,1.20
2008.12.23 15:14:15.087,1.0853,1.0855,1.60,2.40
2008.12.23 15:14:15.656,1.08525,1.0855,1.20,2.40
2008.12.23 15:14:16.456,1.08525,1.08555,4.00,2.20
2008.12.23 15:14:17.906,1.08525,1.08555,7.00,2.20
2008.12.23 15:14:18.256,1.0853,1.0855,2.60,1.20
2008.12.23 15:14:18.665,1.08535,1.0857,4.00,2.20
2008.12.23 15:14:18.896,1.0854,1.08565,2.60,1.20
2008.12.23 15:14:20.365,1.0854,1.0856,1.20,2.20
2008.12.23 15:14:20.655,1.0854,1.0856,1.20,2.40
2008.12.23 15:14:22.084,1.0853,1.0855,1.20,2.40
2008.12.23 15:14:22.435,1.0852,1.0854,2.60,1.20
2008.12.23 15:14:22.715,1.0852,1.0855,7.00,2.20
2008.12.23 15:14:23.984,1.0852,1.0855,2.60,2.20
2008.12.23 15:14:24.284,1.08515,1.08545,8.40,1.20
2008.12.23 15:14:24.804,1.0852,1.0855,2.60,2.20
2008.12.23 15:14:25.894,1.08525,1.08555,2.60,2.20
2008.12.23 15:14:26.274,1.0853,1.0855,1.20,2.20
2008.12.23 15:14:26.394,1.0852,1.0855,4.00,2.40
2008.12.23 15:14:26.504,1.08515,1.08545,8.40,1.20
2008.12.23 15:14:26.914,1.0852,1.0855,2.60,2.40
2008.12.23 15:14:27.083,1.0852,1.0855,2.60,2.20
2008.12.23 15:14:27.713,1.08525,1.08555,2.60,2.20
2008.12.23 15:14:28.003,1.0852,1.0855,2.60,2.20
2008.12.23 15:14:28.523,1.0851,1.0854,7.00,1.20
2008.12.23 15:14:29.043,1.0851,1.0854,7.00,2.20
2008.12.23 15:14:29.323,1.0851,1.0854,2.60,2.20
2008.12.23 15:14:32.082,1.08515,1.08545,2.60,2.20
2008.12.23 15:14:32.712,1.08515,1.08545,4.00,2.20
2008.12.23 15:14:42.010,1.0852,1.0854,1.20,2.20
2008.12.23 15:14:50.058,1.08505,1.08535,7.00,2.20
2008.12.23 15:14:50.518,1.0851,1.0854,2.60,2.20
2008.12.23 15:14:55.816,1.0851,1.0854,2.60,10.80
2008.12.23 15:14:56.226,1.085,1.0854,2.60,10.80
2008.12.23 15:14:56.626,1.085,1.0853,2.60,1.20
2008.12.23 15:14:56.786,1.085,1.0853,4.00,1.20
2008.12.23 15:14:58.036,1.085,1.08525,7.00,1.20
2008.12.23 15:14:58.096,1.0851,1.08525,2.60,1.20
2008.12.23 15:14:58.606,1.085,1.08525,4.00,1.20
2008.12.23 15:15:00.395,1.0851,1.08525,2.60,1.20
2008.12.23 15:15:06.484,1.085,1.08525,4.00,1.20
2008.12.23 15:15:15.182,1.0851,1.08525,2.60,1.20
2008.12.23 15:15:16.202,1.08515,1.08525,2.60,1.20
2008.12.23 15:15:16.942,1.08515,1.08525,4.00,1.20
2008.12.23 15:15:18.002,1.0851,1.08525,2.60,1.20
2008.12.23 15:15:18.591,1.0851,1.08525,1.20,1.20
2008.12.23 15:15:18.921,1.085,1.08525,4.20,1.20
2008.12.23 15:15:19.801,1.0851,1.08525,2.60,1.20
2008.12.23 15:15:20.661,1.0851,1.08525,1.20,1.20
2008.12.23 15:15:21.011,1.085,1.0853,2.60,2.20
2008.12.23 15:15:23.850,1.085,1.0853,2.60,4.20
2008.12.23 15:15:26.969,1.085,1.0853,2.60,2.20
2008.12.23 15:15:27.849,1.085,1.08525,2.60,1.20
2008.12.23 15:15:29.418,1.085,1.08525,7.80,1.20
2008.12.23 15:15:29.928,1.0851,1.08525,2.60,1.20
2008.12.23 15:15:30.288,1.085,1.08525,2.60,1.20
2008.12.23 15:15:38.896,1.085,1.08525,5.00,1.20
2008.12.23 15:15:40.485,1.0851,1.08525,2.60,1.20
2008.12.23 15:15:40.936,1.085,1.08525,7.00,1.20
2008.12.23 15:15:42.865,1.085,1.08525,2.60,1.20
2008.12.23 15:15:44.594,1.085,1.08525,3.40,1.20
2008.12.23 15:15:44.805,1.085,1.08525,5.00,1.20
2008.12.23 15:15:45.764,1.085,1.08525,4.20,1.20
2008.12.23 15:15:46.124,1.085,1.08525,2.60,1.20
2008.12.23 15:15:47.414,1.085,1.08525,7.00,1.20
2008.12.23 15:15:47.704,1.0851,1.08525,4.20,1.20
2008.12.23 15:15:48.314,1.0851,1.08525,5.00,1.20
2008.12.23 15:15:49.574,1.0851,1.08525,4.20,1.20
2008.12.23 15:15:50.543,1.0851,1.08525,1.00,1.20
2008.12.23 15:15:50.833,1.085,1.08525,13.00,1.20
2008.12.23 15:15:51.013,1.085,1.08525,7.00,1.20
2008.12.23 15:15:51.183,1.08515,1.08525,1.60,1.20
2008.12.23 15:15:51.423,1.0852,1.0855,2.60,1.20
2008.12.23 15:15:51.653,1.08505,1.08555,5.80,2.20
2008.12.23 15:15:51.763,1.0849,1.08555,10.20,10.60
2008.12.23 15:15:52.163,1.0849,1.0855,16.20,1.20
2008.12.23 15:15:52.563,1.085,1.0855,10.20,10.60
2008.12.23 15:15:52.802,1.0851,1.0855,1.00,11.80
2008.12.23 15:15:53.023,1.085,1.0855,10.20,11.80
2008.12.23 15:15:53.882,1.085,1.0855,16.20,2.20
2008.12.23 15:15:54.362,1.0851,1.0855,2.60,2.20
2008.12.23 15:15:54.712,1.0851,1.0855,2.60,11.80
2008.12.23 15:15:55.112,1.085,1.0854,5.80,1.20
2008.12.23 15:15:55.452,1.085,1.0854,7.80,1.20
2008.12.23 15:15:56.022,1.0851,1.0854,2.60,1.20
2008.12.23 15:15:56.412,1.085,1.08535,5.80,1.20
2008.12.23 15:15:56.752,1.085,1.0854,5.80,11.80
2008.12.23 15:16:03.480,1.085,1.0854,5.80,2.20
2008.12.23 15:16:03.860,1.085,1.08535,5.80,1.20
2008.12.23 15:16:04.430,1.085,1.0853,5.80,1.20
2008.12.23 15:16:04.890,1.085,1.08535,5.80,1.20
2008.12.23 15:16:05.340,1.085,1.0854,10.20,1.20
2008.12.23 15:16:05.690,1.0851,1.0854,2.60,1.20
2008.12.23 15:16:18.267,1.0851,1.08535,3.00,1.20
2008.12.23 15:16:18.607,1.0851,1.0853,5.60,1.20
2008.12.23 15:16:19.816,1.085,1.0853,2.60,2.20
2008.12.23 15:16:24.345,1.08505,1.0853,3.00,2.20
2008.12.23 15:16:25.085,1.08505,1.08535,2.60,2.20
2008.12.23 15:16:25.375,1.08505,1.08535,4.00,2.20
2008.12.23 15:16:27.384,1.08505,1.08525,4.00,1.20
2008.12.23 15:16:27.825,1.0851,1.08525,1.20,2.20
2008.12.23 15:16:28.284,1.0849,1.08525,2.80,2.20
2008.12.23 15:16:28.584,1.08495,1.0852,2.60,1.20
2008.12.23 15:16:50.808,1.08495,1.08525,4.00,2.20
2008.12.23 15:16:51.278,1.08495,1.08525,4.00,2.40
2008.12.23 15:16:51.689,1.08495,1.08525,7.00,2.20
2008.12.23 15:16:52.638,1.085,1.0852,2.60,1.20
2008.12.23 15:16:55.277,1.0851,1.0852,2.60,1.20
2008.12.23 15:16:57.707,1.0851,1.0852,1.20,1.20
2008.12.23 15:16:57.877,1.085,1.0852,2.60,1.20
2008.12.23 15:17:00.306,1.0851,1.0852,2.60,1.20
2008.12.23 15:17:00.776,1.08515,1.0852,2.60,1.20
2008.12.23 15:17:01.127,1.0852,1.0855,2.60,5.00
2008.12.23 15:17:01.426,1.0852,1.0856,2.60,3.80
2008.12.23 15:17:02.006,1.0852,1.08555,2.60,1.20
2008.12.23 15:17:02.536,1.0851,1.08545,5.60,1.20
2008.12.23 15:17:02.766,1.0851,1.0855,2.60,2.20
2008.12.23 15:17:03.516,1.0851,1.0855,5.00,11.80
2008.12.23 15:17:03.636,1.0851,1.0855,5.00,2.20
2008.12.23 15:17:03.976,1.0851,1.0855,2.60,2.20
2008.12.23 15:17:04.605,1.0851,1.0855,2.60,13.80
2008.12.23 15:17:05.645,1.085,1.0854,2.60,1.80
2008.12.23 15:17:06.105,1.085,1.0853,2.60,1.20
2008.12.23 15:17:06.405,1.085,1.0853,2.60,2.20
2008.12.23 15:17:08.964,1.085,1.0853,5.00,1.20
2008.12.23 15:17:09.544,1.085,1.0854,7.00,1.20
2008.12.23 15:17:09.764,1.0851,1.0854,2.60,1.20
2008.12.23 15:17:11.293,1.08505,1.08535,1.60,1.20
2008.12.23 15:17:11.514,1.08505,1.0854,1.60,12.60
2008.12.23 15:17:11.904,1.085,1.0854,2.60,13.80
2008.12.23 15:17:12.183,1.085,1.0854,2.60,14.00
2008.12.23 15:17:12.464,1.085,1.0853,2.60,1.20
2008.12.23 15:17:12.703,1.085,1.08525,2.60,1.20
2008.12.23 15:17:12.983,1.085,1.0853,2.60,1.20
2008.12.23 15:17:17.232,1.085,1.08535,2.60,1.20
2008.12.23 15:17:17.872,1.085,1.08535,3.40,1.20
2008.12.23 15:17:18.042,1.0851,1.08535,2.60,1.20
2008.12.23 15:17:19.422,1.085,1.0854,2.60,10.60
2008.12.23 15:17:19.772,1.085,1.0854,2.60,13.80
2008.12.23 15:17:21.311,1.085,1.0854,2.60,11.80
2008.12.23 15:17:21.901,1.085,1.0853,2.60,1.20
2008.12.23 15:17:22.021,1.085,1.0853,3.40,1.20
2008.12.23 15:17:22.081,1.085,1.0853,2.60,1.20
2008.12.23 15:17:23.641,1.085,1.08535,8.00,1.20
2008.12.23 15:17:24.111,1.085,1.0854,2.60,3.00
2008.12.23 15:17:24.451,1.085,1.0854,2.60,12.60
2008.12.23 15:17:25.041,1.085,1.0854,2.60,13.80
2008.12.23 15:17:26.440,1.085,1.0853,2.60,1.20
2008.12.23 15:17:30.569,1.085,1.08515,2.60,1.20
2008.12.23 15:17:38.247,1.08495,1.0851,4.00,1.20
2008.12.23 15:17:42.416,1.08495,1.08505,4.00,1.20
2008.12.23 15:17:42.816,1.085,1.08505,2.60,1.20
2008.12.23 15:17:43.336,1.085,1.0851,2.60,1.20
2008.12.23 15:17:45.235,1.08505,1.0851,2.60,1.20
2008.12.23 15:17:45.635,1.0851,1.08535,2.60,1.20
2008.12.23 15:17:46.305,1.08505,1.0854,4.00,2.20
2008.12.23 15:17:46.655,1.0851,1.0853,2.60,1.20
2008.12.23 15:17:46.875,1.08505,1.08535,4.00,2.20
2008.12.23 15:17:47.275,1.0851,1.0853,2.60,1.20
2008.12.23 15:17:49.224,1.08515,1.0853,2.60,1.20
2008.12.23 15:17:49.564,1.08515,1.0853,4.00,1.20
2008.12.23 15:17:54.493,1.0852,1.08535,1.20,2.20
2008.12.23 15:17:54.613,1.0852,1.0853,1.20,1.20
2008.12.23 15:17:54.723,1.085,1.0853,4.20,2.40
2008.12.23 15:17:55.013,1.08505,1.08525,1.20,2.40
2008.12.23 15:17:55.583,1.0849,1.08525,4.00,2.40
2008.12.23 15:17:56.943,1.08495,1.08515,4.00,1.20
2008.12.23 15:17:57.443,1.085,1.08515,2.60,1.20
2008.12.23 15:17:59.172,1.08495,1.08515,4.00,1.20
2008.12.23 15:18:01.032,1.08495,1.08525,4.00,2.40
2008.12.23 15:18:06.831,1.08495,1.08515,4.00,1.20
2008.12.23 15:18:19.837,1.08495,1.0851,4.00,1.20
2008.12.23 15:18:21.127,1.08495,1.08515,4.00,1.20
2008.12.23 15:18:36.613,1.085,1.0851,1.20,1.20
2008.12.23 15:18:37.133,1.08495,1.0851,4.00,1.20
2008.12.23 15:18:46.471,1.0847,1.08505,8.40,2.40
2008.12.23 15:18:47.041,1.0847,1.08505,4.00,2.40
2008.12.23 15:18:51.489,1.0848,1.085,2.60,1.20
2008.12.23 15:18:51.550,1.0848,1.08505,2.60,1.20
2008.12.23 15:18:51.610,1.0848,1.0851,2.60,2.20
2008.12.23 15:18:55.869,1.0848,1.085,2.60,1.20
2008.12.23 15:19:00.727,1.0848,1.08495,2.60,1.20
2008.12.23 15:19:01.307,1.08475,1.08495,4.00,1.20
2008.12.23 15:19:01.587,1.0848,1.085,1.20,2.40
2008.12.23 15:19:01.997,1.0848,1.08495,1.20,1.20
2008.12.23 15:19:03.207,1.0848,1.0849,1.20,1.20
2008.12.23 15:19:07.236,1.0844,1.0849,5.00,2.20
2008.12.23 15:19:07.875,1.0844,1.0848,1.60,2.20
2008.12.23 15:19:08.335,1.0844,1.0847,2.60,1.20
2008.12.23 15:19:08.636,1.0844,1.0847,2.60,2.20
2008.12.23 15:19:10.875,1.08445,1.08475,2.60,2.40
2008.12.23 15:19:11.395,1.08445,1.08475,4.00,2.40
2008.12.23 15:19:13.544,1.0845,1.0847,1.20,2.20
2008.12.23 15:19:13.934,1.08445,1.08475,4.00,2.40
2008.12.23 15:19:16.135,1.0845,1.0847,5.60,1.20
2008.12.23 15:19:16.464,1.08455,1.0847,2.60,1.20
2008.12.23 15:19:16.583,1.08455,1.0849,4.00,2.20
2008.12.23 15:19:16.983,1.08455,1.0849,4.00,2.40
2008.12.23 15:19:17.153,1.0845,1.08485,2.60,2.20
2008.12.23 15:19:19.853,1.0845,1.0848,5.60,2.20
2008.12.23 15:19:20.133,1.08455,1.08485,2.60,2.40
2008.12.23 15:19:20.533,1.08455,1.08485,4.00,2.40
2008.12.23 15:19:20.822,1.0845,1.0848,2.60,2.20
2008.12.23 15:19:32.190,1.08445,1.08475,4.00,2.20
2008.12.23 15:19:32.489,1.0841,1.08465,11.80,9.60
2008.12.23 15:19:32.950,1.0842,1.0846,2.60,1.20
2008.12.23 15:19:33.179,1.0842,1.0846,2.60,2.20
2008.12.23 15:19:33.869,1.08435,1.08465,2.60,2.40
2008.12.23 15:19:34.279,1.08435,1.08465,4.00,2.40
2008.12.23 15:19:35.389,1.08435,1.08465,2.60,2.40
2008.12.23 15:19:35.839,1.0843,1.0846,2.60,2.20
2008.12.23 15:19:36.978,1.08435,1.08465,2.60,2.40
2008.12.23 15:19:37.628,1.08435,1.08465,4.00,2.40
2008.12.23 15:19:44.687,1.08445,1.08475,4.00,2.40
2008.12.23 15:19:48.636,1.0845,1.0847,1.20,2.20
2008.12.23 15:19:49.095,1.0844,1.0847,2.60,2.20
2008.12.23 15:19:55.144,1.08435,1.08465,4.00,1.20
2008.12.23 15:19:55.884,1.08435,1.08465,4.00,2.40
2008.12.23 15:19:57.054,1.0844,1.0847,2.60,2.20
2008.12.23 15:19:57.344,1.0844,1.0846,1.20,2.40
2008.12.23 15:19:57.564,1.0844,1.0846,1.20,2.20
2008.12.23 15:19:57.913,1.08445,1.0848,2.60,2.40
2008.12.23 15:19:58.413,1.08445,1.0848,4.00,2.40
2008.12.23 15:20:12.940,1.0845,1.0847,2.60,1.20
2008.12.23 15:20:13.280,1.0845,1.0847,5.60,1.20
2008.12.23 15:20:14.370,1.0844,1.0846,7.60,1.20
2008.12.23 15:20:14.669,1.0845,1.0846,2.60,1.20
2008.12.23 15:20:17.509,1.0844,1.0846,9.40,1.20
2008.12.23 15:20:17.799,1.0845,1.0846,1.20,1.20
2008.12.23 15:20:19.958,1.08435,1.0846,4.00,2.20
2008.12.23 15:20:20.188,1.0844,1.0846,2.60,1.20
2008.12.23 15:20:27.966,1.08445,1.0846,2.60,1.20
2008.12.23 15:20:28.586,1.0845,1.0846,2.60,1.20
2008.12.23 15:20:29.616,1.08455,1.0846,2.60,1.20
2008.12.23 15:20:30.006,1.0846,1.08485,5.60,4.40
2008.12.23 15:20:30.286,1.08465,1.0848,2.60,1.20
2008.12.23 15:20:30.466,1.08465,1.0848,4.00,1.20
2008.12.23 15:20:30.925,1.0847,1.0848,2.60,1.20
2008.12.23 15:20:31.095,1.0847,1.0848,2.60,1.20
2008.12.23 15:20:31.395,1.0846,1.0848,11.00,1.20
2008.12.23 15:20:31.455,1.08465,1.0849,4.00,4.40
2008.12.23 15:20:31.915,1.0847,1.08485,2.60,1.20
2008.12.23 15:20:32.026,1.0847,1.08475,2.60,1.20
