2008.12.26 06:45:45.842,1.07525,1.0761,5.40,1.20
2008.12.26 06:45:46.073,1.07515,1.0761,5.40,1.20
2008.12.26 06:45:46.332,1.07515,1.0761,5.40,1.20
2008.12.26 06:45:46.612,1.0752,1.0761,4.40,1.20
2008.12.26 06:45:47.812,1.07505,1.0761,5.40,1.20
2008.12.26 06:45:47.932,1.07505,1.0761,5.40,8.00
2008.12.26 06:45:48.791,1.07495,1.07605,17.00,8.00
2008.12.26 06:45:57.619,1.07505,1.0761,5.40,8.00
2008.12.26 06:45:57.990,1.07515,1.0761,5.40,1.20
2008.12.26 06:46:00.369,1.07515,1.07615,5.40,2.00
2008.12.26 06:46:00.669,1.07525,1.07615,5.40,2.00
2008.12.26 06:46:01.069,1.07535,1.07615,5.40,1.80
2008.12.26 06:46:01.409,1.0751,1.07615,13.40,1.80
2008.12.26 06:46:01.639,1.0751,1.07615,5.40,1.80
2008.12.26 06:46:01.818,1.0751,1.07615,5.40,9.80
2008.12.26 06:46:02.209,1.0751,1.07615,5.40,1.80
2008.12.26 06:46:03.088,1.07515,1.0761,5.40,1.20
2008.12.26 06:46:04.058,1.0752,1.0761,5.40,1.20
2008.12.26 06:46:04.928,1.0751,1.0761,5.40,1.20
2008.12.26 06:46:05.448,1.0751,1.0761,5.40,1.20
2008.12.26 06:46:07.267,1.07515,1.0761,5.40,1.20
2008.12.26 06:46:10.946,1.07505,1.0761,5.40,1.20
2008.12.26 06:46:12.056,1.07515,1.0761,5.40,1.20
2008.12.26 06:46:13.506,1.07505,1.0761,5.40,1.20
2008.12.26 06:46:16.435,1.0751,1.0761,7.00,1.20
2008.12.26 06:46:16.665,1.0752,1.0761,5.40,1.20
2008.12.26 06:46:17.485,1.07525,1.0761,5.40,1.20
2008.12.26 06:46:19.324,1.07515,1.0761,5.40,1.20
2008.12.26 06:46:35.000,1.075,1.0761,18.00,8.00
2008.12.26 06:46:37.120,1.0751,1.0761,4.40,8.00
2008.12.26 06:46:45.648,1.0751,1.0761,9.80,1.20
2008.12.26 06:46:45.938,1.07515,1.0761,5.40,1.20
2008.12.26 06:46:56.255,1.07525,1.0761,4.40,1.20
2008.12.26 06:46:58.735,1.0751,1.0761,9.80,1.20
2008.12.26 06:46:59.075,1.0753,1.0763,4.40,8.00
2008.12.26 06:46:59.245,1.0753,1.07635,4.40,8.00
2008.12.26 06:47:00.024,1.0754,1.0763,4.40,8.00
2008.12.26 06:47:05.573,1.0753,1.0763,4.40,8.00
2008.12.26 06:47:09.712,1.0754,1.0763,4.40,8.00
2008.12.26 06:47:11.792,1.0753,1.0763,4.40,8.00
2008.12.26 06:47:20.540,1.0754,1.0763,4.40,8.00
2008.12.26 06:47:23.029,1.07525,1.0763,13.40,8.00
2008.12.26 06:47:23.189,1.07525,1.0763,5.40,8.00
2008.12.26 06:47:29.037,1.07525,1.07625,5.40,8.00
2008.12.26 06:47:29.388,1.07515,1.07625,9.80,8.00
2008.12.26 06:47:31.647,1.07515,1.0762,5.40,8.00
2008.12.26 06:47:35.336,1.07515,1.0762,9.80,8.00
2008.12.26 06:47:42.394,1.0752,1.07625,5.40,8.00
2008.12.26 06:48:26.094,1.0752,1.07625,14.40,8.00
2008.12.26 06:48:37.181,1.07525,1.07625,5.40,8.00
2008.12.26 06:48:37.351,1.07525,1.0763,5.40,8.00
2008.12.26 06:49:23.890,1.0753,1.0763,8.00,8.00
2008.12.26 06:49:24.180,1.0752,1.0763,14.40,8.00
2008.12.26 06:49:35.798,1.07525,1.07635,5.40,8.00
2008.12.26 06:49:35.917,1.0753,1.07635,5.40,8.00
2008.12.26 06:49:41.685,1.07535,1.0764,5.40,9.60
2008.12.26 06:50:07.219,1.07539,1.07564,1.20,9.40
2008.12.26 06:50:10.888,1.07536,1.07556,10.00,2.20
2008.12.26 06:50:11.528,1.07529,1.07559,1.20,2.20
2008.12.26 06:50:12.738,1.0754,1.0756,1.20,2.20
2008.12.26 06:50:14.547,1.07543,1.07578,1.20,2.20
2008.12.26 06:50:15.297,1.0755,1.07585,7.20,8.00
2008.12.26 06:50:15.647,1.0755,1.07585,1.20,2.20
2008.12.26 06:50:16.066,1.07542,1.07592,2.60,2.20
2008.12.26 06:50:32.883,1.0754,1.0759,10.00,2.20
2008.12.26 06:50:34.442,1.07538,1.07588,1.20,9.20
2008.12.26 06:50:43.960,1.07538,1.07588,10.00,1.00
2008.12.26 06:50:44.240,1.07538,1.07588,7.20,1.20
2008.12.26 06:50:46.239,1.07536,1.07591,4.00,2.40
2008.12.26 06:50:46.629,1.07538,1.07588,7.20,9.20
2008.12.26 06:50:47.619,1.07535,1.0759,10.00,9.20
2008.12.26 06:50:48.269,1.07536,1.07586,5.80,10.20
2008.12.26 06:50:49.189,1.07532,1.07587,4.00,1.20
2008.12.26 06:50:49.309,1.07532,1.07577,7.20,2.20
2008.12.26 06:50:49.539,1.07528,1.07573,4.00,1.20
2008.12.26 06:50:49.767,1.07529,1.07574,7.20,9.40
2008.12.26 06:50:51.158,1.07526,1.07581,1.20,2.20
2008.12.26 06:50:51.218,1.07534,1.07579,1.20,2.20
2008.12.26 06:50:51.688,1.07536,1.07581,7.20,2.20
2008.12.26 06:50:51.968,1.07533,1.07583,7.20,2.20
2008.12.26 06:50:53.188,1.07527,1.07582,1.20,9.20
2008.12.26 06:50:53.648,1.07526,1.07571,2.60,9.20
2008.12.26 06:50:54.007,1.07524,1.07574,10.00,2.20
2008.12.26 06:50:54.118,1.07531,1.07576,10.00,1.00
2008.12.26 06:50:54.297,1.07533,1.07578,1.20,9.40
2008.12.26 06:50:54.477,1.0753,1.0758,1.20,9.20
2008.12.26 06:50:54.877,1.07527,1.07577,7.20,9.20
2008.12.26 06:50:55.057,1.07527,1.07577,13.00,8.00
2008.12.26 06:50:55.507,1.07535,1.0758,10.00,2.20
2008.12.26 06:50:56.017,1.07544,1.07584,1.20,2.20
2008.12.26 06:50:56.647,1.07548,1.07588,1.20,2.20
2008.12.26 06:50:57.407,1.07547,1.07587,7.20,9.20
2008.12.26 06:50:57.677,1.07537,1.07587,1.20,2.20
2008.12.26 06:50:58.066,1.07537,1.07582,2.60,9.20
2008.12.26 06:50:58.457,1.07535,1.07585,5.80,2.20
2008.12.26 06:50:59.486,1.07548,1.07588,1.20,2.20
2008.12.26 06:50:59.596,1.07553,1.07593,13.00,2.20
2008.12.26 06:51:39.787,1.0757,1.0764,3.20,9.60
2008.12.26 06:51:40.307,1.07575,1.0764,3.20,1.60
2008.12.26 06:51:42.026,1.07595,1.0764,3.00,1.60
2008.12.26 06:51:43.096,1.07585,1.0764,7.20,1.60
2008.12.26 06:51:43.676,1.076,1.0764,3.00,1.60
2008.12.26 06:51:45.695,1.0759,1.0764,6.20,1.60
2008.12.26 06:51:56.793,1.076,1.0764,3.00,1.60
2008.12.26 06:52:00.132,1.07585,1.0764,7.20,1.60
2008.12.26 06:52:01.792,1.0759,1.0764,3.20,1.60
2008.12.26 06:52:08.890,1.076,1.0764,3.00,1.60
2008.12.26 06:52:29.715,1.076,1.0764,4.60,1.60
2008.12.26 06:52:30.005,1.076,1.0764,3.00,1.60
2008.12.26 06:52:51.250,1.076,1.0764,11.00,1.60
2008.12.26 06:52:51.370,1.07605,1.0764,4.40,1.60
2008.12.26 06:53:05.306,1.0761,1.0764,4.40,1.60
2008.12.26 06:53:40.628,1.07595,1.0764,20.00,1.60
2008.12.26 06:54:12.660,1.07595,1.0764,13.20,1.60
2008.12.26 06:54:12.960,1.07595,1.0764,7.60,1.60
2008.12.26 06:55:10.096,1.07595,1.0764,12.00,1.60
2008.12.26 06:55:10.886,1.07595,1.0764,11.40,1.60
2008.12.26 06:55:12.256,1.076,1.0764,3.00,1.60
2008.12.26 06:55:35.630,1.076,1.0764,4.60,1.60
2008.12.26 06:55:37.260,1.076,1.0764,3.00,1.60
2008.12.26 06:55:46.098,1.076,1.0764,4.60,1.60
2008.12.26 06:55:47.137,1.076,1.0764,3.00,1.60
2008.12.26 06:55:53.086,1.076,1.0764,4.60,1.60
2008.12.26 06:55:54.936,1.076,1.0764,3.00,1.60
2008.12.26 06:56:08.682,1.076,1.0764,4.60,1.60
2008.12.26 06:56:54.741,1.076,1.0764,3.00,1.60
2008.12.26 06:56:59.530,1.076,1.0764,4.60,1.60
2008.12.26 06:57:01.589,1.076,1.0764,3.00,1.60
2008.12.26 06:57:56.886,1.07625,1.0771,3.20,8.00
2008.12.26 06:57:57.346,1.07625,1.07725,3.20,1.20
2008.12.26 06:58:23.680,1.0764,1.0771,3.20,1.60
2008.12.26 06:58:25.139,1.0764,1.0771,3.20,1.20
2008.12.26 06:58:50.123,1.0764,1.0771,3.20,1.60
2008.12.26 06:59:00.481,1.0764,1.0771,3.20,1.20
2008.12.26 06:59:21.326,1.0764,1.07715,6.20,2.00
