2008.12.24 07:30:54.511,1.08555,1.08595,1.60,1.00
2008.12.24 07:30:54.801,1.08555,1.08605,2.40,1.20
2008.12.24 07:30:55.031,1.08555,1.08595,2.40,1.00
2008.12.24 07:30:55.601,1.08555,1.08595,2.40,1.00
2008.12.24 07:30:56.181,1.08555,1.0859,5.40,1.60
2008.12.24 07:30:56.401,1.08555,1.0858,5.40,1.00
2008.12.24 07:30:56.691,1.08555,1.0858,3.80,1.00
2008.12.24 07:30:56.931,1.08555,1.0858,3.00,1.00
2008.12.24 07:30:57.851,1.0856,1.0859,1.60,1.40
2008.12.24 07:30:57.960,1.0856,1.0859,2.40,1.00
2008.12.24 07:30:58.420,1.0855,1.0858,3.00,1.20
2008.12.24 07:31:00.580,1.0855,1.08575,3.00,1.00
2008.12.24 07:31:02.289,1.0855,1.0858,3.00,1.20
2008.12.24 07:31:02.569,1.0856,1.08585,1.60,1.20
2008.12.24 07:31:02.679,1.0856,1.0859,2.40,1.00
2008.12.24 07:31:11.987,1.0856,1.0859,2.40,1.00
2008.12.24 07:31:17.106,1.08555,1.0859,8.00,1.00
2008.12.24 07:31:17.416,1.08555,1.0858,8.00,1.00
2008.12.24 07:31:17.466,1.08555,1.0858,3.00,1.00
2008.12.24 07:31:18.476,1.08555,1.0858,5.40,1.00
2008.12.24 07:31:18.995,1.0856,1.0859,2.40,1.00
2008.12.24 07:31:19.745,1.0856,1.0858,1.60,1.20
2008.12.24 07:31:19.925,1.0854,1.0858,8.80,1.00
2008.12.24 07:31:20.155,1.0854,1.0858,3.00,1.00
2008.12.24 07:31:20.565,1.0856,1.0858,1.00,1.00
2008.12.24 07:31:20.785,1.08555,1.0859,2.40,10.00
2008.12.24 07:31:21.195,1.08555,1.0859,2.40,1.00
2008.12.24 07:31:26.094,1.0856,1.08585,2.40,1.20
2008.12.24 07:31:26.673,1.0856,1.08585,1.60,1.20
2008.12.24 07:31:28.113,1.0856,1.0858,1.60,1.20
2008.12.24 07:31:28.953,1.0855,1.0858,2.60,1.20
2008.12.24 07:31:29.413,1.0855,1.0859,2.60,1.40
2008.12.24 07:31:29.573,1.0855,1.0859,4.20,1.60
2008.12.24 07:31:30.143,1.0855,1.0858,2.40,1.00
2008.12.24 07:32:01.615,1.08545,1.0858,7.20,1.20
2008.12.24 07:32:08.453,1.0855,1.0858,1.60,1.20
2008.12.24 07:32:08.573,1.0855,1.0858,1.60,1.00
2008.12.24 07:32:31.498,1.0855,1.0858,1.60,1.20
2008.12.24 07:32:31.858,1.08545,1.0858,7.20,1.20
2008.12.24 07:32:42.825,1.08545,1.0858,7.20,1.20
2008.12.24 07:33:06.579,1.0855,1.0858,1.60,1.20
2008.12.24 07:33:06.809,1.0855,1.0858,4.20,1.20
2008.12.24 07:33:06.929,1.08555,1.0858,3.00,1.00
2008.12.24 07:34:37.068,1.0855,1.0858,4.20,1.00
2008.12.24 07:34:37.128,1.0854,1.08575,1.60,1.00
2008.12.24 07:34:37.298,1.0854,1.08575,1.60,1.00
2008.12.24 07:34:37.408,1.0852,1.0858,10.20,3.40
2008.12.24 07:34:43.976,1.08525,1.0858,4.40,13.00
2008.12.24 07:34:44.556,1.0852,1.0858,7.00,13.00
2008.12.24 07:34:44.726,1.0852,1.08575,2.60,1.80
2008.12.24 07:34:46.375,1.0852,1.08565,2.60,1.20
2008.12.24 07:34:48.045,1.0852,1.08565,7.00,1.20
2008.12.24 07:34:48.155,1.0852,1.08585,7.00,14.00
2008.12.24 07:34:48.405,1.0852,1.08585,13.00,4.40
2008.12.24 07:34:49.624,1.0852,1.0858,13.00,3.40
2008.12.24 07:34:49.974,1.08525,1.0858,5.80,3.40
2008.12.24 07:34:58.443,1.0853,1.0858,4.40,2.40
2008.12.24 07:34:58.663,1.0853,1.0858,10.20,2.40
2008.12.24 07:34:58.842,1.0854,1.0858,1.60,2.40
2008.12.24 07:34:59.062,1.0854,1.0858,1.60,1.20
2008.12.24 07:35:00.172,1.08545,1.0858,1.60,2.20
2008.12.24 07:35:00.232,1.08545,1.0858,1.00,3.40
2008.12.24 07:35:00.292,1.0852,1.0858,5.80,3.40
2008.12.24 07:35:02.641,1.08525,1.0858,7.40,3.40
2008.12.24 07:35:02.701,1.0853,1.0858,2.60,3.40
2008.12.24 07:35:06.800,1.0853,1.0858,13.00,2.40
2008.12.24 07:35:06.971,1.08535,1.0858,3.00,2.40
2008.12.24 07:35:07.191,1.0854,1.08575,1.60,1.00
2008.12.24 07:35:07.521,1.08535,1.0858,3.80,2.20
2008.12.24 07:35:07.860,1.0853,1.0858,2.60,2.40
2008.12.24 07:35:08.600,1.0853,1.0858,8.60,2.40
2008.12.24 07:35:10.500,1.0853,1.0858,2.60,2.40
2008.12.24 07:35:11.659,1.08525,1.0858,12.60,2.40
2008.12.24 07:35:12.069,1.0852,1.08575,10.20,1.80
2008.12.24 07:35:12.509,1.0852,1.08575,4.40,1.80
2008.12.24 07:35:12.899,1.0852,1.08575,10.20,1.80
2008.12.24 07:35:13.429,1.08525,1.08575,5.80,1.80
2008.12.24 07:35:14.999,1.08515,1.0857,4.40,11.00
2008.12.24 07:35:15.418,1.08515,1.0857,5.80,1.80
2008.12.24 07:35:17.658,1.08515,1.08575,10.20,1.80
2008.12.24 07:35:18.058,1.08525,1.08575,5.80,1.80
2008.12.24 07:35:26.076,1.0852,1.08575,5.80,1.80
2008.12.24 07:35:30.765,1.08525,1.0857,5.80,1.80
2008.12.24 07:35:36.203,1.08505,1.0857,13.00,1.80
2008.12.24 07:35:36.613,1.0851,1.0857,5.80,1.80
2008.12.24 07:35:44.262,1.08525,1.08575,4.40,9.60
2008.12.24 07:35:44.711,1.08535,1.0858,5.80,2.40
2008.12.24 07:35:45.511,1.0853,1.0858,8.60,2.40
2008.12.24 07:35:45.811,1.08535,1.0858,5.80,2.40
2008.12.24 07:35:49.120,1.08545,1.0858,1.60,1.20
2008.12.24 07:35:49.820,1.0854,1.0858,2.40,2.40
2008.12.24 07:35:50.170,1.08545,1.0858,1.60,2.40
2008.12.24 07:35:50.570,1.08535,1.0858,11.00,2.40
2008.12.24 07:35:50.920,1.0855,1.0858,1.60,1.00
2008.12.24 07:35:51.250,1.08545,1.0858,3.40,1.00
2008.12.24 07:35:51.720,1.08545,1.0858,1.60,2.40
2008.12.24 07:35:52.080,1.0855,1.0858,1.60,1.00
2008.12.24 07:35:52.810,1.08545,1.0858,3.80,1.40
2008.12.24 07:35:53.039,1.0854,1.08585,5.20,2.40
2008.12.24 07:35:53.329,1.08545,1.08585,6.00,2.40
2008.12.24 07:35:53.669,1.08545,1.0858,6.00,1.00
2008.12.24 07:35:53.899,1.08555,1.08585,4.60,2.20
2008.12.24 07:35:54.239,1.08555,1.0858,4.60,1.00
2008.12.24 07:35:54.689,1.08555,1.0858,3.00,1.00
2008.12.24 07:35:55.309,1.08555,1.08575,4.60,1.20
2008.12.24 07:35:55.649,1.08555,1.0858,1.00,1.00
2008.12.24 07:35:56.119,1.0856,1.0859,1.60,1.20
2008.12.24 07:35:57.548,1.0856,1.0859,1.60,1.20
2008.12.24 07:35:58.009,1.08565,1.0859,1.60,1.20
2008.12.24 07:35:58.308,1.0857,1.0859,3.00,1.00
2008.12.24 07:36:03.167,1.0857,1.0859,3.00,1.00
2008.12.24 07:36:03.437,1.0857,1.0859,3.00,1.20
2008.12.24 07:36:03.837,1.0856,1.0859,6.00,1.00
2008.12.24 07:36:04.426,1.0856,1.0859,4.40,1.00
2008.12.24 07:36:04.776,1.0857,1.0859,3.00,1.40
2008.12.24 07:36:04.947,1.0857,1.0859,3.00,1.00
2008.12.24 07:36:14.464,1.0856,1.0859,1.60,1.00
2008.12.24 07:36:16.784,1.0856,1.0859,6.00,1.00
2008.12.24 07:36:17.004,1.0857,1.0859,3.00,1.20
2008.12.24 07:36:17.063,1.0857,1.0859,3.00,1.00
2008.12.24 07:36:26.701,1.0857,1.0859,1.00,1.00
2008.12.24 07:36:27.041,1.08565,1.0859,1.60,1.00
2008.12.24 07:36:27.501,1.0857,1.0859,3.00,1.00
2008.12.24 07:36:38.579,1.0857,1.086,7.40,1.00
2008.12.24 07:36:39.128,1.0858,1.086,3.00,1.00
2008.12.24 07:36:39.568,1.0857,1.08605,5.40,1.00
2008.12.24 07:36:39.918,1.0857,1.08605,4.60,1.00
2008.12.24 07:36:42.547,1.0857,1.086,4.60,1.20
2008.12.24 07:36:43.407,1.0857,1.08605,4.60,1.00
2008.12.24 07:36:45.527,1.0857,1.08605,9.00,1.00
2008.12.24 07:36:50.126,1.0858,1.086,3.00,1.00
2008.12.24 07:36:50.456,1.0856,1.0859,4.40,1.00
2008.12.24 07:36:50.576,1.08565,1.0859,3.00,1.00
2008.12.24 07:36:51.215,1.08565,1.0859,3.00,1.20
2008.12.24 07:36:51.626,1.0855,1.0859,1.60,1.20
2008.12.24 07:36:52.075,1.08535,1.0859,5.80,2.40
2008.12.24 07:36:52.195,1.0853,1.0859,10.20,2.40
2008.12.24 07:36:53.495,1.08545,1.0859,4.40,2.40
2008.12.24 07:36:54.014,1.08555,1.0859,1.60,1.20
2008.12.24 07:36:54.634,1.08555,1.0859,1.60,1.00
2008.12.24 07:36:55.245,1.08555,1.0859,1.60,2.40
2008.12.24 07:36:55.304,1.08555,1.0859,6.00,1.20
2008.12.24 07:36:56.154,1.08555,1.0859,4.40,1.20
2008.12.24 07:36:56.334,1.08555,1.0859,4.40,2.40
2008.12.24 07:36:56.504,1.0856,1.0859,1.60,1.20
2008.12.24 07:36:56.674,1.0856,1.0859,1.60,1.00
2008.12.24 07:36:58.164,1.0856,1.0859,6.00,1.00
2008.12.24 07:36:58.624,1.0856,1.0859,4.40,1.00
2008.12.24 07:36:59.203,1.0856,1.0859,4.40,1.00
2008.12.24 07:36:59.493,1.0857,1.0859,3.00,1.20
2008.12.24 07:37:00.073,1.0857,1.086,3.00,1.00
2008.12.24 07:37:00.433,1.0857,1.086,3.00,1.00
2008.12.24 07:37:01.013,1.0857,1.0859,3.00,1.00
2008.12.24 07:37:04.042,1.0857,1.08595,3.00,1.20
2008.12.24 07:37:04.392,1.0857,1.08605,3.00,1.00
2008.12.24 07:37:04.732,1.0857,1.08605,4.60,1.00
2008.12.24 07:37:16.849,1.0857,1.086,3.00,1.00
2008.12.24 07:37:17.139,1.0857,1.086,4.60,1.20
2008.12.24 07:37:17.439,1.0857,1.08605,9.00,1.00
2008.12.24 07:37:18.299,1.0857,1.086,9.00,1.00
2008.12.24 07:37:18.589,1.0858,1.086,3.00,1.00
2008.12.24 07:37:19.678,1.0859,1.0861,3.00,2.40
2008.12.24 07:37:20.038,1.0858,1.086,1.00,1.00
2008.12.24 07:37:20.398,1.0858,1.086,3.00,1.00
2008.12.24 07:37:21.438,1.08575,1.086,1.60,1.00
2008.12.24 07:37:21.678,1.0858,1.0861,1.60,1.20
2008.12.24 07:37:21.908,1.0858,1.0861,1.60,1.00
2008.12.24 07:37:22.368,1.0859,1.08605,3.00,1.00
2008.12.24 07:37:22.728,1.0858,1.086,3.00,1.00
2008.12.24 07:37:24.477,1.0858,1.08605,1.60,1.00
2008.12.24 07:37:24.648,1.0858,1.08605,4.60,1.00
2008.12.24 07:37:24.917,1.0857,1.086,4.60,1.00
2008.12.24 07:37:25.087,1.0858,1.086,3.00,1.00
2008.12.24 07:37:26.847,1.0858,1.08605,3.00,1.00
2008.12.24 07:37:27.087,1.0858,1.0861,4.60,2.40
2008.12.24 07:37:27.257,1.0857,1.086,3.00,1.00
2008.12.24 07:37:27.487,1.0857,1.086,4.60,1.00
2008.12.24 07:37:27.956,1.0858,1.086,3.00,1.00
2008.12.24 07:37:28.336,1.0857,1.086,4.60,1.00
2008.12.24 07:37:31.466,1.0857,1.08605,4.60,1.00
2008.12.24 07:37:31.876,1.0857,1.086,5.40,1.00
2008.12.24 07:37:32.176,1.0858,1.086,3.00,1.00
2008.12.24 07:37:36.195,1.0858,1.0861,3.00,2.40
2008.12.24 07:37:36.535,1.08575,1.08605,1.60,1.20
2008.12.24 07:37:36.764,1.0858,1.08605,1.00,1.00
2008.12.24 07:37:37.164,1.0857,1.08605,3.00,1.00
2008.12.24 07:37:37.464,1.0858,1.086,3.00,1.00
2008.12.24 07:37:49.981,1.0857,1.086,3.00,1.20
2008.12.24 07:37:56.150,1.08545,1.086,7.00,2.40
2008.12.24 07:37:56.320,1.08545,1.086,4.40,2.40
2008.12.24 07:37:58.719,1.08555,1.086,7.40,2.20
2008.12.24 07:37:58.769,1.08555,1.086,10.60,2.20
2008.12.24 07:37:58.829,1.0856,1.086,4.40,2.20
2008.12.24 07:37:59.359,1.0857,1.086,2.40,1.20
2008.12.24 07:37:59.719,1.0857,1.086,2.40,1.00
2008.12.24 07:38:00.119,1.0855,1.086,10.20,2.40
2008.12.24 07:38:00.298,1.0856,1.086,1.60,1.20
2008.12.24 07:38:00.468,1.0856,1.086,2.40,1.20
2008.12.24 07:38:01.388,1.0857,1.086,3.00,1.20
2008.12.24 07:38:04.078,1.08555,1.086,10.20,2.40
2008.12.24 07:38:04.618,1.08565,1.086,2.40,1.20
2008.12.24 07:38:05.418,1.0857,1.086,1.00,2.40
2008.12.24 07:38:05.537,1.08545,1.086,13.00,2.40
2008.12.24 07:38:05.717,1.08545,1.086,7.00,2.40
2008.12.24 07:38:06.117,1.08545,1.086,4.40,2.40
2008.12.24 07:38:06.787,1.08555,1.086,10.20,2.40
2008.12.24 07:38:07.077,1.08565,1.086,1.60,2.40
2008.12.24 07:38:07.127,1.08565,1.086,1.60,1.20
2008.12.24 07:38:07.517,1.08565,1.086,2.40,1.20
2008.12.24 07:38:07.917,1.08565,1.08595,2.40,1.80
2008.12.24 07:38:07.977,1.08545,1.08595,8.60,1.80
2008.12.24 07:38:08.267,1.08545,1.08595,5.80,1.80
2008.12.24 07:38:08.377,1.08535,1.08595,5.80,1.80
2008.12.24 07:38:08.547,1.0854,1.08595,5.80,1.80
2008.12.24 07:38:09.226,1.08555,1.08595,5.80,1.80
2008.12.24 07:38:09.736,1.08555,1.086,5.80,2.40
2008.12.24 07:38:10.016,1.08565,1.086,2.40,1.20
2008.12.24 07:38:10.536,1.08565,1.086,2.40,1.00
2008.12.24 07:38:11.816,1.0857,1.086,3.00,1.00
2008.12.24 07:38:13.365,1.0857,1.08605,4.60,1.20
2008.12.24 07:38:13.775,1.0857,1.086,5.40,1.00
2008.12.24 07:38:14.065,1.0858,1.086,3.00,1.00
2008.12.24 07:38:14.825,1.08555,1.086,2.40,1.20
2008.12.24 07:38:15.065,1.08555,1.086,2.40,2.20
2008.12.24 07:38:15.235,1.0856,1.08595,1.00,1.80
2008.12.24 07:38:15.455,1.0854,1.08595,5.80,1.80
2008.12.24 07:38:16.425,1.0855,1.086,5.80,2.40
2008.12.24 07:38:16.665,1.0855,1.086,2.60,2.40
2008.12.24 07:38:17.634,1.08555,1.086,5.80,2.40
2008.12.24 07:38:17.914,1.0857,1.086,1.00,2.20
2008.12.24 07:38:18.034,1.08565,1.086,2.40,1.20
2008.12.24 07:38:18.144,1.0857,1.086,1.00,1.00
2008.12.24 07:38:18.435,1.08555,1.086,2.40,1.20
2008.12.24 07:38:18.914,1.0856,1.08595,1.00,1.80
2008.12.24 07:38:19.274,1.08565,1.086,2.40,2.00
2008.12.24 07:38:19.454,1.0857,1.086,2.40,1.20
2008.12.24 07:38:19.914,1.0857,1.086,2.40,1.00
2008.12.24 07:38:21.574,1.0858,1.086,3.00,1.00
2008.12.24 07:38:21.863,1.0857,1.086,2.40,1.00
2008.12.24 07:38:21.974,1.08575,1.0859,1.00,1.00
2008.12.24 07:38:22.254,1.08565,1.0859,1.00,1.00
2008.12.24 07:38:22.373,1.0854,1.08585,14.00,1.00
2008.12.24 07:38:22.493,1.08545,1.0858,1.60,1.00
2008.12.24 07:38:22.613,1.08545,1.0858,2.40,1.00
2008.12.24 07:38:22.723,1.0855,1.0858,1.00,1.00
2008.12.24 07:38:22.833,1.0854,1.0858,8.00,1.00
2008.12.24 07:38:23.413,1.08545,1.0858,8.00,1.20
2008.12.24 07:38:23.683,1.0855,1.08605,7.00,2.40
2008.12.24 07:38:24.093,1.0856,1.086,2.40,1.20
2008.12.24 07:38:24.273,1.0856,1.086,6.80,1.20
2008.12.24 07:38:24.513,1.0856,1.086,5.20,1.20
2008.12.24 07:38:24.693,1.0857,1.086,1.60,1.20
2008.12.24 07:38:24.933,1.0857,1.086,2.40,1.20
2008.12.24 07:38:25.593,1.0857,1.086,2.40,1.00
2008.12.24 07:38:26.243,1.0856,1.086,4.40,2.20
2008.12.24 07:38:26.772,1.0857,1.08595,3.00,1.20
2008.12.24 07:38:27.182,1.0857,1.086,3.80,1.00
2008.12.24 07:38:27.342,1.0857,1.086,3.00,1.20
2008.12.24 07:38:28.392,1.0857,1.086,3.00,1.20
2008.12.24 07:38:29.002,1.0857,1.08595,3.00,1.20
2008.12.24 07:38:29.342,1.0858,1.08615,3.00,1.00
2008.12.24 07:38:29.632,1.08575,1.08615,2.40,1.20
2008.12.24 07:38:29.862,1.0858,1.08615,3.00,1.20
2008.12.24 07:38:39.009,1.08585,1.0861,3.00,1.00
2008.12.24 07:38:41.049,1.08585,1.0861,3.00,1.20
2008.12.24 07:38:41.509,1.0858,1.08605,3.00,1.00
2008.12.24 07:38:41.739,1.0857,1.086,1.00,1.20
2008.12.24 07:38:41.910,1.0856,1.08595,2.40,1.20
2008.12.24 07:38:42.089,1.08555,1.086,4.40,2.40
2008.12.24 07:38:42.529,1.08555,1.086,4.40,2.20
2008.12.24 07:38:42.709,1.08565,1.086,4.40,1.00
2008.12.24 07:38:43.059,1.08565,1.08595,4.40,1.20
2008.12.24 07:38:43.299,1.08575,1.08615,2.80,1.20
2008.12.24 07:38:44.878,1.08585,1.0861,3.00,1.20
2008.12.24 07:38:53.416,1.08575,1.086,2.40,1.00
2008.12.24 07:38:53.596,1.0857,1.086,3.00,1.20
2008.12.24 07:38:54.006,1.0857,1.086,3.00,2.40
2008.12.24 07:38:54.176,1.0856,1.086,4.40,2.40
2008.12.24 07:38:54.346,1.0856,1.086,4.40,1.20
2008.12.24 07:38:55.825,1.0856,1.08605,4.40,2.40
2008.12.24 07:38:56.005,1.0857,1.086,2.40,1.20
2008.12.24 07:38:56.175,1.0857,1.086,2.40,1.20
2008.12.24 07:38:56.515,1.0857,1.086,2.40,1.00
2008.12.24 07:38:57.375,1.0857,1.086,5.40,1.00
2008.12.24 07:38:57.615,1.0858,1.086,3.00,1.00
2008.12.24 07:38:58.535,1.0857,1.086,5.20,1.00
2008.12.24 07:38:58.765,1.0857,1.08595,4.40,1.20
2008.12.24 07:38:58.935,1.0857,1.086,7.40,1.20
2008.12.24 07:39:02.524,1.0857,1.086,3.00,1.20
2008.12.24 07:39:04.373,1.08565,1.086,1.60,1.20
2008.12.24 07:39:04.703,1.08545,1.086,13.00,2.40
2008.12.24 07:39:04.943,1.08545,1.086,4.40,2.40
2008.12.24 07:39:10.632,1.0856,1.086,2.60,1.20
2008.12.24 07:39:10.812,1.08565,1.086,1.60,1.20
2008.12.24 07:39:12.991,1.0857,1.086,3.00,1.20
2008.12.24 07:39:55.761,1.0857,1.086,3.00,1.20
2008.12.24 07:39:58.770,1.0857,1.086,3.00,1.00
2008.12.24 07:39:59.430,1.0857,1.08595,3.00,1.20
2008.12.24 07:39:59.780,1.0857,1.08595,3.00,1.00
2008.12.24 07:40:00.070,1.0855,1.0859,7.20,1.20
2008.12.24 07:40:00.250,1.08555,1.0859,1.60,1.20
2008.12.24 07:40:00.710,1.08565,1.08595,3.00,1.20
2008.12.24 07:40:01.810,1.0857,1.086,3.00,1.20
2008.12.24 07:40:02.300,1.0856,1.086,2.40,1.20
2008.12.24 07:40:02.539,1.0856,1.08595,1.60,1.20
2008.12.24 07:40:05.928,1.08575,1.086,3.00,2.20
2008.12.24 07:40:06.268,1.08575,1.0861,3.00,1.20
2008.12.24 07:40:11.647,1.08575,1.086,4.40,1.20
2008.12.24 07:40:12.507,1.0857,1.086,7.40,1.20
2008.12.24 07:40:17.436,1.0857,1.086,7.40,1.00
2008.12.24 07:40:17.556,1.0857,1.08595,3.00,1.20
2008.12.24 07:40:17.716,1.0857,1.086,7.40,1.00
2008.12.24 07:40:17.936,1.0857,1.086,7.40,1.20
2008.12.24 07:40:18.486,1.0857,1.086,9.00,1.20
2008.12.24 07:40:18.835,1.0858,1.08605,3.00,1.20
2008.12.24 07:40:19.236,1.0858,1.08605,3.00,1.00
2008.12.24 07:40:19.585,1.08555,1.08595,1.60,1.20
2008.12.24 07:40:20.215,1.08555,1.08595,6.00,1.20
2008.12.24 07:40:20.445,1.08575,1.086,3.00,1.00
2008.12.24 07:40:23.344,1.0856,1.08595,4.40,1.20
2008.12.24 07:40:23.395,1.0857,1.08615,1.60,1.20
2008.12.24 07:40:25.444,1.08585,1.0861,3.00,1.20
2008.12.24 07:40:32.592,1.08585,1.08605,3.00,1.20
2008.12.24 07:40:34.112,1.08585,1.0861,3.00,1.20
2008.12.24 07:40:34.512,1.0858,1.0861,3.00,1.20
2008.12.24 07:40:34.922,1.0858,1.0861,3.00,1.00
2008.12.24 07:40:35.272,1.0858,1.08605,3.00,1.20
2008.12.24 07:40:36.391,1.0858,1.086,3.00,1.00
2008.12.24 07:40:37.211,1.08585,1.0864,4.40,1.60
2008.12.24 07:40:37.441,1.0859,1.0864,5.60,1.60
2008.12.24 07:40:37.671,1.08595,1.0864,5.80,1.60
2008.12.24 07:40:38.441,1.086,1.0863,5.80,1.60
2008.12.24 07:40:39.221,1.086,1.0862,5.80,1.00
2008.12.24 07:40:39.740,1.0856,1.08615,9.00,2.40
2008.12.24 07:40:40.390,1.0856,1.0861,4.60,2.40
2008.12.24 07:40:40.750,1.0856,1.086,3.00,1.20
2008.12.24 07:40:41.140,1.0857,1.08605,9.00,1.20
2008.12.24 07:40:41.590,1.08575,1.0861,3.00,1.20
2008.12.24 07:40:41.880,1.0857,1.086,7.40,1.20
2008.12.24 07:40:42.650,1.0857,1.086,9.00,1.00
2008.12.24 07:40:43.150,1.0858,1.086,3.00,1.00
2008.12.24 07:40:44.219,1.0857,1.086,9.00,1.00
2008.12.24 07:40:44.569,1.0857,1.086,7.40,1.20
2008.12.24 07:40:45.719,1.0857,1.086,9.00,1.20
2008.12.24 07:40:45.939,1.0857,1.086,9.00,1.00
2008.12.24 07:40:46.059,1.0858,1.086,3.00,1.00
2008.12.24 07:40:48.178,1.0857,1.08595,1.00,1.20
2008.12.24 07:40:48.468,1.0856,1.086,4.40,2.40
2008.12.24 07:40:48.578,1.08555,1.086,4.40,2.40
2008.12.24 07:40:49.108,1.08565,1.086,6.80,1.20
2008.12.24 07:40:49.518,1.0856,1.086,4.40,2.40
2008.12.24 07:40:49.918,1.08565,1.086,4.40,2.40
2008.12.24 07:40:50.538,1.08565,1.086,4.40,1.20
2008.12.24 07:40:50.827,1.0856,1.086,4.40,2.40
2008.12.24 07:40:51.398,1.08565,1.086,4.40,2.40
2008.12.24 07:40:51.878,1.08565,1.086,4.40,1.20
2008.12.24 07:40:52.867,1.08565,1.086,4.40,2.40
2008.12.24 07:40:52.987,1.08565,1.086,6.80,1.20
2008.12.24 07:40:53.447,1.0857,1.086,4.40,1.20
2008.12.24 07:40:53.737,1.0857,1.086,4.40,1.00
2008.12.24 07:40:53.917,1.0857,1.086,7.40,1.00
2008.12.24 07:40:54.367,1.0857,1.086,7.40,1.20
2008.12.24 07:40:56.446,1.0858,1.086,3.00,1.00
2008.12.24 07:40:57.846,1.08585,1.08605,3.00,1.20
2008.12.24 07:40:58.146,1.0854,1.086,6.00,2.40
2008.12.24 07:40:58.326,1.0855,1.086,4.40,1.20
2008.12.24 07:41:00.395,1.08555,1.086,3.00,1.20
2008.12.24 07:41:05.794,1.08555,1.086,7.40,1.20
2008.12.24 07:41:09.033,1.08555,1.086,7.40,2.40
2008.12.24 07:41:11.453,1.08555,1.086,4.40,2.40
2008.12.24 07:41:13.253,1.0856,1.086,5.20,1.20
2008.12.24 07:41:13.312,1.0856,1.086,6.80,1.20
2008.12.24 07:41:19.661,1.08565,1.086,4.40,1.20
2008.12.24 07:41:57.142,1.0856,1.086,6.80,1.20
2008.12.24 07:41:57.492,1.0856,1.08595,6.00,1.20
2008.12.24 07:42:05.730,1.0856,1.086,4.40,2.40
2008.12.24 07:42:11.638,1.0856,1.08595,6.00,1.20
2008.12.24 07:42:23.975,1.08555,1.0859,12.40,1.00
2008.12.24 07:42:24.145,1.0856,1.08595,6.00,1.20
2008.12.24 07:42:24.495,1.0856,1.086,4.40,2.40
2008.12.24 07:42:24.785,1.08555,1.086,4.40,2.40
2008.12.24 07:42:31.224,1.0854,1.0857,5.60,1.20
2008.12.24 07:42:32.083,1.0854,1.0857,4.40,1.20
2008.12.24 07:42:32.653,1.08535,1.08565,5.60,1.20
2008.12.24 07:42:43.761,1.0853,1.08565,7.20,1.20
2008.12.24 07:42:44.060,1.0853,1.08565,6.00,1.20
2008.12.24 07:42:46.620,1.0853,1.08565,1.60,1.20
2008.12.24 07:42:59.747,1.08525,1.08575,6.40,4.40
2008.12.24 07:43:00.307,1.0852,1.0857,6.40,2.20
2008.12.24 07:43:00.766,1.0852,1.0857,4.80,3.20
2008.12.24 07:43:06.485,1.0852,1.0857,4.80,2.20
2008.12.24 07:43:11.984,1.0852,1.0857,4.80,3.20
2008.12.24 07:43:14.693,1.0852,1.0857,4.80,2.20
2008.12.24 07:43:21.221,1.0852,1.0857,9.20,2.20
2008.12.24 07:43:21.461,1.0852,1.0857,4.80,2.20
2008.12.24 07:43:24.061,1.0852,1.0857,4.80,3.20
2008.12.24 07:43:27.570,1.0852,1.0857,4.80,2.20
2008.12.24 07:43:30.539,1.0852,1.0857,4.80,3.20
2008.12.24 07:43:34.108,1.0852,1.08565,4.80,1.80
2008.12.24 07:43:34.508,1.0852,1.0857,4.80,10.80
2008.12.24 07:43:34.798,1.0852,1.0857,9.20,10.80
2008.12.24 07:43:34.968,1.0852,1.0857,9.20,2.20
2008.12.24 07:43:35.318,1.0852,1.0857,4.80,2.20
2008.12.24 07:43:35.658,1.0852,1.0857,4.80,10.80
2008.12.24 07:43:36.288,1.0852,1.0857,4.80,12.80
2008.12.24 07:43:36.408,1.0852,1.0857,4.80,3.20
2008.12.24 07:43:40.807,1.0852,1.08565,4.80,9.60
2008.12.24 07:43:55.133,1.0852,1.08565,4.80,1.80
2008.12.24 07:43:58.582,1.0852,1.0857,4.80,12.80
2008.12.24 07:44:05.681,1.0852,1.0857,4.80,10.80
2008.12.24 07:44:08.000,1.0852,1.0857,15.00,2.20
2008.12.24 07:44:08.290,1.0852,1.0857,17.80,2.20
2008.12.24 07:44:10.250,1.0852,1.0857,15.00,2.20
2008.12.24 07:44:11.869,1.0853,1.0857,1.20,2.20
2008.12.24 07:44:14.049,1.08525,1.0857,1.20,2.20
2008.12.24 07:44:14.349,1.0852,1.0857,4.80,2.20
2008.12.24 07:44:14.758,1.0852,1.0857,4.80,11.80
2008.12.24 07:44:15.688,1.0852,1.0857,6.00,2.20
2008.12.24 07:44:16.618,1.0852,1.0857,9.20,2.20
2008.12.24 07:44:16.888,1.0852,1.0857,10.40,2.20
2008.12.24 07:44:17.178,1.08525,1.0857,1.20,2.20
2008.12.24 07:44:19.857,1.0852,1.0857,16.40,2.20
2008.12.24 07:44:22.207,1.0852,1.0857,9.20,2.20
2008.12.24 07:44:22.497,1.0852,1.0857,15.00,2.20
2008.12.24 07:44:23.217,1.08525,1.0857,4.40,2.20
2008.12.24 07:44:29.825,1.08535,1.0857,1.20,2.20
2008.12.24 07:44:30.125,1.0853,1.0857,5.60,2.20
2008.12.24 07:44:30.475,1.0853,1.0857,4.40,2.20
