2008.12.09 02:28:16.950,1.2095,1.20995,17.80,7.80
2008.12.09 02:28:17.061,1.20955,1.21,4.80,14.80
2008.12.09 02:28:19.550,1.20955,1.21,4.80,13.00
2008.12.09 02:28:19.600,1.2095,1.20995,17.80,7.80
2008.12.09 02:28:19.780,1.2095,1.20995,12.80,7.80
2008.12.09 02:28:22.209,1.2095,1.2099,8.00,7.80
2008.12.09 02:28:30.117,1.2095,1.20995,12.80,15.80
2008.12.09 02:28:30.347,1.2095,1.20995,12.80,7.80
2008.12.09 02:28:30.647,1.2095,1.2099,8.00,7.80
2008.12.09 02:28:33.426,1.2095,1.2099,8.00,9.80
2008.12.09 02:28:36.066,1.2095,1.20985,8.00,7.80
2008.12.09 02:28:36.226,1.2095,1.20985,8.00,9.80
2008.12.09 02:28:46.693,1.2095,1.20985,8.00,7.80
2008.12.09 02:29:05.099,1.2095,1.2099,8.00,15.80
2008.12.09 02:29:05.329,1.20965,1.20995,4.80,8.00
2008.12.09 02:29:05.499,1.20965,1.21,4.80,5.00
2008.12.09 02:29:07.428,1.2097,1.21,4.80,1.00
2008.12.09 02:29:07.648,1.20965,1.21,4.80,5.00
2008.12.09 02:29:10.357,1.20955,1.21,9.80,13.00
2008.12.09 02:29:10.527,1.20955,1.21,4.80,8.20
2008.12.09 02:30:04.764,1.20933,1.20937,2.40,1.00
2008.12.09 02:30:04.934,1.20941,1.20966,2.40,4.00
2008.12.09 02:30:33.108,1.20958,1.20968,2.40,1.00
2008.12.09 02:30:39.666,1.20946,1.20971,2.40,4.00
2008.12.09 02:30:40.245,1.20939,1.20964,2.40,4.00
2008.12.09 02:30:59.281,1.20931,1.20961,2.40,1.00
2008.12.09 02:31:24.305,1.2095,1.20995,33.80,7.80
2008.12.09 02:31:24.535,1.2095,1.20995,28.80,7.80
2008.12.09 02:31:25.505,1.2095,1.2099,24.00,7.80
2008.12.09 02:31:28.044,1.2095,1.20985,24.00,7.80
2008.12.09 02:32:03.246,1.2095,1.2096,24.00,1.00
2008.12.09 02:32:04.176,1.2095,1.2096,24.00,8.20
2008.12.09 02:32:20.922,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:21.151,1.2095,1.20955,24.00,12.20
2008.12.09 02:32:21.551,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:22.941,1.2094,1.2095,28.00,8.20
2008.12.09 02:32:23.171,1.2095,1.20955,24.00,4.10
2008.12.09 02:32:23.741,1.2094,1.2095,28.00,8.20
2008.12.09 02:32:24.001,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:24.241,1.2095,1.20955,24.00,12.20
2008.12.09 02:32:25.380,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:25.670,1.2095,1.20955,24.00,12.20
2008.12.09 02:32:26.320,1.2095,1.20955,24.00,4.10
2008.12.09 02:32:26.650,1.2095,1.2096,24.00,13.90
2008.12.09 02:32:27.000,1.2094,1.2095,28.00,1.00
2008.12.09 02:32:27.180,1.2095,1.2096,24.00,13.90
2008.12.09 02:32:27.590,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:27.820,1.2095,1.20955,24.00,12.20
2008.12.09 02:32:27.940,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:28.809,1.2095,1.20955,24.00,12.20
2008.12.09 02:32:29.400,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:29.669,1.2095,1.20955,24.00,12.20
2008.12.09 02:32:29.959,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:30.359,1.2095,1.2096,24.00,13.90
2008.12.09 02:32:30.589,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:31.349,1.2095,1.2096,24.00,13.00
2008.12.09 02:32:32.209,1.2094,1.2095,28.00,1.00
2008.12.09 02:32:32.539,1.2095,1.2096,24.00,13.90
2008.12.09 02:32:32.709,1.2095,1.20955,24.00,4.10
2008.12.09 02:32:33.339,1.2095,1.2096,24.00,13.90
2008.12.09 02:32:33.558,1.2095,1.20955,24.00,8.10
2008.12.09 02:32:33.788,1.2095,1.2096,24.00,13.90
2008.12.09 02:32:34.238,1.2095,1.20955,24.00,4.10
2008.12.09 02:32:46.505,1.2095,1.20955,24.00,7.80
2008.12.09 02:32:46.615,1.2095,1.2096,24.00,1.60
2008.12.09 02:33:05.193,1.20931,1.20961,1.60,7.80
2008.12.09 02:33:06.354,1.20914,1.20964,2.40,7.80
2008.12.09 02:33:09.862,1.20917,1.20947,17.80,12.80
2008.12.09 02:33:16.241,1.20922,1.20936,2.40,4.00
2008.12.09 02:33:20.610,1.20916,1.20946,7.60,7.80
2008.12.09 02:33:22.430,1.20929,1.20939,8.80,10.60
2008.12.09 02:33:28.875,1.20914,1.20954,1.60,7.80
2008.12.09 02:33:44.301,1.20915,1.2095,2.40,9.00
2008.12.09 02:33:53.765,1.20916,1.20946,1.60,5.00
2008.12.09 02:34:08.634,1.20906,1.20936,11.60,1.80
2008.12.09 02:34:10.350,1.20902,1.20917,4.00,8.20
2008.12.09 02:34:19.627,1.20895,1.209,2.40,9.00
2008.12.09 02:34:27.249,1.2087,1.209,4.80,7.80
2008.12.09 02:34:27.609,1.2086,1.2089,2.40,4.00
2008.12.09 02:34:31.640,1.2086,1.20885,2.40,9.00
2008.12.09 02:34:51.873,1.20866,1.20896,8.80,10.60
2008.12.09 02:34:54.043,1.20877,1.20912,5.80,7.80
2008.12.09 02:34:55.942,1.20893,1.20923,2.40,4.00
2008.12.09 02:34:56.402,1.20905,1.2094,2.40,7.80
2008.12.09 02:34:57.462,1.20924,1.20938,2.40,7.80
2008.12.09 02:35:00.435,1.20911,1.20946,13.80,22.80
2008.12.09 02:35:02.402,1.20915,1.2094,2.40,7.80
2008.12.09 02:35:32.352,1.20919,1.20949,2.40,12.00
2008.12.09 02:35:38.256,1.20934,1.20964,4.80,7.80
2008.12.09 02:35:41.855,1.2094,1.2097,4.20,9.40
2008.12.09 02:35:50.304,1.20944,1.20959,2.40,7.80
2008.12.09 02:35:52.072,1.20933,1.20958,2.40,7.80
2008.12.09 02:35:52.642,1.20928,1.20958,4.20,7.80
2008.12.09 02:35:52.862,1.20931,1.20951,2.40,17.80
2008.12.09 02:36:01.544,1.20935,1.20949,5.80,7.80
2008.12.09 02:36:04.955,1.20933,1.20958,2.40,7.80
2008.12.09 02:36:15.375,1.20943,1.20963,1.60,5.00
2008.12.09 02:36:16.570,1.20945,1.20965,13.80,22.80
2008.12.09 02:36:17.721,1.20936,1.20956,2.40,7.80
2008.12.09 02:36:23.472,1.20911,1.20966,4.20,9.40
2008.12.09 02:36:26.188,1.20923,1.20943,2.40,4.00
2008.12.09 02:36:30.237,1.20915,1.2095,4.00,8.20
2008.12.09 02:36:34.916,1.20895,1.2097,2.40,12.00
2008.12.09 02:36:35.026,1.20897,1.20972,4.00,8.00
2008.12.09 02:36:35.296,1.20895,1.2097,5.80,7.80
2008.12.09 02:36:35.646,1.20881,1.20976,13.80,22.80
2008.12.09 02:36:36.695,1.20912,1.20947,11.40,7.80
2008.12.09 02:36:40.964,1.20917,1.20947,7.60,15.80
2008.12.09 02:36:53.879,1.20925,1.20945,1.60,7.80
2008.12.09 02:37:25.318,1.2095,1.20955,24.00,7.80
2008.12.09 02:37:25.708,1.2095,1.2096,24.00,1.80
2008.12.09 02:37:25.938,1.2095,1.20965,24.00,8.00
2008.12.09 02:37:26.178,1.2095,1.20975,24.00,1.80
2008.12.09 02:37:40.064,1.2095,1.2098,24.00,9.80
2008.12.09 02:37:41.994,1.2095,1.2098,24.00,1.80
2008.12.09 02:37:47.953,1.2095,1.20985,24.00,1.80
2008.12.09 02:37:48.122,1.2095,1.2099,26.40,11.60
2008.12.09 02:37:48.462,1.2095,1.2099,26.40,9.80
2008.12.09 02:38:34.621,1.2096,1.2099,2.40,9.80
2008.12.09 02:39:08.963,1.2096,1.20985,2.40,7.80
2008.12.09 02:39:09.193,1.2094,1.2098,6.00,7.80
2008.12.09 02:39:09.313,1.20935,1.2098,7.20,7.80
2008.12.09 02:39:09.433,1.20935,1.2098,5.60,7.80
2008.12.09 02:39:09.493,1.2093,1.2098,4.80,7.80
2008.12.09 02:39:18.940,1.20935,1.2098,4.80,9.80
2008.12.09 02:39:36.636,1.2094,1.2098,4.80,1.80
2008.12.09 02:39:36.926,1.2094,1.2098,12.80,1.80
2008.12.09 02:39:41.075,1.2094,1.20985,12.80,9.80
2008.12.09 02:39:53.922,1.2094,1.2098,12.80,1.80
2008.12.09 02:40:50.468,1.2095,1.2099,7.20,9.80
2008.12.09 02:40:58.027,1.2095,1.2099,7.20,1.80
2008.12.09 02:41:04.735,1.2095,1.2098,7.20,1.00
2008.12.09 02:41:05.136,1.2095,1.2098,2.40,1.00
2008.12.09 02:41:05.535,1.2095,1.2098,2.40,1.80
2008.12.09 02:41:14.983,1.20965,1.2098,2.40,1.60
2008.12.09 02:41:15.332,1.20965,1.2099,2.40,25.80
2008.12.09 02:41:15.672,1.20945,1.2099,29.60,1.80
2008.12.09 02:41:15.952,1.20945,1.2099,12.00,1.80
2008.12.09 02:41:17.942,1.2095,1.2099,12.00,2.80
2008.12.09 02:41:18.112,1.2095,1.2098,7.20,1.00
2008.12.09 02:41:18.392,1.2095,1.2098,7.20,3.40
2008.12.09 02:41:18.511,1.2095,1.2098,7.20,1.80
2008.12.09 02:41:26.500,1.2095,1.20975,7.20,7.80
2008.12.09 02:41:26.780,1.2095,1.2098,8.00,1.80
2008.12.09 02:41:27.000,1.2096,1.20985,2.40,9.80
2008.12.09 02:41:27.170,1.20965,1.2099,2.40,25.80
2008.12.09 02:41:27.470,1.20965,1.2099,2.40,17.80
2008.12.09 02:41:27.640,1.20965,1.2098,2.40,1.60
2008.12.09 02:41:28.109,1.2096,1.2098,2.40,1.60
2008.12.09 02:41:28.509,1.2095,1.2098,12.00,1.60
2008.12.09 02:41:28.739,1.2095,1.2098,10.40,1.60
2008.12.09 02:41:29.729,1.2095,1.2098,5.60,3.40
2008.12.09 02:41:30.179,1.2095,1.2098,5.60,5.00
2008.12.09 02:41:36.177,1.2095,1.2097,5.60,1.00
2008.12.09 02:41:36.357,1.2095,1.2097,5.60,1.80
2008.12.09 02:41:36.527,1.2095,1.2097,2.40,1.60
2008.12.09 02:41:36.798,1.2095,1.2097,5.60,1.60
2008.12.09 02:41:36.907,1.2095,1.2098,5.60,5.00
2008.12.09 02:41:37.127,1.2095,1.2098,2.40,5.00
2008.12.09 02:41:48.025,1.2095,1.2098,5.60,3.20
2008.12.09 02:41:48.425,1.2095,1.2099,5.60,11.40
2008.12.09 02:41:48.944,1.2095,1.2099,5.60,9.80
2008.12.09 02:41:50.214,1.2095,1.2098,5.60,1.20
2008.12.09 02:41:50.444,1.2095,1.2097,2.40,1.80
2008.12.09 02:41:50.684,1.2095,1.2097,2.40,3.40
2008.12.09 02:41:50.924,1.2095,1.2097,2.40,6.60
2008.12.09 02:41:57.142,1.2093,1.2097,1.60,14.60
2008.12.09 02:41:57.312,1.20925,1.2097,6.20,14.60
2008.12.09 02:41:57.522,1.20925,1.2097,3.00,14.60
2008.12.09 02:41:57.912,1.20925,1.2097,6.20,14.60
2008.12.09 02:41:58.712,1.2093,1.2096,6.20,1.00
2008.12.09 02:41:59.062,1.2093,1.2096,2.40,1.80
2008.12.09 02:42:01.252,1.2093,1.2096,2.40,1.60
2008.12.09 02:42:01.522,1.2093,1.2096,15.20,1.60
2008.12.09 02:42:01.751,1.2093,1.2096,18.40,1.60
2008.12.09 02:42:01.981,1.2093,1.2096,10.40,1.60
2008.12.09 02:42:02.281,1.2093,1.2096,2.40,1.60
2008.12.09 02:42:02.551,1.2093,1.2096,5.60,1.60
2008.12.09 02:42:05.460,1.2093,1.2096,2.40,1.60
2008.12.09 02:42:06.560,1.2093,1.2096,5.60,1.60
2008.12.09 02:42:10.159,1.2093,1.2096,2.40,1.60
2008.12.09 02:42:21.717,1.2093,1.2096,2.40,11.00
2008.12.09 02:42:21.886,1.2093,1.2096,2.40,9.80
2008.12.09 02:42:27.715,1.2093,1.2096,2.40,1.80
2008.12.09 02:42:32.084,1.2094,1.2096,2.40,1.60
2008.12.09 02:42:33.664,1.2094,1.2096,4.00,1.80
2008.12.09 02:42:34.064,1.2094,1.2096,1.60,9.80
2008.12.09 02:42:34.674,1.2094,1.2096,1.60,11.60
2008.12.09 02:42:37.513,1.2094,1.2096,1.60,9.80
2008.12.09 02:42:39.642,1.2094,1.2096,1.60,1.80
2008.12.09 02:42:41.612,1.2094,1.2096,4.00,1.80
2008.12.09 02:42:43.201,1.2094,1.2096,4.00,1.60
2008.12.09 02:42:43.501,1.2094,1.2097,4.00,13.00
2008.12.09 02:42:50.469,1.2094,1.2097,4.00,9.80
2008.12.09 02:42:54.838,1.2094,1.2097,8.80,1.80
2008.12.09 02:42:55.068,1.2094,1.2097,8.80,1.60
2008.12.09 02:42:55.188,1.2094,1.2097,18.40,1.60
2008.12.09 02:42:56.958,1.20945,1.2097,4.80,1.60
2008.12.09 02:43:01.277,1.2094,1.2097,23.40,1.60
2008.12.09 02:43:01.737,1.2094,1.2097,18.40,1.60
2008.12.09 02:43:02.037,1.2094,1.2097,16.00,1.60
2008.12.09 02:43:03.017,1.2094,1.2097,4.80,1.60
2008.12.09 02:43:06.605,1.2094,1.2097,4.80,1.80
2008.12.09 02:43:06.836,1.2093,1.20965,6.20,7.80
2008.12.09 02:43:07.065,1.2093,1.20965,3.20,7.80
2008.12.09 02:43:07.245,1.2093,1.20965,3.20,9.80
2008.12.09 02:43:11.794,1.2093,1.20965,5.60,7.80
2008.12.09 02:43:15.393,1.2093,1.2097,5.60,9.80
2008.12.09 02:43:25.001,1.2093,1.2097,2.40,9.80
2008.12.09 02:43:37.948,1.2093,1.2097,2.40,11.40
2008.12.09 02:43:39.958,1.2093,1.2097,5.60,11.40
2008.12.09 02:43:42.107,1.2093,1.2097,10.40,3.40
2008.12.09 02:43:42.337,1.2093,1.2097,10.40,1.80
2008.12.09 02:43:42.397,1.2093,1.2097,18.40,9.80
2008.12.09 02:43:46.086,1.2093,1.20965,2.40,7.80
2008.12.09 02:43:49.495,1.2093,1.2097,2.40,9.80
2008.12.09 02:43:50.045,1.2093,1.20965,2.40,7.80
2008.12.09 02:43:50.745,1.2092,1.20965,60.20,7.80
2008.12.09 02:43:51.025,1.2092,1.20965,59.40,9.80
2008.12.09 02:43:51.265,1.20925,1.20965,4.80,9.80
2008.12.09 02:43:51.655,1.2092,1.20965,69.20,9.80
2008.12.09 02:43:51.895,1.20925,1.20965,4.80,9.80
2008.12.09 02:43:57.833,1.2093,1.20965,2.40,7.80
2008.12.09 02:44:04.792,1.2093,1.2096,2.40,1.00
2008.12.09 02:44:05.081,1.2093,1.2096,2.40,8.20
2008.12.09 02:44:05.311,1.2093,1.2096,2.40,9.80
2008.12.09 02:44:05.821,1.2092,1.2096,2.40,9.80
2008.12.09 02:44:06.001,1.20915,1.2096,4.80,11.60
2008.12.09 02:44:06.831,1.2092,1.2096,4.80,1.60
2008.12.09 02:44:07.051,1.2092,1.20965,16.00,9.80
2008.12.09 02:44:07.171,1.20925,1.20965,4.80,9.80
2008.12.09 02:44:08.641,1.20925,1.20965,4.80,7.80
2008.12.09 02:44:08.750,1.20935,1.20965,2.40,7.80
2008.12.09 02:44:19.598,1.2093,1.20965,2.40,7.80
2008.12.09 02:44:19.828,1.2092,1.20965,10.40,7.80
2008.12.09 02:44:20.068,1.2092,1.20965,8.00,9.80
2008.12.09 02:44:21.997,1.2093,1.20965,1.00,9.80
2008.12.09 02:44:22.287,1.20945,1.2097,2.40,8.20
2008.12.09 02:44:22.467,1.20945,1.2097,2.40,1.00
2008.12.09 02:44:22.647,1.20945,1.2097,2.40,8.20
2008.12.09 02:44:53.370,1.2094,1.2096,2.40,1.00
2008.12.09 02:44:55.509,1.2093,1.2096,24.00,1.00
2008.12.09 02:44:55.739,1.20925,1.2096,6.40,1.00
2008.12.09 02:44:55.959,1.20925,1.2096,1.60,1.00
2008.12.09 02:44:56.189,1.2092,1.2096,8.00,1.00
2008.12.09 02:45:00.358,1.2092,1.2096,7.20,8.20
2008.12.09 02:45:00.778,1.2092,1.2096,4.80,8.20
2008.12.09 02:45:01.118,1.20915,1.2096,4.80,8.20
2008.12.09 02:45:07.316,1.2091,1.2095,21.00,1.00
2008.12.09 02:45:07.486,1.2091,1.2095,4.80,1.00
2008.12.09 02:45:20.783,1.2091,1.2095,4.80,8.20
2008.12.09 02:45:21.183,1.20905,1.2095,9.20,8.20
2008.12.09 02:45:38.319,1.20905,1.2095,9.20,8.20
2008.12.09 02:45:45.157,1.2091,1.2095,4.80,1.00
2008.12.09 02:45:45.607,1.20905,1.2095,14.20,8.20
2008.12.09 02:45:45.837,1.20905,1.2095,9.20,8.20
2008.12.09 02:45:56.075,1.209,1.20945,51.80,7.80
2008.12.09 02:45:56.364,1.209,1.2094,46.80,1.00
2008.12.09 02:45:58.894,1.209,1.2093,46.80,1.00
2008.12.09 02:45:59.004,1.209,1.2093,42.40,1.00
2008.12.09 02:45:59.064,1.209,1.2093,7.20,1.00
2008.12.09 02:45:59.124,1.209,1.2093,2.40,1.00
2008.12.09 02:46:05.359,1.20882,1.20926,10.00,7.80
2008.12.09 02:46:05.759,1.20892,1.20932,14.80,16.80
2008.12.09 02:46:40.271,1.20906,1.20946,10.00,7.80
2008.12.09 02:46:40.611,1.20911,1.20957,4.80,4.00
2008.12.09 02:46:41.650,1.20907,1.20947,4.80,1.80
2008.12.09 02:46:41.760,1.20892,1.20932,4.80,4.00
2008.12.09 02:46:46.019,1.20874,1.20914,10.00,7.80
2008.12.09 02:46:46.409,1.20867,1.20907,4.80,4.00
2008.12.09 02:46:50.288,1.20875,1.2091,4.80,1.80
2008.12.09 02:46:51.338,1.20891,1.20916,18.00,7.80
2008.12.09 02:46:51.798,1.20899,1.20924,4.80,1.80
2008.12.09 02:46:53.797,1.20905,1.20925,4.80,4.00
2008.12.09 02:46:59.126,1.20902,1.20927,10.00,7.80
2008.12.09 02:46:59.776,1.20901,1.20925,4.80,4.00
2008.12.09 02:47:52.267,1.2091,1.20955,2.40,8.20
2008.12.09 02:47:52.507,1.2091,1.20955,11.60,8.20
2008.12.09 02:47:53.726,1.2091,1.2095,11.60,1.00
2008.12.09 02:47:56.486,1.2091,1.2095,11.60,8.20
2008.12.09 02:47:56.936,1.2091,1.2095,11.60,1.00
2008.12.09 02:47:58.595,1.2091,1.2095,11.60,8.20
2008.12.09 02:47:59.815,1.2091,1.2095,11.60,1.00
2008.12.09 02:48:04.044,1.2092,1.2096,4.80,8.20
2008.12.09 02:48:04.154,1.20915,1.2096,4.80,8.20
2008.12.09 02:48:11.472,1.2092,1.2096,4.80,8.20
2008.12.09 02:48:13.571,1.20915,1.2096,9.20,8.20
2008.12.09 02:48:16.301,1.2092,1.2096,4.80,8.20
2008.12.09 02:48:16.701,1.2092,1.20965,4.80,7.80
2008.12.09 02:48:16.981,1.2093,1.2097,4.80,11.40
2008.12.09 02:48:17.201,1.2093,1.2097,4.80,3.40
2008.12.09 02:48:20.750,1.2093,1.2097,4.80,1.60
2008.12.09 02:48:23.249,1.20935,1.2097,4.80,1.60
2008.12.09 02:48:30.428,1.2094,1.2097,4.80,1.60
2008.12.09 02:48:32.397,1.20935,1.2097,4.80,1.60
2008.12.09 02:48:33.747,1.2094,1.2097,4.80,1.60
2008.12.09 02:48:35.186,1.2094,1.2097,12.80,1.60
2008.12.09 02:48:35.976,1.20945,1.2097,4.80,1.60
2008.12.09 02:48:38.496,1.2094,1.2097,30.60,1.60
2008.12.09 02:48:38.666,1.2094,1.2097,25.60,1.60
2008.12.09 02:48:38.835,1.20945,1.2097,4.80,1.60
2008.12.09 02:48:39.296,1.2094,1.2097,38.60,1.60
2008.12.09 02:48:39.465,1.2094,1.2097,9.80,1.60
2008.12.09 02:48:39.635,1.2094,1.2097,8.00,1.60
2008.12.09 02:48:42.074,1.2094,1.2097,16.00,1.60
2008.12.09 02:48:42.255,1.2094,1.2097,4.80,1.60
2008.12.09 02:48:44.005,1.2094,1.2097,8.00,1.60
2008.12.09 02:48:44.304,1.2094,1.2097,4.80,1.60
2008.12.09 02:48:44.704,1.2094,1.2097,8.00,1.60
2008.12.09 02:48:46.294,1.20945,1.2097,4.80,1.60
2008.12.09 02:48:46.913,1.2094,1.2097,16.00,1.60
2008.12.09 02:49:09.738,1.2094,1.2097,4.80,1.60
2008.12.09 02:50:02.515,1.20935,1.20965,5.00,7.80
2008.12.09 02:50:02.675,1.20915,1.20965,27.60,7.80
2008.12.09 02:50:03.005,1.2092,1.20965,4.80,7.80
2008.12.09 02:50:29.029,1.20935,1.2097,4.80,5.20
2008.12.09 02:50:29.259,1.20935,1.2097,4.80,3.20
2008.12.09 02:51:45.251,1.2094,1.2097,7.20,3.20
2008.12.09 02:51:54.998,1.2094,1.2097,4.80,3.20
2008.12.09 02:52:18.913,1.20945,1.2097,4.80,3.20
2008.12.09 02:53:36.424,1.2094,1.2097,10.40,3.20
2008.12.09 02:53:36.604,1.2094,1.2097,12.00,3.20
2008.12.09 02:53:41.442,1.2094,1.2097,7.20,3.20
2008.12.09 02:53:49.900,1.2094,1.2097,10.40,3.20
2008.12.09 02:53:55.579,1.20945,1.2097,4.80,3.20
2008.12.09 02:53:55.739,1.2095,1.2097,2.40,3.20
2008.12.09 02:53:59.238,1.20945,1.2097,4.80,3.20
2008.12.09 02:53:59.298,1.2094,1.2097,31.40,3.20
2008.12.09 02:53:59.358,1.2094,1.2097,26.40,3.20
2008.12.09 02:53:59.808,1.2094,1.2097,24.00,3.20
2008.12.09 02:53:59.939,1.2094,1.2097,4.80,3.20
2008.12.09 02:54:07.556,1.2094,1.2097,15.20,3.20
2008.12.09 02:54:07.726,1.2094,1.2097,10.40,3.20
2008.12.09 02:54:31.020,1.20945,1.2097,4.80,3.20
2008.12.09 02:54:35.180,1.2094,1.2097,23.40,3.20
2008.12.09 02:54:35.349,1.2094,1.2097,18.40,3.20
2008.12.09 02:55:01.953,1.2094,1.2097,7.20,3.20
2008.12.09 02:55:04.302,1.2095,1.2097,4.80,3.20
2008.12.09 02:55:04.422,1.20955,1.2097,1.60,3.20
2008.12.09 02:55:04.602,1.20965,1.2097,2.40,3.20
2008.12.09 02:55:11.911,1.2096,1.2097,4.00,3.20
2008.12.09 02:55:12.130,1.2096,1.2097,1.60,3.20
2008.12.09 02:55:29.536,1.2096,1.2097,4.00,3.20
2008.12.09 02:55:46.162,1.2096,1.2097,8.80,3.20
2008.12.09 02:55:46.902,1.2096,1.2097,10.40,3.20
2008.12.09 02:55:59.109,1.2096,1.2097,7.20,3.20
2008.12.09 02:55:59.549,1.2096,1.2097,15.20,3.20
2008.12.09 02:56:03.268,1.2096,1.2097,10.40,3.20
2008.12.09 02:56:28.932,1.2096,1.2097,18.40,3.20
2008.12.09 02:56:37.610,1.2096,1.2097,7.20,3.20
2008.12.09 02:56:40.199,1.2096,1.2097,10.40,3.20
2008.12.09 02:57:07.033,1.2096,1.2097,7.20,3.20
2008.12.09 02:57:17.600,1.2096,1.2097,10.40,3.20
2008.12.09 02:57:39.155,1.2096,1.2097,7.20,3.20
2008.12.09 02:58:11.087,1.2096,1.2097,10.40,3.20
2008.12.09 02:58:11.497,1.2096,1.2097,2.40,3.20
2008.12.09 02:58:24.544,1.2095,1.2097,5.60,3.20
2008.12.09 02:58:24.764,1.20945,1.2097,4.80,3.20
2008.12.09 02:58:24.874,1.2094,1.2097,15.40,3.20
2008.12.09 02:58:24.994,1.2094,1.2097,10.40,3.20
2008.12.09 02:58:25.694,1.2094,1.2097,18.40,3.20
2008.12.09 02:58:37.221,1.2095,1.2097,2.40,3.20
2008.12.09 02:58:42.470,1.2094,1.2097,34.40,3.20
2008.12.09 02:58:42.649,1.2094,1.2097,32.00,3.20
2008.12.09 02:58:42.759,1.2094,1.2097,4.80,3.20
2008.12.09 02:58:49.548,1.2094,1.2097,16.00,3.20
2008.12.09 02:58:49.608,1.2095,1.2097,4.80,3.20
2008.12.09 02:58:56.146,1.2096,1.2097,4.80,3.20
2008.12.09 02:58:56.616,1.20955,1.2097,4.80,3.20
2008.12.09 02:59:02.275,1.2096,1.2097,4.80,3.20
2008.12.09 02:59:04.714,1.20955,1.2097,4.80,3.20
2008.12.09 02:59:54.102,1.2095,1.2097,10.60,3.20
2008.12.09 02:59:54.282,1.2095,1.2097,5.60,3.20
2008.12.09 02:59:54.402,1.2095,1.2097,2.40,3.20
