2008.12.26 16:27:18.283,1.06972,1.07012,5.80,1.80
2008.12.26 16:27:21.592,1.06969,1.07009,10.00,9.60
2008.12.26 16:27:21.703,1.06962,1.07002,10.20,3.00
2008.12.26 16:27:21.957,1.06964,1.06994,4.40,11.40
2008.12.26 16:27:23.082,1.06964,1.07004,5.80,1.80
2008.12.26 16:27:24.002,1.06971,1.07006,10.20,3.00
2008.12.26 16:27:30.280,1.06973,1.07013,5.60,3.00
2008.12.26 16:27:36.169,1.06976,1.07016,10.20,3.00
2008.12.26 16:27:38.528,1.06978,1.07018,13.00,1.80
2008.12.26 16:27:51.635,1.06977,1.07017,5.80,1.80
2008.12.26 16:27:52.355,1.06977,1.07012,5.60,1.00
2008.12.26 16:27:53.825,1.06973,1.07013,11.60,11.40
2008.12.26 16:27:54.235,1.06977,1.07007,5.60,1.20
2008.12.26 16:27:54.575,1.06978,1.07008,10.00,9.60
2008.12.26 16:27:55.184,1.06974,1.07014,11.60,1.80
2008.12.26 16:27:57.604,1.06974,1.07019,5.60,3.00
2008.12.26 16:27:57.884,1.06976,1.07021,11.60,9.60
2008.12.26 16:27:57.943,1.06984,1.07014,5.80,1.80
2008.12.26 16:27:59.293,1.06988,1.07012,4.20,1.80
2008.12.26 16:28:39.922,1.0698,1.0704,2.40,1.00
2008.12.26 16:28:40.102,1.0698,1.0704,2.40,1.20
2008.12.26 16:28:40.222,1.0698,1.0705,2.40,1.60
2008.12.26 16:28:40.341,1.0698,1.0706,7.80,2.80
2008.12.26 16:28:40.681,1.06975,1.0706,25.20,5.80
2008.12.26 16:28:40.791,1.0699,1.0706,8.40,4.00
2008.12.26 16:29:44.676,1.0699,1.0706,9.80,4.00
2008.12.26 16:30:05.361,1.0699,1.0706,4.40,4.00
2008.12.26 16:31:19.003,1.06985,1.0706,8.40,6.80
2008.12.26 16:31:19.063,1.06985,1.0705,2.80,1.20
2008.12.26 16:31:19.363,1.0699,1.0705,4.40,1.20
2008.12.26 16:31:19.743,1.0699,1.0706,4.40,4.00
2008.12.26 16:31:22.312,1.06985,1.0706,16.00,4.00
2008.12.26 16:31:22.782,1.06985,1.07055,8.80,1.00
2008.12.26 16:31:23.002,1.0698,1.0705,9.80,1.80
2008.12.26 16:31:27.111,1.06985,1.0705,4.40,1.80
2008.12.26 16:31:27.521,1.06985,1.0705,4.40,1.00
2008.12.26 16:31:27.761,1.06985,1.0706,9.80,5.00
2008.12.26 16:31:36.949,1.0699,1.0706,4.40,5.00
2008.12.26 16:32:00.263,1.0699,1.0706,9.80,4.00
2008.12.26 16:32:31.186,1.0699,1.0706,4.40,5.00
2008.12.26 16:32:34.035,1.06985,1.0706,9.80,5.00
2008.12.26 16:32:34.495,1.06985,1.07055,4.40,2.00
2008.12.26 16:32:35.235,1.06985,1.0706,9.80,4.80
2008.12.26 16:32:35.465,1.0699,1.0706,4.40,4.80
2008.12.26 16:32:54.250,1.06995,1.0706,4.40,4.80
2008.12.26 16:32:54.720,1.06995,1.0706,4.40,5.00
2008.12.26 16:33:11.986,1.07,1.0706,4.40,4.00
2008.12.26 16:33:12.726,1.07,1.0706,9.80,4.00
2008.12.26 16:33:16.505,1.07,1.0706,4.40,4.00
2008.12.26 16:34:02.184,1.06995,1.0705,5.40,1.00
2008.12.26 16:34:02.474,1.06985,1.07035,2.40,1.20
2008.12.26 16:34:15.781,1.0699,1.0703,3.00,1.20
2008.12.26 16:34:16.291,1.0699,1.0703,7.40,1.20
2008.12.26 16:34:16.630,1.06985,1.07035,4.40,2.00
2008.12.26 16:34:16.740,1.0699,1.0703,1.60,1.20
2008.12.26 16:34:17.060,1.0699,1.07035,6.80,1.20
2008.12.26 16:34:18.840,1.0699,1.07035,9.80,1.20
2008.12.26 16:34:26.178,1.0699,1.07035,8.20,1.20
2008.12.26 16:34:26.528,1.0699,1.0703,7.40,1.20
2008.12.26 16:34:26.998,1.0698,1.0703,8.20,1.20
2008.12.26 16:34:27.348,1.06985,1.0703,2.40,1.20
2008.12.26 16:35:15.896,1.0699,1.0703,3.00,1.20
2008.12.26 16:35:15.956,1.0699,1.07035,3.00,2.00
2008.12.26 16:35:16.116,1.0699,1.0703,3.00,1.20
2008.12.26 16:35:16.536,1.06985,1.0703,2.40,1.20
2008.12.26 16:35:19.505,1.0698,1.07035,3.00,2.00
2008.12.26 16:35:19.676,1.0697,1.07035,9.80,2.00
2008.12.26 16:35:20.245,1.0697,1.0703,9.80,1.80
2008.12.26 16:35:22.165,1.0697,1.0703,9.80,1.20
2008.12.26 16:35:22.395,1.06975,1.0703,2.40,1.20
2008.12.26 16:35:24.634,1.06975,1.0703,6.80,1.20
2008.12.26 16:35:28.633,1.0698,1.0703,3.00,1.20
2008.12.26 16:35:29.013,1.06985,1.0703,2.40,1.20
2008.12.26 16:35:33.932,1.06975,1.0703,6.80,1.20
2008.12.26 16:35:34.052,1.06975,1.0703,2.40,1.20
2008.12.26 16:35:40.081,1.06975,1.0703,1.60,1.20
2008.12.26 16:35:40.200,1.0697,1.0703,3.80,1.80
2008.12.26 16:35:40.260,1.06965,1.0703,12.20,1.20
2008.12.26 16:35:45.699,1.0697,1.0703,4.40,1.20
2008.12.26 16:35:48.159,1.0697,1.0703,3.00,1.80
2008.12.26 16:35:48.449,1.06965,1.0703,9.80,1.80
2008.12.26 16:35:49.508,1.0696,1.07015,9.80,1.00
2008.12.26 16:35:49.678,1.0696,1.07005,9.80,1.20
2008.12.26 16:35:49.858,1.06955,1.07005,4.40,1.20
2008.12.26 16:35:50.718,1.0696,1.0701,15.00,1.20
2008.12.26 16:35:50.888,1.06955,1.07005,15.00,1.20
2008.12.26 16:35:52.327,1.0696,1.07005,5.40,1.20
2008.12.26 16:35:52.607,1.0696,1.0701,5.40,1.20
2008.12.26 16:35:54.177,1.0696,1.07005,5.40,1.20
2008.12.26 16:36:00.695,1.06965,1.07005,1.60,1.20
2008.12.26 16:36:00.755,1.06965,1.0701,2.80,1.20
2008.12.26 16:36:01.035,1.0697,1.0701,3.00,1.20
2008.12.26 16:36:14.922,1.0697,1.06995,3.00,1.20
2008.12.26 16:36:15.362,1.06965,1.06995,1.60,1.20
2008.12.26 16:36:15.412,1.06945,1.06995,3.20,1.20
2008.12.26 16:36:16.252,1.0694,1.06985,7.00,1.00
2008.12.26 16:36:16.431,1.06945,1.0698,6.20,1.20
2008.12.26 16:36:16.661,1.06945,1.06985,7.00,1.20
2008.12.26 16:36:18.781,1.06945,1.0698,6.20,1.20
2008.12.26 16:36:18.891,1.06935,1.06975,18.00,1.00
2008.12.26 16:36:19.241,1.06945,1.06975,3.20,1.00
2008.12.26 16:36:19.531,1.0691,1.06975,5.40,1.80
2008.12.26 16:36:19.701,1.06895,1.06975,12.20,1.80
2008.12.26 16:36:19.931,1.06895,1.0697,15.40,1.20
2008.12.26 16:36:20.161,1.06895,1.0697,9.80,1.20
2008.12.26 16:36:30.998,1.0698,1.06995,1.00,1.80
2008.12.26 16:36:31.058,1.0698,1.0702,1.00,1.00
2008.12.26 16:36:31.168,1.06975,1.0703,2.40,1.80
2008.12.26 16:36:31.498,1.06975,1.07035,2.40,1.00
2008.12.26 16:36:31.788,1.06975,1.07035,4.00,1.00
2008.12.26 16:36:31.908,1.06975,1.0703,2.40,1.00
2008.12.26 16:36:32.238,1.06965,1.0702,5.60,1.20
2008.12.26 16:36:32.598,1.06965,1.0702,4.80,1.80
2008.12.26 16:36:34.117,1.06975,1.07025,3.00,3.20
2008.12.26 16:36:34.287,1.06985,1.07025,2.40,1.80
2008.12.26 16:36:34.407,1.06985,1.0703,2.40,1.20
2008.12.26 16:36:34.807,1.06985,1.0703,2.40,1.00
2008.12.26 16:36:35.207,1.06985,1.0703,4.00,1.00
2008.12.26 16:36:35.267,1.0699,1.07035,4.00,1.20
2008.12.26 16:36:36.297,1.07,1.07035,3.00,1.20
2008.12.26 16:36:37.496,1.07,1.07035,3.80,1.00
2008.12.26 16:36:37.547,1.07,1.07035,3.00,1.00
2008.12.26 16:36:40.346,1.07,1.07045,3.00,1.00
2008.12.26 16:36:40.766,1.07025,1.0705,1.00,1.60
2008.12.26 16:36:40.946,1.07015,1.0706,1.60,1.60
2008.12.26 16:36:41.106,1.07015,1.0706,2.40,1.60
2008.12.26 16:36:41.745,1.0702,1.0706,5.40,1.60
2008.12.26 16:36:43.855,1.0704,1.0706,1.60,1.60
2008.12.26 16:36:43.965,1.0704,1.07115,2.40,1.20
2008.12.26 16:36:55.662,1.0706,1.07105,1.00,1.00
2008.12.26 16:36:55.722,1.07055,1.07105,2.40,1.00
2008.12.26 16:36:57.672,1.07065,1.07105,1.60,1.00
2008.12.26 16:36:57.942,1.0707,1.07105,3.00,1.00
2008.12.26 16:37:01.341,1.07075,1.07125,2.40,1.60
2008.12.26 16:37:01.461,1.07075,1.0714,2.40,3.00
2008.12.26 16:37:01.511,1.07075,1.07145,2.40,2.00
2008.12.26 16:37:01.631,1.07075,1.07145,2.40,1.80
2008.12.26 16:37:01.971,1.07075,1.07145,5.40,1.80
2008.12.26 16:37:02.150,1.07075,1.0713,11.60,1.80
2008.12.26 16:37:02.440,1.07085,1.0713,5.40,1.80
2008.12.26 16:37:02.610,1.07095,1.07135,5.40,1.80
2008.12.26 16:37:02.840,1.07095,1.07155,5.40,5.60
2008.12.26 16:37:03.410,1.07095,1.07155,10.20,5.60
2008.12.26 16:37:03.920,1.07095,1.07145,11.00,1.80
2008.12.26 16:37:04.030,1.07095,1.0714,5.40,1.00
2008.12.26 16:37:05.080,1.07085,1.0714,5.40,1.00
2008.12.26 16:37:06.260,1.07085,1.0715,5.40,7.40
2008.12.26 16:37:06.439,1.071,1.0715,9.80,5.60
2008.12.26 16:37:07.020,1.0712,1.0719,5.40,1.80
2008.12.26 16:37:07.189,1.0713,1.0719,5.40,1.80
2008.12.26 16:37:07.480,1.07165,1.0719,1.60,1.80
2008.12.26 16:37:07.769,1.07165,1.07205,1.60,1.80
2008.12.26 16:37:07.999,1.0712,1.072,5.40,1.80
2008.12.26 16:37:09.259,1.07135,1.072,5.40,1.80
2008.12.26 16:37:09.789,1.0713,1.072,5.40,1.80
2008.12.26 16:37:09.849,1.0713,1.07195,5.40,1.80
2008.12.26 16:37:12.168,1.0713,1.072,5.40,1.80
2008.12.26 16:37:13.478,1.0717,1.0721,1.60,1.80
2008.12.26 16:37:13.778,1.0717,1.0723,1.60,1.00
2008.12.26 16:37:15.337,1.0719,1.07225,3.00,1.00
2008.12.26 16:37:16.827,1.0719,1.07225,3.00,1.00
2008.12.26 16:37:16.937,1.07185,1.07215,1.00,1.80
2008.12.26 16:37:17.097,1.07165,1.07215,5.40,1.80
2008.12.26 16:37:17.207,1.07135,1.07215,7.00,1.80
2008.12.26 16:37:17.377,1.07135,1.07215,5.40,1.80
2008.12.26 16:37:17.497,1.0713,1.07205,13.40,1.80
2008.12.26 16:37:17.737,1.0713,1.072,8.00,1.80
2008.12.26 16:37:17.977,1.0713,1.07195,8.00,1.80
2008.12.26 16:37:19.826,1.0714,1.0719,13.40,1.80
2008.12.26 16:37:20.356,1.0714,1.072,13.40,1.80
2008.12.26 16:37:20.756,1.07145,1.072,5.40,1.80
2008.12.26 16:37:21.056,1.07145,1.07235,9.80,1.80
2008.12.26 16:37:21.166,1.07185,1.07255,4.40,8.00
2008.12.26 16:37:21.396,1.07185,1.0726,4.40,5.60
2008.12.26 16:37:21.576,1.07195,1.0726,5.40,4.00
2008.12.26 16:37:22.006,1.07205,1.0726,5.40,4.00
2008.12.26 16:37:22.356,1.07235,1.07275,5.40,1.80
2008.12.26 16:37:22.706,1.07255,1.07275,5.40,4.90
2008.12.26 16:37:23.216,1.07255,1.07275,5.40,1.80
2008.12.26 16:37:24.125,1.07265,1.0728,5.40,1.80
2008.12.26 16:37:27.574,1.07265,1.0733,5.40,1.80
2008.12.26 16:37:27.755,1.07255,1.07265,9.40,4.00
2008.12.26 16:37:28.974,1.0726,1.07305,5.40,4.90
2008.12.26 16:37:29.564,1.07255,1.07305,5.40,4.90
2008.12.26 16:37:31.873,1.0725,1.073,5.40,4.90
2008.12.26 16:37:33.193,1.07245,1.0725,5.40,4.00
2008.12.26 16:37:33.853,1.0724,1.0725,5.40,4.00
2008.12.26 16:37:34.853,1.0724,1.0729,5.40,1.40
2008.12.26 16:37:34.963,1.0724,1.07245,5.40,1.20
2008.12.26 16:37:35.253,1.0724,1.07275,5.40,1.80
2008.12.26 16:37:35.313,1.0724,1.0727,5.40,1.80
2008.12.26 16:37:35.433,1.0716,1.07215,4.40,1.20
2008.12.26 16:37:35.773,1.07155,1.07215,10.00,1.20
2008.12.26 16:37:36.972,1.07175,1.072,4.40,1.20
2008.12.26 16:37:37.382,1.07175,1.07195,4.40,1.00
2008.12.26 16:37:38.072,1.0714,1.07195,1.60,1.00
2008.12.26 16:37:39.212,1.07145,1.0719,2.40,1.00
2008.12.26 16:37:39.382,1.07145,1.0719,1.60,1.20
2008.12.26 16:37:40.961,1.07145,1.0719,1.60,2.00
2008.12.26 16:37:41.071,1.07145,1.0718,1.60,1.20
2008.12.26 16:37:41.251,1.07145,1.0719,1.60,1.20
2008.12.26 16:37:41.361,1.0714,1.072,1.20,1.80
2008.12.26 16:37:41.641,1.0713,1.072,5.40,1.20
2008.12.26 16:37:42.111,1.0713,1.07205,5.40,1.00
2008.12.26 16:37:42.811,1.0713,1.072,5.40,1.80
2008.12.26 16:37:43.101,1.07155,1.07205,5.40,1.80
2008.12.26 16:37:43.581,1.07155,1.0721,5.40,1.80
2008.12.26 16:37:43.811,1.07165,1.0722,5.40,1.80
2008.12.26 16:37:44.101,1.07165,1.07215,5.40,1.80
2008.12.26 16:37:44.491,1.0717,1.07215,5.40,1.80
2008.12.26 16:37:46.170,1.0717,1.0721,5.40,1.80
2008.12.26 16:37:46.220,1.0718,1.0721,5.40,1.80
2008.12.26 16:37:46.390,1.0718,1.0721,5.40,3.40
2008.12.26 16:37:46.630,1.07185,1.07205,5.40,1.00
2008.12.26 16:37:46.750,1.07165,1.07195,8.00,1.80
2008.12.26 16:37:46.810,1.07125,1.07195,5.40,1.80
2008.12.26 16:37:47.210,1.0712,1.0719,5.40,1.80
2008.12.26 16:37:47.859,1.0713,1.0715,5.40,1.80
2008.12.26 16:37:48.200,1.07035,1.07065,8.40,1.25
2008.12.26 16:37:48.260,1.07015,1.0706,4.40,1.20
2008.12.26 16:37:48.489,1.0699,1.0706,3.00,1.20
2008.12.26 16:37:49.019,1.06995,1.0706,4.40,1.20
2008.12.26 16:37:49.419,1.0699,1.07045,4.40,2.00
2008.12.26 16:37:49.769,1.06925,1.07045,4.40,2.00
2008.12.26 16:37:50.119,1.0692,1.07045,4.40,2.00
2008.12.26 16:37:50.719,1.06925,1.07045,4.40,2.00
2008.12.26 16:37:51.039,1.06945,1.07045,4.40,2.00
2008.12.26 16:37:51.888,1.0694,1.07045,4.40,2.00
2008.12.26 16:37:53.398,1.0696,1.07045,5.40,2.00
2008.12.26 16:38:03.626,1.0697,1.07025,5.40,1.80
2008.12.26 16:38:12.454,1.0697,1.0702,5.40,1.80
2008.12.26 16:38:19.732,1.0697,1.07025,5.40,1.80
2008.12.26 16:38:19.852,1.0697,1.0702,5.40,1.80
2008.12.26 16:38:35.958,1.06985,1.07035,1.60,1.80
2008.12.26 16:38:36.018,1.06985,1.07045,1.60,2.00
2008.12.26 16:38:36.068,1.06985,1.0704,1.60,1.20
2008.12.26 16:38:38.647,1.06995,1.07045,2.40,1.20
2008.12.26 16:38:38.877,1.07,1.07045,1.60,1.20
2008.12.26 16:38:49.375,1.07,1.07045,4.60,1.20
2008.12.26 16:38:58.342,1.0702,1.07045,3.00,1.20
2008.12.26 16:38:58.453,1.07025,1.07045,1.60,1.20
2008.12.26 16:38:58.572,1.07025,1.071,2.40,9.40
2008.12.26 16:38:58.862,1.07025,1.07095,1.60,1.20
2008.12.26 16:39:23.317,1.0703,1.07075,3.80,1.00
2008.12.26 16:39:23.786,1.0703,1.0707,3.00,1.20
2008.12.26 16:39:23.956,1.0703,1.07065,3.00,1.00
2008.12.26 16:40:00.043,1.06986,1.07016,2.60,1.80
2008.12.26 16:40:00.163,1.06986,1.07021,2.60,1.80
2008.12.26 16:40:00.853,1.06992,1.07017,7.00,11.40
2008.12.26 16:40:02.873,1.06993,1.07018,2.60,11.40
2008.12.26 16:40:02.992,1.06993,1.07023,2.60,1.80
2008.12.26 16:40:04.912,1.06992,1.07027,4.00,1.80
2008.12.26 16:40:08.141,1.06991,1.07036,2.60,11.40
2008.12.26 16:40:08.361,1.07002,1.07027,2.60,11.40
2008.12.26 16:40:11.782,1.06999,1.07034,2.60,1.80
2008.12.26 16:40:17.029,1.07005,1.0703,7.00,11.40
2008.12.26 16:40:18.119,1.07004,1.07034,2.60,1.80
2008.12.26 16:40:27.517,1.0701,1.07035,2.60,11.40
2008.12.26 16:40:29.366,1.0701,1.0704,2.60,11.40
2008.12.26 16:40:29.656,1.07011,1.07041,2.60,11.40
2008.12.26 16:40:40.543,1.07012,1.07036,2.60,11.40
2008.12.26 16:40:40.953,1.07006,1.07036,2.60,1.80
2008.12.26 16:40:42.223,1.07005,1.0703,7.00,11.40
2008.12.26 16:40:44.003,1.07001,1.07031,2.60,1.80
2008.12.26 16:40:44.653,1.07002,1.07027,2.60,1.80
2008.12.26 16:40:45.002,1.07,1.0703,2.60,11.40
2008.12.26 16:40:46.192,1.07001,1.07026,2.60,11.40
2008.12.26 16:40:48.542,1.06997,1.07027,2.60,1.80
2008.12.26 16:40:53.120,1.07001,1.07026,2.60,1.80
2008.12.26 16:40:58.772,1.06998,1.07033,2.60,1.80
2008.12.26 16:40:59.079,1.07002,1.07032,2.60,1.80
2008.12.26 16:41:28.996,1.0703,1.07065,4.60,1.00
2008.12.26 16:41:29.236,1.07035,1.0707,3.00,1.20
2008.12.26 16:41:29.636,1.07035,1.0707,3.00,1.00
2008.12.26 16:42:02.738,1.07045,1.0707,1.60,1.00
2008.12.26 16:42:03.398,1.0704,1.0709,4.20,1.00
2008.12.26 16:42:03.618,1.0704,1.07085,3.00,1.20
2008.12.26 16:42:05.247,1.0704,1.07075,3.00,1.00
2008.12.26 16:42:12.766,1.0703,1.07075,4.60,1.20
2008.12.26 16:43:31.637,1.0703,1.07075,3.00,1.20
2008.12.26 16:43:31.757,1.0703,1.07065,3.00,1.00
2008.12.26 16:43:55.431,1.07025,1.0706,3.00,1.00
2008.12.26 16:44:01.380,1.0702,1.07055,6.20,1.00
2008.12.26 16:44:02.969,1.0702,1.0706,6.20,1.00
2008.12.26 16:44:03.919,1.07025,1.0706,3.00,1.00
2008.12.26 16:44:04.899,1.0703,1.07065,3.00,1.20
2008.12.26 16:44:35.092,1.07005,1.07055,6.40,1.20
2008.12.26 16:44:35.391,1.07005,1.0706,9.40,1.20
2008.12.26 16:45:39.266,1.0701,1.07055,13.80,1.20
2008.12.26 16:46:00.151,1.0701,1.07055,9.40,1.20
2008.12.26 16:46:17.247,1.0701,1.07055,13.80,1.20
2008.12.26 16:46:49.589,1.0701,1.07055,9.40,1.20
2008.12.26 16:47:07.145,1.0701,1.07055,13.80,1.20
2008.12.26 16:47:57.503,1.0701,1.07055,9.40,1.20
2008.12.26 16:48:02.612,1.0701,1.0705,5.60,1.20
2008.12.26 16:48:02.731,1.0701,1.07055,6.40,1.20
2008.12.26 16:48:02.851,1.0701,1.07055,9.40,1.20
2008.12.26 16:48:06.650,1.0701,1.07055,7.80,1.20
2008.12.26 16:48:07.810,1.07015,1.07055,3.00,1.20
2008.12.26 16:48:08.030,1.0701,1.0705,4.80,1.20
2008.12.26 16:48:31.884,1.0701,1.0705,6.40,1.20
2008.12.26 16:48:32.115,1.0701,1.07055,9.40,1.20
2008.12.26 16:48:53.749,1.0701,1.07055,13.80,1.20
2008.12.26 16:49:05.886,1.0701,1.07055,9.40,1.20
2008.12.26 16:49:13.534,1.0701,1.0705,4.80,1.20
2008.12.26 16:49:53.735,1.0701,1.0705,4.80,1.20
2008.12.26 16:49:53.915,1.0701,1.0704,4.80,1.20
2008.12.26 16:49:56.754,1.0701,1.07045,4.80,1.00
2008.12.26 16:49:56.934,1.0701,1.07045,4.80,1.00
2008.12.26 16:49:57.334,1.0701,1.0704,4.80,1.20
2008.12.26 16:49:57.384,1.0701,1.0705,4.80,1.20
2008.12.26 16:49:57.764,1.06985,1.0705,4.40,1.20
2008.12.26 16:49:58.344,1.06985,1.0703,4.40,1.00
2008.12.26 16:50:12.080,1.06995,1.0702,4.40,1.00
2008.12.26 16:50:12.140,1.06995,1.0706,6.80,1.20
2008.12.26 16:50:13.340,1.06995,1.07035,6.80,1.00
2008.12.26 16:50:19.279,1.06995,1.0703,2.40,1.00
2008.12.26 16:50:19.619,1.0699,1.07055,4.40,1.20
2008.12.26 16:50:20.458,1.0699,1.0703,4.40,1.00
2008.12.26 16:50:30.406,1.06985,1.0702,6.80,1.00
2008.12.26 16:50:30.676,1.06985,1.0702,2.40,1.00
2008.12.26 16:50:33.925,1.06995,1.0702,1.60,1.00
2008.12.26 16:50:34.105,1.06995,1.0706,2.40,1.20
2008.12.26 16:50:34.405,1.06995,1.0704,2.40,1.00
2008.12.26 16:50:47.422,1.07,1.0703,3.00,1.00
2008.12.26 16:50:47.892,1.0701,1.07065,4.60,1.20
2008.12.26 16:50:48.962,1.0701,1.0705,4.60,1.00
2008.12.26 16:51:39.899,1.0701,1.07055,4.60,1.20
2008.12.26 16:52:15.501,1.0701,1.0705,4.60,1.20
2008.12.26 16:52:15.611,1.0701,1.07055,4.60,1.20
2008.12.26 16:52:38.985,1.0701,1.0705,4.60,1.00
2008.12.26 16:52:41.814,1.0701,1.07055,4.60,1.20
2008.12.26 16:53:02.569,1.0701,1.07055,5.40,1.20
2008.12.26 16:54:04.996,1.07001,1.07036,4.40,9.60
2008.12.26 16:54:05.335,1.06996,1.07036,10.20,11.40
2008.12.26 16:54:05.625,1.06993,1.07033,5.80,5.00
2008.12.26 16:54:06.085,1.06996,1.07031,5.80,1.80
2008.12.26 16:54:12.434,1.06999,1.07029,4.00,1.80
2008.12.26 16:54:14.763,1.07003,1.07028,2.60,3.20
2008.12.26 16:54:15.053,1.06999,1.07029,11.60,3.20
2008.12.26 16:54:18.003,1.06995,1.0703,5.80,5.00
2008.12.26 16:54:18.412,1.06991,1.07031,10.20,1.80
2008.12.26 16:54:18.762,1.0699,1.0703,8.60,3.20
2008.12.26 16:54:19.562,1.0699,1.0703,3.40,3.20
2008.12.26 16:54:21.182,1.06992,1.07032,8.60,3.20
2008.12.26 16:54:21.582,1.06993,1.07033,8.60,3.20
2008.12.26 16:54:21.941,1.06996,1.07031,4.40,11.40
2008.12.26 16:54:22.111,1.06991,1.07031,10.00,3.20
2008.12.26 16:54:23.401,1.0699,1.0703,10.20,11.40
2008.12.26 16:54:23.571,1.06991,1.07026,5.80,5.00
2008.12.26 16:54:24.031,1.06992,1.07027,10.20,3.20
2008.12.26 16:54:24.661,1.06989,1.07029,11.60,1.80
2008.12.26 16:54:24.771,1.06989,1.07029,4.40,11.40
2008.12.26 16:54:25.061,1.06987,1.07032,4.40,9.60
2008.12.26 16:54:25.451,1.0699,1.0703,10.20,5.00
2008.12.26 16:54:25.730,1.06988,1.07033,5.80,3.20
2008.12.26 16:54:26.180,1.06997,1.07022,11.60,5.00
2008.12.26 16:54:26.520,1.06982,1.07037,10.20,1.80
2008.12.26 16:54:26.920,1.06983,1.07038,4.40,9.60
2008.12.26 16:54:27.269,1.06982,1.07037,4.40,9.60
2008.12.26 16:54:27.510,1.06976,1.07041,3.40,3.20
2008.12.26 16:54:28.260,1.07006,1.07011,11.60,5.00
2008.12.26 16:54:33.909,1.06999,1.07019,4.40,9.60
2008.12.26 16:54:34.718,1.07002,1.07017,2.60,5.00
2008.12.26 16:54:34.838,1.06999,1.07019,10.20,3.20
2008.12.26 16:54:35.128,1.07004,1.07019,5.80,1.80
2008.12.26 16:54:35.408,1.07003,1.07023,11.60,14.60
2008.12.26 16:54:44.556,1.07005,1.07025,10.20,3.20
2008.12.26 16:54:52.484,1.07002,1.07027,4.40,11.40
2008.12.26 16:54:53.174,1.07,1.07025,10.20,1.80
2008.12.26 16:54:54.244,1.06995,1.0702,4.40,9.60
2008.12.26 16:54:55.783,1.06988,1.07022,11.60,3.20
2008.12.26 16:55:03.789,1.07,1.0704,11.60,14.60
2008.12.26 16:55:05.468,1.07002,1.07037,10.00,3.20
2008.12.26 16:55:06.098,1.07,1.0704,10.20,11.40
2008.12.26 16:55:07.168,1.07006,1.07031,10.20,12.60
2008.12.26 16:55:07.458,1.07005,1.0703,2.60,3.20
2008.12.26 16:55:08.027,1.07007,1.07027,4.40,3.20
2008.12.26 16:55:08.327,1.06999,1.07039,11.60,5.00
2008.12.26 16:55:08.717,1.06999,1.07039,2.60,3.20
2008.12.26 16:55:09.386,1.07003,1.07038,4.40,9.60
2008.12.26 16:55:11.786,1.07002,1.07037,5.80,5.00
2008.12.26 16:55:12.146,1.07,1.0704,11.60,3.20
2008.12.26 16:55:13.476,1.07001,1.07041,7.20,5.00
2008.12.26 16:55:13.816,1.07002,1.07042,3.40,3.20
2008.12.26 16:55:13.996,1.07009,1.07034,7.20,5.00
2008.12.26 16:55:14.396,1.07009,1.07029,4.40,9.60
2008.12.26 16:55:14.626,1.07007,1.07027,5.80,1.80
2008.12.26 16:55:17.095,1.07007,1.07027,10.20,3.20
2008.12.26 16:55:17.375,1.07003,1.07033,5.80,1.80
2008.12.26 16:55:22.084,1.06999,1.07039,2.60,3.20
2008.12.26 16:55:30.562,1.07,1.0704,4.40,11.40
2008.12.26 16:55:31.152,1.07006,1.07031,5.80,5.00
2008.12.26 16:55:31.322,1.07,1.0704,5.80,1.80
2008.12.26 16:55:33.691,1.07,1.0704,5.80,3.20
2008.12.26 16:55:33.921,1.07,1.07035,2.60,5.00
2008.12.26 16:55:34.681,1.07002,1.07032,5.80,5.00
2008.12.26 16:55:35.311,1.07006,1.07026,10.20,1.80
2008.12.26 16:55:35.981,1.07005,1.0703,4.40,9.60
2008.12.26 16:55:36.211,1.07002,1.07032,10.20,1.80
2008.12.26 16:55:36.381,1.07003,1.07028,10.20,1.80
2008.12.26 16:55:36.961,1.07005,1.07025,10.20,3.20
2008.12.26 16:55:37.820,1.07013,1.07018,11.60,3.20
2008.12.26 16:55:39.480,1.07006,1.07026,11.60,5.00
2008.12.26 16:55:39.660,1.07004,1.07024,8.60,3.20
2008.12.26 16:55:39.840,1.07007,1.07027,8.60,3.20
2008.12.26 16:55:40.829,1.07017,1.07022,11.60,3.20
2008.12.26 16:55:40.940,1.07015,1.0703,4.40,9.60
2008.12.26 16:55:44.279,1.07015,1.0703,5.80,1.80
2008.12.26 16:55:44.569,1.07009,1.07034,5.80,1.80
2008.12.26 16:55:49.208,1.07014,1.07029,5.80,3.20
2008.12.26 16:55:56.496,1.07003,1.07038,4.00,1.80
2008.12.26 16:55:56.786,1.07,1.0704,4.40,9.60
2008.12.26 16:55:57.865,1.06995,1.07045,4.40,9.60
2008.12.26 16:55:58.205,1.06994,1.07044,11.60,5.00
2008.12.26 16:55:58.426,1.0701,1.0703,5.80,1.80
2008.12.26 16:55:58.595,1.07013,1.07028,4.40,9.60
2008.12.26 16:55:58.765,1.07004,1.07034,5.80,1.80
2008.12.26 16:55:59.395,1.07,1.0704,2.60,3.20
2008.12.26 16:56:25.740,1.07015,1.07055,1.60,1.00
2008.12.26 16:56:45.455,1.0701,1.07055,5.40,1.00
2008.12.26 16:56:45.735,1.0701,1.07055,4.60,1.20
2008.12.26 16:57:04.806,1.0699,1.0703,1.60,12.60
2008.12.26 16:57:05.626,1.0699,1.0703,5.80,1.80
2008.12.26 16:57:05.806,1.0699,1.0703,4.40,11.40
