2008.12.05 04:22:54.114,1.1996,1.20005,7.00,2.40
2008.12.05 04:22:56.604,1.19965,1.20005,7.00,2.40
2008.12.05 04:22:56.774,1.19965,1.2,7.00,1.00
2008.12.05 04:22:57.064,1.1997,1.20025,7.00,1.60
2008.12.05 04:22:57.764,1.19975,1.20025,7.00,1.60
2008.12.05 04:23:26.816,1.19975,1.2002,13.20,1.60
2008.12.05 04:23:34.635,1.19975,1.2002,6.20,1.60
2008.12.05 04:23:38.963,1.1997,1.2002,11.80,1.60
2008.12.05 04:23:39.143,1.1997,1.2002,7.00,1.60
2008.12.05 04:23:41.983,1.19965,1.2002,7.00,7.20
2008.12.05 04:23:42.613,1.19965,1.20015,7.00,5.60
2008.12.05 04:23:42.833,1.1996,1.20015,13.20,5.60
2008.12.05 04:23:43.532,1.19965,1.20015,7.00,5.60
2008.12.05 04:23:43.942,1.1997,1.2002,7.00,1.60
2008.12.05 04:23:50.701,1.1997,1.2002,7.00,7.20
2008.12.05 04:23:51.150,1.19965,1.2002,7.00,7.20
2008.12.05 04:23:54.970,1.19965,1.20015,7.00,5.60
2008.12.05 04:23:55.130,1.1996,1.20015,13.20,5.60
2008.12.05 04:24:17.644,1.19965,1.20015,7.00,5.60
2008.12.05 04:24:17.874,1.19965,1.2002,7.00,7.20
2008.12.05 04:24:19.704,1.1997,1.2002,7.00,1.60
2008.12.05 04:24:55.565,1.1997,1.20015,7.00,3.20
2008.12.05 04:24:55.845,1.19945,1.20005,9.40,5.60
2008.12.05 04:24:56.075,1.19945,1.2,2.40,5.60
2008.12.05 04:24:56.485,1.19945,1.2,9.40,5.60
2008.12.05 04:25:20.939,1.1996,1.2,6.20,5.60
2008.12.05 04:25:21.179,1.1996,1.2,6.20,1.00
2008.12.05 04:25:21.289,1.1997,1.2002,7.00,7.20
2008.12.05 04:25:21.469,1.1997,1.20025,7.00,1.60
2008.12.05 04:25:24.528,1.19975,1.2002,7.00,1.60
2008.12.05 04:25:24.768,1.1998,1.2002,2.40,1.60
2008.12.05 04:25:34.545,1.19975,1.2002,8.60,1.60
2008.12.05 04:25:34.656,1.19975,1.2001,1.60,5.60
2008.12.05 04:25:34.715,1.19965,1.20005,3.00,5.60
2008.12.05 04:25:34.835,1.1997,1.20005,1.40,5.60
2008.12.05 04:25:34.955,1.1996,1.20005,6.20,5.60
2008.12.05 04:25:36.225,1.1996,1.19995,6.20,5.60
2008.12.05 04:25:37.675,1.1996,1.2,6.20,5.60
2008.12.05 04:25:39.584,1.1996,1.20005,6.20,5.60
2008.12.05 04:25:44.723,1.1996,1.2001,6.20,5.60
2008.12.05 04:25:48.362,1.19955,1.2001,11.80,5.60
2008.12.05 04:25:48.532,1.19955,1.2001,7.00,5.60
2008.12.05 04:25:48.902,1.1995,1.19995,2.40,5.60
2008.12.05 04:25:57.590,1.19945,1.1999,4.00,5.60
2008.12.05 04:25:57.770,1.19955,1.20015,13.20,7.20
2008.12.05 04:25:58.620,1.1996,1.20015,7.00,1.60
2008.12.05 04:25:58.970,1.19965,1.2001,7.00,1.60
2008.12.05 04:26:00.349,1.1997,1.2001,7.00,1.60
2008.12.05 04:26:01.209,1.1997,1.2001,7.00,4.80
2008.12.05 04:26:01.319,1.19965,1.2001,7.00,4.80
2008.12.05 04:26:01.539,1.19945,1.2,8.80,5.60
2008.12.05 04:26:01.769,1.19945,1.2,2.40,6.60
2008.12.05 04:26:10.017,1.19945,1.19995,1.60,6.60
2008.12.05 04:26:10.257,1.1994,1.19985,7.00,1.00
2008.12.05 04:26:10.487,1.1994,1.19965,7.00,1.00
2008.12.05 04:26:10.727,1.1992,1.1996,6.40,5.60
2008.12.05 04:26:11.077,1.19915,1.1996,1.60,5.60
2008.12.05 04:26:11.187,1.19925,1.19975,7.00,7.20
2008.12.05 04:26:11.427,1.19935,1.1998,7.00,3.20
2008.12.05 04:26:15.975,1.1995,1.19975,2.40,3.20
2008.12.05 04:26:16.035,1.1995,1.1998,2.40,1.00
2008.12.05 04:26:16.435,1.1995,1.1999,2.40,3.20
2008.12.05 04:26:58.495,1.1995,1.1999,2.40,4.80
2008.12.05 04:27:14.531,1.1995,1.1998,2.40,3.20
2008.12.05 04:27:14.632,1.1995,1.1998,2.40,4.80
2008.12.05 04:27:26.148,1.1995,1.19975,2.40,4.00
2008.12.05 04:27:26.319,1.1993,1.1997,1.60,5.60
2008.12.05 04:27:26.438,1.19925,1.1997,13.40,5.60
2008.12.05 04:27:26.608,1.19925,1.19975,11.00,4.80
2008.12.05 04:27:26.848,1.19925,1.1997,13.20,1.40
2008.12.05 04:27:27.018,1.19925,1.19965,7.00,4.80
2008.12.05 04:27:38.555,1.1993,1.19965,7.00,1.40
2008.12.05 04:27:38.835,1.1993,1.1997,7.00,4.80
2008.12.05 04:27:40.035,1.1993,1.1999,7.00,5.60
2008.12.05 04:27:56.231,1.19945,1.19985,6.20,5.60
2008.12.05 04:27:56.411,1.19945,1.1997,6.20,1.40
2008.12.05 04:27:56.631,1.1991,1.1997,6.40,4.80
2008.12.05 04:27:56.801,1.19905,1.1997,11.00,10.60
2008.12.05 04:28:10.498,1.19915,1.1996,4.80,7.20
2008.12.05 04:28:10.728,1.1991,1.1996,9.40,5.60
2008.12.05 04:28:29.173,1.1991,1.1996,9.40,7.20
2008.12.05 04:28:57.387,1.1991,1.1996,9.40,5.60
2008.12.05 04:29:01.355,1.1991,1.1996,2.40,5.60
2008.12.05 04:29:01.695,1.1991,1.1995,2.40,5.60
2008.12.05 04:29:02.265,1.1991,1.1994,2.40,1.00
2008.12.05 04:29:03.915,1.1991,1.1995,2.40,6.60
2008.12.05 04:29:07.924,1.1991,1.1995,2.40,5.60
2008.12.05 04:29:13.582,1.1991,1.1995,2.40,7.20
2008.12.05 04:29:19.401,1.1991,1.1995,2.40,1.60
2008.12.05 04:29:19.761,1.1991,1.1995,2.40,7.20
2008.12.05 04:29:23.910,1.1991,1.1995,9.40,1.60
2008.12.05 04:29:24.130,1.1992,1.1996,4.00,4.80
2008.12.05 04:29:26.779,1.1992,1.1996,3.20,4.80
2008.12.05 04:29:26.899,1.1992,1.1996,2.40,10.60
2008.12.05 04:29:27.079,1.19915,1.1995,1.60,1.00
2008.12.05 04:29:27.409,1.1991,1.19955,2.40,6.60
2008.12.05 04:29:28.989,1.1992,1.19955,2.40,6.60
2008.12.05 04:29:29.169,1.1992,1.1995,4.00,1.00
2008.12.05 04:29:29.499,1.1992,1.1996,4.00,4.80
2008.12.05 04:29:37.507,1.19925,1.1996,1.60,4.80
2008.12.05 04:29:37.677,1.19925,1.1996,1.60,11.40
2008.12.05 04:29:37.787,1.19915,1.1995,1.60,1.00
2008.12.05 04:29:37.897,1.1991,1.19955,2.40,6.60
2008.12.05 04:29:41.236,1.1992,1.19955,2.40,6.60
2008.12.05 04:29:41.416,1.1992,1.1995,4.00,1.00
2008.12.05 04:29:41.705,1.1992,1.1996,4.00,4.80
2008.12.05 04:29:44.675,1.19925,1.1996,1.60,4.80
2008.12.05 04:29:44.735,1.19925,1.1996,1.60,5.60
2008.12.05 04:29:44.855,1.1992,1.1996,2.40,5.60
2008.12.05 04:29:45.195,1.19915,1.19955,1.60,5.60
2008.12.05 04:29:45.305,1.19915,1.19955,1.60,6.60
2008.12.05 04:29:45.365,1.1991,1.19955,2.40,6.60
2008.12.05 04:29:52.623,1.1991,1.19955,2.40,9.80
2008.12.05 04:29:52.903,1.1991,1.19945,2.40,1.00
2008.12.05 04:29:53.023,1.1991,1.1995,2.40,2.40
2008.12.05 04:29:53.193,1.1991,1.1995,2.40,8.20
2008.12.05 04:30:03.860,1.1991,1.1995,2.40,6.60
2008.12.05 04:30:04.080,1.1991,1.1995,2.40,8.20
2008.12.05 04:30:04.240,1.1991,1.19945,2.40,5.60
2008.12.05 04:30:04.350,1.19905,1.19945,1.60,6.60
2008.12.05 04:30:04.470,1.199,1.19945,4.00,6.60
2008.12.05 04:30:18.007,1.199,1.1994,4.00,2.40
2008.12.05 04:30:18.127,1.199,1.1994,4.00,4.80
2008.12.05 04:30:45.960,1.199,1.1994,4.00,6.40
2008.12.05 04:30:53.479,1.199,1.1994,4.00,4.80
2008.12.05 04:30:59.857,1.19915,1.1994,4.80,3.20
2008.12.05 04:31:00.017,1.19915,1.19945,11.00,5.60
2008.12.05 04:31:00.297,1.1992,1.19955,11.00,5.60
2008.12.05 04:31:00.577,1.1992,1.19975,11.00,5.60
2008.12.05 04:31:00.817,1.1992,1.1998,18.00,4.80
2008.12.05 04:31:03.706,1.19935,1.19975,7.00,4.80
2008.12.05 04:31:03.826,1.19935,1.1996,7.00,4.80
2008.12.05 04:31:04.106,1.1994,1.1996,7.00,4.80
2008.12.05 04:31:04.326,1.1995,1.20015,7.00,1.20
2008.12.05 04:31:05.525,1.19955,1.19985,7.00,4.80
2008.12.05 04:31:05.875,1.19955,1.1997,7.00,1.00
2008.12.05 04:31:06.345,1.19935,1.1997,6.40,10.60
2008.12.05 04:31:06.515,1.199,1.19955,18.00,4.80
2008.12.05 04:31:06.805,1.199,1.19955,18.00,5.60
2008.12.05 04:31:14.533,1.1992,1.19955,6.20,1.40
2008.12.05 04:31:14.893,1.1992,1.19965,13.40,10.60
2008.12.05 04:31:15.123,1.1993,1.19965,7.00,4.80
2008.12.05 04:31:39.947,1.1993,1.19965,7.00,3.20
2008.12.05 04:31:40.057,1.1993,1.19975,7.00,4.00
2008.12.05 04:31:41.877,1.1994,1.19975,1.20,4.00
2008.12.05 04:31:41.997,1.19945,1.19975,7.00,4.00
2008.12.05 04:31:42.217,1.1994,1.19975,7.00,4.00
2008.12.05 04:31:42.327,1.1994,1.1997,9.40,1.00
2008.12.05 04:31:42.796,1.1994,1.1999,2.40,5.60
2008.12.05 04:31:42.856,1.1994,1.1999,2.40,11.40
2008.12.05 04:31:43.086,1.19935,1.1999,1.60,11.40
2008.12.05 04:31:43.147,1.1993,1.19985,9.40,5.60
2008.12.05 04:31:43.206,1.1993,1.19975,7.00,1.00
2008.12.05 04:31:43.476,1.1993,1.1998,7.00,4.00
2008.12.05 04:31:43.646,1.1993,1.1998,7.00,5.60
2008.12.05 04:31:52.354,1.1993,1.19965,7.00,3.20
2008.12.05 04:31:52.524,1.19905,1.1996,16.00,5.60
2008.12.05 04:31:52.644,1.19905,1.1995,23.00,1.00
2008.12.05 04:31:56.273,1.1991,1.1995,10.20,1.00
2008.12.05 04:31:56.453,1.1993,1.1995,7.00,1.00
2008.12.05 04:31:56.693,1.1993,1.19985,7.00,1.20
2008.12.05 04:31:56.873,1.1993,1.1999,7.00,3.20
2008.12.05 04:31:57.323,1.1992,1.1999,9.40,3.20
2008.12.05 04:31:57.493,1.1993,1.1998,9.40,1.00
2008.12.05 04:31:57.713,1.1993,1.1998,7.00,1.00
2008.12.05 04:31:58.122,1.1993,1.19975,7.00,5.60
2008.12.05 04:32:05.241,1.1993,1.19965,7.00,3.20
2008.12.05 04:32:05.421,1.1991,1.19965,6.40,9.00
2008.12.05 04:32:05.531,1.19905,1.19965,7.00,9.80
2008.12.05 04:32:05.871,1.19905,1.1996,7.00,5.60
2008.12.05 04:32:05.981,1.19905,1.1995,7.00,1.00
2008.12.05 04:32:08.080,1.1992,1.1995,1.00,1.00
2008.12.05 04:32:08.200,1.1991,1.1995,18.20,1.00
2008.12.05 04:32:08.380,1.1991,1.1995,19.00,1.00
2008.12.05 04:32:08.430,1.1992,1.1995,7.00,1.00
2008.12.05 04:32:08.540,1.1992,1.19975,7.00,7.20
2008.12.05 04:32:08.650,1.1992,1.19975,7.00,9.00
2008.12.05 04:32:08.770,1.19935,1.19975,7.00,3.20
2008.12.05 04:33:33.729,1.1993,1.19975,7.00,5.60
2008.12.05 04:33:33.960,1.1994,1.19975,7.00,4.00
2008.12.05 04:33:34.019,1.1995,1.19975,7.00,3.20
2008.12.05 04:33:34.479,1.1995,1.19985,7.00,3.20
2008.12.05 04:33:38.618,1.19945,1.19985,6.40,9.00
2008.12.05 04:33:38.728,1.19945,1.1998,6.40,3.20
2008.12.05 04:33:38.849,1.19945,1.1998,6.40,4.80
2008.12.05 04:33:38.958,1.19945,1.1997,6.40,1.00
2008.12.05 04:33:39.068,1.19925,1.1997,7.00,1.00
2008.12.05 04:33:39.288,1.19925,1.19975,7.00,4.00
2008.12.05 04:33:51.175,1.1993,1.1997,7.00,1.00
2008.12.05 04:34:14.230,1.19925,1.1997,7.00,1.00
2008.12.05 04:34:15.639,1.19925,1.19975,7.00,6.60
2008.12.05 04:35:00.598,1.1993,1.1997,7.00,1.00
2008.12.05 04:35:20.394,1.19925,1.1997,7.00,1.00
2008.12.05 04:35:22.043,1.19925,1.19975,7.00,4.00
2008.12.05 04:35:25.682,1.1993,1.19975,2.40,4.00
2008.12.05 04:35:25.792,1.1993,1.1997,2.40,1.00
2008.12.05 04:35:26.142,1.1993,1.1997,9.40,1.00
2008.12.05 04:35:26.322,1.1993,1.1998,2.40,5.60
2008.12.05 04:35:33.261,1.1993,1.1998,8.60,5.60
2008.12.05 04:35:33.611,1.1993,1.19985,15.60,5.60
2008.12.05 04:35:33.670,1.1994,1.19985,6.40,5.60
2008.12.05 04:35:33.780,1.1995,1.19995,7.00,3.20
2008.12.05 04:35:42.808,1.19955,1.1999,7.00,3.20
2008.12.05 04:35:42.928,1.19955,1.1999,7.00,4.60
2008.12.05 04:35:43.158,1.1992,1.1998,2.40,5.60
2008.12.05 04:35:43.618,1.1992,1.1998,2.40,6.60
2008.12.05 04:36:15.780,1.19925,1.19975,1.60,6.60
2008.12.05 04:36:15.890,1.1992,1.19975,7.00,6.60
2008.12.05 04:36:16.120,1.1992,1.19975,7.00,9.80
2008.12.05 04:36:16.240,1.1992,1.19965,7.00,1.00
2008.12.05 04:36:16.740,1.1993,1.19965,7.00,1.00
2008.12.05 04:36:17.030,1.1994,1.1998,7.00,3.20
2008.12.05 04:36:17.610,1.1995,1.1998,7.00,3.20
2008.12.05 04:36:18.250,1.1995,1.19985,7.00,3.20
2008.12.05 04:36:23.728,1.19955,1.19985,7.00,4.00
2008.12.05 04:36:23.908,1.199,1.1997,3.00,9.00
2008.12.05 04:36:24.078,1.199,1.1997,1.60,9.80
2008.12.05 04:36:24.248,1.19895,1.19965,7.00,7.20
2008.12.05 04:36:24.418,1.19895,1.19955,7.00,1.00
2008.12.05 04:37:44.919,1.19925,1.1995,2.40,1.00
2008.12.05 04:37:45.488,1.19925,1.1997,2.40,3.20
2008.12.05 04:37:50.957,1.1993,1.19965,2.40,4.80
2008.12.05 04:37:51.197,1.1993,1.19965,2.40,3.20
2008.12.05 04:37:54.606,1.1993,1.19965,2.40,4.00
2008.12.05 04:37:54.776,1.1993,1.19965,2.40,3.20
2008.12.05 04:37:55.736,1.19925,1.19965,1.60,3.20
2008.12.05 04:37:56.076,1.19905,1.1996,9.40,3.20
2008.12.05 04:37:56.246,1.19905,1.1995,7.00,1.00
2008.12.05 04:38:35.126,1.1991,1.1995,7.00,3.20
2008.12.05 04:38:35.306,1.1991,1.1995,7.00,4.80
2008.12.05 04:38:44.214,1.199,1.1994,2.40,4.80
2008.12.05 04:38:44.374,1.199,1.19945,13.40,4.80
2008.12.05 04:38:44.784,1.199,1.19945,13.40,5.60
2008.12.05 04:38:45.454,1.199,1.19945,13.40,11.40
2008.12.05 04:38:45.984,1.199,1.19945,13.40,5.60
2008.12.05 04:38:54.652,1.199,1.19945,13.40,11.40
2008.12.05 04:38:58.341,1.199,1.19945,20.40,5.60
2008.12.05 04:38:58.461,1.1991,1.19945,2.40,5.60
2008.12.05 04:38:58.511,1.1991,1.1994,2.40,1.00
2008.12.05 04:38:59.071,1.1991,1.1995,2.40,10.60
2008.12.05 04:39:13.027,1.19915,1.1995,4.80,3.20
2008.12.05 04:39:13.148,1.19915,1.19955,4.80,3.20
2008.12.05 04:39:13.327,1.1991,1.19955,9.40,4.80
2008.12.05 04:39:19.736,1.1991,1.1995,9.40,3.20
2008.12.05 04:39:20.016,1.1991,1.1995,9.40,4.80
2008.12.05 04:39:20.126,1.1991,1.1995,2.40,10.60
2008.12.05 04:39:43.050,1.19915,1.1995,6.20,1.40
2008.12.05 04:39:43.290,1.1991,1.19955,2.40,4.80
2008.12.05 04:39:43.470,1.1991,1.19955,9.40,4.80
2008.12.05 04:39:57.867,1.1991,1.19955,7.00,4.80
2008.12.05 04:39:58.166,1.19915,1.19955,7.00,4.80
2008.12.05 04:39:58.346,1.19925,1.19955,7.00,4.80
2008.12.05 04:39:58.677,1.19945,1.19955,7.00,4.80
2008.12.05 04:39:58.896,1.1995,1.19955,7.00,4.80
2008.12.05 04:39:59.176,1.1995,1.19955,7.00,1.40
2008.12.05 04:39:59.286,1.1995,1.1998,6.80,4.80
2008.12.05 04:39:59.396,1.1995,1.19975,6.80,1.60
2008.12.05 04:40:07.924,1.19955,1.1997,6.80,1.60
2008.12.05 04:40:08.044,1.19955,1.20005,6.80,4.80
2008.12.05 04:40:16.372,1.19955,1.1999,6.80,3.20
2008.12.05 04:40:16.612,1.19955,1.1999,6.80,4.80
2008.12.05 04:40:41.306,1.19955,1.19965,6.80,3.20
2008.12.05 04:40:41.596,1.19955,1.19965,6.80,4.80
2008.12.05 04:40:41.766,1.19955,1.19965,6.80,3.20
2008.12.05 04:40:41.946,1.19955,1.19985,6.80,11.20
2008.12.05 04:40:42.066,1.1993,1.1997,11.00,5.80
2008.12.05 04:40:42.186,1.1995,1.19985,6.80,7.20
2008.12.05 04:40:42.536,1.1995,1.19995,6.80,3.20
2008.12.05 04:40:51.294,1.19955,1.2001,6.80,4.00
2008.12.05 04:41:00.032,1.19955,1.20005,6.80,5.60
2008.12.05 04:41:03.331,1.19955,1.20005,6.80,4.00
2008.12.05 04:41:08.280,1.19955,1.2,13.20,1.00
2008.12.05 04:41:08.390,1.19965,1.2002,6.80,5.80
2008.12.05 04:41:08.449,1.1997,1.2002,6.20,5.80
2008.12.05 04:41:08.799,1.1997,1.20025,6.20,5.80
2008.12.05 04:41:08.850,1.1998,1.20035,8.60,5.80
2008.12.05 04:41:10.009,1.1998,1.2003,6.20,5.80
2008.12.05 04:41:10.309,1.1998,1.2002,6.20,5.80
2008.12.05 04:41:18.327,1.19975,1.2002,4.80,5.80
2008.12.05 04:41:18.507,1.19965,1.2002,13.20,5.80
2008.12.05 04:42:37.558,1.1999,1.2002,2.40,5.80
2008.12.05 04:42:37.798,1.1999,1.20055,2.40,5.80
2008.12.05 04:42:46.446,1.2001,1.20045,2.40,5.80
2008.12.05 04:42:46.556,1.2001,1.2005,2.40,8.80
2008.12.05 04:42:50.025,1.2001,1.2005,2.40,13.80
2008.12.05 04:42:50.135,1.2001,1.2004,2.40,1.00
2008.12.05 04:42:54.984,1.2001,1.2005,2.40,9.60
2008.12.05 04:42:55.264,1.2001,1.2005,2.40,8.00
2008.12.05 04:42:55.853,1.2003,1.2005,2.40,8.00
2008.12.05 04:42:55.974,1.20015,1.2006,6.80,1.00
2008.12.05 04:42:56.084,1.20015,1.2005,6.80,1.00
2008.12.05 04:42:56.313,1.20015,1.2005,2.40,1.00
2008.12.05 04:42:56.583,1.2001,1.2006,2.40,8.40
2008.12.05 04:42:56.703,1.2,1.2006,2.40,8.40
2008.12.05 04:42:56.823,1.2001,1.20055,2.40,6.80
2008.12.05 04:43:01.392,1.2001,1.20055,2.40,5.80
2008.12.05 04:43:01.502,1.2001,1.2006,2.40,5.80
2008.12.05 04:43:04.491,1.2001,1.2006,9.20,5.80
2008.12.05 04:43:05.011,1.2001,1.2006,2.40,5.80
2008.12.05 04:43:07.921,1.20015,1.20065,6.80,6.80
2008.12.05 04:43:08.500,1.20015,1.2006,6.80,1.00
2008.12.05 04:43:08.670,1.2002,1.2006,6.80,1.00
2008.12.05 04:43:14.629,1.2001,1.2006,2.40,5.80
2008.12.05 04:43:18.488,1.2001,1.2006,9.20,5.80
2008.12.05 04:43:18.878,1.2001,1.2006,2.40,5.80
2008.12.05 04:43:21.707,1.2001,1.20065,9.20,6.80
2008.12.05 04:43:34.574,1.2001,1.20065,9.20,10.00
2008.12.05 04:43:52.450,1.2001,1.2006,9.20,5.80
2008.12.05 04:43:54.110,1.2001,1.20065,9.20,5.80
2008.12.05 04:43:54.349,1.2001,1.20065,15.60,5.80
2008.12.05 04:43:54.459,1.20015,1.20065,6.80,5.80
2008.12.05 04:43:54.979,1.20015,1.2007,6.80,5.80
2008.12.05 04:43:55.249,1.2002,1.20075,6.80,9.00
2008.12.05 04:43:55.549,1.2002,1.20075,6.80,5.80
2008.12.05 04:43:56.009,1.20025,1.2007,6.80,3.20
2008.12.05 04:43:56.579,1.20025,1.20075,6.80,3.20
2008.12.05 04:44:04.007,1.2003,1.20075,6.80,3.20
2008.12.05 04:44:21.293,1.2003,1.2007,6.80,3.20
2008.12.05 04:44:31.121,1.20025,1.2007,6.80,3.20
2008.12.05 04:44:31.820,1.2002,1.2007,6.80,3.20
2008.12.05 04:44:32.360,1.2002,1.2007,6.80,9.00
2008.12.05 04:44:32.580,1.2002,1.20065,6.80,3.20
2008.12.05 04:44:32.810,1.20015,1.20065,6.80,3.20
2008.12.05 04:44:36.889,1.20015,1.2006,6.80,3.20
2008.12.05 04:44:38.279,1.2001,1.2006,9.20,3.20
2008.12.05 04:44:46.947,1.2001,1.2006,9.20,9.00
2008.12.05 04:44:59.514,1.2001,1.2006,2.40,9.00
2008.12.05 04:45:04.223,1.2001,1.2006,2.40,5.80
2008.12.05 04:45:04.392,1.20025,1.2006,2.40,5.80
2008.12.05 04:45:04.672,1.20025,1.2006,2.40,1.00
2008.12.05 04:45:04.842,1.20025,1.2007,2.40,3.20
2008.12.05 04:45:07.192,1.20025,1.2007,1.60,4.80
2008.12.05 04:45:07.412,1.2002,1.20065,9.20,3.20
2008.12.05 04:45:07.582,1.2002,1.20065,2.40,3.20
2008.12.05 04:45:07.752,1.20015,1.2006,6.80,3.20
2008.12.05 04:45:08.611,1.2001,1.2006,9.20,3.20
2008.12.05 04:45:09.332,1.20025,1.20065,2.40,2.40
2008.12.05 04:45:09.571,1.20025,1.2006,2.40,1.00
2008.12.05 04:45:09.751,1.20025,1.2007,2.40,3.20
2008.12.05 04:45:26.257,1.20025,1.20065,1.60,3.20
2008.12.05 04:45:26.487,1.2002,1.2006,6.80,3.20
2008.12.05 04:45:26.597,1.20015,1.2006,6.80,3.20
2008.12.05 04:45:27.517,1.2002,1.2006,6.80,3.20
2008.12.05 04:45:28.767,1.20015,1.2006,6.80,3.20
2008.12.05 04:45:29.456,1.2001,1.2006,9.20,3.20
2008.12.05 04:45:29.636,1.2001,1.2006,9.20,9.00
2008.12.05 04:45:29.986,1.2001,1.2006,9.20,3.20
2008.12.05 04:45:30.156,1.2001,1.2006,9.20,9.00
2008.12.05 04:45:30.496,1.2001,1.2006,2.40,9.00
2008.12.05 04:45:33.125,1.2001,1.2006,9.20,3.20
2008.12.05 04:45:34.046,1.20015,1.2006,6.80,3.20
2008.12.05 04:45:39.494,1.20025,1.2006,2.40,1.00
2008.12.05 04:45:40.184,1.20025,1.2007,2.40,3.20
2008.12.05 04:46:23.853,1.20015,1.20065,6.80,5.60
2008.12.05 04:46:24.023,1.20015,1.20065,6.80,4.00
2008.12.05 04:46:52.096,1.20015,1.2006,6.80,1.00
2008.12.05 04:47:06.133,1.20015,1.20065,6.80,6.80
2008.12.05 04:47:11.022,1.20015,1.2006,6.80,1.00
2008.12.05 04:47:39.395,1.2001,1.2005,2.40,5.80
2008.12.05 04:48:00.260,1.2001,1.2006,9.20,1.60
2008.12.05 04:48:00.480,1.2001,1.20065,9.20,14.00
2008.12.05 04:48:00.540,1.20015,1.2006,6.80,1.00
2008.12.05 04:48:01.010,1.20025,1.2006,2.40,1.00
2008.12.05 04:48:01.629,1.20025,1.2007,2.40,2.40
2008.12.05 04:48:44.929,1.2003,1.20065,2.40,1.40
2008.12.05 04:48:45.099,1.2003,1.20065,2.40,4.80
2008.12.05 04:49:03.565,1.20025,1.20055,1.00,10.60
2008.12.05 04:49:03.744,1.20015,1.20055,1.60,10.60
2008.12.05 04:49:03.855,1.20015,1.20055,11.00,5.80
2008.12.05 04:49:04.025,1.20015,1.2005,11.00,5.80
2008.12.05 04:49:04.144,1.20015,1.2007,18.00,18.80
2008.12.05 04:49:04.304,1.20015,1.2007,18.00,12.80
2008.12.05 04:49:04.524,1.20015,1.2007,18.00,5.60
2008.12.05 04:49:07.114,1.20025,1.20065,2.40,5.60
2008.12.05 04:49:07.703,1.20025,1.20065,2.40,4.80
2008.12.05 04:50:07.039,1.2003,1.2006,2.40,3.20
2008.12.05 04:50:57.397,1.2005,1.2006,2.40,3.20
2008.12.05 04:50:57.577,1.2005,1.2006,2.40,1.60
2008.12.05 04:50:59.716,1.2006,1.20095,2.40,4.80
2008.12.05 04:51:04.045,1.2006,1.2009,2.40,6.40
2008.12.05 04:51:06.735,1.20055,1.2009,1.60,6.40
2008.12.05 04:51:06.955,1.20045,1.2008,6.80,4.80
2008.12.05 04:51:07.344,1.20045,1.20075,6.80,1.40
2008.12.05 04:51:07.574,1.20045,1.20075,6.80,4.80
2008.12.05 04:51:12.413,1.20055,1.20075,6.80,4.80
2008.12.05 04:51:12.463,1.2007,1.20075,2.40,4.80
2008.12.05 04:51:12.574,1.2007,1.20095,4.00,1.60
2008.12.05 04:51:12.803,1.20065,1.20095,2.40,1.60
2008.12.05 04:51:13.143,1.20065,1.20095,2.40,3.00
2008.12.05 04:51:13.483,1.2005,1.2009,1.60,4.80
2008.12.05 04:51:13.883,1.2004,1.2008,8.40,4.80
2008.12.05 04:51:14.223,1.2004,1.2008,6.80,4.80
2008.12.05 04:51:14.393,1.2004,1.20075,6.80,4.80
2008.12.05 04:51:15.383,1.2006,1.20075,2.40,4.80
2008.12.05 04:51:15.603,1.2006,1.20095,2.40,1.60
2008.12.05 04:51:15.723,1.20045,1.20095,6.80,1.60
2008.12.05 04:51:15.832,1.20045,1.2008,6.80,4.80
2008.12.05 04:51:16.112,1.20035,1.2008,6.80,4.80
2008.12.05 04:51:17.052,1.2004,1.20075,1.60,4.80
2008.12.05 04:51:17.462,1.2004,1.20065,1.60,4.80
2008.12.05 04:51:17.572,1.2002,1.20065,6.80,4.80
2008.12.05 04:51:21.681,1.20025,1.2006,6.80,4.80
2008.12.05 04:51:22.201,1.20035,1.2006,6.80,3.20
2008.12.05 04:51:22.311,1.20045,1.2008,2.40,5.60
2008.12.05 04:51:22.911,1.20045,1.2008,2.40,4.80
2008.12.05 04:51:27.570,1.2005,1.20085,2.40,4.80
2008.12.05 04:51:30.149,1.2005,1.2008,2.40,4.80
2008.12.05 04:51:41.706,1.2005,1.2008,2.40,3.20
2008.12.05 04:51:41.816,1.2005,1.20085,2.40,4.80
2008.12.05 04:51:54.593,1.20055,1.20085,4.80,3.20
2008.12.05 04:51:54.763,1.2007,1.2009,2.40,1.60
2008.12.05 04:51:54.873,1.2007,1.2009,4.00,1.60
2008.12.05 04:51:55.673,1.2007,1.2009,1.60,1.60
2008.12.05 04:51:55.963,1.2004,1.20085,9.20,4.80
2008.12.05 04:51:56.643,1.2004,1.20085,2.40,4.80
2008.12.05 04:51:57.732,1.20065,1.20085,2.40,1.40
2008.12.05 04:51:57.912,1.20065,1.20085,4.00,1.40
2008.12.05 04:51:58.072,1.20065,1.2009,1.60,1.60
2008.12.05 04:51:58.192,1.2006,1.2009,2.40,1.60
2008.12.05 04:51:58.542,1.20055,1.2009,1.60,6.40
2008.12.05 04:51:58.652,1.2005,1.2009,2.40,6.40
2008.12.05 04:51:58.812,1.2005,1.20085,2.40,4.80
2008.12.05 04:52:01.721,1.20045,1.20085,9.80,4.80
2008.12.05 04:52:01.781,1.20045,1.2008,8.40,4.80
2008.12.05 04:52:02.011,1.20045,1.20075,6.80,4.80
