2008.12.02 05:23:38.009,1.20255,1.203,9.40,3.20
2008.12.02 05:23:39.509,1.2022,1.20265,4.80,3.20
2008.12.02 05:23:39.789,1.20235,1.2028,9.40,5.60
2008.12.02 05:23:39.959,1.20235,1.2031,9.40,3.20
2008.12.02 05:23:40.299,1.2024,1.20305,9.40,3.20
2008.12.02 05:23:45.317,1.2024,1.20285,9.40,3.20
2008.12.02 05:23:51.316,1.20255,1.20315,9.40,3.20
2008.12.02 05:23:51.486,1.20275,1.20335,6.00,3.20
2008.12.02 05:23:51.656,1.2027,1.2033,9.40,3.20
2008.12.02 05:24:07.242,1.2029,1.20325,6.00,3.20
2008.12.02 05:24:07.712,1.2028,1.20335,9.40,3.20
2008.12.02 05:24:53.021,1.20295,1.20345,9.40,3.20
2008.12.02 05:24:53.491,1.20305,1.20345,9.40,3.20
2008.12.02 05:24:53.661,1.20315,1.2037,9.40,8.20
2008.12.02 05:24:54.731,1.20325,1.2036,9.40,1.60
2008.12.02 05:25:21.527,1.20303,1.20327,3.00,2.40
2008.12.02 05:25:21.878,1.20289,1.20309,8.00,3.40
2008.12.02 05:25:34.414,1.20284,1.20314,17.00,3.40
2008.12.02 05:25:34.535,1.20302,1.20332,8.00,4.40
2008.12.02 05:25:35.064,1.20311,1.20347,17.00,2.00
2008.12.02 05:25:35.874,1.20312,1.20342,8.00,8.60
2008.12.02 05:25:36.214,1.20311,1.20336,3.00,3.60
2008.12.02 05:25:36.614,1.2031,1.2034,8.00,4.40
2008.12.02 05:25:37.054,1.20315,1.20345,3.00,7.00
2008.12.02 05:25:44.862,1.20319,1.20349,17.00,2.00
2008.12.02 05:25:55.210,1.20322,1.20352,8.00,4.40
2008.12.02 05:26:25.230,1.2033,1.2036,9.40,1.60
2008.12.02 05:26:25.399,1.20305,1.2036,6.00,1.60
2008.12.02 05:26:25.739,1.2033,1.2036,9.40,1.60
2008.12.02 05:26:25.909,1.2033,1.204,9.40,3.20
2008.12.02 05:26:36.626,1.20345,1.20385,9.40,3.20
2008.12.02 05:26:37.096,1.20345,1.20395,9.40,3.20
2008.12.02 05:26:37.276,1.2035,1.20395,9.40,3.20
2008.12.02 05:26:50.883,1.20355,1.20395,9.40,3.20
2008.12.02 05:27:03.560,1.20355,1.20405,9.40,3.20
2008.12.02 05:27:05.539,1.2036,1.20405,9.40,3.20
2008.12.02 05:27:05.829,1.20365,1.20405,9.40,3.20
2008.12.02 05:27:06.529,1.20365,1.20415,9.40,3.20
2008.12.02 05:27:08.058,1.2037,1.2041,4.80,3.20
2008.12.02 05:27:08.418,1.20385,1.2041,4.80,1.00
2008.12.02 05:27:08.659,1.20395,1.2041,6.00,1.00
2008.12.02 05:27:09.568,1.2037,1.2041,15.60,1.00
2008.12.02 05:27:11.418,1.2038,1.2041,9.40,1.00
2008.12.02 05:27:12.967,1.20375,1.2041,9.40,1.00
2008.12.02 05:27:13.607,1.20355,1.20405,9.40,3.20
2008.12.02 05:27:14.007,1.2035,1.204,9.40,3.20
2008.12.02 05:27:14.187,1.2035,1.20395,9.40,3.20
2008.12.02 05:27:14.917,1.20355,1.20405,9.40,3.20
2008.12.02 05:27:15.477,1.20355,1.2039,9.40,3.40
2008.12.02 05:27:15.597,1.20355,1.20385,9.40,3.40
2008.12.02 05:27:16.337,1.20355,1.204,9.40,3.20
2008.12.02 05:27:16.986,1.20355,1.204,9.40,3.20
2008.12.02 05:27:17.396,1.2036,1.2041,9.40,3.30
2008.12.02 05:27:17.746,1.20355,1.20395,9.40,3.40
2008.12.02 05:27:25.875,1.20355,1.20405,9.40,10.40
2008.12.02 05:27:27.194,1.20355,1.204,9.40,3.20
2008.12.02 05:27:36.082,1.20335,1.2038,6.40,3.40
2008.12.02 05:27:36.362,1.203,1.2035,12.00,3.20
2008.12.02 05:27:36.662,1.20335,1.2037,9.40,5.60
2008.12.02 05:27:36.891,1.20335,1.204,9.40,3.20
2008.12.02 05:27:47.309,1.20345,1.2039,9.40,3.20
2008.12.02 05:27:50.248,1.20345,1.2038,9.40,1.60
2008.12.02 05:27:50.368,1.2029,1.2035,4.00,3.20
2008.12.02 05:27:50.548,1.20295,1.2035,2.80,3.20
2008.12.02 05:27:50.658,1.20305,1.20375,3.20,8.80
2008.12.02 05:27:51.108,1.20305,1.2037,9.20,3.20
2008.12.02 05:27:52.848,1.2032,1.20355,6.00,3.20
2008.12.02 05:27:53.138,1.20315,1.20355,6.00,3.20
2008.12.02 05:27:53.597,1.20315,1.20355,15.60,3.20
2008.12.02 05:28:03.395,1.20325,1.20355,6.00,3.20
2008.12.02 05:28:03.565,1.2032,1.20355,4.80,3.20
2008.12.02 05:28:03.795,1.2031,1.20355,15.60,3.20
2008.12.02 05:28:43.885,1.20315,1.20355,20.40,3.20
2008.12.02 05:28:44.065,1.2032,1.20355,6.00,3.20
2008.12.02 05:28:53.163,1.2032,1.20355,6.00,3.20
2008.12.02 05:28:57.672,1.2031,1.20355,15.60,3.20
2008.12.02 05:29:03.130,1.2031,1.2035,15.60,3.20
2008.12.02 05:29:04.231,1.2032,1.2035,6.00,3.20
2008.12.02 05:29:12.568,1.2032,1.20345,6.00,3.20
2008.12.02 05:29:13.128,1.20315,1.20345,6.00,3.20
2008.12.02 05:29:17.367,1.2031,1.2035,8.80,3.20
2008.12.02 05:29:17.777,1.2031,1.2035,2.80,3.20
2008.12.02 05:29:18.357,1.2031,1.2035,12.40,3.20
2008.12.02 05:29:24.276,1.2031,1.2035,2.80,4.20
2008.12.02 05:29:24.735,1.2031,1.2035,12.40,4.20
2008.12.02 05:29:33.033,1.2031,1.2035,2.80,4.20
2008.12.02 05:29:35.633,1.2031,1.2035,2.80,5.80
2008.12.02 05:29:35.803,1.2031,1.20345,2.80,3.20
2008.12.02 05:29:49.689,1.2031,1.20355,2.80,3.20
2008.12.02 05:29:50.049,1.2031,1.20355,12.40,3.20
2008.12.02 05:30:06.285,1.2031,1.2035,12.40,3.20
2008.12.02 05:30:06.576,1.2031,1.2035,12.40,4.20
2008.12.02 05:30:18.293,1.2031,1.2035,12.40,3.20
2008.12.02 05:30:18.712,1.2031,1.2036,12.40,4.20
2008.12.02 05:30:26.160,1.2031,1.2035,12.40,1.00
2008.12.02 05:30:26.271,1.2031,1.2035,12.40,4.20
2008.12.02 05:30:31.949,1.2031,1.2036,12.40,4.20
2008.12.02 05:30:43.787,1.2032,1.2036,12.40,2.20
2008.12.02 05:30:44.146,1.2032,1.2036,12.40,4.20
2008.12.02 05:30:54.384,1.2032,1.2036,13.20,2.20
2008.12.02 05:30:54.493,1.2033,1.2036,2.80,2.20
2008.12.02 05:30:55.123,1.2033,1.2036,2.80,1.00
2008.12.02 05:30:57.963,1.2034,1.2036,2.80,1.00
2008.12.02 05:31:03.302,1.20345,1.2037,2.80,2.80
2008.12.02 05:31:03.941,1.2035,1.2038,2.80,19.20
2008.12.02 05:31:04.411,1.2035,1.2038,18.40,16.00
2008.12.02 05:31:04.821,1.20355,1.2038,6.00,16.00
2008.12.02 05:31:05.661,1.2037,1.2038,6.00,16.00
2008.12.02 05:31:05.841,1.2037,1.20405,6.00,3.20
2008.12.02 05:31:07.251,1.2037,1.20395,4.80,3.20
2008.12.02 05:31:07.371,1.2036,1.20395,6.00,3.20
2008.12.02 05:31:07.541,1.20375,1.20435,2.80,8.80
2008.12.02 05:31:07.880,1.20375,1.2043,2.80,3.20
2008.12.02 05:31:08.060,1.20375,1.2044,12.40,4.20
2008.12.02 05:31:09.640,1.2039,1.20425,6.00,3.20
2008.12.02 05:31:09.990,1.20375,1.20425,18.40,3.20
2008.12.02 05:31:10.220,1.2038,1.2042,6.00,1.60
2008.12.02 05:31:10.400,1.20365,1.20395,1.20,1.00
2008.12.02 05:31:10.630,1.20355,1.20395,23.20,1.00
2008.12.02 05:31:10.870,1.20355,1.20395,9.40,1.00
2008.12.02 05:31:11.160,1.20345,1.20395,2.80,1.00
2008.12.02 05:31:12.109,1.2035,1.2038,7.60,1.00
2008.12.02 05:31:12.519,1.2036,1.2038,10.80,1.00
2008.12.02 05:31:12.679,1.2036,1.2039,4.80,3.20
2008.12.02 05:31:12.799,1.2035,1.20385,10.80,3.20
2008.12.02 05:31:13.249,1.2035,1.2036,10.80,1.00
2008.12.02 05:31:13.470,1.2031,1.2036,13.60,4.20
2008.12.02 05:31:13.709,1.2031,1.2036,2.80,9.40
2008.12.02 05:31:14.059,1.20295,1.20355,9.40,3.40
2008.12.02 05:31:14.229,1.203,1.20365,10.80,4.40
2008.12.02 05:31:14.439,1.203,1.2035,6.00,3.20
2008.12.02 05:31:14.619,1.20305,1.2035,20.40,3.20
2008.12.02 05:31:14.799,1.20305,1.2035,9.40,8.20
2008.12.02 05:31:16.069,1.20315,1.2035,4.80,6.60
2008.12.02 05:31:16.189,1.20315,1.2035,10.80,3.20
2008.12.02 05:31:19.218,1.20325,1.2035,4.80,3.20
2008.12.02 05:31:19.498,1.20325,1.2035,10.80,3.20
2008.12.02 05:31:27.945,1.20325,1.20335,4.80,3.20
2008.12.02 05:31:28.235,1.20285,1.20325,4.00,1.00
2008.12.02 05:31:28.476,1.20295,1.2036,10.80,10.40
2008.12.02 05:31:28.776,1.20305,1.20355,10.80,3.20
2008.12.02 05:31:29.125,1.203,1.20355,10.80,3.20
2008.12.02 05:31:30.115,1.2032,1.20345,10.80,3.20
2008.12.02 05:31:33.644,1.2032,1.2034,10.80,3.20
2008.12.02 05:31:38.073,1.2032,1.2034,6.00,3.20
2008.12.02 05:31:38.523,1.203,1.2034,10.80,3.20
2008.12.02 05:31:39.793,1.20315,1.20335,10.80,3.20
2008.12.02 05:31:40.672,1.2032,1.20335,10.80,3.20
2008.12.02 05:31:41.132,1.2029,1.20315,17.10,1.00
2008.12.02 05:31:41.472,1.2032,1.2035,10.80,4.20
2008.12.02 05:31:41.712,1.2032,1.20345,10.80,3.20
2008.12.02 05:31:41.882,1.2031,1.20345,10.80,3.20
2008.12.02 05:31:42.002,1.20315,1.20345,4.80,3.20
2008.12.02 05:31:42.172,1.20315,1.20345,10.80,3.20
2008.12.02 05:31:44.932,1.2032,1.20335,6.00,3.20
2008.12.02 05:31:45.161,1.2032,1.20335,10.80,3.20
2008.12.02 05:31:56.509,1.2032,1.2033,10.80,3.20
2008.12.02 05:31:58.528,1.2032,1.2034,10.80,3.20
2008.12.02 05:32:04.297,1.2032,1.20335,4.80,3.20
2008.12.02 05:32:04.597,1.20315,1.20335,10.80,3.20
2008.12.02 05:32:05.676,1.20315,1.20335,6.00,3.20
2008.12.02 05:32:06.126,1.20305,1.20335,6.00,3.20
2008.12.02 05:32:26.421,1.203,1.20335,10.80,3.20
2008.12.02 05:32:26.471,1.203,1.20335,6.00,3.20
2008.12.02 05:32:33.120,1.20305,1.20335,6.00,3.20
2008.12.02 05:32:33.300,1.20305,1.20335,10.80,3.20
2008.12.02 05:32:39.118,1.2031,1.20335,6.00,3.20
2008.12.02 05:32:43.257,1.20305,1.20335,6.00,3.20
2008.12.02 05:32:45.877,1.20305,1.20335,10.80,3.20
2008.12.02 05:32:46.166,1.2031,1.20335,6.00,3.20
2008.12.02 05:32:49.226,1.2031,1.2035,6.00,3.20
2008.12.02 05:32:49.696,1.2031,1.2036,9.40,3.20
2008.12.02 05:32:56.324,1.2031,1.20355,20.40,3.20
2008.12.02 05:32:56.554,1.20315,1.20355,9.40,3.20
2008.12.02 05:32:58.584,1.20315,1.20355,20.40,3.20
2008.12.02 05:32:58.753,1.20315,1.20355,15.60,3.20
2008.12.02 05:33:01.243,1.20315,1.20365,15.60,3.20
2008.12.02 05:33:01.453,1.2032,1.20365,9.40,3.20
2008.12.02 05:33:02.313,1.20315,1.20355,6.00,3.20
2008.12.02 05:33:05.852,1.20315,1.20355,15.60,3.20
2008.12.02 05:33:06.082,1.2032,1.2037,9.40,11.20
2008.12.02 05:33:17.819,1.20325,1.20365,9.40,3.20
2008.12.02 05:33:40.983,1.20325,1.20375,9.40,11.20
2008.12.02 05:33:41.153,1.2033,1.2037,9.40,8.00
2008.12.02 05:33:53.160,1.20335,1.2037,9.40,8.00
2008.12.02 05:34:00.948,1.2034,1.2037,9.40,8.00
2008.12.02 05:34:21.394,1.20335,1.2037,9.40,8.00
2008.12.02 05:34:32.771,1.2034,1.2037,9.40,8.00
2008.12.02 05:34:40.349,1.20345,1.204,9.40,3.20
2008.12.02 05:34:40.629,1.20345,1.20375,9.40,8.00
2008.12.02 05:34:42.029,1.20345,1.204,9.40,6.60
2008.12.02 05:34:43.298,1.20355,1.20395,9.40,6.60
2008.12.02 05:34:43.938,1.20355,1.20405,9.40,10.40
2008.12.02 05:34:44.458,1.2036,1.20405,9.40,3.20
2008.12.02 05:34:45.088,1.2035,1.20395,9.40,3.20
2008.12.02 05:34:49.947,1.20355,1.20405,9.40,3.20
2008.12.02 05:34:50.916,1.2035,1.20395,9.40,3.20
2008.12.02 05:34:51.436,1.20355,1.20405,9.40,3.20
2008.12.02 05:34:51.876,1.2036,1.20405,9.40,3.20
2008.12.02 05:34:52.106,1.20355,1.204,9.40,3.20
2008.12.02 05:34:52.856,1.2036,1.2041,9.40,3.20
2008.12.02 05:34:53.846,1.20355,1.204,9.40,3.20
2008.12.02 05:34:54.715,1.20365,1.20425,9.40,6.60
2008.12.02 05:34:55.015,1.20375,1.20435,9.40,3.20
2008.12.02 05:34:55.355,1.2037,1.20425,9.40,3.20
2008.12.02 05:34:57.525,1.2038,1.20425,9.40,3.20
2008.12.02 05:34:59.124,1.20375,1.2042,9.40,3.20
2008.12.02 05:35:07.972,1.20365,1.2041,9.40,3.20
2008.12.02 05:35:09.002,1.2037,1.2041,9.40,3.20
2008.12.02 05:35:09.412,1.20375,1.2042,9.40,3.20
2008.12.02 05:35:11.432,1.2037,1.2041,9.40,3.20
2008.12.02 05:35:12.721,1.20375,1.2042,9.40,3.20
2008.12.02 05:35:15.691,1.20385,1.2043,9.40,6.60
2008.12.02 05:35:17.900,1.2039,1.2044,9.40,8.20
2008.12.02 05:35:18.620,1.20395,1.2044,9.40,3.20
2008.12.02 05:35:18.960,1.20405,1.2045,9.40,3.20
2008.12.02 05:35:19.250,1.20405,1.20445,9.40,4.20
2008.12.02 05:35:19.529,1.20395,1.2044,9.40,3.20
2008.12.02 05:35:20.319,1.2039,1.20435,9.40,3.20
2008.12.02 05:35:20.609,1.20395,1.20445,9.40,8.80
2008.12.02 05:35:22.849,1.20395,1.2044,9.40,6.60
2008.12.02 05:35:23.149,1.20385,1.2043,9.40,4.20
2008.12.02 05:35:24.788,1.20385,1.2043,9.40,5.80
2008.12.02 05:35:24.968,1.20385,1.2043,9.40,4.20
2008.12.02 05:35:25.578,1.20385,1.20425,9.40,3.40
2008.12.02 05:35:25.918,1.20385,1.20435,9.40,6.00
2008.12.02 05:35:26.678,1.20395,1.20445,9.40,3.20
2008.12.02 05:35:26.848,1.20395,1.2044,9.40,6.60
2008.12.02 05:35:31.917,1.20395,1.2044,9.40,3.20
2008.12.02 05:35:36.305,1.204,1.2044,9.40,3.20
2008.12.02 05:35:37.975,1.20395,1.2044,9.40,3.20
2008.12.02 05:35:38.555,1.204,1.2044,9.40,3.20
2008.12.02 05:35:40.744,1.20395,1.2044,9.40,3.20
2008.12.02 05:35:40.984,1.20385,1.2043,9.40,3.20
2008.12.02 05:35:41.274,1.2039,1.2044,9.40,3.20
2008.12.02 05:35:41.454,1.20395,1.2044,9.40,3.20
2008.12.02 05:35:42.104,1.20385,1.2043,9.40,3.20
2008.12.02 05:35:42.334,1.20385,1.2043,15.60,3.20
2008.12.02 05:35:42.564,1.20385,1.2043,9.40,3.20
2008.12.02 05:35:44.763,1.2039,1.2044,9.40,3.20
2008.12.02 05:36:12.467,1.20395,1.2044,9.40,6.60
2008.12.02 05:36:12.527,1.204,1.2044,9.40,6.60
2008.12.02 05:36:12.697,1.204,1.2044,9.40,3.20
2008.12.02 05:36:13.037,1.204,1.2045,9.40,7.60
2008.12.02 05:36:13.616,1.204,1.20445,9.40,3.20
2008.12.02 05:36:21.534,1.204,1.20445,9.40,6.60
2008.12.02 05:36:21.585,1.20365,1.20425,9.40,3.20
2008.12.02 05:36:21.935,1.2036,1.20425,9.40,3.20
2008.12.02 05:36:22.394,1.2036,1.20425,9.40,6.60
2008.12.02 05:36:23.594,1.2037,1.20415,9.40,3.20
2008.12.02 05:36:26.393,1.2037,1.20405,9.40,3.40
2008.12.02 05:36:32.962,1.2037,1.204,9.40,3.40
2008.12.02 05:36:36.411,1.20365,1.204,9.40,3.40
2008.12.02 05:36:36.771,1.2036,1.20395,16.00,3.20
2008.12.02 05:36:36.891,1.2036,1.20395,16.00,6.60
2008.12.02 05:36:37.991,1.2036,1.2039,16.00,3.20
2008.12.02 05:36:39.180,1.2036,1.2039,16.00,6.60
2008.12.02 05:36:40.770,1.2035,1.20385,8.00,3.20
2008.12.02 05:36:41.110,1.2036,1.20395,16.00,5.00
2008.12.02 05:36:47.948,1.2036,1.2039,16.00,1.60
2008.12.02 05:36:48.238,1.2036,1.2038,16.00,3.40
2008.12.02 05:36:48.528,1.2035,1.2038,8.00,3.40
2008.12.02 05:36:49.998,1.20305,1.20355,10.80,3.20
2008.12.02 05:36:50.298,1.20295,1.20355,10.80,3.20
2008.12.02 05:36:50.937,1.2029,1.20355,20.40,3.20
2008.12.02 05:36:51.057,1.203,1.2034,10.80,3.20
2008.12.02 05:36:51.347,1.20295,1.2034,20.40,3.20
2008.12.02 05:36:51.467,1.203,1.2034,10.80,3.20
2008.12.02 05:36:51.587,1.203,1.2035,20.40,3.20
2008.12.02 05:36:51.877,1.203,1.2034,4.80,3.20
2008.12.02 05:36:52.157,1.20295,1.2034,20.40,3.20
2008.12.02 05:36:52.277,1.203,1.2034,10.80,3.20
2008.12.02 05:36:52.447,1.203,1.2034,6.00,3.20
2008.12.02 05:36:52.687,1.20295,1.2034,9.40,3.20
2008.12.02 05:36:55.847,1.2029,1.2033,2.80,3.20
2008.12.02 05:36:56.136,1.2029,1.2033,3.20,3.20
2008.12.02 05:36:56.596,1.20285,1.2033,9.40,8.20
2008.12.02 05:36:56.886,1.2025,1.2031,9.40,3.20
2008.12.02 05:36:57.276,1.20265,1.20325,9.40,8.20
2008.12.02 05:36:57.676,1.20265,1.20325,9.40,4.80
2008.12.02 05:36:58.006,1.20275,1.2032,9.40,3.20
2008.12.02 05:37:00.885,1.2028,1.2033,9.40,6.60
2008.12.02 05:37:01.065,1.20285,1.2033,9.40,3.20
2008.12.02 05:38:02.800,1.2028,1.20325,9.40,3.20
2008.12.02 05:38:34.632,1.2027,1.20315,9.40,3.20
2008.12.02 05:38:42.041,1.20265,1.2031,9.40,3.20
2008.12.02 05:38:43.211,1.2026,1.20305,9.40,3.20
2008.12.02 05:38:44.080,1.2026,1.203,9.40,3.20
2008.12.02 05:38:51.139,1.2024,1.2029,15.60,3.20
2008.12.02 05:38:51.608,1.20235,1.2028,1.00,3.20
2008.12.02 05:38:51.728,1.20235,1.20275,1.00,3.20
2008.12.02 05:38:52.009,1.20235,1.2027,1.00,3.20
2008.12.02 05:38:52.238,1.2024,1.2028,1.00,3.20
2008.12.02 05:39:04.565,1.2025,1.20315,9.40,8.80
2008.12.02 05:39:04.745,1.2027,1.20335,9.40,16.00
2008.12.02 05:39:09.664,1.20275,1.2032,9.40,3.20
2008.12.02 05:39:15.402,1.20275,1.2032,9.40,6.60
2008.12.02 05:39:21.541,1.20275,1.2032,9.40,3.20
2008.12.02 05:39:36.687,1.20275,1.2031,9.40,3.40
2008.12.02 05:39:52.024,1.20275,1.2031,9.40,6.20
2008.12.02 05:39:52.084,1.2027,1.20305,9.40,3.40
2008.12.02 05:39:52.424,1.2027,1.203,9.40,3.40
2008.12.02 05:39:53.163,1.2027,1.2031,9.40,6.00
2008.12.02 05:39:53.443,1.20265,1.20305,9.40,3.40
2008.12.02 05:39:53.733,1.20265,1.203,9.40,3.40
2008.12.02 05:39:58.322,1.20255,1.20295,9.40,3.20
2008.12.02 05:39:58.862,1.20265,1.20305,9.40,5.00
2008.12.02 05:39:59.962,1.2027,1.203,9.40,3.40
2008.12.02 05:40:00.312,1.20265,1.203,9.40,3.40
2008.12.02 05:40:35.073,1.2026,1.2029,2.80,2.20
2008.12.02 05:40:35.873,1.2026,1.2029,2.80,1.00
2008.12.02 05:41:31.709,1.2026,1.2029,12.40,1.00
2008.12.02 05:41:32.279,1.2027,1.2029,2.80,1.00
2008.12.02 05:41:32.679,1.2028,1.20305,2.80,5.00
2008.12.02 05:41:33.069,1.2028,1.20315,2.80,9.40
2008.12.02 05:41:33.479,1.2028,1.2031,2.80,1.00
2008.12.02 05:41:37.328,1.20275,1.2031,9.40,1.00
2008.12.02 05:41:37.438,1.20275,1.2031,1.60,1.00
2008.12.02 05:41:37.618,1.2027,1.2031,9.40,2.20
2008.12.02 05:41:39.318,1.20275,1.2031,9.40,2.20
2008.12.02 05:41:42.347,1.2028,1.2031,2.80,2.20
2008.12.02 05:41:42.637,1.2028,1.2031,12.40,2.20
2008.12.02 05:41:43.037,1.2028,1.2031,12.40,1.00
2008.12.02 05:41:46.876,1.2029,1.2031,2.80,1.00
2008.12.02 05:41:50.675,1.2029,1.20325,2.80,10.20
2008.12.02 05:41:50.895,1.2029,1.2032,2.80,2.60
2008.12.02 05:41:51.185,1.20295,1.2033,9.40,6.20
2008.12.02 05:41:51.665,1.203,1.2033,9.40,3.40
2008.12.02 05:41:51.905,1.2031,1.20345,9.40,5.00
2008.12.02 05:41:52.195,1.2031,1.2034,9.40,1.60
2008.12.02 05:41:52.305,1.2032,1.20355,9.40,5.00
2008.12.02 05:41:52.644,1.2032,1.20355,9.40,5.00
2008.12.02 05:41:53.684,1.20325,1.20365,9.40,5.00
2008.12.02 05:41:54.274,1.20325,1.20365,9.40,5.00
2008.12.02 05:41:54.814,1.2033,1.20375,9.40,8.20
2008.12.02 05:41:55.274,1.2033,1.20365,9.40,5.00
2008.12.02 05:41:56.833,1.20335,1.20365,9.40,5.00
2008.12.02 05:41:57.823,1.20335,1.20375,9.40,5.00
2008.12.02 05:41:58.053,1.20335,1.20365,9.40,5.00
2008.12.02 05:41:58.643,1.2034,1.2036,9.40,5.00
2008.12.02 05:42:00.912,1.20335,1.2036,9.40,5.00
2008.12.02 05:42:08.161,1.20335,1.2035,9.40,3.40
2008.12.02 05:42:08.571,1.20335,1.2035,9.40,5.00
2008.12.02 05:42:09.271,1.2034,1.20365,9.40,5.00
2008.12.02 05:42:09.510,1.20335,1.2036,9.40,5.00
2008.12.02 05:42:09.970,1.2034,1.2036,9.40,5.00
2008.12.02 05:42:11.880,1.20345,1.2036,9.40,5.00
2008.12.02 05:42:12.060,1.20355,1.2036,9.40,5.00
2008.12.02 05:42:12.340,1.20355,1.2036,9.40,3.40
2008.12.02 05:42:12.570,1.20355,1.20385,9.40,5.00
2008.12.02 05:42:15.889,1.20355,1.2037,9.40,3.40
2008.12.02 05:42:16.189,1.20355,1.2038,9.40,5.00
2008.12.02 05:42:16.419,1.20355,1.2037,9.40,5.00
2008.12.02 05:42:16.949,1.20355,1.2038,9.40,5.00
2008.12.02 05:42:18.628,1.20345,1.20375,9.40,5.00
2008.12.02 05:42:18.688,1.20355,1.20375,9.40,5.00
2008.12.02 05:42:18.988,1.20355,1.20375,9.40,1.60
2008.12.02 05:42:19.378,1.2036,1.2039,9.40,5.00
2008.12.02 05:42:22.398,1.20365,1.20385,9.40,3.40
2008.12.02 05:42:22.747,1.20365,1.20385,9.40,1.60
2008.12.02 05:42:22.807,1.20355,1.2038,9.40,5.00
2008.12.02 05:42:24.097,1.2036,1.2038,9.40,1.60
2008.12.02 05:42:24.427,1.20365,1.20395,9.40,5.00
2008.12.02 05:42:24.827,1.20365,1.20395,9.40,5.00
2008.12.02 05:42:29.906,1.2037,1.20405,9.40,5.00
2008.12.02 05:42:32.375,1.2037,1.2039,9.40,5.00
2008.12.02 05:42:32.665,1.20375,1.2039,9.40,5.00
2008.12.02 05:42:32.955,1.2038,1.2039,9.40,5.00
2008.12.02 05:42:34.384,1.2038,1.2039,9.40,1.60
2008.12.02 05:42:34.744,1.2038,1.20435,9.40,11.20
2008.12.02 05:42:34.914,1.20375,1.20395,9.40,5.00
2008.12.02 05:42:35.194,1.20375,1.20405,9.40,5.00
2008.12.02 05:42:37.674,1.20375,1.20385,9.40,1.60
2008.12.02 05:42:38.633,1.20375,1.204,9.40,5.00
2008.12.02 05:43:00.668,1.20355,1.2039,9.40,3.40
2008.12.02 05:43:01.128,1.20355,1.204,9.40,6.00
2008.12.02 05:43:07.696,1.20365,1.20395,9.40,3.40
2008.12.02 05:43:07.866,1.20375,1.20395,9.40,3.40
2008.12.02 05:43:08.206,1.20375,1.20405,9.40,5.00
2008.12.02 05:43:09.096,1.20375,1.20405,9.40,1.60
2008.12.02 05:43:10.216,1.20375,1.2042,9.40,8.20
2008.12.02 05:43:44.338,1.20375,1.20415,9.40,6.60
2008.12.02 05:43:44.688,1.2037,1.20415,9.40,6.60
2008.12.02 05:43:58.124,1.20375,1.20415,9.40,6.60
2008.12.02 05:43:58.584,1.20375,1.20415,9.40,3.40
2008.12.02 05:44:10.081,1.20375,1.20425,9.40,9.40
2008.12.02 05:44:20.309,1.20375,1.2042,9.40,7.80
2008.12.02 05:44:20.599,1.20375,1.2042,9.40,6.60
2008.12.02 05:44:20.709,1.20375,1.20415,9.40,3.40
2008.12.02 05:44:32.526,1.2037,1.20415,9.40,6.60
2008.12.02 05:44:32.646,1.20365,1.2041,9.40,3.20
2008.12.02 05:44:37.585,1.20365,1.20405,9.40,3.20
2008.12.02 05:44:37.934,1.20345,1.20375,6.40,1.00
2008.12.02 05:44:38.464,1.20315,1.20375,9.40,1.00
2008.12.02 05:44:38.644,1.20315,1.20375,9.40,2.20
2008.12.02 05:44:40.634,1.2032,1.2036,9.40,2.20
2008.12.02 05:44:41.624,1.20325,1.2036,9.40,2.20
2008.12.02 05:44:43.953,1.2033,1.2036,9.40,1.20
2008.12.02 05:44:44.233,1.2033,1.20375,9.40,7.80
2008.12.02 05:44:44.523,1.2034,1.20385,9.40,3.20
2008.12.02 05:44:44.813,1.2035,1.20405,9.40,8.20
2008.12.02 05:44:45.103,1.2035,1.204,9.40,3.20
2008.12.02 05:44:45.803,1.2036,1.20415,9.40,3.20
2008.12.02 05:44:46.283,1.2036,1.2041,9.40,3.20
2008.12.02 05:44:46.862,1.20365,1.2041,9.40,6.60
2008.12.02 05:44:49.702,1.20365,1.2041,9.40,3.20
2008.12.02 05:45:02.069,1.20365,1.204,9.40,3.40
2008.12.02 05:45:03.148,1.2037,1.2041,9.40,5.00
2008.12.02 05:45:04.228,1.20375,1.20405,9.40,3.40
2008.12.02 05:45:05.168,1.2038,1.20405,9.40,3.40
2008.12.02 05:45:38.060,1.2038,1.20425,9.40,4.80
2008.12.02 05:45:38.120,1.2038,1.20425,9.40,3.20
2008.12.02 05:45:47.497,1.20385,1.20435,9.40,3.20
2008.12.02 05:45:47.678,1.204,1.20445,9.40,1.00
2008.12.02 05:45:51.607,1.204,1.2044,9.40,1.00
2008.12.02 05:45:57.046,1.204,1.2044,9.40,3.20
2008.12.02 05:45:57.465,1.20395,1.2044,9.40,3.20
2008.12.02 05:46:08.303,1.2039,1.20435,9.40,3.20
2008.12.02 05:46:08.533,1.20385,1.2043,9.40,3.20
2008.12.02 05:46:09.652,1.20395,1.20445,9.40,3.20
2008.12.02 05:46:16.131,1.204,1.2044,9.40,3.20
2008.12.02 05:46:16.691,1.204,1.2044,9.40,1.00
2008.12.02 05:46:17.550,1.204,1.2044,9.40,3.20
2008.12.02 05:46:17.940,1.20395,1.2044,9.40,3.20
2008.12.02 05:46:31.197,1.20395,1.20435,9.40,3.20
