2008.12.17 20:10:15.122,1.07825,1.07845,1.20,1.00
2008.12.17 20:10:15.462,1.07825,1.07845,1.20,1.00
2008.12.17 20:10:18.181,1.0782,1.07845,1.20,8.00
2008.12.17 20:10:19.101,1.0782,1.07845,1.20,8.00
2008.12.17 20:10:19.431,1.07815,1.07855,8.00,10.40
2008.12.17 20:10:20.600,1.07815,1.07855,8.00,9.00
2008.12.17 20:10:21.000,1.07815,1.07855,14.00,9.00
2008.12.17 20:10:22.700,1.07815,1.07855,9.20,9.00
2008.12.17 20:10:24.330,1.07815,1.07855,9.20,10.40
2008.12.17 20:10:24.819,1.07815,1.07855,8.00,10.40
2008.12.17 20:10:25.219,1.0781,1.07855,18.00,10.40
2008.12.17 20:10:25.699,1.0781,1.07855,13.40,12.20
2008.12.17 20:10:30.948,1.07815,1.0784,1.20,1.00
2008.12.17 20:10:38.116,1.0781,1.07855,13.40,12.20
2008.12.17 20:10:39.326,1.0781,1.07855,18.00,10.40
2008.12.17 20:10:42.995,1.0781,1.07855,13.40,12.20
2008.12.17 20:10:43.745,1.0781,1.0785,5.40,2.40
2008.12.17 20:10:44.584,1.0781,1.0785,4.00,3.00
2008.12.17 20:10:45.034,1.0781,1.0785,4.00,11.00
2008.12.17 20:10:45.474,1.0781,1.0785,12.00,11.00
2008.12.17 20:10:45.834,1.0781,1.0785,12.00,9.40
2008.12.17 20:10:46.114,1.0781,1.0785,12.00,2.40
2008.12.17 20:10:47.654,1.07815,1.07855,8.00,9.00
2008.12.17 20:10:48.354,1.07815,1.07855,12.60,9.00
2008.12.17 20:10:49.504,1.07815,1.07855,8.00,10.40
2008.12.17 20:10:54.152,1.0781,1.07855,13.40,12.20
2008.12.17 20:11:00.941,1.07815,1.07855,8.00,8.00
2008.12.17 20:11:01.471,1.0782,1.07855,8.00,8.00
2008.12.17 20:11:05.050,1.07815,1.07855,12.60,8.00
2008.12.17 20:11:05.450,1.07815,1.0785,12.60,8.00
2008.12.17 20:11:09.828,1.0782,1.0785,8.00,8.00
2008.12.17 20:11:09.879,1.0782,1.07855,8.00,8.00
2008.12.17 20:11:10.208,1.07825,1.0786,8.00,8.00
2008.12.17 20:11:16.397,1.0782,1.0786,8.00,8.00
2008.12.17 20:11:16.507,1.0782,1.07855,8.00,8.00
2008.12.17 20:11:17.496,1.0782,1.07855,12.60,8.00
2008.12.17 20:11:18.027,1.0782,1.0785,8.00,8.00
2008.12.17 20:11:19.126,1.07815,1.0785,12.60,8.00
2008.12.17 20:11:25.325,1.07815,1.0785,8.00,8.00
2008.12.17 20:11:25.724,1.0781,1.07845,12.60,8.00
2008.12.17 20:11:25.884,1.07815,1.07845,8.00,8.00
2008.12.17 20:11:26.234,1.07815,1.07845,12.60,8.00
2008.12.17 20:11:26.534,1.07815,1.0785,12.60,8.00
2008.12.17 20:11:33.573,1.07815,1.07855,12.60,8.00
2008.12.17 20:11:33.803,1.0782,1.07855,8.00,8.00
2008.12.17 20:11:35.892,1.0782,1.07855,12.60,8.00
2008.12.17 20:11:36.232,1.0782,1.0786,12.60,8.00
2008.12.17 20:11:38.601,1.0782,1.07855,12.60,8.00
2008.12.17 20:11:42.181,1.0782,1.0786,12.60,8.00
2008.12.17 20:11:44.250,1.07825,1.0786,8.00,8.00
2008.12.17 20:11:44.670,1.07825,1.07855,8.00,8.00
2008.12.17 20:11:49.209,1.0782,1.07855,12.60,8.00
2008.12.17 20:11:49.779,1.07815,1.07855,12.60,8.00
2008.12.17 20:11:54.368,1.07815,1.0786,16.80,9.40
2008.12.17 20:11:54.767,1.07815,1.07855,16.80,8.00
2008.12.17 20:11:54.937,1.07815,1.07855,8.00,8.00
2008.12.17 20:12:00.246,1.07815,1.07855,12.60,8.00
2008.12.17 20:12:00.476,1.0782,1.07855,8.00,8.00
2008.12.17 20:12:00.836,1.0782,1.07865,16.80,10.40
2008.12.17 20:12:01.126,1.0782,1.07865,16.80,10.40
2008.12.17 20:12:01.706,1.07825,1.07865,8.00,9.00
2008.12.17 20:12:02.356,1.0783,1.0787,12.60,9.60
2008.12.17 20:12:02.825,1.07835,1.0787,8.00,1.60
2008.12.17 20:12:03.245,1.0784,1.0787,12.00,1.60
2008.12.17 20:12:04.235,1.0784,1.0787,4.00,1.60
2008.12.17 20:12:04.475,1.07835,1.0787,16.80,1.60
2008.12.17 20:12:05.045,1.0784,1.0787,8.00,1.60
2008.12.17 20:12:05.415,1.07835,1.0787,12.60,1.60
2008.12.17 20:12:06.175,1.07835,1.0787,12.60,9.60
2008.12.17 20:12:06.955,1.07835,1.0787,8.00,9.60
2008.12.17 20:12:08.014,1.0783,1.0787,4.00,11.00
2008.12.17 20:12:08.404,1.0783,1.07865,8.00,8.00
2008.12.17 20:12:10.254,1.07825,1.07865,12.60,8.00
2008.12.17 20:12:29.979,1.07825,1.07865,4.60,9.40
2008.12.17 20:12:30.279,1.0782,1.07865,16.80,9.40
2008.12.17 20:12:30.689,1.07815,1.07855,12.60,8.00
2008.12.17 20:12:32.029,1.0782,1.07855,8.00,8.00
2008.12.17 20:12:37.497,1.07815,1.0785,12.60,8.00
2008.12.17 20:12:43.806,1.07815,1.0785,4.60,8.00
2008.12.17 20:12:43.866,1.0781,1.0785,12.60,8.00
2008.12.17 20:12:44.216,1.0781,1.07845,12.60,8.00
2008.12.17 20:12:49.474,1.07815,1.07845,12.60,8.00
2008.12.17 20:12:49.934,1.0781,1.07845,12.60,8.00
2008.12.17 20:12:51.504,1.0781,1.0784,12.60,8.00
2008.12.17 20:12:51.794,1.0781,1.07845,12.60,8.00
2008.12.17 20:12:52.154,1.07815,1.07845,8.00,8.00
2008.12.17 20:12:52.264,1.0781,1.07845,12.60,8.00
2008.12.17 20:12:52.604,1.07815,1.07845,8.00,8.00
2008.12.17 20:12:53.063,1.0781,1.07845,12.60,8.00
2008.12.17 20:12:53.423,1.07815,1.07845,8.00,8.00
2008.12.17 20:12:53.833,1.0781,1.07845,12.60,8.00
2008.12.17 20:12:54.593,1.0781,1.0785,12.60,8.00
2008.12.17 20:13:01.311,1.0781,1.0785,16.80,8.00
2008.12.17 20:13:02.821,1.07815,1.0785,12.60,8.00
2008.12.17 20:13:12.319,1.0781,1.0785,16.80,8.00
2008.12.17 20:13:14.039,1.0781,1.0785,12.60,8.00
2008.12.17 20:13:14.518,1.0781,1.07845,12.60,8.00
2008.12.17 20:13:15.618,1.078,1.07835,12.60,8.00
2008.12.17 20:13:15.908,1.078,1.07835,4.60,8.00
2008.12.17 20:13:16.138,1.07795,1.07835,9.20,8.00
2008.12.17 20:13:18.537,1.0779,1.0782,11.80,1.20
2008.12.17 20:13:18.827,1.0779,1.0782,7.00,1.20
2008.12.17 20:13:18.947,1.0779,1.0782,1.20,8.80
2008.12.17 20:13:19.187,1.0778,1.07805,3.00,1.20
2008.12.17 20:13:19.297,1.0778,1.0781,1.20,9.00
2008.12.17 20:13:20.587,1.0778,1.078,1.20,1.00
2008.12.17 20:13:23.496,1.0778,1.0779,1.20,1.00
2008.12.17 20:13:23.836,1.0777,1.0779,1.20,1.00
2008.12.17 20:13:24.346,1.0778,1.07795,12.60,8.00
2008.12.17 20:13:24.686,1.0778,1.0783,12.60,9.60
2008.12.17 20:13:25.316,1.0779,1.0783,8.00,9.60
2008.12.17 20:13:25.596,1.0779,1.0783,8.00,1.60
2008.12.17 20:13:28.795,1.07785,1.07815,8.00,8.00
2008.12.17 20:13:29.085,1.0778,1.07815,12.60,8.00
2008.12.17 20:13:30.804,1.0778,1.07815,4.60,8.00
2008.12.17 20:13:31.155,1.0778,1.0781,1.20,8.00
2008.12.17 20:13:31.435,1.0777,1.07795,4.00,1.20
2008.12.17 20:13:31.834,1.07765,1.078,8.00,8.00
2008.12.17 20:13:32.184,1.07765,1.07795,12.60,8.00
2008.12.17 20:13:32.464,1.07765,1.0781,14.00,8.00
2008.12.17 20:13:33.494,1.07765,1.078,8.00,8.00
2008.12.17 20:13:35.473,1.07765,1.078,12.60,8.00
2008.12.17 20:13:35.873,1.07765,1.078,14.00,8.00
2008.12.17 20:13:36.493,1.0777,1.0781,16.80,8.00
2008.12.17 20:13:36.983,1.07775,1.0781,8.00,8.00
2008.12.17 20:13:39.172,1.0777,1.0781,16.80,8.00
2008.12.17 20:13:40.552,1.0777,1.07805,12.60,8.00
2008.12.17 20:13:43.601,1.07775,1.07805,8.00,8.00
2008.12.17 20:13:44.011,1.07775,1.0781,8.00,8.00
2008.12.17 20:13:44.131,1.07775,1.0781,12.60,8.00
2008.12.17 20:13:49.690,1.0778,1.0781,8.00,8.00
2008.12.17 20:13:51.469,1.0777,1.078,12.60,1.20
2008.12.17 20:13:51.749,1.0777,1.07805,12.60,9.00
2008.12.17 20:13:52.209,1.0777,1.07805,8.00,9.00
2008.12.17 20:13:52.499,1.07765,1.07805,14.00,9.00
2008.12.17 20:13:55.698,1.0777,1.07805,8.00,9.00
2008.12.17 20:14:03.766,1.0777,1.0778,8.00,1.00
2008.12.17 20:14:03.937,1.07745,1.07775,8.00,8.00
2008.12.17 20:14:04.176,1.0774,1.07775,1.20,8.00
2008.12.17 20:14:04.356,1.0774,1.07765,1.20,1.20
2008.12.17 20:14:04.586,1.0774,1.0777,1.20,2.00
2008.12.17 20:14:04.926,1.0772,1.0776,12.60,2.00
2008.12.17 20:14:05.286,1.0774,1.0776,4.00,2.00
2008.12.17 20:14:05.756,1.07745,1.07795,4.00,1.40
2008.12.17 20:14:05.866,1.0775,1.078,4.00,11.00
2008.12.17 20:14:08.305,1.0775,1.07785,4.00,1.40
2008.12.17 20:14:08.875,1.07745,1.07785,16.80,1.40
2008.12.17 20:14:11.025,1.07745,1.0779,16.80,20.60
2008.12.17 20:14:11.485,1.0775,1.0779,8.00,19.20
2008.12.17 20:14:11.715,1.07755,1.0779,4.00,9.60
2008.12.17 20:14:12.754,1.0775,1.0779,12.00,9.60
2008.12.17 20:14:13.404,1.0775,1.0779,16.80,9.60
2008.12.17 20:14:13.924,1.07755,1.0779,8.00,9.60
2008.12.17 20:14:14.034,1.07755,1.0779,12.00,9.60
2008.12.17 20:14:14.384,1.07755,1.0779,4.00,9.60
2008.12.17 20:14:14.904,1.0775,1.0779,12.00,9.60
2008.12.17 20:14:15.504,1.0775,1.0779,16.80,9.60
2008.12.17 20:14:15.664,1.07755,1.0779,4.00,9.60
2008.12.17 20:14:17.463,1.0775,1.0779,12.00,9.60
2008.12.17 20:14:19.473,1.07755,1.0779,4.00,9.60
2008.12.17 20:14:20.392,1.0775,1.0779,16.80,9.60
2008.12.17 20:14:20.932,1.0775,1.0779,12.00,17.60
2008.12.17 20:14:21.322,1.0775,1.0779,16.80,17.60
2008.12.17 20:14:22.082,1.0775,1.07775,16.80,5.60
2008.12.17 20:14:22.262,1.0775,1.0776,4.60,8.00
2008.12.17 20:14:22.552,1.0774,1.0776,12.60,8.00
2008.12.17 20:14:22.902,1.07735,1.0776,1.20,9.00
2008.12.17 20:14:24.201,1.07735,1.07745,1.20,1.20
2008.12.17 20:14:24.472,1.07715,1.0775,12.60,8.00
2008.12.17 20:14:24.872,1.0772,1.0775,8.00,8.00
2008.12.17 20:14:25.101,1.0773,1.07775,4.00,8.60
2008.12.17 20:14:25.211,1.0773,1.07775,4.00,3.00
2008.12.17 20:14:25.721,1.07725,1.07765,12.60,1.00
2008.12.17 20:14:25.881,1.07725,1.07755,14.00,1.20
2008.12.17 20:14:26.181,1.0773,1.0776,8.00,1.00
2008.12.17 20:14:26.991,1.07725,1.0776,17.00,1.00
2008.12.17 20:14:27.401,1.07735,1.0778,13.40,1.60
2008.12.17 20:14:27.691,1.07745,1.07785,4.00,4.80
2008.12.17 20:14:28.031,1.0775,1.07785,4.00,4.80
2008.12.17 20:14:28.900,1.0776,1.0779,12.00,3.20
2008.12.17 20:14:29.260,1.07765,1.0779,16.80,3.20
2008.12.17 20:14:29.830,1.07775,1.0779,12.60,3.20
2008.12.17 20:14:32.369,1.07775,1.07815,12.60,8.00
2008.12.17 20:14:32.539,1.0778,1.07815,8.00,8.00
2008.12.17 20:14:34.299,1.07775,1.0781,12.60,8.00
2008.12.17 20:14:34.469,1.07775,1.0781,8.00,8.00
2008.12.17 20:14:34.939,1.07775,1.0781,12.60,8.00
2008.12.17 20:14:35.639,1.07755,1.0779,1.20,8.00
2008.12.17 20:14:38.188,1.0776,1.0778,1.20,8.00
2008.12.17 20:14:40.997,1.0776,1.0778,1.20,10.60
2008.12.17 20:14:41.117,1.0774,1.0777,2.80,8.00
2008.12.17 20:14:41.507,1.07735,1.0777,1.20,9.40
2008.12.17 20:14:41.847,1.0772,1.07765,18.00,8.00
2008.12.17 20:14:42.467,1.0772,1.0776,12.60,8.00
2008.12.17 20:14:42.647,1.07725,1.0776,12.60,8.00
2008.12.17 20:14:42.867,1.0773,1.0778,16.80,10.40
2008.12.17 20:14:43.047,1.07735,1.0778,12.60,9.00
2008.12.17 20:14:43.217,1.07745,1.07775,8.00,1.20
2008.12.17 20:14:43.567,1.07745,1.07785,8.00,10.00
2008.12.17 20:14:48.706,1.07745,1.07775,9.20,8.00
2008.12.17 20:14:48.935,1.07745,1.0778,9.20,10.00
2008.12.17 20:14:54.204,1.0775,1.0778,1.20,10.00
2008.12.17 20:14:54.654,1.07755,1.07775,1.20,8.00
2008.12.17 20:15:04.892,1.07755,1.0778,1.20,10.00
2008.12.17 20:15:05.392,1.0775,1.0778,1.20,8.00
2008.12.17 20:15:07.471,1.07755,1.0778,1.20,8.00
2008.12.17 20:15:07.761,1.07755,1.07775,1.20,8.00
2008.12.17 20:15:08.991,1.07755,1.0778,1.20,10.00
2008.12.17 20:15:19.248,1.07745,1.0778,14.00,9.00
2008.12.17 20:15:19.608,1.07745,1.0778,9.20,10.00
2008.12.17 20:15:19.768,1.07745,1.0778,14.00,8.00
2008.12.17 20:15:19.938,1.07745,1.0778,14.00,9.00
2008.12.17 20:15:20.338,1.07745,1.0778,14.00,10.00
2008.12.17 20:15:20.628,1.07745,1.0778,9.20,10.00
2008.12.17 20:15:25.037,1.07755,1.0778,1.20,10.00
2008.12.17 20:15:32.625,1.07745,1.0778,14.00,8.00
2008.12.17 20:15:33.145,1.07755,1.0778,1.20,8.00
2008.12.17 20:15:33.515,1.07755,1.0778,1.20,10.00
2008.12.17 20:15:34.555,1.0775,1.0778,9.20,2.60
2008.12.17 20:15:34.854,1.0775,1.0778,14.00,1.00
2008.12.17 20:15:35.095,1.0775,1.0778,14.00,8.00
2008.12.17 20:15:36.144,1.07755,1.0778,1.20,8.00
2008.12.17 20:15:36.824,1.07755,1.0778,1.20,10.00
2008.12.17 20:15:38.284,1.07745,1.0778,14.00,9.00
2008.12.17 20:15:38.574,1.0775,1.0778,6.00,1.00
2008.12.17 20:15:39.104,1.0775,1.0778,14.00,1.00
2008.12.17 20:15:39.694,1.0775,1.0778,14.00,8.00
2008.12.17 20:15:39.973,1.0775,1.0778,6.00,8.00
2008.12.17 20:15:40.273,1.07755,1.0778,1.20,8.00
2008.12.17 20:15:40.663,1.07755,1.0778,1.20,10.00
2008.12.17 20:15:45.022,1.07755,1.0778,1.20,9.00
2008.12.17 20:15:45.362,1.0776,1.0778,1.20,8.00
2008.12.17 20:15:47.612,1.07755,1.0778,1.20,8.00
2008.12.17 20:15:48.022,1.07755,1.0778,1.20,9.00
2008.12.17 20:15:48.491,1.07755,1.0778,1.20,10.00
2008.12.17 20:15:54.780,1.0775,1.0778,14.00,10.00
2008.12.17 20:15:55.069,1.0776,1.0778,1.20,2.00
2008.12.17 20:15:55.350,1.0776,1.0778,1.20,2.60
2008.12.17 20:15:55.749,1.0776,1.0778,1.20,9.00
2008.12.17 20:15:55.960,1.0776,1.0778,1.20,10.00
2008.12.17 20:15:59.128,1.0776,1.0778,1.20,8.00
2008.12.17 20:16:04.737,1.0776,1.0778,1.20,9.00
2008.12.17 20:16:11.236,1.0776,1.0778,1.20,10.40
2008.12.17 20:16:11.356,1.0775,1.07765,1.20,1.20
2008.12.17 20:16:11.686,1.07745,1.07765,1.20,1.20
2008.12.17 20:16:11.916,1.0774,1.07765,14.00,1.20
2008.12.17 20:16:12.076,1.0774,1.0778,14.00,1.20
2008.12.17 20:16:13.405,1.0775,1.0778,8.00,4.20
2008.12.17 20:16:13.935,1.0775,1.07785,8.00,9.00
2008.12.17 20:16:14.105,1.07755,1.0779,4.00,3.20
2008.12.17 20:16:14.435,1.07755,1.07795,4.00,11.00
2008.12.17 20:16:14.935,1.07755,1.07795,4.00,3.00
2008.12.17 20:16:15.845,1.0776,1.07795,4.00,3.00
2008.12.17 20:16:16.314,1.07755,1.07795,4.00,3.00
2008.12.17 20:16:16.934,1.0775,1.07785,9.20,9.00
2008.12.17 20:16:17.404,1.0775,1.0778,9.20,1.20
2008.12.17 20:16:31.161,1.0775,1.07785,8.00,9.00
2008.12.17 20:16:31.800,1.0775,1.07785,12.60,8.00
2008.12.17 20:16:48.127,1.07755,1.0778,1.20,8.00
2008.12.17 20:16:50.266,1.0775,1.0778,12.60,8.00
2008.12.17 20:16:50.666,1.0775,1.0778,1.20,1.00
2008.12.17 20:16:51.066,1.0775,1.0777,1.20,1.00
2008.12.17 20:16:51.187,1.0774,1.0777,17.00,1.00
2008.12.17 20:16:51.416,1.0775,1.07775,12.60,8.00
2008.12.17 20:16:51.856,1.07755,1.07795,8.00,8.00
2008.12.17 20:16:52.206,1.07755,1.07795,12.60,8.00
2008.12.17 20:16:53.825,1.07755,1.0779,12.60,8.00
2008.12.17 20:16:54.325,1.07755,1.0779,4.60,8.00
2008.12.17 20:16:54.445,1.0775,1.0779,12.60,8.00
2008.12.17 20:16:55.165,1.0775,1.0779,8.00,8.00
2008.12.17 20:16:55.865,1.07745,1.0779,18.00,9.40
2008.12.17 20:16:56.815,1.0775,1.0779,8.00,8.00
2008.12.17 20:16:57.905,1.0775,1.0779,12.60,8.00
2008.12.17 20:16:58.144,1.0775,1.0779,8.00,8.00
2008.12.17 20:16:59.514,1.0775,1.0779,12.60,8.00
2008.12.17 20:17:00.924,1.07755,1.0779,8.00,8.00
2008.12.17 20:17:01.214,1.0776,1.0779,8.00,8.00
2008.12.17 20:17:02.324,1.07755,1.0779,12.60,8.00
2008.12.17 20:17:04.283,1.07755,1.0779,8.00,8.00
2008.12.17 20:17:04.903,1.0775,1.0779,12.60,8.00
2008.12.17 20:17:05.923,1.07755,1.0779,8.00,8.00
2008.12.17 20:17:13.331,1.0775,1.0779,12.60,8.00
2008.12.17 20:17:18.290,1.0775,1.0779,8.00,9.40
2008.12.17 20:17:25.418,1.0775,1.0779,8.00,11.00
2008.12.17 20:17:25.478,1.07745,1.07785,14.00,8.00
2008.12.17 20:17:26.248,1.07745,1.07785,9.20,9.40
2008.12.17 20:17:34.556,1.0775,1.07785,1.20,9.40
2008.12.17 20:17:38.725,1.07745,1.07785,4.20,9.40
2008.12.17 20:17:41.854,1.07745,1.07785,12.20,8.00
2008.12.17 20:17:50.812,1.07745,1.0777,12.20,8.00
2008.12.17 20:17:50.922,1.07745,1.0777,4.20,8.00
2008.12.17 20:17:51.372,1.07745,1.0777,1.60,10.00
2008.12.17 20:17:51.552,1.0774,1.07765,1.60,8.80
2008.12.17 20:17:51.962,1.0772,1.07755,6.00,1.00
2008.12.17 20:17:52.251,1.07715,1.07755,12.60,10.00
2008.12.17 20:17:52.371,1.07715,1.0775,12.60,2.00
2008.12.17 20:17:52.721,1.07715,1.0775,8.00,2.00
2008.12.17 20:17:55.491,1.0772,1.0775,12.60,2.00
2008.12.17 20:17:55.551,1.0772,1.07755,12.60,2.00
2008.12.17 20:17:56.290,1.07725,1.07755,4.60,2.00
2008.12.17 20:17:56.461,1.07725,1.0775,12.60,1.20
2008.12.17 20:18:01.119,1.07725,1.07755,12.60,10.00
2008.12.17 20:18:01.349,1.0772,1.0775,12.60,2.00
2008.12.17 20:18:01.469,1.0772,1.0775,8.00,2.00
2008.12.17 20:18:01.759,1.0771,1.0775,7.00,4.00
2008.12.17 20:18:02.339,1.07705,1.07745,21.20,8.80
2008.12.17 20:18:02.719,1.07695,1.07735,12.60,8.00
2008.12.17 20:18:03.079,1.0769,1.0773,12.60,8.00
2008.12.17 20:18:03.470,1.07695,1.0772,12.60,8.00
2008.12.17 20:18:03.749,1.07695,1.0772,8.00,8.00
2008.12.17 20:18:04.029,1.07695,1.07715,8.00,8.00
2008.12.17 20:18:04.369,1.0769,1.07715,8.00,8.00
2008.12.17 20:18:05.298,1.0769,1.07715,8.00,8.00
2008.12.17 20:18:08.128,1.0768,1.07715,8.00,8.00
2008.12.17 20:18:09.397,1.07685,1.0772,8.00,8.80
2008.12.17 20:18:10.247,1.0768,1.0772,12.60,8.80
2008.12.17 20:18:10.687,1.0768,1.07715,12.60,8.00
2008.12.17 20:18:11.017,1.07675,1.07715,16.80,8.00
2008.12.17 20:18:11.697,1.0768,1.07715,8.00,8.00
2008.12.17 20:18:17.965,1.0768,1.07715,8.00,9.60
2008.12.17 20:18:18.495,1.0767,1.07705,12.60,10.00
2008.12.17 20:18:18.855,1.0767,1.07705,8.00,10.00
2008.12.17 20:18:19.265,1.07665,1.07705,17.00,10.00
2008.12.17 20:18:19.385,1.07665,1.077,14.00,2.00
2008.12.17 20:18:22.524,1.0767,1.07705,12.60,10.00
2008.12.17 20:18:32.952,1.0767,1.077,8.00,2.00
2008.12.17 20:18:33.121,1.07665,1.077,14.00,2.00
2008.12.17 20:18:45.038,1.07665,1.077,9.20,2.00
2008.12.17 20:18:45.959,1.07665,1.077,6.00,2.20
2008.12.17 20:18:46.009,1.0767,1.0769,1.20,2.00
2008.12.17 20:18:46.598,1.0767,1.0769,1.20,2.00
2008.12.17 20:18:51.167,1.0767,1.0768,1.20,1.20
2008.12.17 20:18:51.457,1.0767,1.0769,1.20,8.80
2008.12.17 20:18:51.917,1.0767,1.0769,1.20,2.00
2008.12.17 20:18:52.037,1.07665,1.0769,14.00,1.20
2008.12.17 20:18:52.327,1.07665,1.077,14.00,8.80
2008.12.17 20:18:52.737,1.07665,1.077,14.00,2.00
2008.12.17 20:18:54.626,1.07665,1.077,8.00,2.00
2008.12.17 20:18:55.096,1.07665,1.077,12.60,2.00
2008.12.17 20:18:55.796,1.07665,1.0769,1.20,10.00
2008.12.17 20:18:56.306,1.07665,1.0769,1.20,2.00
2008.12.17 20:18:59.965,1.0766,1.07685,1.20,2.00
2008.12.17 20:19:04.554,1.07655,1.07685,14.00,2.00
2008.12.17 20:19:04.844,1.07655,1.07685,9.20,2.00
2008.12.17 20:19:05.204,1.0766,1.07685,1.20,2.00
2008.12.17 20:19:07.554,1.0766,1.0767,1.20,1.20
2008.12.17 20:19:08.013,1.0765,1.0767,8.00,9.00
2008.12.17 20:19:08.483,1.0765,1.07685,8.00,2.00
2008.12.17 20:19:08.953,1.0765,1.0769,8.00,2.00
2008.12.17 20:19:09.343,1.0765,1.0769,14.00,2.00
2008.12.17 20:19:13.202,1.0765,1.07685,14.00,10.00
2008.12.17 20:19:13.592,1.0765,1.07685,14.00,2.00
2008.12.17 20:19:14.322,1.0766,1.07685,1.20,10.00
2008.12.17 20:19:19.350,1.0765,1.0767,1.20,1.00
2008.12.17 20:19:19.860,1.07615,1.0767,10.60,11.40
2008.12.17 20:19:20.490,1.0761,1.0765,3.00,8.00
2008.12.17 20:19:20.780,1.07595,1.0765,12.80,8.00
2008.12.17 20:19:21.250,1.07605,1.07635,8.00,8.00
2008.12.17 20:19:21.540,1.07605,1.07625,8.00,8.00
2008.12.17 20:19:21.890,1.076,1.0764,11.00,8.00
2008.12.17 20:19:22.360,1.076,1.0764,3.00,8.00
2008.12.17 20:19:22.940,1.076,1.07635,3.00,9.60
2008.12.17 20:19:23.469,1.076,1.07635,3.00,11.00
2008.12.17 20:19:24.719,1.0758,1.0761,4.00,2.00
2008.12.17 20:19:24.899,1.0755,1.07605,8.00,8.00
2008.12.17 20:19:25.479,1.0755,1.076,8.00,8.00
2008.12.17 20:19:25.769,1.0755,1.07585,8.00,8.00
2008.12.17 20:19:27.418,1.0756,1.0758,8.00,8.00
2008.12.17 20:19:28.448,1.0757,1.0758,3.00,8.00
2008.12.17 20:19:28.798,1.0757,1.07615,3.00,4.20
2008.12.17 20:19:29.318,1.07585,1.0761,1.60,1.20
2008.12.17 20:19:29.678,1.07585,1.07615,1.60,2.40
2008.12.17 20:19:30.468,1.0759,1.076,1.60,1.20
2008.12.17 20:19:32.798,1.07565,1.076,8.00,2.00
2008.12.17 20:19:33.397,1.07555,1.07595,12.60,8.00
2008.12.17 20:19:33.687,1.07545,1.07585,12.60,8.00
2008.12.17 20:19:33.917,1.0755,1.0758,12.60,8.00
2008.12.17 20:19:34.777,1.0755,1.0757,12.60,8.00
2008.12.17 20:19:39.906,1.07555,1.0757,4.60,8.00
2008.12.17 20:19:40.075,1.0756,1.07575,3.00,8.00
2008.12.17 20:19:40.305,1.0756,1.076,11.00,8.00
2008.12.17 20:19:40.545,1.0756,1.07605,11.00,8.80
2008.12.17 20:19:41.725,1.0756,1.076,15.60,8.80
2008.12.17 20:19:44.505,1.0756,1.076,11.00,8.80
2008.12.17 20:19:44.955,1.0756,1.07595,11.00,8.00
2008.12.17 20:19:45.884,1.0756,1.07595,15.60,8.00
2008.12.17 20:19:46.124,1.07565,1.07595,8.00,8.00
2008.12.17 20:19:46.984,1.07545,1.0757,1.60,2.00
2008.12.17 20:19:47.384,1.0753,1.0757,1.20,10.00
2008.12.17 20:19:47.944,1.0752,1.0757,14.00,10.00
2008.12.17 20:19:49.403,1.0753,1.07545,1.20,3.00
2008.12.17 20:19:49.573,1.0751,1.07545,5.40,3.00
2008.12.17 20:19:49.683,1.075,1.0752,4.00,1.20
2008.12.17 20:19:50.083,1.07485,1.07525,9.00,9.00
2008.12.17 20:19:50.203,1.0747,1.0752,18.00,2.00
2008.12.17 20:19:50.483,1.0747,1.0752,5.40,2.00
2008.12.17 20:19:50.833,1.0747,1.0751,5.40,4.00
2008.12.17 20:19:51.063,1.07475,1.07505,1.20,3.00
2008.12.17 20:19:51.393,1.0746,1.07505,4.00,11.00
2008.12.17 20:19:51.633,1.07455,1.075,1.00,11.00
2008.12.17 20:19:51.803,1.07455,1.07495,1.00,11.00
2008.12.17 20:19:52.142,1.07455,1.07495,8.60,8.00
2008.12.17 20:19:52.312,1.0746,1.0749,1.00,8.00
2008.12.17 20:19:52.712,1.07475,1.07515,7.00,2.40
2008.12.17 20:19:53.003,1.0747,1.07505,4.00,1.60
2008.12.17 20:19:53.232,1.07465,1.075,4.00,3.00
2008.12.17 20:19:53.472,1.0746,1.075,4.80,3.00
2008.12.17 20:19:53.992,1.0746,1.07495,1.00,11.00
2008.12.17 20:19:54.302,1.0746,1.0749,1.00,8.00
2008.12.17 20:19:54.642,1.0745,1.07485,12.60,8.00
2008.12.17 20:19:55.332,1.0745,1.0748,12.60,8.00
2008.12.17 20:19:55.452,1.0745,1.0748,15.60,8.00
2008.12.17 20:19:55.572,1.0745,1.07485,15.60,8.00
2008.12.17 20:19:57.691,1.0745,1.07485,3.00,8.00
2008.12.17 20:19:59.431,1.0746,1.07485,8.00,8.00
2008.12.17 20:19:59.761,1.07465,1.0751,3.00,2.40
2008.12.17 20:20:00.161,1.07465,1.0751,3.00,4.20
2008.12.17 20:20:01.041,1.07465,1.075,4.00,4.00
2008.12.17 20:20:01.481,1.0746,1.07495,1.00,11.00
2008.12.17 20:20:01.820,1.0746,1.0749,1.00,8.00
2008.12.17 20:20:01.990,1.0746,1.07485,1.00,8.00
2008.12.17 20:20:04.440,1.0745,1.07485,3.00,8.00
2008.12.17 20:20:05.179,1.0745,1.07485,11.00,8.00
2008.12.17 20:20:06.159,1.0746,1.07485,3.00,8.00
2008.12.17 20:20:06.509,1.0746,1.07495,3.00,4.20
