2008.12.02 18:12:13.180,1.20805,1.2083,8.00,2.00
2008.12.02 18:12:13.520,1.208,1.2083,8.00,2.00
2008.12.02 18:12:14.209,1.20805,1.2083,8.00,2.00
2008.12.02 18:12:14.799,1.208,1.2083,8.00,2.00
2008.12.02 18:12:15.439,1.20795,1.2083,8.00,3.40
2008.12.02 18:12:15.780,1.2079,1.2082,3.00,2.40
2008.12.02 18:12:16.419,1.20785,1.2082,18.80,2.40
2008.12.02 18:12:16.699,1.2079,1.2082,6.00,2.40
2008.12.02 18:12:17.159,1.2079,1.20825,14.00,2.40
2008.12.02 18:12:17.559,1.20795,1.20825,8.00,2.40
2008.12.02 18:12:17.839,1.20795,1.2083,8.00,3.40
2008.12.02 18:12:18.289,1.20795,1.2083,14.00,3.40
2008.12.02 18:12:18.578,1.20795,1.2083,8.00,3.40
2008.12.02 18:12:19.088,1.20795,1.2083,14.00,3.40
2008.12.02 18:12:19.788,1.208,1.2083,8.00,2.00
2008.12.02 18:12:25.727,1.208,1.2083,12.80,2.00
2008.12.02 18:12:25.897,1.20805,1.20835,14.00,2.40
2008.12.02 18:12:26.137,1.20805,1.20835,8.00,2.40
2008.12.02 18:12:26.697,1.20805,1.2082,8.00,1.20
2008.12.02 18:12:26.816,1.208,1.2081,8.00,1.20
2008.12.02 18:12:27.646,1.2078,1.2081,4.20,1.20
2008.12.02 18:12:29.156,1.2079,1.20805,6.00,1.20
2008.12.02 18:12:29.566,1.2079,1.20825,17.00,2.00
2008.12.02 18:12:29.806,1.20795,1.2083,8.00,2.40
2008.12.02 18:12:30.196,1.2079,1.20825,6.00,2.40
2008.12.02 18:12:30.556,1.20795,1.2083,8.00,6.00
2008.12.02 18:12:31.006,1.20795,1.2083,14.00,2.40
2008.12.02 18:12:31.465,1.20795,1.2083,8.00,2.40
2008.12.02 18:12:31.745,1.20795,1.2083,14.00,2.40
2008.12.02 18:12:32.275,1.20795,1.2083,8.00,2.40
2008.12.02 18:12:34.135,1.20795,1.20825,8.00,3.40
2008.12.02 18:12:34.525,1.20795,1.2083,8.00,6.00
2008.12.02 18:12:37.734,1.20795,1.2083,8.00,2.40
2008.12.02 18:12:38.034,1.208,1.20835,8.00,6.00
2008.12.02 18:12:46.042,1.20805,1.2083,8.00,3.40
2008.12.02 18:12:46.551,1.20805,1.20835,8.00,3.40
2008.12.02 18:12:47.222,1.20805,1.2084,8.00,6.00
2008.12.02 18:12:48.431,1.208,1.20835,11.00,2.40
2008.12.02 18:12:49.521,1.208,1.2083,3.00,2.40
2008.12.02 18:12:51.770,1.20805,1.20835,8.00,3.40
2008.12.02 18:12:52.360,1.208,1.20825,3.00,2.40
2008.12.02 18:12:53.380,1.208,1.2083,11.00,6.00
2008.12.02 18:12:53.660,1.208,1.2083,11.00,2.40
2008.12.02 18:12:54.030,1.20805,1.2084,8.00,6.00
2008.12.02 18:12:54.710,1.20805,1.20835,8.00,2.40
2008.12.02 18:12:55.050,1.20805,1.2084,8.00,6.00
2008.12.02 18:12:55.100,1.20805,1.2084,8.00,2.40
2008.12.02 18:12:55.579,1.20805,1.2084,14.00,2.40
2008.12.02 18:12:55.740,1.20815,1.20835,8.00,3.40
2008.12.02 18:12:55.799,1.20815,1.2082,8.00,1.20
2008.12.02 18:12:56.170,1.20815,1.2086,8.00,7.60
2008.12.02 18:12:56.409,1.2081,1.2085,8.00,2.00
2008.12.02 18:12:56.639,1.20805,1.2085,8.00,7.00
2008.12.02 18:12:56.869,1.20805,1.2084,8.00,1.20
2008.12.02 18:12:57.189,1.208,1.2083,11.00,1.20
2008.12.02 18:12:57.409,1.208,1.2082,3.00,1.20
2008.12.02 18:12:57.819,1.208,1.2082,3.00,2.00
2008.12.02 18:12:58.919,1.20795,1.20815,4.20,1.20
2008.12.02 18:12:59.259,1.20795,1.20815,4.20,2.60
2008.12.02 18:13:13.175,1.20795,1.20815,4.20,1.20
2008.12.02 18:13:13.345,1.208,1.2082,3.00,2.00
2008.12.02 18:13:35.140,1.208,1.20825,3.00,2.60
2008.12.02 18:13:35.580,1.20805,1.20845,8.00,6.00
2008.12.02 18:13:35.740,1.2081,1.20845,8.00,3.40
2008.12.02 18:13:36.090,1.2081,1.2085,8.00,7.60
2008.12.02 18:13:36.270,1.2081,1.20845,8.00,3.40
2008.12.02 18:13:37.129,1.20815,1.2084,8.00,3.40
2008.12.02 18:13:37.379,1.2082,1.2084,8.00,3.40
2008.12.02 18:13:37.539,1.2082,1.2085,8.00,5.00
2008.12.02 18:13:37.709,1.2082,1.2085,8.00,3.40
2008.12.02 18:13:37.829,1.20825,1.20855,8.00,6.00
2008.12.02 18:13:38.229,1.20825,1.2086,14.00,2.40
2008.12.02 18:13:38.569,1.20835,1.20865,8.00,2.40
2008.12.02 18:13:38.999,1.2083,1.2086,8.00,2.40
2008.12.02 18:13:39.349,1.2083,1.20865,8.00,2.40
2008.12.02 18:13:40.219,1.20835,1.20865,8.00,3.40
2008.12.02 18:13:40.569,1.2083,1.2086,3.00,2.40
2008.12.02 18:13:41.029,1.2083,1.2086,6.00,2.40
2008.12.02 18:13:41.198,1.20825,1.2086,8.00,6.00
2008.12.02 18:13:45.437,1.20825,1.20855,8.00,3.40
2008.12.02 18:13:47.267,1.2082,1.20855,8.00,6.00
2008.12.02 18:13:47.667,1.2082,1.20855,8.00,7.60
2008.12.02 18:13:47.897,1.2082,1.2085,8.00,3.40
2008.12.02 18:13:49.966,1.20815,1.2085,11.80,6.00
2008.12.02 18:13:50.206,1.20815,1.2085,13.00,6.00
2008.12.02 18:13:56.155,1.20815,1.20845,5.00,2.40
2008.12.02 18:13:57.575,1.20815,1.20845,4.20,2.40
2008.12.02 18:13:57.984,1.2082,1.20845,3.00,2.40
2008.12.02 18:13:58.394,1.2082,1.2084,3.00,2.40
2008.12.02 18:13:58.735,1.2082,1.20845,3.00,2.40
2008.12.02 18:13:59.125,1.2082,1.2084,3.00,3.40
2008.12.02 18:13:59.404,1.2081,1.20835,4.20,2.40
2008.12.02 18:13:59.744,1.2081,1.20825,1.20,2.40
2008.12.02 18:13:59.984,1.2079,1.20825,6.00,2.40
2008.12.02 18:14:00.434,1.20785,1.20825,3.00,2.40
2008.12.02 18:14:00.725,1.2078,1.2082,8.00,2.40
2008.12.02 18:14:04.003,1.2078,1.2081,9.00,2.40
2008.12.02 18:14:04.573,1.2078,1.2081,3.00,2.40
2008.12.02 18:14:04.973,1.20775,1.20805,15.40,2.40
2008.12.02 18:14:05.483,1.20775,1.20795,6.00,2.40
2008.12.02 18:14:05.883,1.2078,1.208,6.00,2.40
2008.12.02 18:14:06.292,1.2077,1.208,9.00,2.40
2008.12.02 18:14:08.282,1.20775,1.20805,17.00,2.40
2008.12.02 18:14:08.462,1.2078,1.208,1.20,2.40
2008.12.02 18:14:08.992,1.2077,1.208,9.00,2.40
2008.12.02 18:14:09.112,1.2077,1.208,6.00,2.40
2008.12.02 18:14:09.851,1.20775,1.20805,6.00,2.40
2008.12.02 18:14:10.231,1.2077,1.20805,17.00,2.40
2008.12.02 18:14:11.422,1.2078,1.20805,3.00,2.40
2008.12.02 18:14:15.260,1.2078,1.20805,1.20,2.40
2008.12.02 18:14:15.540,1.2077,1.20805,17.00,2.40
2008.12.02 18:14:17.729,1.20775,1.2081,14.00,2.40
2008.12.02 18:14:18.030,1.2078,1.20815,8.00,2.40
2008.12.02 18:14:18.419,1.20785,1.2082,8.00,3.40
2008.12.02 18:14:18.869,1.20785,1.2082,14.00,3.40
2008.12.02 18:14:19.219,1.2079,1.2082,8.00,2.00
2008.12.02 18:14:19.669,1.20785,1.2082,14.00,2.40
2008.12.02 18:14:20.069,1.2079,1.2082,6.00,2.40
2008.12.02 18:14:21.209,1.20785,1.2082,14.00,2.40
2008.12.02 18:14:21.379,1.2079,1.2082,3.00,2.40
2008.12.02 18:14:22.419,1.20785,1.2082,8.00,2.40
2008.12.02 18:14:22.768,1.2078,1.2081,3.00,2.40
2008.12.02 18:14:23.039,1.20775,1.2081,9.20,2.40
2008.12.02 18:14:23.488,1.2078,1.2081,1.20,2.40
2008.12.02 18:14:23.838,1.20775,1.208,6.00,2.40
2008.12.02 18:14:24.718,1.2077,1.20795,9.00,2.40
2008.12.02 18:14:25.248,1.20775,1.20795,6.00,2.40
2008.12.02 18:14:31.116,1.2077,1.20795,9.00,2.40
2008.12.02 18:14:32.216,1.2077,1.20795,6.00,2.40
2008.12.02 18:14:32.326,1.20765,1.20795,14.00,2.40
2008.12.02 18:14:32.606,1.20765,1.20795,8.00,2.40
2008.12.02 18:14:33.066,1.20765,1.20795,8.00,4.00
2008.12.02 18:14:33.296,1.2076,1.2079,8.00,3.40
2008.12.02 18:14:33.996,1.2076,1.2078,8.00,8.00
2008.12.02 18:14:34.456,1.2075,1.2077,6.00,2.40
2008.12.02 18:14:34.695,1.20745,1.20775,6.00,2.40
2008.12.02 18:14:38.215,1.2075,1.2077,6.00,2.40
2008.12.02 18:14:45.503,1.2075,1.20775,6.00,2.40
2008.12.02 18:14:50.212,1.2075,1.2078,6.00,2.40
2008.12.02 18:14:53.021,1.2075,1.2078,14.00,2.40
2008.12.02 18:14:53.431,1.2075,1.20785,14.00,2.40
2008.12.02 18:14:53.731,1.20755,1.20785,6.00,2.40
2008.12.02 18:15:06.858,1.2075,1.20785,14.00,2.40
2008.12.02 18:15:12.206,1.20755,1.20785,6.00,2.40
2008.12.02 18:15:16.426,1.20755,1.20785,14.00,2.40
2008.12.02 18:15:18.305,1.20755,1.20785,6.00,2.40
2008.12.02 18:15:19.035,1.2075,1.20785,14.00,2.40
2008.12.02 18:15:19.555,1.2075,1.20785,8.00,2.40
2008.12.02 18:15:25.394,1.2075,1.20785,14.00,2.40
2008.12.02 18:15:27.083,1.2075,1.20785,8.00,2.40
2008.12.02 18:15:28.882,1.2076,1.2079,8.00,4.40
2008.12.02 18:15:29.562,1.2077,1.2079,3.00,2.00
2008.12.02 18:15:30.142,1.20735,1.2078,14.00,2.40
2008.12.02 18:15:32.002,1.20745,1.20775,6.00,2.40
2008.12.02 18:15:34.501,1.2075,1.20775,9.00,2.40
2008.12.02 18:15:35.361,1.2075,1.2078,9.00,2.40
2008.12.02 18:15:35.881,1.2075,1.20775,9.00,2.40
2008.12.02 18:15:36.291,1.2075,1.20775,3.00,2.40
2008.12.02 18:15:36.580,1.2075,1.2078,3.00,2.40
2008.12.02 18:15:36.871,1.2075,1.20775,3.00,2.40
2008.12.02 18:15:39.570,1.2075,1.2078,3.00,2.40
2008.12.02 18:15:41.409,1.2075,1.2078,9.00,2.40
2008.12.02 18:15:42.599,1.20755,1.2078,6.00,2.40
2008.12.02 18:15:44.099,1.2075,1.2078,9.00,2.40
2008.12.02 18:15:46.238,1.20755,1.2078,6.00,2.40
2008.12.02 18:15:49.197,1.2075,1.2078,21.80,2.40
2008.12.02 18:15:49.377,1.2075,1.2078,17.00,2.40
2008.12.02 18:15:58.206,1.2075,1.20775,9.00,2.40
2008.12.02 18:15:58.835,1.2075,1.20775,3.00,2.40
2008.12.02 18:16:01.295,1.2075,1.2077,3.00,1.20
2008.12.02 18:16:01.635,1.2075,1.2077,3.00,3.40
2008.12.02 18:16:02.144,1.20745,1.20765,4.20,1.20
2008.12.02 18:16:02.354,1.20745,1.20765,3.00,3.60
2008.12.02 18:16:02.624,1.20745,1.20765,6.00,3.60
2008.12.02 18:16:02.854,1.20745,1.20765,6.00,2.40
2008.12.02 18:16:03.094,1.20745,1.2077,6.00,2.40
2008.12.02 18:16:03.425,1.2075,1.20775,3.00,2.40
2008.12.02 18:16:14.931,1.2075,1.2078,3.00,2.40
2008.12.02 18:16:15.401,1.2075,1.20775,3.00,2.40
2008.12.02 18:16:18.280,1.2075,1.2078,3.00,3.40
2008.12.02 18:16:18.620,1.2075,1.2078,3.00,2.40
2008.12.02 18:16:31.018,1.2075,1.2078,11.00,2.40
2008.12.02 18:16:31.537,1.2075,1.20785,11.00,2.40
2008.12.02 18:16:31.837,1.2075,1.2078,11.00,2.40
2008.12.02 18:16:32.127,1.2075,1.20785,11.00,2.40
2008.12.02 18:16:33.217,1.2075,1.2078,11.00,2.40
2008.12.02 18:16:34.776,1.2075,1.20785,11.00,2.40
2008.12.02 18:16:36.026,1.2075,1.2078,11.00,2.40
2008.12.02 18:16:36.756,1.2075,1.2078,3.00,2.40
2008.12.02 18:16:37.766,1.2075,1.2078,3.00,3.40
2008.12.02 18:16:38.126,1.2075,1.20775,3.00,2.40
2008.12.02 18:16:39.285,1.2075,1.20775,9.00,2.40
2008.12.02 18:16:39.575,1.2075,1.2078,3.00,2.40
2008.12.02 18:16:40.995,1.2075,1.20775,3.00,2.40
2008.12.02 18:16:43.034,1.2075,1.2078,3.00,2.40
2008.12.02 18:16:54.572,1.2075,1.2078,9.00,2.40
2008.12.02 18:17:03.639,1.2075,1.2078,17.00,2.40
2008.12.02 18:17:09.008,1.2075,1.20785,17.00,2.40
2008.12.02 18:17:10.488,1.20765,1.20785,3.00,2.40
2008.12.02 18:17:10.718,1.20765,1.20795,3.00,3.60
2008.12.02 18:17:10.888,1.2077,1.208,3.00,1.20
2008.12.02 18:17:11.008,1.2077,1.20805,3.00,4.00
2008.12.02 18:17:11.428,1.2077,1.2081,3.00,7.00
2008.12.02 18:17:12.009,1.2078,1.2081,3.00,3.40
2008.12.02 18:17:22.205,1.2078,1.2081,9.00,3.40
2008.12.02 18:17:22.255,1.2078,1.2079,3.00,1.20
2008.12.02 18:17:22.495,1.2078,1.2079,3.00,2.40
2008.12.02 18:17:22.605,1.2077,1.2078,8.00,2.00
2008.12.02 18:17:22.786,1.20745,1.2078,3.00,2.00
2008.12.02 18:17:22.965,1.20735,1.2078,12.60,4.40
2008.12.02 18:17:23.296,1.20735,1.2078,11.00,4.40
2008.12.02 18:17:24.614,1.2074,1.20775,11.00,7.00
2008.12.02 18:17:24.854,1.2074,1.20775,17.00,2.40
2008.12.02 18:17:25.674,1.20745,1.20775,8.00,2.40
2008.12.02 18:17:43.670,1.20745,1.20765,3.00,3.60
2008.12.02 18:17:47.169,1.20745,1.20765,3.00,6.20
2008.12.02 18:17:47.449,1.20735,1.2076,8.00,2.00
2008.12.02 18:17:47.629,1.2073,1.2076,8.00,2.00
2008.12.02 18:18:02.835,1.2073,1.2076,11.00,2.00
2008.12.02 18:18:19.241,1.2073,1.2076,17.00,2.00
2008.12.02 18:18:29.549,1.2074,1.2076,3.00,2.00
2008.12.02 18:18:30.159,1.20745,1.2076,6.00,2.00
2008.12.02 18:18:30.398,1.20745,1.20765,6.00,5.20
2008.12.02 18:18:30.799,1.20745,1.2077,6.00,2.40
2008.12.02 18:18:32.958,1.2075,1.2077,6.00,2.40
2008.12.02 18:18:33.068,1.2075,1.2077,9.00,2.40
2008.12.02 18:18:33.358,1.2075,1.20775,9.00,2.40
2008.12.02 18:18:33.478,1.20755,1.20775,6.00,2.40
2008.12.02 18:18:33.598,1.20755,1.2078,6.00,2.40
2008.12.02 18:18:34.747,1.2076,1.2079,14.00,2.40
2008.12.02 18:18:38.777,1.2076,1.2079,8.00,2.40
2008.12.02 18:18:41.576,1.2076,1.20795,8.00,2.40
2008.12.02 18:18:44.285,1.2075,1.2078,17.00,2.00
2008.12.02 18:18:46.464,1.2075,1.2078,11.00,2.00
2008.12.02 18:19:06.680,1.2075,1.2078,11.00,3.40
2008.12.02 18:19:08.079,1.2075,1.2078,3.00,3.40
2008.12.02 18:19:17.137,1.2075,1.2078,11.00,3.40
2008.12.02 18:19:18.857,1.2075,1.2078,3.00,3.40
2008.12.02 18:19:20.547,1.2075,1.2078,11.00,3.40
2008.12.02 18:19:20.937,1.2075,1.2078,17.00,3.40
2008.12.02 18:19:21.356,1.2075,1.2078,17.00,2.00
2008.12.02 18:19:26.535,1.2075,1.20775,9.00,2.40
2008.12.02 18:19:26.585,1.2075,1.20775,3.00,2.40
2008.12.02 18:19:27.175,1.2076,1.2078,3.00,3.40
2008.12.02 18:19:27.405,1.2076,1.20775,3.00,2.40
2008.12.02 18:19:27.585,1.2075,1.20775,3.00,2.40
2008.12.02 18:19:28.275,1.2075,1.2077,3.00,1.20
2008.12.02 18:19:28.394,1.2075,1.2077,3.00,3.40
2008.12.02 18:19:28.674,1.2075,1.2077,3.00,5.00
2008.12.02 18:19:29.074,1.20745,1.20765,4.20,1.20
2008.12.02 18:19:29.364,1.2074,1.2077,17.00,2.40
2008.12.02 18:19:29.764,1.2074,1.20765,9.00,2.40
2008.12.02 18:19:30.174,1.2075,1.20785,8.00,2.00
2008.12.02 18:19:30.694,1.20755,1.20785,8.00,2.00
2008.12.02 18:19:31.354,1.2075,1.2078,8.00,2.00
2008.12.02 18:19:31.633,1.20755,1.2078,8.00,2.00
2008.12.02 18:19:32.483,1.2075,1.2078,8.00,2.00
2008.12.02 18:19:33.563,1.20755,1.2078,8.00,2.00
2008.12.02 18:19:33.913,1.2075,1.2078,8.00,2.00
2008.12.02 18:19:35.493,1.20755,1.2078,8.00,2.00
2008.12.02 18:19:37.932,1.20735,1.2077,9.00,2.40
2008.12.02 18:19:38.162,1.20735,1.2077,17.00,2.40
2008.12.02 18:19:38.672,1.20735,1.20775,17.00,2.40
2008.12.02 18:19:39.132,1.20745,1.20775,6.00,2.40
2008.12.02 18:19:39.432,1.2074,1.20775,17.00,2.40
2008.12.02 18:19:40.561,1.2074,1.2077,17.00,2.40
2008.12.02 18:19:41.251,1.2074,1.2077,9.00,2.40
2008.12.02 18:19:41.611,1.2074,1.20765,9.00,2.40
2008.12.02 18:19:41.971,1.2074,1.20765,3.00,2.40
2008.12.02 18:19:43.991,1.2074,1.20775,11.00,2.40
2008.12.02 18:19:44.930,1.2075,1.2078,8.00,2.00
2008.12.02 18:19:46.600,1.2076,1.2078,8.00,2.00
2008.12.02 18:19:46.840,1.2076,1.2078,11.00,2.00
2008.12.02 18:19:48.539,1.2076,1.2078,8.00,2.00
2008.12.02 18:19:49.149,1.20765,1.20785,3.00,3.60
2008.12.02 18:19:50.659,1.2076,1.2078,1.60,2.00
2008.12.02 18:19:51.019,1.20735,1.2077,17.00,2.00
2008.12.02 18:19:51.399,1.20735,1.2077,9.00,3.40
2008.12.02 18:20:05.026,1.2074,1.2077,9.00,2.40
2008.12.02 18:20:07.215,1.2074,1.20775,17.00,2.40
2008.12.02 18:20:07.625,1.20745,1.20775,6.00,2.40
2008.12.02 18:20:08.085,1.2074,1.20775,17.00,2.40
2008.12.02 18:20:24.251,1.20745,1.20775,6.00,2.40
2008.12.02 18:20:29.579,1.2074,1.20775,17.00,2.40
2008.12.02 18:20:30.299,1.2074,1.2077,11.00,2.40
2008.12.02 18:20:30.679,1.20735,1.20765,15.40,2.40
2008.12.02 18:20:30.890,1.20735,1.20765,8.00,2.40
2008.12.02 18:20:31.339,1.2073,1.20765,11.00,2.40
2008.12.02 18:20:36.568,1.2073,1.20765,11.00,6.00
2008.12.02 18:20:38.498,1.2073,1.20765,11.00,2.40
2008.12.02 18:20:39.877,1.2073,1.20765,17.00,2.40
2008.12.02 18:20:40.287,1.2073,1.20765,11.00,2.40
2008.12.02 18:20:44.666,1.2073,1.2076,3.00,2.40
2008.12.02 18:20:47.155,1.2073,1.20755,3.00,2.40
2008.12.02 18:20:50.225,1.2073,1.2075,3.00,2.40
2008.12.02 18:20:50.625,1.20705,1.20735,3.00,1.20
2008.12.02 18:20:51.024,1.20695,1.2073,10.60,2.40
2008.12.02 18:20:51.295,1.20695,1.2073,13.80,2.40
2008.12.02 18:20:51.644,1.207,1.20725,9.00,2.40
2008.12.02 18:20:51.994,1.20705,1.20725,6.00,2.40
2008.12.02 18:20:52.224,1.20705,1.2073,6.00,2.40
2008.12.02 18:20:56.543,1.207,1.20725,9.00,2.40
2008.12.02 18:20:58.093,1.20705,1.20725,6.00,2.40
2008.12.02 18:20:59.043,1.20705,1.2073,6.00,2.40
2008.12.02 18:21:02.012,1.2071,1.20735,3.00,2.40
2008.12.02 18:21:04.481,1.2071,1.20735,9.00,2.40
2008.12.02 18:21:05.221,1.2071,1.20735,3.00,2.40
2008.12.02 18:21:10.730,1.20715,1.2074,6.00,2.40
2008.12.02 18:21:16.338,1.2071,1.2074,9.00,2.40
2008.12.02 18:21:16.748,1.2071,1.2074,17.00,2.40
2008.12.02 18:21:30.505,1.2071,1.2074,9.00,2.40
2008.12.02 18:21:30.735,1.2071,1.2074,3.00,2.40
2008.12.02 18:21:31.175,1.2071,1.20735,3.00,2.40
2008.12.02 18:21:40.742,1.2071,1.2074,3.00,2.40
2008.12.02 18:21:41.252,1.2071,1.2074,9.00,2.40
2008.12.02 18:21:50.670,1.2071,1.2074,17.00,2.40
2008.12.02 18:21:52.709,1.20715,1.2074,6.00,2.40
2008.12.02 18:21:56.809,1.2071,1.2074,17.00,2.40
2008.12.02 18:22:00.748,1.20715,1.2074,6.00,2.40
2008.12.02 18:22:03.067,1.2071,1.2074,17.00,2.40
2008.12.02 18:22:05.467,1.2071,1.20735,9.00,2.40
2008.12.02 18:22:17.114,1.2071,1.20735,3.00,2.40
2008.12.02 18:22:36.269,1.2071,1.20735,9.00,2.40
2008.12.02 18:22:40.349,1.2071,1.20735,3.00,2.40
2008.12.02 18:22:44.098,1.2071,1.2073,3.00,1.20
2008.12.02 18:22:44.507,1.2071,1.2073,3.00,2.00
2008.12.02 18:22:44.687,1.2071,1.20735,3.00,2.40
2008.12.02 18:23:00.893,1.2071,1.2073,3.00,1.20
2008.12.02 18:23:01.413,1.2071,1.2073,3.00,2.00
2008.12.02 18:23:02.103,1.2071,1.20735,3.00,2.40
2008.12.02 18:23:37.164,1.2071,1.2073,3.00,1.20
2008.12.02 18:23:37.854,1.2071,1.2073,3.00,2.00
2008.12.02 18:23:39.403,1.2071,1.20735,3.00,4.00
2008.12.02 18:23:39.794,1.2071,1.20735,3.00,2.40
2008.12.02 18:23:41.024,1.20705,1.20725,4.20,2.60
2008.12.02 18:23:43.373,1.2071,1.20725,3.00,1.60
2008.12.02 18:23:43.603,1.2071,1.20735,3.00,3.60
2008.12.02 18:23:43.713,1.2071,1.20735,3.00,2.40
2008.12.02 18:23:44.882,1.2071,1.2073,3.00,1.20
2008.12.02 18:23:45.702,1.2071,1.2073,3.00,2.00
2008.12.02 18:23:47.092,1.2071,1.20735,3.00,2.40
2008.12.02 18:24:03.038,1.2071,1.2073,3.00,1.20
2008.12.02 18:24:03.788,1.2071,1.2073,3.00,2.00
2008.12.02 18:24:06.727,1.20705,1.20725,4.20,1.20
2008.12.02 18:24:07.507,1.2071,1.2073,3.00,3.40
2008.12.02 18:24:07.797,1.2071,1.2073,3.00,2.00
2008.12.02 18:24:10.466,1.2071,1.2073,3.00,3.40
2008.12.02 18:24:10.696,1.2071,1.20735,3.00,5.20
2008.12.02 18:24:11.196,1.2071,1.20735,3.00,2.40
2008.12.02 18:24:11.426,1.2071,1.2073,1.20,2.40
2008.12.02 18:24:11.936,1.207,1.20725,3.00,2.40
2008.12.02 18:24:12.396,1.207,1.20725,9.00,2.40
2008.12.02 18:24:13.085,1.207,1.2073,9.00,2.40
2008.12.02 18:24:13.605,1.20705,1.2073,6.00,2.40
2008.12.02 18:24:15.575,1.20705,1.20725,6.00,2.40
2008.12.02 18:24:15.865,1.207,1.20725,9.00,2.40
2008.12.02 18:24:19.224,1.207,1.2073,9.00,2.40
2008.12.02 18:24:19.784,1.20705,1.2073,6.00,2.40
2008.12.02 18:24:20.904,1.207,1.20725,9.00,2.40
2008.12.02 18:24:22.873,1.207,1.2073,9.00,2.40
2008.12.02 18:24:33.761,1.207,1.20725,9.00,2.40
2008.12.02 18:24:34.300,1.207,1.2073,9.00,2.40
2008.12.02 18:24:34.530,1.207,1.20725,9.00,2.40
2008.12.02 18:24:43.108,1.207,1.2073,9.00,2.40
2008.12.02 18:24:43.548,1.20705,1.2073,6.00,2.40
2008.12.02 18:24:45.068,1.207,1.20725,9.00,2.40
2008.12.02 18:24:46.928,1.207,1.2073,3.00,3.40
2008.12.02 18:24:47.457,1.207,1.2073,9.00,2.40
2008.12.02 18:24:48.147,1.207,1.20725,9.00,2.40
2008.12.02 18:24:49.267,1.207,1.2073,9.00,2.40
2008.12.02 18:24:50.116,1.207,1.20725,3.00,2.40
2008.12.02 18:24:51.696,1.207,1.2073,9.00,2.40
2008.12.02 18:24:51.866,1.207,1.20725,9.00,2.40
2008.12.02 18:24:53.366,1.207,1.2073,9.00,2.40
2008.12.02 18:24:54.246,1.207,1.2072,9.00,2.40
2008.12.02 18:24:54.756,1.207,1.20725,9.00,2.40
2008.12.02 18:24:57.755,1.207,1.2073,9.00,2.40
2008.12.02 18:24:58.155,1.207,1.20725,3.00,2.40
2008.12.02 18:24:58.565,1.207,1.2073,3.00,2.40
2008.12.02 18:24:58.964,1.207,1.2073,9.00,2.40
2008.12.02 18:25:03.284,1.207,1.2073,17.00,2.40
2008.12.02 18:25:04.094,1.207,1.20725,9.00,2.40
2008.12.02 18:25:04.483,1.207,1.2073,9.00,2.40
2008.12.02 18:25:12.481,1.207,1.20725,9.00,2.40
2008.12.02 18:25:13.351,1.207,1.2073,9.00,2.40
2008.12.02 18:25:55.991,1.2071,1.2073,3.00,2.40
2008.12.02 18:25:56.100,1.2071,1.20735,3.00,2.40
2008.12.02 18:25:56.721,1.2071,1.2074,3.00,3.40
2008.12.02 18:25:57.121,1.20705,1.2074,8.00,3.40
2008.12.02 18:26:02.349,1.2071,1.20735,3.00,2.40
2008.12.02 18:26:04.838,1.20705,1.20735,8.00,2.40
2008.12.02 18:26:05.009,1.207,1.20735,17.00,2.40
2008.12.02 18:26:18.385,1.20705,1.20735,8.00,2.40
2008.12.02 18:26:18.725,1.20705,1.20735,14.00,2.40
2008.12.02 18:26:27.953,1.20705,1.2074,14.00,3.40
2008.12.02 18:26:28.823,1.20705,1.2073,6.00,2.40
2008.12.02 18:26:29.003,1.207,1.2073,9.00,2.40
2008.12.02 18:26:39.850,1.207,1.2073,17.00,2.40
2008.12.02 18:26:40.310,1.207,1.20735,17.00,2.40
2008.12.02 18:26:44.789,1.20705,1.2074,8.00,3.40
2008.12.02 18:26:52.907,1.2071,1.2074,8.00,2.00
2008.12.02 18:26:55.936,1.20705,1.2073,14.00,1.20
2008.12.02 18:26:56.156,1.20705,1.2073,8.00,1.20
2008.12.02 18:26:56.596,1.20705,1.2073,8.00,2.00
2008.12.02 18:27:01.015,1.207,1.2073,11.00,2.00
2008.12.02 18:27:01.485,1.207,1.2073,3.00,3.40
2008.12.02 18:27:02.224,1.207,1.2073,11.00,2.00
2008.12.02 18:27:04.674,1.207,1.2073,17.00,2.00
2008.12.02 18:27:26.309,1.20705,1.2073,8.00,2.00
2008.12.02 18:27:38.816,1.2071,1.2073,8.00,2.00
2008.12.02 18:27:39.176,1.20705,1.2073,8.00,2.00
2008.12.02 18:27:45.004,1.2071,1.2073,11.00,2.00
2008.12.02 18:27:47.904,1.20715,1.20735,3.00,3.60
2008.12.02 18:27:50.683,1.2072,1.20735,1.60,2.00
2008.12.02 18:27:51.433,1.20715,1.20735,3.00,3.60
2008.12.02 18:27:51.663,1.2072,1.20735,1.60,2.00
2008.12.02 18:27:52.003,1.20715,1.20735,3.00,3.60
2008.12.02 18:27:56.172,1.2071,1.2073,8.00,2.00
2008.12.02 18:28:00.461,1.20705,1.2073,8.00,2.00
2008.12.02 18:28:02.320,1.2071,1.2073,8.00,2.00
2008.12.02 18:28:02.740,1.20715,1.20735,3.00,2.00
2008.12.02 18:28:02.910,1.20715,1.20735,3.00,6.20
2008.12.02 18:28:03.250,1.20695,1.2073,17.00,2.00
2008.12.02 18:28:28.494,1.2071,1.2073,3.00,2.00
2008.12.02 18:28:28.944,1.2071,1.2073,11.00,2.00
2008.12.02 18:28:30.584,1.20705,1.2073,9.20,2.00
