2008.12.16 03:31:12.975,1.1557,1.156,2.60,8.60
2008.12.16 03:31:13.444,1.1557,1.156,2.60,9.20
2008.12.16 03:31:14.304,1.15575,1.1559,2.60,1.00
2008.12.16 03:31:17.503,1.15575,1.1558,2.60,8.60
2008.12.16 03:31:17.903,1.1554,1.15585,1.80,8.60
2008.12.16 03:31:18.313,1.1553,1.1558,8.40,8.60
2008.12.16 03:31:18.583,1.1553,1.1558,8.40,8.60
2008.12.16 03:31:22.282,1.1554,1.1557,2.60,8.60
2008.12.16 03:31:22.612,1.15535,1.15565,3.80,8.60
2008.12.16 03:31:23.002,1.1553,1.15565,2.60,8.60
2008.12.16 03:31:24.751,1.1553,1.1556,2.60,8.60
2008.12.16 03:31:25.381,1.1553,1.1556,2.60,9.20
2008.12.16 03:31:26.081,1.1553,1.15555,2.60,8.60
2008.12.16 03:31:26.771,1.1553,1.15555,2.60,9.20
2008.12.16 03:31:27.281,1.1553,1.15565,2.60,9.20
2008.12.16 03:31:27.621,1.1553,1.15555,2.60,8.60
2008.12.16 03:31:30.880,1.1553,1.15555,2.60,9.20
2008.12.16 03:31:31.170,1.1553,1.1555,2.60,1.00
2008.12.16 03:31:31.350,1.1553,1.15555,2.60,9.20
2008.12.16 03:31:45.256,1.1553,1.1555,2.60,1.00
2008.12.16 03:32:11.290,1.1553,1.15555,2.60,9.20
2008.12.16 03:32:24.097,1.1553,1.15545,2.60,1.00
2008.12.16 03:32:28.476,1.1553,1.15555,2.60,9.20
2008.12.16 03:32:33.025,1.1553,1.1555,2.60,1.00
2008.12.16 03:32:33.495,1.1553,1.1556,2.60,9.20
2008.12.16 03:32:35.364,1.1553,1.15565,2.60,9.20
2008.12.16 03:32:35.874,1.1553,1.15565,6.60,9.20
2008.12.16 03:32:36.264,1.15535,1.15565,3.80,8.60
2008.12.16 03:32:36.664,1.1554,1.1557,2.60,8.60
2008.12.16 03:32:37.244,1.1554,1.15575,6.60,9.20
2008.12.16 03:32:38.324,1.1554,1.15575,2.60,9.20
2008.12.16 03:32:38.744,1.1554,1.1557,2.60,8.60
2008.12.16 03:32:40.523,1.1554,1.15575,2.60,9.20
2008.12.16 03:32:40.983,1.1554,1.15565,2.60,1.00
2008.12.16 03:32:41.513,1.1554,1.15575,6.60,8.60
2008.12.16 03:32:42.033,1.15545,1.15575,3.80,8.60
2008.12.16 03:32:43.113,1.1554,1.15575,6.60,8.60
2008.12.16 03:32:43.502,1.15535,1.15565,3.80,8.60
2008.12.16 03:32:43.672,1.1553,1.15565,6.60,8.60
2008.12.16 03:32:49.591,1.1553,1.15565,8.40,8.60
2008.12.16 03:33:00.648,1.1554,1.15565,3.80,8.60
2008.12.16 03:33:00.878,1.1554,1.1557,3.80,9.20
2008.12.16 03:33:01.048,1.15545,1.1559,2.60,14.80
2008.12.16 03:33:01.379,1.15545,1.1559,2.60,8.60
2008.12.16 03:33:01.778,1.1555,1.15595,2.60,8.60
2008.12.16 03:33:02.068,1.1555,1.1559,6.60,8.60
2008.12.16 03:33:02.968,1.1555,1.15585,6.60,8.60
2008.12.16 03:33:03.618,1.1555,1.1559,6.60,8.60
2008.12.16 03:33:09.416,1.1556,1.1559,1.80,8.60
2008.12.16 03:33:09.646,1.1556,1.15585,1.80,8.60
2008.12.16 03:33:22.223,1.1555,1.1559,2.60,8.60
2008.12.16 03:33:22.633,1.1555,1.15585,4.60,8.60
2008.12.16 03:33:22.983,1.1555,1.1559,4.60,8.60
2008.12.16 03:33:24.143,1.1556,1.1559,1.80,8.60
2008.12.16 03:33:26.462,1.1556,1.15585,1.80,8.60
2008.12.16 03:33:26.752,1.1556,1.1559,1.80,8.60
2008.12.16 03:33:29.351,1.1556,1.15595,1.80,9.20
2008.12.16 03:33:29.761,1.1556,1.15595,1.80,8.60
2008.12.16 03:33:52.666,1.1557,1.156,1.80,20.40
2008.12.16 03:33:52.966,1.1557,1.156,1.80,18.00
2008.12.16 03:33:58.345,1.1558,1.156,1.80,18.00
2008.12.16 03:34:03.623,1.1554,1.1559,10.60,8.60
2008.12.16 03:34:04.073,1.1554,1.15585,6.60,8.60
2008.12.16 03:34:04.303,1.1555,1.15585,3.80,8.60
2008.12.16 03:34:04.363,1.1555,1.15605,7.80,15.40
2008.12.16 03:34:04.423,1.1555,1.15605,7.80,9.20
2008.12.16 03:34:07.362,1.15565,1.156,3.80,9.20
2008.12.16 03:34:07.592,1.1558,1.156,1.80,9.20
2008.12.16 03:34:10.681,1.15585,1.156,1.80,1.60
2008.12.16 03:34:21.029,1.15585,1.156,1.80,9.20
2008.12.16 03:34:21.489,1.15585,1.156,1.80,1.60
2008.12.16 03:34:28.947,1.1558,1.156,1.80,1.60
2008.12.16 03:34:29.127,1.1558,1.156,1.80,34.00
2008.12.16 03:34:38.555,1.1558,1.156,1.80,18.00
2008.12.16 03:35:04.648,1.15555,1.156,4.00,18.00
2008.12.16 03:35:05.178,1.15545,1.1559,2.60,8.60
2008.12.16 03:35:05.348,1.15545,1.15585,2.60,8.60
2008.12.16 03:35:05.678,1.1556,1.15605,4.00,24.20
2008.12.16 03:35:05.848,1.1556,1.15605,4.00,18.00
2008.12.16 03:35:09.807,1.15575,1.156,1.80,18.00
2008.12.16 03:35:10.047,1.15575,1.156,1.80,1.60
2008.12.16 03:35:14.846,1.1558,1.156,1.80,18.00
2008.12.16 03:35:32.002,1.15575,1.156,1.80,18.00
2008.12.16 03:35:34.501,1.1557,1.156,1.80,18.00
2008.12.16 03:35:35.591,1.15575,1.156,1.80,18.00
2008.12.16 03:35:45.029,1.1558,1.156,1.80,18.00
2008.12.16 03:36:05.734,1.1558,1.156,1.80,20.40
2008.12.16 03:36:05.853,1.1554,1.1559,6.60,8.60
2008.12.16 03:36:06.084,1.15545,1.15605,4.00,18.00
2008.12.16 03:37:06.599,1.15555,1.156,4.00,20.40
2008.12.16 03:37:07.059,1.1555,1.15595,10.60,8.60
2008.12.16 03:37:07.169,1.1555,1.15585,6.60,8.60
2008.12.16 03:37:07.289,1.15555,1.15605,4.00,24.20
2008.12.16 03:37:07.459,1.15555,1.15605,4.00,18.00
2008.12.16 03:38:08.304,1.1555,1.1559,6.60,8.60
2008.12.16 03:38:08.594,1.15555,1.15605,4.00,24.20
2008.12.16 03:38:08.884,1.15555,1.15605,4.00,18.00
2008.12.16 03:38:13.563,1.1557,1.156,1.80,20.40
2008.12.16 03:38:13.853,1.15565,1.156,1.80,20.40
2008.12.16 03:38:14.203,1.15565,1.1559,1.80,8.60
2008.12.16 03:38:14.313,1.15555,1.1559,1.80,8.60
2008.12.16 03:38:15.932,1.15565,1.1559,1.80,8.60
2008.12.16 03:38:16.192,1.15565,1.15595,1.80,8.60
2008.12.16 03:38:17.472,1.15565,1.156,1.80,20.40
2008.12.16 03:38:18.342,1.15565,1.15595,1.80,8.60
2008.12.16 03:38:18.672,1.1557,1.15595,1.80,8.60
2008.12.16 03:38:19.301,1.1557,1.1559,1.80,8.60
2008.12.16 03:38:19.421,1.1556,1.1559,1.80,8.60
2008.12.16 03:38:27.469,1.15565,1.15595,1.80,8.60
2008.12.16 03:38:28.349,1.15565,1.156,1.80,18.00
2008.12.16 03:38:29.959,1.1557,1.156,1.80,18.00
2008.12.16 03:38:37.707,1.1557,1.15595,1.80,8.60
2008.12.16 03:38:38.037,1.15565,1.15595,1.80,8.60
2008.12.16 03:38:40.177,1.1556,1.15595,1.80,8.60
2008.12.16 03:38:42.416,1.1555,1.1559,6.60,8.60
2008.12.16 03:38:43.036,1.1555,1.15585,3.80,8.60
2008.12.16 03:39:21.786,1.15545,1.15585,5.80,8.60
2008.12.16 03:39:33.094,1.15555,1.15595,4.00,8.60
2008.12.16 03:39:33.553,1.15555,1.156,4.00,16.60
2008.12.16 03:39:33.664,1.1556,1.156,3.80,16.60
2008.12.16 03:39:41.352,1.15565,1.156,3.80,16.60
2008.12.16 03:39:41.812,1.15565,1.156,3.80,8.00
2008.12.16 03:39:51.859,1.15565,1.156,5.80,8.00
2008.12.16 03:39:52.199,1.1557,1.156,1.80,8.00
2008.12.16 03:40:02.386,1.15565,1.156,5.80,8.00
2008.12.16 03:40:04.466,1.15565,1.156,13.80,8.00
2008.12.16 03:40:04.576,1.1557,1.156,3.80,8.00
2008.12.16 03:40:05.056,1.15565,1.156,9.80,8.00
2008.12.16 03:40:05.336,1.1557,1.156,1.80,8.00
2008.12.16 03:40:35.119,1.1556,1.156,4.00,8.00
2008.12.16 03:40:35.239,1.15555,1.15595,7.80,8.60
2008.12.16 03:40:35.688,1.15555,1.15585,3.80,8.60
2008.12.16 03:40:35.808,1.15555,1.1559,3.80,8.60
2008.12.16 03:40:35.929,1.1556,1.156,4.00,8.00
2008.12.16 03:40:42.587,1.1557,1.156,1.80,8.00
2008.12.16 03:40:53.564,1.1556,1.156,5.80,8.00
2008.12.16 03:40:53.894,1.15555,1.156,5.80,16.60
2008.12.16 03:40:54.064,1.15555,1.15595,5.80,8.60
2008.12.16 03:40:55.854,1.1555,1.15595,5.80,8.60
2008.12.16 03:40:56.024,1.1555,1.1559,5.80,8.60
2008.12.16 03:40:58.643,1.1555,1.15595,5.80,8.60
2008.12.16 03:40:58.823,1.15555,1.15595,4.00,8.60
2008.12.16 03:41:09.411,1.15555,1.156,5.80,16.60
2008.12.16 03:41:11.040,1.1556,1.156,3.80,16.60
2008.12.16 03:41:11.330,1.15555,1.156,13.80,16.60
2008.12.16 03:41:11.620,1.15555,1.156,5.80,16.60
2008.12.16 03:41:16.649,1.1555,1.1559,4.00,8.60
2008.12.16 03:41:16.929,1.15575,1.156,2.60,14.20
2008.12.16 03:41:17.289,1.15575,1.15605,2.60,1.20
2008.12.16 03:41:17.638,1.1554,1.15595,2.60,8.60
2008.12.16 03:41:20.358,1.15555,1.156,4.00,8.60
2008.12.16 03:41:20.648,1.15555,1.156,7.80,8.60
2008.12.16 03:41:22.148,1.15555,1.156,5.80,8.60
2008.12.16 03:41:22.497,1.1555,1.1559,3.80,8.60
2008.12.16 03:41:24.097,1.1555,1.1559,5.80,8.60
2008.12.16 03:41:24.217,1.15555,1.15595,7.80,8.60
2008.12.16 03:41:26.766,1.15555,1.15595,3.80,8.60
2008.12.16 03:41:26.936,1.15555,1.1559,3.80,8.60
2008.12.16 03:41:27.466,1.1555,1.1559,9.80,8.60
2008.12.16 03:41:29.546,1.1555,1.15595,9.80,8.60
2008.12.16 03:41:29.946,1.15555,1.15595,4.00,8.60
2008.12.16 03:41:35.824,1.15555,1.1559,1.80,8.60
2008.12.16 03:41:35.934,1.15545,1.15585,8.40,8.60
2008.12.16 03:41:36.514,1.1555,1.15595,4.00,8.60
2008.12.16 03:41:36.794,1.15555,1.15595,4.00,8.60
2008.12.16 03:41:40.313,1.15555,1.15595,5.80,8.60
2008.12.16 03:41:40.474,1.15555,1.156,5.80,8.60
2008.12.16 03:41:41.503,1.1556,1.156,5.80,8.60
2008.12.16 03:41:41.782,1.1556,1.15605,5.80,8.60
2008.12.16 03:41:45.911,1.1556,1.15605,9.80,8.60
2008.12.16 03:42:17.384,1.1556,1.15605,5.80,8.60
2008.12.16 03:42:22.023,1.15565,1.15605,5.80,8.60
2008.12.16 03:42:22.143,1.15565,1.1561,8.60,24.60
2008.12.16 03:42:37.359,1.15565,1.15605,4.60,8.60
2008.12.16 03:42:37.699,1.15565,1.1561,8.60,24.60
2008.12.16 03:42:39.569,1.1557,1.1561,5.80,24.60
2008.12.16 03:42:39.859,1.1557,1.1561,5.80,16.00
2008.12.16 03:42:42.858,1.1557,1.1561,4.00,16.00
2008.12.16 03:42:43.198,1.15565,1.1561,8.60,24.60
2008.12.16 03:42:46.377,1.15575,1.1561,1.80,24.60
2008.12.16 03:42:46.897,1.1557,1.1561,5.80,24.60
2008.12.16 03:42:47.297,1.1557,1.1561,5.80,16.00
2008.12.16 03:42:51.206,1.15575,1.1561,1.80,24.60
2008.12.16 03:42:53.955,1.1557,1.1561,5.80,16.00
2008.12.16 03:42:56.565,1.15575,1.1561,1.80,24.60
2008.12.16 03:42:56.725,1.15565,1.1561,8.60,24.60
2008.12.16 03:42:59.384,1.1557,1.1561,4.00,16.00
2008.12.16 03:42:59.854,1.1557,1.1561,5.80,16.00
2008.12.16 03:43:00.084,1.15575,1.1561,1.80,24.60
2008.12.16 03:43:14.160,1.15565,1.1561,8.60,24.60
2008.12.16 03:43:20.239,1.15565,1.15605,4.60,8.60
2008.12.16 03:43:20.599,1.15565,1.15605,8.60,8.60
2008.12.16 03:43:38.075,1.15565,1.15605,4.60,8.60
2008.12.16 03:43:38.564,1.15565,1.15605,8.60,8.60
2008.12.16 03:44:14.126,1.15565,1.156,4.60,8.60
2008.12.16 03:44:15.406,1.1557,1.156,1.80,10.00
2008.12.16 03:44:17.115,1.1557,1.156,2.60,10.00
2008.12.16 03:44:39.180,1.1556,1.15595,2.60,8.60
2008.12.16 03:44:39.820,1.1556,1.156,2.60,10.00
2008.12.16 03:44:40.539,1.15555,1.156,5.80,10.00
2008.12.16 03:45:39.915,1.1555,1.1559,10.60,8.60
2008.12.16 03:45:40.375,1.1555,1.15585,6.60,8.60
2008.12.16 03:45:40.885,1.15555,1.15605,4.00,10.00
2008.12.16 03:45:49.613,1.15565,1.156,1.80,10.00
2008.12.16 03:46:36.612,1.15575,1.156,1.80,10.00
2008.12.16 03:46:40.900,1.1554,1.15595,10.60,8.60
2008.12.16 03:46:40.951,1.1554,1.15585,6.60,8.60
2008.12.16 03:46:41.530,1.15545,1.15605,7.80,10.00
2008.12.16 03:46:53.378,1.1557,1.156,1.80,10.00
2008.12.16 03:47:31.298,1.15565,1.156,1.80,10.40
2008.12.16 03:47:41.636,1.15545,1.15595,10.60,8.60
2008.12.16 03:47:41.746,1.15545,1.15585,6.60,8.60
2008.12.16 03:47:42.256,1.15545,1.15595,10.60,8.60
2008.12.16 03:47:42.495,1.1555,1.156,4.00,10.40
2008.12.16 03:47:49.534,1.15555,1.1559,4.00,1.60
2008.12.16 03:47:50.064,1.15565,1.1559,1.80,10.00
2008.12.16 03:47:50.294,1.15565,1.156,1.80,10.40
2008.12.16 03:48:42.671,1.15555,1.156,4.00,10.40
2008.12.16 03:48:43.121,1.1555,1.1559,6.60,8.60
2008.12.16 03:48:43.241,1.1555,1.15585,2.60,8.60
2008.12.16 03:48:43.471,1.15555,1.15605,4.00,19.20
2008.12.16 03:48:43.581,1.15555,1.15605,4.00,12.80
2008.12.16 03:48:44.041,1.15555,1.15605,4.00,10.40
2008.12.16 03:48:51.839,1.15555,1.156,7.80,10.40
2008.12.16 03:48:52.129,1.15565,1.156,1.80,10.40
2008.12.16 03:49:19.052,1.15575,1.156,1.80,10.00
2008.12.16 03:49:31.460,1.1558,1.15605,1.80,8.60
2008.12.16 03:49:37.538,1.1558,1.1561,1.80,26.00
2008.12.16 03:49:40.997,1.1558,1.15605,1.80,8.60
2008.12.16 03:49:43.536,1.1556,1.15605,4.00,8.60
2008.12.16 03:49:43.706,1.15555,1.156,4.00,8.60
2008.12.16 03:49:43.816,1.1555,1.1559,3.80,8.60
2008.12.16 03:49:43.937,1.1555,1.1559,11.80,8.60
2008.12.16 03:49:44.316,1.15555,1.1561,7.80,8.60
2008.12.16 03:49:44.666,1.15565,1.15615,4.00,26.00
2008.12.16 03:49:45.126,1.15565,1.1561,4.00,8.60
2008.12.16 03:49:50.905,1.15575,1.1561,1.80,26.00
2008.12.16 03:50:10.910,1.1558,1.156,1.80,1.20
2008.12.16 03:50:10.970,1.1558,1.156,1.80,1.60
2008.12.16 03:50:11.150,1.1558,1.156,1.80,10.00
2008.12.16 03:50:44.792,1.15545,1.156,4.00,10.00
2008.12.16 03:50:45.022,1.1554,1.1559,6.60,8.60
2008.12.16 03:50:45.362,1.1554,1.1559,14.60,8.60
2008.12.16 03:50:45.542,1.15545,1.15605,7.80,10.00
2008.12.16 03:51:00.188,1.1556,1.156,2.60,10.00
2008.12.16 03:51:00.468,1.15575,1.156,1.80,10.00
2008.12.16 03:51:46.037,1.15555,1.156,2.60,10.00
2008.12.16 03:51:46.157,1.15555,1.15595,2.60,8.60
2008.12.16 03:51:46.627,1.15555,1.156,2.60,10.00
2008.12.16 03:52:46.902,1.1556,1.15595,2.60,8.60
2008.12.16 03:52:47.302,1.1556,1.156,2.60,10.00
2008.12.16 03:53:27.532,1.1557,1.156,2.60,10.00
2008.12.16 03:53:45.338,1.1558,1.156,1.80,10.00
2008.12.16 03:53:48.147,1.1557,1.156,2.60,10.00
2008.12.16 03:53:58.765,1.1558,1.156,2.60,8.60
2008.12.16 03:53:59.115,1.1558,1.15605,2.60,2.80
2008.12.16 03:54:10.032,1.15595,1.15615,2.60,28.00
2008.12.16 03:54:10.392,1.15595,1.15615,2.60,2.80
2008.12.16 03:54:11.462,1.1559,1.1561,2.60,1.20
2008.12.16 03:54:19.770,1.1559,1.1561,2.60,1.60
2008.12.16 03:54:37.006,1.15585,1.15605,2.60,1.60
2008.12.16 03:54:37.126,1.15585,1.15605,2.60,2.80
2008.12.16 03:54:40.015,1.1559,1.1561,2.60,1.60
2008.12.16 03:54:44.924,1.15585,1.15605,2.60,1.60
2008.12.16 03:54:45.284,1.15585,1.15605,2.60,2.80
2008.12.16 03:54:48.173,1.1559,1.15605,2.60,1.60
2008.12.16 03:54:48.343,1.1559,1.1561,2.60,10.40
2008.12.16 03:54:48.633,1.1559,1.1561,2.60,1.60
2008.12.16 03:55:36.832,1.1559,1.1562,2.60,10.00
2008.12.16 03:55:37.231,1.1559,1.1562,2.60,8.60
2008.12.16 03:55:37.571,1.1559,1.15625,2.60,8.60
2008.12.16 03:55:44.689,1.1559,1.1562,2.60,10.00
2008.12.16 03:56:01.384,1.15574,1.15594,14.60,1.20
2008.12.16 03:56:01.744,1.15565,1.1559,3.00,1.20
2008.12.16 03:56:02.134,1.15563,1.15583,3.80,1.40
2008.12.16 03:56:03.094,1.15557,1.15582,2.40,2.00
2008.12.16 03:56:03.513,1.15556,1.15576,4.20,1.20
2008.12.16 03:56:05.583,1.15549,1.15579,3.80,2.60
2008.12.16 03:56:05.933,1.15553,1.15573,19.60,5.80
2008.12.16 03:56:06.572,1.15547,1.15582,3.80,1.40
2008.12.16 03:56:07.033,1.15551,1.15586,2.40,16.20
2008.12.16 03:56:07.393,1.15548,1.15593,2.40,1.40
2008.12.16 03:56:07.752,1.1555,1.1559,8.00,4.80
2008.12.16 03:56:08.032,1.15546,1.15586,4.20,1.20
2008.12.16 03:56:08.452,1.15556,1.15566,4.20,1.00
2008.12.16 03:56:08.952,1.1555,1.1557,10.40,4.80
2008.12.16 03:56:09.132,1.15549,1.15569,2.40,6.00
2008.12.16 03:56:10.002,1.15549,1.15574,1.60,2.60
2008.12.16 03:56:10.512,1.1555,1.1558,4.20,1.20
2008.12.16 03:56:10.961,1.15554,1.15584,14.20,3.20
2008.12.16 03:56:11.482,1.15556,1.15586,2.40,2.00
2008.12.16 03:56:12.231,1.15549,1.15589,16.20,4.80
2008.12.16 03:56:12.981,1.15548,1.15588,14.20,7.20
2008.12.16 03:56:13.501,1.15547,1.15587,8.00,4.80
2008.12.16 03:56:13.831,1.15548,1.15588,17.20,3.20
2008.12.16 03:56:14.181,1.15549,1.15589,4.20,5.80
2008.12.16 03:56:14.471,1.15549,1.15589,8.00,8.80
2008.12.16 03:56:14.831,1.15546,1.15591,2.40,1.20
2008.12.16 03:56:15.700,1.15544,1.15589,6.20,1.40
2008.12.16 03:56:16.590,1.15549,1.15589,3.80,1.40
2008.12.16 03:56:16.980,1.15548,1.15593,1.00,1.20
2008.12.16 03:56:17.210,1.15553,1.15588,14.20,7.20
2008.12.16 03:56:17.800,1.15551,1.15591,10.40,3.20
2008.12.16 03:56:20.709,1.15549,1.15589,6.20,1.40
2008.12.16 03:56:21.049,1.15546,1.15586,1.00,1.20
2008.12.16 03:56:21.639,1.1554,1.15585,4.20,2.60
2008.12.16 03:56:22.149,1.1554,1.15585,17.20,3.20
2008.12.16 03:56:22.659,1.15538,1.15584,16.20,4.80
2008.12.16 03:56:23.019,1.15538,1.15588,11.80,4.80
2008.12.16 03:56:23.539,1.15539,1.15589,2.40,1.20
2008.12.16 03:56:23.829,1.15542,1.15592,18.60,3.40
2008.12.16 03:56:24.228,1.15553,1.15588,3.80,1.00
2008.12.16 03:56:24.528,1.15555,1.1559,7.40,1.20
2008.12.16 03:56:24.828,1.15556,1.15586,1.00,1.20
2008.12.16 03:56:25.528,1.15553,1.15583,2.40,2.60
2008.12.16 03:56:25.828,1.15552,1.15582,8.00,4.80
2008.12.16 03:56:26.508,1.15555,1.1558,6.20,1.40
2008.12.16 03:56:26.868,1.15554,1.15584,16.20,3.40
2008.12.16 03:56:27.208,1.15551,1.15586,7.40,1.20
2008.12.16 03:56:28.127,1.15551,1.15586,8.00,4.80
2008.12.16 03:56:28.407,1.15547,1.15587,2.40,1.20
2008.12.16 03:56:29.037,1.15548,1.15588,1.60,2.60
2008.12.16 03:56:29.387,1.15552,1.15587,8.00,8.80
2008.12.16 03:56:29.497,1.15559,1.15584,15.40,5.80
2008.12.16 03:56:30.077,1.15557,1.15587,2.40,1.40
2008.12.16 03:56:30.647,1.15555,1.15585,2.40,8.20
2008.12.16 03:56:31.116,1.15555,1.15585,2.40,2.60
2008.12.16 03:56:31.466,1.15557,1.15587,7.40,1.20
2008.12.16 03:56:31.866,1.15553,1.15588,2.40,6.00
2008.12.16 03:56:32.506,1.15555,1.15585,2.40,1.40
2008.12.16 03:56:32.666,1.15553,1.15588,18.60,3.40
2008.12.16 03:56:33.256,1.15552,1.15587,2.40,16.20
2008.12.16 03:56:33.736,1.1555,1.1558,4.20,7.80
2008.12.16 03:56:34.076,1.15544,1.15579,3.80,1.40
2008.12.16 03:56:34.306,1.15543,1.15578,12.20,6.20
2008.12.16 03:56:34.875,1.15541,1.15581,14.60,4.80
2008.12.16 03:56:37.675,1.15542,1.15582,14.20,4.80
2008.12.16 03:56:37.845,1.15546,1.15576,1.20,7.20
2008.12.16 03:56:38.345,1.15544,1.15579,11.80,4.80
2008.12.16 03:56:39.624,1.15543,1.15583,8.00,12.80
2008.12.16 03:56:39.804,1.15548,1.15578,8.00,1.60
2008.12.16 03:56:40.084,1.15547,1.15582,13.00,3.20
2008.12.16 03:56:41.894,1.15546,1.15581,2.40,6.00
2008.12.16 03:56:42.174,1.15551,1.15581,2.40,6.20
2008.12.16 03:56:42.683,1.15547,1.15592,1.00,3.40
2008.12.16 03:56:43.494,1.15556,1.15591,2.40,1.40
2008.12.16 03:56:43.853,1.15564,1.15589,16.20,3.40
2008.12.16 03:56:45.263,1.1556,1.15595,2.40,1.40
2008.12.16 03:56:45.653,1.15564,1.15589,2.40,6.00
2008.12.16 03:56:45.932,1.15567,1.15582,14.20,7.20
2008.12.16 03:56:46.323,1.15562,1.15582,3.80,3.20
2008.12.16 03:56:48.712,1.15553,1.15588,12.20,8.00
2008.12.16 03:56:49.242,1.15556,1.15581,1.80,5.80
2008.12.16 03:56:49.592,1.15551,1.15581,2.40,6.00
2008.12.16 03:56:50.222,1.15555,1.15575,4.20,2.60
2008.12.16 03:56:51.052,1.15547,1.15582,3.80,1.40
2008.12.16 03:56:52.031,1.15546,1.15581,3.80,4.80
2008.12.16 03:56:52.362,1.15547,1.15577,4.20,1.00
2008.12.16 03:56:54.301,1.15546,1.15576,10.40,4.80
2008.12.16 03:56:54.591,1.15548,1.15573,8.00,5.80
2008.12.16 03:56:54.771,1.15545,1.15575,8.00,4.80
2008.12.16 03:56:54.931,1.1555,1.15575,3.40,2.60
2008.12.16 03:56:55.601,1.15559,1.15579,2.40,2.00
2008.12.16 03:56:55.900,1.15564,1.15584,3.80,6.00
2008.12.16 03:57:20.606,1.156,1.1562,2.60,8.60
2008.12.16 03:57:20.826,1.156,1.15625,2.60,2.80
2008.12.16 03:57:21.177,1.15585,1.1562,6.60,1.20
2008.12.16 03:57:21.406,1.15585,1.1562,2.60,10.00
2008.12.16 03:57:23.096,1.156,1.15625,2.60,2.80
2008.12.16 03:57:23.386,1.15585,1.1562,2.60,10.00
2008.12.16 03:57:25.205,1.1559,1.1562,3.40,10.00
2008.12.16 03:57:25.545,1.1559,1.1562,6.60,1.20
2008.12.16 03:57:25.895,1.1559,1.1562,2.60,10.00
2008.12.16 03:57:27.745,1.156,1.15625,2.60,5.20
2008.12.16 03:57:27.984,1.156,1.1562,2.60,8.60
2008.12.16 03:57:28.334,1.15585,1.1562,2.60,10.00
2008.12.16 03:57:30.494,1.156,1.1562,2.60,8.60
2008.12.16 03:57:30.724,1.15585,1.1562,3.40,1.20
2008.12.16 03:57:30.944,1.15585,1.1562,2.60,10.00
2008.12.16 03:58:01.198,1.1557,1.1559,3.00,1.60
2008.12.16 03:58:02.168,1.15568,1.15588,8.80,1.60
2008.12.16 03:58:02.808,1.1557,1.1558,1.20,1.00
2008.12.16 03:58:03.107,1.15563,1.15578,1.20,2.80
2008.12.16 03:58:03.657,1.15559,1.15579,1.80,1.20
2008.12.16 03:58:03.997,1.15561,1.15576,1.80,4.20
2008.12.16 03:58:04.337,1.15559,1.15584,1.20,2.80
2008.12.16 03:58:04.567,1.15561,1.15586,5.00,1.60
2008.12.16 03:58:04.847,1.15564,1.15589,1.20,1.00
2008.12.16 03:58:05.017,1.15562,1.15597,1.20,1.60
2008.12.16 03:58:05.427,1.15565,1.156,7.40,1.60
2008.12.16 03:58:05.907,1.15568,1.15598,1.80,1.60
2008.12.16 03:58:06.836,1.15571,1.15596,12.60,2.80
2008.12.16 03:58:07.176,1.15572,1.15597,13.00,2.60
2008.12.16 03:58:07.636,1.15568,1.15608,1.80,6.40
2008.12.16 03:58:08.576,1.15573,1.15608,1.00,4.80
2008.12.16 03:58:08.976,1.15572,1.15612,1.20,4.20
2008.12.16 03:58:09.726,1.15577,1.15612,1.80,1.20
2008.12.16 03:58:10.196,1.15573,1.15613,1.80,1.60
2008.12.16 03:58:10.535,1.15567,1.15607,8.80,1.60
2008.12.16 03:58:11.405,1.15568,1.15598,8.00,8.00
2008.12.16 03:58:11.905,1.15562,1.15602,1.80,1.20
2008.12.16 03:58:12.585,1.15564,1.15599,1.80,1.60
2008.12.16 03:58:12.765,1.15563,1.15603,14.60,1.60
2008.12.16 03:58:14.544,1.15564,1.15604,1.80,4.20
2008.12.16 03:58:15.754,1.15565,1.15605,14.60,1.60
2008.12.16 03:58:16.664,1.15564,1.15604,8.00,9.20
2008.12.16 03:58:17.014,1.15565,1.15605,13.00,2.60
2008.12.16 03:58:17.304,1.15564,1.15604,5.00,1.00
2008.12.16 03:58:17.584,1.15561,1.15606,14.60,2.60
2008.12.16 03:58:17.914,1.15563,1.15608,13.00,2.60
2008.12.16 03:58:19.653,1.15565,1.1561,5.00,1.60
2008.12.16 03:58:20.703,1.15565,1.1561,1.80,1.60
2008.12.16 03:58:20.823,1.15566,1.15606,8.00,12.60
2008.12.16 03:58:21.363,1.15556,1.15611,1.80,2.80
2008.12.16 03:58:22.063,1.15555,1.1561,1.80,1.60
2008.12.16 03:58:22.353,1.15577,1.15592,10.40,9.20
2008.12.16 03:58:22.772,1.15576,1.15596,1.00,4.80
2008.12.16 03:58:26.602,1.15577,1.15597,10.40,1.20
2008.12.16 03:58:28.001,1.15575,1.15595,14.60,1.40
2008.12.16 03:58:43.857,1.15571,1.15596,7.40,1.60
2008.12.16 03:58:45.427,1.1556,1.15605,2.40,10.60
2008.12.16 03:58:45.727,1.15562,1.15602,7.40,1.60
2008.12.16 03:58:46.047,1.15557,1.15602,8.00,8.00
2008.12.16 03:58:46.737,1.15557,1.15597,10.40,1.20
2008.12.16 03:58:47.367,1.15565,1.15595,4.20,1.60
2008.12.16 03:58:47.807,1.15562,1.15602,10.40,9.20
