2008.12.11 08:16:56.586,1.1895,1.1898,9.00,10.00
2008.12.11 08:16:57.456,1.1895,1.1898,4.80,10.00
2008.12.11 08:16:57.817,1.18945,1.18975,9.00,7.80
2008.12.11 08:16:58.046,1.18955,1.18975,1.60,7.80
2008.12.11 08:16:58.276,1.18955,1.18975,1.60,10.00
2008.12.11 08:16:59.666,1.18955,1.1897,1.60,7.80
2008.12.11 08:16:59.836,1.18955,1.18975,1.60,10.00
2008.12.11 08:17:00.346,1.18955,1.1897,1.60,7.80
2008.12.11 08:17:00.636,1.18955,1.18965,1.60,7.80
2008.12.11 08:17:01.095,1.1895,1.18965,1.60,7.80
2008.12.11 08:17:01.486,1.18955,1.18965,1.60,7.80
2008.12.11 08:17:01.955,1.18955,1.1897,1.60,7.80
2008.12.11 08:17:02.185,1.18955,1.18975,1.60,10.00
2008.12.11 08:17:02.415,1.18955,1.1897,1.60,7.80
2008.12.11 08:17:04.404,1.18955,1.18975,1.60,10.00
2008.12.11 08:17:32.648,1.18955,1.18975,1.60,7.80
2008.12.11 08:17:32.988,1.1895,1.18975,5.00,7.80
2008.12.11 08:17:33.048,1.1895,1.18975,4.20,7.80
2008.12.11 08:17:33.328,1.18955,1.1898,4.80,10.00
2008.12.11 08:17:33.608,1.18955,1.18985,4.80,10.00
2008.12.11 08:17:35.737,1.18965,1.18985,1.60,10.00
2008.12.11 08:17:36.417,1.1896,1.18985,4.80,7.80
2008.12.11 08:17:36.987,1.1896,1.18985,9.00,7.80
2008.12.11 08:17:40.156,1.18975,1.19005,4.80,2.00
2008.12.11 08:17:40.396,1.1899,1.1901,1.60,7.80
2008.12.11 08:17:40.856,1.18985,1.19015,1.60,10.20
2008.12.11 08:17:41.306,1.18985,1.1901,1.60,8.00
2008.12.11 08:17:41.756,1.1899,1.19015,4.80,10.00
2008.12.11 08:17:42.105,1.1899,1.1901,1.60,8.00
2008.12.11 08:17:42.665,1.1899,1.1901,1.60,1.00
2008.12.11 08:17:42.785,1.18995,1.1901,1.60,1.00
2008.12.11 08:17:43.025,1.18995,1.1901,1.60,8.00
2008.12.11 08:17:43.365,1.1899,1.1901,1.60,8.00
2008.12.11 08:17:44.065,1.1899,1.1901,1.60,7.80
2008.12.11 08:17:44.465,1.18995,1.19015,1.60,7.80
2008.12.11 08:17:44.865,1.19,1.19015,1.60,7.80
2008.12.11 08:17:45.095,1.19,1.1902,1.60,10.20
2008.12.11 08:17:45.385,1.19,1.19015,1.60,7.80
2008.12.11 08:17:46.005,1.19,1.19015,2.40,7.80
2008.12.11 08:17:46.524,1.19,1.1902,2.40,10.20
2008.12.11 08:17:48.004,1.19,1.19015,2.40,7.80
2008.12.11 08:17:48.404,1.19005,1.19015,2.40,7.80
2008.12.11 08:17:48.794,1.19,1.19015,2.40,7.80
2008.12.11 08:17:55.922,1.19,1.19015,2.40,10.00
2008.12.11 08:17:56.262,1.18995,1.1901,2.40,7.80
2008.12.11 08:17:56.602,1.18995,1.19015,2.40,9.40
2008.12.11 08:17:57.112,1.18995,1.1901,1.60,7.80
2008.12.11 08:17:57.282,1.18995,1.1901,1.60,8.00
2008.12.11 08:17:57.622,1.18995,1.1901,1.60,1.00
2008.12.11 08:17:58.091,1.19,1.19015,1.60,9.40
2008.12.11 08:17:58.382,1.19,1.19015,1.60,7.80
2008.12.11 08:17:59.821,1.19,1.1902,1.60,1.00
2008.12.11 08:18:00.241,1.19005,1.19025,11.40,1.60
2008.12.11 08:18:00.591,1.19015,1.19025,1.60,1.60
2008.12.11 08:18:01.041,1.19015,1.1903,1.60,1.00
2008.12.11 08:18:01.401,1.1902,1.1904,1.60,8.00
2008.12.11 08:18:01.801,1.19015,1.1903,1.60,8.00
2008.12.11 08:18:02.161,1.1902,1.1904,1.60,16.40
2008.12.11 08:18:02.381,1.1902,1.1904,1.60,8.00
2008.12.11 08:18:02.781,1.1902,1.19035,1.60,7.80
2008.12.11 08:18:03.660,1.1902,1.1904,1.60,8.00
2008.12.11 08:18:04.010,1.1902,1.19035,1.60,7.80
2008.12.11 08:18:04.300,1.19025,1.1904,1.60,8.00
2008.12.11 08:18:04.660,1.1903,1.1904,2.40,7.80
2008.12.11 08:18:05.180,1.1903,1.19035,1.50,7.80
2008.12.11 08:18:05.560,1.19025,1.1904,2.40,7.80
2008.12.11 08:18:05.840,1.1903,1.1904,2.40,7.80
2008.12.11 08:18:06.470,1.19025,1.1904,2.40,7.80
2008.12.11 08:18:06.980,1.19025,1.1904,2.40,8.00
2008.12.11 08:18:07.569,1.19025,1.19035,2.40,7.80
2008.12.11 08:18:07.809,1.19035,1.1904,1.00,7.88
2008.12.11 08:18:08.089,1.19025,1.19035,2.40,7.80
2008.12.11 08:18:08.429,1.19035,1.19045,1.00,12.00
2008.12.11 08:18:08.889,1.1903,1.19035,2.40,7.80
2008.12.11 08:18:09.639,1.1903,1.1904,2.40,7.80
2008.12.11 08:18:09.989,1.1902,1.1904,4.20,7.80
2008.12.11 08:18:12.878,1.19025,1.1904,4.20,7.80
2008.12.11 08:18:13.628,1.1903,1.1905,4.20,14.20
2008.12.11 08:18:14.008,1.1903,1.19045,4.20,7.80
2008.12.11 08:18:15.867,1.1903,1.1905,4.20,7.80
2008.12.11 08:18:16.207,1.1903,1.19045,4.20,7.80
2008.12.11 08:18:18.457,1.1903,1.1905,4.20,7.80
2008.12.11 08:18:19.496,1.1904,1.1905,1.60,7.80
2008.12.11 08:18:19.816,1.1904,1.1905,2.40,7.80
2008.12.11 08:18:21.616,1.1904,1.19055,2.40,7.80
2008.12.11 08:18:22.186,1.1904,1.1905,2.40,7.80
2008.12.11 08:18:26.035,1.19045,1.1905,1.60,7.80
2008.12.11 08:18:26.275,1.19045,1.19055,1.60,7.80
2008.12.11 08:18:32.633,1.19045,1.19055,2.40,7.80
2008.12.11 08:18:33.423,1.19045,1.19065,2.40,16.20
2008.12.11 08:18:33.883,1.19045,1.19055,2.40,7.80
2008.12.11 08:18:34.333,1.19035,1.19055,2.40,8.00
2008.12.11 08:18:35.263,1.1904,1.1905,2.40,7.80
2008.12.11 08:18:35.663,1.19035,1.1905,2.40,8.00
2008.12.11 08:18:36.233,1.1904,1.19045,2.40,7.80
2008.12.11 08:18:36.592,1.1904,1.19055,1.60,10.00
2008.12.11 08:18:37.002,1.19045,1.19055,2.40,7.80
2008.12.11 08:18:37.362,1.19035,1.19055,2.40,7.80
2008.12.11 08:18:37.762,1.19035,1.1905,2.40,8.00
2008.12.11 08:18:40.001,1.19035,1.19045,2.40,7.80
2008.12.11 08:18:40.461,1.19035,1.1905,2.40,8.00
2008.12.11 08:18:41.392,1.19035,1.1905,2.40,1.00
2008.12.11 08:18:41.741,1.1904,1.19055,2.40,7.80
2008.12.11 08:18:41.961,1.19035,1.1905,2.40,7.80
2008.12.11 08:18:42.291,1.19035,1.1905,2.40,8.00
2008.12.11 08:18:42.751,1.19045,1.19055,2.40,7.80
2008.12.11 08:18:43.092,1.19045,1.19065,1.60,7.80
2008.12.11 08:18:43.421,1.1905,1.1907,2.40,10.00
2008.12.11 08:18:43.651,1.1905,1.1907,2.40,7.80
2008.12.11 08:18:44.570,1.1905,1.19065,2.40,7.80
2008.12.11 08:18:47.440,1.1905,1.1907,2.40,7.80
2008.12.11 08:18:49.029,1.19045,1.1907,4.20,7.80
2008.12.11 08:18:49.379,1.1905,1.19075,6.60,7.80
2008.12.11 08:18:49.839,1.1905,1.19075,4.20,7.80
2008.12.11 08:18:50.649,1.1906,1.19075,2.40,7.80
2008.12.11 08:18:51.759,1.1906,1.1908,2.40,7.80
2008.12.11 08:18:52.508,1.1906,1.1907,2.40,7.80
2008.12.11 08:18:52.848,1.1905,1.1907,9.00,7.80
2008.12.11 08:18:53.128,1.1906,1.1907,1.00,7.80
2008.12.11 08:18:53.298,1.1905,1.1907,6.60,7.80
2008.12.11 08:18:53.478,1.1905,1.1907,2.40,7.80
2008.12.11 08:18:53.658,1.1905,1.1907,2.40,8.00
2008.12.11 08:18:54.728,1.1904,1.1906,1.60,7.80
2008.12.11 08:18:54.948,1.1904,1.1906,4.80,7.80
2008.12.11 08:18:55.358,1.1904,1.19065,4.80,8.00
2008.12.11 08:18:55.688,1.19035,1.19065,11.40,8.00
2008.12.11 08:18:56.107,1.1903,1.19055,13.80,7.80
2008.12.11 08:18:56.468,1.1903,1.1906,11.40,7.80
2008.12.11 08:18:56.857,1.19035,1.19065,9.00,10.00
2008.12.11 08:18:57.397,1.1904,1.19065,9.00,7.80
2008.12.11 08:18:58.407,1.1904,1.19055,4.20,7.80
2008.12.11 08:18:58.578,1.1903,1.19055,7.40,7.80
2008.12.11 08:18:58.857,1.1903,1.19055,6.60,7.80
2008.12.11 08:18:59.157,1.1903,1.19055,11.40,7.80
2008.12.11 08:18:59.567,1.1903,1.1906,20.60,10.20
2008.12.11 08:19:00.137,1.1904,1.19065,4.80,16.20
2008.12.11 08:19:00.477,1.1904,1.1907,4.80,10.20
2008.12.11 08:19:00.816,1.1904,1.1907,9.00,10.20
2008.12.11 08:19:01.396,1.1904,1.19065,9.00,7.80
2008.12.11 08:19:01.667,1.1904,1.19065,4.80,7.80
2008.12.11 08:19:02.236,1.19035,1.19065,9.00,7.80
2008.12.11 08:19:02.516,1.19035,1.19065,9.00,10.00
2008.12.11 08:19:02.806,1.19035,1.1906,4.20,7.80
2008.12.11 08:19:03.476,1.19035,1.19055,4.20,7.80
2008.12.11 08:19:04.836,1.19025,1.19045,11.00,7.80
2008.12.11 08:19:05.126,1.19025,1.1904,3.80,7.80
2008.12.11 08:19:05.415,1.1902,1.1904,2.40,8.00
2008.12.11 08:19:05.705,1.19015,1.19035,4.20,7.80
2008.12.11 08:19:06.205,1.1901,1.1904,11.40,8.00
2008.12.11 08:19:06.555,1.1902,1.19045,4.80,9.20
2008.12.11 08:19:06.845,1.1902,1.19045,4.80,2.00
2008.12.11 08:19:07.075,1.1902,1.1905,4.80,12.80
2008.12.11 08:19:07.305,1.1902,1.1905,4.80,11.80
2008.12.11 08:19:09.015,1.1902,1.1905,7.20,11.80
2008.12.11 08:19:09.185,1.1902,1.1905,7.20,10.20
2008.12.11 08:19:10.164,1.19035,1.1905,2.40,10.20
2008.12.11 08:19:10.404,1.19035,1.19055,2.40,6.20
2008.12.11 08:19:10.694,1.1903,1.1906,4.80,2.00
2008.12.11 08:19:10.874,1.19015,1.19055,17.00,7.80
2008.12.11 08:19:11.054,1.19015,1.19055,9.00,7.80
2008.12.11 08:19:11.814,1.1903,1.19055,4.20,7.80
2008.12.11 08:19:13.084,1.1903,1.19055,9.00,7.80
2008.12.11 08:19:13.603,1.19035,1.19055,4.20,7.80
2008.12.11 08:19:13.654,1.19045,1.19065,2.40,6.20
2008.12.11 08:19:13.983,1.19045,1.1907,2.40,10.20
2008.12.11 08:19:14.393,1.19035,1.1906,4.80,3.80
2008.12.11 08:19:14.723,1.1903,1.19055,9.00,7.80
2008.12.11 08:19:15.233,1.1903,1.1906,9.00,10.00
2008.12.11 08:19:16.153,1.1903,1.1905,4.20,7.80
2008.12.11 08:19:16.383,1.1902,1.1905,8.20,7.80
2008.12.11 08:19:16.793,1.1902,1.1905,14.60,7.80
2008.12.11 08:19:17.022,1.1902,1.1905,6.60,7.80
2008.12.11 08:19:17.593,1.1902,1.19045,6.60,9.40
2008.12.11 08:19:18.722,1.1902,1.1904,6.60,1.00
2008.12.11 08:19:19.012,1.1902,1.1904,6.60,8.00
2008.12.11 08:19:22.021,1.1902,1.1904,6.60,1.00
2008.12.11 08:19:22.541,1.1902,1.1904,2.40,1.00
2008.12.11 08:19:22.711,1.19025,1.19045,6.20,9.40
2008.12.11 08:19:23.221,1.1903,1.19045,1.60,9.40
2008.12.11 08:19:25.401,1.1903,1.19045,4.00,1.60
2008.12.11 08:19:25.511,1.1903,1.1905,4.00,8.00
2008.12.11 08:19:27.260,1.1903,1.1905,4.00,7.80
2008.12.11 08:19:27.441,1.1903,1.19055,4.00,9.40
2008.12.11 08:19:27.610,1.1903,1.19055,8.80,1.60
2008.12.11 08:19:27.720,1.1903,1.1906,8.80,10.20
2008.12.11 08:19:28.230,1.1903,1.1906,13.00,10.20
2008.12.11 08:19:28.350,1.1903,1.19055,13.00,7.80
2008.12.11 08:19:28.950,1.1903,1.1906,13.00,10.20
2008.12.11 08:19:29.360,1.1903,1.19055,13.80,7.80
2008.12.11 08:19:29.530,1.1904,1.19055,2.40,7.80
2008.12.11 08:19:29.700,1.1904,1.1906,2.40,10.20
2008.12.11 08:19:31.629,1.1904,1.1906,2.40,8.00
2008.12.11 08:19:48.735,1.1904,1.19055,2.40,7.80
2008.12.11 08:19:49.415,1.1904,1.19055,2.40,1.60
2008.12.11 08:19:49.805,1.1904,1.1906,2.40,10.20
2008.12.11 08:19:50.214,1.1904,1.1906,2.40,8.00
2008.12.11 08:19:56.473,1.1904,1.1906,2.40,10.20
2008.12.11 08:19:58.023,1.1904,1.19055,2.40,7.80
2008.12.11 08:19:58.433,1.19035,1.1905,4.00,1.00
2008.12.11 08:19:58.603,1.19035,1.19055,7.00,9.40
2008.12.11 08:20:00.352,1.19035,1.19055,5.40,9.40
2008.12.11 08:20:00.532,1.19035,1.19055,7.00,9.40
2008.12.11 08:20:01.862,1.19035,1.1905,1.60,1.00
2008.12.11 08:20:02.332,1.1903,1.1905,4.00,8.00
2008.12.11 08:20:06.271,1.19035,1.1905,4.00,7.80
2008.12.11 08:20:06.501,1.19035,1.19055,7.00,3.60
2008.12.11 08:20:06.681,1.19035,1.19055,7.00,11.60
2008.12.11 08:20:08.310,1.19035,1.19055,7.00,13.20
2008.12.11 08:20:08.370,1.19035,1.1905,7.00,7.80
2008.12.11 08:20:08.960,1.19035,1.19055,7.00,11.60
2008.12.11 08:20:10.400,1.19035,1.19055,4.00,13.20
2008.12.11 08:20:10.680,1.19035,1.19045,1.60,7.80
2008.12.11 08:20:11.010,1.19025,1.19045,5.40,7.80
2008.12.11 08:20:12.109,1.19025,1.19045,5.40,9.40
2008.12.11 08:20:13.899,1.19025,1.19045,5.40,1.60
2008.12.11 08:20:17.178,1.1903,1.19045,2.40,1.60
2008.12.11 08:20:17.508,1.1903,1.1905,2.40,8.00
2008.12.11 08:20:17.808,1.1903,1.1905,2.40,10.20
2008.12.11 08:20:22.227,1.19025,1.19045,5.40,9.40
2008.12.11 08:20:22.907,1.1902,1.1904,2.40,8.00
2008.12.11 08:20:23.257,1.19015,1.1903,4.20,7.80
2008.12.11 08:20:23.536,1.1901,1.19035,4.20,7.80
2008.12.11 08:20:24.157,1.1901,1.1903,4.20,7.80
2008.12.11 08:20:27.976,1.19005,1.1903,9.00,7.80
2008.12.11 08:20:28.615,1.19005,1.19035,9.00,9.40
2008.12.11 08:20:28.906,1.19005,1.19035,9.00,7.80
2008.12.11 08:20:29.655,1.1901,1.1904,4.80,10.00
2008.12.11 08:20:30.685,1.19005,1.19035,9.00,7.80
2008.12.11 08:20:30.905,1.19005,1.1903,9.00,7.80
2008.12.11 08:20:39.033,1.19005,1.1903,4.20,7.80
2008.12.11 08:20:39.213,1.19005,1.19025,4.20,7.80
2008.12.11 08:20:45.161,1.19005,1.1902,4.20,7.80
2008.12.11 08:20:45.691,1.19,1.1902,6.60,7.80
2008.12.11 08:20:46.091,1.19,1.1902,2.40,8.00
2008.12.11 08:20:46.551,1.1899,1.19015,6.60,7.80
2008.12.11 08:20:46.951,1.18985,1.19005,11.80,7.80
2008.12.11 08:20:47.461,1.18985,1.19005,4.20,7.80
2008.12.11 08:20:48.031,1.18985,1.1901,4.20,7.80
2008.12.11 08:20:48.321,1.18985,1.1901,9.00,7.80
2008.12.11 08:20:49.070,1.18985,1.1901,4.80,7.80
2008.12.11 08:20:51.930,1.1898,1.19005,8.20,7.80
2008.12.11 08:20:52.160,1.1898,1.19005,13.00,7.80
2008.12.11 08:20:52.890,1.1898,1.19005,6.60,7.80
2008.12.11 08:20:53.289,1.1898,1.1901,13.00,10.00
2008.12.11 08:20:53.619,1.18985,1.19015,10.60,10.00
2008.12.11 08:20:53.970,1.18985,1.1901,4.20,7.80
2008.12.11 08:20:54.359,1.18985,1.1901,4.80,11.60
2008.12.11 08:20:54.869,1.18985,1.1901,9.00,7.80
2008.12.11 08:20:55.389,1.18985,1.19015,9.00,11.60
2008.12.11 08:20:55.669,1.18985,1.19015,9.00,9.40
2008.12.11 08:20:56.489,1.1898,1.19005,6.60,9.40
2008.12.11 08:20:57.058,1.1898,1.19,6.60,1.00
2008.12.11 08:20:57.508,1.1898,1.19,2.40,1.00
2008.12.11 08:20:57.838,1.1898,1.19,2.40,8.00
2008.12.11 08:20:58.178,1.1898,1.19,2.40,1.00
2008.12.11 08:20:58.748,1.1898,1.19,2.40,8.00
2008.12.11 08:20:59.158,1.1898,1.19,2.40,1.00
2008.12.11 08:20:59.958,1.18985,1.19005,4.20,1.60
2008.12.11 08:21:00.188,1.18985,1.1901,4.20,7.80
2008.12.11 08:21:00.418,1.18985,1.1901,9.00,7.80
2008.12.11 08:21:01.118,1.18985,1.19015,9.00,9.40
2008.12.11 08:21:01.467,1.18985,1.19015,9.00,7.80
2008.12.11 08:21:01.697,1.1899,1.19015,4.20,7.80
2008.12.11 08:21:02.357,1.1899,1.1902,9.00,10.00
2008.12.11 08:21:02.587,1.18985,1.1901,17.00,7.80
2008.12.11 08:21:02.857,1.18985,1.1901,9.00,7.80
2008.12.11 08:21:02.977,1.18985,1.1901,9.00,8.00
2008.12.11 08:21:04.007,1.18985,1.1901,9.00,1.00
2008.12.11 08:21:04.409,1.1899,1.1901,2.40,1.00
2008.12.11 08:21:04.867,1.18995,1.1901,2.40,1.00
2008.12.11 08:21:05.217,1.19,1.19015,2.40,1.60
2008.12.11 08:21:05.576,1.19,1.1902,2.40,8.00
2008.12.11 08:21:05.847,1.19,1.19025,2.40,7.80
2008.12.11 08:21:06.346,1.19,1.19025,7.20,7.80
2008.12.11 08:21:06.676,1.19,1.19025,7.20,2.00
2008.12.11 08:21:06.966,1.19,1.1903,11.40,11.80
2008.12.11 08:21:08.716,1.19,1.1902,11.40,1.60
2008.12.11 08:21:08.826,1.19,1.19015,6.60,7.80
2008.12.11 08:21:09.416,1.19,1.1902,11.40,1.00
2008.12.11 08:21:09.645,1.19,1.1903,11.40,11.80
2008.12.11 08:21:11.245,1.19005,1.1903,4.80,11.80
2008.12.11 08:21:11.595,1.1901,1.19035,7.20,3.60
2008.12.11 08:21:11.945,1.19015,1.1904,4.80,10.00
2008.12.11 08:21:12.545,1.19015,1.1904,4.80,7.80
2008.12.11 08:21:13.065,1.19015,1.19045,9.00,11.60
2008.12.11 08:21:13.574,1.1902,1.19045,11.40,7.80
2008.12.11 08:21:13.966,1.19025,1.19055,4.80,11.60
2008.12.11 08:21:14.255,1.19025,1.19055,9.00,11.60
2008.12.11 08:21:14.654,1.1903,1.19055,4.80,2.00
2008.12.11 08:21:15.054,1.19035,1.1906,4.20,7.80
2008.12.11 08:21:15.554,1.19035,1.1906,9.00,7.80
2008.12.11 08:21:16.004,1.19035,1.19065,9.00,11.60
2008.12.11 08:21:23.142,1.19035,1.1906,9.00,7.80
2008.12.11 08:21:23.202,1.19035,1.19065,4.80,11.60
2008.12.11 08:21:23.432,1.19035,1.19065,4.80,10.00
2008.12.11 08:21:23.592,1.19035,1.1906,4.80,7.80
2008.12.11 08:21:24.052,1.1903,1.1906,9.00,7.80
2008.12.11 08:21:25.122,1.1903,1.19055,4.20,7.80
2008.12.11 08:21:25.642,1.1903,1.1906,9.00,10.00
2008.12.11 08:21:26.082,1.1903,1.19055,4.20,7.80
2008.12.11 08:21:26.371,1.1903,1.1906,9.00,10.00
2008.12.11 08:21:26.821,1.19035,1.1906,4.80,2.00
2008.12.11 08:21:27.291,1.1903,1.1906,19.40,10.00
2008.12.11 08:21:27.531,1.19035,1.19065,4.80,11.60
2008.12.11 08:21:30.450,1.1903,1.1905,14.60,7.80
2008.12.11 08:21:30.910,1.19035,1.1906,5.40,14.20
2008.12.11 08:21:31.380,1.19035,1.1906,5.40,9.40
2008.12.11 08:21:33.570,1.1904,1.19055,2.40,9.40
2008.12.11 08:21:33.920,1.19035,1.19065,9.00,11.60
2008.12.11 08:21:34.429,1.19035,1.1906,9.00,7.80
2008.12.11 08:21:34.669,1.19035,1.1906,4.80,10.00
2008.12.11 08:21:35.509,1.1904,1.1907,4.80,15.40
2008.12.11 08:21:36.209,1.19035,1.19055,4.80,1.20
2008.12.11 08:21:36.569,1.1904,1.19075,7.20,20.60
2008.12.11 08:21:36.989,1.1904,1.19075,7.20,11.80
2008.12.11 08:21:37.379,1.1904,1.1907,7.20,1.60
2008.12.11 08:21:37.769,1.1904,1.19065,4.80,1.60
2008.12.11 08:21:39.058,1.19035,1.19065,9.00,9.40
2008.12.11 08:21:39.638,1.19035,1.19065,9.00,11.60
2008.12.11 08:21:39.988,1.1903,1.1906,4.80,10.00
2008.12.11 08:21:40.448,1.19025,1.19055,9.00,7.80
2008.12.11 08:21:41.358,1.19025,1.1905,9.00,7.80
2008.12.11 08:21:41.598,1.19025,1.1905,4.80,10.00
2008.12.11 08:21:43.017,1.1903,1.1905,4.80,2.00
2008.12.11 08:21:43.478,1.19025,1.1905,4.80,2.00
2008.12.11 08:21:43.767,1.1903,1.19055,4.80,2.00
2008.12.11 08:21:43.887,1.1903,1.1906,4.80,10.00
2008.12.11 08:21:45.097,1.19025,1.19055,17.00,7.80
2008.12.11 08:21:45.547,1.19025,1.19055,9.00,7.80
2008.12.11 08:21:47.806,1.19025,1.1905,9.00,1.60
2008.12.11 08:21:47.916,1.19025,1.1905,4.20,9.40
2008.12.11 08:21:48.256,1.19025,1.1905,9.00,9.60
2008.12.11 08:21:48.936,1.19025,1.1905,4.80,9.60
2008.12.11 08:21:51.095,1.1902,1.19045,11.40,7.80
2008.12.11 08:21:51.546,1.1902,1.1905,7.20,11.80
2008.12.11 08:21:52.185,1.1902,1.1905,4.80,14.60
2008.12.11 08:21:52.465,1.1902,1.19045,4.80,3.60
2008.12.11 08:21:59.583,1.1902,1.19045,4.80,4.60
2008.12.11 08:21:59.914,1.1902,1.19045,7.20,3.00
2008.12.11 08:22:00.493,1.1902,1.19045,4.80,2.00
2008.12.11 08:22:00.883,1.1902,1.19045,4.80,4.60
2008.12.11 08:22:02.333,1.1902,1.19045,7.20,2.00
2008.12.11 08:22:02.673,1.19015,1.1904,4.80,2.00
2008.12.11 08:22:03.693,1.1902,1.1904,4.80,2.00
2008.12.11 08:22:04.382,1.19015,1.19045,15.80,10.00
2008.12.11 08:22:04.712,1.1902,1.19045,7.20,2.00
2008.12.11 08:22:06.512,1.1902,1.19045,4.80,2.00
2008.12.11 08:22:06.912,1.1902,1.1904,4.80,3.60
2008.12.11 08:22:07.312,1.19005,1.1903,24.60,8.00
2008.12.11 08:22:07.602,1.1901,1.1903,2.40,8.00
2008.12.11 08:22:11.710,1.1901,1.1903,2.40,1.00
2008.12.11 08:22:13.080,1.1901,1.1903,2.40,8.00
2008.12.11 08:22:17.709,1.1901,1.1903,2.40,1.00
2008.12.11 08:22:18.509,1.1901,1.1903,2.40,8.00
2008.12.11 08:22:19.359,1.19005,1.19035,7.80,11.60
2008.12.11 08:22:19.699,1.19015,1.19035,5.40,14.20
2008.12.11 08:22:19.929,1.19015,1.19035,5.40,11.60
2008.12.11 08:22:21.218,1.19015,1.19035,5.40,9.40
2008.12.11 08:22:26.787,1.19015,1.19035,2.40,9.40
2008.12.11 08:22:27.087,1.1901,1.19035,5.40,11.00
2008.12.11 08:22:27.487,1.1901,1.1903,2.40,7.80
2008.12.11 08:22:27.887,1.19005,1.1903,10.20,9.40
2008.12.11 08:22:28.246,1.19005,1.19025,5.40,7.80
2008.12.11 08:22:28.687,1.19005,1.19025,5.40,11.60
2008.12.11 08:22:29.096,1.19,1.1902,1.60,1.60
2008.12.11 08:22:29.456,1.18995,1.1902,9.00,9.60
2008.12.11 08:22:29.846,1.19,1.1902,2.40,1.00
2008.12.11 08:22:30.706,1.1899,1.1901,9.80,1.00
2008.12.11 08:22:30.996,1.19,1.19015,2.40,7.80
2008.12.11 08:22:31.226,1.19,1.1902,6.60,8.00
2008.12.11 08:22:31.516,1.19,1.19025,11.40,7.80
2008.12.11 08:22:32.006,1.19,1.19025,6.60,7.80
2008.12.11 08:22:32.415,1.19,1.1903,11.40,9.60
2008.12.11 08:22:33.125,1.19,1.1903,11.40,9.40
2008.12.11 08:22:33.305,1.19,1.1903,11.40,9.60
2008.12.11 08:22:33.645,1.19,1.1903,11.40,8.00
2008.12.11 08:22:33.865,1.19,1.1903,11.40,7.80
2008.12.11 08:22:34.375,1.19005,1.1903,4.20,7.80
2008.12.11 08:22:35.705,1.19,1.1903,9.00,7.80
2008.12.11 08:22:38.584,1.19005,1.1903,4.20,7.80
2008.12.11 08:22:41.994,1.19005,1.19025,4.20,7.80
2008.12.11 08:22:42.173,1.19,1.1903,11.40,10.00
2008.12.11 08:22:42.353,1.19,1.1903,11.40,11.60
2008.12.11 08:22:42.743,1.19,1.1903,11.40,11.80
2008.12.11 08:22:42.923,1.19005,1.1903,4.80,11.80
2008.12.11 08:22:43.443,1.19,1.1903,11.40,11.80
2008.12.11 08:22:43.673,1.19005,1.1903,4.80,11.80
2008.12.11 08:22:45.062,1.19005,1.1903,4.80,10.20
2008.12.11 08:22:47.182,1.19,1.1903,11.40,10.20
2008.12.11 08:22:47.362,1.19005,1.1903,4.80,10.20
2008.12.11 08:22:48.392,1.19005,1.19025,4.80,2.00
2008.12.11 08:22:48.732,1.19005,1.1903,4.80,10.20
2008.12.11 08:22:48.911,1.19,1.1903,11.40,10.20
2008.12.11 08:22:49.252,1.19,1.1903,9.00,11.80
2008.12.11 08:22:49.601,1.19005,1.1903,4.80,10.20
2008.12.11 08:22:50.331,1.1901,1.1903,2.40,10.20
2008.12.11 08:22:50.951,1.19005,1.1903,7.80,10.20
2008.12.11 08:22:51.311,1.19005,1.1903,4.80,10.20
2008.12.11 08:23:00.579,1.1901,1.1903,2.40,10.20
2008.12.11 08:23:01.888,1.1901,1.1903,2.40,2.20
2008.12.11 08:23:08.697,1.19005,1.1903,4.80,4.80
2008.12.11 08:23:09.177,1.19005,1.1903,4.80,10.20
2008.12.11 08:23:09.576,1.19,1.1903,11.40,10.20
2008.12.11 08:23:10.966,1.19005,1.1903,4.80,2.20
2008.12.11 08:23:11.836,1.1901,1.1903,2.40,8.00
2008.12.11 08:23:12.306,1.1901,1.1903,2.40,1.00
2008.12.11 08:23:23.413,1.19005,1.1903,7.80,1.00
2008.12.11 08:23:23.813,1.19005,1.19035,4.80,11.60
2008.12.11 08:23:23.933,1.1901,1.19035,4.80,2.00
2008.12.11 08:23:24.163,1.19015,1.19035,4.80,2.00
2008.12.11 08:23:32.041,1.1901,1.19035,4.80,2.00
2008.12.11 08:23:32.541,1.1901,1.1904,7.20,11.20
2008.12.11 08:23:32.761,1.1901,1.1904,7.20,10.20
2008.12.11 08:23:32.871,1.1901,1.19035,7.20,7.80
2008.12.11 08:23:33.101,1.1901,1.19035,7.20,10.00
2008.12.11 08:23:33.491,1.1901,1.19035,4.80,10.00
2008.12.11 08:23:39.910,1.1901,1.19035,4.80,2.00
2008.12.11 08:23:40.259,1.1901,1.1903,7.20,2.00
2008.12.11 08:23:40.659,1.1901,1.19035,7.20,2.00
2008.12.11 08:23:42.709,1.19015,1.19035,4.80,2.00
2008.12.11 08:23:44.908,1.19015,1.1904,4.80,10.20
2008.12.11 08:23:45.078,1.1902,1.1904,2.40,10.20
2008.12.11 08:23:46.408,1.19015,1.1904,4.80,3.80
2008.12.11 08:23:51.996,1.19015,1.1904,4.80,2.20
2008.12.11 08:23:59.694,1.19015,1.19045,10.60,12.60
