2008.12.22 02:49:48.470,1.1026,1.10325,1.20,8.40
2008.12.22 02:49:51.450,1.1027,1.10325,1.20,8.40
2008.12.22 02:49:51.570,1.1027,1.10335,1.20,2.20
2008.12.22 02:49:52.020,1.10275,1.10335,1.20,2.20
2008.12.22 02:49:52.380,1.10275,1.1033,1.20,8.40
2008.12.22 02:49:52.769,1.10275,1.10335,1.20,8.40
2008.12.22 02:49:53.809,1.1028,1.10355,1.20,24.40
2008.12.22 02:49:59.998,1.1028,1.1035,1.20,24.60
2008.12.22 02:50:00.168,1.10285,1.1034,1.20,8.40
2008.12.22 02:50:16.954,1.1028,1.1034,1.20,8.40
2008.12.22 02:50:17.514,1.1028,1.10335,1.20,10.60
2008.12.22 02:50:23.092,1.1028,1.10335,1.20,9.40
2008.12.22 02:50:23.392,1.1028,1.10335,1.20,8.40
2008.12.22 02:50:25.132,1.10275,1.10335,1.20,8.40
2008.12.22 02:50:25.492,1.10275,1.10325,1.20,8.40
2008.12.22 02:50:29.341,1.1027,1.10325,1.20,8.40
2008.12.22 02:50:31.001,1.1027,1.10335,1.20,10.60
2008.12.22 02:50:31.340,1.1027,1.10325,1.20,8.40
2008.12.22 02:50:31.520,1.10265,1.10325,1.20,8.40
2008.12.22 02:50:31.700,1.10265,1.1032,1.20,8.40
2008.12.22 02:50:33.779,1.1026,1.1032,1.20,8.40
2008.12.22 02:50:33.889,1.1026,1.10315,1.20,8.40
2008.12.22 02:50:36.709,1.1026,1.10315,1.20,9.60
2008.12.22 02:50:36.829,1.1026,1.10315,1.20,10.60
2008.12.22 02:50:40.398,1.1026,1.1031,1.20,2.20
2008.12.22 02:50:47.926,1.1026,1.10315,1.20,10.60
2008.12.22 02:51:11.390,1.1026,1.10305,1.20,1.20
2008.12.22 02:51:11.560,1.1026,1.10305,1.20,2.20
2008.12.22 02:51:12.290,1.10255,1.10305,1.20,2.20
2008.12.22 02:51:12.870,1.10255,1.1031,1.20,8.40
2008.12.22 02:51:13.270,1.10285,1.1031,1.00,8.40
2008.12.22 02:51:13.680,1.10285,1.10335,1.00,1.20
2008.12.22 02:51:14.020,1.10285,1.1032,1.00,8.40
2008.12.22 02:51:14.140,1.10285,1.10335,1.20,1.20
2008.12.22 02:51:14.370,1.103,1.10325,1.20,8.40
2008.12.22 02:51:14.490,1.103,1.10335,1.20,1.20
2008.12.22 02:51:14.779,1.1029,1.10325,2.60,8.40
2008.12.22 02:51:18.299,1.1026,1.1032,1.20,8.40
2008.12.22 02:51:24.608,1.1026,1.10315,1.20,8.40
2008.12.22 02:51:30.616,1.1026,1.10315,1.20,10.60
2008.12.22 02:51:31.595,1.1026,1.10315,1.20,2.20
2008.12.22 02:51:36.045,1.1026,1.10315,1.20,10.60
2008.12.22 02:51:36.205,1.10255,1.1031,1.20,1.00
2008.12.22 02:51:36.315,1.1025,1.1031,1.20,8.40
2008.12.22 02:51:36.714,1.1025,1.10305,1.20,8.40
2008.12.22 02:51:38.144,1.10225,1.10305,5.60,8.40
2008.12.22 02:51:38.544,1.10225,1.1029,1.20,8.40
2008.12.22 02:51:38.884,1.10215,1.10285,1.20,8.40
2008.12.22 02:51:39.094,1.1022,1.1028,1.20,8.40
2008.12.22 02:51:40.074,1.1022,1.1028,1.20,8.40
2008.12.22 02:51:40.304,1.1022,1.10285,1.20,8.40
2008.12.22 02:51:42.843,1.10225,1.10285,1.20,8.40
2008.12.22 02:51:43.233,1.10225,1.1028,1.20,8.40
2008.12.22 02:51:44.272,1.10225,1.10285,1.20,8.40
2008.12.22 02:51:48.282,1.1022,1.10295,1.20,8.40
2008.12.22 02:51:48.522,1.1022,1.103,4.20,8.40
2008.12.22 02:51:49.211,1.1023,1.1029,1.20,8.40
2008.12.22 02:51:49.501,1.10205,1.10285,5.60,8.40
2008.12.22 02:51:49.662,1.10205,1.10275,1.20,8.40
2008.12.22 02:51:49.891,1.102,1.10285,5.60,8.40
2008.12.22 02:51:50.111,1.10205,1.1028,1.20,8.40
2008.12.22 02:51:50.231,1.10205,1.1027,1.20,8.40
2008.12.22 02:51:50.801,1.1021,1.1027,1.20,8.40
2008.12.22 02:51:51.481,1.10205,1.1029,5.60,8.40
2008.12.22 02:51:52.061,1.1021,1.1029,4.20,8.40
2008.12.22 02:51:55.370,1.1022,1.10285,1.20,8.40
2008.12.22 02:51:55.530,1.1022,1.1028,1.20,8.40
2008.12.22 02:51:58.129,1.1022,1.1028,1.20,8.40
2008.12.22 02:51:58.469,1.1022,1.10275,1.20,8.40
2008.12.22 02:52:10.476,1.1022,1.1028,1.20,8.40
2008.12.22 02:52:13.146,1.1022,1.10275,1.20,8.40
2008.12.22 02:52:33.320,1.1022,1.10275,1.20,10.60
2008.12.22 02:52:41.949,1.1021,1.10265,1.20,9.60
2008.12.22 02:52:42.229,1.10205,1.10265,1.20,10.60
2008.12.22 02:52:42.499,1.10205,1.1026,1.20,8.40
2008.12.22 02:52:45.168,1.102,1.1026,1.20,8.40
2008.12.22 02:52:45.288,1.102,1.10265,1.20,10.60
2008.12.22 02:52:51.766,1.10205,1.10255,1.20,2.20
2008.12.22 02:52:52.627,1.102,1.10255,1.20,2.20
2008.12.22 02:52:54.076,1.102,1.10255,1.20,8.40
2008.12.22 02:52:54.256,1.10195,1.10275,5.60,8.40
2008.12.22 02:52:54.376,1.102,1.10285,5.60,8.40
2008.12.22 02:52:54.606,1.10215,1.10305,4.20,8.40
2008.12.22 02:52:54.956,1.1021,1.103,4.20,8.40
2008.12.22 02:52:55.965,1.10225,1.10295,1.20,8.40
2008.12.22 02:52:56.485,1.10225,1.103,1.20,8.40
2008.12.22 02:52:56.655,1.1023,1.10295,1.20,8.40
2008.12.22 02:52:58.185,1.1024,1.10295,1.20,8.40
2008.12.22 02:52:58.765,1.10245,1.10295,1.20,8.40
2008.12.22 02:53:00.044,1.10205,1.10295,4.20,8.40
2008.12.22 02:53:00.214,1.1021,1.10295,4.20,8.40
2008.12.22 02:53:01.984,1.1023,1.10295,1.20,8.40
2008.12.22 02:53:02.214,1.1023,1.103,1.20,9.60
2008.12.22 02:53:04.043,1.10245,1.103,1.20,9.60
2008.12.22 02:53:04.163,1.10205,1.10295,4.20,8.40
2008.12.22 02:53:04.323,1.1018,1.1028,4.20,8.40
2008.12.22 02:53:08.952,1.10185,1.10265,4.20,8.40
2008.12.22 02:53:09.062,1.1018,1.10255,4.80,8.40
2008.12.22 02:53:51.332,1.1018,1.1025,4.80,1.20
2008.12.22 02:53:51.572,1.1018,1.1025,4.80,2.20
2008.12.22 02:53:55.021,1.1018,1.1025,1.00,9.60
2008.12.22 02:53:55.261,1.1018,1.10245,1.00,8.40
2008.12.22 02:53:56.021,1.1018,1.1024,1.00,8.40
2008.12.22 02:53:59.060,1.1018,1.1023,1.00,8.40
2008.12.22 02:53:59.410,1.1018,1.10225,1.00,8.40
2008.12.22 02:54:01.100,1.1018,1.1023,1.00,8.40
2008.12.22 02:54:01.670,1.1018,1.10225,1.00,8.40
2008.12.22 02:54:02.249,1.1018,1.10225,1.00,9.60
2008.12.22 02:54:02.479,1.1018,1.10215,1.00,1.00
2008.12.22 02:54:02.650,1.10145,1.102,1.20,2.20
2008.12.22 02:54:03.049,1.1015,1.1021,2.60,8.40
2008.12.22 02:54:03.389,1.1015,1.10225,2.60,9.60
2008.12.22 02:54:04.819,1.10155,1.1022,4.00,8.60
2008.12.22 02:54:04.999,1.10155,1.10215,4.00,8.40
2008.12.22 02:54:09.258,1.1016,1.1021,1.20,2.20
2008.12.22 02:54:10.107,1.10155,1.10215,4.00,10.60
2008.12.22 02:54:10.457,1.10155,1.1021,4.00,8.40
2008.12.22 02:54:11.197,1.10155,1.10215,4.00,10.60
2008.12.22 02:54:11.717,1.10155,1.1021,4.00,1.20
2008.12.22 02:54:13.726,1.10155,1.1021,4.00,8.60
2008.12.22 02:54:14.816,1.1016,1.10205,1.20,2.20
2008.12.22 02:54:15.156,1.10155,1.102,1.20,1.00
2008.12.22 02:54:18.315,1.10155,1.1022,4.00,8.40
2008.12.22 02:54:21.435,1.1016,1.1021,1.20,1.20
2008.12.22 02:54:21.775,1.1016,1.1021,1.20,2.20
2008.12.22 02:54:22.155,1.10155,1.1021,1.20,2.20
2008.12.22 02:54:23.014,1.10155,1.102,1.20,2.80
2008.12.22 02:54:23.934,1.10155,1.102,1.20,1.60
2008.12.22 02:54:24.344,1.10155,1.102,1.20,1.00
2008.12.22 02:54:25.324,1.1016,1.1021,2.60,8.40
2008.12.22 02:54:25.554,1.1016,1.1022,2.60,13.20
2008.12.22 02:54:28.073,1.10155,1.10215,4.00,2.20
2008.12.22 02:54:28.483,1.1016,1.1022,2.60,14.20
2008.12.22 02:54:28.873,1.10125,1.10215,4.20,8.40
2008.12.22 02:54:29.573,1.1015,1.10215,2.60,8.40
2008.12.22 02:54:29.793,1.1015,1.1022,2.60,13.20
2008.12.22 02:54:33.162,1.10155,1.1021,1.20,2.20
2008.12.22 02:54:33.492,1.10155,1.10205,1.20,3.80
2008.12.22 02:54:33.832,1.10155,1.10205,1.20,2.80
2008.12.22 02:54:34.861,1.10155,1.1019,1.20,1.20
2008.12.22 02:54:34.921,1.1013,1.1019,3.00,9.60
2008.12.22 02:54:35.032,1.1013,1.1019,1.00,9.60
2008.12.22 02:54:35.251,1.1013,1.1019,1.00,8.40
2008.12.22 02:54:35.431,1.1011,1.1019,8.40,8.40
2008.12.22 02:54:35.551,1.10115,1.10195,4.20,8.40
2008.12.22 02:54:35.901,1.10115,1.102,4.20,8.40
2008.12.22 02:54:36.481,1.1012,1.102,4.20,8.40
2008.12.22 02:54:38.650,1.10125,1.102,7.80,8.40
2008.12.22 02:54:38.950,1.10125,1.102,5.00,8.40
2008.12.22 02:54:39.280,1.10125,1.10205,4.20,8.40
2008.12.22 02:54:39.390,1.10135,1.10205,1.20,8.40
2008.12.22 02:54:39.571,1.10135,1.10195,1.20,8.40
2008.12.22 02:54:40.020,1.1013,1.10195,1.20,8.40
2008.12.22 02:54:40.130,1.1013,1.10185,1.20,1.20
2008.12.22 02:54:40.600,1.1013,1.10185,1.20,2.20
2008.12.22 02:54:42.430,1.1013,1.1019,1.20,8.40
2008.12.22 02:54:43.119,1.1011,1.1019,4.00,8.40
2008.12.22 02:54:43.529,1.1011,1.10195,7.80,8.40
2008.12.22 02:54:44.469,1.10115,1.10195,5.00,8.40
2008.12.22 02:54:44.749,1.10115,1.10195,4.20,8.40
2008.12.22 02:54:46.039,1.10115,1.1019,4.20,8.40
2008.12.22 02:54:46.499,1.1009,1.10175,9.40,8.40
2008.12.22 02:54:46.779,1.10105,1.1017,1.20,8.40
2008.12.22 02:54:48.488,1.1011,1.1016,1.20,2.20
2008.12.22 02:54:49.708,1.1011,1.10165,1.20,9.40
2008.12.22 02:54:49.878,1.10105,1.1016,1.20,8.40
2008.12.22 02:54:51.427,1.10095,1.1016,4.00,9.40
2008.12.22 02:54:54.497,1.10095,1.10155,4.00,9.40
2008.12.22 02:54:55.187,1.101,1.1015,1.20,2.20
2008.12.22 02:54:57.696,1.101,1.1015,1.20,2.40
2008.12.22 02:54:58.266,1.101,1.1014,1.20,1.20
2008.12.22 02:54:59.305,1.101,1.10135,1.20,1.20
2008.12.22 02:54:59.996,1.10095,1.10135,1.20,1.20
2008.12.22 02:55:00.236,1.10095,1.10135,1.20,1.20
2008.12.22 02:55:02.275,1.10095,1.1013,1.20,1.20
2008.12.22 02:55:03.364,1.1009,1.10135,4.20,1.20
2008.12.22 02:55:03.765,1.1009,1.10155,7.00,2.40
2008.12.22 02:55:04.114,1.10095,1.10165,4.00,8.40
2008.12.22 02:55:07.344,1.10095,1.10155,4.00,8.40
2008.12.22 02:55:09.223,1.10095,1.10155,4.00,9.60
2008.12.22 02:55:09.463,1.10095,1.10155,4.00,10.60
2008.12.22 02:55:10.853,1.10095,1.10155,4.00,2.20
2008.12.22 02:55:14.752,1.10095,1.10155,4.00,10.60
2008.12.22 02:55:15.212,1.10095,1.10155,4.00,2.20
2008.12.22 02:55:22.850,1.10095,1.10155,2.60,2.20
2008.12.22 02:55:22.970,1.10095,1.10155,2.60,9.60
2008.12.22 02:55:23.430,1.10095,1.10155,2.60,2.20
2008.12.22 02:55:23.839,1.10095,1.10155,2.60,9.60
2008.12.22 02:55:24.180,1.10095,1.10155,2.60,2.20
2008.12.22 02:55:26.249,1.10105,1.10155,3.20,2.20
2008.12.22 02:55:26.309,1.1012,1.1016,4.00,8.40
2008.12.22 02:55:26.469,1.10125,1.1016,1.20,1.20
2008.12.22 02:55:26.699,1.1011,1.1016,4.20,2.20
2008.12.22 02:55:26.759,1.10095,1.1016,2.60,9.60
2008.12.22 02:55:28.969,1.10095,1.1016,4.00,8.40
2008.12.22 02:55:29.429,1.101,1.1016,2.60,8.40
2008.12.22 02:55:45.385,1.10095,1.1016,4.00,8.40
2008.12.22 02:55:49.364,1.10095,1.10155,4.00,2.20
2008.12.22 02:55:49.653,1.10095,1.10155,4.00,9.60
2008.12.22 02:55:51.533,1.10095,1.10155,4.00,8.40
2008.12.22 02:55:51.703,1.10095,1.1016,4.00,8.40
2008.12.22 02:55:55.282,1.101,1.1016,2.60,8.40
2008.12.22 02:55:56.972,1.101,1.1015,2.60,8.40
2008.12.22 02:56:00.421,1.101,1.1015,5.80,8.40
2008.12.22 02:56:00.481,1.1011,1.1015,2.60,8.40
2008.12.22 02:56:00.701,1.1011,1.1016,2.60,8.40
2008.12.22 02:56:01.530,1.10115,1.10165,2.60,8.40
2008.12.22 02:56:04.490,1.10115,1.10165,4.00,8.40
2008.12.22 02:56:05.789,1.1012,1.10165,2.60,8.40
2008.12.22 02:56:18.336,1.10115,1.10165,8.40,8.40
2008.12.22 02:56:18.677,1.10115,1.1017,8.40,8.40
2008.12.22 02:56:22.845,1.1012,1.1017,2.60,8.40
2008.12.22 02:56:24.495,1.10115,1.1017,8.40,8.40
2008.12.22 02:56:27.964,1.10115,1.10165,8.40,8.40
2008.12.22 02:56:28.144,1.1012,1.10165,2.60,8.40
2008.12.22 02:56:29.534,1.1012,1.1017,2.60,8.40
2008.12.22 02:56:31.723,1.10115,1.1017,8.40,8.40
2008.12.22 02:56:31.903,1.10115,1.10165,8.40,8.40
2008.12.22 02:56:33.503,1.1012,1.10165,2.60,8.40
2008.12.22 02:56:34.253,1.1012,1.1017,2.60,8.40
2008.12.22 02:56:36.422,1.1012,1.10165,2.60,8.40
2008.12.22 02:56:37.423,1.1012,1.1017,2.60,8.40
2008.12.22 02:56:41.261,1.10125,1.10175,7.00,8.40
2008.12.22 02:56:41.721,1.10125,1.10175,2.60,8.40
2008.12.22 02:56:48.579,1.10125,1.10175,7.00,8.40
2008.12.22 02:56:48.999,1.10125,1.10175,8.40,8.40
2008.12.22 02:56:50.429,1.10125,1.1018,8.40,8.40
2008.12.22 02:56:50.649,1.10125,1.1018,11.40,8.40
2008.12.22 02:56:51.108,1.1014,1.10205,4.20,1.60
2008.12.22 02:56:51.518,1.10165,1.1024,4.20,8.40
2008.12.22 02:56:51.859,1.1017,1.1021,4.20,1.60
2008.12.22 02:56:52.258,1.10175,1.10255,4.20,8.40
2008.12.22 02:56:53.148,1.1019,1.1026,4.20,10.60
2008.12.22 02:56:54.288,1.1019,1.10215,4.20,1.60
2008.12.22 02:56:54.698,1.1019,1.1026,4.20,8.40
2008.12.22 02:56:54.948,1.10185,1.10255,4.20,8.40
2008.12.22 02:56:55.787,1.1016,1.10225,4.20,8.40
2008.12.22 02:56:56.007,1.1013,1.10205,4.40,8.40
2008.12.22 02:56:56.337,1.10135,1.10205,4.20,8.40
2008.12.22 02:56:56.747,1.1013,1.102,1.00,8.40
2008.12.22 02:56:57.027,1.1014,1.1019,4.40,8.40
2008.12.22 02:56:58.227,1.1014,1.1019,1.00,8.40
2008.12.22 02:57:23.261,1.10145,1.1019,2.60,8.40
2008.12.22 02:57:23.611,1.10145,1.10195,7.80,8.40
2008.12.22 02:57:24.121,1.10145,1.102,8.40,8.40
2008.12.22 02:57:30.379,1.10145,1.102,7.80,8.40
2008.12.22 02:57:39.767,1.1015,1.10205,4.20,8.40
2008.12.22 02:57:40.117,1.10155,1.1021,4.20,8.40
2008.12.22 02:57:40.957,1.10155,1.1021,7.00,8.40
2008.12.22 02:57:41.127,1.10155,1.1021,7.80,8.40
2008.12.22 02:57:41.457,1.10165,1.1022,4.20,8.40
2008.12.22 02:57:41.806,1.1016,1.1022,4.20,8.40
2008.12.22 02:57:44.096,1.10165,1.1022,5.60,8.40
2008.12.22 02:57:44.396,1.10175,1.1023,4.20,8.40
2008.12.22 02:57:44.676,1.1018,1.10235,4.20,8.40
2008.12.22 02:57:45.925,1.10185,1.1024,4.20,8.40
2008.12.22 02:57:46.385,1.1019,1.1024,4.20,9.60
2008.12.22 02:57:46.616,1.10185,1.1023,1.20,8.40
2008.12.22 02:57:46.845,1.1018,1.10235,5.60,8.40
2008.12.22 02:57:47.435,1.10185,1.1023,1.20,8.40
2008.12.22 02:57:53.244,1.1018,1.10235,5.60,8.40
2008.12.22 02:57:55.804,1.10185,1.1024,4.20,8.40
2008.12.22 02:57:56.663,1.1018,1.10235,5.60,8.40
2008.12.22 02:58:00.162,1.10185,1.1023,1.20,8.40
2008.12.22 02:58:08.140,1.1018,1.10235,5.60,8.40
2008.12.22 02:58:22.496,1.10185,1.1023,1.20,8.40
2008.12.22 02:58:23.926,1.1018,1.10225,1.20,8.40
2008.12.22 02:58:29.505,1.10175,1.1023,5.60,8.40
2008.12.22 02:58:34.184,1.1018,1.10225,1.20,8.40
2008.12.22 02:58:43.971,1.10175,1.1023,5.60,8.40
2008.12.22 02:58:45.081,1.1018,1.10225,1.20,8.40
2008.12.22 02:59:22.482,1.1017,1.10225,5.60,8.40
2008.12.22 02:59:22.542,1.1017,1.1022,5.60,8.40
2008.12.22 02:59:32.040,1.1018,1.1023,4.20,9.60
2008.12.22 02:59:32.500,1.1018,1.1023,4.20,2.20
2008.12.22 02:59:32.560,1.1018,1.10235,4.20,9.40
2008.12.22 02:59:32.620,1.1018,1.10235,4.20,8.40
2008.12.22 02:59:33.549,1.10185,1.1024,4.20,10.60
2008.12.22 02:59:34.259,1.1019,1.1024,4.20,10.60
2008.12.22 02:59:35.049,1.1019,1.1024,4.20,2.20
2008.12.22 02:59:37.038,1.1019,1.1024,4.20,10.60
2008.12.22 02:59:37.938,1.1019,1.1024,4.20,2.20
2008.12.22 02:59:38.798,1.10195,1.1024,4.20,2.20
2008.12.22 02:59:43.327,1.102,1.1024,4.20,2.20
2008.12.22 02:59:49.336,1.10195,1.1024,4.20,2.20
2008.12.22 02:59:51.366,1.102,1.1024,4.20,2.20
2008.12.22 02:59:53.895,1.10195,1.1024,4.20,2.20
2008.12.22 02:59:54.274,1.10195,1.1024,4.20,1.20
2008.12.22 02:59:54.564,1.10195,1.10245,4.20,9.40
2008.12.22 02:59:55.774,1.10195,1.10235,4.20,1.20
2008.12.22 02:59:56.124,1.10195,1.1021,4.20,1.60
2008.12.22 02:59:56.504,1.10205,1.1021,4.20,1.60
2008.12.22 02:59:57.084,1.10205,1.1026,4.20,1.20
2008.12.22 02:59:58.214,1.102,1.10245,4.20,1.20
2008.12.22 02:59:58.604,1.10195,1.1025,4.20,9.40
