2008.12.03 18:10:11.614,1.21385,1.21405,2.40,4.80
2008.12.03 18:10:12.014,1.21385,1.21405,2.40,3.80
2008.12.03 18:10:12.983,1.21385,1.21405,2.40,1.00
2008.12.03 18:10:38.967,1.21385,1.21405,2.40,3.80
2008.12.03 18:10:39.267,1.2138,1.214,3.60,1.20
2008.12.03 18:10:39.557,1.2138,1.214,2.40,1.20
2008.12.03 18:10:46.067,1.21385,1.21405,2.40,7.40
2008.12.03 18:10:46.527,1.21385,1.21405,2.40,1.00
2008.12.03 18:10:47.455,1.21385,1.21405,2.40,1.60
2008.12.03 18:10:47.636,1.21385,1.21405,2.40,7.40
2008.12.03 18:10:48.275,1.21385,1.21405,2.40,1.00
2008.12.03 18:10:48.645,1.2138,1.214,10.80,1.20
2008.12.03 18:10:48.825,1.2138,1.214,2.40,1.20
2008.12.03 18:11:09.230,1.2138,1.214,8.80,1.20
2008.12.03 18:11:10.520,1.2138,1.214,2.40,1.20
2008.12.03 18:11:11.010,1.21385,1.21405,2.40,1.60
2008.12.03 18:11:11.699,1.21385,1.21405,2.40,1.00
2008.12.03 18:12:06.876,1.2138,1.214,18.40,1.00
2008.12.03 18:12:07.056,1.2138,1.214,14.40,1.20
2008.12.03 18:12:07.406,1.2138,1.214,13.60,1.20
2008.12.03 18:12:07.516,1.2138,1.214,2.40,1.20
2008.12.03 18:12:14.784,1.2138,1.214,8.80,1.20
2008.12.03 18:12:16.124,1.2138,1.214,2.40,1.20
2008.12.03 18:13:27.067,1.2138,1.2139,2.40,1.40
2008.12.03 18:13:27.306,1.2138,1.21395,2.40,5.60
2008.12.03 18:13:27.706,1.2138,1.21395,2.40,1.60
2008.12.03 18:13:27.937,1.2138,1.214,2.40,1.20
2008.12.03 18:13:32.715,1.2138,1.2139,2.40,1.20
2008.12.03 18:13:33.236,1.2138,1.214,2.40,1.20
2008.12.03 18:13:34.625,1.2138,1.2139,2.40,1.40
2008.12.03 18:13:34.854,1.21375,1.2139,6.40,1.00
2008.12.03 18:13:35.025,1.2137,1.214,2.40,10.60
2008.12.03 18:13:35.135,1.2137,1.214,8.80,5.80
2008.12.03 18:13:35.544,1.2137,1.214,15.80,5.80
2008.12.03 18:13:36.624,1.2137,1.21395,8.80,5.60
2008.12.03 18:13:36.914,1.2137,1.21395,15.80,6.80
2008.12.03 18:13:37.084,1.2137,1.214,15.80,8.00
2008.12.03 18:13:37.384,1.2137,1.214,15.80,1.20
2008.12.03 18:13:39.104,1.21375,1.214,7.00,1.20
2008.12.03 18:13:41.123,1.2138,1.214,2.40,1.20
2008.12.03 18:13:42.043,1.21375,1.214,8.20,3.20
2008.12.03 18:13:42.333,1.21375,1.214,7.00,1.20
2008.12.03 18:13:42.623,1.2137,1.214,20.60,1.20
2008.12.03 18:13:42.843,1.2137,1.214,13.60,5.80
2008.12.03 18:13:46.492,1.2137,1.21395,13.60,5.60
2008.12.03 18:13:47.222,1.2137,1.21385,11.20,5.60
2008.12.03 18:13:47.452,1.21365,1.21385,7.60,5.60
2008.12.03 18:13:47.511,1.21375,1.21385,2.40,5.60
2008.12.03 18:13:47.562,1.21375,1.2138,2.40,5.60
2008.12.03 18:13:47.681,1.2137,1.2138,4.80,5.60
2008.12.03 18:13:47.852,1.2137,1.2138,4.00,5.60
2008.12.03 18:13:48.262,1.2136,1.2138,2.40,5.60
2008.12.03 18:13:48.681,1.2135,1.21385,21.20,8.80
2008.12.03 18:13:49.181,1.2135,1.2138,11.80,5.60
2008.12.03 18:13:49.852,1.2135,1.2138,9.40,10.60
2008.12.03 18:13:50.371,1.2135,1.2138,15.80,9.00
2008.12.03 18:13:50.841,1.2135,1.2138,15.80,8.80
2008.12.03 18:13:51.531,1.2135,1.2138,20.60,5.60
2008.12.03 18:13:52.230,1.21355,1.2138,11.20,5.60
2008.12.03 18:13:52.970,1.21355,1.21385,6.40,5.60
2008.12.03 18:13:53.310,1.21355,1.2138,6.40,5.60
2008.12.03 18:13:54.920,1.21355,1.21375,6.40,5.60
2008.12.03 18:14:01.278,1.21355,1.2138,6.40,5.60
2008.12.03 18:14:01.458,1.21355,1.21385,6.40,5.60
2008.12.03 18:14:01.688,1.21355,1.2138,6.40,5.60
2008.12.03 18:14:02.148,1.21355,1.2139,18.20,10.40
2008.12.03 18:14:02.438,1.21355,1.21385,18.20,5.60
2008.12.03 18:14:03.977,1.21355,1.2138,11.20,5.80
2008.12.03 18:14:04.207,1.2135,1.2138,13.60,5.80
2008.12.03 18:14:04.428,1.2135,1.21385,20.60,10.00
2008.12.03 18:14:04.767,1.21355,1.21385,6.40,5.60
2008.12.03 18:14:04.877,1.2136,1.21385,6.40,5.60
2008.12.03 18:14:05.787,1.21355,1.2138,6.40,5.80
2008.12.03 18:14:06.127,1.21355,1.2138,6.40,5.60
2008.12.03 18:14:06.647,1.2135,1.2138,13.60,5.60
2008.12.03 18:14:09.116,1.2135,1.21375,13.60,5.60
2008.12.03 18:14:10.156,1.2135,1.2138,13.60,5.60
2008.12.03 18:14:13.675,1.2135,1.21375,13.60,5.60
2008.12.03 18:14:16.345,1.2135,1.2138,13.60,5.60
2008.12.03 18:14:16.624,1.2135,1.2138,20.60,5.60
2008.12.03 18:14:21.253,1.2135,1.21385,20.60,8.80
2008.12.03 18:14:21.433,1.21355,1.21385,6.40,5.60
2008.12.03 18:14:21.943,1.2136,1.21385,6.40,5.60
2008.12.03 18:14:22.583,1.2136,1.21385,6.60,5.60
2008.12.03 18:14:22.813,1.2137,1.21385,1.00,5.60
2008.12.03 18:14:23.333,1.2137,1.21385,1.00,10.40
2008.12.03 18:14:23.803,1.2137,1.21385,1.00,5.60
2008.12.03 18:14:25.633,1.2137,1.21375,1.00,5.60
2008.12.03 18:14:27.732,1.2137,1.2138,1.00,5.60
2008.12.03 18:14:27.842,1.2137,1.21375,1.00,5.60
2008.12.03 18:14:30.691,1.2137,1.2138,1.00,8.80
2008.12.03 18:14:31.212,1.2137,1.21375,1.00,5.60
2008.12.03 18:14:35.230,1.2137,1.21375,1.00,9.90
2008.12.03 18:14:35.560,1.2133,1.2137,15.80,1.20
2008.12.03 18:14:36.030,1.2133,1.21365,8.80,5.60
2008.12.03 18:14:36.480,1.2133,1.21365,13.60,5.60
2008.12.03 18:14:37.010,1.2134,1.21365,8.80,5.60
2008.12.03 18:14:37.460,1.2134,1.21365,2.40,10.40
2008.12.03 18:14:37.879,1.2133,1.21355,13.60,5.60
2008.12.03 18:14:38.439,1.2133,1.2136,8.80,1.60
2008.12.03 18:14:38.729,1.2133,1.2136,2.40,5.60
2008.12.03 18:14:39.479,1.2133,1.2135,13.60,5.60
2008.12.03 18:14:39.769,1.2133,1.2135,11.20,5.60
2008.12.03 18:14:40.109,1.2133,1.21345,8.80,5.60
2008.12.03 18:14:40.399,1.2133,1.2135,2.40,5.60
2008.12.03 18:14:40.749,1.2133,1.2136,2.40,8.80
2008.12.03 18:14:41.448,1.2133,1.2135,1.20,5.60
2008.12.03 18:14:41.839,1.2133,1.2135,1.20,3.00
2008.12.03 18:14:42.349,1.2133,1.2135,2.40,3.20
2008.12.03 18:14:42.748,1.2133,1.21345,2.40,5.60
2008.12.03 18:14:43.408,1.2132,1.21345,13.60,5.60
2008.12.03 18:14:43.778,1.2132,1.21345,8.80,5.60
2008.12.03 18:14:44.248,1.2132,1.21335,8.80,5.60
2008.12.03 18:14:44.568,1.2131,1.21335,11.20,5.60
2008.12.03 18:14:45.148,1.2131,1.2133,11.20,5.60
2008.12.03 18:14:45.668,1.2131,1.2134,13.60,5.60
2008.12.03 18:14:46.127,1.2131,1.2133,13.60,5.60
2008.12.03 18:14:46.407,1.21315,1.21335,6.40,5.60
2008.12.03 18:14:47.327,1.2131,1.21335,13.60,5.60
2008.12.03 18:14:47.837,1.2132,1.2134,6.40,5.60
2008.12.03 18:14:48.247,1.2132,1.21345,11.20,5.60
2008.12.03 18:14:48.647,1.21315,1.21345,11.20,5.60
2008.12.03 18:14:49.236,1.2132,1.21345,6.40,5.60
2008.12.03 18:14:49.686,1.2132,1.2134,6.40,5.60
2008.12.03 18:14:49.967,1.2132,1.21345,6.40,5.60
2008.12.03 18:14:50.646,1.2132,1.21335,13.60,5.60
2008.12.03 18:14:51.106,1.2132,1.21345,13.60,5.60
2008.12.03 18:14:51.226,1.21315,1.2134,11.20,5.60
2008.12.03 18:14:51.786,1.21315,1.2134,6.40,5.60
2008.12.03 18:14:52.926,1.21315,1.21335,6.40,5.60
2008.12.03 18:14:53.726,1.2132,1.21335,2.40,5.60
2008.12.03 18:14:54.116,1.2132,1.2134,2.40,7.00
2008.12.03 18:14:54.396,1.2132,1.21345,8.80,5.60
2008.12.03 18:14:57.515,1.2132,1.2134,2.40,5.60
2008.12.03 18:14:58.634,1.2132,1.2134,8.80,5.60
2008.12.03 18:14:58.974,1.2132,1.21345,8.80,5.60
2008.12.03 18:14:59.494,1.2132,1.21345,13.60,5.60
2008.12.03 18:14:59.894,1.2132,1.2134,13.60,5.60
2008.12.03 18:15:00.354,1.2132,1.21345,13.60,5.60
2008.12.03 18:15:07.902,1.2132,1.2135,13.60,5.60
2008.12.03 18:15:08.362,1.21325,1.2135,6.40,5.60
2008.12.03 18:15:08.592,1.2133,1.21355,8.80,5.60
2008.12.03 18:15:09.692,1.2132,1.21345,8.80,5.60
2008.12.03 18:15:09.982,1.2132,1.2134,6.40,5.60
2008.12.03 18:15:10.221,1.21315,1.2134,6.40,5.80
2008.12.03 18:15:10.492,1.21315,1.21335,6.40,5.60
2008.12.03 18:15:10.771,1.2131,1.21335,8.80,5.60
2008.12.03 18:15:14.561,1.2131,1.2133,2.40,1.00
2008.12.03 18:15:14.850,1.2131,1.2133,13.60,1.00
2008.12.03 18:15:15.140,1.2131,1.2133,13.60,1.20
2008.12.03 18:15:19.399,1.2131,1.2133,8.80,1.20
2008.12.03 18:15:19.569,1.2131,1.2133,2.40,1.20
2008.12.03 18:15:27.098,1.2131,1.21325,2.40,1.00
2008.12.03 18:15:27.507,1.213,1.21315,2.40,1.00
2008.12.03 18:15:27.799,1.213,1.21305,2.40,1.20
2008.12.03 18:15:28.087,1.213,1.2133,2.40,5.60
2008.12.03 18:15:28.787,1.213,1.2133,13.60,5.60
2008.12.03 18:15:36.855,1.213,1.2132,13.60,5.60
2008.12.03 18:15:37.195,1.213,1.21315,13.60,1.00
2008.12.03 18:15:37.475,1.213,1.21315,8.80,1.00
2008.12.03 18:15:37.865,1.213,1.2131,2.40,5.60
2008.12.03 18:15:38.265,1.213,1.2131,2.40,10.40
2008.12.03 18:15:38.735,1.2129,1.21305,2.40,6.80
2008.12.03 18:15:39.145,1.2129,1.21305,9.40,1.80
2008.12.03 18:15:39.435,1.2129,1.21325,9.40,10.60
2008.12.03 18:15:39.665,1.2129,1.21325,15.80,9.00
2008.12.03 18:15:41.094,1.2129,1.2132,8.80,9.00
2008.12.03 18:15:41.334,1.2129,1.2132,15.80,9.00
2008.12.03 18:15:43.033,1.2129,1.21315,8.80,5.60
2008.12.03 18:15:43.883,1.2129,1.21305,8.80,1.00
2008.12.03 18:15:44.063,1.2129,1.21305,2.40,1.80
2008.12.03 18:15:45.503,1.2129,1.213,2.40,1.20
2008.12.03 18:15:45.683,1.2129,1.21305,8.80,1.80
2008.12.03 18:15:45.903,1.2129,1.213,2.40,1.20
2008.12.03 18:15:46.423,1.21285,1.21305,6.40,5.60
2008.12.03 18:15:47.153,1.2128,1.213,11.20,5.60
2008.12.03 18:15:48.482,1.21285,1.21305,4.80,5.60
2008.12.03 18:15:48.652,1.21285,1.21305,11.20,5.60
2008.12.03 18:15:50.372,1.21285,1.2131,11.20,5.80
2008.12.03 18:15:52.902,1.21295,1.2131,2.40,7.80
2008.12.03 18:15:53.131,1.21295,1.2131,2.40,1.80
2008.12.03 18:15:53.251,1.2129,1.21305,7.00,1.20
2008.12.03 18:15:53.371,1.21285,1.2131,6.40,5.80
2008.12.03 18:15:54.151,1.2128,1.2131,13.60,5.80
2008.12.03 18:15:54.441,1.21285,1.21305,11.20,5.60
2008.12.03 18:15:55.730,1.2129,1.21305,8.80,6.40
2008.12.03 18:15:55.851,1.2129,1.21305,8.80,1.80
2008.12.03 18:15:56.350,1.2129,1.21305,2.40,1.80
2008.12.03 18:15:57.040,1.2129,1.21305,8.80,1.80
2008.12.03 18:15:57.670,1.2129,1.213,8.80,1.20
2008.12.03 18:15:57.900,1.2129,1.21305,13.60,1.80
2008.12.03 18:15:59.420,1.2129,1.21305,8.80,1.80
2008.12.03 18:15:59.480,1.2129,1.21305,2.40,1.80
2008.12.03 18:16:02.969,1.2128,1.21305,23.20,1.80
2008.12.03 18:16:03.249,1.21285,1.2131,11.20,1.20
2008.12.03 18:16:03.369,1.21285,1.2131,11.20,5.80
2008.12.03 18:16:03.649,1.2128,1.2131,13.60,5.80
2008.12.03 18:16:05.988,1.2128,1.2131,20.60,5.80
2008.12.03 18:16:08.138,1.2128,1.2131,13.60,5.80
2008.12.03 18:16:17.305,1.2128,1.2129,7.20,1.00
2008.12.03 18:16:17.535,1.2127,1.213,7.20,5.60
2008.12.03 18:16:17.655,1.21275,1.213,6.40,5.60
2008.12.03 18:16:17.775,1.21275,1.2131,6.40,5.60
2008.12.03 18:16:18.475,1.21275,1.213,11.20,5.60
2008.12.03 18:16:20.255,1.21275,1.213,6.40,5.60
2008.12.03 18:16:38.950,1.21275,1.213,6.40,5.80
2008.12.03 18:16:40.110,1.2127,1.213,13.60,5.80
2008.12.03 18:17:27.128,1.21275,1.213,6.40,5.80
2008.12.03 18:17:27.748,1.21275,1.213,11.20,5.80
2008.12.03 18:17:37.216,1.21285,1.213,6.40,5.60
2008.12.03 18:17:37.506,1.2129,1.21305,6.40,7.60
2008.12.03 18:17:38.036,1.2129,1.21305,6.40,1.80
2008.12.03 18:17:38.386,1.2129,1.21305,8.80,1.80
2008.12.03 18:17:38.736,1.2129,1.21305,6.40,1.80
2008.12.03 18:17:39.136,1.21285,1.2131,11.20,5.80
2008.12.03 18:17:40.006,1.2128,1.2131,20.60,5.80
2008.12.03 18:17:53.542,1.21285,1.2131,6.40,5.80
2008.12.03 18:17:55.602,1.21285,1.2131,11.20,5.80
2008.12.03 18:17:55.781,1.21285,1.2131,11.20,5.60
2008.12.03 18:17:56.321,1.2129,1.2131,11.20,5.60
2008.12.03 18:17:59.740,1.21285,1.2131,11.20,5.60
2008.12.03 18:18:00.660,1.2129,1.2131,6.40,5.60
2008.12.03 18:18:02.760,1.2128,1.213,13.60,1.00
2008.12.03 18:18:03.100,1.2128,1.213,2.40,1.20
2008.12.03 18:18:03.510,1.2128,1.213,8.80,6.20
2008.12.03 18:18:03.870,1.2128,1.213,13.60,5.60
2008.12.03 18:18:04.269,1.2128,1.213,8.80,5.60
2008.12.03 18:18:04.620,1.2128,1.21305,8.80,5.60
2008.12.03 18:18:05.479,1.2128,1.213,8.80,5.60
2008.12.03 18:18:05.839,1.21275,1.213,6.40,5.60
2008.12.03 18:18:06.359,1.21275,1.2129,6.40,5.60
2008.12.03 18:18:07.239,1.21275,1.2129,11.20,5.60
2008.12.03 18:18:08.568,1.21275,1.21295,11.20,5.60
2008.12.03 18:18:10.268,1.21275,1.21295,6.40,5.60
2008.12.03 18:18:10.908,1.21275,1.21295,11.20,5.60
2008.12.03 18:18:12.227,1.2127,1.21295,13.60,5.60
2008.12.03 18:18:12.697,1.2127,1.2129,13.60,5.80
2008.12.03 18:18:13.447,1.21265,1.2128,13.60,1.00
2008.12.03 18:18:13.631,1.21265,1.2129,6.40,6.80
2008.12.03 18:18:14.487,1.21265,1.2129,6.40,5.60
2008.12.03 18:18:14.667,1.2126,1.2129,13.60,5.60
2008.12.03 18:18:15.917,1.2126,1.2129,8.80,7.20
2008.12.03 18:18:16.207,1.2126,1.2129,2.40,10.40
2008.12.03 18:18:16.887,1.2126,1.21285,2.40,5.60
2008.12.03 18:18:17.346,1.2126,1.2128,2.40,1.00
2008.12.03 18:18:17.916,1.2126,1.2128,2.40,1.20
2008.12.03 18:18:21.025,1.2126,1.2128,2.40,3.20
2008.12.03 18:18:28.664,1.2126,1.2128,2.40,1.20
2008.12.03 18:18:29.653,1.21255,1.21275,8.80,1.00
2008.12.03 18:18:29.993,1.2126,1.2128,2.40,1.20
2008.12.03 18:18:30.443,1.2126,1.2129,8.80,8.80
2008.12.03 18:18:30.833,1.2126,1.2129,13.60,5.60
2008.12.03 18:18:31.173,1.21265,1.2129,12.40,5.60
2008.12.03 18:18:31.633,1.2127,1.213,2.40,8.80
2008.12.03 18:18:32.073,1.2127,1.21295,2.40,5.60
2008.12.03 18:18:33.173,1.21265,1.21285,3.60,1.00
2008.12.03 18:18:33.512,1.21265,1.21285,2.40,1.00
2008.12.03 18:18:33.872,1.2127,1.21295,2.40,5.60
2008.12.03 18:18:35.142,1.2127,1.213,13.60,5.80
2008.12.03 18:18:35.422,1.2127,1.21295,2.40,5.60
2008.12.03 18:18:36.981,1.2127,1.2129,2.40,1.00
2008.12.03 18:18:37.991,1.2127,1.21295,13.60,5.60
2008.12.03 18:18:38.221,1.2127,1.21295,2.40,5.60
2008.12.03 18:18:39.041,1.2127,1.21295,2.40,8.80
2008.12.03 18:18:43.250,1.2127,1.21295,2.40,3.00
2008.12.03 18:18:43.641,1.2127,1.213,13.60,8.80
2008.12.03 18:18:43.930,1.2127,1.213,8.80,8.80
2008.12.03 18:18:49.119,1.2128,1.213,2.40,5.60
2008.12.03 18:18:49.349,1.2128,1.21305,2.40,10.40
2008.12.03 18:18:49.798,1.2128,1.21305,2.40,5.60
2008.12.03 18:18:54.687,1.2128,1.21305,8.80,5.60
2008.12.03 18:18:54.977,1.2128,1.21305,13.60,5.60
2008.12.03 18:18:55.027,1.2128,1.21305,2.40,5.60
2008.12.03 18:18:56.587,1.2128,1.21305,13.60,5.60
2008.12.03 18:18:57.177,1.2128,1.21305,8.80,5.60
2008.12.03 18:18:57.467,1.2128,1.21305,2.40,5.60
2008.12.03 18:18:57.687,1.2128,1.21305,8.80,5.60
2008.12.03 18:18:58.147,1.21285,1.21305,6.40,5.60
2008.12.03 18:18:58.707,1.2128,1.21305,2.40,5.60
2008.12.03 18:18:59.316,1.2128,1.21305,2.40,8.80
2008.12.03 18:19:18.752,1.2128,1.21305,2.40,3.00
2008.12.03 18:19:19.101,1.2128,1.2131,8.80,5.60
2008.12.03 18:19:19.671,1.2128,1.21305,8.80,5.60
2008.12.03 18:19:21.601,1.2128,1.21305,2.40,5.60
2008.12.03 18:19:22.110,1.2128,1.21305,2.40,8.80
2008.12.03 18:19:22.450,1.2128,1.213,2.40,1.00
2008.12.03 18:19:22.561,1.2128,1.213,3.60,1.00
2008.12.03 18:19:32.828,1.21285,1.213,1.20,1.00
2008.12.03 18:19:32.938,1.21285,1.213,1.20,5.80
2008.12.03 18:19:33.038,1.21265,1.213,2.40,10.60
2008.12.03 18:19:33.418,1.21265,1.2129,2.40,1.00
2008.12.03 18:19:33.578,1.21265,1.2129,3.60,1.00
2008.12.03 18:19:34.078,1.2126,1.21285,2.40,5.60
2008.12.03 18:19:34.358,1.2126,1.2128,2.40,1.00
2008.12.03 18:19:34.758,1.2126,1.21285,3.60,5.60
2008.12.03 18:19:35.098,1.2126,1.21285,2.40,8.80
2008.12.03 18:19:35.608,1.2126,1.21285,2.40,10.40
2008.12.03 18:19:36.047,1.21265,1.21285,3.20,4.80
2008.12.03 18:19:36.507,1.2127,1.2129,2.40,5.80
2008.12.03 18:19:36.797,1.2127,1.2129,2.40,1.20
2008.12.03 18:19:39.626,1.2127,1.21295,2.40,6.80
2008.12.03 18:19:40.096,1.2127,1.213,8.80,9.00
2008.12.03 18:19:40.656,1.2127,1.21295,13.60,5.60
2008.12.03 18:19:41.546,1.2127,1.21295,8.80,5.60
2008.12.03 18:19:46.195,1.2127,1.21295,2.40,5.60
2008.12.03 18:19:46.475,1.2127,1.2129,13.60,1.00
2008.12.03 18:19:46.645,1.2127,1.21295,13.60,5.60
2008.12.03 18:19:47.035,1.2127,1.213,13.60,5.80
2008.12.03 18:19:47.384,1.2127,1.21295,13.60,5.60
2008.12.03 18:19:47.725,1.2127,1.21295,8.80,5.60
2008.12.03 18:19:48.204,1.2127,1.2129,8.80,1.00
2008.12.03 18:19:49.204,1.2127,1.21295,2.40,5.60
2008.12.03 18:19:49.714,1.2126,1.21285,13.60,5.60
2008.12.03 18:19:50.384,1.2126,1.21285,8.80,5.60
2008.12.03 18:19:55.733,1.2126,1.2129,13.60,5.60
2008.12.03 18:19:56.293,1.21265,1.2129,11.20,5.60
2008.12.03 18:19:56.753,1.2127,1.21295,8.80,5.60
2008.12.03 18:19:57.502,1.2127,1.21295,2.40,5.60
2008.12.03 18:20:06.830,1.21265,1.2129,8.20,1.00
2008.12.03 18:20:07.300,1.2126,1.2129,13.60,5.80
2008.12.03 18:20:07.589,1.2126,1.21285,13.60,5.60
2008.12.03 18:20:08.369,1.2126,1.2128,10.00,1.00
2008.12.03 18:20:08.669,1.2126,1.2128,3.60,1.00
2008.12.03 18:20:10.859,1.21265,1.21275,1.20,1.00
2008.12.03 18:20:11.099,1.21255,1.21275,3.60,1.00
2008.12.03 18:20:11.549,1.2126,1.2128,2.40,1.20
2008.12.03 18:20:20.747,1.2126,1.21285,2.40,5.60
2008.12.03 18:20:21.506,1.2126,1.21285,8.80,5.60
2008.12.03 18:20:22.226,1.2126,1.2129,2.40,8.80
2008.12.03 18:20:22.576,1.2126,1.21285,2.40,5.60
2008.12.03 18:20:24.885,1.2125,1.21285,21.40,10.40
2008.12.03 18:20:25.237,1.2125,1.2128,21.40,1.20
2008.12.03 18:20:25.635,1.2124,1.2127,22.00,1.00
2008.12.03 18:20:25.975,1.21245,1.2127,7.00,1.20
2008.12.03 18:20:26.425,1.2124,1.2127,20.60,5.80
2008.12.03 18:20:26.655,1.21245,1.21275,7.00,8.80
2008.12.03 18:20:27.665,1.2124,1.2127,20.60,5.60
2008.12.03 18:20:28.025,1.2124,1.2127,20.60,5.80
2008.12.03 18:20:29.014,1.21245,1.21275,7.00,10.40
2008.12.03 18:20:29.295,1.21255,1.21275,3.20,5.60
2008.12.03 18:20:29.704,1.21255,1.2128,2.40,1.00
2008.12.03 18:20:30.174,1.21255,1.2128,3.20,1.00
2008.12.03 18:20:30.574,1.2126,1.2128,4.40,1.00
2008.12.03 18:20:30.814,1.2126,1.2128,4.40,1.20
2008.12.03 18:20:32.024,1.2126,1.2128,3.60,1.20
2008.12.03 18:20:32.194,1.2126,1.2128,3.60,4.80
2008.12.03 18:20:32.374,1.2126,1.2128,2.40,4.80
2008.12.03 18:20:32.604,1.21255,1.21275,8.20,1.60
2008.12.03 18:20:32.784,1.2125,1.2127,7.00,1.00
2008.12.03 18:20:33.123,1.2125,1.2127,7.00,1.20
2008.12.03 18:20:33.583,1.21225,1.2126,20.60,1.00
2008.12.03 18:20:33.883,1.21225,1.2126,13.60,5.80
2008.12.03 18:20:34.413,1.21225,1.21255,8.80,5.60
2008.12.03 18:20:34.753,1.2123,1.21255,2.40,5.60
2008.12.03 18:20:37.153,1.2123,1.2125,2.40,1.00
2008.12.03 18:20:37.332,1.2123,1.2125,4.40,1.00
2008.12.03 18:20:37.512,1.2123,1.2125,4.40,1.20
2008.12.03 18:20:38.302,1.2123,1.21255,2.40,5.60
2008.12.03 18:20:38.692,1.2123,1.2126,2.40,9.00
2008.12.03 18:20:38.872,1.2123,1.2126,2.40,10.60
2008.12.03 18:20:39.573,1.2123,1.2126,2.40,10.40
2008.12.03 18:20:39.912,1.2123,1.2125,4.40,1.00
2008.12.03 18:20:40.132,1.2123,1.2125,4.40,1.20
2008.12.03 18:20:46.680,1.2123,1.2125,3.60,2.00
2008.12.03 18:20:46.860,1.2123,1.2125,2.40,5.20
2008.12.03 18:20:47.100,1.2122,1.2125,13.40,5.20
2008.12.03 18:20:47.450,1.2121,1.2124,13.60,5.60
2008.12.03 18:20:47.620,1.2121,1.21245,20.60,10.40
2008.12.03 18:20:48.480,1.21215,1.21245,7.00,4.60
2008.12.03 18:20:49.689,1.2121,1.2124,15.80,5.60
2008.12.03 18:20:49.979,1.2121,1.21245,15.80,10.40
2008.12.03 18:20:50.490,1.2121,1.2124,8.80,5.60
2008.12.03 18:20:50.959,1.2121,1.2124,15.80,5.60
2008.12.03 18:20:51.469,1.2121,1.21245,15.80,10.40
2008.12.03 18:20:52.229,1.2121,1.2124,8.80,5.60
2008.12.03 18:20:52.509,1.2121,1.21245,15.80,10.40
2008.12.03 18:20:53.209,1.2121,1.2124,8.80,5.60
2008.12.03 18:20:55.228,1.21215,1.21245,7.00,4.60
2008.12.03 18:20:55.698,1.21215,1.21245,7.00,3.00
2008.12.03 18:20:56.148,1.2122,1.21245,10.20,3.00
2008.12.03 18:20:56.548,1.2123,1.2125,2.40,3.20
2008.12.03 18:20:56.728,1.2123,1.2125,2.40,1.20
2008.12.03 18:20:59.747,1.2122,1.2125,18.40,1.20
2008.12.03 18:21:00.027,1.2122,1.2125,15.80,1.20
2008.12.03 18:21:00.887,1.2122,1.2125,15.80,1.60
2008.12.03 18:21:01.007,1.2122,1.2125,9.40,4.80
2008.12.03 18:21:05.565,1.21225,1.2125,7.00,4.80
2008.12.03 18:21:23.141,1.2122,1.2125,9.40,4.80
2008.12.03 18:21:23.431,1.2122,1.2125,2.40,10.60
2008.12.03 18:21:23.661,1.21215,1.21245,13.40,3.00
2008.12.03 18:21:24.011,1.21215,1.21245,7.00,4.60
2008.12.03 18:21:41.637,1.21215,1.21245,7.00,10.40
2008.12.03 18:21:41.977,1.2121,1.21245,20.60,10.40
2008.12.03 18:21:49.915,1.21215,1.21245,7.00,10.40
2008.12.03 18:21:50.665,1.2121,1.21245,20.60,10.40
2008.12.03 18:21:51.464,1.2122,1.21245,2.40,5.60
2008.12.03 18:21:51.854,1.2122,1.2125,2.40,10.60
2008.12.03 18:21:55.164,1.2122,1.2125,8.80,5.80
2008.12.03 18:21:56.663,1.2122,1.2125,8.80,7.40
2008.12.03 18:21:57.173,1.2122,1.2125,8.80,5.80
2008.12.03 18:21:57.403,1.2122,1.2125,9.40,4.80
2008.12.03 18:21:57.743,1.2122,1.2125,2.40,10.60
2008.12.03 18:21:58.203,1.2122,1.21245,2.40,5.60
2008.12.03 18:21:58.783,1.2122,1.21245,2.40,8.80
2008.12.03 18:22:01.482,1.2122,1.21245,2.40,5.60
2008.12.03 18:22:01.882,1.2122,1.2125,2.40,10.60
2008.12.03 18:22:03.541,1.2123,1.2125,2.40,5.80
2008.12.03 18:22:03.941,1.2123,1.2125,2.40,8.00
2008.12.03 18:22:04.121,1.2123,1.2125,2.40,1.20
2008.12.03 18:22:06.711,1.2123,1.2125,8.80,1.20
2008.12.03 18:22:07.390,1.2124,1.21255,2.40,6.80
2008.12.03 18:22:07.740,1.21245,1.2128,2.40,10.40
2008.12.03 18:22:07.970,1.21245,1.2128,2.40,8.80
2008.12.03 18:22:08.640,1.21245,1.2127,14.80,1.00
2008.12.03 18:22:09.100,1.21245,1.21265,10.00,1.00
2008.12.03 18:22:09.670,1.21245,1.21265,8.80,1.00
2008.12.03 18:22:11.460,1.21245,1.21265,2.40,1.00
2008.12.03 18:22:11.910,1.2125,1.2127,2.40,6.20
2008.12.03 18:22:12.319,1.2125,1.2127,2.40,1.20
2008.12.03 18:22:12.499,1.2125,1.2127,8.80,1.20
2008.12.03 18:22:12.599,1.21255,1.21275,2.40,6.80
2008.12.03 18:22:13.299,1.21255,1.2127,8.80,1.20
2008.12.03 18:22:13.589,1.21255,1.21275,8.80,1.00
2008.12.03 18:22:36.974,1.21255,1.21275,2.40,1.00
2008.12.03 18:22:37.154,1.2125,1.2127,13.60,1.20
2008.12.03 18:22:37.493,1.2125,1.2127,7.20,1.20
