2008.12.19 14:13:37.708,1.10675,1.10715,8.60,8.40
2008.12.19 14:13:38.058,1.10675,1.10715,4.20,9.60
2008.12.19 14:13:38.468,1.1067,1.1071,7.00,9.60
2008.12.19 14:13:39.178,1.1068,1.1073,7.80,10.40
2008.12.19 14:13:39.648,1.1069,1.1073,2.60,8.40
2008.12.19 14:13:40.048,1.10695,1.1074,4.20,8.40
2008.12.19 14:13:40.768,1.10695,1.1074,8.60,8.40
2008.12.19 14:13:41.157,1.10705,1.1075,4.20,11.60
2008.12.19 14:13:41.627,1.10705,1.1075,8.60,9.60
2008.12.19 14:13:41.917,1.1071,1.1075,5.00,2.20
2008.12.19 14:13:42.257,1.1072,1.1075,4.20,2.20
2008.12.19 14:13:43.407,1.10715,1.1074,1.60,1.20
2008.12.19 14:13:43.937,1.10695,1.1073,7.00,1.20
2008.12.19 14:13:44.237,1.107,1.10725,1.60,1.20
2008.12.19 14:13:44.627,1.107,1.10725,1.60,1.20
2008.12.19 14:13:45.027,1.10695,1.1073,7.00,1.20
2008.12.19 14:13:45.377,1.10705,1.1073,4.20,1.20
2008.12.19 14:13:46.816,1.10705,1.1073,5.60,1.20
2008.12.19 14:13:48.856,1.10705,1.1073,4.20,1.20
2008.12.19 14:13:49.956,1.10705,1.1074,1.20,9.60
2008.12.19 14:13:50.255,1.10695,1.10735,10.00,9.60
2008.12.19 14:13:50.535,1.10695,1.10735,5.60,9.60
2008.12.19 14:13:51.515,1.107,1.10725,4.20,1.20
2008.12.19 14:13:52.315,1.107,1.1075,5.60,9.40
2008.12.19 14:13:52.905,1.10705,1.10745,1.20,8.40
2008.12.19 14:13:53.504,1.10695,1.1074,10.00,8.40
2008.12.19 14:13:54.065,1.10705,1.10735,4.20,1.00
2008.12.19 14:13:54.515,1.10715,1.1074,1.60,1.80
2008.12.19 14:13:54.864,1.10715,1.1074,1.60,1.00
2008.12.19 14:13:55.435,1.10715,1.1075,6.60,2.20
2008.12.19 14:13:55.824,1.10715,1.1075,5.80,2.20
2008.12.19 14:13:56.304,1.10715,1.1075,2.80,2.20
2008.12.19 14:13:56.594,1.10715,1.1074,1.60,1.20
2008.12.19 14:14:00.363,1.1072,1.10755,4.20,2.20
2008.12.19 14:14:01.853,1.1072,1.1075,2.60,2.20
2008.12.19 14:14:02.333,1.1071,1.1074,4.20,1.20
2008.12.19 14:14:02.453,1.10715,1.1074,4.20,1.20
2008.12.19 14:14:02.692,1.1071,1.1074,7.80,1.20
2008.12.19 14:14:03.202,1.1071,1.1074,7.00,1.20
2008.12.19 14:14:03.652,1.107,1.1074,7.00,10.20
2008.12.19 14:14:04.103,1.107,1.1074,2.60,10.20
2008.12.19 14:14:04.772,1.107,1.1073,7.00,1.20
2008.12.19 14:14:05.052,1.10705,1.10725,1.60,1.20
2008.12.19 14:14:06.301,1.10705,1.10735,1.60,9.60
2008.12.19 14:14:06.711,1.10705,1.1074,1.60,10.20
2008.12.19 14:14:06.941,1.10705,1.1073,1.60,1.20
2008.12.19 14:14:07.811,1.107,1.1073,2.60,1.20
2008.12.19 14:14:08.041,1.107,1.10745,2.60,8.80
2008.12.19 14:14:09.101,1.107,1.1074,11.40,1.00
2008.12.19 14:14:09.691,1.107,1.1073,11.40,1.80
2008.12.19 14:14:11.020,1.10705,1.1073,4.20,1.80
2008.12.19 14:14:12.450,1.1071,1.1073,7.00,1.80
2008.12.19 14:14:12.570,1.10715,1.10735,1.60,1.80
2008.12.19 14:14:13.210,1.10715,1.1074,1.60,2.40
2008.12.19 14:14:13.610,1.1071,1.1074,4.20,1.00
2008.12.19 14:14:14.340,1.10705,1.1073,4.20,3.20
2008.12.19 14:14:14.740,1.107,1.1073,7.80,3.20
2008.12.19 14:14:15.039,1.107,1.1073,11.40,3.20
2008.12.19 14:14:15.389,1.10705,1.10735,4.20,3.20
2008.12.19 14:14:16.129,1.107,1.1073,7.00,3.20
2008.12.19 14:14:16.419,1.107,1.10725,2.60,1.80
2008.12.19 14:14:17.269,1.107,1.1072,5.00,1.80
2008.12.19 14:14:19.718,1.107,1.1073,3.40,3.00
2008.12.19 14:14:20.168,1.107,1.1073,2.60,3.00
2008.12.19 14:14:20.639,1.107,1.1072,2.60,1.80
2008.12.19 14:14:20.988,1.107,1.10725,5.00,1.80
2008.12.19 14:14:21.508,1.107,1.1074,5.00,10.20
2008.12.19 14:14:21.978,1.107,1.1073,2.60,1.80
2008.12.19 14:14:23.827,1.107,1.10735,2.60,10.20
2008.12.19 14:14:26.637,1.107,1.10735,2.60,8.40
2008.12.19 14:14:27.246,1.107,1.1073,4.20,3.00
2008.12.19 14:14:27.536,1.10705,1.10735,2.60,9.80
2008.12.19 14:14:28.046,1.10705,1.10735,2.60,12.80
2008.12.19 14:14:28.286,1.107,1.10725,2.60,3.20
2008.12.19 14:14:30.196,1.107,1.10725,3.40,3.20
2008.12.19 14:14:30.536,1.107,1.10725,2.60,1.80
2008.12.19 14:14:31.057,1.107,1.10745,2.60,12.00
2008.12.19 14:14:31.335,1.107,1.1074,2.60,11.60
2008.12.19 14:14:31.625,1.107,1.1073,2.60,3.20
2008.12.19 14:14:33.335,1.107,1.10725,2.60,1.80
2008.12.19 14:14:33.675,1.107,1.10725,4.20,1.80
2008.12.19 14:14:34.015,1.107,1.1072,5.00,1.80
2008.12.19 14:14:35.884,1.107,1.1073,4.20,3.00
2008.12.19 14:14:36.224,1.107,1.1072,2.60,1.80
2008.12.19 14:14:43.653,1.107,1.10715,3.40,1.80
2008.12.19 14:14:43.892,1.107,1.1072,5.00,1.80
2008.12.19 14:14:45.782,1.107,1.10715,5.00,1.80
2008.12.19 14:14:45.952,1.107,1.10715,4.20,1.80
2008.12.19 14:14:46.072,1.107,1.10715,5.00,1.80
2008.12.19 14:14:46.422,1.107,1.10715,4.20,1.80
2008.12.19 14:14:46.542,1.107,1.1072,5.00,1.80
2008.12.19 14:15:01.638,1.1069,1.1072,7.00,3.20
2008.12.19 14:15:03.997,1.1069,1.1072,7.00,1.20
2008.12.19 14:15:04.448,1.1069,1.1072,7.00,3.20
2008.12.19 14:15:04.627,1.1069,1.1072,7.00,1.80
2008.12.19 14:15:05.017,1.1069,1.1072,7.00,3.20
2008.12.19 14:15:05.807,1.1069,1.1073,2.60,11.60
2008.12.19 14:15:07.907,1.1069,1.1072,2.60,1.80
2008.12.19 14:15:08.077,1.1069,1.1073,2.60,10.20
2008.12.19 14:15:08.376,1.1069,1.1073,4.20,10.20
2008.12.19 14:15:09.166,1.1069,1.10725,5.00,11.60
2008.12.19 14:15:09.566,1.1069,1.10715,5.00,1.80
2008.12.19 14:15:09.856,1.1069,1.10715,4.20,1.80
2008.12.19 14:15:09.976,1.1069,1.10725,11.40,3.20
2008.12.19 14:15:10.326,1.10695,1.10725,4.40,1.80
2008.12.19 14:15:11.016,1.10695,1.10725,8.60,1.80
2008.12.19 14:15:11.426,1.10695,1.10725,10.00,1.80
2008.12.19 14:15:11.886,1.107,1.10725,9.40,1.80
2008.12.19 14:15:12.575,1.107,1.1072,7.80,3.20
2008.12.19 14:15:13.315,1.1069,1.1071,5.00,1.80
2008.12.19 14:15:13.715,1.1069,1.1071,9.40,3.20
2008.12.19 14:15:13.985,1.1069,1.1071,9.40,1.20
2008.12.19 14:15:15.625,1.1069,1.10715,9.40,3.20
2008.12.19 14:15:23.823,1.1069,1.10715,5.00,3.20
2008.12.19 14:15:24.163,1.1069,1.10725,5.00,11.60
2008.12.19 14:15:24.922,1.1069,1.10715,3.40,1.80
2008.12.19 14:15:25.792,1.1069,1.10725,2.60,3.00
2008.12.19 14:15:26.182,1.10685,1.10715,4.40,4.60
2008.12.19 14:15:26.522,1.10685,1.10715,4.40,5.60
2008.12.19 14:15:26.632,1.10685,1.10715,6.00,4.20
2008.12.19 14:15:27.012,1.1069,1.10705,2.60,1.80
2008.12.19 14:15:27.712,1.1069,1.10725,2.60,3.00
2008.12.19 14:15:28.222,1.1069,1.10715,3.40,1.80
2008.12.19 14:15:28.742,1.1069,1.1072,2.60,12.80
2008.12.19 14:15:29.492,1.10685,1.1071,4.40,3.20
2008.12.19 14:15:29.941,1.10685,1.10715,4.40,3.20
2008.12.19 14:15:30.461,1.1069,1.1072,7.00,3.00
2008.12.19 14:15:30.761,1.1069,1.1072,5.00,3.00
2008.12.19 14:15:31.351,1.1069,1.10725,5.00,10.20
2008.12.19 14:15:31.861,1.1069,1.10725,8.60,10.20
2008.12.19 14:15:32.331,1.1069,1.10735,11.40,10.20
2008.12.19 14:15:32.791,1.1069,1.10725,11.40,1.80
2008.12.19 14:15:33.410,1.1069,1.10735,7.00,10.20
2008.12.19 14:15:34.110,1.1069,1.10725,2.60,8.40
2008.12.19 14:15:34.470,1.1069,1.10725,2.60,10.20
2008.12.19 14:15:37.730,1.1069,1.10725,2.60,11.40
2008.12.19 14:15:38.240,1.1069,1.10715,5.00,1.80
2008.12.19 14:15:39.929,1.1069,1.1073,7.00,8.40
2008.12.19 14:15:40.489,1.1069,1.10735,7.00,8.40
2008.12.19 14:15:40.959,1.1069,1.10735,13.00,10.20
2008.12.19 14:15:41.299,1.1069,1.10735,11.40,10.20
2008.12.19 14:15:42.288,1.1069,1.10735,13.00,10.20
2008.12.19 14:15:42.398,1.1069,1.10735,11.40,10.20
2008.12.19 14:15:43.019,1.10695,1.10735,4.20,10.20
2008.12.19 14:15:43.758,1.10695,1.10735,8.60,10.20
2008.12.19 14:15:45.617,1.10695,1.10725,8.60,1.80
2008.12.19 14:15:49.906,1.10695,1.10735,8.60,10.20
2008.12.19 14:15:51.616,1.10695,1.10735,4.40,10.20
2008.12.19 14:15:51.836,1.10695,1.10725,4.40,1.80
2008.12.19 14:15:52.676,1.1069,1.10735,7.00,10.20
2008.12.19 14:15:53.526,1.1069,1.10725,2.60,10.20
2008.12.19 14:15:54.655,1.1069,1.10715,5.00,1.80
2008.12.19 14:15:58.535,1.1069,1.1071,2.60,1.80
2008.12.19 14:15:59.164,1.1069,1.1073,2.60,10.20
2008.12.19 14:15:59.864,1.1069,1.1072,2.60,1.80
2008.12.19 14:16:00.504,1.1069,1.10735,2.60,10.20
2008.12.19 14:16:02.073,1.1069,1.10725,2.60,8.40
2008.12.19 14:16:03.293,1.1069,1.1072,4.20,3.00
2008.12.19 14:16:03.633,1.1069,1.10715,4.20,1.80
2008.12.19 14:16:04.503,1.1069,1.10705,2.60,1.80
2008.12.19 14:16:04.923,1.1069,1.10725,2.60,3.00
2008.12.19 14:16:05.213,1.10695,1.10715,1.00,3.00
2008.12.19 14:16:05.573,1.10695,1.10715,1.60,1.20
2008.12.19 14:16:05.793,1.107,1.10725,2.60,1.20
2008.12.19 14:16:09.172,1.10695,1.10725,7.00,2.20
2008.12.19 14:16:09.512,1.10695,1.10725,7.00,2.40
2008.12.19 14:16:09.862,1.1069,1.10715,2.60,8.40
2008.12.19 14:16:10.222,1.1069,1.1072,4.20,2.20
2008.12.19 14:16:10.462,1.1069,1.1072,4.60,2.20
2008.12.19 14:16:13.861,1.1069,1.10715,4.60,8.40
2008.12.19 14:16:14.101,1.1069,1.1072,3.00,2.20
2008.12.19 14:16:15.091,1.1069,1.1072,2.60,2.20
2008.12.19 14:16:16.770,1.10705,1.10725,1.60,8.40
2008.12.19 14:16:17.240,1.10695,1.10725,2.60,8.40
2008.12.19 14:16:17.600,1.10715,1.10725,1.60,1.20
2008.12.19 14:16:18.159,1.1072,1.1073,4.60,1.20
2008.12.19 14:16:21.579,1.1073,1.1075,1.60,6.00
2008.12.19 14:16:21.689,1.1073,1.1075,1.60,1.20
2008.12.19 14:16:21.989,1.1073,1.1075,1.60,1.40
2008.12.19 14:16:22.159,1.1073,1.1075,1.60,2.40
2008.12.19 14:16:25.368,1.10735,1.1075,1.60,9.60
2008.12.19 14:16:25.538,1.10735,1.1075,1.60,2.20
2008.12.19 14:16:26.458,1.1074,1.1075,1.60,2.20
2008.12.19 14:16:26.858,1.1074,1.1076,1.60,9.60
2008.12.19 14:16:27.717,1.10715,1.1076,4.60,9.60
2008.12.19 14:16:27.827,1.10715,1.1076,8.60,2.20
2008.12.19 14:16:28.467,1.10715,1.1076,4.20,9.60
2008.12.19 14:16:35.455,1.1072,1.1076,4.40,9.60
2008.12.19 14:16:35.925,1.10735,1.1076,1.60,2.20
2008.12.19 14:16:36.275,1.1074,1.1076,1.60,2.20
2008.12.19 14:16:40.045,1.1074,1.1078,2.60,8.40
2008.12.19 14:16:40.384,1.10745,1.10795,4.20,9.60
2008.12.19 14:16:40.614,1.10755,1.1079,1.00,8.40
2008.12.19 14:16:41.934,1.10735,1.10785,11.40,8.40
2008.12.19 14:16:42.144,1.1075,1.10785,1.00,8.40
2008.12.19 14:16:43.604,1.1076,1.1078,1.60,9.60
2008.12.19 14:16:44.114,1.1076,1.1078,5.80,2.20
2008.12.19 14:16:44.693,1.1077,1.1079,1.60,10.60
2008.12.19 14:16:45.623,1.1077,1.1079,1.60,9.60
2008.12.19 14:16:46.093,1.10775,1.1079,1.60,9.60
2008.12.19 14:16:46.433,1.10775,1.1079,1.60,2.20
2008.12.19 14:16:47.602,1.1077,1.1079,1.60,2.20
2008.12.19 14:16:47.833,1.1077,1.1079,1.60,3.80
2008.12.19 14:16:49.122,1.1076,1.1078,2.60,1.20
2008.12.19 14:16:53.711,1.1077,1.1079,3.00,2.80
2008.12.19 14:16:54.171,1.10755,1.1078,4.00,1.20
2008.12.19 14:16:54.801,1.10765,1.1078,1.20,1.20
2008.12.19 14:16:55.141,1.1076,1.10785,4.00,1.20
2008.12.19 14:16:55.710,1.10765,1.1079,11.40,2.60
2008.12.19 14:16:56.161,1.1076,1.10785,11.40,1.20
2008.12.19 14:16:56.451,1.10765,1.10785,4.20,1.20
2008.12.19 14:16:57.820,1.10765,1.10785,5.60,1.20
2008.12.19 14:17:01.809,1.10765,1.1079,5.60,2.40
2008.12.19 14:17:02.319,1.1077,1.1079,1.20,2.40
2008.12.19 14:17:02.539,1.10775,1.10785,1.20,1.00
2008.12.19 14:17:03.009,1.10765,1.10785,5.60,1.00
2008.12.19 14:17:04.218,1.1077,1.10785,1.20,1.00
2008.12.19 14:17:04.669,1.1077,1.1078,1.20,1.00
2008.12.19 14:17:04.958,1.1075,1.1078,5.60,1.00
2008.12.19 14:17:05.069,1.1075,1.10775,10.40,1.00
2008.12.19 14:17:05.358,1.1075,1.10765,10.40,1.00
2008.12.19 14:17:05.529,1.1075,1.10765,1.20,1.00
2008.12.19 14:17:05.818,1.1075,1.10765,1.20,2.60
2008.12.19 14:17:06.908,1.10755,1.10765,1.20,2.60
2008.12.19 14:17:07.318,1.1075,1.1076,1.20,1.20
2008.12.19 14:17:08.057,1.1074,1.1076,4.00,1.20
2008.12.19 14:17:08.358,1.1074,1.1076,2.60,1.20
2008.12.19 14:17:19.175,1.10735,1.1076,4.20,1.20
2008.12.19 14:17:19.515,1.1073,1.1077,4.20,3.20
2008.12.19 14:17:19.935,1.1072,1.10745,4.20,1.60
2008.12.19 14:17:20.165,1.10715,1.10775,4.20,8.40
2008.12.19 14:17:20.385,1.10715,1.1074,4.20,1.20
2008.12.19 14:17:20.745,1.10715,1.1074,1.20,1.20
2008.12.19 14:17:21.084,1.10705,1.10725,7.00,1.20
2008.12.19 14:17:29.003,1.1071,1.1072,1.20,1.20
2008.12.19 14:17:30.582,1.107,1.1072,4.00,1.20
2008.12.19 14:17:31.262,1.107,1.1072,4.00,2.60
2008.12.19 14:17:32.891,1.107,1.1071,4.00,1.20
2008.12.19 14:17:33.002,1.10695,1.1071,4.20,1.20
2008.12.19 14:17:33.671,1.10695,1.10735,4.20,4.80
2008.12.19 14:17:34.181,1.10675,1.10725,10.20,2.80
2008.12.19 14:17:34.651,1.10675,1.10725,5.80,7.00
2008.12.19 14:17:34.871,1.10675,1.10715,1.60,8.40
2008.12.19 14:17:35.091,1.10675,1.10715,1.60,10.40
2008.12.19 14:17:37.251,1.1068,1.1071,1.60,8.40
2008.12.19 14:17:37.411,1.1066,1.1071,4.20,8.40
2008.12.19 14:17:38.220,1.10655,1.10705,8.60,8.40
2008.12.19 14:17:38.501,1.1066,1.107,4.40,8.40
2008.12.19 14:17:38.730,1.1066,1.10695,4.40,8.40
2008.12.19 14:17:42.989,1.1066,1.107,4.40,8.40
2008.12.19 14:17:43.469,1.1066,1.10695,4.40,8.40
2008.12.19 14:17:43.819,1.1066,1.1069,4.40,8.40
2008.12.19 14:17:44.319,1.10655,1.1069,4.40,8.40
2008.12.19 14:17:46.918,1.10655,1.10685,4.40,8.40
2008.12.19 14:17:49.518,1.10635,1.1067,8.60,2.20
2008.12.19 14:17:49.977,1.1063,1.1068,6.00,2.20
2008.12.19 14:17:50.367,1.1063,1.10685,6.00,9.60
2008.12.19 14:17:51.058,1.10645,1.1068,1.60,2.20
2008.12.19 14:17:51.507,1.1065,1.107,8.60,8.40
2008.12.19 14:17:51.887,1.10655,1.10685,4.40,1.60
2008.12.19 14:17:52.337,1.10655,1.10685,8.60,1.60
2008.12.19 14:17:52.947,1.10665,1.1072,4.20,8.40
2008.12.19 14:17:53.527,1.10665,1.10715,4.40,8.40
2008.12.19 14:17:53.868,1.10665,1.1071,4.40,8.40
2008.12.19 14:17:54.436,1.10665,1.10705,4.40,8.40
2008.12.19 14:17:58.905,1.10665,1.1071,8.60,8.40
2008.12.19 14:18:00.605,1.10665,1.1071,4.20,8.40
2008.12.19 14:18:01.185,1.1066,1.107,8.60,8.40
2008.12.19 14:18:01.655,1.1066,1.10695,4.40,8.40
2008.12.19 14:18:03.734,1.1066,1.107,4.40,8.40
2008.12.19 14:18:04.064,1.1066,1.107,8.60,8.40
2008.12.19 14:18:04.484,1.10665,1.10705,4.40,8.40
2008.12.19 14:18:05.294,1.10665,1.107,4.40,8.40
2008.12.19 14:18:05.754,1.10665,1.10705,4.40,8.40
2008.12.19 14:18:09.413,1.1066,1.10705,8.60,8.40
2008.12.19 14:18:09.933,1.1066,1.107,8.60,8.40
2008.12.19 14:18:10.602,1.1066,1.107,4.40,8.40
2008.12.19 14:18:13.482,1.1066,1.1069,4.40,8.40
2008.12.19 14:18:13.942,1.1066,1.10685,1.00,2.20
2008.12.19 14:18:14.162,1.1065,1.10685,1.60,2.20
2008.12.19 14:18:15.921,1.1064,1.10675,4.20,1.00
2008.12.19 14:18:16.201,1.1064,1.1067,4.20,2.20
2008.12.19 14:18:16.551,1.1063,1.1066,5.80,2.80
2008.12.19 14:18:16.911,1.1063,1.1066,1.20,3.80
2008.12.19 14:18:17.321,1.10625,1.1066,5.60,3.80
2008.12.19 14:18:17.781,1.10625,1.10655,5.60,1.60
2008.12.19 14:18:18.690,1.1063,1.1065,1.20,1.20
2008.12.19 14:18:19.210,1.1063,1.1065,2.60,1.20
2008.12.19 14:18:19.890,1.1064,1.10655,1.20,1.60
2008.12.19 14:18:21.980,1.1064,1.1066,1.20,2.20
2008.12.19 14:18:22.730,1.10635,1.1066,2.80,3.80
2008.12.19 14:18:23.789,1.10635,1.1065,1.60,1.20
2008.12.19 14:18:23.849,1.10635,1.10655,1.60,4.00
2008.12.19 14:18:24.349,1.1063,1.1064,1.20,1.20
2008.12.19 14:18:24.639,1.10625,1.1066,1.20,9.60
2008.12.19 14:18:24.939,1.1062,1.1066,2.80,9.80
2008.12.19 14:18:25.349,1.1062,1.10645,2.80,1.60
2008.12.19 14:18:25.579,1.10625,1.1064,1.20,2.80
2008.12.19 14:18:26.599,1.10615,1.1064,2.80,2.80
2008.12.19 14:18:27.358,1.1062,1.1064,1.20,2.80
2008.12.19 14:18:27.979,1.1061,1.1064,5.60,2.80
2008.12.19 14:18:28.098,1.1061,1.1064,4.00,4.00
2008.12.19 14:18:28.448,1.1061,1.1064,2.60,4.00
2008.12.19 14:18:28.978,1.10605,1.1063,5.60,2.60
2008.12.19 14:18:29.618,1.1061,1.1064,2.60,2.40
2008.12.19 14:18:30.778,1.1061,1.1064,11.40,2.40
2008.12.19 14:18:31.247,1.10615,1.10645,2.60,2.40
2008.12.19 14:18:31.707,1.1061,1.1064,11.40,2.20
2008.12.19 14:18:31.997,1.1061,1.1064,11.40,2.40
2008.12.19 14:18:32.517,1.1061,1.1064,7.00,2.40
2008.12.19 14:18:32.797,1.1061,1.1064,2.60,2.40
2008.12.19 14:18:33.377,1.1062,1.1064,1.20,2.40
2008.12.19 14:18:33.847,1.1062,1.1064,1.20,2.20
2008.12.19 14:18:34.357,1.10615,1.10645,4.00,2.40
2008.12.19 14:18:39.716,1.1062,1.1064,4.00,1.20
2008.12.19 14:18:40.296,1.1062,1.1065,4.00,2.40
2008.12.19 14:18:42.915,1.10625,1.10655,2.60,4.40
2008.12.19 14:18:43.325,1.10625,1.10655,2.60,2.40
2008.12.19 14:18:43.605,1.1063,1.1066,2.60,2.40
2008.12.19 14:18:44.364,1.1063,1.1066,11.40,1.00
2008.12.19 14:18:44.764,1.1063,1.1066,11.40,1.00
2008.12.19 14:18:47.084,1.1063,1.10665,11.40,1.00
2008.12.19 14:18:47.374,1.1063,1.1067,8.60,4.40
2008.12.19 14:18:47.593,1.1063,1.1066,11.40,1.20
2008.12.19 14:18:47.764,1.1063,1.1066,11.40,1.00
2008.12.19 14:18:53.152,1.1063,1.1066,7.00,1.00
2008.12.19 14:18:53.602,1.1063,1.1065,4.20,1.20
2008.12.19 14:18:53.662,1.1062,1.1065,4.20,1.00
2008.12.19 14:18:54.122,1.1062,1.1066,4.20,2.20
2008.12.19 14:18:54.472,1.1062,1.1066,4.20,3.80
2008.12.19 14:18:55.701,1.1062,1.1066,8.60,2.20
2008.12.19 14:18:56.171,1.1062,1.1066,13.00,2.20
2008.12.19 14:18:56.701,1.1063,1.1067,4.20,9.60
2008.12.19 14:18:56.981,1.1063,1.1067,4.20,2.20
2008.12.19 14:19:00.421,1.1063,1.1067,7.00,2.20
2008.12.19 14:19:00.870,1.1063,1.1066,7.00,1.20
2008.12.19 14:19:01.050,1.1063,1.1067,4.20,3.80
2008.12.19 14:19:01.221,1.1063,1.1066,4.20,1.00
2008.12.19 14:19:01.610,1.1062,1.10655,11.40,1.20
2008.12.19 14:19:04.570,1.10625,1.1065,4.20,1.20
2008.12.19 14:19:05.309,1.1063,1.1066,7.00,1.20
2008.12.19 14:19:06.639,1.1063,1.1066,11.40,1.20
2008.12.19 14:19:08.239,1.1063,1.1066,12.80,1.20
2008.12.19 14:19:09.748,1.1063,1.1066,11.40,1.20
2008.12.19 14:19:10.148,1.1063,1.1067,8.60,2.20
2008.12.19 14:19:10.948,1.1063,1.10665,11.40,1.00
2008.12.19 14:19:11.368,1.1063,1.1066,11.40,1.20
2008.12.19 14:19:11.938,1.1063,1.1067,8.60,2.20
2008.12.19 14:19:14.827,1.1063,1.1067,8.60,3.80
2008.12.19 14:19:17.746,1.1063,1.1067,4.20,3.80
2008.12.19 14:19:17.916,1.1063,1.10665,4.20,1.60
2008.12.19 14:19:18.256,1.1063,1.1067,4.20,3.80
2008.12.19 14:19:19.126,1.1063,1.1066,4.20,1.20
2008.12.19 14:19:19.346,1.1063,1.1066,7.00,1.20
2008.12.19 14:19:19.646,1.1063,1.1066,11.40,1.20
2008.12.19 14:19:20.446,1.1063,1.10655,8.60,1.20
2008.12.19 14:19:21.205,1.1063,1.10655,4.20,2.40
2008.12.19 14:19:21.655,1.10625,1.10655,4.00,2.40
2008.12.19 14:19:28.264,1.10625,1.10655,8.40,2.40
2008.12.19 14:19:28.604,1.1063,1.1065,2.60,1.20
2008.12.19 14:19:28.894,1.1064,1.1066,1.20,2.40
2008.12.19 14:19:29.294,1.1063,1.1065,2.60,1.20
2008.12.19 14:19:30.263,1.10625,1.10655,8.40,2.40
2008.12.19 14:19:32.353,1.1063,1.1065,2.60,1.20
2008.12.19 14:19:32.753,1.10625,1.10655,8.40,2.40
2008.12.19 14:19:33.392,1.10625,1.10655,8.40,2.40
2008.12.19 14:19:33.802,1.10625,1.10655,4.00,2.40
2008.12.19 14:19:34.203,1.1063,1.1065,2.60,1.20
2008.12.19 14:19:34.762,1.10625,1.10655,7.00,2.20
2008.12.19 14:19:35.442,1.10625,1.10655,4.00,2.40
2008.12.19 14:19:36.352,1.1062,1.1064,1.20,2.40
2008.12.19 14:19:36.582,1.1062,1.10635,1.20,1.20
2008.12.19 14:19:37.121,1.1062,1.10645,1.20,2.40
2008.12.19 14:19:37.422,1.1062,1.1064,1.20,2.40
2008.12.19 14:19:37.721,1.1062,1.1065,2.60,2.40
2008.12.19 14:19:37.961,1.1062,1.1064,1.20,1.20
2008.12.19 14:19:38.371,1.1061,1.10645,8.40,8.40
2008.12.19 14:19:38.481,1.1061,1.10645,7.00,8.40
2008.12.19 14:19:38.721,1.1061,1.10645,7.00,9.40
2008.12.19 14:19:39.191,1.1061,1.10645,4.40,1.00
2008.12.19 14:19:39.601,1.1061,1.10645,7.00,9.60
2008.12.19 14:19:40.601,1.1061,1.10645,2.60,9.60
2008.12.19 14:19:40.841,1.10605,1.10645,4.40,8.40
2008.12.19 14:19:41.530,1.1061,1.1064,2.60,1.20
2008.12.19 14:19:41.981,1.1062,1.10645,2.60,1.00
2008.12.19 14:19:42.201,1.1062,1.1065,2.60,2.40
2008.12.19 14:19:43.230,1.1062,1.1065,4.20,2.40
2008.12.19 14:19:43.990,1.1062,1.1065,2.60,2.40
2008.12.19 14:19:47.389,1.1062,1.1065,2.60,9.60
2008.12.19 14:19:47.629,1.1061,1.1064,7.00,1.20
2008.12.19 14:19:47.799,1.1061,1.1065,4.40,9.60
2008.12.19 14:19:48.259,1.1062,1.1064,1.60,1.20
2008.12.19 14:19:48.539,1.1062,1.1065,1.60,9.60
2008.12.19 14:19:49.169,1.1062,1.10645,1.60,1.00
2008.12.19 14:19:49.558,1.10625,1.1064,1.60,1.20
2008.12.19 14:19:50.118,1.10605,1.1064,7.40,1.20
2008.12.19 14:19:50.469,1.1062,1.1065,1.60,2.20
2008.12.19 14:19:50.588,1.10635,1.10655,2.60,1.20
2008.12.19 14:19:50.888,1.10635,1.1066,2.60,1.20
2008.12.19 14:19:51.008,1.10615,1.10645,4.20,1.40
2008.12.19 14:19:51.698,1.10615,1.1065,4.20,1.40
2008.12.19 14:19:53.158,1.10615,1.10645,8.60,1.40
2008.12.19 14:19:53.448,1.10615,1.1065,8.60,1.20
2008.12.19 14:19:53.568,1.1062,1.1065,7.00,1.20
2008.12.19 14:19:57.967,1.1063,1.1067,2.60,2.20
2008.12.19 14:19:58.077,1.10635,1.10675,2.60,2.40
2008.12.19 14:19:58.767,1.10635,1.1066,2.60,1.40
2008.12.19 14:19:59.056,1.10635,1.1067,4.00,2.40
2008.12.19 14:19:59.346,1.1064,1.10675,2.60,2.40
2008.12.19 14:19:59.686,1.1064,1.10675,2.60,10.80
2008.12.19 14:19:59.916,1.1064,1.1067,2.60,2.40
2008.12.19 14:20:02.766,1.1064,1.1067,1.20,2.40
2008.12.19 14:20:02.935,1.1062,1.10665,6.00,9.80
2008.12.19 14:20:03.215,1.1062,1.10665,4.40,9.80
2008.12.19 14:20:03.685,1.10615,1.10655,11.40,1.40
2008.12.19 14:20:04.085,1.1062,1.10655,7.00,1.40
2008.12.19 14:20:04.445,1.1062,1.10655,7.00,2.40
2008.12.19 14:20:05.395,1.10625,1.1065,1.60,2.40
2008.12.19 14:20:05.795,1.1064,1.1066,2.60,1.20
2008.12.19 14:20:05.955,1.1064,1.1068,4.00,4.40
2008.12.19 14:20:06.484,1.1064,1.1068,4.00,2.40
2008.12.19 14:20:08.384,1.10645,1.10665,4.00,1.40
2008.12.19 14:20:09.254,1.10645,1.1068,4.00,2.40
2008.12.19 14:20:19.621,1.1065,1.1067,2.60,1.20
2008.12.19 14:20:23.160,1.10645,1.1068,4.00,2.40
2008.12.19 14:20:23.450,1.10645,1.1068,4.00,4.00
