2008.12.18 21:29:57.944,1.0831,1.0835,32.00,1.40
2008.12.18 21:30:17.309,1.0831,1.0835,32.00,1.40
2008.12.18 21:30:17.879,1.08255,1.08325,8.00,9.00
2008.12.18 21:30:18.099,1.08255,1.0832,8.00,9.00
2008.12.18 21:30:19.948,1.0827,1.08305,8.00,9.20
2008.12.18 21:30:20.698,1.0827,1.083,8.00,1.20
2008.12.18 21:30:26.497,1.0828,1.083,8.00,1.20
2008.12.18 21:30:26.677,1.0828,1.08305,8.00,9.20
2008.12.18 21:30:27.297,1.0827,1.08305,8.00,9.20
2008.12.18 21:30:35.725,1.0828,1.08305,8.00,9.20
2008.12.18 21:30:40.434,1.0827,1.08305,8.00,9.20
2008.12.18 21:30:46.962,1.0827,1.083,8.00,1.20
2008.12.18 21:31:05.437,1.0826,1.08285,1.20,8.00
2008.12.18 21:31:05.547,1.08275,1.0831,8.00,6.40
2008.12.18 21:31:05.657,1.08275,1.0831,8.00,5.40
2008.12.18 21:31:06.067,1.08275,1.08315,8.00,1.20
2008.12.18 21:31:06.767,1.0828,1.08305,8.00,2.60
2008.12.18 21:31:06.937,1.0828,1.083,8.00,1.40
2008.12.18 21:31:07.407,1.0827,1.083,8.00,1.40
2008.12.18 21:31:07.577,1.08205,1.08225,1.00,8.00
2008.12.18 21:31:07.907,1.08185,1.08225,8.00,8.00
2008.12.18 21:31:08.197,1.0818,1.08265,8.00,8.00
2008.12.18 21:31:08.486,1.08185,1.08275,4.20,8.00
2008.12.18 21:31:09.636,1.082,1.08255,4.20,8.00
2008.12.18 21:31:10.766,1.082,1.08255,4.20,9.40
2008.12.18 21:31:14.355,1.082,1.0825,4.20,1.40
2008.12.18 21:31:15.115,1.082,1.08245,4.20,1.40
2008.12.18 21:31:15.555,1.08215,1.08225,4.20,1.40
2008.12.18 21:31:15.955,1.08185,1.08195,9.00,1.40
2008.12.18 21:31:16.355,1.08085,1.08195,8.00,1.40
2008.12.18 21:31:16.755,1.081,1.08215,12.40,1.40
2008.12.18 21:31:17.105,1.0823,1.08295,4.20,8.00
2008.12.18 21:31:19.074,1.0819,1.08265,4.20,8.00
2008.12.18 21:31:19.474,1.08185,1.08205,4.20,1.40
2008.12.18 21:31:19.704,1.08195,1.0828,4.20,8.00
2008.12.18 21:31:20.154,1.08225,1.08295,4.20,16.00
2008.12.18 21:31:20.974,1.08235,1.0828,4.20,8.00
2008.12.18 21:31:21.374,1.08185,1.08265,4.20,8.00
2008.12.18 21:31:22.863,1.082,1.08255,4.20,8.00
2008.12.18 21:31:23.823,1.08205,1.08255,4.20,1.00
2008.12.18 21:31:26.012,1.08215,1.08255,3.00,1.00
2008.12.18 21:31:35.760,1.0821,1.08255,4.20,1.00
2008.12.18 21:31:36.290,1.08205,1.08255,7.20,1.00
2008.12.18 21:31:36.470,1.0821,1.08255,4.20,1.00
2008.12.18 21:31:41.169,1.0822,1.0825,1.20,1.20
2008.12.18 21:31:43.788,1.0822,1.08255,1.20,2.60
2008.12.18 21:31:44.188,1.0823,1.08265,4.20,1.40
2008.12.18 21:31:44.308,1.08235,1.08265,4.20,1.40
2008.12.18 21:31:44.478,1.08245,1.08265,4.20,1.40
2008.12.18 21:31:44.598,1.08245,1.0827,4.20,1.40
2008.12.18 21:31:48.837,1.0825,1.0828,4.20,8.00
2008.12.18 21:32:00.754,1.08225,1.08255,8.00,1.40
2008.12.18 21:32:03.633,1.0823,1.0824,8.00,3.20
2008.12.18 21:32:04.083,1.0823,1.08235,8.00,1.40
2008.12.18 21:32:04.953,1.0823,1.08235,8.00,3.20
2008.12.18 21:32:05.233,1.0817,1.0823,16.00,1.40
2008.12.18 21:32:08.252,1.0823,1.0824,8.00,1.40
2008.12.18 21:32:10.442,1.0823,1.08235,8.00,1.40
2008.12.18 21:32:11.251,1.0823,1.08295,8.00,8.00
2008.12.18 21:32:13.121,1.0822,1.0828,11.00,8.00
2008.12.18 21:32:13.291,1.0822,1.0825,3.00,1.40
2008.12.18 21:32:32.047,1.0823,1.08235,3.00,1.40
2008.12.18 21:32:34.666,1.0824,1.0826,1.20,1.90
2008.12.18 21:32:37.156,1.0823,1.08235,1.70,1.40
2008.12.18 21:32:42.724,1.0823,1.08275,3.00,8.00
2008.12.18 21:32:42.904,1.08225,1.0827,3.00,1.00
2008.12.18 21:32:43.594,1.0823,1.08275,3.00,8.00
2008.12.18 21:32:43.774,1.08225,1.0826,3.00,1.00
2008.12.18 21:32:44.353,1.0822,1.08255,3.00,1.00
2008.12.18 21:32:52.762,1.0821,1.08255,4.20,1.00
2008.12.18 21:33:01.999,1.08205,1.08255,4.20,1.00
2008.12.18 21:33:04.439,1.08205,1.08255,4.20,8.00
2008.12.18 21:33:05.049,1.082,1.08255,4.20,8.00
2008.12.18 21:33:17.965,1.082,1.0825,4.20,1.40
2008.12.18 21:33:18.566,1.082,1.08255,4.20,8.00
2008.12.18 21:33:19.035,1.082,1.08205,4.20,1.40
2008.12.18 21:33:20.665,1.08195,1.08245,4.20,6.30
2008.12.18 21:33:24.754,1.0816,1.0818,8.20,1.40
2008.12.18 21:33:25.164,1.0816,1.0817,8.20,1.80
2008.12.18 21:33:25.554,1.0816,1.0818,8.20,1.40
2008.12.18 21:33:25.834,1.082,1.08255,4.20,6.30
2008.12.18 21:33:26.003,1.0817,1.08175,8.20,1.40
2008.12.18 21:33:26.244,1.0817,1.082,8.20,1.40
2008.12.18 21:33:26.773,1.0817,1.08175,8.20,1.40
2008.12.18 21:33:27.303,1.0817,1.08185,8.20,1.40
2008.12.18 21:33:28.673,1.0811,1.0815,9.00,1.40
2008.12.18 21:33:29.193,1.0809,1.0815,1.60,1.40
2008.12.18 21:33:29.703,1.0809,1.08175,5.80,8.00
2008.12.18 21:33:29.922,1.08095,1.0817,4.20,8.00
2008.12.18 21:33:30.313,1.0812,1.0817,4.20,8.00
2008.12.18 21:33:30.772,1.08125,1.0818,4.20,8.00
2008.12.18 21:33:31.512,1.0813,1.0818,4.20,8.00
2008.12.18 21:33:32.082,1.08135,1.08185,4.20,1.40
2008.12.18 21:33:32.302,1.0814,1.0817,4.20,1.40
2008.12.18 21:33:32.903,1.08145,1.0815,4.20,1.80
2008.12.18 21:33:33.082,1.0815,1.08215,4.20,16.00
2008.12.18 21:33:33.442,1.0815,1.08215,4.20,8.00
2008.12.18 21:33:33.742,1.08105,1.0814,4.20,1.40
2008.12.18 21:33:34.092,1.081,1.0814,1.60,1.40
2008.12.18 21:33:45.939,1.0807,1.08095,8.00,8.00
2008.12.18 21:33:45.989,1.08025,1.081,4.20,8.00
2008.12.18 21:33:46.369,1.0803,1.08105,4.20,8.00
2008.12.18 21:33:47.058,1.0805,1.081,4.20,1.40
2008.12.18 21:33:49.899,1.08065,1.081,4.20,1.40
2008.12.18 21:33:50.008,1.08045,1.08105,4.20,1.00
2008.12.18 21:33:50.308,1.0805,1.08115,4.20,8.00
2008.12.18 21:33:50.728,1.0806,1.08125,4.20,9.40
2008.12.18 21:33:51.057,1.0809,1.08165,4.20,9.40
2008.12.18 21:33:55.676,1.081,1.08155,4.20,8.00
2008.12.18 21:33:55.896,1.08105,1.0815,4.20,1.20
2008.12.18 21:34:02.325,1.08115,1.0815,4.20,1.20
2008.12.18 21:34:02.495,1.0812,1.08175,12.20,8.20
2008.12.18 21:34:02.665,1.08125,1.08175,4.20,1.00
2008.12.18 21:34:02.895,1.08125,1.08175,12.20,1.00
2008.12.18 21:34:03.115,1.0813,1.08175,4.20,1.00
2008.12.18 21:34:03.734,1.08135,1.0817,8.00,1.00
2008.12.18 21:34:03.974,1.08135,1.0817,12.20,1.00
2008.12.18 21:34:04.154,1.08145,1.08215,4.20,8.00
2008.12.18 21:34:04.614,1.0815,1.0822,4.20,8.00
2008.12.18 21:34:04.784,1.08145,1.08215,4.20,10.40
2008.12.18 21:34:16.751,1.0815,1.08205,4.20,9.00
2008.12.18 21:34:27.209,1.0815,1.08205,12.20,8.00
2008.12.18 21:34:27.630,1.0816,1.0821,8.00,8.00
2008.12.18 21:34:27.859,1.0816,1.0822,12.20,16.00
2008.12.18 21:34:28.209,1.0817,1.0822,4.20,8.00
2008.12.18 21:34:28.448,1.08175,1.0822,4.20,8.00
2008.12.18 21:34:28.628,1.0818,1.0822,4.20,8.00
2008.12.18 21:34:29.518,1.08195,1.0822,4.20,8.00
2008.12.18 21:34:30.268,1.082,1.0822,4.20,8.00
2008.12.18 21:34:30.898,1.08135,1.0821,4.20,8.00
2008.12.18 21:34:31.188,1.08135,1.0821,4.20,9.00
2008.12.18 21:34:36.836,1.08155,1.08205,4.20,9.00
2008.12.18 21:34:37.376,1.08155,1.082,4.20,1.20
2008.12.18 21:34:42.995,1.0815,1.08205,4.20,9.00
2008.12.18 21:34:52.963,1.08155,1.082,4.20,1.20
2008.12.18 21:34:57.221,1.08155,1.082,5.40,1.20
2008.12.18 21:35:12.718,1.08165,1.082,1.20,1.20
2008.12.18 21:35:51.179,1.0817,1.08225,1.20,8.00
2008.12.18 21:35:51.289,1.0818,1.0824,4.20,8.00
2008.12.18 21:35:51.858,1.08185,1.08245,4.20,8.00
2008.12.18 21:35:52.438,1.0819,1.0825,4.20,8.00
2008.12.18 21:35:52.718,1.08195,1.0825,4.20,9.40
2008.12.18 21:35:53.918,1.082,1.0825,4.20,9.40
2008.12.18 21:35:54.038,1.082,1.0825,4.20,2.40
2008.12.18 21:36:53.134,1.082,1.08255,4.20,10.60
2008.12.18 21:36:55.884,1.082,1.08255,4.20,9.20
2008.12.18 21:36:58.522,1.082,1.08255,4.20,10.60
2008.12.18 21:37:01.272,1.082,1.08255,4.20,9.20
2008.12.18 21:37:07.450,1.0821,1.0825,4.20,1.20
2008.12.18 21:37:09.860,1.08205,1.0825,4.20,1.20
2008.12.18 21:37:18.738,1.082,1.08255,4.20,9.20
2008.12.18 21:37:20.537,1.08205,1.08255,12.20,9.20
2008.12.18 21:37:20.867,1.0821,1.0825,4.20,1.20
2008.12.18 21:37:23.237,1.08205,1.0825,4.20,1.20
2008.12.18 21:37:23.936,1.08205,1.08255,4.20,9.20
2008.12.18 21:37:24.266,1.0821,1.0825,4.20,1.20
2008.12.18 21:37:38.683,1.0822,1.0825,4.20,1.20
2008.12.18 21:37:40.512,1.08215,1.0825,4.20,1.20
2008.12.18 21:37:41.352,1.0822,1.0825,4.20,1.20
2008.12.18 21:37:44.201,1.0823,1.0825,1.20,1.20
2008.12.18 21:37:45.341,1.08205,1.0825,4.20,1.20
2008.12.18 21:37:47.661,1.0822,1.0825,4.20,1.20
2008.12.18 21:37:49.880,1.0823,1.0825,1.20,1.20
2008.12.18 21:37:50.290,1.0821,1.0825,4.20,1.20
2008.12.18 21:38:01.637,1.0821,1.0825,4.20,1.20
2008.12.18 21:38:19.043,1.0821,1.0825,4.20,2.40
2008.12.18 21:38:32.759,1.0821,1.08245,4.20,1.40
2008.12.18 21:38:33.109,1.0821,1.0824,4.20,1.40
2008.12.18 21:38:33.699,1.0821,1.08235,4.20,1.40
2008.12.18 21:38:33.859,1.0821,1.08225,4.20,1.40
2008.12.18 21:38:34.079,1.0821,1.0822,4.20,1.40
2008.12.18 21:38:35.589,1.0821,1.0826,4.20,2.40
2008.12.18 21:38:40.818,1.0821,1.0823,4.20,1.40
2008.12.18 21:38:42.057,1.0821,1.0826,4.20,1.20
2008.12.18 21:38:47.946,1.0821,1.08255,4.20,2.60
2008.12.18 21:38:48.066,1.0821,1.0825,4.20,2.40
2008.12.18 21:38:48.356,1.0821,1.0825,4.20,3.20
2008.12.18 21:38:48.536,1.0821,1.0824,4.20,1.40
2008.12.18 21:38:48.706,1.0821,1.08235,4.20,1.40
2008.12.18 21:38:49.675,1.0821,1.0826,4.20,2.60
2008.12.18 21:38:50.085,1.0821,1.08255,4.20,2.40
2008.12.18 21:38:50.245,1.0821,1.0824,4.20,1.80
2008.12.18 21:38:50.655,1.0821,1.08225,4.20,1.40
2008.12.18 21:38:55.854,1.0821,1.08225,4.20,1.80
2008.12.18 21:38:56.294,1.0821,1.0825,4.20,1.40
2008.12.18 21:39:03.282,1.0821,1.0824,4.20,1.40
2008.12.18 21:39:03.512,1.0821,1.08225,4.20,1.40
2008.12.18 21:39:11.390,1.0821,1.08225,4.20,1.80
2008.12.18 21:39:11.630,1.0821,1.0826,4.20,1.20
2008.12.18 21:39:14.409,1.08215,1.0825,4.20,1.20
2008.12.18 21:39:14.759,1.0821,1.0825,4.20,1.20
2008.12.18 21:39:21.218,1.08215,1.0825,4.20,1.20
2008.12.18 21:39:22.977,1.0821,1.0825,5.40,1.20
2008.12.18 21:39:26.177,1.08215,1.0825,4.20,1.20
2008.12.18 21:39:26.637,1.08215,1.0825,5.40,2.40
2008.12.18 21:39:26.916,1.0821,1.0825,4.20,2.40
2008.12.18 21:39:32.335,1.0824,1.08285,4.20,3.00
2008.12.18 21:39:32.675,1.08245,1.08285,4.20,1.40
2008.12.18 21:39:43.452,1.0826,1.0828,4.20,1.40
2008.12.18 21:39:43.862,1.0826,1.0827,4.20,1.40
2008.12.18 21:39:44.202,1.0826,1.08265,4.20,1.40
2008.12.18 21:39:44.372,1.0823,1.0826,8.20,1.40
2008.12.18 21:39:44.652,1.0823,1.0826,8.20,3.20
2008.12.18 21:39:44.822,1.0823,1.0825,8.20,1.40
2008.12.18 21:39:45.002,1.0826,1.0832,4.20,2.60
2008.12.18 21:39:51.440,1.0826,1.08305,4.20,4.60
2008.12.18 21:39:51.611,1.0826,1.083,4.20,2.40
2008.12.18 21:39:51.840,1.0826,1.08285,4.20,1.40
2008.12.18 21:39:56.819,1.0826,1.0828,4.20,1.40
2008.12.18 21:39:57.089,1.0826,1.08275,4.20,1.40
2008.12.18 21:40:01.958,1.0826,1.0828,4.20,1.40
2008.12.18 21:40:03.908,1.0826,1.0829,4.20,1.40
2008.12.18 21:40:04.208,1.0826,1.08285,4.20,1.40
2008.12.18 21:40:04.547,1.0826,1.0829,4.20,1.40
2008.12.18 21:40:04.927,1.0826,1.08295,4.20,1.40
2008.12.18 21:40:05.747,1.0826,1.0829,4.20,1.40
2008.12.18 21:40:05.927,1.0826,1.08295,4.20,1.40
2008.12.18 21:40:19.124,1.0826,1.083,4.20,2.40
2008.12.18 21:40:20.274,1.0826,1.08305,4.20,3.00
2008.12.18 21:40:20.573,1.0826,1.083,4.20,1.20
2008.12.18 21:40:22.533,1.0826,1.08305,4.20,3.00
2008.12.18 21:40:22.713,1.0826,1.083,4.20,2.40
2008.12.18 21:40:26.642,1.0826,1.083,4.20,1.20
2008.12.18 21:40:45.807,1.0826,1.08305,4.20,2.60
2008.12.18 21:40:47.037,1.0826,1.083,4.20,1.20
2008.12.18 21:41:11.691,1.0826,1.08305,4.20,1.00
2008.12.18 21:41:13.131,1.0826,1.08305,7.20,1.00
2008.12.18 21:41:13.581,1.0826,1.08305,8.40,1.00
2008.12.18 21:41:15.080,1.0826,1.08305,5.40,1.00
2008.12.18 21:41:15.380,1.0826,1.083,4.20,1.20
2008.12.18 21:41:15.550,1.08265,1.083,4.20,1.20
2008.12.18 21:41:17.490,1.08275,1.083,3.00,1.20
2008.12.18 21:41:17.720,1.08285,1.08295,1.20,1.40
2008.12.18 21:41:17.950,1.0825,1.08285,4.20,17.00
2008.12.18 21:41:18.290,1.0824,1.08285,1.60,17.00
2008.12.18 21:41:22.209,1.08255,1.08305,4.20,18.40
2008.12.18 21:41:22.479,1.0826,1.08305,4.20,18.40
2008.12.18 21:41:23.059,1.0826,1.0831,4.20,20.60
2008.12.18 21:41:23.348,1.0826,1.083,4.20,18.40
2008.12.18 21:41:29.177,1.0826,1.08305,4.20,18.60
2008.12.18 21:41:45.643,1.08265,1.083,4.20,17.00
2008.12.18 21:41:59.790,1.0826,1.083,5.40,17.00
2008.12.18 21:42:28.943,1.0826,1.08305,5.40,18.60
2008.12.18 21:42:29.062,1.0826,1.08305,4.20,18.60
2008.12.18 21:42:43.789,1.0826,1.08305,4.20,2.60
2008.12.18 21:43:31.867,1.0826,1.083,4.20,2.40
2008.12.18 21:43:47.534,1.0826,1.08305,4.20,2.60
2008.12.18 21:43:51.083,1.0826,1.083,4.20,2.40
2008.12.18 21:44:18.546,1.08265,1.083,4.20,2.40
2008.12.18 21:44:18.896,1.08265,1.083,4.20,1.20
2008.12.18 21:44:33.553,1.0826,1.083,4.20,2.40
2008.12.18 21:44:36.502,1.0826,1.083,4.20,1.20
2008.12.18 21:44:37.022,1.08265,1.083,4.20,1.20
2008.12.18 21:44:46.919,1.08265,1.083,5.40,1.20
2008.12.18 21:44:51.868,1.0827,1.083,1.20,1.20
2008.12.18 21:44:56.617,1.08265,1.083,5.40,1.20
2008.12.18 21:45:02.346,1.08275,1.083,1.20,1.20
2008.12.18 21:45:03.735,1.08265,1.083,4.20,1.20
2008.12.18 21:45:06.045,1.08265,1.083,7.20,1.20
2008.12.18 21:45:06.554,1.08265,1.083,4.20,1.20
2008.12.18 21:45:07.064,1.0826,1.083,4.20,1.20
2008.12.18 21:45:14.303,1.0826,1.083,4.20,2.40
2008.12.18 21:45:14.523,1.0826,1.0829,4.20,1.80
2008.12.18 21:45:14.703,1.0826,1.08285,4.20,1.40
2008.12.18 21:45:17.042,1.0826,1.08295,4.20,1.40
2008.12.18 21:45:18.302,1.0826,1.0829,4.20,1.80
2008.12.18 21:45:18.752,1.0826,1.08285,4.20,1.40
2008.12.18 21:45:19.761,1.0826,1.0829,4.20,1.80
2008.12.18 21:45:20.041,1.0826,1.083,4.20,2.40
2008.12.18 21:45:21.781,1.0826,1.08285,4.20,1.80
2008.12.18 21:45:22.061,1.0826,1.0828,4.20,1.40
2008.12.18 21:45:22.411,1.0826,1.08275,4.20,1.40
2008.12.18 21:45:22.990,1.0826,1.08305,4.20,1.40
2008.12.18 21:45:23.280,1.0826,1.0831,4.20,2.40
2008.12.18 21:45:35.058,1.0826,1.08305,4.20,2.60
2008.12.18 21:45:39.107,1.0826,1.08305,4.20,4.60
2008.12.18 21:45:39.457,1.0826,1.083,4.20,2.40
2008.12.18 21:46:08.155,1.08238,1.08274,5.80,8.60
2008.12.18 21:46:08.755,1.08231,1.08271,5.80,8.60
2008.12.18 21:46:23.821,1.08233,1.08269,1.80,8.60
2008.12.18 21:46:24.222,1.08236,1.08281,5.80,8.60
2008.12.18 21:46:50.485,1.08243,1.08283,1.80,8.60
2008.12.18 21:47:32.070,1.0826,1.08305,4.20,2.60
2008.12.18 21:48:09.071,1.0828,1.08305,4.20,2.40
2008.12.18 21:48:09.181,1.0828,1.0834,4.20,1.40
2008.12.18 21:48:09.360,1.0829,1.0834,4.20,1.40
2008.12.18 21:48:12.121,1.083,1.08335,4.20,3.20
2008.12.18 21:48:12.490,1.083,1.08335,4.20,1.40
2008.12.18 21:48:12.660,1.083,1.0833,4.20,1.40
2008.12.18 21:48:13.060,1.083,1.08325,4.20,1.40
2008.12.18 21:48:13.550,1.083,1.0832,4.20,1.40
2008.12.18 21:48:13.669,1.083,1.08325,4.20,1.40
2008.12.18 21:48:14.539,1.083,1.0832,4.20,1.40
2008.12.18 21:48:14.999,1.08295,1.08325,4.20,3.20
2008.12.18 21:48:15.299,1.08295,1.0832,4.20,1.40
2008.12.18 21:48:15.699,1.08295,1.08325,4.20,1.40
2008.12.18 21:48:15.909,1.08295,1.08325,4.20,3.20
2008.12.18 21:48:16.379,1.08295,1.08325,4.20,1.40
2008.12.18 21:48:21.618,1.08295,1.0833,4.20,1.40
2008.12.18 21:49:05.107,1.08295,1.08335,4.20,1.40
2008.12.18 21:49:56.515,1.08295,1.0834,4.20,3.20
2008.12.18 21:49:56.745,1.08295,1.0834,4.20,1.40
2008.12.18 21:49:59.004,1.08295,1.08345,4.20,1.40
2008.12.18 21:50:00.164,1.08295,1.0834,4.20,1.40
2008.12.18 21:50:00.514,1.08295,1.08345,4.20,3.20
2008.12.18 21:50:01.043,1.08295,1.08345,4.20,1.40
2008.12.18 21:50:03.333,1.08295,1.0834,4.20,1.40
2008.12.18 21:50:03.613,1.08295,1.08345,4.20,1.40
2008.12.18 21:50:04.203,1.08295,1.0834,4.20,1.40
2008.12.18 21:50:04.872,1.08295,1.08345,4.20,1.40
2008.12.18 21:50:05.153,1.08295,1.0834,4.20,1.40
2008.12.18 21:50:05.563,1.08285,1.0834,4.20,8.00
2008.12.18 21:50:07.232,1.08285,1.0834,4.20,9.40
2008.12.18 21:50:07.682,1.08285,1.0833,4.20,1.40
2008.12.18 21:50:08.262,1.08285,1.08335,4.20,1.40
2008.12.18 21:50:08.822,1.0828,1.08335,4.20,9.40
2008.12.18 21:50:09.232,1.0827,1.08325,4.20,8.00
2008.12.18 21:50:10.491,1.08275,1.08325,4.20,8.00
2008.12.18 21:50:11.071,1.0827,1.08325,4.20,8.00
2008.12.18 21:50:11.581,1.08275,1.08325,4.20,8.00
2008.12.18 21:50:12.091,1.08275,1.0833,4.20,9.00
2008.12.18 21:50:12.671,1.08275,1.0833,4.20,10.40
2008.12.18 21:50:13.121,1.0827,1.08325,4.20,8.00
2008.12.18 21:50:13.411,1.0827,1.08325,4.20,9.00
2008.12.18 21:50:15.890,1.0827,1.08325,8.60,9.00
2008.12.18 21:50:16.000,1.08275,1.08325,8.00,9.00
2008.12.18 21:50:16.590,1.0829,1.08365,4.20,14.40
2008.12.18 21:50:16.990,1.083,1.0836,4.20,1.20
2008.12.18 21:50:39.054,1.0831,1.08355,4.20,2.40
2008.12.18 21:51:07.288,1.0832,1.08365,4.20,2.60
2008.12.18 21:51:07.747,1.08335,1.08365,4.20,1.40
2008.12.18 21:51:07.977,1.08335,1.0837,4.20,1.40
2008.12.18 21:51:18.215,1.08345,1.08375,4.20,1.40
2008.12.18 21:51:18.435,1.0835,1.08375,4.20,1.40
2008.12.18 21:51:19.535,1.08345,1.08375,4.20,1.40
2008.12.18 21:51:20.104,1.0834,1.08375,4.20,1.40
2008.12.18 21:51:28.822,1.08335,1.08375,4.20,1.40
2008.12.18 21:51:29.752,1.08345,1.08375,4.20,1.40
2008.12.18 21:51:30.202,1.08355,1.0838,4.20,1.40
2008.12.18 21:51:30.542,1.08365,1.0838,4.20,1.40
2008.12.18 21:51:30.982,1.0837,1.0838,4.20,1.40
2008.12.18 21:51:34.281,1.0837,1.0838,4.20,1.40
2008.12.18 21:51:34.701,1.0835,1.0838,4.20,1.40
2008.12.18 21:51:35.381,1.08355,1.0838,4.20,1.40
2008.12.18 21:51:37.031,1.08365,1.0838,4.20,1.40
2008.12.18 21:51:39.150,1.0836,1.08375,4.20,1.40
2008.12.18 21:51:56.096,1.0836,1.08365,4.20,1.40
2008.12.18 21:51:56.566,1.0834,1.08365,4.20,1.40
2008.12.18 21:52:01.745,1.0834,1.0836,4.20,1.40
2008.12.18 21:52:03.544,1.0834,1.0838,4.20,1.40
2008.12.18 21:52:03.834,1.0835,1.0838,4.20,1.40
2008.12.18 21:52:10.672,1.0835,1.0838,4.20,1.40
2008.12.18 21:52:11.052,1.08355,1.0838,4.20,1.40
2008.12.18 21:52:11.392,1.08345,1.08365,4.20,1.40
2008.12.18 21:52:11.862,1.08325,1.08365,4.20,1.40
2008.12.18 21:52:13.072,1.0833,1.08385,4.20,9.40
2008.12.18 21:52:13.542,1.08335,1.08385,4.20,1.40
2008.12.18 21:52:14.051,1.0835,1.08385,4.20,1.40
2008.12.18 21:52:14.461,1.0835,1.08385,4.20,3.20
2008.12.18 21:52:14.631,1.0835,1.08385,4.20,1.40
2008.12.18 21:52:16.611,1.08355,1.0839,4.20,1.40
2008.12.18 21:52:18.830,1.08355,1.0838,4.20,1.40
2008.12.18 21:52:19.460,1.08345,1.0838,4.20,1.40
2008.12.18 21:52:20.140,1.0834,1.0838,4.20,1.40
2008.12.18 21:52:20.420,1.0834,1.0837,4.20,1.40
2008.12.18 21:52:21.130,1.08335,1.0837,4.20,1.40
2008.12.18 21:52:21.290,1.0833,1.0837,4.20,1.40
2008.12.18 21:52:23.200,1.08335,1.08385,4.20,1.40
2008.12.18 21:52:23.719,1.08335,1.0839,4.20,1.40
2008.12.18 21:52:24.119,1.08345,1.0839,4.20,1.40
2008.12.18 21:52:24.529,1.08345,1.0839,4.20,1.40
2008.12.18 21:52:26.198,1.0835,1.0839,4.20,1.40
2008.12.18 21:52:31.117,1.0835,1.0837,4.20,1.80
2008.12.18 21:52:31.297,1.08325,1.08365,8.00,1.40
2008.12.18 21:52:31.837,1.08305,1.08365,4.20,2.40
2008.12.18 21:52:33.687,1.0831,1.0836,4.20,8.00
2008.12.18 21:52:33.847,1.0832,1.0837,4.20,8.00
2008.12.18 21:52:34.247,1.0833,1.08395,4.20,9.40
2008.12.18 21:52:34.476,1.08355,1.08395,4.20,1.40
2008.12.18 21:52:36.246,1.08355,1.0839,4.20,1.40
2008.12.18 21:52:36.416,1.0835,1.0839,4.20,1.40
2008.12.18 21:52:37.386,1.0835,1.08395,4.20,1.40
2008.12.18 21:52:39.585,1.0835,1.0839,4.20,1.40
2008.12.18 21:52:47.234,1.08355,1.0839,4.20,1.40
2008.12.18 21:52:47.784,1.08365,1.0839,4.20,1.40
2008.12.18 21:52:48.883,1.0836,1.0839,4.20,1.40
2008.12.18 21:52:49.293,1.0835,1.0839,4.20,1.40
2008.12.18 21:52:57.781,1.08345,1.0839,4.20,1.40
2008.12.18 21:52:58.281,1.0834,1.08395,4.20,8.00
2008.12.18 21:52:58.571,1.08345,1.084,4.20,9.40
2008.12.18 21:52:58.861,1.0836,1.084,4.20,1.40
2008.12.18 21:52:59.260,1.08365,1.084,4.20,1.40
2008.12.18 21:53:21.415,1.08375,1.084,4.20,3.20
2008.12.18 21:53:21.595,1.08375,1.08395,4.20,1.40
2008.12.18 21:53:22.755,1.08375,1.084,4.20,1.40
2008.12.18 21:53:23.275,1.08375,1.0841,4.20,41.40
2008.12.18 21:53:23.724,1.0838,1.0841,4.20,41.40
2008.12.18 21:53:23.995,1.0839,1.0841,4.20,41.40
2008.12.18 21:53:25.774,1.0839,1.08405,4.20,1.40
2008.12.18 21:53:26.234,1.08385,1.08405,4.20,1.40
2008.12.18 21:53:26.744,1.0838,1.084,4.20,1.40
2008.12.18 21:53:27.384,1.08375,1.084,4.20,1.40
2008.12.18 21:53:28.983,1.08375,1.084,4.20,3.20
2008.12.18 21:53:29.393,1.0837,1.084,4.20,1.40
2008.12.18 21:53:29.623,1.0838,1.08405,4.20,1.40
2008.12.18 21:53:38.181,1.0838,1.0841,4.20,41.40
2008.12.18 21:53:39.511,1.0837,1.0841,4.20,41.40
2008.12.18 21:53:42.390,1.0837,1.084,4.20,1.40
2008.12.18 21:53:43.000,1.0836,1.084,4.20,1.40
2008.12.18 21:53:43.280,1.08355,1.084,4.20,1.40
2008.12.18 21:53:44.320,1.08365,1.084,4.20,1.40
2008.12.18 21:53:45.580,1.0837,1.08405,4.20,1.40
2008.12.18 21:53:46.259,1.0837,1.0841,4.20,41.40
2008.12.18 21:53:46.839,1.0838,1.0843,4.20,3.20
2008.12.18 21:53:47.129,1.0838,1.0843,4.20,1.40
2008.12.18 21:53:47.479,1.0838,1.08425,4.20,1.40
2008.12.18 21:53:48.339,1.08385,1.0841,4.20,1.80
2008.12.18 21:53:48.729,1.0838,1.0841,4.20,41.40
2008.12.18 21:53:49.178,1.0837,1.0841,4.20,40.00
2008.12.18 21:53:49.348,1.08375,1.0841,4.20,40.00
2008.12.18 21:53:49.729,1.08375,1.08405,4.20,1.40
2008.12.18 21:53:49.958,1.08375,1.0841,4.20,41.80
2008.12.18 21:53:50.238,1.08375,1.0841,4.20,40.00
2008.12.18 21:53:50.708,1.08375,1.08405,4.20,1.40
2008.12.18 21:53:51.098,1.08375,1.0841,4.20,40.00
2008.12.18 21:53:51.278,1.08375,1.0841,4.20,41.80
