2008.12.30 05:46:37.264,1.0526,1.053,3.00,1.00
2008.12.30 05:47:03.358,1.0526,1.053,3.00,1.20
2008.12.30 05:47:03.588,1.0525,1.0529,3.00,1.00
2008.12.30 05:47:03.948,1.0524,1.0529,3.00,1.20
2008.12.30 05:47:04.178,1.0523,1.0529,3.00,3.00
2008.12.30 05:47:04.738,1.0522,1.05285,3.00,10.20
2008.12.30 05:47:05.078,1.0522,1.05275,1.40,10.20
2008.12.30 05:47:05.399,1.05185,1.05275,5.60,10.20
2008.12.30 05:47:13.436,1.052,1.05275,5.60,10.20
2008.12.30 05:47:44.668,1.0519,1.05265,5.60,10.20
2008.12.30 05:47:44.908,1.0519,1.0526,5.60,10.20
2008.12.30 05:47:49.877,1.05185,1.0526,5.60,10.20
2008.12.30 05:47:51.376,1.05165,1.05245,4.20,10.20
2008.12.30 05:47:51.597,1.05165,1.0523,4.20,10.20
2008.12.30 05:47:51.947,1.0516,1.0523,4.20,10.20
2008.12.30 05:47:52.247,1.05145,1.0523,10.00,10.20
2008.12.30 05:47:53.756,1.0515,1.05225,5.60,10.20
2008.12.30 05:47:58.275,1.0515,1.05225,10.00,10.20
2008.12.30 05:47:59.945,1.05155,1.05225,4.20,10.20
2008.12.30 05:48:02.034,1.0515,1.05225,10.00,10.20
2008.12.30 05:48:04.753,1.05155,1.05225,4.20,10.20
2008.12.30 05:48:06.403,1.0515,1.05225,10.00,10.20
2008.12.30 05:48:10.972,1.05155,1.05225,4.20,10.20
2008.12.30 05:48:12.861,1.0515,1.05225,10.00,10.20
2008.12.30 05:48:30.567,1.0515,1.05225,5.60,10.20
2008.12.30 05:48:32.067,1.05145,1.0522,5.60,10.20
2008.12.30 05:48:42.164,1.05125,1.0521,5.60,10.20
2008.12.30 05:48:42.794,1.0512,1.05205,12.00,10.20
2008.12.30 05:48:46.203,1.05125,1.052,13.40,10.20
2008.12.30 05:48:46.884,1.0513,1.05205,5.60,11.00
2008.12.30 05:48:55.241,1.0513,1.05205,5.60,10.20
2008.12.30 05:48:55.881,1.05145,1.05205,5.60,1.00
2008.12.30 05:48:56.591,1.0514,1.05205,5.60,1.00
2008.12.30 05:49:06.699,1.0514,1.05205,5.60,1.00
2008.12.30 05:49:12.747,1.0514,1.052,7.20,1.00
2008.12.30 05:49:13.087,1.05145,1.052,5.60,1.00
2008.12.30 05:49:13.937,1.0514,1.052,7.20,1.00
2008.12.30 05:49:14.567,1.05145,1.052,5.60,1.00
2008.12.30 05:49:14.626,1.05135,1.052,5.60,1.00
2008.12.30 05:49:14.797,1.05125,1.052,13.40,10.20
2008.12.30 05:49:20.365,1.0513,1.05205,5.60,11.00
2008.12.30 05:49:33.292,1.0513,1.05205,5.60,10.20
2008.12.30 05:49:33.522,1.05135,1.0521,5.60,10.20
2008.12.30 05:49:36.232,1.05155,1.0521,3.00,10.20
2008.12.30 05:49:36.342,1.05155,1.0523,3.00,1.60
2008.12.30 05:49:36.452,1.05155,1.0523,8.80,1.60
2008.12.30 05:49:38.031,1.05165,1.05225,3.00,1.60
2008.12.30 05:49:38.151,1.05165,1.05225,3.00,1.00
2008.12.30 05:49:38.561,1.05155,1.0522,7.20,1.00
2008.12.30 05:49:38.851,1.0515,1.0522,5.60,1.60
2008.12.30 05:49:40.001,1.0514,1.0521,3.00,10.20
2008.12.30 05:49:40.170,1.0514,1.05205,3.00,10.20
2008.12.30 05:49:40.221,1.0514,1.05205,1.40,10.20
2008.12.30 05:49:40.580,1.0513,1.05205,5.60,10.20
2008.12.30 05:49:45.509,1.05135,1.05205,5.60,10.20
2008.12.30 05:49:45.739,1.05135,1.0521,5.60,10.20
2008.12.30 05:49:48.038,1.05135,1.0521,10.20,10.20
2008.12.30 05:49:49.418,1.05135,1.0521,10.20,10.40
2008.12.30 05:49:49.478,1.05135,1.052,4.60,10.20
2008.12.30 05:49:49.768,1.05135,1.05205,4.60,10.20
2008.12.30 05:49:50.508,1.0514,1.052,1.40,1.00
2008.12.30 05:49:50.908,1.0514,1.052,3.00,1.60
2008.12.30 05:49:54.557,1.0513,1.052,6.00,11.00
2008.12.30 05:49:54.617,1.0513,1.052,3.00,11.00
2008.12.30 05:49:54.677,1.05125,1.052,7.20,11.00
2008.12.30 05:49:55.487,1.05125,1.052,5.60,11.00
2008.12.30 05:50:04.505,1.0513,1.052,5.60,1.60
2008.12.30 05:50:04.625,1.05135,1.052,5.60,1.60
2008.12.30 05:50:04.804,1.0514,1.052,3.00,1.60
2008.12.30 05:50:10.293,1.05135,1.052,5.60,1.60
2008.12.30 05:50:11.033,1.0514,1.052,3.00,1.60
2008.12.30 05:50:13.362,1.0514,1.052,3.00,11.00
2008.12.30 05:50:13.872,1.0514,1.052,8.80,1.60
2008.12.30 05:50:15.032,1.05145,1.052,5.60,1.60
2008.12.30 05:50:15.492,1.0514,1.052,5.60,1.60
2008.12.30 05:50:15.602,1.05135,1.052,5.60,1.60
2008.12.30 05:50:16.332,1.0514,1.052,5.60,1.60
2008.12.30 05:50:22.330,1.05135,1.052,5.60,1.60
2008.12.30 05:50:22.741,1.0514,1.052,5.60,1.60
2008.12.30 05:50:25.770,1.05135,1.052,5.60,1.60
2008.12.30 05:50:26.639,1.0514,1.052,5.60,1.60
2008.12.30 05:50:27.219,1.0514,1.052,5.60,1.00
2008.12.30 05:50:27.389,1.0515,1.05225,5.60,10.20
2008.12.30 05:50:28.139,1.0515,1.0523,5.60,10.20
2008.12.30 05:50:32.068,1.05155,1.05225,3.00,10.20
2008.12.30 05:50:34.677,1.05155,1.05225,8.80,10.20
2008.12.30 05:50:34.737,1.05155,1.0523,8.80,10.20
2008.12.30 05:50:46.684,1.05155,1.0522,7.40,10.20
2008.12.30 05:50:47.324,1.0516,1.0522,4.20,10.20
2008.12.30 05:50:47.374,1.0516,1.05225,4.20,10.20
2008.12.30 05:50:48.614,1.05165,1.05225,4.20,10.20
2008.12.30 05:50:51.123,1.0516,1.05225,4.20,10.20
2008.12.30 05:50:51.823,1.0516,1.05225,7.40,10.20
2008.12.30 05:50:51.943,1.05175,1.05225,3.20,10.20
2008.12.30 05:50:52.293,1.05175,1.05225,4.00,10.20
2008.12.30 05:50:52.463,1.0518,1.0527,5.60,10.20
2008.12.30 05:50:54.213,1.0519,1.0526,8.60,10.20
2008.12.30 05:50:57.872,1.0519,1.05265,8.60,10.20
2008.12.30 05:50:58.342,1.0519,1.05265,13.00,10.20
2008.12.30 05:50:58.752,1.05195,1.05265,4.20,10.20
2008.12.30 05:51:01.071,1.052,1.05265,4.20,10.20
2008.12.30 05:51:05.370,1.05195,1.05265,9.00,10.20
2008.12.30 05:51:08.669,1.052,1.05265,4.20,10.20
2008.12.30 05:51:10.458,1.05195,1.05265,9.00,10.20
2008.12.30 05:51:14.768,1.05195,1.05265,14.60,10.20
2008.12.30 05:51:14.988,1.05195,1.0527,14.60,10.20
2008.12.30 05:51:16.537,1.052,1.05275,5.60,10.20
2008.12.30 05:51:36.862,1.05215,1.05295,5.60,10.20
2008.12.30 05:51:37.272,1.05215,1.053,5.60,10.20
2008.12.30 05:52:29.500,1.05235,1.05315,5.60,10.20
2008.12.30 05:52:29.849,1.0524,1.05325,5.60,10.20
2008.12.30 05:52:30.179,1.0525,1.0533,5.60,10.20
2008.12.30 05:52:31.689,1.05255,1.0533,5.60,10.20
2008.12.30 05:53:05.361,1.0526,1.0533,5.60,10.20
2008.12.30 05:53:06.411,1.0526,1.05335,5.60,10.20
2008.12.30 05:53:14.979,1.0527,1.05355,5.60,10.20
2008.12.30 05:53:15.319,1.0528,1.05365,5.60,10.20
2008.12.30 05:53:15.879,1.05285,1.05365,5.60,10.20
2008.12.30 05:53:23.387,1.0529,1.05365,5.60,10.20
2008.12.30 05:53:24.167,1.05295,1.0537,5.60,10.20
2008.12.30 05:53:30.255,1.053,1.0537,5.60,10.20
2008.12.30 05:53:38.063,1.053,1.05375,5.60,10.20
2008.12.30 05:54:40.068,1.05305,1.05375,5.60,10.20
2008.12.30 05:54:47.906,1.05295,1.0537,5.60,10.20
2008.12.30 05:54:58.204,1.053,1.0537,5.60,10.20
2008.12.30 05:55:04.132,1.05295,1.0537,5.60,10.20
2008.12.30 05:55:04.462,1.05295,1.05365,5.60,4.00
2008.12.30 05:55:04.932,1.05295,1.05365,5.60,1.60
2008.12.30 05:55:16.939,1.05295,1.05365,5.60,12.00
2008.12.30 05:55:29.836,1.0529,1.05365,5.60,12.00
2008.12.30 05:55:43.803,1.0529,1.05365,5.60,10.20
2008.12.30 05:56:26.253,1.05295,1.05365,5.60,10.20
2008.12.30 05:57:11.340,1.05264,1.05304,5.60,8.00
2008.12.30 05:57:16.629,1.05262,1.05292,5.60,1.00
2008.12.30 05:57:16.929,1.05256,1.05291,5.60,2.20
2008.12.30 05:57:20.438,1.05252,1.05292,6.00,1.00
2008.12.30 05:57:27.047,1.0525,1.05295,1.40,1.20
2008.12.30 05:57:29.046,1.05249,1.05294,8.40,1.80
2008.12.30 05:57:30.186,1.05248,1.05293,6.00,8.00
2008.12.30 05:57:36.774,1.05249,1.05294,5.60,1.00
2008.12.30 05:57:37.394,1.05249,1.05294,5.60,8.00
2008.12.30 05:57:39.194,1.05245,1.053,5.60,2.20
2008.12.30 05:57:39.713,1.05249,1.05294,5.60,9.80
2008.12.30 05:57:40.123,1.0525,1.0529,7.00,1.00
2008.12.30 05:57:40.303,1.05245,1.0529,5.60,8.00
2008.12.30 05:57:40.743,1.05241,1.05286,5.60,9.80
2008.12.30 05:57:42.193,1.05239,1.05279,2.80,2.00
2008.12.30 05:57:42.493,1.05239,1.05275,2.80,2.00
2008.12.30 05:57:43.942,1.05235,1.05285,5.60,8.00
2008.12.30 05:57:44.502,1.05238,1.05288,5.60,8.00
2008.12.30 05:57:44.792,1.05242,1.05292,2.40,8.00
2008.12.30 05:57:45.242,1.05251,1.05291,5.60,1.00
2008.12.30 05:57:46.100,1.05253,1.05293,10.40,1.40
2008.12.30 05:57:46.671,1.0525,1.053,5.60,9.80
2008.12.30 05:57:47.652,1.0525,1.053,5.60,8.00
2008.12.30 05:57:48.010,1.0526,1.0529,1.00,8.00
2008.12.30 05:57:48.591,1.05254,1.05294,5.60,2.20
2008.12.30 05:57:48.891,1.05251,1.05296,5.60,1.00
2008.12.30 05:57:49.341,1.05254,1.05294,1.00,8.00
2008.12.30 05:57:53.540,1.05249,1.05294,7.00,1.00
2008.12.30 05:57:53.600,1.05248,1.05293,5.60,1.20
2008.12.30 05:57:53.650,1.05244,1.05289,5.60,8.00
2008.12.30 05:57:55.470,1.05246,1.05281,8.00,1.20
2008.12.30 05:57:57.859,1.05242,1.05282,5.60,1.00
2008.12.30 05:57:58.149,1.05245,1.05285,5.60,2.20
2008.12.30 05:57:58.439,1.05264,1.05284,6.00,11.20
2008.12.30 05:57:58.619,1.05275,1.05295,6.00,1.00
2008.12.30 05:57:59.199,1.05282,1.05302,5.60,8.00
2008.12.30 05:58:00.642,1.05268,1.05288,1.40,2.00
2008.12.30 05:58:00.761,1.05266,1.05286,5.60,1.00
2008.12.30 05:58:03.101,1.05264,1.05284,5.60,1.00
2008.12.30 05:58:03.391,1.05264,1.05284,5.60,1.20
2008.12.30 05:58:03.451,1.05264,1.05289,5.60,1.00
2008.12.30 05:58:03.511,1.05263,1.05293,5.60,8.00
2008.12.30 05:58:03.871,1.05258,1.05298,5.60,9.80
2008.12.30 05:58:03.931,1.05257,1.05297,5.60,8.00
2008.12.30 05:58:04.171,1.05258,1.05293,5.60,9.80
2008.12.30 05:58:04.811,1.05263,1.05283,5.60,8.00
2008.12.30 05:58:05.150,1.05262,1.05282,5.60,3.20
2008.12.30 05:58:07.770,1.05256,1.05281,1.40,1.20
2008.12.30 05:58:07.940,1.05256,1.05281,8.00,1.00
2008.12.30 05:58:08.170,1.05252,1.05287,5.60,1.00
2008.12.30 05:58:08.980,1.05247,1.05292,5.60,2.60
2008.12.30 05:58:09.149,1.05247,1.05292,5.60,1.00
2008.12.30 05:58:09.260,1.05253,1.05283,5.60,8.00
2008.12.30 05:58:09.600,1.05252,1.05282,5.60,2.20
2008.12.30 05:58:10.239,1.05245,1.0528,5.60,9.80
2008.12.30 05:58:10.349,1.05233,1.05278,5.60,8.00
2008.12.30 05:58:10.798,1.05231,1.05275,6.00,1.00
2008.12.30 05:58:10.919,1.05238,1.05283,5.60,11.20
2008.12.30 05:58:11.089,1.05251,1.05286,2.40,8.00
2008.12.30 05:58:11.489,1.05252,1.05292,5.60,1.00
2008.12.30 05:58:11.939,1.05253,1.05293,5.60,1.00
2008.12.30 05:58:12.289,1.05254,1.05289,5.60,8.00
2008.12.30 05:58:12.689,1.0525,1.05295,5.60,8.00
2008.12.30 05:58:22.976,1.05255,1.05295,5.60,2.20
2008.12.30 05:58:23.086,1.05259,1.05299,10.40,1.40
2008.12.30 05:58:23.256,1.05269,1.05304,7.80,2.20
2008.12.30 05:58:53.799,1.05273,1.05313,5.60,2.20
2008.12.30 05:58:55.958,1.05274,1.05318,5.60,1.00
2008.12.30 05:59:12.206,1.05276,1.0532,5.60,2.00
2008.12.30 05:59:18.804,1.05277,1.05317,5.60,2.20
2008.12.30 05:59:18.973,1.0527,1.05315,5.60,11.40
2008.12.30 05:59:20.034,1.05268,1.05308,8.40,1.80
2008.12.30 05:59:26.053,1.05268,1.05308,2.40,9.20
2008.12.30 05:59:36.900,1.05268,1.05313,5.60,8.00
2008.12.30 05:59:37.560,1.05276,1.05321,5.60,8.00
2008.12.30 05:59:46.598,1.05273,1.05328,8.40,2.20
2008.12.30 05:59:46.818,1.05282,1.05312,5.60,8.00
2008.12.30 05:59:47.528,1.05276,1.05306,5.60,1.00
2008.12.30 05:59:48.207,1.0526,1.05305,5.60,8.00
2008.12.30 05:59:52.816,1.05246,1.05296,5.60,9.80
2008.12.30 05:59:53.576,1.05246,1.05271,5.60,2.60
2008.12.30 05:59:53.636,1.05241,1.05267,5.60,1.00
2008.12.30 05:59:53.916,1.05237,1.05287,5.60,1.00
2008.12.30 05:59:54.036,1.05256,1.05281,6.00,11.20
2008.12.30 05:59:55.456,1.0526,1.05285,5.60,1.00
2008.12.30 05:59:55.516,1.05263,1.05283,2.40,8.00
2008.12.30 05:59:55.625,1.05262,1.05282,5.60,8.00
2008.12.30 05:59:55.986,1.05261,1.05286,5.60,2.20
2008.12.30 05:59:56.215,1.05261,1.05296,5.60,1.00
2008.12.30 05:59:56.436,1.05273,1.05298,2.40,9.20
2008.12.30 05:59:56.666,1.05273,1.05303,5.60,9.40
2008.12.30 05:59:57.995,1.05274,1.05299,5.60,9.80
2008.12.30 05:59:58.515,1.05266,1.05301,5.60,8.00
