2008.12.01 20:09:50.058,1.20345,1.2038,8.00,8.00
2008.12.01 20:09:50.618,1.20345,1.2038,8.00,6.60
2008.12.01 20:09:50.958,1.20345,1.20375,8.00,3.20
2008.12.01 20:09:51.248,1.20345,1.20385,8.00,8.20
2008.12.01 20:09:52.438,1.20345,1.2038,8.00,3.20
2008.12.01 20:09:52.787,1.20345,1.2038,8.00,6.60
2008.12.01 20:09:53.817,1.2035,1.2038,8.00,3.20
2008.12.01 20:09:54.317,1.20345,1.2038,8.00,6.60
2008.12.01 20:09:56.576,1.20345,1.2038,14.20,3.20
2008.12.01 20:10:03.885,1.2035,1.2039,8.00,6.40
2008.12.01 20:10:04.405,1.20345,1.2038,14.20,3.20
2008.12.01 20:10:05.114,1.20345,1.20375,6.20,3.20
2008.12.01 20:10:05.584,1.20345,1.2037,6.20,3.20
2008.12.01 20:10:06.194,1.20345,1.2038,6.20,3.20
2008.12.01 20:10:06.374,1.20345,1.2037,6.20,3.20
2008.12.01 20:10:06.954,1.20345,1.20365,6.20,3.20
2008.12.01 20:10:09.423,1.20345,1.20375,6.20,3.20
2008.12.01 20:10:10.163,1.20345,1.20365,6.20,3.20
2008.12.01 20:10:14.512,1.20345,1.20375,6.20,3.20
2008.12.01 20:10:15.432,1.20345,1.20365,6.20,3.20
2008.12.01 20:10:16.132,1.2035,1.20375,6.20,3.20
2008.12.01 20:10:16.302,1.20345,1.2037,6.20,3.20
2008.12.01 20:10:16.651,1.2035,1.2038,6.20,3.20
2008.12.01 20:10:16.812,1.20345,1.20375,6.20,3.20
2008.12.01 20:10:17.501,1.2035,1.20375,6.20,3.20
2008.12.01 20:10:18.031,1.20345,1.2037,6.20,3.20
2008.12.01 20:10:20.211,1.20345,1.20365,6.20,3.20
2008.12.01 20:10:21.130,1.2034,1.20365,6.20,3.20
2008.12.01 20:10:22.820,1.20345,1.20365,6.20,3.20
2008.12.01 20:10:23.150,1.2034,1.20365,6.20,3.20
2008.12.01 20:10:25.630,1.2034,1.20375,6.20,3.20
2008.12.01 20:10:26.389,1.2035,1.20395,8.00,6.40
2008.12.01 20:10:26.779,1.2035,1.2039,8.00,6.60
2008.12.01 20:10:27.709,1.20355,1.2038,8.00,3.20
2008.12.01 20:10:30.568,1.2036,1.2038,8.00,3.20
2008.12.01 20:10:30.898,1.20355,1.2038,8.00,3.20
2008.12.01 20:10:31.768,1.20365,1.2038,8.00,3.20
2008.12.01 20:10:32.058,1.20365,1.20395,8.00,6.40
2008.12.01 20:10:32.168,1.2037,1.2039,8.00,3.20
2008.12.01 20:10:32.408,1.20375,1.2039,8.00,3.20
2008.12.01 20:10:33.668,1.20355,1.2039,8.00,3.20
2008.12.01 20:10:34.008,1.2035,1.2039,8.00,6.60
2008.12.01 20:10:34.338,1.20345,1.20385,8.00,6.60
2008.12.01 20:10:34.857,1.2034,1.20375,14.20,3.20
2008.12.01 20:10:35.427,1.2034,1.20375,8.00,3.20
2008.12.01 20:10:36.067,1.20345,1.20385,8.00,6.60
2008.12.01 20:10:36.538,1.2035,1.2038,8.00,3.20
2008.12.01 20:10:38.967,1.20355,1.2039,8.00,6.40
2008.12.01 20:10:39.596,1.20345,1.2038,14.20,3.20
2008.12.01 20:10:40.116,1.20345,1.20375,6.20,3.20
2008.12.01 20:10:40.466,1.2034,1.20375,8.00,3.20
2008.12.01 20:10:41.936,1.20345,1.20385,8.00,6.60
2008.12.01 20:10:42.345,1.2035,1.2038,2.80,3.20
2008.12.01 20:10:43.045,1.20345,1.2038,14.20,3.20
2008.12.01 20:10:43.395,1.20345,1.2038,8.00,6.60
2008.12.01 20:10:44.905,1.2034,1.20375,8.00,3.20
2008.12.01 20:10:45.375,1.20335,1.20365,6.20,3.20
2008.12.01 20:10:46.015,1.2033,1.20365,25.00,3.20
2008.12.01 20:10:46.794,1.2033,1.20365,16.00,3.20
2008.12.01 20:10:47.504,1.2033,1.20365,16.00,6.60
2008.12.01 20:10:48.244,1.2034,1.2036,8.00,3.20
2008.12.01 20:10:48.654,1.20345,1.2039,8.00,6.60
2008.12.01 20:10:48.984,1.2034,1.2038,8.00,3.20
2008.12.01 20:10:50.284,1.2035,1.2038,8.00,6.60
2008.12.01 20:10:50.643,1.2035,1.2038,8.00,3.20
2008.12.01 20:10:50.934,1.2035,1.2039,8.00,6.60
2008.12.01 20:10:51.104,1.20355,1.20385,8.00,3.20
2008.12.01 20:10:54.702,1.2036,1.20385,8.00,3.20
2008.12.01 20:10:56.772,1.20365,1.20385,8.00,3.20
2008.12.01 20:10:57.292,1.2036,1.20385,8.00,3.20
2008.12.01 20:10:58.891,1.2036,1.20395,8.00,8.40
2008.12.01 20:10:59.461,1.2036,1.2039,8.00,7.80
2008.12.01 20:10:59.571,1.2036,1.2038,8.00,3.20
2008.12.01 20:11:00.131,1.2035,1.2038,8.00,3.20
2008.12.01 20:11:01.451,1.2035,1.2037,8.00,3.20
2008.12.01 20:11:01.561,1.2035,1.2038,8.00,3.20
2008.12.01 20:11:02.131,1.2035,1.20365,8.00,3.20
2008.12.01 20:11:03.830,1.2035,1.20375,8.00,3.20
2008.12.01 20:11:06.930,1.2035,1.20375,8.00,3.20
2008.12.01 20:11:08.509,1.20325,1.20365,26.80,6.60
2008.12.01 20:11:10.988,1.20335,1.20365,8.00,3.20
2008.12.01 20:11:11.109,1.20335,1.20375,8.00,6.40
2008.12.01 20:11:12.568,1.2033,1.20365,26.80,6.60
2008.12.01 20:11:13.478,1.2034,1.20365,8.00,3.20
2008.12.01 20:11:14.038,1.2033,1.2036,26.80,3.20
2008.12.01 20:11:14.388,1.2033,1.2037,26.80,7.60
2008.12.01 20:11:15.387,1.20345,1.20365,1.20,6.60
2008.12.01 20:11:15.547,1.20345,1.20365,1.20,3.20
2008.12.01 20:11:18.637,1.2035,1.2036,1.20,3.20
2008.12.01 20:11:18.997,1.2034,1.20355,1.20,3.20
2008.12.01 20:11:20.866,1.2034,1.20365,1.20,6.80
2008.12.01 20:11:21.106,1.2035,1.2036,1.20,3.20
2008.12.01 20:11:24.235,1.2036,1.2037,1.20,5.40
2008.12.01 20:11:24.285,1.20355,1.2036,4.00,3.20
2008.12.01 20:11:24.635,1.20355,1.2036,4.80,3.20
2008.12.01 20:11:24.805,1.20355,1.20385,4.80,19.00
2008.12.01 20:11:25.085,1.2036,1.2038,2.00,2.60
2008.12.01 20:11:25.135,1.2037,1.2039,1.20,5.00
2008.12.01 20:11:25.635,1.20365,1.2039,2.00,3.20
2008.12.01 20:11:26.155,1.2037,1.2038,1.20,1.00
2008.12.01 20:11:51.089,1.2036,1.2037,1.20,1.00
2008.12.01 20:11:57.357,1.2036,1.20365,1.20,3.20
2008.12.01 20:11:57.807,1.20355,1.20365,1.20,3.20
2008.12.01 20:11:58.107,1.2035,1.2036,1.20,3.20
2008.12.01 20:12:05.215,1.2035,1.20355,1.20,3.20
2008.12.01 20:12:09.334,1.2033,1.20355,2.00,3.20
2008.12.01 20:12:09.784,1.20345,1.20355,1.20,3.20
2008.12.01 20:12:10.024,1.20345,1.2037,1.20,6.40
2008.12.01 20:12:14.214,1.2035,1.2037,1.20,6.60
2008.12.01 20:12:16.243,1.2035,1.2037,1.20,3.20
2008.12.01 20:12:16.423,1.2035,1.2038,1.20,6.40
2008.12.01 20:12:16.762,1.2035,1.20375,1.20,6.60
2008.12.01 20:12:20.102,1.20345,1.20375,9.20,3.20
2008.12.01 20:12:20.642,1.2035,1.2037,1.20,3.20
2008.12.01 20:12:22.371,1.2035,1.2038,1.20,6.60
2008.12.01 20:12:22.841,1.2035,1.2037,1.20,3.20
2008.12.01 20:12:25.460,1.2035,1.2038,1.20,6.60
2008.12.01 20:12:32.849,1.2035,1.20375,1.20,3.20
2008.12.01 20:12:33.129,1.2036,1.2037,1.20,3.20
2008.12.01 20:12:44.696,1.2036,1.2038,1.20,6.40
2008.12.01 20:12:46.515,1.2036,1.2037,1.20,3.20
2008.12.01 20:13:06.181,1.2036,1.2038,1.20,7.60
2008.12.01 20:13:26.096,1.2036,1.2038,1.20,7.80
2008.12.01 20:13:32.344,1.2036,1.2038,1.20,4.40
2008.12.01 20:13:35.294,1.2036,1.2038,1.20,7.80
2008.12.01 20:13:42.842,1.2036,1.2038,1.20,4.40
2008.12.01 20:13:53.839,1.2036,1.2038,1.20,7.80
2008.12.01 20:13:54.409,1.2036,1.2038,1.20,4.40
2008.12.01 20:13:54.879,1.2036,1.2038,1.20,7.80
2008.12.01 20:14:00.008,1.2034,1.2037,10.00,1.00
2008.12.01 20:14:00.128,1.2034,1.2037,2.00,1.00
2008.12.01 20:14:01.817,1.2035,1.2036,8.00,1.00
2008.12.01 20:14:02.177,1.2035,1.2036,1.20,1.00
2008.12.01 20:14:04.107,1.2034,1.20355,2.00,1.00
2008.12.01 20:14:04.166,1.20335,1.20355,4.80,1.00
2008.12.01 20:14:06.026,1.20335,1.20365,2.00,4.40
2008.12.01 20:14:06.266,1.20335,1.2035,2.00,1.00
2008.12.01 20:14:06.446,1.2034,1.2035,1.20,1.00
2008.12.01 20:14:09.935,1.2033,1.2035,2.80,2.20
2008.12.01 20:14:10.145,1.20325,1.20345,4.80,1.00
2008.12.01 20:14:10.915,1.2033,1.20355,2.80,7.80
2008.12.01 20:14:10.965,1.2034,1.2035,1.20,4.40
2008.12.01 20:14:11.195,1.2034,1.2035,1.20,1.00
2008.12.01 20:15:17.649,1.2034,1.20365,1.20,4.40
2008.12.01 20:15:17.709,1.2034,1.2036,8.00,1.20
2008.12.01 20:15:17.809,1.2035,1.20385,1.20,9.20
2008.12.01 20:15:18.149,1.2035,1.2038,8.00,3.20
2008.12.01 20:15:22.668,1.20355,1.20375,8.00,3.20
2008.12.01 20:15:26.816,1.20355,1.2037,8.00,3.20
2008.12.01 20:15:26.986,1.2035,1.2037,1.20,4.40
2008.12.01 20:15:39.823,1.20345,1.2037,2.00,2.20
2008.12.01 20:15:40.393,1.20345,1.2037,2.00,1.00
2008.12.01 20:15:53.699,1.20345,1.2037,10.00,1.00
2008.12.01 20:15:55.828,1.20355,1.2037,8.00,1.00
2008.12.01 20:15:56.069,1.20355,1.2038,9.20,4.80
2008.12.01 20:15:56.179,1.20355,1.2038,9.20,3.20
2008.12.01 20:15:56.518,1.2036,1.2038,8.00,3.20
2008.12.01 20:16:07.426,1.2036,1.2039,8.00,9.20
2008.12.01 20:16:09.425,1.20355,1.20385,9.20,3.20
2008.12.01 20:16:12.405,1.20355,1.20385,9.20,3.20
2008.12.01 20:16:12.924,1.2036,1.20385,1.20,6.60
2008.12.01 20:16:13.644,1.20355,1.20385,9.20,3.20
2008.12.01 20:16:14.094,1.2036,1.20385,8.00,3.20
2008.12.01 20:16:14.764,1.20355,1.20385,9.20,3.20
2008.12.01 20:16:15.304,1.20355,1.2037,9.20,1.00
2008.12.01 20:16:15.464,1.20345,1.2037,2.00,1.00
2008.12.01 20:17:22.478,1.20345,1.2036,1.00,2.20
2008.12.01 20:17:22.598,1.20335,1.2035,2.00,1.00
2008.12.01 20:17:22.998,1.20345,1.2036,1.00,4.20
2008.12.01 20:17:23.118,1.20345,1.2036,2.00,1.00
2008.12.01 20:17:23.637,1.2035,1.2036,1.20,1.00
2008.12.01 20:17:23.927,1.2036,1.20375,1.20,3.20
2008.12.01 20:17:27.267,1.2036,1.2037,1.20,4.80
2008.12.01 20:17:34.485,1.2036,1.20385,1.20,16.20
2008.12.01 20:17:35.234,1.20355,1.20385,9.20,6.60
2008.12.01 20:17:36.145,1.20355,1.20385,9.20,3.20
2008.12.01 20:17:36.844,1.2036,1.20385,8.00,3.20
2008.12.01 20:17:37.204,1.2036,1.20395,8.00,11.20
2008.12.01 20:17:37.594,1.2037,1.2039,1.20,4.40
2008.12.01 20:17:38.584,1.2037,1.2039,2.00,2.20
2008.12.01 20:17:38.804,1.2037,1.2039,2.00,1.00
2008.12.01 20:17:55.240,1.2037,1.2039,2.00,4.40
2008.12.01 20:18:17.404,1.20375,1.2039,1.20,1.00
2008.12.01 20:18:21.633,1.20375,1.2039,1.20,4.40
2008.12.01 20:18:22.543,1.20375,1.20385,1.20,3.20
2008.12.01 20:18:23.503,1.20375,1.20395,1.20,10.00
2008.12.01 20:18:24.413,1.20375,1.2039,1.20,1.00
2008.12.01 20:18:25.013,1.20375,1.2039,1.20,4.40
2008.12.01 20:18:30.061,1.20375,1.2039,1.20,7.80
2008.12.01 20:18:30.121,1.20375,1.2039,1.20,4.40
2008.12.01 20:18:30.181,1.20375,1.2039,2.80,3.20
2008.12.01 20:18:30.352,1.20385,1.2039,1.20,3.20
2008.12.01 20:18:30.411,1.20385,1.2039,1.20,4.40
2008.12.01 20:18:30.711,1.20375,1.2039,1.20,4.40
2008.12.01 20:18:31.921,1.20375,1.2039,1.20,6.00
2008.12.01 20:18:32.161,1.20365,1.2038,1.20,1.00
2008.12.01 20:18:59.954,1.2036,1.2037,1.20,1.00
2008.12.01 20:19:17.910,1.20355,1.2036,1.70,1.00
2008.12.01 20:19:18.200,1.2034,1.2038,2.00,8.40
2008.12.01 20:19:18.310,1.2035,1.20375,1.20,1.00
2008.12.01 20:19:19.829,1.20345,1.2037,10.00,1.00
2008.12.01 20:19:20.529,1.20345,1.2036,8.80,1.00
2008.12.01 20:19:20.879,1.20345,1.2036,8.00,1.00
2008.12.01 20:19:21.169,1.20335,1.2036,4.80,1.00
2008.12.01 20:19:21.339,1.20335,1.2035,1.00,1.00
2008.12.01 20:19:21.679,1.2033,1.20345,8.00,1.00
2008.12.01 20:19:21.859,1.2033,1.20355,4.80,2.00
2008.12.01 20:19:24.328,1.2033,1.2035,6.40,1.00
2008.12.01 20:19:24.828,1.2033,1.2035,14.40,1.00
2008.12.01 20:19:25.798,1.2033,1.2035,12.80,1.00
2008.12.01 20:19:27.177,1.2033,1.2035,4.80,1.00
2008.12.01 20:19:30.657,1.2033,1.2035,4.00,1.00
2008.12.01 20:19:31.007,1.20335,1.2034,1.20,1.00
2008.12.01 20:19:31.348,1.20325,1.2034,2.00,1.00
2008.12.01 20:19:31.637,1.20335,1.2036,1.20,5.00
2008.12.01 20:19:32.046,1.20335,1.20355,1.20,4.40
2008.12.01 20:19:37.775,1.20335,1.2035,1.20,1.00
2008.12.01 20:19:39.135,1.2034,1.2035,1.20,1.00
2008.12.01 20:19:42.054,1.20315,1.2034,7.80,1.00
2008.12.01 20:19:42.284,1.2032,1.2034,2.00,1.00
2008.12.01 20:19:42.454,1.20325,1.2036,1.20,14.60
2008.12.01 20:19:52.031,1.2033,1.2035,1.20,1.00
2008.12.01 20:20:01.809,1.2033,1.20345,1.20,3.20
2008.12.01 20:20:01.979,1.20325,1.20345,2.00,3.20
2008.12.01 20:20:02.270,1.20325,1.20355,2.00,6.20
2008.12.01 20:20:09.787,1.20325,1.2034,2.00,1.00
2008.12.01 20:20:10.127,1.20315,1.2034,4.80,5.20
2008.12.01 20:20:10.407,1.20315,1.2033,4.80,1.20
2008.12.01 20:20:15.256,1.20325,1.2036,2.00,7.80
2008.12.01 20:20:16.176,1.20325,1.20355,10.00,2.20
2008.12.01 20:20:16.705,1.2033,1.2035,8.00,2.20
2008.12.01 20:20:17.396,1.2033,1.2035,10.80,2.20
2008.12.01 20:20:17.855,1.2033,1.2035,12.80,2.20
2008.12.01 20:20:18.195,1.2033,1.2035,4.00,4.40
2008.12.01 20:20:18.555,1.2033,1.2035,4.80,2.20
2008.12.01 20:20:33.372,1.2033,1.2035,4.00,2.20
2008.12.01 20:21:25.879,1.20325,1.20345,4.00,1.00
2008.12.01 20:21:26.178,1.2033,1.20355,2.80,4.60
2008.12.01 20:21:26.479,1.2033,1.2035,4.00,2.20
2008.12.01 20:21:27.768,1.2033,1.2035,12.00,2.20
2008.12.01 20:21:28.468,1.2033,1.2035,4.00,2.20
2008.12.01 20:21:44.574,1.2033,1.2035,13.60,2.20
2008.12.01 20:21:45.504,1.2033,1.2035,4.00,2.20
2008.12.01 20:22:19.476,1.20335,1.2035,1.20,2.20
2008.12.01 20:22:19.806,1.2033,1.2035,1.20,2.20
2008.12.01 20:22:21.915,1.20325,1.2035,9.20,2.20
2008.12.01 20:22:22.586,1.2033,1.2035,1.20,2.20
2008.12.01 20:22:26.454,1.20325,1.2035,9.20,2.20
2008.12.01 20:22:26.694,1.2033,1.2035,1.20,2.20
2008.12.01 20:22:28.164,1.20325,1.2035,9.20,2.20
2008.12.01 20:22:28.444,1.2033,1.20375,8.00,11.80
2008.12.01 20:22:28.774,1.20335,1.2037,8.00,3.20
2008.12.01 20:22:29.113,1.2034,1.2037,8.00,3.20
2008.12.01 20:22:31.933,1.2034,1.20355,8.00,1.00
2008.12.01 20:22:32.483,1.2032,1.20355,10.00,1.00
2008.12.01 20:22:32.813,1.2032,1.20355,2.00,1.00
2008.12.01 20:22:33.452,1.20325,1.2035,2.00,4.40
2008.12.01 20:22:34.882,1.2033,1.2035,1.20,4.40
2008.12.01 20:22:35.172,1.2033,1.2035,1.20,1.00
2008.12.01 20:22:35.572,1.20325,1.2035,9.20,1.00
2008.12.01 20:22:35.682,1.2033,1.2035,1.20,1.00
2008.12.01 20:22:37.991,1.2033,1.2035,1.20,4.40
2008.12.01 20:22:41.071,1.2033,1.2035,1.20,1.00
2008.12.01 20:22:52.618,1.20325,1.2035,2.00,1.00
2008.12.01 20:23:17.192,1.2033,1.2035,1.20,1.00
2008.12.01 20:23:21.001,1.20325,1.2035,9.20,1.00
2008.12.01 20:23:21.511,1.2033,1.2035,1.20,1.00
2008.12.01 20:23:26.820,1.20325,1.2035,9.20,1.00
2008.12.01 20:23:27.390,1.2033,1.2035,1.20,1.00
2008.12.01 20:23:32.548,1.2033,1.2035,1.20,2.20
2008.12.01 20:23:32.668,1.2033,1.2034,1.20,1.00
2008.12.01 20:23:32.998,1.2032,1.2034,4.00,1.00
2008.12.01 20:23:38.097,1.2032,1.2034,4.00,2.20
2008.12.01 20:23:38.157,1.2032,1.2033,4.00,1.20
2008.12.01 20:23:38.277,1.20325,1.2033,1.20,3.80
2008.12.01 20:23:38.517,1.2032,1.2033,1.20,3.80
2008.12.01 20:23:38.936,1.20315,1.2034,4.00,8.20
2008.12.01 20:23:39.106,1.20315,1.20335,4.00,5.60
2008.12.01 20:23:39.167,1.20315,1.20335,4.80,2.20
2008.12.01 20:23:39.626,1.2032,1.20345,4.00,12.80
2008.12.01 20:23:49.254,1.2032,1.2034,12.80,2.20
2008.12.01 20:23:49.544,1.2033,1.20355,1.20,9.40
2008.12.01 20:23:51.374,1.20325,1.2035,9.20,2.20
2008.12.01 20:23:51.714,1.2033,1.2035,1.20,2.20
2008.12.01 20:23:52.993,1.20325,1.2035,9.20,2.20
2008.12.01 20:23:54.473,1.2033,1.2035,1.20,2.20
2008.12.01 20:24:00.751,1.2033,1.2035,2.80,2.20
2008.12.01 20:24:00.862,1.2033,1.2035,4.00,2.20
2008.12.01 20:24:08.090,1.20325,1.20345,4.00,3.80
2008.12.01 20:24:08.430,1.20325,1.20345,4.80,3.80
2008.12.01 20:24:08.729,1.2033,1.20355,4.00,7.80
2008.12.01 20:24:11.879,1.2034,1.2035,1.20,1.00
2008.12.01 20:24:46.961,1.2034,1.20345,1.20,1.00
2008.12.01 20:24:47.380,1.2034,1.20355,1.20,6.80
2008.12.01 20:24:47.550,1.2034,1.2035,1.20,1.00
2008.12.01 20:25:08.115,1.20345,1.2036,2.80,6.00
2008.12.01 20:25:08.335,1.20345,1.2036,4.00,3.20
2008.12.01 20:25:08.445,1.2035,1.20375,2.80,11.20
2008.12.01 20:25:08.775,1.2036,1.2037,1.20,4.40
2008.12.01 20:25:08.885,1.2036,1.2037,1.20,1.00
2008.12.01 20:25:12.114,1.2035,1.2037,2.80,1.00
2008.12.01 20:25:44.636,1.20355,1.2038,4.00,4.80
2008.12.01 20:25:49.825,1.20365,1.20375,1.20,1.60
2008.12.01 20:25:50.115,1.20365,1.204,1.20,11.80
2008.12.01 20:25:51.175,1.2037,1.2039,1.20,4.40
2008.12.01 20:25:51.695,1.2037,1.2039,1.20,7.80
2008.12.01 20:26:00.663,1.2037,1.2038,1.20,1.00
2008.12.01 20:26:46.561,1.20365,1.2039,4.00,6.20
2008.12.01 20:26:46.861,1.2037,1.2038,1.20,1.00
2008.12.01 20:26:54.289,1.2036,1.2038,1.20,1.00
2008.12.01 20:26:54.519,1.2035,1.2038,8.00,4.40
2008.12.01 20:26:58.498,1.2035,1.2038,8.00,7.80
2008.12.01 20:27:07.516,1.2035,1.20375,8.00,3.20
2008.12.01 20:27:09.246,1.20345,1.20375,9.20,3.20
2008.12.01 20:27:13.175,1.2035,1.20375,8.00,3.20
2008.12.01 20:27:14.325,1.2035,1.2037,1.20,3.20
2008.12.01 20:27:14.435,1.2035,1.20365,1.20,3.20
2008.12.01 20:27:19.593,1.2035,1.2036,1.20,3.20
2008.12.01 20:27:22.223,1.2035,1.2037,1.20,3.20
2008.12.01 20:27:26.352,1.2035,1.2036,1.20,3.20
2008.12.01 20:27:28.071,1.2035,1.20355,1.20,3.20
2008.12.01 20:27:29.471,1.2034,1.20355,1.20,3.20
2008.12.01 20:27:29.591,1.20335,1.20355,7.60,3.20
2008.12.01 20:27:29.991,1.2034,1.2035,1.20,3.20
2008.12.01 20:27:35.531,1.2033,1.2035,1.20,3.20
2008.12.01 20:27:36.489,1.2033,1.2035,1.20,4.40
2008.12.01 20:27:36.719,1.2033,1.20345,1.20,3.20
2008.12.01 20:27:41.488,1.2033,1.20345,1.20,6.60
2008.12.01 20:27:42.268,1.2033,1.20345,1.20,3.20
2008.12.01 20:27:50.466,1.2033,1.2034,1.20,4.40
2008.12.01 20:27:50.526,1.2032,1.2034,8.00,4.40
2008.12.01 20:27:50.687,1.2032,1.2034,1.20,4.40
2008.12.01 20:27:51.036,1.20315,1.2034,9.20,4.40
2008.12.01 20:27:51.655,1.2032,1.2034,1.20,4.40
2008.12.01 20:27:55.644,1.2031,1.20315,8.00,1.00
2008.12.01 20:27:55.864,1.2027,1.20315,1.60,2.20
2008.12.01 20:27:56.145,1.2027,1.20315,8.00,1.00
2008.12.01 20:27:56.505,1.2028,1.20315,8.00,1.00
2008.12.01 20:27:56.924,1.2027,1.203,8.00,2.20
2008.12.01 20:28:01.563,1.20285,1.203,8.00,1.00
2008.12.01 20:28:02.083,1.20285,1.203,9.20,1.00
2008.12.01 20:28:02.874,1.20295,1.20325,12.80,9.20
2008.12.01 20:28:03.333,1.203,1.20325,11.60,2.20
2008.12.01 20:28:03.833,1.20315,1.20345,1.20,9.20
2008.12.01 20:28:04.122,1.20315,1.2034,1.20,3.20
2008.12.01 20:28:04.303,1.20315,1.2035,1.20,6.60
2008.12.01 20:28:05.223,1.2032,1.20335,1.20,3.20
2008.12.01 20:28:10.111,1.2032,1.2033,1.20,3.20
2008.12.01 20:28:13.601,1.2032,1.20325,1.20,3.20
2008.12.01 20:28:13.830,1.203,1.20325,2.00,3.20
2008.12.01 20:28:24.908,1.20305,1.2032,2.00,1.00
2008.12.01 20:28:25.147,1.2031,1.2032,1.20,1.00
2008.12.01 20:28:32.646,1.2031,1.2032,1.20,4.40
2008.12.01 20:28:32.816,1.2031,1.20315,1.20,1.00
2008.12.01 20:28:33.105,1.2029,1.20315,4.80,3.00
2008.12.01 20:28:41.833,1.20295,1.20315,4.80,4.40
2008.12.01 20:28:42.004,1.2029,1.20305,1.20,1.00
2008.12.01 20:28:42.533,1.2027,1.20305,10.00,4.40
2008.12.01 20:28:42.754,1.2027,1.20305,2.00,4.40
2008.12.01 20:28:43.533,1.20275,1.203,10.00,4.40
2008.12.01 20:28:43.863,1.20275,1.203,2.00,4.40
2008.12.01 20:28:44.223,1.20275,1.203,10.00,4.40
2008.12.01 20:28:44.623,1.20275,1.203,2.00,4.40
2008.12.01 20:28:45.253,1.20285,1.203,2.00,1.00
2008.12.01 20:28:45.653,1.20285,1.2031,4.80,10.40
2008.12.01 20:28:46.183,1.20295,1.2032,4.80,7.80
2008.12.01 20:29:01.449,1.20295,1.20315,4.00,2.20
2008.12.01 20:29:03.518,1.2031,1.20325,1.20,3.20
2008.12.01 20:29:03.858,1.203,1.2035,9.00,11.20
2008.12.01 20:29:04.218,1.2031,1.20345,6.20,3.20
2008.12.01 20:29:05.869,1.20315,1.2034,6.20,3.20
2008.12.01 20:29:06.398,1.20315,1.20335,6.20,3.20
2008.12.01 20:29:06.807,1.2032,1.20335,1.20,3.20
2008.12.01 20:29:09.636,1.2031,1.20335,2.80,3.20
2008.12.01 20:29:09.857,1.20305,1.2033,6.20,3.20
2008.12.01 20:29:09.917,1.203,1.2033,6.20,3.20
2008.12.01 20:29:10.277,1.20295,1.2032,6.20,3.20
2008.12.01 20:29:10.617,1.20305,1.2032,6.20,3.20
2008.12.01 20:29:10.846,1.20305,1.20335,6.20,3.20
2008.12.01 20:29:12.776,1.20315,1.2033,2.80,3.20
2008.12.01 20:29:13.176,1.20315,1.20345,2.80,15.80
2008.12.01 20:29:13.926,1.2032,1.20345,9.00,3.20
2008.12.01 20:29:14.216,1.2032,1.20345,2.80,3.20
2008.12.01 20:29:14.276,1.2032,1.20355,9.00,3.20
2008.12.01 20:29:14.896,1.2032,1.2035,17.00,3.20
2008.12.01 20:29:15.815,1.2032,1.2035,2.80,3.20
2008.12.01 20:29:16.505,1.2032,1.2035,17.00,3.20
2008.12.01 20:29:17.085,1.2032,1.2035,9.00,3.20
2008.12.01 20:29:17.375,1.20325,1.2035,6.20,3.20
2008.12.01 20:29:19.005,1.20325,1.2036,6.20,3.20
2008.12.01 20:29:21.794,1.2032,1.20355,17.00,3.20
2008.12.01 20:29:38.010,1.2032,1.20355,10.80,3.20
2008.12.01 20:29:40.500,1.2032,1.20355,17.00,3.20
2008.12.01 20:29:42.139,1.20325,1.20355,6.20,3.20
2008.12.01 20:29:43.689,1.20335,1.2038,8.00,6.60
2008.12.01 20:29:44.139,1.20345,1.20375,8.00,3.20
2008.12.01 20:29:44.309,1.20335,1.20375,8.00,3.20
2008.12.01 20:29:44.719,1.2035,1.2037,8.00,3.20
2008.12.01 20:29:45.118,1.20345,1.2037,8.00,3.20
2008.12.01 20:29:45.528,1.20355,1.2037,8.00,3.20
2008.12.01 20:29:46.418,1.20355,1.2038,8.00,4.80
2008.12.01 20:29:46.928,1.2036,1.20375,8.00,3.20
2008.12.01 20:29:47.378,1.20355,1.20375,8.00,3.20
2008.12.01 20:29:49.157,1.2036,1.20375,8.00,3.20
2008.12.01 20:29:50.087,1.20355,1.20375,8.00,3.20
2008.12.01 20:29:55.006,1.20355,1.20385,8.00,3.20
2008.12.01 20:29:56.895,1.2036,1.2038,8.00,3.20
2008.12.01 20:29:57.685,1.2036,1.2039,8.00,9.20
2008.12.01 20:30:13.551,1.2035,1.20385,10.80,6.60
2008.12.01 20:30:13.961,1.2036,1.20385,8.00,3.20
2008.12.01 20:30:16.031,1.20355,1.20385,8.00,3.20
2008.12.01 20:30:16.670,1.2036,1.20385,8.00,3.20
2008.12.01 20:30:18.340,1.20355,1.20385,8.00,3.20
2008.12.01 20:30:24.069,1.2036,1.20385,8.00,3.20
2008.12.01 20:30:29.808,1.2036,1.20395,10.80,12.80
2008.12.01 20:30:30.197,1.20355,1.20385,8.00,3.20
2008.12.01 20:30:31.237,1.2036,1.20385,8.00,3.20
2008.12.01 20:30:40.495,1.20355,1.20385,8.00,3.20
2008.12.01 20:30:55.401,1.20355,1.20385,8.00,6.60
2008.12.01 20:31:03.349,1.20355,1.20385,8.00,3.20
2008.12.01 20:31:03.749,1.2036,1.20385,8.00,3.20
2008.12.01 20:31:07.038,1.20355,1.20385,8.00,3.20
2008.12.01 20:31:07.918,1.2036,1.20385,8.00,3.20
2008.12.01 20:31:26.624,1.20365,1.20385,8.00,3.20
