2008.12.22 06:34:40.415,1.09883,1.09928,2.60,2.20
2008.12.22 06:34:42.934,1.09908,1.09938,2.60,9.20
2008.12.22 06:34:44.264,1.09921,1.09951,2.60,8.00
2008.12.22 06:34:45.414,1.09935,1.09955,2.60,1.20
2008.12.22 06:34:45.704,1.09933,1.09963,4.00,2.20
2008.12.22 06:34:50.333,1.09942,1.09962,2.60,9.20
2008.12.22 06:34:50.693,1.09949,1.09964,2.60,1.20
2008.12.22 06:34:56.301,1.09947,1.09977,2.60,9.20
2008.12.22 06:34:58.811,1.09956,1.09976,2.60,9.20
2008.12.22 06:35:02.449,1.09935,1.09945,4.40,1.00
2008.12.22 06:35:02.629,1.09935,1.09945,4.40,1.00
2008.12.22 06:36:06.814,1.0994,1.0997,4.40,4.80
2008.12.22 06:37:10.348,1.0994,1.0997,4.40,4.40
2008.12.22 06:37:25.755,1.09935,1.0994,8.60,1.00
2008.12.22 06:37:26.215,1.09935,1.0994,8.60,1.00
2008.12.22 06:37:27.064,1.09935,1.0998,8.60,8.00
2008.12.22 06:37:32.553,1.09935,1.0997,8.60,8.00
2008.12.22 06:37:32.823,1.0994,1.0997,4.40,8.00
2008.12.22 06:37:35.532,1.09935,1.0997,8.60,8.00
2008.12.22 06:37:40.071,1.0994,1.0997,4.40,8.00
2008.12.22 06:38:02.866,1.09935,1.0997,8.60,8.00
2008.12.22 06:38:16.122,1.0994,1.0997,4.40,8.00
2008.12.22 06:38:55.363,1.0994,1.0996,4.40,8.40
2008.12.22 06:38:55.663,1.0994,1.09955,4.40,8.40
2008.12.22 06:38:55.843,1.09935,1.09975,4.40,16.40
2008.12.22 06:38:56.013,1.0994,1.09975,4.40,16.40
2008.12.22 06:39:59.168,1.0994,1.0997,4.40,8.00
2008.12.22 06:40:25.372,1.09935,1.0997,4.40,8.00
2008.12.22 06:40:34.519,1.0994,1.0997,4.40,8.00
2008.12.22 06:40:35.039,1.09935,1.0997,4.40,8.00
2008.12.22 06:40:36.978,1.0994,1.0997,4.40,8.00
2008.12.22 06:40:42.177,1.09935,1.0997,4.40,8.00
2008.12.22 06:40:45.946,1.0994,1.0997,4.40,8.00
2008.12.22 06:41:08.871,1.09935,1.0997,4.40,8.00
2008.12.22 06:41:10.810,1.0994,1.0997,4.40,8.00
2008.12.22 06:41:41.093,1.0995,1.0997,4.40,8.00
2008.12.22 06:41:41.273,1.09945,1.0997,4.40,8.00
2008.12.22 06:41:41.433,1.09945,1.0997,8.60,8.00
2008.12.22 06:41:41.723,1.09945,1.0998,8.60,16.00
2008.12.22 06:41:42.313,1.09955,1.0998,4.20,16.00
2008.12.22 06:41:45.942,1.09955,1.10015,4.20,24.40
2008.12.22 06:41:46.062,1.09955,1.10015,4.20,8.40
2008.12.22 06:42:02.238,1.09945,1.0999,4.40,16.00
2008.12.22 06:42:07.147,1.0995,1.0998,4.40,16.00
2008.12.22 06:42:19.574,1.09945,1.0998,4.40,16.00
2008.12.22 06:42:20.853,1.09955,1.1002,4.20,1.60
2008.12.22 06:42:21.013,1.0996,1.1002,4.40,1.60
2008.12.22 06:42:21.183,1.0997,1.1002,4.20,1.60
2008.12.22 06:42:21.413,1.09975,1.09995,4.20,1.20
2008.12.22 06:42:21.583,1.09935,1.09995,4.20,1.20
2008.12.22 06:42:21.923,1.09955,1.09995,1.20,1.20
2008.12.22 06:42:22.273,1.0996,1.10015,1.20,8.40
2008.12.22 06:42:22.723,1.0998,1.1001,4.20,1.60
2008.12.22 06:43:01.335,1.0994,1.09995,5.80,8.00
2008.12.22 06:43:01.695,1.09939,1.09994,5.80,8.00
2008.12.22 06:43:02.035,1.09937,1.09992,5.80,8.00
2008.12.22 06:43:03.994,1.09942,1.09992,5.80,8.00
2008.12.22 06:43:04.324,1.09944,1.09999,5.80,9.20
2008.12.22 06:43:04.864,1.09948,1.10003,5.80,9.20
2008.12.22 06:43:05.034,1.0995,1.1,5.80,9.20
2008.12.22 06:43:07.983,1.09947,1.10002,5.80,8.00
2008.12.22 06:43:08.403,1.09952,1.10002,5.80,8.00
2008.12.22 06:43:08.752,1.09951,1.10001,5.80,1.20
2008.12.22 06:43:09.732,1.09945,1.1,5.80,1.20
2008.12.22 06:43:10.352,1.09944,1.09994,5.80,8.00
2008.12.22 06:43:24.089,1.09938,1.09993,5.80,9.20
2008.12.22 06:43:24.269,1.0994,1.0999,5.80,9.20
2008.12.22 06:43:28.178,1.09936,1.09991,5.80,9.20
2008.12.22 06:43:28.398,1.09933,1.09988,5.80,9.20
2008.12.22 06:43:29.878,1.09935,1.0998,5.80,9.20
2008.12.22 06:43:30.508,1.0993,1.0998,5.80,8.00
2008.12.22 06:43:30.927,1.09927,1.09982,5.80,8.00
2008.12.22 06:43:31.368,1.09934,1.09984,5.80,1.20
2008.12.22 06:43:31.937,1.09938,1.09983,5.80,8.00
2008.12.22 06:43:32.347,1.09937,1.09992,5.80,1.20
2008.12.22 06:43:32.867,1.09945,1.09995,5.80,1.20
2008.12.22 06:43:33.337,1.09952,1.10002,5.80,1.20
2008.12.22 06:43:34.137,1.09958,1.09998,5.80,8.00
2008.12.22 06:43:34.377,1.09958,1.09993,5.80,1.20
2008.12.22 06:43:34.887,1.09951,1.09996,5.80,8.00
2008.12.22 06:43:50.343,1.09956,1.10001,5.80,1.20
2008.12.22 06:43:53.002,1.09956,1.10011,5.80,9.20
2008.12.22 06:44:02.508,1.0998,1.1001,4.20,2.80
2008.12.22 06:44:59.984,1.0998,1.10005,4.20,1.20
2008.12.22 06:45:00.335,1.09955,1.10005,4.20,1.20
2008.12.22 06:45:00.624,1.09945,1.10005,4.20,9.60
2008.12.22 06:45:00.864,1.09945,1.10005,4.20,8.40
2008.12.22 06:45:01.144,1.0995,1.10005,4.20,8.40
2008.12.22 06:45:34.986,1.0995,1.10005,4.20,8.40
2008.12.22 06:45:44.174,1.0995,1.1,4.20,8.40
2008.12.22 06:45:44.464,1.09945,1.1,4.20,8.40
2008.12.22 06:45:49.612,1.09945,1.09995,4.20,8.40
2008.12.22 06:45:50.772,1.0994,1.09995,4.20,8.40
2008.12.22 06:45:51.062,1.0994,1.0999,4.20,8.40
2008.12.22 06:45:54.571,1.09935,1.0999,8.40,8.40
2008.12.22 06:46:00.400,1.09935,1.09985,8.40,8.40
2008.12.22 06:46:00.630,1.09935,1.0999,8.40,8.40
2008.12.22 06:46:25.574,1.0994,1.0999,4.20,8.40
2008.12.22 06:47:08.673,1.0994,1.09975,4.20,1.20
2008.12.22 06:47:08.844,1.0994,1.09975,4.20,2.40
2008.12.22 06:48:34.823,1.09945,1.0997,4.20,2.40
2008.12.22 06:49:44.676,1.09935,1.0997,12.80,2.40
2008.12.22 06:49:49.595,1.0994,1.0997,4.20,2.40
2008.12.22 06:49:51.624,1.0994,1.0997,8.60,2.40
2008.12.22 06:49:51.906,1.0995,1.0997,4.20,2.40
2008.12.22 06:50:15.988,1.0995,1.10015,4.20,9.60
2008.12.22 06:51:02.477,1.0995,1.0999,4.20,1.00
2008.12.22 06:51:02.637,1.0995,1.0999,4.20,1.20
2008.12.22 06:51:45.747,1.0993,1.0998,8.40,1.20
2008.12.22 06:51:46.426,1.09935,1.0998,2.60,1.20
2008.12.22 06:51:46.666,1.09935,1.0998,7.00,1.20
2008.12.22 06:51:49.266,1.09935,1.0998,4.00,1.20
2008.12.22 06:51:49.445,1.09935,1.0998,8.40,1.20
2008.12.22 06:51:49.736,1.0994,1.0998,2.60,1.20
2008.12.22 06:51:49.905,1.0994,1.0998,7.00,1.20
2008.12.22 06:52:40.544,1.0994,1.0998,2.60,1.20
2008.12.22 06:52:53.600,1.09935,1.0998,5.60,1.20
2008.12.22 06:52:53.830,1.09935,1.0998,4.20,1.20
2008.12.22 06:53:03.838,1.09935,1.09975,4.20,1.20
2008.12.22 06:53:03.998,1.0993,1.09975,8.00,1.20
2008.12.22 06:53:04.298,1.0993,1.09975,8.00,9.60
2008.12.22 06:53:04.478,1.0993,1.09975,8.00,10.60
2008.12.22 06:53:37.969,1.0993,1.09975,8.00,2.20
2008.12.22 06:53:39.129,1.0993,1.09975,9.20,2.20
2008.12.22 06:53:40.969,1.09935,1.09975,1.20,2.20
2008.12.22 06:53:42.808,1.0994,1.09975,1.20,2.20
2008.12.22 06:53:47.367,1.09935,1.09975,1.20,2.20
2008.12.22 06:53:47.607,1.0993,1.09975,9.20,2.20
2008.12.22 06:53:48.307,1.0993,1.09975,8.00,2.20
2008.12.22 06:53:48.547,1.0993,1.09975,8.00,10.60
2008.12.22 06:53:58.065,1.0993,1.09975,8.00,12.60
2008.12.22 06:53:58.744,1.0993,1.09975,8.00,10.60
2008.12.22 06:53:59.814,1.0993,1.09975,8.00,12.60
2008.12.22 06:54:04.133,1.0993,1.09975,8.00,10.60
2008.12.22 06:54:07.993,1.0993,1.09975,8.00,12.60
2008.12.22 06:54:09.062,1.0992,1.09955,4.20,1.20
2008.12.22 06:55:12.807,1.0993,1.09945,4.20,1.20
2008.12.22 06:55:13.957,1.0994,1.09945,4.20,1.20
2008.12.22 06:55:14.576,1.09935,1.09945,4.20,1.20
2008.12.22 06:55:17.675,1.09945,1.1,4.20,5.90
2008.12.22 06:55:18.356,1.0995,1.1002,4.20,10.60
2008.12.22 06:55:20.975,1.0995,1.10005,5.60,10.60
2008.12.22 06:55:21.205,1.09955,1.10005,4.20,2.20
2008.12.22 06:55:21.375,1.09955,1.10005,5.60,2.20
2008.12.22 06:55:22.005,1.09965,1.10005,1.20,2.20
2008.12.22 06:55:22.334,1.09965,1.10005,1.20,10.60
2008.12.22 06:55:22.565,1.09945,1.10005,4.20,10.60
2008.12.22 06:55:24.094,1.0995,1.1,4.20,8.40
2008.12.22 06:55:24.794,1.09905,1.0996,6.00,1.20
2008.12.22 06:55:37.991,1.09925,1.09945,1.60,1.20
2008.12.22 06:55:39.370,1.09935,1.09945,4.40,1.20
2008.12.22 06:55:42.709,1.09935,1.1002,4.40,2.20
2008.12.22 06:55:44.969,1.0993,1.10005,1.60,2.20
2008.12.22 06:55:45.129,1.09945,1.10005,4.20,2.20
2008.12.22 06:55:45.529,1.0994,1.10005,4.20,10.60
2008.12.22 06:56:02.455,1.09945,1.09985,4.20,1.00
2008.12.22 06:56:02.625,1.09945,1.09985,4.20,1.20
2008.12.22 06:56:03.964,1.09935,1.09975,4.20,1.20
2008.12.22 06:56:38.516,1.0993,1.09975,4.20,1.20
2008.12.22 06:57:12.728,1.0993,1.09975,12.20,1.20
2008.12.22 06:57:24.835,1.0993,1.0997,8.00,8.40
2008.12.22 06:57:26.894,1.0993,1.09975,8.00,9.00
2008.12.22 06:58:46.705,1.0993,1.09975,8.00,10.00
2008.12.22 06:58:47.125,1.0993,1.09965,8.00,9.60
2008.12.22 06:58:49.914,1.0993,1.09965,8.00,2.20
2008.12.22 06:58:55.743,1.09935,1.09965,1.20,2.20
2008.12.22 06:59:01.352,1.0993,1.09965,9.20,2.20
2008.12.22 06:59:08.910,1.09935,1.09955,1.20,1.20
2008.12.22 06:59:14.729,1.0994,1.0995,4.20,1.20
2008.12.22 06:59:15.178,1.09935,1.0995,4.80,1.20
2008.12.22 06:59:15.518,1.09945,1.0995,4.20,1.20
2008.12.22 06:59:16.218,1.0994,1.0995,5.60,1.20
2008.12.22 06:59:20.727,1.09945,1.0995,1.20,1.20
2008.12.22 06:59:21.007,1.09935,1.0995,5.60,1.20
2008.12.22 06:59:21.407,1.09935,1.0995,4.20,1.20
2008.12.22 06:59:21.687,1.09935,1.0995,1.20,1.20
2008.12.22 06:59:21.926,1.09925,1.0995,5.60,1.20
2008.12.22 06:59:22.896,1.0993,1.0995,4.20,1.20
2008.12.22 06:59:23.186,1.09945,1.0995,2.60,1.20
2008.12.22 06:59:23.876,1.0994,1.0995,4.20,1.20
2008.12.22 06:59:37.433,1.0995,1.1,4.20,2.30
2008.12.22 06:59:37.833,1.09925,1.0995,2.60,1.20
2008.12.22 06:59:38.233,1.0994,1.0995,1.20,1.20
2008.12.22 06:59:41.332,1.09955,1.10015,4.20,2.20
2008.12.22 06:59:41.632,1.0995,1.09965,4.20,1.00
2008.12.22 06:59:51.369,1.09945,1.0995,5.60,1.00
2008.12.22 06:59:51.589,1.09945,1.0995,5.60,1.20
2008.12.22 06:59:56.528,1.09945,1.0995,4.20,1.20
2008.12.22 06:59:56.768,1.0994,1.0995,4.20,1.20
2008.12.22 06:59:58.967,1.09945,1.0995,4.20,1.20
