2008.12.12 04:11:45.177,1.17805,1.1785,7.20,7.80
2008.12.12 04:11:46.287,1.1781,1.1785,2.40,7.80
2008.12.12 04:11:47.896,1.1781,1.1785,7.20,7.80
2008.12.12 04:11:48.526,1.1781,1.1785,2.40,7.80
2008.12.12 04:11:48.866,1.1781,1.1785,7.20,7.80
2008.12.12 04:11:49.156,1.1781,1.1785,2.40,7.80
2008.12.12 04:11:50.146,1.1781,1.1784,2.40,7.80
2008.12.12 04:11:50.585,1.1779,1.1784,8.00,7.80
2008.12.12 04:11:50.945,1.1779,1.1784,7.20,7.80
2008.12.12 04:11:52.915,1.178,1.17845,7.20,8.80
2008.12.12 04:11:53.425,1.17805,1.1785,7.20,7.80
2008.12.12 04:11:53.875,1.17805,1.17845,7.20,7.80
2008.12.12 04:11:54.514,1.1781,1.17845,2.40,7.80
2008.12.12 04:11:54.854,1.1781,1.1785,2.40,7.80
2008.12.12 04:11:55.135,1.1781,1.17845,2.40,7.80
2008.12.12 04:11:56.214,1.1781,1.1785,2.40,7.80
2008.12.12 04:11:57.024,1.178,1.1784,2.40,7.80
2008.12.12 04:11:58.094,1.178,1.17845,7.20,7.80
2008.12.12 04:11:59.113,1.178,1.1784,2.40,7.80
2008.12.12 04:12:00.843,1.17795,1.1784,7.20,7.80
2008.12.12 04:12:01.263,1.178,1.1784,4.80,1.00
2008.12.12 04:12:01.503,1.17805,1.1785,4.80,10.00
2008.12.12 04:12:02.653,1.17815,1.1785,2.40,9.80
2008.12.12 04:12:03.062,1.1782,1.1785,4.80,1.20
2008.12.12 04:12:03.412,1.1782,1.17875,7.20,7.80
2008.12.12 04:12:03.872,1.1783,1.1788,4.80,7.80
2008.12.12 04:12:04.212,1.17835,1.1788,2.40,7.80
2008.12.12 04:12:04.792,1.17835,1.1788,7.20,7.80
2008.12.12 04:12:05.072,1.1784,1.1788,2.40,7.80
2008.12.12 04:12:05.702,1.1782,1.1787,4.80,7.80
2008.12.12 04:12:06.062,1.17815,1.1786,4.20,7.80
2008.12.12 04:12:06.242,1.17815,1.17865,4.20,7.80
2008.12.12 04:12:06.872,1.1782,1.1786,4.20,7.80
2008.12.12 04:12:07.102,1.1783,1.1788,4.80,7.80
2008.12.12 04:12:07.401,1.1783,1.1786,4.80,1.00
2008.12.12 04:12:07.741,1.17795,1.1786,12.80,7.80
2008.12.12 04:12:07.971,1.17795,1.1786,4.80,7.80
2008.12.12 04:12:08.731,1.17805,1.1785,4.80,7.80
2008.12.12 04:12:09.381,1.17815,1.1786,4.80,7.80
2008.12.12 04:12:09.801,1.17815,1.1786,4.80,7.80
2008.12.12 04:12:10.161,1.17825,1.1787,4.80,7.80
2008.12.12 04:12:10.591,1.17825,1.1787,4.80,7.80
2008.12.12 04:12:10.981,1.1783,1.17875,7.20,7.80
2008.12.12 04:12:11.730,1.17845,1.179,7.20,7.80
2008.12.12 04:12:12.030,1.1785,1.17905,7.20,15.80
2008.12.12 04:12:12.370,1.17855,1.17905,2.40,15.80
2008.12.12 04:12:13.630,1.1786,1.179,6.60,15.80
2008.12.12 04:12:14.150,1.1787,1.1792,4.80,7.80
2008.12.12 04:12:16.229,1.17875,1.1792,4.80,7.80
2008.12.12 04:12:18.119,1.17875,1.17915,4.80,7.80
2008.12.12 04:12:19.078,1.17875,1.1792,4.80,7.80
2008.12.12 04:12:22.408,1.17875,1.17915,4.80,7.80
2008.12.12 04:12:25.997,1.17855,1.179,2.40,7.80
2008.12.12 04:12:26.287,1.17855,1.179,9.20,7.80
2008.12.12 04:12:26.457,1.17835,1.1789,4.80,7.80
2008.12.12 04:12:27.207,1.1784,1.1789,4.80,7.80
2008.12.12 04:12:27.726,1.1785,1.17895,4.80,7.80
2008.12.12 04:12:39.364,1.1784,1.17885,11.60,7.80
2008.12.12 04:12:39.654,1.1784,1.17885,9.20,7.80
2008.12.12 04:12:39.934,1.1784,1.17885,4.80,7.80
2008.12.12 04:12:46.352,1.1784,1.1788,4.80,7.80
2008.12.12 04:12:46.982,1.17835,1.1788,9.20,7.80
2008.12.12 04:12:47.652,1.17835,1.17875,4.20,7.80
2008.12.12 04:12:48.621,1.1784,1.17885,4.80,7.80
2008.12.12 04:12:48.921,1.17845,1.1789,4.80,7.80
2008.12.12 04:12:49.211,1.1784,1.17885,4.80,7.80
2008.12.12 04:12:50.921,1.17845,1.1789,4.80,7.80
2008.12.12 04:12:51.481,1.1785,1.1789,4.80,7.80
2008.12.12 04:12:53.950,1.17845,1.1789,4.80,7.80
2008.12.12 04:12:54.340,1.1785,1.1789,4.80,7.80
2008.12.12 04:12:55.040,1.17845,1.1789,4.80,7.80
2008.12.12 04:12:56.040,1.1785,1.1789,4.80,7.80
2008.12.12 04:12:56.739,1.17845,1.1789,4.80,7.80
2008.12.12 04:12:58.969,1.1785,1.17895,4.80,7.80
2008.12.12 04:12:59.559,1.17855,1.179,4.80,7.80
2008.12.12 04:13:00.559,1.1786,1.17905,4.80,7.80
2008.12.12 04:13:01.818,1.17865,1.1791,4.80,7.80
2008.12.12 04:13:02.158,1.1787,1.1791,2.40,7.80
2008.12.12 04:13:02.609,1.1788,1.1793,4.80,7.80
2008.12.12 04:13:02.968,1.17885,1.17935,4.80,7.80
2008.12.12 04:13:03.568,1.1788,1.1793,7.20,7.80
2008.12.12 04:13:04.148,1.17885,1.1793,4.80,10.00
2008.12.12 04:13:06.597,1.17885,1.17925,4.80,2.00
2008.12.12 04:13:07.127,1.17885,1.17925,4.80,3.80
2008.12.12 04:13:07.467,1.17865,1.17915,4.80,7.80
2008.12.12 04:13:08.057,1.17865,1.1791,4.80,2.60
2008.12.12 04:13:08.407,1.1786,1.1791,4.80,7.80
2008.12.12 04:13:09.646,1.17865,1.1791,7.20,7.80
2008.12.12 04:13:10.396,1.1787,1.1791,4.80,7.80
2008.12.12 04:13:10.806,1.17875,1.17915,4.80,7.80
2008.12.12 04:13:11.207,1.17885,1.1794,4.80,8.80
2008.12.12 04:13:11.686,1.17895,1.1794,1.00,7.80
2008.12.12 04:13:12.026,1.17895,1.1794,2.40,7.80
2008.12.12 04:13:12.306,1.17895,1.1794,5.60,7.80
2008.12.12 04:13:12.715,1.17895,1.1794,8.00,7.80
2008.12.12 04:13:13.076,1.179,1.17945,7.20,7.80
2008.12.12 04:13:13.475,1.1791,1.1795,4.80,1.00
2008.12.12 04:13:14.235,1.1791,1.17955,4.80,7.80
2008.12.12 04:13:14.695,1.17925,1.1796,4.80,14.40
2008.12.12 04:13:15.135,1.17935,1.1796,4.80,14.40
2008.12.12 04:13:15.885,1.17945,1.1796,4.80,14.40
2008.12.12 04:13:16.345,1.1795,1.18005,4.80,7.80
2008.12.12 04:13:16.864,1.17955,1.1801,7.20,7.80
2008.12.12 04:13:17.264,1.1796,1.18015,4.80,8.80
2008.12.12 04:13:17.675,1.1796,1.18005,4.80,7.80
2008.12.12 04:13:19.344,1.17965,1.18005,4.80,7.80
2008.12.12 04:13:19.804,1.17965,1.1801,7.20,7.80
2008.12.12 04:13:20.214,1.17965,1.18005,4.80,7.80
2008.12.12 04:13:20.674,1.17965,1.1801,4.80,7.80
2008.12.12 04:13:21.483,1.17965,1.1801,5.60,7.80
2008.12.12 04:13:21.943,1.1797,1.1801,2.40,7.80
2008.12.12 04:13:22.284,1.17975,1.1802,7.20,9.40
2008.12.12 04:13:22.523,1.1798,1.1802,2.40,7.80
2008.12.12 04:13:22.633,1.17985,1.18025,2.40,7.80
2008.12.12 04:13:22.913,1.17985,1.1803,7.20,7.80
2008.12.12 04:13:23.393,1.1799,1.18035,7.20,8.80
2008.12.12 04:13:23.973,1.17995,1.1804,7.20,7.80
2008.12.12 04:13:24.473,1.18,1.18045,7.20,7.80
2008.12.12 04:13:24.883,1.1801,1.18055,7.20,7.80
2008.12.12 04:13:25.093,1.18015,1.1806,4.80,7.80
2008.12.12 04:13:25.722,1.1802,1.1806,4.80,1.00
2008.12.12 04:13:26.182,1.1802,1.18065,4.80,7.80
2008.12.12 04:13:26.542,1.18025,1.1807,4.80,7.80
2008.12.12 04:13:27.512,1.18035,1.1808,4.80,9.80
2008.12.12 04:13:27.872,1.1803,1.18075,4.80,7.80
2008.12.12 04:13:30.431,1.18025,1.1807,4.80,7.80
2008.12.12 04:13:31.431,1.18025,1.18065,4.80,7.80
2008.12.12 04:13:32.221,1.18015,1.1806,9.20,7.80
2008.12.12 04:13:33.031,1.1801,1.1805,4.20,7.80
2008.12.12 04:13:35.090,1.1801,1.1804,4.20,7.80
2008.12.12 04:13:35.380,1.18,1.1804,2.40,7.80
2008.12.12 04:13:35.780,1.17975,1.18025,6.60,7.80
2008.12.12 04:13:36.090,1.1797,1.18025,9.20,7.80
2008.12.12 04:13:36.500,1.1797,1.18005,4.20,7.80
2008.12.12 04:13:36.830,1.1797,1.18,4.20,7.80
2008.12.12 04:13:37.180,1.1797,1.18,4.20,7.80
2008.12.12 04:13:37.600,1.17975,1.1803,4.80,7.80
2008.12.12 04:13:40.359,1.17975,1.1802,9.20,7.80
2008.12.12 04:13:40.869,1.17985,1.1803,4.80,7.80
2008.12.12 04:13:41.169,1.18,1.18055,4.80,7.80
2008.12.12 04:13:41.579,1.1801,1.1806,4.80,7.80
2008.12.12 04:13:42.998,1.18015,1.1806,4.80,7.80
2008.12.12 04:13:43.278,1.18015,1.18055,4.80,2.00
2008.12.12 04:13:43.618,1.18015,1.1805,4.80,2.00
2008.12.12 04:13:44.078,1.18015,1.18055,4.80,9.80
2008.12.12 04:13:44.638,1.18015,1.18055,4.80,2.00
2008.12.12 04:13:45.158,1.1801,1.18055,4.80,9.80
2008.12.12 04:13:45.548,1.18005,1.18045,4.80,2.00
2008.12.12 04:13:45.898,1.18005,1.18045,4.80,9.80
2008.12.12 04:13:47.417,1.18005,1.18045,4.80,7.80
2008.12.12 04:13:47.777,1.18005,1.1805,4.80,7.80
2008.12.12 04:13:49.237,1.18,1.18045,9.20,7.80
2008.12.12 04:13:49.867,1.18,1.1804,4.20,7.80
2008.12.12 04:13:50.147,1.18,1.1804,7.20,7.80
2008.12.12 04:13:50.437,1.18,1.1804,2.40,7.80
2008.12.12 04:13:53.826,1.18,1.1804,4.20,7.80
2008.12.12 04:13:54.235,1.17995,1.1804,12.80,7.80
2008.12.12 04:13:54.536,1.18,1.1804,9.20,7.80
2008.12.12 04:13:55.385,1.18,1.1804,4.20,7.80
2008.12.12 04:13:55.825,1.18,1.1804,2.40,7.80
2008.12.12 04:14:02.274,1.18,1.18035,2.40,7.80
2008.12.12 04:14:03.953,1.1799,1.1803,4.80,7.80
2008.12.12 04:14:04.523,1.17985,1.1803,8.60,7.80
2008.12.12 04:14:05.123,1.17995,1.18035,2.40,7.80
2008.12.12 04:14:05.623,1.17995,1.1804,7.20,7.80
2008.12.12 04:14:06.253,1.18,1.1804,2.40,7.80
2008.12.12 04:14:07.072,1.18,1.18035,2.40,7.80
2008.12.12 04:14:10.282,1.17995,1.18035,2.40,7.80
2008.12.12 04:14:12.871,1.18,1.18035,2.40,7.80
2008.12.12 04:14:13.271,1.17965,1.1799,8.00,7.80
2008.12.12 04:14:13.901,1.1794,1.1799,1.60,7.80
2008.12.12 04:14:14.320,1.1793,1.17985,4.80,7.80
2008.12.12 04:14:14.990,1.1795,1.17995,4.80,7.80
2008.12.12 04:14:15.570,1.1793,1.17985,9.20,7.80
2008.12.12 04:14:15.890,1.1793,1.1798,4.20,7.80
2008.12.12 04:14:17.580,1.1794,1.17975,4.20,7.80
2008.12.12 04:14:17.980,1.1794,1.17985,4.80,7.80
2008.12.12 04:14:19.250,1.17935,1.1798,4.80,7.80
2008.12.12 04:14:20.399,1.1794,1.17985,4.80,7.80
2008.12.12 04:14:20.619,1.17945,1.1799,4.80,7.80
2008.12.12 04:14:20.919,1.1795,1.17995,4.80,7.80
2008.12.12 04:14:22.579,1.17955,1.17995,4.80,7.80
2008.12.12 04:14:22.808,1.17955,1.18,4.80,7.80
2008.12.12 04:14:23.388,1.17955,1.17995,4.80,7.80
2008.12.12 04:14:23.978,1.17955,1.18,4.80,7.80
2008.12.12 04:14:26.068,1.17955,1.17995,4.80,7.80
2008.12.12 04:14:26.448,1.1795,1.17995,4.80,7.80
2008.12.12 04:14:26.798,1.17955,1.18,4.80,7.80
2008.12.12 04:14:28.547,1.17955,1.17995,4.80,7.80
2008.12.12 04:14:29.407,1.17945,1.1799,4.80,7.80
2008.12.12 04:14:31.387,1.17935,1.1798,4.80,7.80
2008.12.12 04:14:34.296,1.17925,1.1797,9.20,7.80
2008.12.12 04:14:34.786,1.17925,1.1797,4.80,7.80
2008.12.12 04:14:35.086,1.17925,1.1796,4.20,7.80
2008.12.12 04:14:35.436,1.17915,1.1795,4.20,7.80
2008.12.12 04:14:35.906,1.17905,1.17945,4.20,7.80
2008.12.12 04:14:36.295,1.17915,1.17945,4.20,7.80
2008.12.12 04:14:36.645,1.17905,1.1795,12.60,7.80
2008.12.12 04:14:36.986,1.17915,1.1796,9.20,7.80
2008.12.12 04:14:37.385,1.1792,1.17965,4.80,7.80
2008.12.12 04:14:37.715,1.17925,1.1797,4.80,7.80
2008.12.12 04:14:39.345,1.1793,1.1797,4.80,7.80
2008.12.12 04:14:39.705,1.1793,1.17975,4.80,7.80
2008.12.12 04:14:40.824,1.17925,1.17965,4.80,7.80
2008.12.12 04:14:41.295,1.17905,1.17955,4.80,7.80
2008.12.12 04:14:42.764,1.1791,1.17955,9.20,7.80
2008.12.12 04:14:43.074,1.1792,1.17965,4.80,7.80
2008.12.12 04:14:43.414,1.1793,1.1797,4.80,7.80
2008.12.12 04:14:44.054,1.1793,1.17975,4.80,7.80
2008.12.12 04:14:44.744,1.17935,1.1798,4.80,7.80
2008.12.12 04:14:44.973,1.1794,1.1798,4.80,7.80
2008.12.12 04:14:45.153,1.1795,1.17985,4.20,7.80
2008.12.12 04:14:45.443,1.1795,1.1799,4.20,7.80
2008.12.12 04:14:45.743,1.1794,1.1799,4.80,7.80
2008.12.12 04:14:46.143,1.17945,1.1799,2.40,7.80
2008.12.12 04:14:47.993,1.17945,1.1799,8.60,7.80
2008.12.12 04:14:54.651,1.17955,1.17995,4.80,7.80
2008.12.12 04:14:54.881,1.17955,1.18,4.80,7.80
2008.12.12 04:15:06.348,1.17955,1.17995,4.80,7.80
2008.12.12 04:15:06.688,1.17955,1.18,4.80,7.80
2008.12.12 04:15:07.358,1.17955,1.17995,4.80,7.80
2008.12.12 04:15:07.698,1.17955,1.18,4.80,7.80
2008.12.12 04:15:08.288,1.1797,1.1801,4.80,1.00
2008.12.12 04:15:09.318,1.1798,1.1801,4.80,1.00
2008.12.12 04:15:11.247,1.18,1.18065,4.80,7.80
2008.12.12 04:15:11.587,1.18015,1.1808,4.80,7.80
2008.12.12 04:15:12.117,1.1801,1.1808,4.80,7.80
2008.12.12 04:15:12.597,1.1801,1.18055,4.80,7.80
2008.12.12 04:15:13.816,1.1801,1.1805,4.80,7.80
2008.12.12 04:15:14.176,1.1799,1.1804,8.60,7.80
2008.12.12 04:15:16.256,1.18,1.18045,4.80,7.80
2008.12.12 04:15:16.656,1.18005,1.1805,4.80,7.80
2008.12.12 04:15:17.236,1.1801,1.1805,4.80,7.80
2008.12.12 04:15:17.695,1.18005,1.1805,4.80,7.80
2008.12.12 04:15:18.155,1.1802,1.18075,4.80,7.80
2008.12.12 04:15:19.065,1.1802,1.1808,4.80,7.80
2008.12.12 04:15:19.865,1.1802,1.18065,4.80,7.80
2008.12.12 04:15:20.145,1.1803,1.18075,4.80,7.80
2008.12.12 04:15:20.445,1.18045,1.181,4.80,7.80
2008.12.12 04:15:21.255,1.1805,1.18105,4.80,7.80
2008.12.12 04:15:21.595,1.18065,1.1811,4.80,7.80
2008.12.12 04:15:22.244,1.1805,1.1809,8.00,7.80
2008.12.12 04:15:22.594,1.18015,1.1808,4.80,7.80
2008.12.12 04:15:23.105,1.18015,1.18075,4.80,7.80
2008.12.12 04:15:23.774,1.1804,1.181,4.80,14.20
2008.12.12 04:15:24.124,1.1804,1.181,4.80,7.80
2008.12.12 04:15:24.484,1.1805,1.1811,4.80,7.80
2008.12.12 04:15:25.154,1.1806,1.18105,4.80,7.80
2008.12.12 04:15:25.544,1.1808,1.1814,4.80,7.80
2008.12.12 04:15:25.913,1.1808,1.18145,4.80,7.80
2008.12.12 04:15:32.342,1.18105,1.1815,4.80,8.20
2008.12.12 04:15:33.621,1.18105,1.18145,4.80,7.80
2008.12.12 04:15:33.972,1.18095,1.18135,4.80,7.80
2008.12.12 04:15:34.362,1.18105,1.18145,4.80,7.80
2008.12.12 04:15:36.841,1.181,1.18145,4.80,7.80
2008.12.12 04:15:38.451,1.18095,1.1814,4.80,7.80
2008.12.12 04:15:38.860,1.18075,1.1813,4.80,7.80
2008.12.12 04:15:39.240,1.181,1.1816,4.80,1.40
2008.12.12 04:15:40.210,1.181,1.1816,4.80,1.00
2008.12.12 04:15:40.620,1.18105,1.1815,4.80,8.20
2008.12.12 04:15:41.020,1.1811,1.1815,4.80,1.00
2008.12.12 04:15:42.000,1.1812,1.1815,4.80,1.00
2008.12.12 04:15:42.399,1.18125,1.1815,4.80,1.00
2008.12.12 04:15:42.680,1.18135,1.1815,4.80,1.00
2008.12.12 04:15:44.179,1.1811,1.1815,8.80,1.00
2008.12.12 04:15:44.519,1.1815,1.18215,4.80,7.80
2008.12.12 04:15:46.738,1.18165,1.1821,4.80,7.80
2008.12.12 04:15:47.128,1.18175,1.1822,4.80,7.80
2008.12.12 04:15:48.178,1.18175,1.18215,4.80,7.80
2008.12.12 04:15:49.098,1.18175,1.1822,4.80,7.80
2008.12.12 04:15:49.578,1.1818,1.1822,4.80,7.80
2008.12.12 04:15:49.878,1.18175,1.1822,4.80,7.80
2008.12.12 04:15:50.237,1.18155,1.1821,4.80,7.80
2008.12.12 04:15:53.526,1.18165,1.1821,4.80,7.80
2008.12.12 04:15:53.987,1.18175,1.18215,4.80,7.80
2008.12.12 04:15:54.636,1.18175,1.1822,4.80,7.80
2008.12.12 04:15:57.446,1.18185,1.1823,4.80,7.80
2008.12.12 04:15:58.076,1.1819,1.1823,4.80,1.00
2008.12.12 04:15:58.766,1.18195,1.1823,4.80,1.00
2008.12.12 04:15:59.235,1.18195,1.18235,4.80,1.00
2008.12.12 04:15:59.635,1.182,1.18235,4.80,1.00
2008.12.12 04:16:00.235,1.182,1.18245,4.80,8.80
2008.12.12 04:16:00.535,1.182,1.18245,4.80,7.80
2008.12.12 04:16:00.895,1.18195,1.1824,7.20,7.80
2008.12.12 04:16:01.425,1.1821,1.18245,4.80,1.20
2008.12.12 04:16:01.725,1.1821,1.1825,4.80,8.00
2008.12.12 04:16:02.575,1.18215,1.18235,4.80,1.60
2008.12.12 04:16:02.994,1.18195,1.18225,8.00,1.00
2008.12.12 04:16:03.354,1.18175,1.18225,4.80,1.00
2008.12.12 04:16:04.934,1.1818,1.1822,4.80,1.00
2008.12.12 04:16:05.234,1.1818,1.1822,4.80,2.60
2008.12.12 04:16:05.774,1.1818,1.1822,4.80,1.00
2008.12.12 04:16:06.474,1.18175,1.1822,4.80,7.80
2008.12.12 04:16:09.003,1.18175,1.1822,8.60,7.80
2008.12.12 04:16:09.293,1.182,1.1826,4.80,14.20
2008.12.12 04:16:09.693,1.18205,1.18265,4.80,7.80
2008.12.12 04:16:12.482,1.18215,1.1826,4.80,7.80
2008.12.12 04:16:12.952,1.18215,1.1826,7.20,7.80
2008.12.12 04:16:13.672,1.18225,1.1826,4.00,7.80
2008.12.12 04:16:14.372,1.18225,1.1826,2.40,7.80
2008.12.12 04:16:14.822,1.18215,1.1826,4.80,7.80
2008.12.12 04:16:15.172,1.18215,1.18255,4.80,7.80
2008.12.12 04:16:16.322,1.18195,1.18245,4.80,7.80
2008.12.12 04:16:16.751,1.1821,1.1826,4.80,7.80
2008.12.12 04:16:18.101,1.1822,1.1826,4.80,7.80
2008.12.12 04:16:19.051,1.1822,1.1826,4.80,1.00
2008.12.12 04:16:20.380,1.18215,1.1826,4.80,7.80
2008.12.12 04:16:33.377,1.18225,1.1826,4.80,1.00
2008.12.12 04:16:33.657,1.1825,1.18295,2.40,14.20
2008.12.12 04:16:34.177,1.18265,1.1831,4.80,6.40
2008.12.12 04:16:34.407,1.1826,1.18325,4.80,7.80
2008.12.12 04:16:35.477,1.18265,1.1831,4.80,7.80
2008.12.12 04:16:38.756,1.1826,1.18305,4.80,7.80
2008.12.12 04:16:39.836,1.18255,1.183,4.80,7.80
2008.12.12 04:16:41.275,1.18235,1.1829,4.80,7.80
2008.12.12 04:16:42.605,1.1823,1.18275,4.80,7.80
2008.12.12 04:16:43.005,1.18225,1.1827,4.80,7.80
2008.12.12 04:16:44.375,1.18225,1.18265,4.80,7.80
2008.12.12 04:16:45.414,1.18225,1.1827,4.80,7.80
2008.12.12 04:16:45.654,1.18225,1.18265,4.80,7.80
2008.12.12 04:16:46.844,1.18225,1.1827,4.80,7.80
2008.12.12 04:16:47.334,1.18225,1.18265,4.80,7.80
2008.12.12 04:16:50.083,1.1822,1.18265,5.00,7.80
2008.12.12 04:16:50.363,1.1822,1.1826,1.00,7.80
2008.12.12 04:16:51.123,1.1822,1.18255,1.00,7.80
2008.12.12 04:16:51.593,1.1822,1.1825,1.00,7.80
2008.12.12 04:16:52.502,1.1822,1.18255,1.00,7.80
2008.12.12 04:16:53.832,1.1822,1.18265,5.00,7.80
2008.12.12 04:16:54.222,1.1823,1.1827,4.80,7.80
2008.12.12 04:16:54.552,1.1823,1.18275,4.80,9.80
2008.12.12 04:16:54.902,1.18235,1.1828,4.80,7.80
2008.12.12 04:16:55.242,1.18235,1.1828,4.80,7.80
2008.12.12 04:16:58.211,1.1823,1.18275,4.80,7.80
2008.12.12 04:16:58.971,1.1823,1.18275,7.20,7.80
2008.12.12 04:16:59.321,1.1823,1.18275,4.80,7.80
2008.12.12 04:17:00.301,1.18235,1.1828,4.80,7.80
2008.12.12 04:17:01.340,1.18235,1.1828,4.80,7.80
2008.12.12 04:17:03.380,1.1823,1.18275,4.80,7.80
2008.12.12 04:17:05.419,1.18235,1.1828,4.80,7.80
2008.12.12 04:17:05.819,1.18235,1.1828,4.80,7.80
2008.12.12 04:17:25.005,1.1824,1.1828,4.80,7.80
2008.12.12 04:17:25.125,1.18235,1.1828,4.80,7.80
2008.12.12 04:17:25.355,1.1824,1.1828,4.80,7.80
2008.12.12 04:17:26.584,1.1824,1.1828,4.80,1.00
2008.12.12 04:17:27.224,1.1824,1.1828,4.80,1.00
2008.12.12 04:17:31.193,1.18245,1.1828,4.80,1.00
2008.12.12 04:17:33.443,1.1824,1.1828,4.80,1.00
2008.12.12 04:17:34.353,1.18245,1.1828,4.80,1.00
2008.12.12 04:17:35.032,1.18275,1.1832,4.80,32.00
2008.12.12 04:17:35.272,1.18275,1.1832,4.80,32.00
2008.12.12 04:17:36.602,1.18295,1.1831,2.40,32.00
2008.12.12 04:17:37.392,1.18295,1.18345,4.80,1.00
2008.12.12 04:17:37.792,1.18295,1.1834,4.80,1.20
2008.12.12 04:17:38.302,1.183,1.1834,4.80,1.20
2008.12.12 04:17:38.522,1.18295,1.18335,4.80,1.00
2008.12.12 04:17:38.861,1.18295,1.1834,4.80,7.80
2008.12.12 04:17:39.261,1.18305,1.18345,4.80,10.60
2008.12.12 04:17:39.721,1.18305,1.18345,4.80,7.80
2008.12.12 04:17:40.991,1.183,1.18345,4.80,7.80
2008.12.12 04:17:41.271,1.18295,1.1834,7.20,7.80
2008.12.12 04:17:41.611,1.18295,1.18335,4.80,1.00
2008.12.12 04:17:41.851,1.18295,1.1834,4.80,7.80
2008.12.12 04:17:42.900,1.183,1.1834,4.80,2.60
2008.12.12 04:17:44.670,1.18325,1.1834,7.20,1.60
2008.12.12 04:17:45.070,1.1834,1.18395,2.40,7.80
2008.12.12 04:17:45.470,1.18345,1.18415,4.80,10.00
2008.12.12 04:17:45.700,1.1835,1.18415,4.80,2.20
2008.12.12 04:17:49.579,1.1836,1.184,4.80,1.00
2008.12.12 04:17:49.878,1.18355,1.184,4.80,7.80
2008.12.12 04:17:54.388,1.18355,1.18395,4.80,7.80
2008.12.12 04:17:54.797,1.1835,1.18395,7.20,7.80
2008.12.12 04:17:55.307,1.18355,1.18395,4.80,7.80
2008.12.12 04:17:55.708,1.18355,1.184,4.80,7.80
2008.12.12 04:17:55.937,1.18355,1.18395,4.80,7.80
2008.12.12 04:18:00.786,1.18355,1.18395,4.80,9.80
2008.12.12 04:18:01.876,1.18355,1.18395,4.80,2.00
2008.12.12 04:18:03.865,1.1835,1.18395,4.80,9.80
2008.12.12 04:18:04.145,1.1835,1.18395,4.80,7.80
2008.12.12 04:18:04.725,1.18345,1.18385,4.80,7.80
2008.12.12 04:18:05.125,1.1834,1.18385,4.80,7.80
2008.12.12 04:18:06.784,1.18335,1.1838,4.80,7.80
2008.12.12 04:18:07.234,1.18315,1.1837,9.20,7.80
2008.12.12 04:18:09.444,1.1832,1.18365,4.80,7.80
2008.12.12 04:18:10.314,1.18325,1.18365,4.80,7.80
2008.12.12 04:18:10.664,1.18325,1.1837,4.80,7.80
2008.12.12 04:18:12.083,1.1832,1.18365,4.80,7.80
2008.12.12 04:18:13.533,1.1833,1.18375,4.80,9.80
2008.12.12 04:18:14.243,1.18355,1.18375,4.80,2.00
2008.12.12 04:18:14.693,1.1836,1.18415,4.80,2.00
2008.12.12 04:18:15.262,1.18375,1.1842,4.80,2.00
2008.12.12 04:18:18.812,1.1838,1.1841,4.80,2.00
2008.12.12 04:18:19.272,1.18385,1.1841,4.80,2.00
2008.12.12 04:18:20.182,1.1838,1.18415,4.80,2.00
2008.12.12 04:18:21.041,1.1838,1.1841,4.80,2.00
2008.12.12 04:18:21.571,1.18375,1.1841,4.80,2.00
2008.12.12 04:18:22.451,1.1835,1.18375,8.80,1.00
2008.12.12 04:18:22.681,1.1835,1.18375,8.80,1.60
2008.12.12 04:18:22.961,1.1831,1.18375,9.00,1.60
2008.12.12 04:18:23.131,1.1831,1.18385,12.60,7.80
2008.12.12 04:18:23.421,1.1832,1.1839,7.20,7.80
2008.12.12 04:18:24.120,1.1834,1.1837,4.80,2.00
2008.12.12 04:18:24.470,1.1833,1.18375,4.80,7.80
2008.12.12 04:18:24.971,1.18325,1.18365,4.20,7.80
2008.12.12 04:18:25.260,1.1833,1.18365,4.20,7.80
2008.12.12 04:18:25.600,1.1831,1.1836,4.20,7.80
2008.12.12 04:18:25.890,1.18305,1.1836,9.20,7.80
2008.12.12 04:18:28.739,1.1832,1.18365,4.80,7.80
2008.12.12 04:18:29.039,1.1834,1.1839,2.40,7.80
2008.12.12 04:18:29.319,1.18335,1.18395,4.80,9.80
2008.12.12 04:18:29.739,1.1833,1.1839,4.80,7.80
2008.12.12 04:18:32.548,1.1834,1.1838,4.80,7.80
2008.12.12 04:18:32.778,1.1832,1.1837,4.80,7.80
2008.12.12 04:18:33.179,1.18325,1.18375,4.80,7.80
2008.12.12 04:18:33.928,1.18335,1.1838,4.80,7.80
2008.12.12 04:18:34.818,1.18315,1.1837,4.80,7.80
2008.12.12 04:18:35.168,1.1831,1.18365,4.80,7.80
2008.12.12 04:18:35.288,1.18305,1.1836,9.20,7.80
2008.12.12 04:18:36.688,1.18305,1.18345,9.20,7.80
2008.12.12 04:18:37.027,1.1831,1.18355,4.80,7.80
2008.12.12 04:18:37.267,1.18315,1.1836,4.80,7.80
2008.12.12 04:18:39.437,1.1832,1.1836,4.80,7.80
2008.12.12 04:18:39.796,1.1832,1.18365,4.80,7.80
2008.12.12 04:18:44.185,1.18335,1.1839,4.80,2.00
2008.12.12 04:18:44.875,1.1834,1.184,4.80,7.80
2008.12.12 04:18:45.215,1.1836,1.184,4.80,2.00
