2008.12.17 21:12:00.847,1.07325,1.07355,8.00,3.20
2008.12.17 21:12:02.507,1.0733,1.0735,9.20,4.80
2008.12.17 21:12:06.496,1.07335,1.0735,8.00,4.80
2008.12.17 21:12:06.666,1.07335,1.0735,12.40,3.80
2008.12.17 21:12:06.956,1.07335,1.0735,1.20,4.80
2008.12.17 21:12:07.876,1.0734,1.0735,1.20,4.80
2008.12.17 21:12:09.166,1.07335,1.0735,1.20,4.80
2008.12.17 21:12:12.725,1.0734,1.0735,1.20,2.20
2008.12.17 21:12:12.844,1.0733,1.0735,9.20,4.80
2008.12.17 21:12:14.364,1.07335,1.0735,1.20,4.80
2008.12.17 21:12:16.694,1.07325,1.0735,12.20,4.80
2008.12.17 21:12:17.034,1.07325,1.0735,12.20,3.20
2008.12.17 21:12:17.213,1.07325,1.0735,8.00,3.20
2008.12.17 21:12:17.453,1.0733,1.0735,8.00,3.20
2008.12.17 21:12:17.854,1.0733,1.0735,9.20,3.20
2008.12.17 21:12:18.833,1.0734,1.0735,1.20,3.20
2008.12.17 21:12:21.203,1.0734,1.0735,1.20,4.80
2008.12.17 21:12:27.251,1.0732,1.0735,8.00,3.20
2008.12.17 21:12:27.421,1.0731,1.0735,16.80,3.20
2008.12.17 21:12:28.121,1.07325,1.0735,4.40,3.20
2008.12.17 21:12:28.691,1.07325,1.0735,1.20,3.20
2008.12.17 21:12:29.161,1.0732,1.0735,5.60,3.20
2008.12.17 21:12:29.450,1.07325,1.0735,1.20,3.20
2008.12.17 21:12:30.820,1.0732,1.0735,5.60,3.20
2008.12.17 21:12:31.500,1.07325,1.0735,1.20,3.20
2008.12.17 21:12:32.999,1.07325,1.0735,1.20,2.00
2008.12.17 21:12:33.119,1.07325,1.0735,1.20,3.20
2008.12.17 21:12:35.009,1.0732,1.0735,13.80,3.20
2008.12.17 21:12:35.479,1.0733,1.0735,1.20,3.20
2008.12.17 21:12:39.808,1.07305,1.07325,8.00,8.80
2008.12.17 21:12:40.488,1.07305,1.07325,8.00,1.20
2008.12.17 21:12:40.748,1.07305,1.07355,16.80,1.60
2008.12.17 21:12:41.398,1.0731,1.0734,12.20,1.60
2008.12.17 21:12:45.277,1.0731,1.0733,4.20,2.00
2008.12.17 21:12:45.497,1.0731,1.0733,1.20,8.80
2008.12.17 21:12:46.157,1.0731,1.0734,15.40,9.60
2008.12.17 21:12:46.446,1.0731,1.0734,19.80,1.60
2008.12.17 21:12:46.776,1.07315,1.0734,16.80,1.60
2008.12.17 21:12:47.516,1.07315,1.0734,12.40,1.60
2008.12.17 21:12:47.986,1.07315,1.0734,16.80,1.60
2008.12.17 21:12:52.825,1.07315,1.0735,16.80,4.80
2008.12.17 21:12:53.555,1.07315,1.0735,4.20,4.80
2008.12.17 21:12:53.615,1.0731,1.0735,16.80,4.80
2008.12.17 21:12:53.905,1.0731,1.0735,4.20,4.20
2008.12.17 21:12:54.405,1.0731,1.07345,4.20,1.40
2008.12.17 21:12:54.974,1.0731,1.0734,4.20,1.60
2008.12.17 21:12:57.394,1.0731,1.0734,16.80,1.60
2008.12.17 21:12:57.674,1.0731,1.0734,4.20,3.00
2008.12.17 21:12:57.724,1.0731,1.07335,4.20,1.80
2008.12.17 21:12:58.024,1.0731,1.0733,4.20,1.40
2008.12.17 21:13:01.963,1.07315,1.0733,4.20,1.40
2008.12.17 21:13:02.233,1.0731,1.0733,4.20,1.40
2008.12.17 21:13:02.642,1.0731,1.0733,4.20,3.20
2008.12.17 21:13:04.032,1.07315,1.0733,4.20,3.20
2008.12.17 21:13:04.332,1.0731,1.0733,4.20,3.20
2008.12.17 21:13:05.012,1.0731,1.07325,4.20,1.40
2008.12.17 21:13:07.671,1.0731,1.0733,4.20,3.20
2008.12.17 21:13:10.021,1.0731,1.07335,4.20,1.40
2008.12.17 21:13:11.270,1.0731,1.07335,4.20,3.20
2008.12.17 21:13:11.890,1.0731,1.0733,4.20,1.40
2008.12.17 21:13:12.460,1.0731,1.0733,4.20,3.20
2008.12.17 21:13:12.630,1.07305,1.07325,4.20,1.40
2008.12.17 21:13:12.870,1.07305,1.07325,4.20,3.20
2008.12.17 21:13:13.680,1.073,1.07325,4.20,3.20
2008.12.17 21:13:14.180,1.0729,1.07325,4.20,3.20
2008.12.17 21:13:14.530,1.0729,1.0732,4.20,1.40
2008.12.17 21:13:15.739,1.07285,1.0732,4.20,1.40
2008.12.17 21:13:16.899,1.07285,1.07315,4.20,1.40
2008.12.17 21:13:17.239,1.07285,1.07315,4.20,3.20
2008.12.17 21:13:17.939,1.07285,1.0731,4.20,1.40
2008.12.17 21:13:20.008,1.07285,1.0731,4.20,3.20
2008.12.17 21:13:21.788,1.07285,1.0733,4.20,3.20
2008.12.17 21:13:22.298,1.07285,1.07335,16.80,9.40
2008.12.17 21:13:24.947,1.07285,1.07325,8.80,1.40
2008.12.17 21:13:25.337,1.07285,1.07325,4.20,3.20
2008.12.17 21:13:26.027,1.07285,1.0732,4.20,3.20
2008.12.17 21:13:26.597,1.0729,1.0731,4.20,1.40
2008.12.17 21:13:27.047,1.0729,1.0731,4.20,3.20
2008.12.17 21:13:29.506,1.07285,1.0731,4.20,3.20
2008.12.17 21:13:29.896,1.0729,1.0731,4.20,3.20
2008.12.17 21:13:30.346,1.0729,1.0732,4.20,3.20
2008.12.17 21:13:36.814,1.0729,1.07325,4.20,3.20
2008.12.17 21:13:39.674,1.0729,1.07315,4.20,3.20
2008.12.17 21:13:41.793,1.07285,1.07305,4.20,3.20
2008.12.17 21:13:44.593,1.07285,1.07315,4.20,1.40
2008.12.17 21:13:45.002,1.07285,1.07315,4.20,3.20
2008.12.17 21:13:50.831,1.07285,1.07305,4.20,3.20
2008.12.17 21:13:54.020,1.07285,1.07295,4.20,3.20
2008.12.17 21:13:54.410,1.07245,1.0729,4.40,8.00
2008.12.17 21:13:54.860,1.0724,1.07295,12.40,8.00
2008.12.17 21:13:56.010,1.0726,1.0729,8.00,8.00
2008.12.17 21:14:00.379,1.07265,1.0729,12.40,8.00
2008.12.17 21:14:02.648,1.07265,1.0729,4.40,8.00
2008.12.17 21:14:02.818,1.0726,1.0729,8.00,8.00
2008.12.17 21:14:04.157,1.07255,1.0729,8.00,8.00
2008.12.17 21:14:05.547,1.0726,1.0729,8.00,8.00
2008.12.17 21:14:05.887,1.0726,1.07295,12.40,8.00
2008.12.17 21:14:06.557,1.0726,1.07295,8.00,8.00
2008.12.17 21:14:07.897,1.07255,1.07295,8.00,8.00
2008.12.17 21:14:08.507,1.07255,1.07295,12.40,8.00
2008.12.17 21:14:08.737,1.07255,1.07295,8.00,8.00
2008.12.17 21:14:12.006,1.0726,1.07295,8.00,8.00
2008.12.17 21:14:16.345,1.0726,1.07295,12.40,8.00
2008.12.17 21:14:19.324,1.07265,1.07295,12.40,8.00
2008.12.17 21:14:21.643,1.0726,1.07295,12.40,8.00
2008.12.17 21:14:21.974,1.07265,1.07295,12.40,8.00
2008.12.17 21:14:22.193,1.0726,1.07295,12.40,8.00
2008.12.17 21:14:23.823,1.0726,1.07295,8.00,8.00
2008.12.17 21:14:25.762,1.07265,1.07295,8.00,8.00
2008.12.17 21:14:29.941,1.0728,1.07295,8.00,8.00
2008.12.17 21:14:30.231,1.07285,1.07295,8.00,8.00
2008.12.17 21:14:30.641,1.07285,1.0732,8.00,8.00
2008.12.17 21:14:32.621,1.07295,1.0732,8.00,8.00
2008.12.17 21:14:32.681,1.07295,1.0733,8.00,8.00
2008.12.17 21:14:33.751,1.07295,1.0733,8.00,1.00
2008.12.17 21:14:34.730,1.07295,1.0733,4.20,1.00
2008.12.17 21:14:35.041,1.07295,1.0733,4.20,1.40
2008.12.17 21:14:38.170,1.073,1.0733,4.20,1.40
2008.12.17 21:14:38.509,1.07305,1.0733,4.20,1.40
2008.12.17 21:14:40.609,1.07305,1.07335,4.20,1.40
2008.12.17 21:14:57.185,1.07305,1.0734,4.20,3.60
2008.12.17 21:14:57.405,1.07305,1.0734,4.20,1.60
2008.12.17 21:14:57.835,1.0731,1.0734,4.20,1.60
2008.12.17 21:15:01.294,1.0731,1.07335,4.20,1.40
2008.12.17 21:15:04.003,1.0731,1.0734,4.20,3.00
2008.12.17 21:15:04.123,1.0731,1.07335,4.20,1.40
2008.12.17 21:15:05.963,1.0731,1.0733,4.20,3.20
2008.12.17 21:15:06.463,1.07305,1.07325,4.20,3.20
2008.12.17 21:15:06.752,1.07305,1.0732,4.20,1.40
2008.12.17 21:15:15.990,1.07305,1.07325,4.20,3.20
2008.12.17 21:15:16.570,1.07305,1.07315,4.20,3.20
2008.12.17 21:15:24.108,1.07305,1.0731,4.20,1.80
2008.12.17 21:15:24.228,1.07305,1.0731,4.20,3.20
2008.12.17 21:15:26.838,1.07305,1.07315,4.20,3.20
2008.12.17 21:15:28.447,1.07305,1.0732,4.20,3.20
2008.12.17 21:15:28.687,1.07305,1.07315,4.20,1.40
2008.12.17 21:15:28.807,1.07305,1.07315,4.20,3.20
2008.12.17 21:15:29.167,1.0731,1.07315,4.20,3.20
2008.12.17 21:15:33.476,1.0731,1.0732,4.20,3.20
2008.12.17 21:15:38.225,1.0731,1.0732,4.20,1.40
2008.12.17 21:15:39.805,1.0731,1.07325,4.20,3.20
2008.12.17 21:15:40.894,1.0731,1.0733,4.20,3.40
2008.12.17 21:15:41.184,1.0731,1.07325,4.20,3.20
2008.12.17 21:15:52.981,1.0731,1.07325,4.20,1.40
2008.12.17 21:15:53.701,1.0731,1.0733,4.20,3.20
2008.12.17 21:15:56.500,1.0731,1.07325,4.20,1.40
2008.12.17 21:15:58.470,1.07305,1.07325,4.20,1.40
2008.12.17 21:16:05.429,1.07305,1.0733,4.20,3.20
2008.12.17 21:16:05.718,1.07305,1.07325,4.20,1.40
2008.12.17 21:16:06.048,1.07305,1.0733,4.20,1.00
2008.12.17 21:16:10.767,1.07305,1.07335,4.20,3.20
2008.12.17 21:16:11.677,1.07305,1.0733,4.20,1.80
2008.12.17 21:16:11.797,1.07305,1.0733,4.20,3.40
2008.12.17 21:16:14.846,1.07305,1.0733,4.20,3.20
2008.12.17 21:16:19.295,1.07305,1.07335,4.20,3.20
2008.12.17 21:16:19.685,1.07305,1.0733,4.20,3.20
2008.12.17 21:16:21.835,1.0731,1.0734,4.20,1.60
2008.12.17 21:16:23.174,1.07315,1.0734,8.00,1.60
2008.12.17 21:16:29.802,1.0732,1.0734,8.00,1.60
2008.12.17 21:16:29.963,1.07315,1.0734,8.00,1.60
2008.12.17 21:16:31.632,1.0732,1.0734,8.00,1.60
2008.12.17 21:16:32.372,1.07315,1.0734,8.00,1.60
2008.12.17 21:16:32.662,1.0731,1.0734,8.00,1.60
2008.12.17 21:16:33.902,1.07305,1.0734,16.80,1.60
2008.12.17 21:16:35.601,1.07305,1.0734,12.20,1.60
2008.12.17 21:16:36.081,1.07305,1.0734,4.20,3.00
2008.12.17 21:16:37.041,1.07305,1.0733,4.20,1.40
2008.12.17 21:16:38.670,1.07305,1.0733,4.20,3.20
2008.12.17 21:16:39.720,1.07305,1.07325,4.20,1.40
2008.12.17 21:16:42.360,1.07305,1.07325,4.20,3.20
2008.12.17 21:16:42.820,1.07305,1.0732,4.20,3.20
2008.12.17 21:16:45.409,1.07305,1.0732,4.20,1.40
2008.12.17 21:16:45.628,1.07305,1.07325,4.20,1.40
2008.12.17 21:16:46.518,1.07305,1.0733,4.20,3.20
2008.12.17 21:16:46.928,1.07305,1.0733,4.20,1.40
2008.12.17 21:16:47.148,1.07305,1.0733,4.20,3.20
2008.12.17 21:16:47.848,1.07305,1.0733,4.20,1.40
2008.12.17 21:16:50.248,1.07305,1.0733,4.20,3.20
2008.12.17 21:16:55.116,1.07305,1.0733,4.20,1.40
2008.12.17 21:17:00.445,1.07305,1.0733,4.20,3.20
2008.12.17 21:17:01.505,1.07305,1.07325,4.20,1.40
2008.12.17 21:17:03.834,1.07305,1.07315,4.20,3.20
2008.12.17 21:17:04.184,1.07295,1.07305,4.20,3.20
2008.12.17 21:17:04.574,1.07295,1.07315,4.20,3.20
2008.12.17 21:17:04.954,1.0729,1.07315,4.20,3.20
2008.12.17 21:17:05.244,1.0728,1.0731,4.20,3.20
2008.12.17 21:17:11.323,1.0728,1.0732,12.20,2.20
2008.12.17 21:17:22.770,1.0728,1.0732,4.20,2.20
2008.12.17 21:17:37.236,1.0728,1.0732,4.20,4.20
2008.12.17 21:17:40.406,1.0728,1.0731,4.20,1.40
2008.12.17 21:17:46.394,1.0728,1.07315,4.20,1.40
2008.12.17 21:17:59.361,1.0728,1.0732,4.20,4.20
2008.12.17 21:18:08.319,1.0728,1.07315,4.20,1.40
2008.12.17 21:18:08.669,1.0728,1.07315,4.20,3.20
2008.12.17 21:18:11.398,1.0728,1.0731,4.20,1.40
2008.12.17 21:18:13.128,1.0728,1.07315,4.20,3.20
2008.12.17 21:18:17.747,1.0728,1.0731,4.20,1.80
2008.12.17 21:18:18.126,1.0728,1.0731,4.20,3.20
2008.12.17 21:18:34.853,1.07275,1.0731,4.20,3.20
2008.12.17 21:18:35.092,1.07275,1.07305,4.20,1.80
2008.12.17 21:18:35.272,1.0727,1.07305,7.20,3.20
2008.12.17 21:18:36.023,1.0727,1.073,7.20,1.40
2008.12.17 21:18:36.422,1.07265,1.073,6.40,4.20
2008.12.17 21:18:36.832,1.07265,1.0729,1.20,2.00
2008.12.17 21:18:37.282,1.07245,1.0728,4.20,1.00
2008.12.17 21:18:37.901,1.07245,1.07285,4.20,12.40
2008.12.17 21:18:38.252,1.07245,1.0728,1.20,2.20
2008.12.17 21:18:38.652,1.07255,1.07285,12.40,8.00
2008.12.17 21:18:38.762,1.07265,1.07285,8.00,8.00
2008.12.17 21:18:40.231,1.07255,1.07285,12.40,8.00
2008.12.17 21:18:40.701,1.0726,1.07295,12.40,8.00
2008.12.17 21:18:41.601,1.07265,1.07295,12.40,8.00
2008.12.17 21:18:42.860,1.0727,1.07295,8.00,8.00
2008.12.17 21:18:43.560,1.0727,1.073,12.40,8.00
2008.12.17 21:18:43.850,1.0727,1.07305,12.40,8.00
2008.12.17 21:18:44.200,1.07275,1.07305,8.00,8.00
2008.12.17 21:18:46.820,1.0727,1.07305,8.00,8.00
2008.12.17 21:18:48.789,1.07275,1.07305,8.00,8.00
2008.12.17 21:18:51.079,1.07275,1.07305,12.40,8.00
2008.12.17 21:19:02.986,1.07285,1.07305,12.40,8.00
2008.12.17 21:19:04.995,1.0729,1.07305,8.00,8.00
2008.12.17 21:19:05.355,1.07285,1.07305,12.40,8.00
2008.12.17 21:19:16.322,1.07285,1.07305,8.00,8.00
2008.12.17 21:19:17.562,1.07275,1.07305,12.40,8.00
2008.12.17 21:19:41.736,1.0728,1.07305,4.40,8.00
2008.12.17 21:19:42.036,1.07275,1.07305,12.40,8.00
2008.12.17 21:19:43.986,1.07285,1.07305,8.00,8.00
2008.12.17 21:19:44.226,1.07285,1.07305,12.40,8.00
2008.12.17 21:19:46.865,1.0729,1.07305,8.00,8.00
2008.12.17 21:19:49.174,1.07285,1.07305,12.40,8.00
2008.12.17 21:19:49.874,1.0729,1.07305,8.00,8.00
2008.12.17 21:19:52.324,1.07295,1.07305,12.40,8.00
2008.12.17 21:19:55.203,1.07295,1.07305,8.00,8.00
2008.12.17 21:19:55.724,1.07285,1.0731,8.00,8.00
2008.12.17 21:19:57.552,1.0729,1.0731,8.00,8.00
2008.12.17 21:19:58.522,1.0729,1.0731,12.40,8.00
2008.12.17 21:20:00.811,1.07295,1.0731,8.00,8.00
2008.12.17 21:20:03.301,1.0729,1.0731,8.00,8.00
2008.12.17 21:20:07.170,1.0729,1.0731,12.40,8.00
2008.12.17 21:20:07.400,1.07285,1.0731,8.00,8.00
2008.12.17 21:20:09.599,1.0728,1.0731,12.40,8.00
2008.12.17 21:20:10.290,1.07285,1.0731,8.00,8.00
2008.12.17 21:20:11.029,1.07285,1.0731,12.40,8.00
2008.12.17 21:20:16.978,1.0729,1.0731,12.40,8.00
2008.12.17 21:20:17.648,1.0729,1.07315,12.40,8.00
2008.12.17 21:20:20.627,1.0729,1.07315,8.00,8.00
2008.12.17 21:20:23.096,1.0729,1.07315,12.40,8.00
2008.12.17 21:20:27.975,1.073,1.0732,4.40,8.00
2008.12.17 21:20:28.085,1.073,1.0732,12.40,8.00
2008.12.17 21:20:28.585,1.073,1.07325,12.40,8.00
2008.12.17 21:20:32.874,1.0731,1.07325,8.00,8.00
2008.12.17 21:20:33.334,1.0731,1.07345,8.00,8.00
2008.12.17 21:20:33.954,1.07315,1.07345,12.40,8.00
2008.12.17 21:20:35.703,1.07315,1.0734,8.00,8.00
2008.12.17 21:20:35.883,1.0731,1.0734,12.40,8.00
2008.12.17 21:20:40.722,1.07315,1.0734,8.00,8.00
2008.12.17 21:20:41.002,1.07315,1.07345,8.00,8.00
2008.12.17 21:20:54.229,1.07315,1.07345,12.40,8.00
2008.12.17 21:20:54.279,1.0732,1.0735,8.00,8.00
2008.12.17 21:20:59.238,1.0732,1.0735,12.40,8.00
2008.12.17 21:21:00.177,1.0732,1.0735,8.00,8.00
2008.12.17 21:21:00.707,1.0732,1.0735,12.40,8.00
2008.12.17 21:21:01.557,1.0732,1.0735,8.00,8.00
2008.12.17 21:21:02.307,1.0732,1.0735,12.40,8.00
2008.12.17 21:21:02.587,1.07325,1.0735,8.00,8.00
2008.12.17 21:21:03.157,1.0732,1.0735,12.40,8.00
2008.12.17 21:21:03.646,1.07325,1.0735,12.40,8.00
2008.12.17 21:21:06.046,1.0733,1.0735,8.00,8.00
2008.12.17 21:21:06.436,1.0733,1.0737,8.00,8.00
2008.12.17 21:21:06.776,1.0733,1.0737,12.40,8.00
2008.12.17 21:21:08.375,1.0733,1.07365,8.00,8.00
2008.12.17 21:21:10.175,1.07325,1.07365,12.40,8.00
2008.12.17 21:21:14.214,1.07325,1.07365,4.40,9.40
2008.12.17 21:21:14.324,1.0732,1.07365,16.80,9.40
2008.12.17 21:21:16.413,1.0732,1.07365,12.20,11.20
2008.12.17 21:21:20.942,1.0732,1.07365,16.80,9.40
2008.12.17 21:21:27.291,1.07325,1.07365,12.40,8.00
2008.12.17 21:21:33.479,1.0734,1.0737,8.00,8.00
2008.12.17 21:21:34.159,1.0734,1.0738,8.00,8.00
2008.12.17 21:21:35.969,1.0735,1.07385,8.00,8.00
2008.12.17 21:21:36.898,1.07355,1.0739,8.00,8.00
2008.12.17 21:21:37.718,1.07355,1.0739,12.40,8.00
2008.12.17 21:21:38.418,1.07355,1.07395,12.40,8.00
2008.12.17 21:21:40.168,1.07355,1.07395,8.00,8.00
2008.12.17 21:21:40.537,1.07355,1.07395,12.20,8.00
2008.12.17 21:21:45.386,1.0736,1.074,8.00,8.00
2008.12.17 21:21:57.103,1.07365,1.07405,8.00,8.00
2008.12.17 21:21:58.034,1.07365,1.0741,12.20,11.20
2008.12.17 21:22:01.033,1.07365,1.0741,16.80,9.40
2008.12.17 21:22:01.682,1.07365,1.0741,12.20,11.20
2008.12.17 21:22:03.672,1.07365,1.07405,12.40,8.00
2008.12.17 21:22:03.952,1.0737,1.0741,4.20,9.40
2008.12.17 21:22:04.122,1.0737,1.0741,4.20,11.20
2008.12.17 21:22:05.182,1.0737,1.074,4.20,3.20
2008.12.17 21:22:10.790,1.0736,1.074,4.20,3.20
2008.12.17 21:22:11.370,1.07355,1.07395,4.20,10.40
2008.12.17 21:22:11.600,1.0735,1.07395,16.80,10.40
2008.12.17 21:22:12.020,1.0735,1.07395,16.80,11.40
2008.12.17 21:22:12.650,1.07345,1.07385,16.80,10.00
2008.12.17 21:22:13.040,1.07345,1.07375,4.20,1.00
2008.12.17 21:22:13.330,1.0734,1.07375,18.00,2.00
2008.12.17 21:22:13.780,1.0734,1.0737,9.20,2.00
2008.12.17 21:22:14.119,1.0734,1.0736,8.00,1.00
2008.12.17 21:22:14.359,1.07335,1.0736,13.60,2.00
2008.12.17 21:22:14.709,1.07335,1.0736,9.20,2.00
2008.12.17 21:22:15.239,1.07335,1.0735,1.20,2.00
2008.12.17 21:22:15.989,1.07325,1.0735,9.20,2.00
2008.12.17 21:22:16.379,1.0733,1.0734,1.20,2.00
2008.12.17 21:22:16.729,1.0732,1.0734,9.20,2.00
2008.12.17 21:22:17.289,1.07315,1.0733,8.00,2.00
2008.12.17 21:22:17.729,1.0732,1.0733,20.20,2.00
2008.12.17 21:22:18.068,1.0732,1.07325,20.20,1.00
2008.12.17 21:22:18.768,1.07315,1.07325,45.20,2.00
2008.12.17 21:22:19.228,1.07295,1.0732,34.40,1.00
2008.12.17 21:22:19.568,1.0729,1.0732,9.20,2.00
2008.12.17 21:22:19.678,1.0729,1.07315,9.20,1.00
2008.12.17 21:22:20.478,1.0729,1.07315,19.80,1.00
2008.12.17 21:22:21.008,1.07295,1.07315,8.00,1.00
2008.12.17 21:22:21.518,1.073,1.07325,8.00,2.00
2008.12.17 21:22:21.818,1.07295,1.07325,16.80,2.00
2008.12.17 21:22:22.208,1.07315,1.0733,12.40,1.20
2008.12.17 21:22:22.787,1.0732,1.0737,8.00,8.00
2008.12.17 21:22:23.207,1.07315,1.0738,16.80,9.40
2008.12.17 21:22:26.276,1.0733,1.0737,8.00,9.40
2008.12.17 21:22:30.766,1.0733,1.0737,12.40,8.00
2008.12.17 21:22:34.535,1.0733,1.0737,12.40,9.40
2008.12.17 21:22:34.884,1.0733,1.0737,8.00,9.40
2008.12.17 21:22:35.404,1.07325,1.0737,16.80,11.20
2008.12.17 21:22:36.754,1.07325,1.07365,4.20,1.40
2008.12.17 21:22:37.674,1.07325,1.0736,4.20,1.40
2008.12.17 21:22:38.004,1.07325,1.07365,4.20,3.20
2008.12.17 21:22:38.694,1.07325,1.0736,4.20,1.40
2008.12.17 21:22:42.243,1.07325,1.0737,16.80,9.40
2008.12.17 21:22:42.862,1.0733,1.0737,8.00,8.00
2008.12.17 21:22:46.172,1.0734,1.07375,8.00,8.00
2008.12.17 21:22:46.511,1.07345,1.0738,8.00,8.00
2008.12.17 21:22:47.711,1.0735,1.0738,8.00,1.00
2008.12.17 21:22:49.601,1.0734,1.0738,4.20,3.40
2008.12.17 21:22:49.991,1.0734,1.07375,4.20,1.40
2008.12.17 21:22:50.401,1.0734,1.07375,4.20,3.20
2008.12.17 21:22:51.820,1.0734,1.0737,4.20,3.20
2008.12.17 21:22:52.810,1.07345,1.0737,4.20,3.20
2008.12.17 21:22:58.369,1.07345,1.0738,4.20,1.00
2008.12.17 21:22:58.899,1.07345,1.0738,12.20,1.00
2008.12.17 21:22:59.069,1.07345,1.0738,4.20,1.00
2008.12.17 21:22:59.648,1.07345,1.0738,12.20,1.00
2008.12.17 21:23:00.888,1.07345,1.0738,4.20,1.40
2008.12.17 21:23:01.878,1.07345,1.0738,4.20,3.40
2008.12.17 21:23:03.848,1.07345,1.07375,4.20,1.40
2008.12.17 21:23:07.367,1.07345,1.07375,4.20,3.20
2008.12.17 21:23:09.666,1.07345,1.0737,4.20,1.40
2008.12.17 21:23:10.026,1.07345,1.0737,4.20,3.20
2008.12.17 21:23:12.125,1.07325,1.0736,4.20,1.40
2008.12.17 21:23:13.395,1.0733,1.0737,4.20,3.20
2008.12.17 21:23:13.565,1.07335,1.0737,4.20,3.20
2008.12.17 21:23:14.385,1.0733,1.07365,4.20,1.40
2008.12.17 21:23:17.934,1.07325,1.07365,4.20,3.20
2008.12.17 21:23:20.084,1.07335,1.07365,3.00,1.40
2008.12.17 21:23:20.263,1.07335,1.0737,11.00,8.00
2008.12.17 21:23:20.554,1.0734,1.0737,4.20,1.40
2008.12.17 21:23:20.914,1.07335,1.0737,4.20,3.20
2008.12.17 21:23:22.374,1.07335,1.07365,4.20,1.40
2008.12.17 21:23:22.833,1.0733,1.07365,4.20,1.40
2008.12.17 21:23:24.043,1.0733,1.0737,4.20,11.20
2008.12.17 21:23:24.213,1.07335,1.0737,4.20,3.20
2008.12.17 21:23:24.483,1.07335,1.07365,4.20,1.40
2008.12.17 21:23:24.762,1.07325,1.07365,4.20,1.40
2008.12.17 21:23:26.402,1.0733,1.07365,4.20,1.40
2008.12.17 21:23:30.751,1.0733,1.07355,4.20,2.00
2008.12.17 21:23:31.111,1.0733,1.07355,1.20,2.00
2008.12.17 21:23:32.950,1.07325,1.0735,1.20,2.00
2008.12.17 21:23:33.121,1.07325,1.0734,4.20,2.00
2008.12.17 21:23:33.400,1.07325,1.0734,1.20,2.00
2008.12.17 21:23:37.319,1.07325,1.0734,4.20,2.00
2008.12.17 21:23:37.899,1.07325,1.0734,1.20,2.00
2008.12.17 21:23:38.309,1.073,1.0734,18.00,2.00
2008.12.17 21:23:38.639,1.07305,1.0734,12.40,1.20
2008.12.17 21:23:38.799,1.07305,1.0735,12.40,8.00
2008.12.17 21:23:39.119,1.07305,1.07355,16.80,11.20
2008.12.17 21:23:40.389,1.0731,1.0735,12.40,8.00
2008.12.17 21:23:40.998,1.07305,1.0735,16.80,9.40
2008.12.17 21:23:41.538,1.07305,1.07345,12.40,8.00
2008.12.17 21:23:43.048,1.07305,1.0734,12.40,8.00
2008.12.17 21:23:53.356,1.0733,1.0736,12.40,8.00
2008.12.17 21:23:53.525,1.0734,1.07395,4.20,1.40
2008.12.17 21:23:56.195,1.0735,1.0737,4.20,1.40
2008.12.17 21:23:56.725,1.07345,1.0737,4.20,1.40
2008.12.17 21:24:12.681,1.07345,1.07355,4.20,1.40
2008.12.17 21:24:12.801,1.0734,1.07355,4.20,3.20
2008.12.17 21:24:18.010,1.07335,1.07355,4.20,3.20
2008.12.17 21:24:32.586,1.07335,1.0735,4.20,1.40
2008.12.17 21:24:32.916,1.0733,1.0735,4.20,3.20
2008.12.17 21:24:35.965,1.0733,1.07355,4.20,3.20
2008.12.17 21:24:45.963,1.07335,1.07355,4.20,3.20
2008.12.17 21:24:46.483,1.07315,1.07355,4.20,3.20
2008.12.17 21:24:47.233,1.0731,1.07355,4.20,3.20
2008.12.17 21:24:57.840,1.07315,1.0735,4.20,3.20
2008.12.17 21:25:06.898,1.07315,1.07335,4.20,1.80
2008.12.17 21:25:07.208,1.07295,1.0732,3.00,3.20
2008.12.17 21:25:08.057,1.07295,1.07335,3.00,11.20
2008.12.17 21:25:09.377,1.073,1.0733,3.00,12.40
2008.12.17 21:25:10.167,1.073,1.0733,3.00,10.80
2008.12.17 21:25:10.337,1.073,1.0732,3.00,1.20
2008.12.17 21:25:10.957,1.073,1.0733,3.00,5.20
2008.12.17 21:25:11.527,1.073,1.0733,3.00,4.20
2008.12.17 21:25:13.846,1.073,1.0732,3.00,1.80
2008.12.17 21:25:14.296,1.073,1.0732,3.00,3.20
2008.12.17 21:25:14.826,1.073,1.07315,3.00,1.80
2008.12.17 21:25:14.936,1.073,1.0732,3.00,3.20
2008.12.17 21:25:15.286,1.07265,1.07305,1.00,8.00
2008.12.17 21:25:15.836,1.0725,1.07305,4.40,8.00
2008.12.17 21:25:16.236,1.0725,1.07305,12.40,8.00
2008.12.17 21:25:16.526,1.07255,1.07295,16.80,8.00
2008.12.17 21:25:17.036,1.0726,1.073,4.40,9.40
2008.12.17 21:25:17.316,1.07265,1.07295,4.20,1.40
2008.12.17 21:25:17.885,1.07265,1.073,4.20,3.20
2008.12.17 21:25:18.765,1.07265,1.0729,4.20,3.20
2008.12.17 21:25:19.055,1.0726,1.0729,4.20,3.20
2008.12.17 21:25:20.915,1.0726,1.0729,4.20,3.20
2008.12.17 21:25:21.874,1.0726,1.073,4.20,4.20
2008.12.17 21:25:24.324,1.0726,1.07295,4.20,3.20
2008.12.17 21:25:26.813,1.0726,1.07295,4.20,1.40
2008.12.17 21:25:29.213,1.0726,1.073,12.20,2.20
2008.12.17 21:25:33.092,1.0726,1.073,8.00,10.20
2008.12.17 21:25:33.262,1.0726,1.07295,8.00,8.00
