2008.12.23 20:25:29.136,1.0876,1.08815,2.60,9.20
2008.12.23 20:25:29.545,1.08765,1.0882,5.80,9.40
2008.12.23 20:25:30.055,1.0876,1.08815,10.00,8.00
2008.12.23 20:25:30.565,1.08765,1.0881,5.80,1.20
2008.12.23 20:25:30.835,1.08765,1.0881,5.80,2.20
2008.12.23 20:25:31.125,1.0876,1.0881,10.00,9.20
2008.12.23 20:25:31.585,1.0876,1.0881,10.00,2.20
2008.12.23 20:25:32.015,1.08765,1.0881,5.80,2.20
2008.12.23 20:25:35.924,1.08765,1.0881,5.80,1.20
2008.12.23 20:25:36.034,1.08765,1.08815,5.80,1.40
2008.12.23 20:25:36.603,1.08765,1.0882,5.80,9.80
2008.12.23 20:25:36.664,1.08765,1.0882,5.80,8.00
2008.12.23 20:25:40.892,1.08745,1.0881,5.80,9.40
2008.12.23 20:25:41.122,1.08745,1.08805,5.80,8.00
2008.12.23 20:26:10.656,1.0875,1.088,5.80,9.40
2008.12.23 20:26:11.335,1.0875,1.088,5.80,8.00
2008.12.23 20:26:13.175,1.0875,1.088,5.80,9.40
2008.12.23 20:26:18.733,1.0875,1.08805,5.80,8.00
2008.12.23 20:27:37.079,1.08735,1.08775,3.00,10.00
2008.12.23 20:27:37.589,1.08725,1.08775,3.00,10.00
2008.12.23 20:27:39.269,1.08725,1.0878,3.00,10.00
2008.12.23 20:27:40.928,1.08734,1.08789,3.00,10.00
2008.12.23 20:27:41.818,1.0874,1.088,1.00,10.00
2008.12.23 20:27:43.167,1.08745,1.08795,1.00,10.00
2008.12.23 20:27:43.388,1.08745,1.0879,1.00,10.00
2008.12.23 20:27:58.334,1.08743,1.08783,1.00,10.00
2008.12.23 20:27:58.844,1.08733,1.08778,3.00,10.00
2008.12.23 20:27:59.534,1.0872,1.0877,1.00,10.00
2008.12.23 20:27:59.754,1.08717,1.08761,1.00,10.00
2008.12.23 20:28:10.156,1.0875,1.08805,5.80,9.40
2008.12.23 20:28:14.845,1.0875,1.08805,5.80,8.00
2008.12.23 20:28:16.595,1.0875,1.08805,8.60,8.00
2008.12.23 20:28:17.685,1.0876,1.08805,2.60,8.00
2008.12.23 20:28:18.385,1.0877,1.08805,2.60,8.00
2008.12.23 20:28:18.894,1.0877,1.0881,2.60,8.00
2008.12.23 20:28:19.184,1.0877,1.08815,2.60,8.00
2008.12.23 20:28:19.614,1.0878,1.08815,2.60,8.00
2008.12.23 20:28:19.954,1.0878,1.0882,2.60,9.20
2008.12.23 20:28:20.404,1.0878,1.0882,2.60,2.20
2008.12.23 20:28:20.574,1.0879,1.0882,2.60,2.20
2008.12.23 20:28:48.098,1.0878,1.0882,8.60,2.20
2008.12.23 20:28:48.537,1.08775,1.0881,2.00,1.20
2008.12.23 20:28:48.937,1.0877,1.0882,2.60,9.20
2008.12.23 20:29:03.834,1.0877,1.08815,2.60,8.00
2008.12.23 20:29:04.183,1.0877,1.08805,2.60,1.40
2008.12.23 20:29:04.473,1.0875,1.08805,5.80,1.40
2008.12.23 20:29:06.103,1.08755,1.08805,5.80,1.40
2008.12.23 20:29:12.352,1.08755,1.0881,5.80,9.40
2008.12.23 20:29:21.809,1.08755,1.0881,5.80,8.00
2008.12.23 20:29:27.728,1.08755,1.08805,5.80,1.40
2008.12.23 20:29:28.648,1.08755,1.0881,5.80,8.00
2008.12.23 20:30:02.137,1.08756,1.08796,1.60,14.00
2008.12.23 20:30:02.189,1.08772,1.08797,11.00,10.00
2008.12.23 20:30:16.874,1.08762,1.08812,5.00,11.20
2008.12.23 20:30:17.324,1.08748,1.08808,11.00,10.00
2008.12.23 20:30:49.669,1.08745,1.0878,4.40,10.00
2008.12.23 20:30:52.495,1.08722,1.08782,10.60,1.00
2008.12.23 20:31:22.740,1.08755,1.08805,5.80,8.00
2008.12.23 20:31:23.660,1.08755,1.0881,5.80,8.00
2008.12.23 20:31:45.384,1.08755,1.0881,5.80,9.40
2008.12.23 20:31:45.794,1.0875,1.08805,7.40,8.00
2008.12.23 20:31:46.265,1.0875,1.088,7.40,8.00
2008.12.23 20:31:51.293,1.0875,1.08795,7.40,1.20
2008.12.23 20:31:52.373,1.0875,1.08785,2.80,1.20
2008.12.23 20:31:54.612,1.0875,1.08805,2.80,9.00
2008.12.23 20:31:55.182,1.0875,1.08805,2.80,8.00
2008.12.23 20:31:58.951,1.08785,1.088,2.60,8.00
2008.12.23 20:31:59.181,1.08795,1.088,1.20,8.00
2008.12.23 20:31:59.351,1.0879,1.0884,4.00,1.00
2008.12.23 20:31:59.471,1.08795,1.0884,2.60,1.00
2008.12.23 20:31:59.691,1.08805,1.0885,1.20,1.20
2008.12.23 20:32:00.191,1.0882,1.08855,1.20,1.20
2008.12.23 20:32:10.448,1.0882,1.08835,1.20,1.40
2008.12.23 20:32:10.859,1.0881,1.08835,3.00,1.40
2008.12.23 20:32:14.367,1.08775,1.08825,1.20,2.20
2008.12.23 20:32:14.828,1.0877,1.08825,4.80,2.20
2008.12.23 20:32:15.048,1.0877,1.08815,4.80,8.00
2008.12.23 20:32:16.577,1.0878,1.0882,4.80,8.00
2008.12.23 20:32:18.187,1.08795,1.0882,2.60,8.00
2008.12.23 20:32:18.547,1.08795,1.08825,2.60,1.20
2008.12.23 20:32:18.956,1.088,1.08825,1.20,1.20
2008.12.23 20:32:20.336,1.0881,1.08825,3.00,1.20
2008.12.23 20:32:39.761,1.0881,1.0883,3.00,1.20
2008.12.23 20:32:47.049,1.08805,1.08835,1.60,10.20
2008.12.23 20:32:47.350,1.0877,1.0883,6.40,8.00
2008.12.23 20:32:48.269,1.0877,1.0882,6.40,1.20
2008.12.23 20:32:50.229,1.0878,1.08835,6.40,8.00
2008.12.23 20:32:51.388,1.08795,1.0883,2.60,8.00
2008.12.23 20:32:51.559,1.08795,1.0883,2.60,1.20
2008.12.23 20:32:52.228,1.08795,1.0883,4.00,1.20
2008.12.23 20:32:53.808,1.0881,1.0883,3.00,1.20
2008.12.23 20:32:56.738,1.0881,1.0884,3.00,2.20
2008.12.23 20:33:03.676,1.0882,1.08845,1.20,2.20
2008.12.23 20:33:05.555,1.0882,1.0885,3.00,2.20
2008.12.23 20:33:07.295,1.08815,1.0885,7.00,2.40
2008.12.23 20:33:07.645,1.08815,1.08845,4.20,2.20
2008.12.23 20:33:07.925,1.08815,1.08845,4.20,2.40
2008.12.23 20:33:09.634,1.0882,1.08845,2.60,1.20
2008.12.23 20:33:10.144,1.0883,1.08855,3.00,2.40
2008.12.23 20:33:11.574,1.0884,1.08855,1.20,1.40
2008.12.23 20:33:12.094,1.0884,1.08875,1.20,8.00
2008.12.23 20:33:13.453,1.0884,1.0886,1.20,1.40
2008.12.23 20:33:13.993,1.08805,1.0885,1.00,1.20
2008.12.23 20:33:14.213,1.0876,1.08835,5.80,8.00
2008.12.23 20:33:15.823,1.0877,1.08825,5.80,9.40
2008.12.23 20:33:16.163,1.0877,1.08815,5.80,1.40
2008.12.23 20:33:16.563,1.08765,1.08815,5.80,1.40
2008.12.23 20:33:16.903,1.08765,1.0881,5.80,1.40
2008.12.23 20:33:18.762,1.08765,1.0881,5.80,2.40
2008.12.23 20:33:19.532,1.08765,1.0881,5.80,1.40
2008.12.23 20:33:20.112,1.08755,1.088,5.80,1.40
2008.12.23 20:33:20.961,1.0875,1.08805,5.80,9.80
2008.12.23 20:33:21.311,1.08755,1.08805,5.80,8.00
2008.12.23 20:33:22.901,1.0875,1.088,5.80,1.40
2008.12.23 20:33:30.259,1.0875,1.08795,5.80,1.40
2008.12.23 20:33:38.027,1.0875,1.088,5.80,1.40
2008.12.23 20:34:02.132,1.08755,1.08805,5.80,9.40
2008.12.23 20:34:02.412,1.08765,1.08825,5.80,32.00
2008.12.23 20:34:03.321,1.08765,1.08825,5.80,33.40
2008.12.23 20:34:03.791,1.08765,1.08815,5.80,8.00
2008.12.23 20:34:04.811,1.0876,1.08815,5.80,8.00
2008.12.23 20:34:05.511,1.08755,1.0881,5.80,8.00
2008.12.23 20:34:19.457,1.08755,1.088,5.80,1.20
2008.12.23 20:34:23.307,1.08755,1.08795,8.60,1.20
2008.12.23 20:34:23.836,1.0876,1.08795,3.00,1.20
2008.12.23 20:34:23.956,1.0877,1.08795,1.20,1.20
2008.12.23 20:34:53.979,1.0874,1.0877,3.00,2.20
2008.12.23 20:34:54.189,1.0874,1.0877,5.60,1.20
2008.12.23 20:34:54.419,1.0875,1.0879,1.20,9.00
2008.12.23 20:34:54.519,1.08765,1.08795,1.20,1.00
2008.12.23 20:34:54.859,1.08765,1.08815,1.20,12.80
2008.12.23 20:34:55.379,1.0875,1.08815,5.80,12.80
2008.12.23 20:34:55.599,1.08745,1.0881,5.80,8.00
2008.12.23 20:35:02.667,1.08745,1.088,7.20,8.00
2008.12.23 20:35:16.514,1.0875,1.088,2.60,8.00
2008.12.23 20:35:28.980,1.0875,1.088,2.60,9.20
2008.12.23 20:35:45.637,1.0875,1.08795,2.60,8.00
2008.12.23 20:35:47.536,1.0875,1.0879,2.60,8.00
2008.12.23 20:36:04.322,1.0875,1.0879,2.60,9.20
2008.12.23 20:36:06.002,1.0875,1.0879,2.60,10.20
2008.12.23 20:36:06.671,1.08745,1.08785,4.00,2.20
2008.12.23 20:36:08.451,1.08745,1.08775,4.00,1.20
2008.12.23 20:36:16.169,1.08745,1.08775,4.00,1.20
2008.12.23 20:36:18.559,1.0875,1.0877,1.20,1.20
2008.12.23 20:36:25.238,1.0875,1.0877,1.20,1.20
2008.12.23 20:36:26.007,1.0874,1.0877,3.00,1.20
2008.12.23 20:36:39.414,1.0874,1.08765,3.00,1.20
2008.12.23 20:36:46.022,1.08705,1.0876,2.60,9.20
2008.12.23 20:36:46.192,1.08705,1.08755,2.60,8.00
2008.12.23 20:36:51.071,1.087,1.08755,8.60,8.00
2008.12.23 20:36:51.241,1.087,1.08755,5.80,8.00
2008.12.23 20:37:14.615,1.08705,1.0876,5.80,8.00
2008.12.23 20:37:14.965,1.0871,1.08765,5.80,8.00
2008.12.23 20:37:21.643,1.0871,1.0876,5.80,8.00
2008.12.23 20:37:23.413,1.0871,1.0875,5.80,1.00
2008.12.23 20:37:23.693,1.0871,1.08745,5.80,1.20
2008.12.23 20:37:23.813,1.0869,1.08745,10.00,2.20
2008.12.23 20:37:30.981,1.087,1.0874,2.60,1.20
2008.12.23 20:37:31.091,1.087,1.0875,2.60,8.00
2008.12.23 20:37:31.381,1.08705,1.08755,5.80,8.00
2008.12.23 20:37:31.671,1.08705,1.0876,5.80,8.00
2008.12.23 20:37:33.490,1.08705,1.0876,5.80,9.20
2008.12.23 20:37:49.417,1.08705,1.0875,5.80,1.00
2008.12.23 20:37:49.527,1.08705,1.0874,5.80,1.20
2008.12.23 20:37:49.587,1.08695,1.0874,4.00,2.20
2008.12.23 20:37:49.927,1.087,1.0875,2.60,8.00
2008.12.23 20:37:50.037,1.08705,1.0875,5.80,1.00
2008.12.23 20:37:50.097,1.08705,1.08765,5.80,9.20
2008.12.23 20:37:59.954,1.0871,1.0876,2.60,9.20
2008.12.23 20:38:00.814,1.0871,1.0876,8.60,9.20
2008.12.23 20:38:01.154,1.0872,1.0876,2.60,9.20
2008.12.23 20:38:01.384,1.0872,1.0876,2.60,2.20
2008.12.23 20:38:02.004,1.08725,1.08765,2.60,9.20
2008.12.23 20:38:02.693,1.08725,1.08765,2.60,1.20
2008.12.23 20:38:02.863,1.08725,1.08765,4.00,1.20
2008.12.23 20:38:03.093,1.0873,1.0877,2.60,11.00
2008.12.23 20:38:03.273,1.0873,1.0877,2.60,3.00
2008.12.23 20:38:03.433,1.0873,1.0877,5.60,3.00
2008.12.23 20:38:04.673,1.0873,1.0877,5.60,3.00
2008.12.23 20:38:04.903,1.0871,1.0876,5.80,2.20
2008.12.23 20:38:05.063,1.08705,1.0876,8.60,2.20
2008.12.23 20:38:05.513,1.08705,1.0876,8.60,9.20
2008.12.23 20:38:05.683,1.08705,1.0876,2.60,9.20
2008.12.23 20:38:05.913,1.08715,1.08755,2.60,1.20
2008.12.23 20:38:06.243,1.08715,1.08755,2.60,2.20
2008.12.23 20:38:06.712,1.08715,1.08755,4.00,2.20
2008.12.23 20:38:06.882,1.0872,1.0875,2.60,1.20
2008.12.23 20:38:07.272,1.0872,1.0875,5.60,1.20
2008.12.23 20:38:08.382,1.08725,1.0875,6.40,1.20
2008.12.23 20:38:08.722,1.0873,1.0875,3.00,1.20
2008.12.23 20:38:08.952,1.0873,1.0876,3.00,1.20
2008.12.23 20:38:12.261,1.0873,1.0875,3.00,1.20
2008.12.23 20:38:12.552,1.0873,1.0875,1.20,1.20
2008.12.23 20:38:12.951,1.08695,1.0875,5.80,2.20
2008.12.23 20:38:13.351,1.08695,1.0876,5.80,9.20
2008.12.23 20:38:13.861,1.08695,1.0876,5.80,9.20
2008.12.23 20:38:20.429,1.0871,1.0876,2.60,9.20
2008.12.23 20:38:22.388,1.0871,1.0876,2.60,9.20
2008.12.23 20:38:22.498,1.0871,1.0875,2.60,2.20
2008.12.23 20:38:25.988,1.08725,1.0876,4.00,8.00
2008.12.23 20:38:26.168,1.08725,1.08765,4.00,1.20
2008.12.23 20:38:28.487,1.0874,1.08765,3.00,1.20
2008.12.23 20:38:36.645,1.0872,1.0876,8.00,2.20
2008.12.23 20:38:37.225,1.08745,1.0878,2.60,1.20
2008.12.23 20:38:37.405,1.08735,1.0878,3.40,1.20
2008.12.23 20:38:37.525,1.08745,1.0878,1.20,1.20
2008.12.23 20:38:42.014,1.0875,1.0878,3.00,10.20
2008.12.23 20:38:42.414,1.0871,1.0877,10.20,8.00
2008.12.23 20:38:42.644,1.0871,1.0877,7.40,8.00
2008.12.23 20:38:42.944,1.0871,1.0877,4.20,8.00
2008.12.23 20:38:43.234,1.0871,1.0877,1.60,8.00
2008.12.23 20:38:51.332,1.0872,1.0877,2.80,8.00
2008.12.23 20:38:58.960,1.0872,1.0877,1.60,8.00
2008.12.23 20:39:02.899,1.08715,1.0877,10.00,8.00
2008.12.23 20:39:03.139,1.08715,1.0877,5.80,8.00
2008.12.23 20:39:03.369,1.08715,1.0877,10.00,8.00
2008.12.23 20:39:12.027,1.0872,1.08775,5.80,8.00
2008.12.23 20:39:14.046,1.08725,1.0878,5.80,8.00
2008.12.23 20:39:21.125,1.08735,1.0879,5.80,8.00
2008.12.23 20:39:36.591,1.08735,1.0879,8.80,8.00
2008.12.23 20:39:36.771,1.0874,1.08795,5.80,8.00
2008.12.23 20:39:45.889,1.0874,1.08795,5.80,9.40
2008.12.23 20:39:48.788,1.0874,1.08795,5.80,8.00
2008.12.23 20:40:41.005,1.08735,1.0879,10.00,8.00
2008.12.23 20:40:43.395,1.08735,1.0879,7.20,8.00
2008.12.23 20:40:43.795,1.08735,1.0879,5.80,8.00
2008.12.23 20:41:23.935,1.0874,1.0879,5.80,8.00
2008.12.23 20:41:24.275,1.0874,1.08795,5.80,8.00
2008.12.23 20:41:24.495,1.0874,1.08795,6.60,8.00
2008.12.23 20:41:25.144,1.0875,1.08795,2.60,8.00
2008.12.23 20:41:27.864,1.0875,1.088,8.60,8.00
2008.12.23 20:42:41.006,1.0875,1.088,2.60,8.00
2008.12.23 20:42:43.926,1.0875,1.08795,2.60,8.00
2008.12.23 20:42:50.144,1.0875,1.08795,2.60,9.40
2008.12.23 20:42:50.374,1.0874,1.08795,5.80,9.40
2008.12.23 20:43:17.408,1.08735,1.08785,5.80,8.00
2008.12.23 20:43:37.743,1.0873,1.08785,5.80,8.00
2008.12.23 20:43:38.082,1.0873,1.0878,5.80,8.00
2008.12.23 20:43:47.890,1.0872,1.08775,5.80,8.00
2008.12.23 20:44:17.473,1.08725,1.0878,5.80,8.00
2008.12.23 20:44:17.633,1.0872,1.08775,5.80,8.00
2008.12.23 20:44:19.873,1.0873,1.08775,2.60,8.00
2008.12.23 20:44:20.272,1.08735,1.08785,5.80,8.00
2008.12.23 20:44:20.443,1.0873,1.08785,8.60,8.00
2008.12.23 20:44:34.829,1.0874,1.0879,5.80,9.20
2008.12.23 20:44:35.229,1.08745,1.088,5.80,8.00
2008.12.23 20:44:35.349,1.0874,1.08795,5.80,8.00
2008.12.23 20:44:37.178,1.0874,1.0879,5.80,1.80
2008.12.23 20:44:37.518,1.0874,1.0878,5.80,1.20
2008.12.23 20:44:38.059,1.08715,1.0877,7.20,8.00
2008.12.23 20:44:38.459,1.08715,1.08775,3.20,8.00
2008.12.23 20:44:39.198,1.0872,1.0877,2.60,8.00
2008.12.23 20:44:39.608,1.08725,1.0878,5.80,11.60
2008.12.23 20:44:40.068,1.0872,1.0877,8.60,8.00
2008.12.23 20:44:40.357,1.0873,1.0878,5.80,8.00
2008.12.23 20:44:40.698,1.0873,1.08785,5.80,8.00
2008.12.23 20:44:43.507,1.08735,1.0879,5.80,8.00
2008.12.23 20:44:45.336,1.0873,1.08785,5.80,8.00
2008.12.23 20:44:45.566,1.08725,1.0878,10.20,8.00
2008.12.23 20:44:45.676,1.08725,1.0878,7.20,8.00
2008.12.23 20:44:46.336,1.08735,1.0879,5.80,8.00
2008.12.23 20:44:46.746,1.08745,1.0879,5.80,1.20
2008.12.23 20:44:47.086,1.08745,1.088,5.80,9.40
2008.12.23 20:44:47.376,1.08735,1.0879,5.80,8.00
2008.12.23 20:44:48.306,1.0873,1.0878,5.80,8.00
2008.12.23 20:44:48.705,1.08725,1.0879,4.00,1.40
2008.12.23 20:44:48.875,1.08725,1.0878,10.00,8.00
2008.12.23 20:44:49.105,1.08725,1.0878,7.20,8.00
2008.12.23 20:44:51.885,1.0873,1.08775,1.20,8.00
2008.12.23 20:44:55.454,1.08725,1.0878,7.20,8.00
2008.12.23 20:45:02.582,1.0873,1.08775,1.20,8.00
2008.12.23 20:45:05.542,1.08735,1.0878,6.60,1.20
2008.12.23 20:45:05.662,1.08735,1.08775,6.60,1.20
2008.12.23 20:45:05.891,1.08735,1.0878,6.60,1.20
2008.12.23 20:45:06.002,1.0874,1.0878,4.20,1.20
2008.12.23 20:45:06.241,1.0875,1.0878,1.20,1.20
2008.12.23 20:45:08.751,1.0875,1.0878,2.60,1.20
2008.12.23 20:45:09.041,1.0875,1.0878,5.60,1.20
2008.12.23 20:45:15.149,1.0875,1.08775,5.60,1.20
2008.12.23 20:45:24.487,1.0875,1.0878,5.60,1.20
2008.12.23 20:45:30.255,1.0875,1.08775,5.60,1.20
2008.12.23 20:45:33.315,1.0875,1.0878,5.60,1.20
2008.12.23 20:45:43.692,1.0875,1.08785,3.00,2.20
2008.12.23 20:45:43.922,1.0875,1.08775,5.60,1.20
2008.12.23 20:45:44.962,1.0875,1.08775,3.00,1.20
2008.12.23 20:45:45.482,1.0875,1.0877,3.00,1.20
2008.12.23 20:45:45.872,1.0875,1.0878,3.00,1.20
2008.12.23 20:45:47.421,1.0876,1.08775,2.60,1.20
2008.12.23 20:45:48.971,1.0876,1.08775,1.20,1.20
2008.12.23 20:45:49.821,1.0876,1.0878,1.20,1.20
2008.12.23 20:45:50.750,1.0876,1.08775,1.20,1.20
2008.12.23 20:46:02.168,1.0875,1.0878,1.20,2.40
2008.12.23 20:46:04.308,1.0875,1.0877,2.60,1.20
2008.12.23 20:46:13.555,1.0875,1.08765,2.60,1.20
2008.12.23 20:46:14.015,1.0875,1.08765,1.20,1.20
2008.12.23 20:46:16.234,1.0875,1.08765,2.60,1.20
2008.12.23 20:46:23.303,1.08745,1.08765,4.00,1.20
2008.12.23 20:46:28.312,1.08745,1.0877,4.00,1.20
2008.12.23 20:46:36.240,1.08745,1.08765,4.00,1.20
2008.12.23 20:46:36.359,1.0875,1.08765,2.60,1.20
2008.12.23 20:46:37.130,1.0875,1.08765,1.20,1.20
2008.12.23 20:46:41.629,1.08745,1.08765,4.00,1.20
2008.12.23 20:46:45.178,1.0875,1.08765,1.20,1.20
2008.12.23 20:46:49.157,1.0874,1.08765,3.00,1.20
2008.12.23 20:46:54.195,1.0874,1.0876,1.00,1.20
2008.12.23 20:46:54.315,1.087,1.0876,16.60,2.20
2008.12.23 20:46:54.485,1.087,1.0876,8.00,8.00
2008.12.23 20:46:54.605,1.087,1.08755,8.00,8.00
2008.12.23 20:47:07.792,1.0871,1.0875,8.00,8.00
2008.12.23 20:47:10.341,1.0871,1.0875,8.00,9.40
2008.12.23 20:47:19.570,1.0871,1.08745,8.00,8.00
2008.12.23 20:47:26.557,1.08685,1.08745,5.80,8.00
2008.12.23 20:47:43.043,1.08695,1.08745,2.60,8.00
2008.12.23 20:47:43.213,1.08695,1.08745,4.00,8.00
2008.12.23 20:48:10.887,1.087,1.0875,5.80,8.00
2008.12.23 20:48:20.504,1.087,1.0875,5.80,9.20
2008.12.23 20:48:23.283,1.087,1.0875,5.80,8.00
2008.12.23 20:48:32.131,1.087,1.0874,5.80,1.20
2008.12.23 20:48:32.622,1.087,1.0874,5.80,2.20
2008.12.23 20:48:32.741,1.0868,1.0874,10.00,2.20
2008.12.23 20:48:53.657,1.08685,1.08735,13.00,2.20
2008.12.23 20:48:53.776,1.08695,1.0873,5.60,1.20
2008.12.23 20:48:58.415,1.087,1.0873,6.40,1.20
2008.12.23 20:48:58.525,1.08705,1.0873,2.60,1.20
2008.12.23 20:48:58.635,1.08705,1.0874,10.00,1.20
2008.12.23 20:48:59.215,1.08705,1.0874,4.00,1.20
2008.12.23 20:48:59.325,1.087,1.0875,5.80,11.60
2008.12.23 20:48:59.625,1.087,1.0874,5.80,1.40
2008.12.23 20:48:59.795,1.0868,1.0874,5.80,9.40
2008.12.23 20:49:04.624,1.08685,1.0874,5.80,8.00
2008.12.23 20:49:05.034,1.08695,1.08745,5.80,9.00
2008.12.23 20:49:05.153,1.0869,1.08745,5.80,9.00
2008.12.23 20:49:16.211,1.087,1.08745,3.00,9.00
2008.12.23 20:49:16.321,1.08695,1.0874,4.00,8.00
2008.12.23 20:49:16.491,1.08695,1.0874,10.00,1.20
2008.12.23 20:49:18.620,1.087,1.0874,5.80,1.20
2008.12.23 20:49:41.055,1.08695,1.0874,10.00,1.20
2008.12.23 20:49:45.944,1.08705,1.0875,1.20,9.00
2008.12.23 20:49:54.502,1.08695,1.0874,10.00,1.20
2008.12.23 20:50:10.038,1.087,1.0874,1.40,1.20
2008.12.23 20:50:10.438,1.08725,1.0874,1.00,1.20
2008.12.23 20:50:23.135,1.0873,1.08735,1.00,1.20
2008.12.23 20:50:23.615,1.08735,1.0874,1.00,8.00
2008.12.23 20:50:23.845,1.0873,1.08735,1.00,8.00
2008.12.23 20:50:25.414,1.08735,1.08745,1.00,8.60
2008.12.23 20:50:28.943,1.08735,1.0874,1.00,9.00
2008.12.23 20:50:29.233,1.08735,1.0874,1.00,9.00
2008.12.23 20:50:29.514,1.08675,1.0874,2.60,9.00
2008.12.23 20:50:49.438,1.0869,1.0874,8.60,9.00
2008.12.23 20:50:51.918,1.08695,1.0875,5.80,10.20
2008.12.23 20:51:05.135,1.0869,1.08745,8.60,8.00
2008.12.23 20:51:05.365,1.0869,1.0874,8.60,2.20
2008.12.23 20:51:05.654,1.0869,1.0874,2.60,9.20
2008.12.23 20:51:06.114,1.08685,1.0874,10.00,8.00
2008.12.23 20:51:06.464,1.0869,1.08745,5.80,9.00
2008.12.23 20:51:13.383,1.0869,1.08745,8.80,9.00
2008.12.23 20:51:13.673,1.0869,1.08745,5.80,9.00
2008.12.23 20:51:27.359,1.0869,1.0874,5.80,8.00
2008.12.23 20:51:28.929,1.08695,1.08745,5.80,9.00
2008.12.23 20:51:29.449,1.0869,1.08745,5.80,9.00
2008.12.23 20:51:59.561,1.0869,1.0874,5.80,8.00
2008.12.23 20:52:03.081,1.0869,1.08745,5.80,9.00
2008.12.23 20:52:06.510,1.0869,1.08745,5.80,10.40
2008.12.23 20:52:06.740,1.08685,1.08735,2.60,10.20
2008.12.23 20:52:07.210,1.08685,1.08735,8.60,10.20
2008.12.23 20:52:08.579,1.08685,1.08735,2.60,10.20
2008.12.23 20:52:10.779,1.08685,1.08725,2.60,1.20
2008.12.23 20:52:11.239,1.08685,1.0872,3.00,1.20
2008.12.23 20:52:11.619,1.08685,1.0872,1.00,1.20
2008.12.23 20:52:11.858,1.08665,1.08715,5.80,1.20
2008.12.23 20:52:12.349,1.08665,1.08715,8.60,1.20
2008.12.23 20:52:12.688,1.0867,1.0872,5.80,1.20
2008.12.23 20:52:14.038,1.0867,1.08725,8.60,8.00
2008.12.23 20:52:14.848,1.0867,1.0872,2.60,8.00
2008.12.23 20:52:16.507,1.0867,1.08725,8.60,8.00
2008.12.23 20:52:19.967,1.08675,1.0873,5.80,8.00
2008.12.23 20:52:21.176,1.08675,1.08725,5.80,8.00
2008.12.23 20:52:35.283,1.0867,1.08725,8.60,8.00
2008.12.23 20:52:42.731,1.0867,1.08725,8.60,9.00
2008.12.23 20:52:43.151,1.0867,1.0872,2.60,8.00
2008.12.23 20:52:45.181,1.0867,1.08725,8.60,8.00
2008.12.23 20:52:55.098,1.0867,1.0872,2.60,8.00
2008.12.23 20:53:59.013,1.0867,1.0871,2.60,8.00
2008.12.23 20:53:59.133,1.0867,1.08705,1.20,1.20
2008.12.23 20:53:59.482,1.0867,1.087,1.20,8.00
2008.12.23 20:53:59.893,1.0866,1.087,6.20,8.00
2008.12.23 20:54:00.112,1.0866,1.0872,9.00,8.00
2008.12.23 20:54:20.697,1.08665,1.08715,5.80,8.00
2008.12.23 20:54:20.927,1.0867,1.08725,5.80,8.00
2008.12.23 20:54:21.867,1.08675,1.08725,5.80,8.00
2008.12.23 20:54:26.866,1.08675,1.0873,5.80,11.20
2008.12.23 20:55:20.017,1.08612,1.08712,1.20,72.00
2008.12.23 20:55:20.197,1.08605,1.087,7.20,72.00
2008.12.23 20:55:20.426,1.08608,1.08703,7.20,72.00
2008.12.23 20:55:20.647,1.0866,1.08685,1.20,8.00
2008.12.23 20:55:20.876,1.0866,1.08704,1.20,72.00
2008.12.23 20:55:45.560,1.08652,1.08692,1.20,8.00
2008.12.23 20:55:46.260,1.08645,1.08675,1.60,72.00
2008.12.23 20:55:49.659,1.08645,1.08665,4.40,72.00
2008.12.23 20:55:50.019,1.08624,1.08694,7.20,72.00
2008.12.23 20:55:54.938,1.08627,1.08697,4.40,72.00
2008.12.23 20:55:55.418,1.08621,1.08701,3.00,72.00
2008.12.23 20:56:02.144,1.0868,1.0873,5.80,3.20
2008.12.23 20:56:02.443,1.08685,1.0873,5.80,3.20
2008.12.23 20:56:03.133,1.08685,1.0873,10.00,3.20
2008.12.23 20:56:03.423,1.0869,1.0873,5.80,3.20
2008.12.23 20:56:03.702,1.08695,1.0873,5.80,3.20
2008.12.23 20:56:04.432,1.087,1.0873,2.60,3.20
2008.12.23 20:56:04.662,1.087,1.0873,8.60,3.20
2008.12.23 20:56:05.192,1.0871,1.08765,2.60,8.00
2008.12.23 20:56:05.432,1.0871,1.0877,2.60,8.00
2008.12.23 20:56:05.722,1.0872,1.0879,5.80,8.00
2008.12.23 20:56:06.443,1.08725,1.0878,5.80,8.00
2008.12.23 20:56:06.962,1.08745,1.0882,5.80,8.00
2008.12.23 20:56:07.192,1.08745,1.0882,5.80,9.40
2008.12.23 20:56:08.072,1.08755,1.0881,5.80,8.00
2008.12.23 20:56:09.981,1.0876,1.0881,2.60,8.00
2008.12.23 20:56:11.131,1.0877,1.0881,2.60,8.00
2008.12.23 20:56:11.521,1.0877,1.08815,2.60,8.00
2008.12.23 20:56:12.140,1.0878,1.08815,2.60,8.00
2008.12.23 20:56:12.370,1.0878,1.0882,2.60,9.20
2008.12.23 20:56:15.570,1.0878,1.0882,1.20,9.40
2008.12.23 20:56:15.910,1.08745,1.0881,5.80,8.00
2008.12.23 20:56:16.180,1.0874,1.08805,5.80,8.00
2008.12.23 20:56:16.469,1.08735,1.088,5.80,8.00
