2008.12.09 15:10:34.870,1.21435,1.2145,2.40,7.80
2008.12.09 15:10:35.160,1.21435,1.21455,7.20,17.00
2008.12.09 15:10:35.590,1.21435,1.21455,7.20,10.00
2008.12.09 15:10:35.770,1.21435,1.2145,2.40,7.80
2008.12.09 15:10:36.300,1.21435,1.21455,7.20,17.00
2008.12.09 15:10:36.889,1.21435,1.2145,2.40,7.80
2008.12.09 15:10:37.509,1.21435,1.21455,7.20,17.00
2008.12.09 15:10:37.969,1.21435,1.21455,7.20,10.00
2008.12.09 15:10:38.889,1.2144,1.21455,2.40,10.00
2008.12.09 15:10:40.149,1.21435,1.21455,7.20,10.00
2008.12.09 15:10:40.728,1.21435,1.2145,7.20,7.80
2008.12.09 15:10:41.379,1.21445,1.2146,1.60,10.00
2008.12.09 15:10:41.728,1.21445,1.2146,2.40,10.00
2008.12.09 15:10:42.088,1.21445,1.2146,2.40,7.80
2008.12.09 15:10:44.028,1.21455,1.2147,2.40,21.80
2008.12.09 15:10:44.318,1.21455,1.2147,2.40,10.00
2008.12.09 15:10:45.067,1.21455,1.2146,1.00,7.80
2008.12.09 15:10:45.657,1.21445,1.2146,2.40,7.80
2008.12.09 15:10:46.657,1.2145,1.2146,2.40,7.80
2008.12.09 15:10:47.117,1.21455,1.21465,2.40,7.00
2008.12.09 15:10:47.517,1.21455,1.2147,2.40,10.00
2008.12.09 15:10:48.336,1.21455,1.2147,2.40,7.80
2008.12.09 15:10:49.586,1.21455,1.2147,2.40,10.00
2008.12.09 15:10:50.036,1.2145,1.21465,2.40,7.80
2008.12.09 15:10:50.316,1.21455,1.21465,1.00,9.00
2008.12.09 15:10:50.666,1.2145,1.2146,1.00,7.80
2008.12.09 15:10:50.946,1.21445,1.2146,2.40,10.00
2008.12.09 15:10:51.296,1.2145,1.2146,1.00,10.00
2008.12.09 15:10:51.826,1.2143,1.21455,12.80,2.00
2008.12.09 15:10:52.176,1.2143,1.21455,4.80,2.00
2008.12.09 15:10:52.615,1.21435,1.21455,4.80,2.00
2008.12.09 15:10:53.476,1.21435,1.21455,12.80,2.00
2008.12.09 15:10:54.035,1.21435,1.21455,4.80,2.00
2008.12.09 15:10:54.605,1.21435,1.21455,4.80,10.00
2008.12.09 15:10:54.965,1.21435,1.2145,7.20,7.80
2008.12.09 15:10:55.315,1.2144,1.21455,4.80,2.00
2008.12.09 15:10:55.775,1.2144,1.2146,4.80,10.00
2008.12.09 15:10:56.115,1.21435,1.21455,12.80,7.80
2008.12.09 15:10:56.345,1.21445,1.2146,7.20,10.00
2008.12.09 15:10:56.565,1.21445,1.2146,7.20,2.00
2008.12.09 15:10:58.554,1.21445,1.2146,7.20,10.00
2008.12.09 15:10:59.124,1.21445,1.2146,7.20,2.00
2008.12.09 15:10:59.734,1.21445,1.2146,2.40,10.00
2008.12.09 15:11:00.004,1.21445,1.2146,7.20,2.00
2008.12.09 15:11:02.493,1.2145,1.2147,6.40,10.00
2008.12.09 15:11:03.073,1.21455,1.2147,6.40,7.80
2008.12.09 15:11:04.643,1.21455,1.2147,1.60,7.80
2008.12.09 15:11:06.524,1.21455,1.2147,6.40,7.80
2008.12.09 15:11:06.702,1.21455,1.2147,1.60,7.80
2008.12.09 15:11:07.392,1.21455,1.2147,6.40,7.80
2008.12.09 15:11:08.252,1.21455,1.2147,1.60,7.80
2008.12.09 15:11:09.272,1.21455,1.2146,1.60,7.80
2008.12.09 15:11:10.311,1.2145,1.21455,1.60,7.80
2008.12.09 15:11:14.260,1.2145,1.2146,1.60,7.80
2008.12.09 15:11:18.050,1.21445,1.2146,4.80,7.80
2008.12.09 15:11:18.289,1.21445,1.2145,1.00,7.80
2008.12.09 15:11:18.569,1.21435,1.21445,1.60,7.80
2008.12.09 15:11:19.429,1.21435,1.21455,6.40,17.20
2008.12.09 15:11:19.779,1.21435,1.21455,6.40,10.00
2008.12.09 15:11:20.699,1.2143,1.21445,13.60,2.00
2008.12.09 15:11:21.109,1.21425,1.2144,8.00,10.00
2008.12.09 15:11:21.518,1.2142,1.21435,4.80,2.00
2008.12.09 15:11:21.929,1.21415,1.21435,4.80,10.00
2008.12.09 15:11:22.448,1.2142,1.2144,4.80,17.00
2008.12.09 15:11:22.779,1.21415,1.21435,15.20,7.80
2008.12.09 15:11:23.178,1.21415,1.21435,6.40,10.00
2008.12.09 15:11:23.508,1.2142,1.21435,4.80,2.00
2008.12.09 15:11:23.868,1.2142,1.2144,4.80,7.80
2008.12.09 15:11:24.268,1.2142,1.2144,8.80,7.80
2008.12.09 15:11:24.548,1.21425,1.2144,1.60,7.80
2008.12.09 15:11:26.087,1.21425,1.2144,2.40,7.80
2008.12.09 15:11:27.407,1.2143,1.2144,1.00,7.80
2008.12.09 15:11:28.047,1.21425,1.2144,1.60,7.80
2008.12.09 15:11:28.617,1.21405,1.2143,24.00,7.80
2008.12.09 15:11:29.057,1.21405,1.2143,9.60,10.00
2008.12.09 15:11:29.347,1.21405,1.2143,7.20,10.00
2008.12.09 15:11:29.686,1.21415,1.21425,1.00,7.80
2008.12.09 15:11:29.957,1.21405,1.21425,19.40,7.80
2008.12.09 15:11:30.237,1.2141,1.2143,6.40,17.00
2008.12.09 15:11:30.876,1.2141,1.2143,8.00,19.00
2008.12.09 15:11:31.156,1.214,1.2142,9.60,7.80
2008.12.09 15:11:33.176,1.21405,1.2142,4.00,7.80
2008.12.09 15:11:33.526,1.21405,1.21425,9.60,18.20
2008.12.09 15:11:33.806,1.21405,1.21425,9.60,11.20
2008.12.09 15:11:34.036,1.21405,1.21425,10.00,10.00
2008.12.09 15:11:35.416,1.21415,1.2143,1.60,21.80
2008.12.09 15:11:35.705,1.21415,1.2143,2.40,19.80
2008.12.09 15:11:35.945,1.2142,1.2143,1.60,7.80
2008.12.09 15:11:36.255,1.2142,1.2144,8.80,15.00
2008.12.09 15:11:36.555,1.2142,1.2144,8.80,7.80
2008.12.09 15:11:36.775,1.21425,1.2144,1.60,7.80
2008.12.09 15:11:37.765,1.21425,1.21445,6.40,10.00
2008.12.09 15:11:38.344,1.21425,1.2144,6.40,2.00
2008.12.09 15:11:38.825,1.2142,1.21435,8.00,7.80
2008.12.09 15:11:39.174,1.21415,1.21435,10.00,7.80
2008.12.09 15:11:43.033,1.21415,1.21435,10.00,10.00
2008.12.09 15:11:43.503,1.21415,1.2143,10.00,2.00
2008.12.09 15:11:44.883,1.21415,1.21425,6.00,2.00
2008.12.09 15:11:45.143,1.2141,1.21425,8.00,11.20
2008.12.09 15:11:45.263,1.21405,1.21425,4.80,11.20
2008.12.09 15:11:45.893,1.21405,1.21425,4.80,9.00
2008.12.09 15:11:46.292,1.21405,1.21425,8.80,9.00
2008.12.09 15:11:46.673,1.21405,1.21425,10.00,7.80
2008.12.09 15:11:52.151,1.2141,1.2143,8.80,17.00
2008.12.09 15:11:52.501,1.21415,1.21435,4.80,11.20
2008.12.09 15:11:54.960,1.21415,1.21435,6.40,11.20
2008.12.09 15:11:55.290,1.21415,1.21435,8.80,9.00
2008.12.09 15:11:55.700,1.21415,1.21435,10.00,7.80
2008.12.09 15:11:57.670,1.21415,1.21435,4.80,9.00
2008.12.09 15:11:58.300,1.21415,1.21435,8.80,9.00
2008.12.09 15:11:59.310,1.21415,1.21435,14.20,7.80
2008.12.09 15:12:01.129,1.2142,1.21435,4.20,7.80
2008.12.09 15:12:01.419,1.2143,1.2144,8.80,7.00
2008.12.09 15:12:02.020,1.2143,1.2145,8.80,7.80
2008.12.09 15:12:04.768,1.21425,1.21445,16.40,7.80
2008.12.09 15:12:05.248,1.21425,1.21445,8.40,7.80
2008.12.09 15:12:07.557,1.21425,1.21445,8.40,10.00
2008.12.09 15:12:07.917,1.2142,1.2144,19.40,7.80
2008.12.09 15:12:08.248,1.2142,1.2144,7.20,7.80
2008.12.09 15:12:09.247,1.2142,1.21435,2.40,7.80
2008.12.09 15:12:10.327,1.2143,1.21435,1.20,7.80
2008.12.09 15:12:11.306,1.2142,1.2143,1.20,7.80
2008.12.09 15:12:12.387,1.2141,1.2143,4.80,7.80
2008.12.09 15:12:13.376,1.21405,1.2142,5.40,7.80
2008.12.09 15:12:13.706,1.21405,1.21425,10.20,7.80
2008.12.09 15:12:15.066,1.2141,1.2143,4.80,10.00
2008.12.09 15:12:15.746,1.2141,1.21425,4.80,2.00
2008.12.09 15:12:15.925,1.21415,1.21425,4.80,2.00
2008.12.09 15:12:16.265,1.21405,1.21425,18.00,10.00
2008.12.09 15:12:16.735,1.21415,1.2143,1.20,10.00
2008.12.09 15:12:17.185,1.21405,1.2143,4.80,10.00
2008.12.09 15:12:17.685,1.214,1.21425,8.40,7.80
2008.12.09 15:12:19.315,1.21405,1.21425,8.40,10.00
2008.12.09 15:12:22.594,1.21405,1.21425,8.40,11.20
2008.12.09 15:12:22.934,1.21405,1.2141,3.60,2.00
2008.12.09 15:12:23.333,1.214,1.2141,8.00,10.00
2008.12.09 15:12:23.714,1.2139,1.2141,8.00,10.00
2008.12.09 15:12:24.283,1.21385,1.21405,6.00,10.00
2008.12.09 15:12:24.573,1.21385,1.21405,8.40,7.80
2008.12.09 15:12:26.463,1.21385,1.21395,7.20,1.60
2008.12.09 15:12:26.803,1.2138,1.21385,8.00,2.60
2008.12.09 15:12:27.093,1.2137,1.21385,11.40,2.60
2008.12.09 15:12:27.543,1.2137,1.21385,6.60,10.60
2008.12.09 15:12:27.952,1.21365,1.2138,12.60,2.60
2008.12.09 15:12:28.632,1.2137,1.2138,7.20,2.60
2008.12.09 15:12:28.922,1.2137,1.2138,4.80,2.60
2008.12.09 15:12:29.422,1.21365,1.2138,13.40,10.60
2008.12.09 15:12:29.802,1.2137,1.2138,4.80,2.60
2008.12.09 15:12:30.092,1.21365,1.21375,8.00,1.60
2008.12.09 15:12:30.332,1.2136,1.21375,13.00,2.60
2008.12.09 15:12:31.082,1.2137,1.2138,4.80,2.00
2008.12.09 15:12:31.382,1.2137,1.2138,4.80,2.60
2008.12.09 15:12:31.621,1.21365,1.2138,17.00,2.60
2008.12.09 15:12:31.902,1.21365,1.2138,9.00,2.60
2008.12.09 15:12:33.551,1.2137,1.2138,4.80,2.60
2008.12.09 15:12:33.941,1.2137,1.2138,4.80,1.60
2008.12.09 15:12:34.761,1.2137,1.21385,4.80,1.60
2008.12.09 15:12:35.111,1.2137,1.2139,7.20,10.60
2008.12.09 15:12:35.401,1.2137,1.2139,11.40,10.60
2008.12.09 15:12:37.780,1.21375,1.2139,6.60,7.80
2008.12.09 15:12:38.220,1.2138,1.214,11.40,10.60
2008.12.09 15:12:40.260,1.2138,1.214,11.40,7.80
2008.12.09 15:12:40.610,1.2139,1.21405,4.80,9.60
2008.12.09 15:12:40.899,1.2139,1.21405,7.20,7.00
2008.12.09 15:12:41.189,1.21405,1.2143,2.40,11.60
2008.12.09 15:12:41.519,1.214,1.2143,7.20,12.80
2008.12.09 15:12:41.859,1.21395,1.21425,15.20,10.60
2008.12.09 15:12:42.139,1.21395,1.21425,15.20,12.80
2008.12.09 15:12:42.479,1.214,1.2142,7.20,12.80
2008.12.09 15:12:46.118,1.214,1.21415,7.20,1.60
2008.12.09 15:12:46.358,1.21395,1.21415,20.60,9.00
2008.12.09 15:12:46.588,1.214,1.21415,2.40,9.00
2008.12.09 15:12:46.828,1.214,1.2142,7.20,17.60
2008.12.09 15:12:47.038,1.214,1.2142,11.40,9.00
2008.12.09 15:12:47.268,1.21405,1.21425,4.80,17.60
2008.12.09 15:12:47.558,1.21405,1.21425,4.80,10.60
2008.12.09 15:12:48.118,1.21405,1.21425,4.80,12.80
2008.12.09 15:12:48.458,1.214,1.2142,15.20,10.60
2008.12.09 15:12:48.868,1.214,1.2142,11.40,7.80
2008.12.09 15:12:49.218,1.21405,1.21425,17.00,10.60
2008.12.09 15:12:49.507,1.21405,1.21425,9.00,10.60
2008.12.09 15:12:50.007,1.21405,1.2142,4.80,1.60
2008.12.09 15:12:50.387,1.214,1.21415,4.80,4.80
2008.12.09 15:12:50.677,1.21395,1.21415,16.40,12.80
2008.12.09 15:12:51.347,1.21395,1.2141,8.40,2.00
2008.12.09 15:12:56.126,1.2139,1.214,12.80,2.60
2008.12.09 15:12:56.455,1.2139,1.214,12.80,1.60
2008.12.09 15:12:56.755,1.21385,1.21405,7.20,10.60
2008.12.09 15:12:57.105,1.21385,1.21405,8.40,10.60
2008.12.09 15:12:57.435,1.21385,1.21405,12.60,10.60
2008.12.09 15:12:58.656,1.21385,1.214,12.60,1.60
2008.12.09 15:13:00.465,1.21385,1.21405,8.40,10.60
2008.12.09 15:13:00.754,1.2138,1.214,26.60,10.60
2008.12.09 15:13:00.985,1.2138,1.2139,4.80,1.20
2008.12.09 15:13:01.195,1.2138,1.21395,4.80,2.60
2008.12.09 15:13:02.344,1.21385,1.21395,4.80,2.60
2008.12.09 15:13:03.674,1.21385,1.2139,4.80,2.60
2008.12.09 15:13:03.894,1.21375,1.2139,12.80,2.60
2008.12.09 15:13:04.114,1.2137,1.2139,19.40,10.60
2008.12.09 15:13:04.534,1.2137,1.21385,12.80,2.60
2008.12.09 15:13:04.924,1.2137,1.21385,4.80,2.60
2008.12.09 15:13:06.283,1.21375,1.2138,4.80,1.20
2008.12.09 15:13:06.903,1.2138,1.2139,4.80,2.60
2008.12.09 15:13:07.313,1.2138,1.21395,4.80,2.60
2008.12.09 15:13:10.262,1.2138,1.2139,4.80,2.60
2008.12.09 15:13:10.602,1.2138,1.21395,4.80,2.60
2008.12.09 15:13:10.882,1.2138,1.21385,4.80,1.60
2008.12.09 15:13:13.301,1.2138,1.2139,4.80,1.60
2008.12.09 15:13:15.201,1.21385,1.2139,4.80,1.60
2008.12.09 15:13:15.621,1.21385,1.21395,4.80,2.60
2008.12.09 15:13:15.971,1.21385,1.21395,9.00,1.60
2008.12.09 15:13:16.591,1.2139,1.214,4.20,2.60
2008.12.09 15:13:16.891,1.214,1.21405,4.80,2.60
2008.12.09 15:13:17.221,1.21395,1.214,8.00,1.60
2008.12.09 15:13:17.580,1.2139,1.214,4.80,2.60
2008.12.09 15:13:17.910,1.21385,1.214,4.80,2.60
2008.12.09 15:13:19.760,1.21385,1.214,4.80,4.80
2008.12.09 15:13:20.060,1.21385,1.2139,4.80,1.20
2008.12.09 15:13:20.350,1.21385,1.21395,4.80,2.60
2008.12.09 15:13:20.520,1.21375,1.21395,8.40,10.60
2008.12.09 15:13:21.240,1.21375,1.2139,6.00,1.60
2008.12.09 15:13:21.699,1.21385,1.21395,4.80,2.60
2008.12.09 15:13:22.050,1.2138,1.21395,10.40,7.80
2008.12.09 15:13:22.399,1.2139,1.21405,4.80,4.80
2008.12.09 15:13:23.149,1.21385,1.21405,12.80,12.80
2008.12.09 15:13:23.489,1.21385,1.21405,4.80,12.80
2008.12.09 15:13:24.639,1.21385,1.21405,4.80,11.20
2008.12.09 15:13:24.859,1.21385,1.21405,4.80,10.00
2008.12.09 15:13:27.988,1.21385,1.21405,4.80,7.80
2008.12.09 15:13:29.058,1.2139,1.2141,11.40,9.40
2008.12.09 15:13:29.238,1.21395,1.21415,9.00,15.00
2008.12.09 15:13:29.538,1.21395,1.21415,9.00,7.80
2008.12.09 15:13:31.467,1.214,1.2142,4.80,7.80
2008.12.09 15:13:32.447,1.21395,1.21415,17.00,7.80
2008.12.09 15:13:32.827,1.21395,1.21415,9.00,7.80
2008.12.09 15:13:36.856,1.21395,1.21415,4.80,7.80
2008.12.09 15:13:37.656,1.214,1.2142,4.80,12.80
2008.12.09 15:13:37.996,1.214,1.2142,4.80,10.60
2008.12.09 15:13:38.805,1.21395,1.21415,17.00,7.80
2008.12.09 15:13:39.315,1.2139,1.2141,19.40,7.80
2008.12.09 15:13:39.655,1.214,1.21415,4.80,2.60
2008.12.09 15:13:40.666,1.214,1.2142,4.80,12.80
2008.12.09 15:13:45.334,1.214,1.21415,4.80,2.60
2008.12.09 15:13:45.564,1.21395,1.2141,12.80,1.60
2008.12.09 15:13:45.854,1.21395,1.21405,4.80,2.00
2008.12.09 15:13:46.254,1.21385,1.214,8.80,7.80
2008.12.09 15:13:46.644,1.2139,1.214,1.00,7.80
2008.12.09 15:13:47.364,1.2139,1.21405,4.80,9.20
2008.12.09 15:13:47.773,1.2139,1.2141,4.80,10.00
2008.12.09 15:13:48.224,1.2139,1.2141,4.80,11.60
2008.12.09 15:13:48.983,1.2139,1.2141,4.80,7.80
2008.12.09 15:13:49.223,1.2139,1.2141,12.80,7.80
2008.12.09 15:13:49.503,1.21395,1.21415,4.80,9.40
2008.12.09 15:13:49.733,1.21395,1.21415,4.80,7.80
2008.12.09 15:13:50.833,1.214,1.2142,4.80,9.40
2008.12.09 15:13:56.961,1.214,1.21415,4.80,2.00
2008.12.09 15:13:57.311,1.214,1.21415,4.80,3.60
2008.12.09 15:13:57.671,1.21395,1.21415,4.80,16.00
2008.12.09 15:13:58.121,1.214,1.2142,4.80,11.60
2008.12.09 15:13:58.710,1.214,1.21415,4.80,2.00
2008.12.09 15:13:59.150,1.21395,1.2141,8.00,7.80
2008.12.09 15:13:59.391,1.2139,1.2141,7.20,7.80
2008.12.09 15:13:59.720,1.2139,1.2141,7.20,9.40
2008.12.09 15:13:59.960,1.21385,1.21405,16.40,7.80
2008.12.09 15:14:00.530,1.21385,1.21405,8.40,10.00
2008.12.09 15:14:01.210,1.21385,1.21405,8.40,7.80
2008.12.09 15:14:03.819,1.21385,1.21405,8.40,9.40
2008.12.09 15:14:04.049,1.2139,1.214,1.00,7.80
2008.12.09 15:14:05.659,1.21385,1.21405,5.60,17.00
2008.12.09 15:14:06.289,1.21385,1.21405,5.60,10.00
2008.12.09 15:14:07.108,1.21385,1.21405,5.60,11.60
2008.12.09 15:14:07.559,1.2139,1.21395,1.20,7.80
2008.12.09 15:14:07.909,1.21365,1.21395,11.40,7.80
2008.12.09 15:14:08.248,1.21375,1.214,7.20,7.00
2008.12.09 15:14:08.588,1.21375,1.214,4.80,10.00
2008.12.09 15:14:14.137,1.21385,1.214,4.80,2.00
2008.12.09 15:14:14.647,1.21385,1.21405,4.80,11.60
2008.12.09 15:14:15.816,1.2138,1.214,12.80,7.80
2008.12.09 15:14:15.926,1.2138,1.214,4.80,7.80
2008.12.09 15:14:16.207,1.21385,1.21405,4.80,18.60
2008.12.09 15:14:16.727,1.21385,1.21405,4.80,11.60
2008.12.09 15:14:20.425,1.21385,1.21405,4.80,9.40
2008.12.09 15:14:20.875,1.2139,1.21405,4.80,1.60
2008.12.09 15:14:21.275,1.2139,1.2141,4.80,12.80
2008.12.09 15:14:21.565,1.2139,1.2141,4.80,11.60
2008.12.09 15:14:22.495,1.21385,1.21405,17.00,7.80
2008.12.09 15:14:22.925,1.21385,1.21405,9.00,7.80
2008.12.09 15:14:25.254,1.21385,1.21405,4.80,9.40
2008.12.09 15:14:25.884,1.21385,1.21405,4.80,7.80
2008.12.09 15:14:26.114,1.21385,1.21405,4.80,10.00
2008.12.09 15:14:26.464,1.21385,1.21405,4.80,7.80
2008.12.09 15:14:26.744,1.21385,1.21405,4.80,11.60
2008.12.09 15:14:27.094,1.21385,1.21405,4.80,12.80
2008.12.09 15:14:27.534,1.2139,1.21405,4.80,4.80
2008.12.09 15:14:27.883,1.21385,1.21405,12.80,10.00
2008.12.09 15:14:28.224,1.2139,1.21405,4.80,2.00
2008.12.09 15:14:31.003,1.2139,1.2141,4.80,11.20
2008.12.09 15:14:31.233,1.2139,1.2141,4.80,12.80
2008.12.09 15:14:32.732,1.2139,1.2141,9.00,9.00
2008.12.09 15:14:33.022,1.2139,1.2141,19.00,7.80
2008.12.09 15:14:33.422,1.214,1.21415,2.40,15.00
2008.12.09 15:14:33.772,1.214,1.21415,6.60,7.80
2008.12.09 15:14:34.502,1.21395,1.2141,4.20,7.80
2008.12.09 15:14:34.962,1.2139,1.2141,11.40,7.80
2008.12.09 15:14:35.302,1.2139,1.2141,9.00,7.80
2008.12.09 15:14:35.632,1.2139,1.2141,4.80,7.80
2008.12.09 15:14:36.331,1.21385,1.21405,9.00,7.80
2008.12.09 15:14:36.712,1.2139,1.21405,4.20,7.80
2008.12.09 15:14:37.051,1.21395,1.21415,4.80,17.00
2008.12.09 15:14:37.411,1.21395,1.21415,4.80,7.80
2008.12.09 15:14:38.152,1.21395,1.21415,9.00,7.80
2008.12.09 15:14:38.431,1.214,1.2142,4.80,7.80
2008.12.09 15:14:39.011,1.214,1.2142,7.20,7.80
2008.12.09 15:14:39.531,1.214,1.2142,11.40,7.80
2008.12.09 15:14:39.751,1.21405,1.21425,4.80,7.80
2008.12.09 15:14:40.041,1.2141,1.2143,4.80,10.00
2008.12.09 15:14:40.810,1.21405,1.21425,17.00,7.80
2008.12.09 15:14:41.051,1.21405,1.21425,9.00,7.80
2008.12.09 15:14:43.120,1.21405,1.2142,4.20,7.80
2008.12.09 15:14:43.740,1.214,1.2142,11.40,7.80
2008.12.09 15:14:44.140,1.21405,1.21425,4.80,7.80
2008.12.09 15:14:44.370,1.214,1.2142,7.20,7.80
2008.12.09 15:14:44.830,1.214,1.21415,4.80,2.00
2008.12.09 15:14:45.909,1.21395,1.21415,12.80,10.00
2008.12.09 15:14:46.240,1.21395,1.21415,4.80,10.00
2008.12.09 15:14:48.988,1.2139,1.2141,19.40,7.80
2008.12.09 15:14:49.409,1.2139,1.2141,7.20,7.80
2008.12.09 15:14:49.788,1.2139,1.2141,7.20,11.60
2008.12.09 15:14:50.188,1.21385,1.21395,12.80,1.60
2008.12.09 15:14:50.488,1.21385,1.2141,4.80,17.60
2008.12.09 15:14:50.828,1.2139,1.2141,4.80,1.60
2008.12.09 15:14:51.058,1.2139,1.21415,4.80,10.60
2008.12.09 15:14:51.518,1.2139,1.2141,7.20,9.40
2008.12.09 15:14:51.898,1.214,1.21415,4.80,1.60
2008.12.09 15:14:52.518,1.21395,1.21415,4.80,7.80
2008.12.09 15:14:52.858,1.214,1.2142,4.80,19.80
2008.12.09 15:14:53.308,1.214,1.2142,4.80,12.80
2008.12.09 15:14:53.667,1.214,1.2142,4.80,10.60
2008.12.09 15:14:57.856,1.21395,1.21415,17.00,7.80
2008.12.09 15:14:58.436,1.21395,1.21415,4.80,7.80
2008.12.09 15:14:59.476,1.21395,1.2141,8.00,7.80
2008.12.09 15:14:59.756,1.2139,1.2141,11.40,7.80
2008.12.09 15:15:00.266,1.2139,1.2141,7.20,7.80
2008.12.09 15:15:00.786,1.2139,1.21405,2.40,7.80
2008.12.09 15:15:02.055,1.2139,1.2141,7.20,10.00
2008.12.09 15:15:02.455,1.2139,1.21405,7.20,1.60
2008.12.09 15:15:02.915,1.2139,1.21405,2.40,9.40
2008.12.09 15:15:03.495,1.2139,1.21405,7.20,1.60
2008.12.09 15:15:04.625,1.21385,1.21395,8.00,2.60
2008.12.09 15:15:04.835,1.21375,1.21395,11.40,1.60
2008.12.09 15:15:05.464,1.21375,1.21395,12.60,1.60
2008.12.09 15:15:05.994,1.21375,1.21395,12.60,10.60
2008.12.09 15:15:06.284,1.21375,1.21395,12.60,9.40
2008.12.09 15:15:07.664,1.2138,1.21395,2.40,9.40
2008.12.09 15:15:08.064,1.21375,1.21395,17.00,7.80
2008.12.09 15:15:08.614,1.21375,1.21385,8.00,7.80
2008.12.09 15:15:08.973,1.2137,1.21385,11.40,7.80
2008.12.09 15:15:09.913,1.2137,1.2139,11.40,7.80
2008.12.09 15:15:10.603,1.2137,1.2139,7.20,9.40
2008.12.09 15:15:11.173,1.21375,1.2139,4.80,1.60
2008.12.09 15:15:11.393,1.21375,1.21395,4.80,16.00
2008.12.09 15:15:11.623,1.2138,1.2139,7.20,1.20
2008.12.09 15:15:11.913,1.2138,1.214,4.80,16.60
2008.12.09 15:15:12.273,1.21375,1.21395,9.00,7.80
2008.12.09 15:15:12.683,1.2138,1.214,4.80,18.60
2008.12.09 15:15:13.023,1.21385,1.214,4.80,3.60
2008.12.09 15:15:13.322,1.2138,1.214,12.80,9.40
2008.12.09 15:15:13.673,1.2138,1.214,4.80,9.40
2008.12.09 15:15:14.372,1.21375,1.21395,17.00,7.80
2008.12.09 15:15:14.662,1.2138,1.214,4.80,9.40
2008.12.09 15:15:15.642,1.2138,1.2139,1.60,7.80
2008.12.09 15:15:15.922,1.2138,1.21395,7.20,7.00
2008.12.09 15:15:16.392,1.2138,1.21395,7.20,8.60
2008.12.09 15:15:16.672,1.21375,1.2139,8.00,7.80
2008.12.09 15:15:17.052,1.2137,1.2139,11.40,7.80
2008.12.09 15:15:17.692,1.21375,1.21395,4.80,9.40
2008.12.09 15:15:21.291,1.21375,1.21395,9.00,7.80
2008.12.09 15:15:21.821,1.21375,1.2139,4.20,7.80
2008.12.09 15:15:22.131,1.21375,1.21395,11.40,16.00
2008.12.09 15:15:22.480,1.2138,1.21395,2.40,15.00
2008.12.09 15:15:22.820,1.21385,1.214,4.80,7.00
2008.12.09 15:15:23.260,1.21385,1.21405,4.80,11.60
2008.12.09 15:15:23.710,1.2138,1.214,4.80,11.60
2008.12.09 15:15:24.050,1.2138,1.214,4.80,10.00
2008.12.09 15:15:27.919,1.21375,1.21395,17.00,7.80
2008.12.09 15:15:28.269,1.21375,1.21395,9.00,7.80
2008.12.09 15:15:28.939,1.21375,1.21395,4.80,7.80
2008.12.09 15:15:29.329,1.2137,1.21385,19.40,7.80
2008.12.09 15:15:29.569,1.2137,1.21385,7.20,7.80
2008.12.09 15:15:30.028,1.2138,1.21385,2.40,7.80
2008.12.09 15:15:30.318,1.21375,1.21385,3.60,7.80
2008.12.09 15:15:30.599,1.2138,1.21385,2.40,7.80
2008.12.09 15:15:31.048,1.2138,1.2139,2.40,7.80
2008.12.09 15:15:31.338,1.2138,1.21385,2.40,7.80
2008.12.09 15:15:34.307,1.2138,1.2139,2.40,7.80
2008.12.09 15:15:37.667,1.2138,1.21395,2.40,7.80
2008.12.09 15:15:39.136,1.2138,1.2139,2.40,7.80
2008.12.09 15:15:39.606,1.2138,1.214,7.20,17.00
2008.12.09 15:15:39.876,1.2138,1.21395,4.80,2.00
2008.12.09 15:15:40.226,1.21375,1.21395,14.00,10.00
2008.12.09 15:15:40.396,1.21375,1.21395,4.80,7.80
2008.12.09 15:15:40.626,1.2137,1.2139,13.00,7.80
2008.12.09 15:15:41.266,1.2137,1.2139,11.40,7.80
2008.12.09 15:15:41.606,1.2137,1.2139,7.20,7.80
2008.12.09 15:15:41.826,1.2137,1.2139,7.20,10.00
2008.12.09 15:15:44.595,1.2137,1.21385,2.40,7.80
2008.12.09 15:15:45.475,1.2137,1.21385,7.20,7.80
2008.12.09 15:15:46.405,1.2137,1.2139,11.40,7.80
2008.12.09 15:15:46.685,1.21375,1.21395,4.80,16.00
2008.12.09 15:15:46.925,1.21385,1.21395,2.40,9.00
2008.12.09 15:15:47.274,1.21385,1.214,6.00,7.00
2008.12.09 15:15:47.684,1.2138,1.214,4.80,7.80
2008.12.09 15:15:50.084,1.2138,1.214,7.20,7.80
2008.12.09 15:15:53.003,1.2138,1.21395,2.40,7.80
2008.12.09 15:15:56.702,1.2138,1.214,7.20,7.80
2008.12.09 15:15:58.202,1.2138,1.214,11.40,7.80
2008.12.09 15:16:02.711,1.21385,1.21405,4.80,9.00
2008.12.09 15:16:04.031,1.2138,1.214,14.60,7.80
2008.12.09 15:16:04.450,1.2138,1.214,11.40,7.80
2008.12.09 15:16:06.750,1.21385,1.21405,4.80,9.00
2008.12.09 15:16:08.250,1.2138,1.214,11.40,7.80
2008.12.09 15:16:12.548,1.21385,1.21405,4.80,16.00
2008.12.09 15:16:12.888,1.21385,1.21405,4.80,9.00
2008.12.09 15:16:16.567,1.2138,1.214,11.40,7.80
2008.12.09 15:16:17.417,1.21385,1.21405,4.80,9.00
2008.12.09 15:16:18.247,1.2138,1.214,19.40,7.80
